convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-01-31,16831,13877,36.4797,-82.399,420
2016-02-01,16832,13877,36.4797,-82.399,1392
2016-02-02,16833,13877,36.4797,-82.399,1421
2016-02-03,16834,13877,36.4797,-82.399,1418
2016-02-04,16835,13877,36.4797,-82.399,1297
2016-02-06,16837,13877,36.4797,-82.399,295
2016-02-07,16838,13877,36.4797,-82.399,1431
2016-02-08,16839,13877,36.4797,-82.399,1434
2016-02-09,16840,13877,36.4797,-82.399,837
2016-02-10,16841,13877,36.4797,-82.399,1322
2016-02-11,16842,13877,36.4797,-82.399,1431
2016-02-12,16843,13877,36.4797,-82.399,1436
2016-02-13,16844,13877,36.4797,-82.399,1431
2016-02-14,16845,13877,36.4797,-82.399,1436
2016-02-15,16846,13877,36.4797,-82.399,834
2016-02-16,16847,13877,36.4797,-82.399,1433
2016-02-17,16848,13877,36.4797,-82.399,1432
2016-02-18,16849,13877,36.4797,-82.399,1440
2016-02-19,16850,13877,36.4797,-82.399,1320
2016-02-20,16851,13877,36.4797,-82.399,64
2016-02-21,16852,13877,36.4797,-82.399,904
2016-02-22,16853,13877,36.4797,-82.399,1393
2016-02-23,16854,13877,36.4797,-82.399,1328
2016-02-24,16855,13877,36.4797,-82.399,1365
2016-02-25,16856,13877,36.4797,-82.399,1367
2016-02-26,16857,13877,36.4797,-82.399,1411
2016-02-27,16858,13877,36.4797,-82.399,1440
2016-02-28,16859,13877,36.4797,-82.399,1428
2016-02-29,16860,13877,36.4797,-82.399,1015
2016-01-31,16831,53911,32.71,-96.2672,360
2016-02-01,16832,53911,32.71,-96.2672,1440
2016-02-02,16833,53911,32.71,-96.2672,1440
2016-02-03,16834,53911,32.71,-96.2672,1440
2016-02-04,16835,53911,32.71,-96.2672,1431
2016-02-06,16837,53911,32.71,-96.2672,297
2016-02-07,16838,53911,32.71,-96.2672,1437
2016-02-08,16839,53911,32.71,-96.2672,1440
2016-02-09,16840,53911,32.71,-96.2672,1384
2016-02-10,16841,53911,32.71,-96.2672,1428
2016-02-11,16842,53911,32.71,-96.2672,1440
2016-02-12,16843,53911,32.71,-96.2672,1440
2016-02-13,16844,53911,32.71,-96.2672,1435
2016-02-14,16845,53911,32.71,-96.2672,1440
2016-02-15,16846,53911,32.71,-96.2672,1440
2016-02-16,16847,53911,32.71,-96.2672,1440
2016-02-17,16848,53911,32.71,-96.2672,1440
2016-02-18,16849,53911,32.71,-96.2672,1440
2016-02-19,16850,53911,32.71,-96.2672,1440
2016-02-20,16851,53911,32.71,-96.2672,62
2016-02-21,16852,53911,32.71,-96.2672,906
2016-02-22,16853,53911,32.71,-96.2672,1397
2016-02-23,16854,53911,32.71,-96.2672,1440
2016-02-24,16855,53911,32.71,-96.2672,1435
2016-02-25,16856,53911,32.71,-96.2672,1440
2016-02-26,16857,53911,32.71,-96.2672,1422
2016-02-27,16858,53911,32.71,-96.2672,1440
2016-02-28,16859,53911,32.71,-96.2672,1437
2016-02-29,16860,53911,32.71,-96.2672,1080
2016-01-31,16831,03104,33.6267,-116.1594,224
2016-02-01,16832,03104,33.6267,-116.1594,1436
2016-02-02,16833,03104,33.6267,-116.1594,1436
2016-02-03,16834,03104,33.6267,-116.1594,1426
2016-02-04,16835,03104,33.6267,-116.1594,1424
2016-02-06,16837,03104,33.6267,-116.1594,299
2016-02-07,16838,03104,33.6267,-116.1594,1440
2016-02-08,16839,03104,33.6267,-116.1594,1440
2016-02-09,16840,03104,33.6267,-116.1594,1406
2016-02-10,16841,03104,33.6267,-116.1594,834
2016-02-11,16842,03104,33.6267,-116.1594,1386
2016-02-12,16843,03104,33.6267,-116.1594,1435
2016-02-13,16844,03104,33.6267,-116.1594,1414
2016-02-14,16845,03104,33.6267,-116.1594,1440
2016-02-15,16846,03104,33.6267,-116.1594,1423
2016-02-16,16847,03104,33.6267,-116.1594,1416
2016-02-17,16848,03104,33.6267,-116.1594,1434
2016-02-18,16849,03104,33.6267,-116.1594,1410
2016-02-19,16850,03104,33.6267,-116.1594,1435
2016-02-20,16851,03104,33.6267,-116.1594,60
2016-02-21,16852,03104,33.6267,-116.1594,901
2016-02-22,16853,03104,33.6267,-116.1594,1440
2016-02-23,16854,03104,33.6267,-116.1594,1407
2016-02-24,16855,03104,33.6267,-116.1594,1176
2016-02-25,16856,03104,33.6267,-116.1594,710
2016-02-26,16857,03104,33.6267,-116.1594,1103
2016-02-27,16858,03104,33.6267,-116.1594,1436
2016-02-28,16859,03104,33.6267,-116.1594,1371
2016-02-29,16860,03104,33.6267,-116.1594,1200
2016-01-31,16831,24242,45.5511,-122.4089,240
2016-02-01,16832,24242,45.5511,-122.4089,1440
2016-02-02,16833,24242,45.5511,-122.4089,1440
2016-02-03,16834,24242,45.5511,-122.4089,1431
2016-02-04,16835,24242,45.5511,-122.4089,1426
2016-02-07,16838,24242,45.5511,-122.4089,1089
2016-02-08,16839,24242,45.5511,-122.4089,1440
2016-02-09,16840,24242,45.5511,-122.4089,1219
2016-02-10,16841,24242,45.5511,-122.4089,1377
2016-02-11,16842,24242,45.5511,-122.4089,1435
2016-02-12,16843,24242,45.5511,-122.4089,1440
2016-02-13,16844,24242,45.5511,-122.4089,1440
2016-02-14,16845,24242,45.5511,-122.4089,1432
2016-02-15,16846,24242,45.5511,-122.4089,1392
2016-02-16,16847,24242,45.5511,-122.4089,1440
2016-02-17,16848,24242,45.5511,-122.4089,1435
2016-02-18,16849,24242,45.5511,-122.4089,1432
2016-02-19,16850,24242,45.5511,-122.4089,1419
2016-02-20,16851,24242,45.5511,-122.4089,58
2016-02-21,16852,24242,45.5511,-122.4089,910
2016-02-22,16853,24242,45.5511,-122.4089,1440
2016-02-23,16854,24242,45.5511,-122.4089,1440
2016-02-24,16855,24242,45.5511,-122.4089,1188
2016-02-25,16856,24242,45.5511,-122.4089,984
2016-02-26,16857,24242,45.5511,-122.4089,1041
2016-02-27,16858,24242,45.5511,-122.4089,720
2016-02-29,16860,24242,45.5511,-122.4089,981
2016-01-31,16831,14792,40.2768,-74.8159,420
2016-02-01,16832,14792,40.2768,-74.8159,1436
2016-02-02,16833,14792,40.2768,-74.8159,1440
2016-02-03,16834,14792,40.2768,-74.8159,1440
2016-02-04,16835,14792,40.2768,-74.8159,1425
2016-02-06,16837,14792,40.2768,-74.8159,304
2016-02-07,16838,14792,40.2768,-74.8159,1440
2016-02-08,16839,14792,40.2768,-74.8159,1359
2016-02-09,16840,14792,40.2768,-74.8159,1384
2016-02-10,16841,14792,40.2768,-74.8159,1440
2016-02-11,16842,14792,40.2768,-74.8159,1440
2016-02-12,16843,14792,40.2768,-74.8159,1431
2016-02-13,16844,14792,40.2768,-74.8159,1440
2016-02-14,16845,14792,40.2768,-74.8159,1424
2016-02-15,16846,14792,40.2768,-74.8159,1440
2016-02-16,16847,14792,40.2768,-74.8159,1440
2016-02-17,16848,14792,40.2768,-74.8159,1440
2016-02-18,16849,14792,40.2768,-74.8159,1440
2016-02-19,16850,14792,40.2768,-74.8159,1435
2016-02-20,16851,14792,40.2768,-74.8159,54
2016-02-21,16852,14792,40.2768,-74.8159,912
2016-02-22,16853,14792,40.2768,-74.8159,1403
2016-02-23,16854,14792,40.2768,-74.8159,1440
2016-02-24,16855,14792,40.2768,-74.8159,1440
2016-02-25,16856,14792,40.2768,-74.8159,1440
2016-02-26,16857,14792,40.2768,-74.8159,1440
2016-02-27,16858,14792,40.2768,-74.8159,1435
2016-02-28,16859,14792,40.2768,-74.8159,1437
2016-02-29,16860,14792,40.2768,-74.8159,1020
2016-01-31,16831,13968,36.1994,-95.8872,360
2016-02-01,16832,13968,36.1994,-95.8872,995
2016-02-02,16833,13968,36.1994,-95.8872,1213
2016-02-03,16834,13968,36.1994,-95.8872,1440
2016-02-04,16835,13968,36.1994,-95.8872,1422
2016-02-06,16837,13968,36.1994,-95.8872,306
2016-02-07,16838,13968,36.1994,-95.8872,1440
2016-02-08,16839,13968,36.1994,-95.8872,1440
2016-02-09,16840,13968,36.1994,-95.8872,1272
2016-02-10,16841,13968,36.1994,-95.8872,1440
2016-02-11,16842,13968,36.1994,-95.8872,1440
2016-02-12,16843,13968,36.1994,-95.8872,1440
2016-02-13,16844,13968,36.1994,-95.8872,1440
2016-02-14,16845,13968,36.1994,-95.8872,1390
2016-02-15,16846,13968,36.1994,-95.8872,1432
2016-02-16,16847,13968,36.1994,-95.8872,857
2016-02-17,16848,13968,36.1994,-95.8872,1437
2016-02-18,16849,13968,36.1994,-95.8872,1440
2016-02-19,16850,13968,36.1994,-95.8872,1418
2016-02-20,16851,13968,36.1994,-95.8872,52
2016-02-21,16852,13968,36.1994,-95.8872,894
2016-02-22,16853,13968,36.1994,-95.8872,1422
2016-02-23,16854,13968,36.1994,-95.8872,853
2016-02-24,16855,13968,36.1994,-95.8872,1243
2016-02-25,16856,13968,36.1994,-95.8872,1073
2016-02-26,16857,13968,36.1994,-95.8872,1416
2016-02-27,16858,13968,36.1994,-95.8872,1314
2016-02-28,16859,13968,36.1994,-95.8872,1438
2016-02-29,16860,13968,36.1994,-95.8872,1075
2016-01-31,16831,93862,34.2622,-88.7713,360
2016-02-01,16832,93862,34.2622,-88.7713,1435
2016-02-02,16833,93862,34.2622,-88.7713,1407
2016-02-03,16834,93862,34.2622,-88.7713,1440
2016-02-04,16835,93862,34.2622,-88.7713,1412
2016-02-06,16837,93862,34.2622,-88.7713,286
2016-02-07,16838,93862,34.2622,-88.7713,1097
2016-02-08,16839,93862,34.2622,-88.7713,1435
2016-02-09,16840,93862,34.2622,-88.7713,1384
2016-02-10,16841,93862,34.2622,-88.7713,1426
2016-02-11,16842,93862,34.2622,-88.7713,1440
2016-02-12,16843,93862,34.2622,-88.7713,1440
2016-02-13,16844,93862,34.2622,-88.7713,1440
2016-02-14,16845,93862,34.2622,-88.7713,1440
2016-02-15,16846,93862,34.2622,-88.7713,1396
2016-02-16,16847,93862,34.2622,-88.7713,1440
2016-02-17,16848,93862,34.2622,-88.7713,1440
2016-02-18,16849,93862,34.2622,-88.7713,1440
2016-02-19,16850,93862,34.2622,-88.7713,1440
2016-02-20,16851,93862,34.2622,-88.7713,47
2016-02-21,16852,93862,34.2622,-88.7713,917
2016-02-22,16853,93862,34.2622,-88.7713,1440
2016-02-23,16854,93862,34.2622,-88.7713,1440
2016-02-24,16855,93862,34.2622,-88.7713,1440
2016-02-25,16856,93862,34.2622,-88.7713,1439
2016-02-26,16857,93862,34.2622,-88.7713,1420
2016-02-27,16858,93862,34.2622,-88.7713,1440
2016-02-28,16859,93862,34.2622,-88.7713,1432
2016-02-29,16860,93862,34.2622,-88.7713,1063
2016-01-31,16831,23160,32.1313,-110.9552,300
2016-02-01,16832,23160,32.1313,-110.9552,1435
2016-02-02,16833,23160,32.1313,-110.9552,1434
2016-02-03,16834,23160,32.1313,-110.9552,1411
2016-02-04,16835,23160,32.1313,-110.9552,1402
2016-02-06,16837,23160,32.1313,-110.9552,313
2016-02-07,16838,23160,32.1313,-110.9552,1440
2016-02-08,16839,23160,32.1313,-110.9552,1440
2016-02-09,16840,23160,32.1313,-110.9552,1384
2016-02-10,16841,23160,32.1313,-110.9552,1435
2016-02-11,16842,23160,32.1313,-110.9552,1321
2016-02-12,16843,23160,32.1313,-110.9552,1435
2016-02-13,16844,23160,32.1313,-110.9552,1440
2016-02-14,16845,23160,32.1313,-110.9552,1440
2016-02-15,16846,23160,32.1313,-110.9552,1415
2016-02-16,16847,23160,32.1313,-110.9552,1440
2016-02-17,16848,23160,32.1313,-110.9552,1440
2016-02-18,16849,23160,32.1313,-110.9552,1423
2016-02-19,16850,23160,32.1313,-110.9552,1431
2016-02-20,16851,23160,32.1313,-110.9552,45
2016-02-21,16852,23160,32.1313,-110.9552,920
2016-02-22,16853,23160,32.1313,-110.9552,1440
2016-02-23,16854,23160,32.1313,-110.9552,1412
2016-02-24,16855,23160,32.1313,-110.9552,1440
2016-02-25,16856,23160,32.1313,-110.9552,1408
2016-02-26,16857,23160,32.1313,-110.9552,1436
2016-02-27,16858,23160,32.1313,-110.9552,1396
2016-02-28,16859,23160,32.1313,-110.9552,1399
2016-02-29,16860,23160,32.1313,-110.9552,1135
2016-01-31,16831,14850,44.7408,-85.5825,420
2016-02-01,16832,14850,44.7408,-85.5825,1440
2016-02-02,16833,14850,44.7408,-85.5825,1436
2016-02-03,16834,14850,44.7408,-85.5825,1427
2016-02-04,16835,14850,44.7408,-85.5825,1414
2016-02-07,16838,14850,44.7408,-85.5825,1102
2016-02-08,16839,14850,44.7408,-85.5825,1440
2016-02-09,16840,14850,44.7408,-85.5825,816
2016-02-10,16841,14850,44.7408,-85.5825,749
2016-02-11,16842,14850,44.7408,-85.5825,956
2016-02-12,16843,14850,44.7408,-85.5825,1440
2016-02-13,16844,14850,44.7408,-85.5825,1440
2016-02-14,16845,14850,44.7408,-85.5825,164
2016-02-15,16846,14850,44.7408,-85.5825,800
2016-02-16,16847,14850,44.7408,-85.5825,636
2016-02-17,16848,14850,44.7408,-85.5825,319
2016-02-18,16849,14850,44.7408,-85.5825,1299
2016-02-19,16850,14850,44.7408,-85.5825,816
2016-02-21,16852,14850,44.7408,-85.5825,918
2016-02-22,16853,14850,44.7408,-85.5825,1440
2016-02-23,16854,14850,44.7408,-85.5825,1422
2016-02-24,16855,14850,44.7408,-85.5825,1175
2016-02-25,16856,14850,44.7408,-85.5825,996
2016-02-26,16857,14850,44.7408,-85.5825,938
2016-02-27,16858,14850,44.7408,-85.5825,1221
2016-02-28,16859,14850,44.7408,-85.5825,219
2016-02-29,16860,14850,44.7408,-85.5825,265
2016-01-31,16831,93230,38.8983,-119.9947,240
2016-02-01,16832,93230,38.8983,-119.9947,1407
2016-02-02,16833,93230,38.8983,-119.9947,1440
2016-02-03,16834,93230,38.8983,-119.9947,1440
2016-02-04,16835,93230,38.8983,-119.9947,1407
2016-02-06,16837,93230,38.8983,-119.9947,229
2016-02-07,16838,93230,38.8983,-119.9947,1414
2016-02-08,16839,93230,38.8983,-119.9947,1440
2016-02-09,16840,93230,38.8983,-119.9947,1269
2016-02-10,16841,93230,38.8983,-119.9947,1440
2016-02-11,16842,93230,38.8983,-119.9947,1440
2016-02-12,16843,93230,38.8983,-119.9947,1435
2016-02-13,16844,93230,38.8983,-119.9947,1436
2016-02-14,16845,93230,38.8983,-119.9947,1435
2016-02-15,16846,93230,38.8983,-119.9947,1440
2016-02-16,16847,93230,38.8983,-119.9947,1440
2016-02-17,16848,93230,38.8983,-119.9947,1436
2016-02-18,16849,93230,38.8983,-119.9947,1436
2016-02-19,16850,93230,38.8983,-119.9947,1427
2016-02-20,16851,93230,38.8983,-119.9947,39
2016-02-21,16852,93230,38.8983,-119.9947,914
2016-02-22,16853,93230,38.8983,-119.9947,1436
2016-02-23,16854,93230,38.8983,-119.9947,1440
2016-02-24,16855,93230,38.8983,-119.9947,1430
2016-02-25,16856,93230,38.8983,-119.9947,1440
2016-02-26,16857,93230,38.8983,-119.9947,1436
2016-02-27,16858,93230,38.8983,-119.9947,1426
2016-02-28,16859,93230,38.8983,-119.9947,1439
2016-02-29,16860,93230,38.8983,-119.9947,1163
2016-01-31,16831,03996,32.35,-91.0278,360
2016-02-01,16832,03996,32.35,-91.0278,1440
2016-02-02,16833,03996,32.35,-91.0278,1410
2016-02-03,16834,03996,32.35,-91.0278,1440
2016-02-04,16835,03996,32.35,-91.0278,1411
2016-02-06,16837,03996,32.35,-91.0278,238
2016-02-07,16838,03996,32.35,-91.0278,1436
2016-02-08,16839,03996,32.35,-91.0278,1440
2016-02-09,16840,03996,32.35,-91.0278,1094
2016-02-10,16841,03996,32.35,-91.0278,1428
2016-02-11,16842,03996,32.35,-91.0278,1431
2016-02-12,16843,03996,32.35,-91.0278,1109
2016-02-13,16844,03996,32.35,-91.0278,413
2016-02-14,16845,03996,32.35,-91.0278,1440
2016-02-15,16846,03996,32.35,-91.0278,1377
2016-02-16,16847,03996,32.35,-91.0278,1109
2016-02-17,16848,03996,32.35,-91.0278,1400
2016-02-18,16849,03996,32.35,-91.0278,1057
2016-02-19,16850,03996,32.35,-91.0278,1070
2016-02-21,16852,03996,32.35,-91.0278,859
2016-02-22,16853,03996,32.35,-91.0278,1411
2016-02-23,16854,03996,32.35,-91.0278,862
2016-02-24,16855,03996,32.35,-91.0278,846
2016-02-25,16856,03996,32.35,-91.0278,1340
2016-02-26,16857,03996,32.35,-91.0278,1408
2016-02-27,16858,03996,32.35,-91.0278,1409
2016-02-28,16859,03996,32.35,-91.0278,1412
2016-02-29,16860,03996,32.35,-91.0278,491
2016-01-31,16831,94178,42.4819,-114.4869,300
2016-02-01,16832,94178,42.4819,-114.4869,1279
2016-02-02,16833,94178,42.4819,-114.4869,1325
2016-02-03,16834,94178,42.4819,-114.4869,777
2016-02-04,16835,94178,42.4819,-114.4869,997
2016-02-06,16837,94178,42.4819,-114.4869,325
2016-02-07,16838,94178,42.4819,-114.4869,1440
2016-02-08,16839,94178,42.4819,-114.4869,1440
2016-02-09,16840,94178,42.4819,-114.4869,1385
2016-02-10,16841,94178,42.4819,-114.4869,1440
2016-02-11,16842,94178,42.4819,-114.4869,1437
2016-02-12,16843,94178,42.4819,-114.4869,1434
2016-02-13,16844,94178,42.4819,-114.4869,1440
2016-02-14,16845,94178,42.4819,-114.4869,1440
2016-02-15,16846,94178,42.4819,-114.4869,1440
2016-02-16,16847,94178,42.4819,-114.4869,1436
2016-02-17,16848,94178,42.4819,-114.4869,1434
2016-02-18,16849,94178,42.4819,-114.4869,1440
2016-02-19,16850,94178,42.4819,-114.4869,1440
2016-02-20,16851,94178,42.4819,-114.4869,33
2016-02-21,16852,94178,42.4819,-114.4869,924
2016-02-22,16853,94178,42.4819,-114.4869,1440
2016-02-23,16854,94178,42.4819,-114.4869,1440
2016-02-24,16855,94178,42.4819,-114.4869,1440
2016-02-25,16856,94178,42.4819,-114.4869,1440
2016-02-26,16857,94178,42.4819,-114.4869,1440
2016-02-27,16858,94178,42.4819,-114.4869,1440
2016-02-28,16859,94178,42.4819,-114.4869,1425
2016-02-29,16860,94178,42.4819,-114.4869,1140
2016-01-31,16831,13977,33.456,-93.9878,360
2016-02-01,16832,13977,33.456,-93.9878,1440
2016-02-02,16833,13977,33.456,-93.9878,1440
2016-02-03,16834,13977,33.456,-93.9878,1411
2016-02-04,16835,13977,33.456,-93.9878,1398
2016-02-06,16837,13977,33.456,-93.9878,327
2016-02-07,16838,13977,33.456,-93.9878,1440
2016-02-08,16839,13977,33.456,-93.9878,1440
2016-02-09,16840,13977,33.456,-93.9878,1035
2016-02-10,16841,13977,33.456,-93.9878,249
2016-02-11,16842,13977,33.456,-93.9878,1436
2016-02-12,16843,13977,33.456,-93.9878,1229
2016-02-13,16844,13977,33.456,-93.9878,1166
2016-02-14,16845,13977,33.456,-93.9878,1440
2016-02-15,16846,13977,33.456,-93.9878,1440
2016-02-16,16847,13977,33.456,-93.9878,1283
2016-02-17,16848,13977,33.456,-93.9878,711
2016-02-18,16849,13977,33.456,-93.9878,1113
2016-02-19,16850,13977,33.456,-93.9878,985
2016-02-21,16852,13977,33.456,-93.9878,932
2016-02-22,16853,13977,33.456,-93.9878,1423
2016-02-23,16854,13977,33.456,-93.9878,1440
2016-02-24,16855,13977,33.456,-93.9878,1168
2016-02-25,16856,13977,33.456,-93.9878,458
2016-02-26,16857,13977,33.456,-93.9878,922
2016-02-28,16859,13977,33.456,-93.9878,1228
2016-02-29,16860,13977,33.456,-93.9878,1075
2016-01-31,16831,13972,32.3542,-95.4025,360
2016-02-01,16832,13972,32.3542,-95.4025,1440
2016-02-02,16833,13972,32.3542,-95.4025,1440
2016-02-03,16834,13972,32.3542,-95.4025,1440
2016-02-04,16835,13972,32.3542,-95.4025,1405
2016-02-06,16837,13972,32.3542,-95.4025,329
2016-02-07,16838,13972,32.3542,-95.4025,1440
2016-02-08,16839,13972,32.3542,-95.4025,1440
2016-02-09,16840,13972,32.3542,-95.4025,1388
2016-02-10,16841,13972,32.3542,-95.4025,1440
2016-02-11,16842,13972,32.3542,-95.4025,1440
2016-02-12,16843,13972,32.3542,-95.4025,1440
2016-02-13,16844,13972,32.3542,-95.4025,1440
2016-02-14,16845,13972,32.3542,-95.4025,1440
2016-02-15,16846,13972,32.3542,-95.4025,1440
2016-02-16,16847,13972,32.3542,-95.4025,1440
2016-02-17,16848,13972,32.3542,-95.4025,1440
2016-02-18,16849,13972,32.3542,-95.4025,1331
2016-02-19,16850,13972,32.3542,-95.4025,1440
2016-02-20,16851,13972,32.3542,-95.4025,27
2016-02-21,16852,13972,32.3542,-95.4025,927
2016-02-22,16853,13972,32.3542,-95.4025,1440
2016-02-23,16854,13972,32.3542,-95.4025,1440
2016-02-24,16855,13972,32.3542,-95.4025,1428
2016-02-25,16856,13972,32.3542,-95.4025,1440
2016-02-26,16857,13972,32.3542,-95.4025,1417
2016-02-27,16858,13972,32.3542,-95.4025,1440
2016-02-28,16859,13972,32.3542,-95.4025,1436
2016-02-29,16860,13972,32.3542,-95.4025,1080
2016-01-31,16831,13891,35.8181,-83.9858,420
2016-02-01,16832,13891,35.8181,-83.9858,1392
2016-02-02,16833,13891,35.8181,-83.9858,1418
2016-02-03,16834,13891,35.8181,-83.9858,1440
2016-02-04,16835,13891,35.8181,-83.9858,1399
2016-02-05,16836,13891,35.8181,-83.9858,230
2016-02-06,16837,13891,35.8181,-83.9858,555
2016-02-07,16838,13891,35.8181,-83.9858,1440
2016-02-08,16839,13891,35.8181,-83.9858,1440
2016-02-09,16840,13891,35.8181,-83.9858,1367
2016-02-10,16841,13891,35.8181,-83.9858,770
2016-02-11,16842,13891,35.8181,-83.9858,950
2016-02-12,16843,13891,35.8181,-83.9858,1376
2016-02-13,16844,13891,35.8181,-83.9858,1436
2016-02-14,16845,13891,35.8181,-83.9858,1440
2016-02-15,16846,13891,35.8181,-83.9858,1396
2016-02-16,16847,13891,35.8181,-83.9858,1440
2016-02-17,16848,13891,35.8181,-83.9858,1440
2016-02-18,16849,13891,35.8181,-83.9858,1419
2016-02-19,16850,13891,35.8181,-83.9858,803
2016-02-21,16852,13891,35.8181,-83.9858,937
2016-02-22,16853,13891,35.8181,-83.9858,1403
2016-02-23,16854,13891,35.8181,-83.9858,876
2016-02-24,16855,13891,35.8181,-83.9858,1323
2016-02-25,16856,13891,35.8181,-83.9858,1440
2016-02-26,16857,13891,35.8181,-83.9858,1436
2016-02-27,16858,13891,35.8181,-83.9858,1226
2016-02-28,16859,13891,35.8181,-83.9858,1432
2016-02-29,16860,13891,35.8181,-83.9858,1011
2016-01-31,16831,94281,45.2486,-122.7686,240
2016-02-01,16832,94281,45.2486,-122.7686,1440
2016-02-02,16833,94281,45.2486,-122.7686,1431
2016-02-03,16834,94281,45.2486,-122.7686,1440
2016-02-04,16835,94281,45.2486,-122.7686,1401
2016-02-07,16838,94281,45.2486,-122.7686,1119
2016-02-08,16839,94281,45.2486,-122.7686,1420
2016-02-09,16840,94281,45.2486,-122.7686,1387
2016-02-10,16841,94281,45.2486,-122.7686,1400
2016-02-11,16842,94281,45.2486,-122.7686,917
2016-02-12,16843,94281,45.2486,-122.7686,1386
2016-02-13,16844,94281,45.2486,-122.7686,1440
2016-02-14,16845,94281,45.2486,-122.7686,1440
2016-02-15,16846,94281,45.2486,-122.7686,1440
2016-02-16,16847,94281,45.2486,-122.7686,1436
2016-02-17,16848,94281,45.2486,-122.7686,1422
2016-02-18,16849,94281,45.2486,-122.7686,1435
2016-02-19,16850,94281,45.2486,-122.7686,825
2016-02-20,16851,94281,45.2486,-122.7686,22
2016-02-21,16852,94281,45.2486,-122.7686,939
2016-02-22,16853,94281,45.2486,-122.7686,1385
2016-02-23,16854,94281,45.2486,-122.7686,1371
2016-02-24,16855,94281,45.2486,-122.7686,1414
2016-02-25,16856,94281,45.2486,-122.7686,1440
2016-02-26,16857,94281,45.2486,-122.7686,1440
2016-02-27,16858,94281,45.2486,-122.7686,1440
2016-02-28,16859,94281,45.2486,-122.7686,1426
2016-02-29,16860,94281,45.2486,-122.7686,793
2016-01-31,16831,14880,42.4167,-87.8667,360
2016-02-01,16832,14880,42.4167,-87.8667,1440
2016-02-02,16833,14880,42.4167,-87.8667,1440
2016-02-03,16834,14880,42.4167,-87.8667,1440
2016-02-04,16835,14880,42.4167,-87.8667,1395
2016-02-05,16836,14880,42.4167,-87.8667,236
2016-02-06,16837,14880,42.4167,-87.8667,823
2016-02-07,16838,14880,42.4167,-87.8667,1440
2016-02-08,16839,14880,42.4167,-87.8667,1440
2016-02-09,16840,14880,42.4167,-87.8667,1382
2016-02-10,16841,14880,42.4167,-87.8667,1440
2016-02-11,16842,14880,42.4167,-87.8667,1428
2016-02-12,16843,14880,42.4167,-87.8667,1440
2016-02-13,16844,14880,42.4167,-87.8667,1440
2016-02-14,16845,14880,42.4167,-87.8667,1440
2016-02-15,16846,14880,42.4167,-87.8667,1405
2016-02-16,16847,14880,42.4167,-87.8667,1440
2016-02-17,16848,14880,42.4167,-87.8667,1440
2016-02-18,16849,14880,42.4167,-87.8667,1440
2016-02-19,16850,14880,42.4167,-87.8667,1432
2016-02-20,16851,14880,42.4167,-87.8667,19
2016-02-21,16852,14880,42.4167,-87.8667,942
2016-02-22,16853,14880,42.4167,-87.8667,1436
2016-02-23,16854,14880,42.4167,-87.8667,1440
2016-02-24,16855,14880,42.4167,-87.8667,1440
2016-02-25,16856,14880,42.4167,-87.8667,1440
2016-02-26,16857,14880,42.4167,-87.8667,1436
2016-02-27,16858,14880,42.4167,-87.8667,1440
2016-02-28,16859,14880,42.4167,-87.8667,1418
2016-02-29,16860,14880,42.4167,-87.8667,1080
2016-01-31,16831,94240,47.9375,-124.555,240
2016-02-01,16832,94240,47.9375,-124.555,1420
2016-02-02,16833,94240,47.9375,-124.555,1440
2016-02-03,16834,94240,47.9375,-124.555,1440
2016-02-04,16835,94240,47.9375,-124.555,1408
2016-02-05,16836,94240,47.9375,-124.555,273
2016-02-06,16837,94240,47.9375,-124.555,819
2016-02-07,16838,94240,47.9375,-124.555,1440
2016-02-08,16839,94240,47.9375,-124.555,1436
2016-02-09,16840,94240,47.9375,-124.555,1380
2016-02-10,16841,94240,47.9375,-124.555,1440
2016-02-11,16842,94240,47.9375,-124.555,1432
2016-02-12,16843,94240,47.9375,-124.555,1386
2016-02-13,16844,94240,47.9375,-124.555,936
2016-02-14,16845,94240,47.9375,-124.555,1436
2016-02-15,16846,94240,47.9375,-124.555,1440
2016-02-16,16847,94240,47.9375,-124.555,1311
2016-02-17,16848,94240,47.9375,-124.555,904
2016-02-18,16849,94240,47.9375,-124.555,1435
2016-02-19,16850,94240,47.9375,-124.555,1427
2016-02-20,16851,94240,47.9375,-124.555,17
2016-02-21,16852,94240,47.9375,-124.555,864
2016-02-22,16853,94240,47.9375,-124.555,1440
2016-02-23,16854,94240,47.9375,-124.555,1440
2016-02-24,16855,94240,47.9375,-124.555,1437
2016-02-25,16856,94240,47.9375,-124.555,1440
2016-02-26,16857,94240,47.9375,-124.555,1345
2016-02-27,16858,94240,47.9375,-124.555,911
2016-02-28,16859,94240,47.9375,-124.555,1438
2016-02-29,16860,94240,47.9375,-124.555,1165
2016-01-31,16831,93989,39.9369,-91.1919,360
2016-02-01,16832,93989,39.9369,-91.1919,1440
2016-02-02,16833,93989,39.9369,-91.1919,1440
2016-02-03,16834,93989,39.9369,-91.1919,1440
2016-02-04,16835,93989,39.9369,-91.1919,1394
2016-02-05,16836,93989,39.9369,-91.1919,240
2016-02-06,16837,93989,39.9369,-91.1919,825
2016-02-07,16838,93989,39.9369,-91.1919,1440
2016-02-08,16839,93989,39.9369,-91.1919,1440
2016-02-09,16840,93989,39.9369,-91.1919,1387
2016-02-10,16841,93989,39.9369,-91.1919,828
