time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-11-04 20:28:00 UTC,1225830480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2008-11-04 20:32:00 UTC,1225830720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2008-11-04 20:33:00 UTC,1225830780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-11-04 20:59:00 UTC,1225832340,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,42,41.8056,-107.1997
2008-11-04 21:00:00 UTC,1225832400,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,46,41.8056,-107.1997
2008-11-04 21:02:00 UTC,1225832520,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,43,41.8056,-107.1997
2008-11-04 21:03:00 UTC,1225832580,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,42,41.8056,-107.1997
2008-11-04 21:08:00 UTC,1225832880,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,41,37.4389,-105.8613
2008-11-04 21:16:00 UTC,1225833360,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,26,40,45.8258,-119.2611
2008-11-04 21:19:00 UTC,1225833540,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2008-11-04 21:30:00 UTC,1225834200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2008-11-04 21:40:00 UTC,1225834800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-04 21:42:00 UTC,1225834920,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2008-11-04 21:45:00 UTC,1225835100,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,27,40,45.8258,-119.2611
2008-11-04 21:53:00 UTC,1225835580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,41,31.8327,-104.809
2008-11-04 21:54:00 UTC,1225835640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-11-04 22:07:00 UTC,1225836420,13985,DODGE CITY REGIONAL AP,KS,FORD,24,40,37.7686,-99.9678
2008-11-04 22:07:00 UTC,1225836420,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,25,41,35.5144,-108.794
2008-11-04 22:59:00 UTC,1225839540,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2008-11-04 23:00:00 UTC,1225839600,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-11-04 23:09:00 UTC,1225840140,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-11-04 23:10:00 UTC,1225840200,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2008-11-04 23:32:00 UTC,1225841520,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2008-11-04 23:35:00 UTC,1225841700,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2008-11-04 23:36:00 UTC,1225841760,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-11-04 23:38:00 UTC,1225841880,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-11-04 23:43:00 UTC,1225842180,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2008-11-04 23:44:00 UTC,1225842240,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2008-11-04 23:45:00 UTC,1225842300,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2008-11-04 23:46:00 UTC,1225842360,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2008-11-04 23:48:00 UTC,1225842480,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2008-11-04 23:49:00 UTC,1225842540,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2008-11-04 23:50:00 UTC,1225842600,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-11-04 23:51:00 UTC,1225842660,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2008-11-04 23:52:00 UTC,1225842720,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2008-11-04 23:53:00 UTC,1225842780,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2008-11-04 23:55:00 UTC,1225842900,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-11-04 23:58:00 UTC,1225843080,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2008-11-04 23:59:00 UTC,1225843140,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-11-05 00:03:00 UTC,1225843380,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2008-11-05 00:04:00 UTC,1225843440,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-11-05 01:35:00 UTC,1225848900,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,41,39.3756,-99.8297
2008-11-05 02:20:00 UTC,1225851600,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,42,35.6169,-106.0889
2008-11-05 02:58:00 UTC,1225853880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2008-11-05 03:07:00 UTC,1225854420,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2008-11-05 04:19:00 UTC,1225858740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 04:37:00 UTC,1225859820,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,41,39.3756,-99.8297
2008-11-05 04:38:00 UTC,1225859880,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,42,39.3756,-99.8297
2008-11-05 04:48:00 UTC,1225860480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,40,38.8761,-98.8092
2008-11-05 04:55:00 UTC,1225860900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2008-11-05 05:03:00 UTC,1225861380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2008-11-05 05:04:00 UTC,1225861440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-11-05 05:05:00 UTC,1225861500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2008-11-05 05:08:00 UTC,1225861680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-11-05 05:09:00 UTC,1225861740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-11-05 05:10:00 UTC,1225861800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-11-05 05:11:00 UTC,1225861860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-11-05 05:13:00 UTC,1225861980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2008-11-05 05:17:00 UTC,1225862220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 05:18:00 UTC,1225862280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-11-05 05:19:00 UTC,1225862340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2008-11-05 05:23:00 UTC,1225862580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-11-05 05:26:00 UTC,1225862760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-11-05 05:33:00 UTC,1225863180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-11-05 05:34:00 UTC,1225863240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-11-05 05:38:00 UTC,1225863480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2008-11-05 05:46:00 UTC,1225863960,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,32,42,36.7436,-108.2292
2008-11-05 05:47:00 UTC,1225864020,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,41,36.7436,-108.2292
2008-11-05 05:58:00 UTC,1225864680,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2008-11-05 06:03:00 UTC,1225864980,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2008-11-05 06:22:00 UTC,1225866120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 06:39:00 UTC,1225867140,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2008-11-05 06:40:00 UTC,1225867200,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-11-05 06:41:00 UTC,1225867260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-11-05 06:42:00 UTC,1225867320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-11-05 06:43:00 UTC,1225867380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-11-05 06:44:00 UTC,1225867440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-11-05 06:44:00 UTC,1225867440,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2008-11-05 06:45:00 UTC,1225867500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2008-11-05 06:46:00 UTC,1225867560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-11-05 06:47:00 UTC,1225867620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-11-05 06:47:00 UTC,1225867620,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2008-11-05 06:48:00 UTC,1225867680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2008-11-05 06:49:00 UTC,1225867740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-11-05 06:55:00 UTC,1225868100,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2008-11-05 06:56:00 UTC,1225868160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-11-05 06:59:00 UTC,1225868340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-11-05 07:01:00 UTC,1225868460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 07:11:00 UTC,1225869060,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2008-11-05 07:23:00 UTC,1225869780,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2008-11-05 07:26:00 UTC,1225869960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-11-05 07:27:00 UTC,1225870020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2008-11-05 07:28:00 UTC,1225870080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-11-05 07:29:00 UTC,1225870140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-11-05 07:30:00 UTC,1225870200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-11-05 07:32:00 UTC,1225870320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-11-05 07:42:00 UTC,1225870920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-11-05 08:23:00 UTC,1225873380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 08:26:00 UTC,1225873560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 08:32:00 UTC,1225873920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 08:47:00 UTC,1225874820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 08:48:00 UTC,1225874880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-11-05 08:50:00 UTC,1225875000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2008-11-05 08:51:00 UTC,1225875060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2008-11-05 08:52:00 UTC,1225875120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-11-05 08:53:00 UTC,1225875180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-11-05 08:54:00 UTC,1225875240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,26,40,35.6542,-105.1419
2008-11-05 08:57:00 UTC,1225875420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2008-11-05 08:58:00 UTC,1225875480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-11-05 08:59:00 UTC,1225875540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-11-05 09:00:00 UTC,1225875600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-11-05 09:06:00 UTC,1225875960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-11-05 09:07:00 UTC,1225876020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-11-05 09:08:00 UTC,1225876080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-11-05 09:09:00 UTC,1225876140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2008-11-05 09:10:00 UTC,1225876200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2008-11-05 09:11:00 UTC,1225876260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-11-05 09:12:00 UTC,1225876320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2008-11-05 09:13:00 UTC,1225876380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2008-11-05 09:14:00 UTC,1225876440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2008-11-05 09:15:00 UTC,1225876500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-11-05 09:18:00 UTC,1225876680,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,25,40,39.0689,-95.6389
2008-11-05 09:18:00 UTC,1225876680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-11-05 09:19:00 UTC,1225876740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-11-05 09:20:00 UTC,1225876800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2008-11-05 09:21:00 UTC,1225876860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-11-05 09:22:00 UTC,1225876920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2008-11-05 09:23:00 UTC,1225876980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-11-05 09:24:00 UTC,1225877040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2008-11-05 09:26:00 UTC,1225877160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-11-05 09:29:00 UTC,1225877340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-11-05 09:30:00 UTC,1225877400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-11-05 09:31:00 UTC,1225877460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-11-05 09:32:00 UTC,1225877520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2008-11-05 09:34:00 UTC,1225877640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2008-11-05 09:35:00 UTC,1225877700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2008-11-05 09:38:00 UTC,1225877880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2008-11-05 09:39:00 UTC,1225877940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-11-05 09:40:00 UTC,1225878000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-11-05 09:41:00 UTC,1225878060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2008-11-05 09:42:00 UTC,1225878120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2008-11-05 09:43:00 UTC,1225878180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-11-05 09:45:00 UTC,1225878300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-11-05 09:46:00 UTC,1225878360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2008-11-05 09:47:00 UTC,1225878420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-11-05 09:48:00 UTC,1225878480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2008-11-05 09:52:00 UTC,1225878720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-11-05 09:53:00 UTC,1225878780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-11-05 09:54:00 UTC,1225878840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2008-11-05 09:55:00 UTC,1225878900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-11-05 09:56:00 UTC,1225878960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-11-05 10:01:00 UTC,1225879260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-11-05 10:03:00 UTC,1225879380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2008-11-05 10:05:00 UTC,1225879500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-11-05 10:06:00 UTC,1225879560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-11-05 10:07:00 UTC,1225879620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-11-05 10:08:00 UTC,1225879680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-11-05 10:10:00 UTC,1225879800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-11-05 10:11:00 UTC,1225879860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-11-05 10:14:00 UTC,1225880040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-11-05 10:15:00 UTC,1225880100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-11-05 10:16:00 UTC,1225880160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-11-05 10:17:00 UTC,1225880220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-11-05 10:18:00 UTC,1225880280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-11-05 10:20:00 UTC,1225880400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-11-05 10:21:00 UTC,1225880460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2008-11-05 10:27:00 UTC,1225880820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 10:28:00 UTC,1225880880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-11-05 10:29:00 UTC,1225880940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-11-05 10:31:00 UTC,1225881060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2008-11-05 10:32:00 UTC,1225881120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 10:35:00 UTC,1225881300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 12:25:00 UTC,1225887900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2008-11-05 12:36:00 UTC,1225888560,23187,SANDBERG,CA,LOS ANGELES,28,40,34.7436,-118.7253
2008-11-05 12:38:00 UTC,1225888680,23187,SANDBERG,CA,LOS ANGELES,29,43,34.7436,-118.7253
2008-11-05 12:39:00 UTC,1225888740,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2008-11-05 12:42:00 UTC,1225888920,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2008-11-05 12:43:00 UTC,1225888980,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2008-11-05 13:13:00 UTC,1225890780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 13:14:00 UTC,1225890840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,40,35.6542,-105.1419
2008-11-05 13:17:00 UTC,1225891020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2008-11-05 13:22:00 UTC,1225891320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2008-11-05 13:28:00 UTC,1225891680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-11-05 13:37:00 UTC,1225892220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-11-05 13:38:00 UTC,1225892280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-11-05 13:39:00 UTC,1225892340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-11-05 13:43:00 UTC,1225892580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-11-05 13:47:00 UTC,1225892820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 13:48:00 UTC,1225892880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-11-05 13:49:00 UTC,1225892940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-11-05 13:50:00 UTC,1225893000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-11-05 13:55:00 UTC,1225893300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
