convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-05-21,17307,03162,36.9261,-111.4478,1436
2017-05-22,17308,03162,36.9261,-111.4478,1422
2017-05-23,17309,03162,36.9261,-111.4478,1395
2017-05-24,17310,03162,36.9261,-111.4478,1436
2017-05-25,17311,03162,36.9261,-111.4478,1432
2017-05-26,17312,03162,36.9261,-111.4478,1419
2017-05-27,17313,03162,36.9261,-111.4478,1383
2017-05-28,17314,03162,36.9261,-111.4478,1410
2017-05-29,17315,03162,36.9261,-111.4478,1365
2017-05-30,17316,03162,36.9261,-111.4478,1423
2017-05-31,17317,03162,36.9261,-111.4478,1123
2017-04-30,17286,12812,26.9172,-81.9914,420
2017-05-01,17287,12812,26.9172,-81.9914,1440
2017-05-02,17288,12812,26.9172,-81.9914,1440
2017-05-03,17289,12812,26.9172,-81.9914,1430
2017-05-04,17290,12812,26.9172,-81.9914,1440
2017-05-05,17291,12812,26.9172,-81.9914,1440
2017-05-06,17292,12812,26.9172,-81.9914,1440
2017-05-07,17293,12812,26.9172,-81.9914,1431
2017-05-08,17294,12812,26.9172,-81.9914,1387
2017-05-09,17295,12812,26.9172,-81.9914,1392
2017-05-10,17296,12812,26.9172,-81.9914,1417
2017-05-11,17297,12812,26.9172,-81.9914,1435
2017-05-12,17298,12812,26.9172,-81.9914,1431
2017-05-13,17299,12812,26.9172,-81.9914,1440
2017-05-14,17300,12812,26.9172,-81.9914,1440
2017-05-15,17301,12812,26.9172,-81.9914,1436
2017-05-16,17302,12812,26.9172,-81.9914,1416
2017-05-17,17303,12812,26.9172,-81.9914,1440
2017-05-18,17304,12812,26.9172,-81.9914,1440
2017-05-19,17305,12812,26.9172,-81.9914,1440
2017-05-20,17306,12812,26.9172,-81.9914,1432
2017-05-21,17307,12812,26.9172,-81.9914,1436
2017-05-22,17308,12812,26.9172,-81.9914,1432
2017-05-23,17309,12812,26.9172,-81.9914,1440
2017-05-24,17310,12812,26.9172,-81.9914,1440
2017-05-25,17311,12812,26.9172,-81.9914,1436
2017-05-26,17312,12812,26.9172,-81.9914,1436
2017-05-27,17313,12812,26.9172,-81.9914,1430
2017-05-28,17314,12812,26.9172,-81.9914,1416
2017-05-29,17315,12812,26.9172,-81.9914,1440
2017-05-30,17316,12812,26.9172,-81.9914,1431
2017-05-31,17317,12812,26.9172,-81.9914,1010
2017-04-30,17286,04852,40.4719,-81.4236,420
2017-05-01,17287,04852,40.4719,-81.4236,1435
2017-05-02,17288,04852,40.4719,-81.4236,1440
2017-05-03,17289,04852,40.4719,-81.4236,1417
2017-05-04,17290,04852,40.4719,-81.4236,1440
2017-05-05,17291,04852,40.4719,-81.4236,1440
2017-05-06,17292,04852,40.4719,-81.4236,1440
2017-05-07,17293,04852,40.4719,-81.4236,1440
2017-05-08,17294,04852,40.4719,-81.4236,1431
2017-05-09,17295,04852,40.4719,-81.4236,1409
2017-05-10,17296,04852,40.4719,-81.4236,1432
2017-05-11,17297,04852,40.4719,-81.4236,1436
2017-05-12,17298,04852,40.4719,-81.4236,1440
2017-05-13,17299,04852,40.4719,-81.4236,1431
2017-05-14,17300,04852,40.4719,-81.4236,1440
2017-05-15,17301,04852,40.4719,-81.4236,1424
2017-05-16,17302,04852,40.4719,-81.4236,1432
2017-05-17,17303,04852,40.4719,-81.4236,1435
2017-05-18,17304,04852,40.4719,-81.4236,1440
2017-05-19,17305,04852,40.4719,-81.4236,1436
2017-05-20,17306,04852,40.4719,-81.4236,1440
2017-05-21,17307,04852,40.4719,-81.4236,1435
2017-05-22,17308,04852,40.4719,-81.4236,1440
2017-05-23,17309,04852,40.4719,-81.4236,1440
2017-05-24,17310,04852,40.4719,-81.4236,1440
2017-05-25,17311,04852,40.4719,-81.4236,1440
2017-05-26,17312,04852,40.4719,-81.4236,1440
2017-05-27,17313,04852,40.4719,-81.4236,1440
2017-05-28,17314,04852,40.4719,-81.4236,1431
2017-05-29,17315,04852,40.4719,-81.4236,1436
2017-05-30,17316,04852,40.4719,-81.4236,1432
2017-05-31,17317,04852,40.4719,-81.4236,1011
2017-04-30,17286,93741,37.1319,-76.4931,420
2017-05-01,17287,93741,37.1319,-76.4931,1440
2017-05-02,17288,93741,37.1319,-76.4931,1440
2017-05-03,17289,93741,37.1319,-76.4931,1434
2017-05-04,17290,93741,37.1319,-76.4931,1429
2017-05-05,17291,93741,37.1319,-76.4931,1440
2017-05-06,17292,93741,37.1319,-76.4931,1440
2017-05-07,17293,93741,37.1319,-76.4931,1431
2017-05-08,17294,93741,37.1319,-76.4931,1341
2017-05-09,17295,93741,37.1319,-76.4931,1429
2017-05-10,17296,93741,37.1319,-76.4931,1384
2017-05-11,17297,93741,37.1319,-76.4931,1440
2017-05-12,17298,93741,37.1319,-76.4931,1440
2017-05-13,17299,93741,37.1319,-76.4931,1435
2017-05-14,17300,93741,37.1319,-76.4931,1440
2017-05-15,17301,93741,37.1319,-76.4931,1440
2017-05-16,17302,93741,37.1319,-76.4931,1436
2017-05-17,17303,93741,37.1319,-76.4931,1440
2017-05-18,17304,93741,37.1319,-76.4931,1440
2017-05-19,17305,93741,37.1319,-76.4931,1436
2017-05-20,17306,93741,37.1319,-76.4931,1440
2017-05-21,17307,93741,37.1319,-76.4931,1440
2017-05-22,17308,93741,37.1319,-76.4931,1440
2017-05-23,17309,93741,37.1319,-76.4931,1440
2017-05-24,17310,93741,37.1319,-76.4931,1440
2017-05-25,17311,93741,37.1319,-76.4931,1440
2017-05-26,17312,93741,37.1319,-76.4931,1439
2017-05-27,17313,93741,37.1319,-76.4931,1436
2017-05-28,17314,93741,37.1319,-76.4931,1440
2017-05-29,17315,93741,37.1319,-76.4931,1432
2017-05-30,17316,93741,37.1319,-76.4931,1440
2017-05-31,17317,93741,37.1319,-76.4931,1020
2017-04-30,17286,13739,39.8733,-75.2268,420
2017-05-01,17287,13739,39.8733,-75.2268,1440
2017-05-02,17288,13739,39.8733,-75.2268,1440
2017-05-03,17289,13739,39.8733,-75.2268,1440
2017-05-04,17290,13739,39.8733,-75.2268,1440
2017-05-05,17291,13739,39.8733,-75.2268,720
2017-05-06,17292,13739,39.8733,-75.2268,839
2017-05-07,17293,13739,39.8733,-75.2268,1435
2017-05-08,17294,13739,39.8733,-75.2268,1435
2017-05-09,17295,13739,39.8733,-75.2268,1414
2017-05-10,17296,13739,39.8733,-75.2268,1403
2017-05-11,17297,13739,39.8733,-75.2268,1440
2017-05-12,17298,13739,39.8733,-75.2268,1440
2017-05-13,17299,13739,39.8733,-75.2268,1440
2017-05-14,17300,13739,39.8733,-75.2268,1440
2017-05-15,17301,13739,39.8733,-75.2268,1440
2017-05-16,17302,13739,39.8733,-75.2268,1440
2017-05-17,17303,13739,39.8733,-75.2268,1440
2017-05-18,17304,13739,39.8733,-75.2268,1440
2017-05-19,17305,13739,39.8733,-75.2268,1440
2017-05-20,17306,13739,39.8733,-75.2268,1440
2017-05-21,17307,13739,39.8733,-75.2268,1440
2017-05-22,17308,13739,39.8733,-75.2268,1440
2017-05-23,17309,13739,39.8733,-75.2268,1440
2017-05-24,17310,13739,39.8733,-75.2268,1440
2017-05-25,17311,13739,39.8733,-75.2268,1440
2017-05-26,17312,13739,39.8733,-75.2268,1440
2017-05-27,17313,13739,39.8733,-75.2268,1440
2017-05-28,17314,13739,39.8733,-75.2268,1440
2017-05-29,17315,13739,39.8733,-75.2268,1440
2017-05-30,17316,13739,39.8733,-75.2268,1435
2017-05-31,17317,13739,39.8733,-75.2268,1020
2017-04-30,17286,24024,44.0511,-101.6011,300
2017-05-01,17287,24024,44.0511,-101.6011,1440
2017-05-02,17288,24024,44.0511,-101.6011,1435
2017-05-03,17289,24024,44.0511,-101.6011,1440
2017-05-04,17290,24024,44.0511,-101.6011,1413
2017-05-05,17291,24024,44.0511,-101.6011,1407
2017-05-06,17292,24024,44.0511,-101.6011,1440
2017-05-07,17293,24024,44.0511,-101.6011,1436
2017-05-08,17294,24024,44.0511,-101.6011,1440
2017-05-09,17295,24024,44.0511,-101.6011,1436
2017-05-10,17296,24024,44.0511,-101.6011,1392
2017-05-11,17297,24024,44.0511,-101.6011,1414
2017-05-12,17298,24024,44.0511,-101.6011,1440
2017-05-13,17299,24024,44.0511,-101.6011,1440
2017-05-14,17300,24024,44.0511,-101.6011,1440
2017-05-15,17301,24024,44.0511,-101.6011,1419
2017-05-16,17302,24024,44.0511,-101.6011,1440
2017-05-17,17303,24024,44.0511,-101.6011,1440
2017-05-18,17304,24024,44.0511,-101.6011,1440
2017-05-19,17305,24024,44.0511,-101.6011,1440
2017-05-20,17306,24024,44.0511,-101.6011,1440
2017-05-21,17307,24024,44.0511,-101.6011,1428
2017-05-22,17308,24024,44.0511,-101.6011,1440
2017-05-23,17309,24024,44.0511,-101.6011,1440
2017-05-24,17310,24024,44.0511,-101.6011,1440
2017-05-25,17311,24024,44.0511,-101.6011,737
2017-05-26,17312,24024,44.0511,-101.6011,837
2017-05-27,17313,24024,44.0511,-101.6011,1435
2017-05-28,17314,24024,44.0511,-101.6011,1440
2017-05-29,17315,24024,44.0511,-101.6011,1440
2017-05-30,17316,24024,44.0511,-101.6011,1436
2017-05-31,17317,24024,44.0511,-101.6011,1140
2017-04-30,17286,23183,33.4277,-112.0038,300
2017-05-01,17287,23183,33.4277,-112.0038,1402
2017-05-02,17288,23183,33.4277,-112.0038,1426
2017-05-03,17289,23183,33.4277,-112.0038,1414
2017-05-04,17290,23183,33.4277,-112.0038,1417
2017-05-05,17291,23183,33.4277,-112.0038,1414
2017-05-06,17292,23183,33.4277,-112.0038,1440
2017-05-07,17293,23183,33.4277,-112.0038,1423
2017-05-08,17294,23183,33.4277,-112.0038,1421
2017-05-09,17295,23183,33.4277,-112.0038,1415
2017-05-10,17296,23183,33.4277,-112.0038,1395
2017-05-11,17297,23183,33.4277,-112.0038,1404
2017-05-12,17298,23183,33.4277,-112.0038,1403
2017-05-13,17299,23183,33.4277,-112.0038,1436
2017-05-14,17300,23183,33.4277,-112.0038,1440
2017-05-15,17301,23183,33.4277,-112.0038,1439
2017-05-16,17302,23183,33.4277,-112.0038,1420
2017-05-17,17303,23183,33.4277,-112.0038,1399
2017-05-18,17304,23183,33.4277,-112.0038,1409
2017-05-19,17305,23183,33.4277,-112.0038,1394
2017-05-20,17306,23183,33.4277,-112.0038,1379
2017-05-21,17307,23183,33.4277,-112.0038,1431
2017-05-22,17308,23183,33.4277,-112.0038,1413
2017-05-23,17309,23183,33.4277,-112.0038,1413
2017-05-24,17310,23183,33.4277,-112.0038,1422
2017-05-25,17311,23183,33.4277,-112.0038,1435
2017-05-26,17312,23183,33.4277,-112.0038,1421
2017-05-27,17313,23183,33.4277,-112.0038,1399
2017-05-28,17314,23183,33.4277,-112.0038,1427
2017-05-29,17315,23183,33.4277,-112.0038,1427
2017-05-30,17316,23183,33.4277,-112.0038,1414
2017-05-31,17317,23183,33.4277,-112.0038,1132
2017-04-30,17286,14842,40.6675,-89.6839,360
2017-05-01,17287,14842,40.6675,-89.6839,1440
2017-05-02,17288,14842,40.6675,-89.6839,1440
2017-05-03,17289,14842,40.6675,-89.6839,1436
2017-05-04,17290,14842,40.6675,-89.6839,1440
2017-05-05,17291,14842,40.6675,-89.6839,1440
2017-05-06,17292,14842,40.6675,-89.6839,1440
2017-05-07,17293,14842,40.6675,-89.6839,1415
2017-05-08,17294,14842,40.6675,-89.6839,1440
2017-05-09,17295,14842,40.6675,-89.6839,1440
2017-05-10,17296,14842,40.6675,-89.6839,1440
2017-05-11,17297,14842,40.6675,-89.6839,1440
2017-05-12,17298,14842,40.6675,-89.6839,1435
2017-05-13,17299,14842,40.6675,-89.6839,1440
2017-05-14,17300,14842,40.6675,-89.6839,1440
2017-05-15,17301,14842,40.6675,-89.6839,1430
2017-05-16,17302,14842,40.6675,-89.6839,1440
2017-05-17,17303,14842,40.6675,-89.6839,1440
2017-05-18,17304,14842,40.6675,-89.6839,1440
2017-05-19,17305,14842,40.6675,-89.6839,1440
2017-05-20,17306,14842,40.6675,-89.6839,1440
2017-05-21,17307,14842,40.6675,-89.6839,1439
2017-05-22,17308,14842,40.6675,-89.6839,1440
2017-05-23,17309,14842,40.6675,-89.6839,1440
2017-05-24,17310,14842,40.6675,-89.6839,1440
2017-05-25,17311,14842,40.6675,-89.6839,1430
2017-05-26,17312,14842,40.6675,-89.6839,1436
2017-05-27,17313,14842,40.6675,-89.6839,1418
2017-05-28,17314,14842,40.6675,-89.6839,1435
2017-05-29,17315,14842,40.6675,-89.6839,1440
2017-05-30,17316,14842,40.6675,-89.6839,1440
2017-05-31,17317,14842,40.6675,-89.6839,1080
2017-04-30,17286,12873,27.9106,-82.6875,420
2017-05-01,17287,12873,27.9106,-82.6875,1437
2017-05-02,17288,12873,27.9106,-82.6875,1440
2017-05-03,17289,12873,27.9106,-82.6875,1440
2017-05-04,17290,12873,27.9106,-82.6875,1440
2017-05-05,17291,12873,27.9106,-82.6875,1440
2017-05-06,17292,12873,27.9106,-82.6875,1440
2017-05-07,17293,12873,27.9106,-82.6875,1436
2017-05-08,17294,12873,27.9106,-82.6875,1440
2017-05-09,17295,12873,27.9106,-82.6875,1440
2017-05-10,17296,12873,27.9106,-82.6875,1440
2017-05-11,17297,12873,27.9106,-82.6875,1440
2017-05-12,17298,12873,27.9106,-82.6875,1440
2017-05-13,17299,12873,27.9106,-82.6875,1440
2017-05-14,17300,12873,27.9106,-82.6875,1440
2017-05-15,17301,12873,27.9106,-82.6875,1433
2017-05-16,17302,12873,27.9106,-82.6875,1440
2017-05-17,17303,12873,27.9106,-82.6875,1440
2017-05-18,17304,12873,27.9106,-82.6875,1440
2017-05-19,17305,12873,27.9106,-82.6875,1435
2017-05-20,17306,12873,27.9106,-82.6875,1435
2017-05-21,17307,12873,27.9106,-82.6875,1437
2017-05-22,17308,12873,27.9106,-82.6875,1435
2017-05-23,17309,12873,27.9106,-82.6875,1440
2017-05-24,17310,12873,27.9106,-82.6875,1440
2017-05-25,17311,12873,27.9106,-82.6875,1440
2017-05-26,17312,12873,27.9106,-82.6875,1440
2017-05-27,17313,12873,27.9106,-82.6875,1437
2017-05-28,17314,12873,27.9106,-82.6875,1440
2017-05-29,17315,12873,27.9106,-82.6875,1440
2017-05-30,17316,12873,27.9106,-82.6875,1355
2017-05-31,17317,12873,27.9106,-82.6875,1016
2017-04-30,17286,24156,42.9202,-112.5711,300
2017-05-01,17287,24156,42.9202,-112.5711,1440
2017-05-02,17288,24156,42.9202,-112.5711,1440
2017-05-03,17289,24156,42.9202,-112.5711,1436
2017-05-04,17290,24156,42.9202,-112.5711,1436
2017-05-05,17291,24156,42.9202,-112.5711,1440
2017-05-06,17292,24156,42.9202,-112.5711,1440
2017-05-07,17293,24156,42.9202,-112.5711,1440
2017-05-08,17294,24156,42.9202,-112.5711,1431
2017-05-09,17295,24156,42.9202,-112.5711,1435
2017-05-10,17296,24156,42.9202,-112.5711,1428
2017-05-11,17297,24156,42.9202,-112.5711,1426
2017-05-12,17298,24156,42.9202,-112.5711,1403
2017-05-13,17299,24156,42.9202,-112.5711,1440
2017-05-14,17300,24156,42.9202,-112.5711,1435
2017-05-15,17301,24156,42.9202,-112.5711,1440
2017-05-16,17302,24156,42.9202,-112.5711,1440
2017-05-17,17303,24156,42.9202,-112.5711,1440
2017-05-18,17304,24156,42.9202,-112.5711,1440
2017-05-19,17305,24156,42.9202,-112.5711,1423
2017-05-20,17306,24156,42.9202,-112.5711,1409
2017-05-21,17307,24156,42.9202,-112.5711,1431
2017-05-22,17308,24156,42.9202,-112.5711,1391
2017-05-23,17309,24156,42.9202,-112.5711,1440
2017-05-24,17310,24156,42.9202,-112.5711,1436
2017-05-25,17311,24156,42.9202,-112.5711,1421
2017-05-26,17312,24156,42.9202,-112.5711,1440
2017-05-27,17313,24156,42.9202,-112.5711,1435
2017-05-28,17314,24156,42.9202,-112.5711,1436
2017-05-29,17315,24156,42.9202,-112.5711,1431
2017-05-30,17316,24156,42.9202,-112.5711,1440
2017-05-31,17317,24156,42.9202,-112.5711,1118
2017-04-30,17286,12957,26.1658,-97.3458,360
2017-05-01,17287,12957,26.1658,-97.3458,1440
2017-05-02,17288,12957,26.1658,-97.3458,1440
2017-05-03,17289,12957,26.1658,-97.3458,1434
2017-05-04,17290,12957,26.1658,-97.3458,1440
2017-05-05,17291,12957,26.1658,-97.3458,1433
2017-05-06,17292,12957,26.1658,-97.3458,1440
2017-05-07,17293,12957,26.1658,-97.3458,1440
2017-05-08,17294,12957,26.1658,-97.3458,1440
2017-05-09,17295,12957,26.1658,-97.3458,1440
2017-05-10,17296,12957,26.1658,-97.3458,1440
2017-05-11,17297,12957,26.1658,-97.3458,1440
2017-05-12,17298,12957,26.1658,-97.3458,1432
2017-05-13,17299,12957,26.1658,-97.3458,1440
2017-05-14,17300,12957,26.1658,-97.3458,1440
2017-05-15,17301,12957,26.1658,-97.3458,1431
2017-05-16,17302,12957,26.1658,-97.3458,1440
2017-05-17,17303,12957,26.1658,-97.3458,1440
2017-05-18,17304,12957,26.1658,-97.3458,1440
2017-05-19,17305,12957,26.1658,-97.3458,1440
2017-05-20,17306,12957,26.1658,-97.3458,1440
2017-05-21,17307,12957,26.1658,-97.3458,1440
2017-05-22,17308,12957,26.1658,-97.3458,1440
2017-05-23,17309,12957,26.1658,-97.3458,1440
2017-05-24,17310,12957,26.1658,-97.3458,1440
2017-05-25,17311,12957,26.1658,-97.3458,1440
2017-05-26,17312,12957,26.1658,-97.3458,1440
2017-05-27,17313,12957,26.1658,-97.3458,1413
2017-05-28,17314,12957,26.1658,-97.3458,1440
2017-05-29,17315,12957,26.1658,-97.3458,1430
2017-05-30,17316,12957,26.1658,-97.3458,1408
2017-05-31,17317,12957,26.1658,-97.3458,1069
2017-04-30,17286,24025,44.3813,-100.2855,360
2017-05-01,17287,24025,44.3813,-100.2855,1436
2017-05-02,17288,24025,44.3813,-100.2855,1440
2017-05-03,17289,24025,44.3813,-100.2855,1435
2017-05-04,17290,24025,44.3813,-100.2855,1409
2017-05-05,17291,24025,44.3813,-100.2855,1424
2017-05-06,17292,24025,44.3813,-100.2855,1440
2017-05-07,17293,24025,44.3813,-100.2855,1440
2017-05-08,17294,24025,44.3813,-100.2855,1436
2017-05-09,17295,24025,44.3813,-100.2855,1440
2017-05-10,17296,24025,44.3813,-100.2855,1430
2017-05-11,17297,24025,44.3813,-100.2855,1425
2017-05-12,17298,24025,44.3813,-100.2855,1440
2017-05-13,17299,24025,44.3813,-100.2855,1440
2017-05-14,17300,24025,44.3813,-100.2855,1440
2017-05-15,17301,24025,44.3813,-100.2855,1440
2017-05-16,17302,24025,44.3813,-100.2855,1436
2017-05-17,17303,24025,44.3813,-100.2855,1440
2017-05-18,17304,24025,44.3813,-100.2855,1440
2017-05-19,17305,24025,44.3813,-100.2855,1440
2017-05-20,17306,24025,44.3813,-100.2855,1440
2017-05-21,17307,24025,44.3813,-100.2855,1440
2017-05-22,17308,24025,44.3813,-100.2855,1440
2017-05-23,17309,24025,44.3813,-100.2855,1440
2017-05-24,17310,24025,44.3813,-100.2855,1440
2017-05-25,17311,24025,44.3813,-100.2855,1440
2017-05-26,17312,24025,44.3813,-100.2855,1440
2017-05-27,17313,24025,44.3813,-100.2855,1436
2017-05-28,17314,24025,44.3813,-100.2855,1440
2017-05-29,17315,24025,44.3813,-100.2855,1440
2017-05-30,17316,24025,44.3813,-100.2855,1440
2017-05-31,17317,24025,44.3813,-100.2855,1061
2017-04-30,17286,94823,40.4846,-80.2144,420
2017-05-01,17287,94823,40.4846,-80.2144,1440
2017-05-02,17288,94823,40.4846,-80.2144,1438
2017-05-03,17289,94823,40.4846,-80.2144,1440
2017-05-04,17290,94823,40.4846,-80.2144,1440
2017-05-05,17291,94823,40.4846,-80.2144,1435
2017-05-06,17292,94823,40.4846,-80.2144,1440
2017-05-07,17293,94823,40.4846,-80.2144,1440
2017-05-08,17294,94823,40.4846,-80.2144,1430
2017-05-09,17295,94823,40.4846,-80.2144,1417
2017-05-10,17296,94823,40.4846,-80.2144,1410
2017-05-11,17297,94823,40.4846,-80.2144,1440
2017-05-12,17298,94823,40.4846,-80.2144,1440
2017-05-13,17299,94823,40.4846,-80.2144,1440
2017-05-14,17300,94823,40.4846,-80.2144,1440
2017-05-15,17301,94823,40.4846,-80.2144,1436
2017-05-16,17302,94823,40.4846,-80.2144,1440
2017-05-17,17303,94823,40.4846,-80.2144,1440
2017-05-18,17304,94823,40.4846,-80.2144,1440
2017-05-19,17305,94823,40.4846,-80.2144,1427
2017-05-20,17306,94823,40.4846,-80.2144,1422
2017-05-21,17307,94823,40.4846,-80.2144,1440
2017-05-22,17308,94823,40.4846,-80.2144,1433
2017-05-23,17309,94823,40.4846,-80.2144,1438
2017-05-24,17310,94823,40.4846,-80.2144,1440
2017-05-25,17311,94823,40.4846,-80.2144,1440
2017-05-26,17312,94823,40.4846,-80.2144,1440
2017-05-27,17313,94823,40.4846,-80.2144,1440
2017-05-28,17314,94823,40.4846,-80.2144,1440
2017-05-29,17315,94823,40.4846,-80.2144,1440
2017-05-30,17316,94823,40.4846,-80.2144,1440
2017-05-31,17317,94823,40.4846,-80.2144,1020
2017-04-30,17286,03804,39.3395,-81.4438,420
2017-05-01,17287,03804,39.3395,-81.4438,1440
2017-05-02,17288,03804,39.3395,-81.4438,1440
2017-05-03,17289,03804,39.3395,-81.4438,1099
2017-05-04,17290,03804,39.3395,-81.4438,1170
2017-05-05,17291,03804,39.3395,-81.4438,1440
2017-05-06,17292,03804,39.3395,-81.4438,1440
2017-05-07,17293,03804,39.3395,-81.4438,1440
2017-05-08,17294,03804,39.3395,-81.4438,1425
2017-05-09,17295,03804,39.3395,-81.4438,826
2017-05-10,17296,03804,39.3395,-81.4438,934
2017-05-11,17297,03804,39.3395,-81.4438,740
2017-05-12,17298,03804,39.3395,-81.4438,1436
2017-05-13,17299,03804,39.3395,-81.4438,1426
2017-05-14,17300,03804,39.3395,-81.4438,842
2017-05-15,17301,03804,39.3395,-81.4438,1411
2017-05-16,17302,03804,39.3395,-81.4438,858
2017-05-17,17303,03804,39.3395,-81.4438,1440
2017-05-18,17304,03804,39.3395,-81.4438,1431
2017-05-19,17305,03804,39.3395,-81.4438,1436
2017-05-20,17306,03804,39.3395,-81.4438,1440
2017-05-21,17307,03804,39.3395,-81.4438,1440
2017-05-22,17308,03804,39.3395,-81.4438,1440
2017-05-23,17309,03804,39.3395,-81.4438,1440
2017-05-24,17310,03804,39.3395,-81.4438,1440
2017-05-25,17311,03804,39.3395,-81.4438,1440
2017-05-26,17312,03804,39.3395,-81.4438,1440
2017-05-27,17313,03804,39.3395,-81.4438,1421
2017-05-28,17314,03804,39.3395,-81.4438,1436
2017-05-29,17315,03804,39.3395,-81.4438,1435
2017-05-30,17316,03804,39.3395,-81.4438,1431
2017-05-31,17317,03804,39.3395,-81.4438,1013
2017-04-30,17286,94967,46.9006,-95.0678,360
2017-05-01,17287,94967,46.9006,-95.0678,1440
2017-05-02,17288,94967,46.9006,-95.0678,1420
2017-05-03,17289,94967,46.9006,-95.0678,1440
2017-05-04,17290,94967,46.9006,-95.0678,1440
2017-05-05,17291,94967,46.9006,-95.0678,1440
2017-05-06,17292,94967,46.9006,-95.0678,1408
2017-05-07,17293,94967,46.9006,-95.0678,1440
2017-05-08,17294,94967,46.9006,-95.0678,1440
2017-05-09,17295,94967,46.9006,-95.0678,1440
2017-05-10,17296,94967,46.9006,-95.0678,1426
2017-05-11,17297,94967,46.9006,-95.0678,1414
2017-05-12,17298,94967,46.9006,-95.0678,1425
2017-05-13,17299,94967,46.9006,-95.0678,1422
2017-05-14,17300,94967,46.9006,-95.0678,1435
2017-05-15,17301,94967,46.9006,-95.0678,1440
2017-05-16,17302,94967,46.9006,-95.0678,1440
2017-05-17,17303,94967,46.9006,-95.0678,1431
2017-05-18,17304,94967,46.9006,-95.0678,1435
2017-05-19,17305,94967,46.9006,-95.0678,1440
2017-05-20,17306,94967,46.9006,-95.0678,1440
2017-05-21,17307,94967,46.9006,-95.0678,1440
2017-05-22,17308,94967,46.9006,-95.0678,1440
2017-05-23,17309,94967,46.9006,-95.0678,1440
2017-05-24,17310,94967,46.9006,-95.0678,1440
2017-05-25,17311,94967,46.9006,-95.0678,1440
2017-05-26,17312,94967,46.9006,-95.0678,1435
2017-05-27,17313,94967,46.9006,-95.0678,1435
2017-05-28,17314,94967,46.9006,-95.0678,1440
2017-05-29,17315,94967,46.9006,-95.0678,1440
2017-05-30,17316,94967,46.9006,-95.0678,1440
2017-05-31,17317,94967,46.9006,-95.0678,1080
2017-04-30,17286,14841,45.5644,-84.7927,420
2017-05-01,17287,14841,45.5644,-84.7927,1440
2017-05-02,17288,14841,45.5644,-84.7927,1440
2017-05-03,17289,14841,45.5644,-84.7927,1427
2017-05-04,17290,14841,45.5644,-84.7927,1440
2017-05-05,17291,14841,45.5644,-84.7927,1380
2017-05-06,17292,14841,45.5644,-84.7927,1440
2017-05-07,17293,14841,45.5644,-84.7927,1440
2017-05-08,17294,14841,45.5644,-84.7927,1440
2017-05-09,17295,14841,45.5644,-84.7927,1436
2017-05-10,17296,14841,45.5644,-84.7927,1435
2017-05-11,17297,14841,45.5644,-84.7927,1417
2017-05-12,17298,14841,45.5644,-84.7927,1428
2017-05-13,17299,14841,45.5644,-84.7927,1431
2017-05-14,17300,14841,45.5644,-84.7927,1436
2017-05-15,17301,14841,45.5644,-84.7927,1423
2017-05-16,17302,14841,45.5644,-84.7927,1435
2017-05-17,17303,14841,45.5644,-84.7927,1440
2017-05-18,17304,14841,45.5644,-84.7927,1440
2017-05-19,17305,14841,45.5644,-84.7927,1435
2017-05-20,17306,14841,45.5644,-84.7927,1440
2017-05-21,17307,14841,45.5644,-84.7927,1430
2017-05-22,17308,14841,45.5644,-84.7927,1440
2017-05-23,17309,14841,45.5644,-84.7927,1428
2017-05-24,17310,14841,45.5644,-84.7927,1440
2017-05-25,17311,14841,45.5644,-84.7927,1440
2017-05-26,17312,14841,45.5644,-84.7927,1426
2017-05-27,17313,14841,45.5644,-84.7927,1426
2017-05-28,17314,14841,45.5644,-84.7927,1436
2017-05-29,17315,14841,45.5644,-84.7927,1440
2017-05-30,17316,14841,45.5644,-84.7927,1435
2017-05-31,17317,14841,45.5644,-84.7927,1020
2017-04-30,17286,23182,34.6294,-118.0836,240
2017-05-01,17287,23182,34.6294,-118.0836,1440
2017-05-02,17288,23182,34.6294,-118.0836,1423
2017-05-03,17289,23182,34.6294,-118.0836,1413
2017-05-04,17290,23182,34.6294,-118.0836,1432
2017-05-05,17291,23182,34.6294,-118.0836,1435
2017-05-06,17292,23182,34.6294,-118.0836,1411
2017-05-07,17293,23182,34.6294,-118.0836,1398
2017-05-08,17294,23182,34.6294,-118.0836,1436
2017-05-09,17295,23182,34.6294,-118.0836,1414
2017-05-10,17296,23182,34.6294,-118.0836,1440
2017-05-11,17297,23182,34.6294,-118.0836,1431
2017-05-12,17298,23182,34.6294,-118.0836,1440
2017-05-13,17299,23182,34.6294,-118.0836,1436
2017-05-14,17300,23182,34.6294,-118.0836,1440
2017-05-15,17301,23182,34.6294,-118.0836,1416
2017-05-16,17302,23182,34.6294,-118.0836,1435
2017-05-17,17303,23182,34.6294,-118.0836,1440
2017-05-18,17304,23182,34.6294,-118.0836,1398
2017-05-19,17305,23182,34.6294,-118.0836,1397
2017-05-20,17306,23182,34.6294,-118.0836,1270
2017-05-21,17307,23182,34.6294,-118.0836,1436
2017-05-22,17308,23182,34.6294,-118.0836,1421
2017-05-23,17309,23182,34.6294,-118.0836,1414
2017-05-24,17310,23182,34.6294,-118.0836,1440
2017-05-25,17311,23182,34.6294,-118.0836,1440
2017-05-26,17312,23182,34.6294,-118.0836,1440
