convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-02-18,15023,26615,60.785,-161.8293,1440
2011-02-19,15024,26615,60.785,-161.8293,1440
2011-02-20,15025,26615,60.785,-161.8293,1440
2011-02-21,15026,26615,60.785,-161.8293,1440
2011-02-22,15027,26615,60.785,-161.8293,1440
2011-02-23,15028,26615,60.785,-161.8293,1440
2011-02-24,15029,26615,60.785,-161.8293,1440
2011-02-25,15030,26615,60.785,-161.8293,1440
2011-02-26,15031,26615,60.785,-161.8293,858
2011-02-28,15033,26615,60.785,-161.8293,31
2011-01-31,15005,26415,63.995,-145.7183,180
2011-02-01,15006,26415,63.995,-145.7183,769
2011-02-02,15007,26415,63.995,-145.7183,1102
2011-02-03,15008,26415,63.995,-145.7183,1440
2011-02-04,15009,26415,63.995,-145.7183,918
2011-02-05,15010,26415,63.995,-145.7183,1358
2011-02-06,15011,26415,63.995,-145.7183,693
2011-02-07,15012,26415,63.995,-145.7183,1440
2011-02-08,15013,26415,63.995,-145.7183,1440
2011-02-09,15014,26415,63.995,-145.7183,1440
2011-02-10,15015,26415,63.995,-145.7183,1437
2011-02-11,15016,26415,63.995,-145.7183,1440
2011-02-12,15017,26415,63.995,-145.7183,1440
2011-02-13,15018,26415,63.995,-145.7183,1440
2011-02-14,15019,26415,63.995,-145.7183,1440
2011-02-15,15020,26415,63.995,-145.7183,1440
2011-02-16,15021,26415,63.995,-145.7183,1440
2011-02-17,15022,26415,63.995,-145.7183,1440
2011-02-18,15023,26415,63.995,-145.7183,1440
2011-02-19,15024,26415,63.995,-145.7183,1440
2011-02-20,15025,26415,63.995,-145.7183,1440
2011-02-21,15026,26415,63.995,-145.7183,1440
2011-02-22,15027,26415,63.995,-145.7183,1440
2011-02-23,15028,26415,63.995,-145.7183,1440
2011-02-24,15029,26415,63.995,-145.7183,1438
2011-02-25,15030,26415,63.995,-145.7183,1440
2011-02-26,15031,26415,63.995,-145.7183,1440
2011-02-27,15032,26415,63.995,-145.7183,1440
2011-02-28,15033,26415,63.995,-145.7183,1260
2011-01-31,15005,27502,71.2834,-156.7815,180
2011-02-01,15006,27502,71.2834,-156.7815,1378
2011-02-02,15007,27502,71.2834,-156.7815,1440
2011-02-03,15008,27502,71.2834,-156.7815,1440
2011-02-04,15009,27502,71.2834,-156.7815,1440
2011-02-05,15010,27502,71.2834,-156.7815,1440
2011-02-06,15011,27502,71.2834,-156.7815,1440
2011-02-07,15012,27502,71.2834,-156.7815,1440
2011-02-08,15013,27502,71.2834,-156.7815,1440
2011-02-09,15014,27502,71.2834,-156.7815,1440
2011-02-10,15015,27502,71.2834,-156.7815,1440
2011-02-11,15016,27502,71.2834,-156.7815,1440
2011-02-12,15017,27502,71.2834,-156.7815,1440
2011-02-13,15018,27502,71.2834,-156.7815,1440
2011-02-14,15019,27502,71.2834,-156.7815,1440
2011-02-15,15020,27502,71.2834,-156.7815,1440
2011-02-16,15021,27502,71.2834,-156.7815,1436
2011-02-17,15022,27502,71.2834,-156.7815,1440
2011-02-18,15023,27502,71.2834,-156.7815,1440
2011-02-19,15024,27502,71.2834,-156.7815,1440
2011-02-20,15025,27502,71.2834,-156.7815,1440
2011-02-21,15026,27502,71.2834,-156.7815,1440
2011-02-22,15027,27502,71.2834,-156.7815,1440
2011-02-23,15028,27502,71.2834,-156.7815,1439
2011-02-24,15029,27502,71.2834,-156.7815,1440
2011-02-25,15030,27502,71.2834,-156.7815,1440
2011-02-26,15031,27502,71.2834,-156.7815,1440
2011-02-27,15032,27502,71.2834,-156.7815,1440
2011-02-28,15033,27502,71.2834,-156.7815,1260
2011-01-31,15005,26533,66.9175,-151.5189,180
2011-02-01,15006,26533,66.9175,-151.5189,1439
2011-02-02,15007,26533,66.9175,-151.5189,1440
2011-02-03,15008,26533,66.9175,-151.5189,1286
2011-02-04,15009,26533,66.9175,-151.5189,242
2011-02-05,15010,26533,66.9175,-151.5189,333
2011-02-06,15011,26533,66.9175,-151.5189,1079
2011-02-07,15012,26533,66.9175,-151.5189,1380
2011-02-08,15013,26533,66.9175,-151.5189,614
2011-02-09,15014,26533,66.9175,-151.5189,605
2011-02-10,15015,26533,66.9175,-151.5189,1440
2011-02-11,15016,26533,66.9175,-151.5189,1440
2011-02-12,15017,26533,66.9175,-151.5189,1306
2011-02-13,15018,26533,66.9175,-151.5189,1440
2011-02-14,15019,26533,66.9175,-151.5189,1440
2011-02-15,15020,26533,66.9175,-151.5189,1440
2011-02-16,15021,26533,66.9175,-151.5189,1440
2011-02-17,15022,26533,66.9175,-151.5189,1439
2011-02-18,15023,26533,66.9175,-151.5189,1440
2011-02-19,15024,26533,66.9175,-151.5189,848
2011-02-23,15028,26533,66.9175,-151.5189,104
2011-02-24,15029,26533,66.9175,-151.5189,695
2011-02-25,15030,26533,66.9175,-151.5189,1168
2011-02-26,15031,26533,66.9175,-151.5189,1436
2011-02-27,15032,26533,66.9175,-151.5189,1411
2011-02-28,15033,26533,66.9175,-151.5189,1257
2011-01-31,15005,25624,55.2208,-162.7325,180
2011-02-01,15006,25624,55.2208,-162.7325,1418
2011-02-02,15007,25624,55.2208,-162.7325,1440
2011-02-03,15008,25624,55.2208,-162.7325,1276
2011-02-04,15009,25624,55.2208,-162.7325,1440
2011-02-05,15010,25624,55.2208,-162.7325,1219
2011-02-06,15011,25624,55.2208,-162.7325,1213
2011-02-07,15012,25624,55.2208,-162.7325,1440
2011-02-08,15013,25624,55.2208,-162.7325,476
2011-02-09,15014,25624,55.2208,-162.7325,473
2011-02-10,15015,25624,55.2208,-162.7325,726
2011-02-11,15016,25624,55.2208,-162.7325,1159
2011-02-12,15017,25624,55.2208,-162.7325,375
2011-02-13,15018,25624,55.2208,-162.7325,1148
2011-02-14,15019,25624,55.2208,-162.7325,907
2011-02-15,15020,25624,55.2208,-162.7325,467
2011-02-16,15021,25624,55.2208,-162.7325,1440
2011-02-17,15022,25624,55.2208,-162.7325,785
2011-02-21,15026,25624,55.2208,-162.7325,778
2011-02-22,15027,25624,55.2208,-162.7325,1440
2011-02-23,15028,25624,55.2208,-162.7325,1332
2011-02-24,15029,25624,55.2208,-162.7325,720
2011-02-25,15030,25624,55.2208,-162.7325,425
2011-02-26,15031,25624,55.2208,-162.7325,977
2011-02-27,15032,25624,55.2208,-162.7325,659
2011-02-28,15033,25624,55.2208,-162.7325,1238
2011-01-31,15005,26410,60.4914,-145.4511,180
2011-02-01,15006,26410,60.4914,-145.4511,1440
2011-02-02,15007,26410,60.4914,-145.4511,1439
2011-02-03,15008,26410,60.4914,-145.4511,1440
2011-02-04,15009,26410,60.4914,-145.4511,1440
2011-02-05,15010,26410,60.4914,-145.4511,1440
2011-02-06,15011,26410,60.4914,-145.4511,1440
2011-02-07,15012,26410,60.4914,-145.4511,1116
2011-02-08,15013,26410,60.4914,-145.4511,1440
2011-02-09,15014,26410,60.4914,-145.4511,1440
2011-02-10,15015,26410,60.4914,-145.4511,236
2011-02-14,15019,26410,60.4914,-145.4511,31
2011-02-15,15020,26410,60.4914,-145.4511,1440
2011-02-16,15021,26410,60.4914,-145.4511,1440
2011-02-17,15022,26410,60.4914,-145.4511,1440
2011-02-18,15023,26410,60.4914,-145.4511,1440
2011-02-19,15024,26410,60.4914,-145.4511,1440
2011-02-20,15025,26410,60.4914,-145.4511,1440
2011-02-21,15026,26410,60.4914,-145.4511,1440
2011-02-22,15027,26410,60.4914,-145.4511,1440
2011-02-23,15028,26410,60.4914,-145.4511,1440
2011-02-24,15029,26410,60.4914,-145.4511,1440
2011-02-25,15030,26410,60.4914,-145.4511,1440
2011-02-26,15031,26410,60.4914,-145.4511,1437
2011-02-27,15032,26410,60.4914,-145.4511,1438
2011-02-28,15033,26410,60.4914,-145.4511,1260
2011-01-31,15005,26643,66.0689,-162.7639,180
2011-02-01,15006,26643,66.0689,-162.7639,917
2011-02-02,15007,26643,66.0689,-162.7639,1155
2011-02-03,15008,26643,66.0689,-162.7639,1361
2011-02-04,15009,26643,66.0689,-162.7639,1429
2011-02-05,15010,26643,66.0689,-162.7639,847
2011-02-06,15011,26643,66.0689,-162.7639,1428
2011-02-07,15012,26643,66.0689,-162.7639,716
2011-02-08,15013,26643,66.0689,-162.7639,381
2011-02-09,15014,26643,66.0689,-162.7639,826
2011-02-10,15015,26643,66.0689,-162.7639,1440
2011-02-11,15016,26643,66.0689,-162.7639,1440
2011-02-12,15017,26643,66.0689,-162.7639,1440
2011-02-13,15018,26643,66.0689,-162.7639,918
2011-02-14,15019,26643,66.0689,-162.7639,407
2011-02-15,15020,26643,66.0689,-162.7639,720
2011-02-16,15021,26643,66.0689,-162.7639,668
2011-02-17,15022,26643,66.0689,-162.7639,1440
2011-02-18,15023,26643,66.0689,-162.7639,600
2011-02-19,15024,26643,66.0689,-162.7639,1087
2011-02-20,15025,26643,66.0689,-162.7639,1440
2011-02-21,15026,26643,66.0689,-162.7639,881
2011-02-22,15027,26643,66.0689,-162.7639,1391
2011-02-23,15028,26643,66.0689,-162.7639,797
2011-02-24,15029,26643,66.0689,-162.7639,893
2011-02-25,15030,26643,66.0689,-162.7639,223
2011-02-26,15031,26643,66.0689,-162.7639,910
2011-02-27,15032,26643,66.0689,-162.7639,1320
2011-02-28,15033,26643,66.0689,-162.7639,1053
2011-01-31,15005,25501,57.7511,-152.4856,180
2011-02-01,15006,25501,57.7511,-152.4856,1440
2011-02-02,15007,25501,57.7511,-152.4856,1440
2011-02-03,15008,25501,57.7511,-152.4856,1440
2011-02-04,15009,25501,57.7511,-152.4856,1437
2011-02-05,15010,25501,57.7511,-152.4856,1440
2011-02-06,15011,25501,57.7511,-152.4856,1440
2011-02-07,15012,25501,57.7511,-152.4856,1440
2011-02-08,15013,25501,57.7511,-152.4856,1440
2011-02-09,15014,25501,57.7511,-152.4856,1438
2011-02-10,15015,25501,57.7511,-152.4856,1440
2011-02-11,15016,25501,57.7511,-152.4856,1440
2011-02-12,15017,25501,57.7511,-152.4856,1437
2011-02-13,15018,25501,57.7511,-152.4856,1435
2011-02-14,15019,25501,57.7511,-152.4856,1439
2011-02-15,15020,25501,57.7511,-152.4856,1440
2011-02-16,15021,25501,57.7511,-152.4856,1439
2011-02-17,15022,25501,57.7511,-152.4856,1440
2011-02-18,15023,25501,57.7511,-152.4856,1438
2011-02-19,15024,25501,57.7511,-152.4856,1440
2011-02-20,15025,25501,57.7511,-152.4856,1436
2011-02-21,15026,25501,57.7511,-152.4856,1440
2011-02-22,15027,25501,57.7511,-152.4856,1439
2011-02-23,15028,25501,57.7511,-152.4856,1440
2011-02-24,15029,25501,57.7511,-152.4856,1436
2011-02-25,15030,25501,57.7511,-152.4856,1439
2011-02-26,15031,25501,57.7511,-152.4856,1440
2011-02-27,15032,25501,57.7511,-152.4856,1440
2011-02-28,15033,25501,57.7511,-152.4856,1258
2011-01-31,15005,26422,64.7767,-141.1483,180
2011-02-01,15006,26422,64.7767,-141.1483,900
2011-02-02,15007,26422,64.7767,-141.1483,999
2011-02-03,15008,26422,64.7767,-141.1483,1071
2011-02-04,15009,26422,64.7767,-141.1483,326
2011-02-05,15010,26422,64.7767,-141.1483,1300
2011-02-07,15012,26422,64.7767,-141.1483,839
2011-02-08,15013,26422,64.7767,-141.1483,843
2011-02-09,15014,26422,64.7767,-141.1483,338
2011-02-10,15015,26422,64.7767,-141.1483,714
2011-02-11,15016,26422,64.7767,-141.1483,680
2011-02-12,15017,26422,64.7767,-141.1483,1124
2011-02-13,15018,26422,64.7767,-141.1483,1076
2011-02-14,15019,26422,64.7767,-141.1483,720
2011-02-16,15021,26422,64.7767,-141.1483,720
2011-02-17,15022,26422,64.7767,-141.1483,784
2011-02-18,15023,26422,64.7767,-141.1483,592
2011-02-19,15024,26422,64.7767,-141.1483,375
2011-02-20,15025,26422,64.7767,-141.1483,1416
2011-02-21,15026,26422,64.7767,-141.1483,1440
2011-02-22,15027,26422,64.7767,-141.1483,750
2011-02-23,15028,26422,64.7767,-141.1483,755
2011-02-24,15029,26422,64.7767,-141.1483,1066
2011-02-26,15031,26422,64.7767,-141.1483,482
2011-02-27,15032,26422,64.7767,-141.1483,641
2011-02-28,15033,26422,64.7767,-141.1483,609
2011-01-31,15005,26523,60.5797,-151.2392,180
2011-02-01,15006,26523,60.5797,-151.2392,1440
2011-02-02,15007,26523,60.5797,-151.2392,1439
2011-02-03,15008,26523,60.5797,-151.2392,1440
2011-02-04,15009,26523,60.5797,-151.2392,1440
2011-02-05,15010,26523,60.5797,-151.2392,1440
2011-02-06,15011,26523,60.5797,-151.2392,1440
2011-02-07,15012,26523,60.5797,-151.2392,1440
2011-02-08,15013,26523,60.5797,-151.2392,1440
2011-02-09,15014,26523,60.5797,-151.2392,1440
2011-02-10,15015,26523,60.5797,-151.2392,1440
2011-02-11,15016,26523,60.5797,-151.2392,1440
2011-02-12,15017,26523,60.5797,-151.2392,1440
2011-02-13,15018,26523,60.5797,-151.2392,1440
2011-02-14,15019,26523,60.5797,-151.2392,1440
2011-02-15,15020,26523,60.5797,-151.2392,1440
2011-02-16,15021,26523,60.5797,-151.2392,1440
2011-02-17,15022,26523,60.5797,-151.2392,1440
2011-02-18,15023,26523,60.5797,-151.2392,1440
2011-02-19,15024,26523,60.5797,-151.2392,1440
2011-02-20,15025,26523,60.5797,-151.2392,1440
2011-02-21,15026,26523,60.5797,-151.2392,1440
2011-02-22,15027,26523,60.5797,-151.2392,1440
2011-02-23,15028,26523,60.5797,-151.2392,1440
2011-02-24,15029,26523,60.5797,-151.2392,1440
2011-02-25,15030,26523,60.5797,-151.2392,1439
2011-02-26,15031,26523,60.5797,-151.2392,1440
2011-02-27,15032,26523,60.5797,-151.2392,1440
2011-02-28,15033,26523,60.5797,-151.2392,1260
2011-01-31,15005,26411,64.8039,-147.8761,180
2011-02-01,15006,26411,64.8039,-147.8761,1440
2011-02-02,15007,26411,64.8039,-147.8761,1440
2011-02-03,15008,26411,64.8039,-147.8761,1440
2011-02-04,15009,26411,64.8039,-147.8761,1440
2011-02-05,15010,26411,64.8039,-147.8761,1440
2011-02-06,15011,26411,64.8039,-147.8761,1440
2011-02-07,15012,26411,64.8039,-147.8761,1440
2011-02-08,15013,26411,64.8039,-147.8761,1440
2011-02-09,15014,26411,64.8039,-147.8761,1440
2011-02-10,15015,26411,64.8039,-147.8761,1440
2011-02-11,15016,26411,64.8039,-147.8761,1440
2011-02-12,15017,26411,64.8039,-147.8761,1440
2011-02-13,15018,26411,64.8039,-147.8761,1440
2011-02-14,15019,26411,64.8039,-147.8761,1440
2011-02-15,15020,26411,64.8039,-147.8761,1440
2011-02-16,15021,26411,64.8039,-147.8761,1440
2011-02-17,15022,26411,64.8039,-147.8761,1440
2011-02-18,15023,26411,64.8039,-147.8761,1440
2011-02-19,15024,26411,64.8039,-147.8761,1440
2011-02-20,15025,26411,64.8039,-147.8761,1440
2011-02-21,15026,26411,64.8039,-147.8761,1437
2011-02-22,15027,26411,64.8039,-147.8761,1431
2011-02-23,15028,26411,64.8039,-147.8761,1440
2011-02-24,15029,26411,64.8039,-147.8761,1440
2011-02-25,15030,26411,64.8039,-147.8761,1440
2011-02-26,15031,26411,64.8039,-147.8761,1440
2011-02-27,15032,26411,64.8039,-147.8761,1440
2011-02-28,15033,26411,64.8039,-147.8761,1255
2011-01-31,15005,26425,62.1602,-145.457,180
2011-02-01,15006,26425,62.1602,-145.457,1440
2011-02-02,15007,26425,62.1602,-145.457,1440
2011-02-03,15008,26425,62.1602,-145.457,1440
2011-02-04,15009,26425,62.1602,-145.457,1440
2011-02-05,15010,26425,62.1602,-145.457,1440
2011-02-06,15011,26425,62.1602,-145.457,1440
2011-02-07,15012,26425,62.1602,-145.457,1440
2011-02-08,15013,26425,62.1602,-145.457,1440
2011-02-09,15014,26425,62.1602,-145.457,1440
2011-02-10,15015,26425,62.1602,-145.457,1440
2011-02-11,15016,26425,62.1602,-145.457,1440
2011-02-12,15017,26425,62.1602,-145.457,1440
2011-02-13,15018,26425,62.1602,-145.457,1440
2011-02-14,15019,26425,62.1602,-145.457,1440
2011-02-15,15020,26425,62.1602,-145.457,1440
2011-02-16,15021,26425,62.1602,-145.457,1440
2011-02-17,15022,26425,62.1602,-145.457,1440
2011-02-18,15023,26425,62.1602,-145.457,1440
2011-02-19,15024,26425,62.1602,-145.457,1440
2011-02-20,15025,26425,62.1602,-145.457,1440
2011-02-21,15026,26425,62.1602,-145.457,1440
2011-02-22,15027,26425,62.1602,-145.457,1440
2011-02-23,15028,26425,62.1602,-145.457,1435
2011-02-24,15029,26425,62.1602,-145.457,1440
2011-02-25,15030,26425,62.1602,-145.457,1440
2011-02-26,15031,26425,62.1602,-145.457,1440
2011-02-27,15032,26425,62.1602,-145.457,1440
2011-02-28,15033,26425,62.1602,-145.457,1260
2011-01-31,15005,25335,59.4556,-135.3239,68
2011-02-01,15006,25335,59.4556,-135.3239,1126
2011-02-02,15007,25335,59.4556,-135.3239,1437
2011-02-03,15008,25335,59.4556,-135.3239,1440
2011-02-04,15009,25335,59.4556,-135.3239,1440
2011-02-05,15010,25335,59.4556,-135.3239,1440
2011-02-06,15011,25335,59.4556,-135.3239,1440
2011-02-07,15012,25335,59.4556,-135.3239,1438
2011-02-08,15013,25335,59.4556,-135.3239,1440
2011-02-09,15014,25335,59.4556,-135.3239,1440
2011-02-10,15015,25335,59.4556,-135.3239,1440
2011-02-11,15016,25335,59.4556,-135.3239,1398
2011-02-12,15017,25335,59.4556,-135.3239,1438
2011-02-13,15018,25335,59.4556,-135.3239,1436
2011-02-14,15019,25335,59.4556,-135.3239,1439
2011-02-15,15020,25335,59.4556,-135.3239,1440
2011-02-16,15021,25335,59.4556,-135.3239,1440
2011-02-17,15022,25335,59.4556,-135.3239,1085
2011-02-18,15023,25335,59.4556,-135.3239,1440
2011-02-19,15024,25335,59.4556,-135.3239,1439
2011-02-20,15025,25335,59.4556,-135.3239,1440
2011-02-21,15026,25335,59.4556,-135.3239,1440
2011-02-22,15027,25335,59.4556,-135.3239,1440
2011-02-23,15028,25335,59.4556,-135.3239,1439
2011-02-24,15029,25335,59.4556,-135.3239,1439
2011-02-25,15030,25335,59.4556,-135.3239,1439
2011-02-26,15031,25335,59.4556,-135.3239,1440
2011-02-27,15032,25335,59.4556,-135.3239,1421
2011-02-28,15033,25335,59.4556,-135.3239,1259
2011-01-31,15005,25323,59.2433,-135.5094,180
2011-02-01,15006,25323,59.2433,-135.5094,1440
2011-02-02,15007,25323,59.2433,-135.5094,1440
2011-02-03,15008,25323,59.2433,-135.5094,1440
2011-02-04,15009,25323,59.2433,-135.5094,1440
2011-02-05,15010,25323,59.2433,-135.5094,1440
2011-02-06,15011,25323,59.2433,-135.5094,1440
2011-02-07,15012,25323,59.2433,-135.5094,1440
2011-02-08,15013,25323,59.2433,-135.5094,1382
2011-02-09,15014,25323,59.2433,-135.5094,1438
2011-02-10,15015,25323,59.2433,-135.5094,1440
2011-02-11,15016,25323,59.2433,-135.5094,1440
2011-02-12,15017,25323,59.2433,-135.5094,1440
2011-02-13,15018,25323,59.2433,-135.5094,1440
2011-02-14,15019,25323,59.2433,-135.5094,1411
2011-02-15,15020,25323,59.2433,-135.5094,1439
2011-02-16,15021,25323,59.2433,-135.5094,1440
2011-02-17,15022,25323,59.2433,-135.5094,1440
2011-02-18,15023,25323,59.2433,-135.5094,1439
2011-02-19,15024,25323,59.2433,-135.5094,1440
2011-02-20,15025,25323,59.2433,-135.5094,1440
2011-02-21,15026,25323,59.2433,-135.5094,1440
2011-02-22,15027,25323,59.2433,-135.5094,1439
2011-02-23,15028,25323,59.2433,-135.5094,1440
2011-02-24,15029,25323,59.2433,-135.5094,1440
2011-02-25,15030,25323,59.2433,-135.5094,1440
2011-02-26,15031,25323,59.2433,-135.5094,1439
2011-02-27,15032,25323,59.2433,-135.5094,1427
2011-02-28,15033,25323,59.2433,-135.5094,1253
2011-01-31,15005,25507,59.6428,-151.4872,180
2011-02-01,15006,25507,59.6428,-151.4872,1440
2011-02-02,15007,25507,59.6428,-151.4872,1440
2011-02-03,15008,25507,59.6428,-151.4872,1440
2011-02-04,15009,25507,59.6428,-151.4872,1440
2011-02-05,15010,25507,59.6428,-151.4872,1440
2011-02-06,15011,25507,59.6428,-151.4872,1440
2011-02-07,15012,25507,59.6428,-151.4872,1440
2011-02-08,15013,25507,59.6428,-151.4872,1440
2011-02-09,15014,25507,59.6428,-151.4872,1440
2011-02-10,15015,25507,59.6428,-151.4872,1391
2011-02-11,15016,25507,59.6428,-151.4872,1440
2011-02-12,15017,25507,59.6428,-151.4872,1440
2011-02-13,15018,25507,59.6428,-151.4872,1440
2011-02-14,15019,25507,59.6428,-151.4872,1440
2011-02-15,15020,25507,59.6428,-151.4872,1440
2011-02-16,15021,25507,59.6428,-151.4872,1440
2011-02-17,15022,25507,59.6428,-151.4872,1440
2011-02-18,15023,25507,59.6428,-151.4872,1440
2011-02-19,15024,25507,59.6428,-151.4872,1440
2011-02-20,15025,25507,59.6428,-151.4872,1440
2011-02-21,15026,25507,59.6428,-151.4872,1440
2011-02-22,15027,25507,59.6428,-151.4872,1440
2011-02-23,15028,25507,59.6428,-151.4872,1440
2011-02-24,15029,25507,59.6428,-151.4872,1440
2011-02-25,15030,25507,59.6428,-151.4872,1440
2011-02-26,15031,25507,59.6428,-151.4872,1439
2011-02-27,15032,25507,59.6428,-151.4872,1440
2011-02-28,15033,25507,59.6428,-151.4872,1260
2011-01-31,15005,25506,59.7539,-154.9069,180
2011-02-01,15006,25506,59.7539,-154.9069,1440
2011-02-02,15007,25506,59.7539,-154.9069,1259
2011-02-03,15008,25506,59.7539,-154.9069,1440
2011-02-04,15009,25506,59.7539,-154.9069,1440
2011-02-05,15010,25506,59.7539,-154.9069,1440
2011-02-06,15011,25506,59.7539,-154.9069,1440
2011-02-07,15012,25506,59.7539,-154.9069,1440
2011-02-08,15013,25506,59.7539,-154.9069,1440
2011-02-09,15014,25506,59.7539,-154.9069,1440
2011-02-10,15015,25506,59.7539,-154.9069,1439
2011-02-11,15016,25506,59.7539,-154.9069,1018
2011-02-12,15017,25506,59.7539,-154.9069,1440
2011-02-13,15018,25506,59.7539,-154.9069,1434
2011-02-14,15019,25506,59.7539,-154.9069,1440
2011-02-15,15020,25506,59.7539,-154.9069,1440
2011-02-16,15021,25506,59.7539,-154.9069,1440
2011-02-17,15022,25506,59.7539,-154.9069,1440
2011-02-18,15023,25506,59.7539,-154.9069,1440
2011-02-19,15024,25506,59.7539,-154.9069,1440
2011-02-20,15025,25506,59.7539,-154.9069,1440
2011-02-21,15026,25506,59.7539,-154.9069,1440
2011-02-22,15027,25506,59.7539,-154.9069,1440
2011-02-23,15028,25506,59.7539,-154.9069,1440
2011-02-24,15029,25506,59.7539,-154.9069,720
2011-02-25,15030,25506,59.7539,-154.9069,1440
2011-02-26,15031,25506,59.7539,-154.9069,1435
2011-02-27,15032,25506,59.7539,-154.9069,1440
2011-02-28,15033,25506,59.7539,-154.9069,1260
2011-01-31,15005,25309,58.3566,-134.564,180
2011-02-01,15006,25309,58.3566,-134.564,1440
2011-02-02,15007,25309,58.3566,-134.564,1440
2011-02-03,15008,25309,58.3566,-134.564,1440
2011-02-04,15009,25309,58.3566,-134.564,1439
2011-02-05,15010,25309,58.3566,-134.564,1440
2011-02-06,15011,25309,58.3566,-134.564,1440
2011-02-07,15012,25309,58.3566,-134.564,1440
2011-02-08,15013,25309,58.3566,-134.564,1440
2011-02-09,15014,25309,58.3566,-134.564,1440
2011-02-10,15015,25309,58.3566,-134.564,1440
2011-02-11,15016,25309,58.3566,-134.564,1440
2011-02-12,15017,25309,58.3566,-134.564,1440
2011-02-13,15018,25309,58.3566,-134.564,1440
2011-02-14,15019,25309,58.3566,-134.564,1439
2011-02-15,15020,25309,58.3566,-134.564,1440
2011-02-16,15021,25309,58.3566,-134.564,1440
2011-02-17,15022,25309,58.3566,-134.564,1440
2011-02-18,15023,25309,58.3566,-134.564,1440
2011-02-19,15024,25309,58.3566,-134.564,1393
2011-02-20,15025,25309,58.3566,-134.564,1440
2011-02-21,15026,25309,58.3566,-134.564,1440
2011-02-22,15027,25309,58.3566,-134.564,1437
2011-02-23,15028,25309,58.3566,-134.564,1440
2011-02-24,15029,25309,58.3566,-134.564,1440
2011-02-25,15030,25309,58.3566,-134.564,1440
2011-02-26,15031,25309,58.3566,-134.564,1438
2011-02-27,15032,25309,58.3566,-134.564,1433
2011-02-28,15033,25309,58.3566,-134.564,1255
2011-01-31,15005,25503,58.6829,-156.6563,180
2011-02-01,15006,25503,58.6829,-156.6563,1440
2011-02-02,15007,25503,58.6829,-156.6563,1440
2011-02-03,15008,25503,58.6829,-156.6563,1440
2011-02-04,15009,25503,58.6829,-156.6563,1440
2011-02-05,15010,25503,58.6829,-156.6563,1440
2011-02-06,15011,25503,58.6829,-156.6563,1440
2011-02-07,15012,25503,58.6829,-156.6563,1440
2011-02-08,15013,25503,58.6829,-156.6563,1440
2011-02-09,15014,25503,58.6829,-156.6563,1410
2011-02-10,15015,25503,58.6829,-156.6563,720
2011-02-11,15016,25503,58.6829,-156.6563,1440
2011-02-12,15017,25503,58.6829,-156.6563,1437
2011-02-13,15018,25503,58.6829,-156.6563,1440
2011-02-14,15019,25503,58.6829,-156.6563,1440
2011-02-15,15020,25503,58.6829,-156.6563,1440
2011-02-16,15021,25503,58.6829,-156.6563,1440
2011-02-17,15022,25503,58.6829,-156.6563,1440
2011-02-18,15023,25503,58.6829,-156.6563,1411
2011-02-19,15024,25503,58.6829,-156.6563,1440
2011-02-20,15025,25503,58.6829,-156.6563,1440
2011-02-21,15026,25503,58.6829,-156.6563,578
2011-02-22,15027,25503,58.6829,-156.6563,1021
2011-02-23,15028,25503,58.6829,-156.6563,1440
2011-02-24,15029,25503,58.6829,-156.6563,1440
2011-02-25,15030,25503,58.6829,-156.6563,1440
2011-02-26,15031,25503,58.6829,-156.6563,1440
2011-02-27,15032,25503,58.6829,-156.6563,1440
2011-02-28,15033,25503,58.6829,-156.6563,1260
2011-01-31,15005,25325,55.3596,-131.7207,180
2011-02-01,15006,25325,55.3596,-131.7207,1440
2011-02-02,15007,25325,55.3596,-131.7207,1440
2011-02-03,15008,25325,55.3596,-131.7207,1440
2011-02-04,15009,25325,55.3596,-131.7207,1440
2011-02-05,15010,25325,55.3596,-131.7207,1440
2011-02-06,15011,25325,55.3596,-131.7207,1439
2011-02-07,15012,25325,55.3596,-131.7207,1440
2011-02-08,15013,25325,55.3596,-131.7207,1440
2011-02-09,15014,25325,55.3596,-131.7207,1440
2011-02-10,15015,25325,55.3596,-131.7207,1440
2011-02-11,15016,25325,55.3596,-131.7207,1439
2011-02-12,15017,25325,55.3596,-131.7207,1440
2011-02-13,15018,25325,55.3596,-131.7207,1440
2011-02-14,15019,25325,55.3596,-131.7207,1440
2011-02-15,15020,25325,55.3596,-131.7207,1440
2011-02-16,15021,25325,55.3596,-131.7207,1440
2011-02-17,15022,25325,55.3596,-131.7207,1440
2011-02-18,15023,25325,55.3596,-131.7207,1440
2011-02-19,15024,25325,55.3596,-131.7207,1440
2011-02-20,15025,25325,55.3596,-131.7207,1440
2011-02-21,15026,25325,55.3596,-131.7207,1440
2011-02-22,15027,25325,55.3596,-131.7207,1440
2011-02-23,15028,25325,55.3596,-131.7207,1439
2011-02-24,15029,25325,55.3596,-131.7207,1440
2011-02-25,15030,25325,55.3596,-131.7207,1440
2011-02-26,15031,25325,55.3596,-131.7207,1440
2011-02-27,15032,25325,55.3596,-131.7207,1430
2011-02-28,15033,25325,55.3596,-131.7207,1258
2011-01-31,15005,26502,64.3267,-158.7417,180
2011-02-01,15006,26502,64.3267,-158.7417,1440
2011-02-02,15007,26502,64.3267,-158.7417,1440
2011-02-03,15008,26502,64.3267,-158.7417,1440
