convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-07-20,14445,03029,35.6575,-109.0614,1439
2009-07-21,14446,03029,35.6575,-109.0614,906
2009-07-22,14447,03029,35.6575,-109.0614,1440
2009-07-23,14448,03029,35.6575,-109.0614,1440
2009-07-24,14449,03029,35.6575,-109.0614,841
2009-07-25,14450,03029,35.6575,-109.0614,1439
2009-07-26,14451,03029,35.6575,-109.0614,1440
2009-07-27,14452,03029,35.6575,-109.0614,1440
2009-07-28,14453,03029,35.6575,-109.0614,1419
2009-07-29,14454,03029,35.6575,-109.0614,1173
2009-07-30,14455,03029,35.6575,-109.0614,1440
2009-07-31,14456,03029,35.6575,-109.0614,923
2009-06-30,14425,93997,38.8761,-98.8092,249
2009-07-01,14426,93997,38.8761,-98.8092,1136
2009-07-02,14427,93997,38.8761,-98.8092,1215
2009-07-03,14428,93997,38.8761,-98.8092,1440
2009-07-04,14429,93997,38.8761,-98.8092,1437
2009-07-05,14430,93997,38.8761,-98.8092,1432
2009-07-06,14431,93997,38.8761,-98.8092,1440
2009-07-07,14432,93997,38.8761,-98.8092,1440
2009-07-08,14433,93997,38.8761,-98.8092,1440
2009-07-09,14434,93997,38.8761,-98.8092,1440
2009-07-10,14435,93997,38.8761,-98.8092,1371
2009-07-11,14436,93997,38.8761,-98.8092,1440
2009-07-12,14437,93997,38.8761,-98.8092,1440
2009-07-13,14438,93997,38.8761,-98.8092,1440
2009-07-14,14439,93997,38.8761,-98.8092,1440
2009-07-15,14440,93997,38.8761,-98.8092,1440
2009-07-16,14441,93997,38.8761,-98.8092,1440
2009-07-17,14442,93997,38.8761,-98.8092,1440
2009-07-18,14443,93997,38.8761,-98.8092,1440
2009-07-19,14444,93997,38.8761,-98.8092,1440
2009-07-20,14445,93997,38.8761,-98.8092,1440
2009-07-21,14446,93997,38.8761,-98.8092,1440
2009-07-22,14447,93997,38.8761,-98.8092,1430
2009-07-23,14448,93997,38.8761,-98.8092,1440
2009-07-24,14449,93997,38.8761,-98.8092,1440
2009-07-25,14450,93997,38.8761,-98.8092,1440
2009-07-26,14451,93997,38.8761,-98.8092,1439
2009-07-27,14452,93997,38.8761,-98.8092,1440
2009-07-28,14453,93997,38.8761,-98.8092,1440
2009-07-29,14454,93997,38.8761,-98.8092,1440
2009-07-30,14455,93997,38.8761,-98.8092,1434
2009-07-31,14456,93997,38.8761,-98.8092,1079
2009-06-30,14425,03749,39.645,-77.468,318
2009-07-01,14426,03749,39.645,-77.468,1332
2009-07-02,14427,03749,39.645,-77.468,168
2009-07-03,14428,03749,39.645,-77.468,1439
2009-07-04,14429,03749,39.645,-77.468,428
2009-07-05,14430,03749,39.645,-77.468,720
2009-07-06,14431,03749,39.645,-77.468,1327
2009-07-07,14432,03749,39.645,-77.468,1369
2009-07-08,14433,03749,39.645,-77.468,872
2009-07-09,14434,03749,39.645,-77.468,568
2009-07-10,14435,03749,39.645,-77.468,1361
2009-07-11,14436,03749,39.645,-77.468,826
2009-07-12,14437,03749,39.645,-77.468,1435
2009-07-13,14438,03749,39.645,-77.468,417
2009-07-14,14439,03749,39.645,-77.468,1178
2009-07-15,14440,03749,39.645,-77.468,983
2009-07-16,14441,03749,39.645,-77.468,1438
2009-07-17,14442,03749,39.645,-77.468,1432
2009-07-18,14443,03749,39.645,-77.468,1413
2009-07-19,14444,03749,39.645,-77.468,1427
2009-07-20,14445,03749,39.645,-77.468,1440
2009-07-21,14446,03749,39.645,-77.468,889
2009-07-22,14447,03749,39.645,-77.468,1440
2009-07-23,14448,03749,39.645,-77.468,1407
2009-07-24,14449,03749,39.645,-77.468,1439
2009-07-25,14450,03749,39.645,-77.468,960
2009-07-26,14451,03749,39.645,-77.468,1301
2009-07-27,14452,03749,39.645,-77.468,718
2009-07-28,14453,03749,39.645,-77.468,1405
2009-07-29,14454,03749,39.645,-77.468,1439
2009-07-30,14455,03749,39.645,-77.468,1352
2009-07-31,14456,03749,39.645,-77.468,856
2009-06-30,14425,14925,43.9041,-92.4916,250
2009-07-01,14426,14925,43.9041,-92.4916,1134
2009-07-02,14427,14925,43.9041,-92.4916,1217
2009-07-03,14428,14925,43.9041,-92.4916,1440
2009-07-04,14429,14925,43.9041,-92.4916,1440
2009-07-05,14430,14925,43.9041,-92.4916,1440
2009-07-06,14431,14925,43.9041,-92.4916,1439
2009-07-07,14432,14925,43.9041,-92.4916,1440
2009-07-08,14433,14925,43.9041,-92.4916,1438
2009-07-09,14434,14925,43.9041,-92.4916,1084
2009-07-10,14435,14925,43.9041,-92.4916,1373
2009-07-11,14436,14925,43.9041,-92.4916,1440
2009-07-12,14437,14925,43.9041,-92.4916,1440
2009-07-13,14438,14925,43.9041,-92.4916,1440
2009-07-14,14439,14925,43.9041,-92.4916,1440
2009-07-15,14440,14925,43.9041,-92.4916,1440
2009-07-16,14441,14925,43.9041,-92.4916,1440
2009-07-17,14442,14925,43.9041,-92.4916,1440
2009-07-18,14443,14925,43.9041,-92.4916,1440
2009-07-19,14444,14925,43.9041,-92.4916,1440
2009-07-20,14445,14925,43.9041,-92.4916,1440
2009-07-21,14446,14925,43.9041,-92.4916,1440
2009-07-22,14447,14925,43.9041,-92.4916,1440
2009-07-23,14448,14925,43.9041,-92.4916,1440
2009-07-24,14449,14925,43.9041,-92.4916,1440
2009-07-25,14450,14925,43.9041,-92.4916,1440
2009-07-26,14451,14925,43.9041,-92.4916,1440
2009-07-27,14452,14925,43.9041,-92.4916,1440
2009-07-28,14453,14925,43.9041,-92.4916,1440
2009-07-29,14454,14925,43.9041,-92.4916,1396
2009-07-30,14455,14925,43.9041,-92.4916,1440
2009-07-31,14456,14925,43.9041,-92.4916,1080
2009-06-30,14425,12894,26.5361,-81.755,420
2009-07-01,14426,12894,26.5361,-81.755,1402
2009-07-02,14427,12894,26.5361,-81.755,91
2009-07-03,14428,12894,26.5361,-81.755,1440
2009-07-04,14429,12894,26.5361,-81.755,499
2009-07-05,14430,12894,26.5361,-81.755,718
2009-07-06,14431,12894,26.5361,-81.755,1160
2009-07-07,14432,12894,26.5361,-81.755,1431
2009-07-08,14433,12894,26.5361,-81.755,1315
2009-07-09,14434,12894,26.5361,-81.755,1440
2009-07-10,14435,12894,26.5361,-81.755,1439
2009-07-11,14436,12894,26.5361,-81.755,1440
2009-07-12,14437,12894,26.5361,-81.755,1332
2009-07-13,14438,12894,26.5361,-81.755,1440
2009-07-14,14439,12894,26.5361,-81.755,1416
2009-07-15,14440,12894,26.5361,-81.755,1428
2009-07-16,14441,12894,26.5361,-81.755,1440
2009-07-17,14442,12894,26.5361,-81.755,1440
2009-07-18,14443,12894,26.5361,-81.755,1440
2009-07-19,14444,12894,26.5361,-81.755,1440
2009-07-20,14445,12894,26.5361,-81.755,1414
2009-07-21,14446,12894,26.5361,-81.755,1440
2009-07-22,14447,12894,26.5361,-81.755,1440
2009-07-23,14448,12894,26.5361,-81.755,1440
2009-07-24,14449,12894,26.5361,-81.755,1332
2009-07-25,14450,12894,26.5361,-81.755,1417
2009-07-26,14451,12894,26.5361,-81.755,1440
2009-07-27,14452,12894,26.5361,-81.755,1436
2009-07-28,14453,12894,26.5361,-81.755,1440
2009-07-29,14454,12894,26.5361,-81.755,1327
2009-07-30,14455,12894,26.5361,-81.755,1406
2009-07-31,14456,12894,26.5361,-81.755,756
2009-06-30,14425,23052,36.7414,-104.5022,300
2009-07-01,14426,23052,36.7414,-104.5022,1440
2009-07-02,14427,23052,36.7414,-104.5022,116
2009-07-03,14428,23052,36.7414,-104.5022,1440
2009-07-04,14429,23052,36.7414,-104.5022,608
2009-07-05,14430,23052,36.7414,-104.5022,711
2009-07-06,14431,23052,36.7414,-104.5022,1218
2009-07-07,14432,23052,36.7414,-104.5022,1440
2009-07-08,14433,23052,36.7414,-104.5022,1425
2009-07-09,14434,23052,36.7414,-104.5022,1439
2009-07-10,14435,23052,36.7414,-104.5022,1440
2009-07-11,14436,23052,36.7414,-104.5022,1440
2009-07-12,14437,23052,36.7414,-104.5022,1330
2009-07-13,14438,23052,36.7414,-104.5022,1440
2009-07-14,14439,23052,36.7414,-104.5022,1346
2009-07-15,14440,23052,36.7414,-104.5022,1423
2009-07-16,14441,23052,36.7414,-104.5022,1440
2009-07-17,14442,23052,36.7414,-104.5022,1440
2009-07-18,14443,23052,36.7414,-104.5022,826
2009-07-19,14444,23052,36.7414,-104.5022,1440
2009-07-20,14445,23052,36.7414,-104.5022,1414
2009-07-21,14446,23052,36.7414,-104.5022,677
2009-07-22,14447,23052,36.7414,-104.5022,835
2009-07-23,14448,23052,36.7414,-104.5022,1396
2009-07-24,14449,23052,36.7414,-104.5022,1281
2009-07-25,14450,23052,36.7414,-104.5022,1435
2009-07-26,14451,23052,36.7414,-104.5022,1438
2009-07-27,14452,23052,36.7414,-104.5022,1435
2009-07-28,14453,23052,36.7414,-104.5022,1431
2009-07-29,14454,23052,36.7414,-104.5022,1382
2009-07-30,14455,23052,36.7414,-104.5022,1347
2009-07-31,14456,23052,36.7414,-104.5022,947
2009-06-30,14425,53920,35.2578,-93.0947,360
2009-07-01,14426,53920,35.2578,-93.0947,1397
2009-07-02,14427,53920,35.2578,-93.0947,104
2009-07-03,14428,53920,35.2578,-93.0947,1440
2009-07-04,14429,53920,35.2578,-93.0947,499
2009-07-05,14430,53920,35.2578,-93.0947,720
2009-07-06,14431,53920,35.2578,-93.0947,1222
2009-07-07,14432,53920,35.2578,-93.0947,1440
2009-07-08,14433,53920,35.2578,-93.0947,1426
2009-07-09,14434,53920,35.2578,-93.0947,1440
2009-07-10,14435,53920,35.2578,-93.0947,1440
2009-07-11,14436,53920,35.2578,-93.0947,1440
2009-07-12,14437,53920,35.2578,-93.0947,1333
2009-07-13,14438,53920,35.2578,-93.0947,1370
2009-07-14,14439,53920,35.2578,-93.0947,1410
2009-07-15,14440,53920,35.2578,-93.0947,1428
2009-07-16,14441,53920,35.2578,-93.0947,1440
2009-07-17,14442,53920,35.2578,-93.0947,1440
2009-07-18,14443,53920,35.2578,-93.0947,1440
2009-07-19,14444,53920,35.2578,-93.0947,1440
2009-07-20,14445,53920,35.2578,-93.0947,1412
2009-07-21,14446,53920,35.2578,-93.0947,1388
2009-07-22,14447,53920,35.2578,-93.0947,1437
2009-07-23,14448,53920,35.2578,-93.0947,1411
2009-07-24,14449,53920,35.2578,-93.0947,1325
2009-07-25,14450,53920,35.2578,-93.0947,1425
2009-07-26,14451,53920,35.2578,-93.0947,1440
2009-07-27,14452,53920,35.2578,-93.0947,1389
2009-07-28,14453,53920,35.2578,-93.0947,1427
2009-07-29,14454,53920,35.2578,-93.0947,1336
2009-07-30,14455,53920,35.2578,-93.0947,1397
2009-07-31,14456,53920,35.2578,-93.0947,827
2009-06-30,14425,53908,36.0394,-95.9844,360
2009-07-01,14426,53908,36.0394,-95.9844,1395
2009-07-02,14427,53908,36.0394,-95.9844,106
2009-07-03,14428,53908,36.0394,-95.9844,1440
2009-07-04,14429,53908,36.0394,-95.9844,497
2009-07-05,14430,53908,36.0394,-95.9844,720
2009-07-06,14431,53908,36.0394,-95.9844,1223
2009-07-07,14432,53908,36.0394,-95.9844,1440
2009-07-08,14433,53908,36.0394,-95.9844,1425
2009-07-09,14434,53908,36.0394,-95.9844,1440
2009-07-10,14435,53908,36.0394,-95.9844,1440
2009-07-11,14436,53908,36.0394,-95.9844,1440
2009-07-12,14437,53908,36.0394,-95.9844,1333
2009-07-13,14438,53908,36.0394,-95.9844,1440
2009-07-14,14439,53908,36.0394,-95.9844,1409
2009-07-15,14440,53908,36.0394,-95.9844,1427
2009-07-16,14441,53908,36.0394,-95.9844,1440
2009-07-17,14442,53908,36.0394,-95.9844,1420
2009-07-18,14443,53908,36.0394,-95.9844,1440
2009-07-19,14444,53908,36.0394,-95.9844,1431
2009-07-20,14445,53908,36.0394,-95.9844,1413
2009-07-21,14446,53908,36.0394,-95.9844,1432
2009-07-22,14447,53908,36.0394,-95.9844,1439
2009-07-23,14448,53908,36.0394,-95.9844,1432
2009-07-24,14449,53908,36.0394,-95.9844,1325
2009-07-25,14450,53908,36.0394,-95.9844,1425
2009-07-26,14451,53908,36.0394,-95.9844,1440
2009-07-27,14452,53908,36.0394,-95.9844,1433
2009-07-28,14453,53908,36.0394,-95.9844,1434
2009-07-29,14454,53908,36.0394,-95.9844,1324
2009-07-30,14455,53908,36.0394,-95.9844,1397
2009-07-31,14456,53908,36.0394,-95.9844,824
2009-06-30,14425,14992,44.5483,-95.0804,101
2009-07-01,14426,14992,44.5483,-95.0804,720
2009-07-02,14427,14992,44.5483,-95.0804,1227
2009-07-03,14428,14992,44.5483,-95.0804,1440
2009-07-04,14429,14992,44.5483,-95.0804,1438
2009-07-05,14430,14992,44.5483,-95.0804,1296
2009-07-06,14431,14992,44.5483,-95.0804,1387
2009-07-07,14432,14992,44.5483,-95.0804,1440
2009-07-08,14433,14992,44.5483,-95.0804,1440
2009-07-09,14434,14992,44.5483,-95.0804,1440
2009-07-10,14435,14992,44.5483,-95.0804,1373
2009-07-11,14436,14992,44.5483,-95.0804,1440
2009-07-12,14437,14992,44.5483,-95.0804,1440
2009-07-13,14438,14992,44.5483,-95.0804,1440
2009-07-14,14439,14992,44.5483,-95.0804,1440
2009-07-15,14440,14992,44.5483,-95.0804,1440
2009-07-16,14441,14992,44.5483,-95.0804,1440
2009-07-17,14442,14992,44.5483,-95.0804,1440
2009-07-18,14443,14992,44.5483,-95.0804,1440
2009-07-19,14444,14992,44.5483,-95.0804,1440
2009-07-20,14445,14992,44.5483,-95.0804,1440
2009-07-21,14446,14992,44.5483,-95.0804,1440
2009-07-22,14447,14992,44.5483,-95.0804,1440
2009-07-23,14448,14992,44.5483,-95.0804,1440
2009-07-24,14449,14992,44.5483,-95.0804,1440
2009-07-25,14450,14992,44.5483,-95.0804,1440
2009-07-26,14451,14992,44.5483,-95.0804,1440
2009-07-27,14452,14992,44.5483,-95.0804,1440
2009-07-28,14453,14992,44.5483,-95.0804,1438
2009-07-29,14454,14992,44.5483,-95.0804,759
2009-07-30,14455,14992,44.5483,-95.0804,1440
2009-07-31,14456,14992,44.5483,-95.0804,1080
2009-06-30,14425,93759,35.855,-77.8931,420
2009-07-01,14426,93759,35.855,-77.8931,1203
2009-07-02,14427,93759,35.855,-77.8931,298
2009-07-03,14428,93759,35.855,-77.8931,1440
2009-07-04,14429,93759,35.855,-77.8931,303
2009-07-05,14430,93759,35.855,-77.8931,728
2009-07-06,14431,93759,35.855,-77.8931,1440
2009-07-07,14432,93759,35.855,-77.8931,1440
2009-07-08,14433,93759,35.855,-77.8931,1440
2009-07-09,14434,93759,35.855,-77.8931,1428
2009-07-10,14435,93759,35.855,-77.8931,1438
2009-07-11,14436,93759,35.855,-77.8931,1440
2009-07-12,14437,93759,35.855,-77.8931,1440
2009-07-13,14438,93759,35.855,-77.8931,1218
2009-07-14,14439,93759,35.855,-77.8931,1440
2009-07-15,14440,93759,35.855,-77.8931,1436
2009-07-16,14441,93759,35.855,-77.8931,1440
2009-07-17,14442,93759,35.855,-77.8931,1428
2009-07-18,14443,93759,35.855,-77.8931,1440
2009-07-19,14444,93759,35.855,-77.8931,1440
2009-07-20,14445,93759,35.855,-77.8931,1439
2009-07-21,14446,93759,35.855,-77.8931,1440
2009-07-22,14447,93759,35.855,-77.8931,1430
2009-07-23,14448,93759,35.855,-77.8931,1360
2009-07-24,14449,93759,35.855,-77.8931,1411
2009-07-25,14450,93759,35.855,-77.8931,1382
2009-07-26,14451,93759,35.855,-77.8931,1205
2009-07-27,14452,93759,35.855,-77.8931,1416
2009-07-28,14453,93759,35.855,-77.8931,1440
2009-07-29,14454,93759,35.855,-77.8931,1440
2009-07-30,14455,93759,35.855,-77.8931,1440
2009-07-31,14456,93759,35.855,-77.8931,770
2009-06-30,14425,24057,41.8056,-107.1997,300
2009-07-01,14426,24057,41.8056,-107.1997,1121
2009-07-02,14427,24057,41.8056,-107.1997,1230
2009-07-03,14428,24057,41.8056,-107.1997,1440
2009-07-04,14429,24057,41.8056,-107.1997,1440
2009-07-05,14430,24057,41.8056,-107.1997,1440
2009-07-06,14431,24057,41.8056,-107.1997,1439
2009-07-07,14432,24057,41.8056,-107.1997,1440
2009-07-08,14433,24057,41.8056,-107.1997,1440
2009-07-09,14434,24057,41.8056,-107.1997,1440
2009-07-10,14435,24057,41.8056,-107.1997,1371
2009-07-11,14436,24057,41.8056,-107.1997,1440
2009-07-12,14437,24057,41.8056,-107.1997,1439
2009-07-13,14438,24057,41.8056,-107.1997,1440
2009-07-14,14439,24057,41.8056,-107.1997,1439
2009-07-15,14440,24057,41.8056,-107.1997,1440
2009-07-16,14441,24057,41.8056,-107.1997,1440
2009-07-17,14442,24057,41.8056,-107.1997,1440
2009-07-18,14443,24057,41.8056,-107.1997,1440
2009-07-19,14444,24057,41.8056,-107.1997,1439
2009-07-20,14445,24057,41.8056,-107.1997,1440
2009-07-21,14446,24057,41.8056,-107.1997,1439
2009-07-22,14447,24057,41.8056,-107.1997,1440
2009-07-23,14448,24057,41.8056,-107.1997,1439
2009-07-24,14449,24057,41.8056,-107.1997,1439
2009-07-25,14450,24057,41.8056,-107.1997,1440
2009-07-26,14451,24057,41.8056,-107.1997,1440
2009-07-27,14452,24057,41.8056,-107.1997,1436
2009-07-28,14453,24057,41.8056,-107.1997,1428
2009-07-29,14454,24057,41.8056,-107.1997,1440
2009-07-30,14455,24057,41.8056,-107.1997,1440
2009-07-31,14456,24057,41.8056,-107.1997,1140
2009-06-30,14425,94194,43.8339,-111.8044,300
2009-07-01,14426,94194,43.8339,-111.8044,1165
2009-07-02,14427,94194,43.8339,-111.8044,334
2009-07-03,14428,94194,43.8339,-111.8044,1319
2009-07-04,14429,94194,43.8339,-111.8044,399
2009-07-05,14430,94194,43.8339,-111.8044,931
2009-07-06,14431,94194,43.8339,-111.8044,819
2009-07-07,14432,94194,43.8339,-111.8044,1440
2009-07-08,14433,94194,43.8339,-111.8044,1440
2009-07-09,14434,94194,43.8339,-111.8044,1440
2009-07-10,14435,94194,43.8339,-111.8044,1440
2009-07-11,14436,94194,43.8339,-111.8044,1440
2009-07-12,14437,94194,43.8339,-111.8044,1218
2009-07-13,14438,94194,43.8339,-111.8044,1438
2009-07-14,14439,94194,43.8339,-111.8044,1439
2009-07-15,14440,94194,43.8339,-111.8044,1346
2009-07-16,14441,94194,43.8339,-111.8044,1440
2009-07-17,14442,94194,43.8339,-111.8044,1440
2009-07-18,14443,94194,43.8339,-111.8044,785
2009-07-19,14444,94194,43.8339,-111.8044,687
2009-07-20,14445,94194,43.8339,-111.8044,832
2009-07-21,14446,94194,43.8339,-111.8044,1374
2009-07-22,14447,94194,43.8339,-111.8044,839
2009-07-23,14448,94194,43.8339,-111.8044,1277
2009-07-24,14449,94194,43.8339,-111.8044,1245
2009-07-25,14450,94194,43.8339,-111.8044,1372
2009-07-26,14451,94194,43.8339,-111.8044,1439
2009-07-27,14452,94194,43.8339,-111.8044,857
2009-07-28,14453,94194,43.8339,-111.8044,844
2009-07-29,14454,94194,43.8339,-111.8044,1036
2009-07-30,14455,94194,43.8339,-111.8044,891
2009-07-31,14456,94194,43.8339,-111.8044,909
2009-06-30,14425,23232,38.5069,-121.495,240
2009-07-01,14426,23232,38.5069,-121.495,1298
2009-07-02,14427,23232,38.5069,-121.495,338
2009-07-03,14428,23232,38.5069,-121.495,1072
2009-07-04,14429,23232,38.5069,-121.495,396
2009-07-05,14430,23232,38.5069,-121.495,720
2009-07-06,14431,23232,38.5069,-121.495,1327
2009-07-07,14432,23232,38.5069,-121.495,1429
2009-07-08,14433,23232,38.5069,-121.495,1436
2009-07-09,14434,23232,38.5069,-121.495,1432
2009-07-10,14435,23232,38.5069,-121.495,973
2009-07-11,14436,23232,38.5069,-121.495,1436
2009-07-12,14437,23232,38.5069,-121.495,1440
2009-07-13,14438,23232,38.5069,-121.495,1170
2009-07-14,14439,23232,38.5069,-121.495,1371
2009-07-15,14440,23232,38.5069,-121.495,1440
2009-07-16,14441,23232,38.5069,-121.495,1439
2009-07-17,14442,23232,38.5069,-121.495,838
2009-07-18,14443,23232,38.5069,-121.495,1432
2009-07-19,14444,23232,38.5069,-121.495,1439
2009-07-20,14445,23232,38.5069,-121.495,976
2009-07-21,14446,23232,38.5069,-121.495,1440
2009-07-22,14447,23232,38.5069,-121.495,1439
2009-07-23,14448,23232,38.5069,-121.495,1440
2009-07-24,14449,23232,38.5069,-121.495,1440
2009-07-25,14450,23232,38.5069,-121.495,1147
2009-07-26,14451,23232,38.5069,-121.495,908
2009-07-27,14452,23232,38.5069,-121.495,967
2009-07-28,14453,23232,38.5069,-121.495,1396
2009-07-29,14454,23232,38.5069,-121.495,1040
2009-07-30,14455,23232,38.5069,-121.495,1439
2009-07-31,14456,23232,38.5069,-121.495,532
2009-06-30,14425,93084,32.8547,-109.6353,300
2009-07-01,14426,93084,32.8547,-109.6353,1366
2009-07-02,14427,93084,32.8547,-109.6353,191
2009-07-03,14428,93084,32.8547,-109.6353,604
2009-07-05,14430,93084,32.8547,-109.6353,718
2009-07-06,14431,93084,32.8547,-109.6353,1259
2009-07-07,14432,93084,32.8547,-109.6353,1440
2009-07-08,14433,93084,32.8547,-109.6353,1439
2009-07-09,14434,93084,32.8547,-109.6353,1263
2009-07-10,14435,93084,32.8547,-109.6353,1243
2009-07-11,14436,93084,32.8547,-109.6353,1345
2009-07-12,14437,93084,32.8547,-109.6353,1439
2009-07-13,14438,93084,32.8547,-109.6353,1392
2009-07-14,14439,93084,32.8547,-109.6353,1439
2009-07-15,14440,93084,32.8547,-109.6353,1440
2009-07-16,14441,93084,32.8547,-109.6353,1426
2009-07-17,14442,93084,32.8547,-109.6353,1398
2009-07-18,14443,93084,32.8547,-109.6353,1440
2009-07-19,14444,93084,32.8547,-109.6353,1428
2009-07-20,14445,93084,32.8547,-109.6353,1440
2009-07-21,14446,93084,32.8547,-109.6353,1440
2009-07-22,14447,93084,32.8547,-109.6353,1440
2009-07-23,14448,93084,32.8547,-109.6353,1439
2009-07-24,14449,93084,32.8547,-109.6353,1438
2009-07-25,14450,93084,32.8547,-109.6353,1440
2009-07-26,14451,93084,32.8547,-109.6353,1330
2009-07-27,14452,93084,32.8547,-109.6353,1440
2009-07-28,14453,93084,32.8547,-109.6353,1439
2009-07-29,14454,93084,32.8547,-109.6353,1440
2009-07-30,14455,93084,32.8547,-109.6353,1404
2009-07-31,14456,93084,32.8547,-109.6353,926
2009-06-30,14425,23049,35.6169,-106.0889,263
2009-07-01,14426,23049,35.6169,-106.0889,1386
2009-07-02,14427,23049,35.6169,-106.0889,108
2009-07-03,14428,23049,35.6169,-106.0889,1440
2009-07-04,14429,23049,35.6169,-106.0889,496
2009-07-05,14430,23049,35.6169,-106.0889,720
2009-07-06,14431,23049,35.6169,-106.0889,1226
2009-07-07,14432,23049,35.6169,-106.0889,1438
2009-07-08,14433,23049,35.6169,-106.0889,1427
2009-07-09,14434,23049,35.6169,-106.0889,1285
2009-07-10,14435,23049,35.6169,-106.0889,1247
2009-07-11,14436,23049,35.6169,-106.0889,1440
2009-07-12,14437,23049,35.6169,-106.0889,1331
2009-07-13,14438,23049,35.6169,-106.0889,1438
2009-07-14,14439,23049,35.6169,-106.0889,1408
2009-07-15,14440,23049,35.6169,-106.0889,1428
2009-07-16,14441,23049,35.6169,-106.0889,1438
2009-07-17,14442,23049,35.6169,-106.0889,1440
2009-07-18,14443,23049,35.6169,-106.0889,1440
2009-07-19,14444,23049,35.6169,-106.0889,1440
2009-07-20,14445,23049,35.6169,-106.0889,1413
2009-07-21,14446,23049,35.6169,-106.0889,1433
2009-07-22,14447,23049,35.6169,-106.0889,1440
2009-07-23,14448,23049,35.6169,-106.0889,1433
2009-07-24,14449,23049,35.6169,-106.0889,1324
2009-07-25,14450,23049,35.6169,-106.0889,1425
2009-07-26,14451,23049,35.6169,-106.0889,1440
2009-07-27,14452,23049,35.6169,-106.0889,1432
2009-07-28,14453,23049,35.6169,-106.0889,1440
2009-07-29,14454,23049,35.6169,-106.0889,1337
2009-07-30,14455,23049,35.6169,-106.0889,1397
2009-07-31,14456,23049,35.6169,-106.0889,885
2009-06-30,14425,23188,32.7336,-117.1831,240
2009-07-01,14426,23188,32.7336,-117.1831,1366
2009-07-02,14427,23188,32.7336,-117.1831,190
2009-07-03,14428,23188,32.7336,-117.1831,604
2009-07-05,14430,23188,32.7336,-117.1831,720
2009-07-06,14431,23188,32.7336,-117.1831,1262
2009-07-07,14432,23188,32.7336,-117.1831,1440
2009-07-08,14433,23188,32.7336,-117.1831,1440
2009-07-09,14434,23188,32.7336,-117.1831,1263
2009-07-10,14435,23188,32.7336,-117.1831,1245
2009-07-11,14436,23188,32.7336,-117.1831,1346
2009-07-12,14437,23188,32.7336,-117.1831,1440
2009-07-13,14438,23188,32.7336,-117.1831,1392
2009-07-14,14439,23188,32.7336,-117.1831,1381
2009-07-15,14440,23188,32.7336,-117.1831,1440
2009-07-16,14441,23188,32.7336,-117.1831,1425
2009-07-17,14442,23188,32.7336,-117.1831,1408
2009-07-18,14443,23188,32.7336,-117.1831,1440
2009-07-19,14444,23188,32.7336,-117.1831,1428
2009-07-20,14445,23188,32.7336,-117.1831,1440
2009-07-21,14446,23188,32.7336,-117.1831,1440
2009-07-22,14447,23188,32.7336,-117.1831,1440
2009-07-23,14448,23188,32.7336,-117.1831,1440
2009-07-24,14449,23188,32.7336,-117.1831,1440
2009-07-25,14450,23188,32.7336,-117.1831,1440
2009-07-26,14451,23188,32.7336,-117.1831,1385
2009-07-27,14452,23188,32.7336,-117.1831,1440
2009-07-28,14453,23188,32.7336,-117.1831,1439
2009-07-29,14454,23188,32.7336,-117.1831,1440
2009-07-30,14455,23188,32.7336,-117.1831,1405
2009-07-31,14456,23188,32.7336,-117.1831,987
2009-06-30,14425,12921,29.5443,-98.4839,321
2009-07-01,14426,12921,29.5443,-98.4839,1387
2009-07-02,14427,12921,29.5443,-98.4839,110
2009-07-03,14428,12921,29.5443,-98.4839,1440
2009-07-04,14429,12921,29.5443,-98.4839,494
2009-07-05,14430,12921,29.5443,-98.4839,720
2009-07-06,14431,12921,29.5443,-98.4839,1227
2009-07-07,14432,12921,29.5443,-98.4839,1440
2009-07-08,14433,12921,29.5443,-98.4839,1426
2009-07-09,14434,12921,29.5443,-98.4839,1284
2009-07-10,14435,12921,29.5443,-98.4839,1250
2009-07-11,14436,12921,29.5443,-98.4839,1394
2009-07-12,14437,12921,29.5443,-98.4839,820
2009-07-13,14438,12921,29.5443,-98.4839,1439
2009-07-14,14439,12921,29.5443,-98.4839,1408
2009-07-15,14440,12921,29.5443,-98.4839,1428
2009-07-16,14441,12921,29.5443,-98.4839,1440
2009-07-17,14442,12921,29.5443,-98.4839,1439
2009-07-18,14443,12921,29.5443,-98.4839,1440
2009-07-19,14444,12921,29.5443,-98.4839,1440
2009-07-20,14445,12921,29.5443,-98.4839,1412
2009-07-21,14446,12921,29.5443,-98.4839,1433
2009-07-22,14447,12921,29.5443,-98.4839,1440
2009-07-23,14448,12921,29.5443,-98.4839,1432
2009-07-24,14449,12921,29.5443,-98.4839,1325
2009-07-25,14450,12921,29.5443,-98.4839,1426
2009-07-26,14451,12921,29.5443,-98.4839,1438
2009-07-27,14452,12921,29.5443,-98.4839,1431
2009-07-28,14453,12921,29.5443,-98.4839,1435
2009-07-29,14454,12921,29.5443,-98.4839,1248
2009-07-30,14455,12921,29.5443,-98.4839,988
2009-07-31,14456,12921,29.5443,-98.4839,826
2009-06-30,14425,03822,32.1313,-81.2024,278
2009-07-01,14426,03822,32.1313,-81.2024,1190
2009-07-02,14427,03822,32.1313,-81.2024,311
2009-07-03,14428,03822,32.1313,-81.2024,1440
2009-07-04,14429,03822,32.1313,-81.2024,290
