convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-01-05,16440,24032,42.8783,-100.55,1440
2015-01-06,16441,24032,42.8783,-100.55,1440
2015-01-07,16442,24032,42.8783,-100.55,1440
2015-01-08,16443,24032,42.8783,-100.55,1440
2015-01-09,16444,24032,42.8783,-100.55,1440
2015-01-10,16445,24032,42.8783,-100.55,1440
2015-01-11,16446,24032,42.8783,-100.55,1440
2015-01-12,16447,24032,42.8783,-100.55,1440
2015-01-13,16448,24032,42.8783,-100.55,1440
2015-01-14,16449,24032,42.8783,-100.55,1440
2015-01-15,16450,24032,42.8783,-100.55,1440
2015-01-16,16451,24032,42.8783,-100.55,1440
2015-01-17,16452,24032,42.8783,-100.55,1440
2015-01-18,16453,24032,42.8783,-100.55,1440
2015-01-19,16454,24032,42.8783,-100.55,1440
2015-01-20,16455,24032,42.8783,-100.55,1440
2015-01-21,16456,24032,42.8783,-100.55,1440
2015-01-22,16457,24032,42.8783,-100.55,1440
2015-01-23,16458,24032,42.8783,-100.55,1440
2015-01-24,16459,24032,42.8783,-100.55,1440
2015-01-25,16460,24032,42.8783,-100.55,1440
2015-01-26,16461,24032,42.8783,-100.55,1440
2015-01-27,16462,24032,42.8783,-100.55,1440
2015-01-28,16463,24032,42.8783,-100.55,1440
2015-01-29,16464,24032,42.8783,-100.55,1440
2015-01-30,16465,24032,42.8783,-100.55,1440
2015-01-31,16466,24032,42.8783,-100.55,1080
2014-12-31,16435,94298,45.6208,-122.6572,240
2015-01-01,16436,94298,45.6208,-122.6572,842
2015-01-02,16437,94298,45.6208,-122.6572,1435
2015-01-03,16438,94298,45.6208,-122.6572,1440
2015-01-04,16439,94298,45.6208,-122.6572,841
2015-01-05,16440,94298,45.6208,-122.6572,1406
2015-01-06,16441,94298,45.6208,-122.6572,1431
2015-01-07,16442,94298,45.6208,-122.6572,1440
2015-01-08,16443,94298,45.6208,-122.6572,1440
2015-01-09,16444,94298,45.6208,-122.6572,1437
2015-01-10,16445,94298,45.6208,-122.6572,1431
2015-01-11,16446,94298,45.6208,-122.6572,1440
2015-01-12,16447,94298,45.6208,-122.6572,1440
2015-01-13,16448,94298,45.6208,-122.6572,1440
2015-01-14,16449,94298,45.6208,-122.6572,1436
2015-01-15,16450,94298,45.6208,-122.6572,1440
2015-01-16,16451,94298,45.6208,-122.6572,1440
2015-01-17,16452,94298,45.6208,-122.6572,1430
2015-01-18,16453,94298,45.6208,-122.6572,1435
2015-01-19,16454,94298,45.6208,-122.6572,747
2015-01-20,16455,94298,45.6208,-122.6572,1440
2015-01-21,16456,94298,45.6208,-122.6572,836
2015-01-22,16457,94298,45.6208,-122.6572,1440
2015-01-23,16458,94298,45.6208,-122.6572,1432
2015-01-24,16459,94298,45.6208,-122.6572,1436
2015-01-25,16460,94298,45.6208,-122.6572,1440
2015-01-26,16461,94298,45.6208,-122.6572,1440
2015-01-27,16462,94298,45.6208,-122.6572,1081
2015-01-28,16463,94298,45.6208,-122.6572,544
2015-01-29,16464,94298,45.6208,-122.6572,1440
2015-01-30,16465,94298,45.6208,-122.6572,725
2015-01-31,16466,94298,45.6208,-122.6572,644
2014-12-31,16435,93739,37.9372,-75.4663,420
2015-01-01,16436,93739,37.9372,-75.4663,842
2015-01-02,16437,93739,37.9372,-75.4663,1440
2015-01-03,16438,93739,37.9372,-75.4663,1415
2015-01-04,16439,93739,37.9372,-75.4663,1440
2015-01-05,16440,93739,37.9372,-75.4663,1397
2015-01-06,16441,93739,37.9372,-75.4663,1440
2015-01-07,16442,93739,37.9372,-75.4663,1440
2015-01-08,16443,93739,37.9372,-75.4663,1440
2015-01-09,16444,93739,37.9372,-75.4663,1439
2015-01-10,16445,93739,37.9372,-75.4663,1440
2015-01-11,16446,93739,37.9372,-75.4663,1440
2015-01-12,16447,93739,37.9372,-75.4663,1440
2015-01-13,16448,93739,37.9372,-75.4663,1440
2015-01-14,16449,93739,37.9372,-75.4663,1440
2015-01-15,16450,93739,37.9372,-75.4663,1440
2015-01-16,16451,93739,37.9372,-75.4663,1440
2015-01-17,16452,93739,37.9372,-75.4663,1440
2015-01-18,16453,93739,37.9372,-75.4663,1440
2015-01-19,16454,93739,37.9372,-75.4663,1417
2015-01-20,16455,93739,37.9372,-75.4663,1440
2015-01-21,16456,93739,37.9372,-75.4663,1440
2015-01-22,16457,93739,37.9372,-75.4663,1412
2015-01-23,16458,93739,37.9372,-75.4663,1382
2015-01-24,16459,93739,37.9372,-75.4663,1295
2015-01-25,16460,93739,37.9372,-75.4663,1440
2015-01-26,16461,93739,37.9372,-75.4663,1440
2015-01-27,16462,93739,37.9372,-75.4663,1430
2015-01-28,16463,93739,37.9372,-75.4663,1440
2015-01-29,16464,93739,37.9372,-75.4663,1440
2015-01-30,16465,93739,37.9372,-75.4663,1440
2015-01-31,16466,93739,37.9372,-75.4663,1020
2014-12-31,16435,03159,34.7411,-118.2116,240
2015-01-01,16436,03159,34.7411,-118.2116,842
2015-01-02,16437,03159,34.7411,-118.2116,1440
2015-01-03,16438,03159,34.7411,-118.2116,1440
2015-01-04,16439,03159,34.7411,-118.2116,1440
2015-01-05,16440,03159,34.7411,-118.2116,1440
2015-01-06,16441,03159,34.7411,-118.2116,1440
2015-01-07,16442,03159,34.7411,-118.2116,1440
2015-01-08,16443,03159,34.7411,-118.2116,1440
2015-01-09,16444,03159,34.7411,-118.2116,1436
2015-01-10,16445,03159,34.7411,-118.2116,1440
2015-01-11,16446,03159,34.7411,-118.2116,1440
2015-01-12,16447,03159,34.7411,-118.2116,1440
2015-01-13,16448,03159,34.7411,-118.2116,1440
2015-01-14,16449,03159,34.7411,-118.2116,1440
2015-01-15,16450,03159,34.7411,-118.2116,1440
2015-01-16,16451,03159,34.7411,-118.2116,1440
2015-01-17,16452,03159,34.7411,-118.2116,1440
2015-01-18,16453,03159,34.7411,-118.2116,1440
2015-01-19,16454,03159,34.7411,-118.2116,1440
2015-01-20,16455,03159,34.7411,-118.2116,1440
2015-01-21,16456,03159,34.7411,-118.2116,1440
2015-01-22,16457,03159,34.7411,-118.2116,1440
2015-01-23,16458,03159,34.7411,-118.2116,1440
2015-01-24,16459,03159,34.7411,-118.2116,1435
2015-01-25,16460,03159,34.7411,-118.2116,1440
2015-01-26,16461,03159,34.7411,-118.2116,1440
2015-01-27,16462,03159,34.7411,-118.2116,1440
2015-01-28,16463,03159,34.7411,-118.2116,1440
2015-01-29,16464,03159,34.7411,-118.2116,1440
2015-01-30,16465,03159,34.7411,-118.2116,1440
2015-01-31,16466,03159,34.7411,-118.2116,1200
2014-12-31,16435,13932,37.1681,-97.0369,360
2015-01-01,16436,13932,37.1681,-97.0369,842
2015-01-02,16437,13932,37.1681,-97.0369,1440
2015-01-03,16438,13932,37.1681,-97.0369,1440
2015-01-04,16439,13932,37.1681,-97.0369,1440
2015-01-05,16440,13932,37.1681,-97.0369,1440
2015-01-06,16441,13932,37.1681,-97.0369,1431
2015-01-07,16442,13932,37.1681,-97.0369,1440
2015-01-08,16443,13932,37.1681,-97.0369,1440
2015-01-09,16444,13932,37.1681,-97.0369,1440
2015-01-10,16445,13932,37.1681,-97.0369,1440
2015-01-11,16446,13932,37.1681,-97.0369,1440
2015-01-12,16447,13932,37.1681,-97.0369,1440
2015-01-13,16448,13932,37.1681,-97.0369,1432
2015-01-14,16449,13932,37.1681,-97.0369,1440
2015-01-15,16450,13932,37.1681,-97.0369,1440
2015-01-16,16451,13932,37.1681,-97.0369,1440
2015-01-17,16452,13932,37.1681,-97.0369,1440
2015-01-18,16453,13932,37.1681,-97.0369,1440
2015-01-19,16454,13932,37.1681,-97.0369,1440
2015-01-20,16455,13932,37.1681,-97.0369,1426
2015-01-21,16456,13932,37.1681,-97.0369,1440
2015-01-22,16457,13932,37.1681,-97.0369,1440
2015-01-23,16458,13932,37.1681,-97.0369,1440
2015-01-24,16459,13932,37.1681,-97.0369,1440
2015-01-25,16460,13932,37.1681,-97.0369,1440
2015-01-26,16461,13932,37.1681,-97.0369,1440
2015-01-27,16462,13932,37.1681,-97.0369,1440
2015-01-28,16463,13932,37.1681,-97.0369,1440
2015-01-29,16464,13932,37.1681,-97.0369,1440
2015-01-30,16465,13932,37.1681,-97.0369,1436
2015-01-31,16466,13932,37.1681,-97.0369,1080
2014-12-31,16435,24128,40.9017,-117.808,240
2015-01-01,16436,24128,40.9017,-117.808,839
2015-01-02,16437,24128,40.9017,-117.808,835
2015-01-03,16438,24128,40.9017,-117.808,1425
2015-01-04,16439,24128,40.9017,-117.808,1430
2015-01-05,16440,24128,40.9017,-117.808,1440
2015-01-06,16441,24128,40.9017,-117.808,1440
2015-01-07,16442,24128,40.9017,-117.808,1391
2015-01-08,16443,24128,40.9017,-117.808,1440
2015-01-09,16444,24128,40.9017,-117.808,1440
2015-01-10,16445,24128,40.9017,-117.808,841
2015-01-11,16446,24128,40.9017,-117.808,1436
2015-01-12,16447,24128,40.9017,-117.808,1435
2015-01-13,16448,24128,40.9017,-117.808,1440
2015-01-14,16449,24128,40.9017,-117.808,1258
2015-01-15,16450,24128,40.9017,-117.808,1369
2015-01-16,16451,24128,40.9017,-117.808,1440
2015-01-17,16452,24128,40.9017,-117.808,1440
2015-01-18,16453,24128,40.9017,-117.808,1440
2015-01-19,16454,24128,40.9017,-117.808,1432
2015-01-20,16455,24128,40.9017,-117.808,1425
2015-01-21,16456,24128,40.9017,-117.808,1440
2015-01-22,16457,24128,40.9017,-117.808,1426
2015-01-23,16458,24128,40.9017,-117.808,1440
2015-01-24,16459,24128,40.9017,-117.808,1426
2015-01-25,16460,24128,40.9017,-117.808,1437
2015-01-26,16461,24128,40.9017,-117.808,1440
2015-01-27,16462,24128,40.9017,-117.808,1430
2015-01-28,16463,24128,40.9017,-117.808,1440
2015-01-29,16464,24128,40.9017,-117.808,1435
2015-01-30,16465,24128,40.9017,-117.808,1386
2015-01-31,16466,24128,40.9017,-117.808,1197
2014-12-31,16435,24062,43.9658,-107.9508,300
2015-01-01,16436,24062,43.9658,-107.9508,842
2015-01-02,16437,24062,43.9658,-107.9508,1432
2015-01-03,16438,24062,43.9658,-107.9508,1440
2015-01-04,16439,24062,43.9658,-107.9508,1440
2015-01-05,16440,24062,43.9658,-107.9508,1434
2015-01-06,16441,24062,43.9658,-107.9508,1428
2015-01-07,16442,24062,43.9658,-107.9508,1398
2015-01-08,16443,24062,43.9658,-107.9508,1436
2015-01-09,16444,24062,43.9658,-107.9508,1425
2015-01-10,16445,24062,43.9658,-107.9508,1436
2015-01-11,16446,24062,43.9658,-107.9508,1440
2015-01-12,16447,24062,43.9658,-107.9508,1440
2015-01-13,16448,24062,43.9658,-107.9508,1440
2015-01-14,16449,24062,43.9658,-107.9508,1436
2015-01-15,16450,24062,43.9658,-107.9508,1366
2015-01-16,16451,24062,43.9658,-107.9508,1431
2015-01-17,16452,24062,43.9658,-107.9508,1382
2015-01-18,16453,24062,43.9658,-107.9508,1421
2015-01-19,16454,24062,43.9658,-107.9508,1436
2015-01-20,16455,24062,43.9658,-107.9508,1435
2015-01-21,16456,24062,43.9658,-107.9508,1434
2015-01-22,16457,24062,43.9658,-107.9508,1440
2015-01-23,16458,24062,43.9658,-107.9508,1439
2015-01-24,16459,24062,43.9658,-107.9508,1440
2015-01-25,16460,24062,43.9658,-107.9508,1440
2015-01-26,16461,24062,43.9658,-107.9508,1419
2015-01-27,16462,24062,43.9658,-107.9508,1440
2015-01-28,16463,24062,43.9658,-107.9508,1440
2015-01-29,16464,24062,43.9658,-107.9508,1440
2015-01-30,16465,24062,43.9658,-107.9508,1440
2015-01-31,16466,24062,43.9658,-107.9508,1134
2014-12-31,16435,14794,41.3497,-71.7989,420
2015-01-01,16436,14794,41.3497,-71.7989,842
2015-01-02,16437,14794,41.3497,-71.7989,1436
2015-01-03,16438,14794,41.3497,-71.7989,1440
2015-01-04,16439,14794,41.3497,-71.7989,1440
2015-01-05,16440,14794,41.3497,-71.7989,1392
2015-01-06,16441,14794,41.3497,-71.7989,324
2015-01-07,16442,14794,41.3497,-71.7989,1300
2015-01-08,16443,14794,41.3497,-71.7989,1440
2015-01-09,16444,14794,41.3497,-71.7989,1440
2015-01-10,16445,14794,41.3497,-71.7989,1432
2015-01-11,16446,14794,41.3497,-71.7989,1440
2015-01-12,16447,14794,41.3497,-71.7989,1440
2015-01-13,16448,14794,41.3497,-71.7989,869
2015-01-14,16449,14794,41.3497,-71.7989,1440
2015-01-15,16450,14794,41.3497,-71.7989,1440
2015-01-16,16451,14794,41.3497,-71.7989,1436
2015-01-17,16452,14794,41.3497,-71.7989,1434
2015-01-18,16453,14794,41.3497,-71.7989,1440
2015-01-19,16454,14794,41.3497,-71.7989,1436
2015-01-20,16455,14794,41.3497,-71.7989,1440
2015-01-21,16456,14794,41.3497,-71.7989,1440
2015-01-22,16457,14794,41.3497,-71.7989,1440
2015-01-23,16458,14794,41.3497,-71.7989,840
2015-01-24,16459,14794,41.3497,-71.7989,1436
2015-01-25,16460,14794,41.3497,-71.7989,819
2015-01-26,16461,14794,41.3497,-71.7989,1440
2015-01-27,16462,14794,41.3497,-71.7989,1440
2015-01-28,16463,14794,41.3497,-71.7989,850
2015-01-29,16464,14794,41.3497,-71.7989,1440
2015-01-30,16465,14794,41.3497,-71.7989,1440
2015-01-31,16466,14794,41.3497,-71.7989,1015
2014-12-31,16435,23277,36.9358,-121.7886,240
2015-01-01,16436,23277,36.9358,-121.7886,838
2015-01-02,16437,23277,36.9358,-121.7886,1436
2015-01-03,16438,23277,36.9358,-121.7886,1436
2015-01-04,16439,23277,36.9358,-121.7886,1426
2015-01-05,16440,23277,36.9358,-121.7886,1438
2015-01-06,16441,23277,36.9358,-121.7886,1438
2015-01-07,16442,23277,36.9358,-121.7886,1423
2015-01-08,16443,23277,36.9358,-121.7886,1440
2015-01-09,16444,23277,36.9358,-121.7886,839
2015-01-10,16445,23277,36.9358,-121.7886,1436
2015-01-11,16446,23277,36.9358,-121.7886,1436
2015-01-12,16447,23277,36.9358,-121.7886,1440
2015-01-13,16448,23277,36.9358,-121.7886,1431
2015-01-14,16449,23277,36.9358,-121.7886,1432
2015-01-15,16450,23277,36.9358,-121.7886,1422
2015-01-16,16451,23277,36.9358,-121.7886,1433
2015-01-17,16452,23277,36.9358,-121.7886,1429
2015-01-18,16453,23277,36.9358,-121.7886,1437
2015-01-19,16454,23277,36.9358,-121.7886,1430
2015-01-20,16455,23277,36.9358,-121.7886,1440
2015-01-21,16456,23277,36.9358,-121.7886,1431
2015-01-22,16457,23277,36.9358,-121.7886,1436
2015-01-23,16458,23277,36.9358,-121.7886,1438
2015-01-24,16459,23277,36.9358,-121.7886,1433
2015-01-25,16460,23277,36.9358,-121.7886,1431
2015-01-26,16461,23277,36.9358,-121.7886,1427
2015-01-27,16462,23277,36.9358,-121.7886,1440
2015-01-28,16463,23277,36.9358,-121.7886,1428
2015-01-29,16464,23277,36.9358,-121.7886,1432
2015-01-30,16465,23277,36.9358,-121.7886,1440
2015-01-31,16466,23277,36.9358,-121.7886,1186
2014-12-31,16435,53922,36.2833,-94.3,360
2015-01-01,16436,53922,36.2833,-94.3,842
2015-01-02,16437,53922,36.2833,-94.3,1440
2015-01-03,16438,53922,36.2833,-94.3,1440
2015-01-04,16439,53922,36.2833,-94.3,1440
2015-01-05,16440,53922,36.2833,-94.3,1440
2015-01-06,16441,53922,36.2833,-94.3,1423
2015-01-07,16442,53922,36.2833,-94.3,1440
2015-01-08,16443,53922,36.2833,-94.3,1440
2015-01-09,16444,53922,36.2833,-94.3,1440
2015-01-10,16445,53922,36.2833,-94.3,1440
2015-01-11,16446,53922,36.2833,-94.3,1440
2015-01-12,16447,53922,36.2833,-94.3,1440
2015-01-13,16448,53922,36.2833,-94.3,1429
2015-01-14,16449,53922,36.2833,-94.3,1431
2015-01-15,16450,53922,36.2833,-94.3,1440
2015-01-16,16451,53922,36.2833,-94.3,1440
2015-01-17,16452,53922,36.2833,-94.3,1440
2015-01-18,16453,53922,36.2833,-94.3,1440
2015-01-19,16454,53922,36.2833,-94.3,1440
2015-01-20,16455,53922,36.2833,-94.3,1440
2015-01-21,16456,53922,36.2833,-94.3,1440
2015-01-22,16457,53922,36.2833,-94.3,1431
2015-01-23,16458,53922,36.2833,-94.3,1440
2015-01-24,16459,53922,36.2833,-94.3,1440
2015-01-25,16460,53922,36.2833,-94.3,1440
2015-01-26,16461,53922,36.2833,-94.3,1440
2015-01-27,16462,53922,36.2833,-94.3,1440
2015-01-28,16463,53922,36.2833,-94.3,1440
2015-01-29,16464,53922,36.2833,-94.3,1440
2015-01-30,16465,53922,36.2833,-94.3,1435
2015-01-31,16466,53922,36.2833,-94.3,1080
2014-12-31,16435,14853,42.2333,-83.5333,420
2015-01-01,16436,14853,42.2333,-83.5333,842
2015-01-02,16437,14853,42.2333,-83.5333,1440
2015-01-03,16438,14853,42.2333,-83.5333,1440
2015-01-04,16439,14853,42.2333,-83.5333,1439
2015-01-05,16440,14853,42.2333,-83.5333,1440
2015-01-06,16441,14853,42.2333,-83.5333,1440
2015-01-07,16442,14853,42.2333,-83.5333,1440
2015-01-08,16443,14853,42.2333,-83.5333,1435
2015-01-09,16444,14853,42.2333,-83.5333,1440
2015-01-10,16445,14853,42.2333,-83.5333,1440
2015-01-11,16446,14853,42.2333,-83.5333,1440
2015-01-12,16447,14853,42.2333,-83.5333,1440
2015-01-13,16448,14853,42.2333,-83.5333,1430
2015-01-14,16449,14853,42.2333,-83.5333,1427
2015-01-15,16450,14853,42.2333,-83.5333,1440
2015-01-16,16451,14853,42.2333,-83.5333,1440
2015-01-17,16452,14853,42.2333,-83.5333,1440
2015-01-18,16453,14853,42.2333,-83.5333,1440
2015-01-19,16454,14853,42.2333,-83.5333,1440
2015-01-20,16455,14853,42.2333,-83.5333,1440
2015-01-21,16456,14853,42.2333,-83.5333,1440
2015-01-22,16457,14853,42.2333,-83.5333,1387
2015-01-23,16458,14853,42.2333,-83.5333,1427
2015-01-24,16459,14853,42.2333,-83.5333,1428
2015-01-25,16460,14853,42.2333,-83.5333,1440
2015-01-26,16461,14853,42.2333,-83.5333,1436
2015-01-27,16462,14853,42.2333,-83.5333,1430
2015-01-28,16463,14853,42.2333,-83.5333,1425
2015-01-29,16464,14853,42.2333,-83.5333,1440
2015-01-30,16465,14853,42.2333,-83.5333,1428
2015-01-31,16466,14853,42.2333,-83.5333,1020
2014-12-31,16435,24243,46.5683,-120.5428,240
2015-01-01,16436,24243,46.5683,-120.5428,842
2015-01-02,16437,24243,46.5683,-120.5428,1440
2015-01-03,16438,24243,46.5683,-120.5428,1440
2015-01-04,16439,24243,46.5683,-120.5428,1425
2015-01-05,16440,24243,46.5683,-120.5428,1392
2015-01-06,16441,24243,46.5683,-120.5428,1440
2015-01-07,16442,24243,46.5683,-120.5428,840
2015-01-08,16443,24243,46.5683,-120.5428,1440
2015-01-09,16444,24243,46.5683,-120.5428,1440
2015-01-10,16445,24243,46.5683,-120.5428,1440
2015-01-11,16446,24243,46.5683,-120.5428,837
2015-01-12,16447,24243,46.5683,-120.5428,1440
2015-01-13,16448,24243,46.5683,-120.5428,1434
2015-01-14,16449,24243,46.5683,-120.5428,1440
2015-01-15,16450,24243,46.5683,-120.5428,1440
2015-01-16,16451,24243,46.5683,-120.5428,1435
2015-01-17,16452,24243,46.5683,-120.5428,1440
2015-01-18,16453,24243,46.5683,-120.5428,1436
2015-01-19,16454,24243,46.5683,-120.5428,1434
2015-01-20,16455,24243,46.5683,-120.5428,1440
2015-01-21,16456,24243,46.5683,-120.5428,1440
2015-01-22,16457,24243,46.5683,-120.5428,1440
2015-01-23,16458,24243,46.5683,-120.5428,1434
2015-01-24,16459,24243,46.5683,-120.5428,1440
2015-01-25,16460,24243,46.5683,-120.5428,1440
2015-01-26,16461,24243,46.5683,-120.5428,1440
2015-01-27,16462,24243,46.5683,-120.5428,1440
2015-01-28,16463,24243,46.5683,-120.5428,1440
2015-01-29,16464,24243,46.5683,-120.5428,1440
2015-01-30,16465,24243,46.5683,-120.5428,1440
2015-01-31,16466,24243,46.5683,-120.5428,1200
2014-12-31,16435,14852,41.2544,-80.6739,420
2015-01-01,16436,14852,41.2544,-80.6739,842
2015-01-02,16437,14852,41.2544,-80.6739,1440
2015-01-03,16438,14852,41.2544,-80.6739,1440
2015-01-04,16439,14852,41.2544,-80.6739,1440
2015-01-05,16440,14852,41.2544,-80.6739,1440
2015-01-06,16441,14852,41.2544,-80.6739,1440
2015-01-07,16442,14852,41.2544,-80.6739,1440
2015-01-08,16443,14852,41.2544,-80.6739,1440
2015-01-09,16444,14852,41.2544,-80.6739,1440
2015-01-10,16445,14852,41.2544,-80.6739,1440
2015-01-11,16446,14852,41.2544,-80.6739,1440
2015-01-12,16447,14852,41.2544,-80.6739,1440
2015-01-13,16448,14852,41.2544,-80.6739,1440
2015-01-14,16449,14852,41.2544,-80.6739,1440
2015-01-15,16450,14852,41.2544,-80.6739,1440
2015-01-16,16451,14852,41.2544,-80.6739,1394
2015-01-17,16452,14852,41.2544,-80.6739,1440
2015-01-18,16453,14852,41.2544,-80.6739,1440
2015-01-19,16454,14852,41.2544,-80.6739,758
2015-01-20,16455,14852,41.2544,-80.6739,1440
2015-01-21,16456,14852,41.2544,-80.6739,1440
2015-01-22,16457,14852,41.2544,-80.6739,1440
2015-01-23,16458,14852,41.2544,-80.6739,1440
2015-01-24,16459,14852,41.2544,-80.6739,1440
2015-01-25,16460,14852,41.2544,-80.6739,1440
2015-01-26,16461,14852,41.2544,-80.6739,1440
2015-01-27,16462,14852,41.2544,-80.6739,1440
2015-01-28,16463,14852,41.2544,-80.6739,1440
2015-01-29,16464,14852,41.2544,-80.6739,1440
2015-01-30,16465,14852,41.2544,-80.6739,1440
2015-01-31,16466,14852,41.2544,-80.6739,1020
2014-12-31,16435,93824,39.9444,-81.8922,420
2015-01-01,16436,93824,39.9444,-81.8922,843
2015-01-02,16437,93824,39.9444,-81.8922,1440
2015-01-03,16438,93824,39.9444,-81.8922,1440
2015-01-04,16439,93824,39.9444,-81.8922,1440
2015-01-05,16440,93824,39.9444,-81.8922,1440
2015-01-06,16441,93824,39.9444,-81.8922,1440
2015-01-07,16442,93824,39.9444,-81.8922,1440
2015-01-08,16443,93824,39.9444,-81.8922,1440
2015-01-09,16444,93824,39.9444,-81.8922,1440
2015-01-10,16445,93824,39.9444,-81.8922,1440
2015-01-11,16446,93824,39.9444,-81.8922,1440
2015-01-12,16447,93824,39.9444,-81.8922,1440
2015-01-13,16448,93824,39.9444,-81.8922,1440
2015-01-14,16449,93824,39.9444,-81.8922,1440
2015-01-15,16450,93824,39.9444,-81.8922,1403
2015-01-16,16451,93824,39.9444,-81.8922,1440
2015-01-17,16452,93824,39.9444,-81.8922,1440
2015-01-18,16453,93824,39.9444,-81.8922,1440
2015-01-19,16454,93824,39.9444,-81.8922,1440
2015-01-20,16455,93824,39.9444,-81.8922,1440
2015-01-21,16456,93824,39.9444,-81.8922,1440
2015-01-22,16457,93824,39.9444,-81.8922,1410
2015-01-23,16458,93824,39.9444,-81.8922,1440
2015-01-24,16459,93824,39.9444,-81.8922,1432
2015-01-25,16460,93824,39.9444,-81.8922,1440
2015-01-26,16461,93824,39.9444,-81.8922,1440
2015-01-27,16462,93824,39.9444,-81.8922,1440
2015-01-28,16463,93824,39.9444,-81.8922,1436
2015-01-29,16464,93824,39.9444,-81.8922,1440
2015-01-30,16465,93824,39.9444,-81.8922,1440
2015-01-31,16466,93824,39.9444,-81.8922,1020
2014-12-31,16435,25331,61.5961,-149.0916,180
2015-01-01,16436,25331,61.5961,-149.0916,843
2015-01-02,16437,25331,61.5961,-149.0916,1431
2015-01-03,16438,25331,61.5961,-149.0916,1440
2015-01-04,16439,25331,61.5961,-149.0916,1440
2015-01-05,16440,25331,61.5961,-149.0916,1440
2015-01-06,16441,25331,61.5961,-149.0916,1439
2015-01-07,16442,25331,61.5961,-149.0916,1440
2015-01-08,16443,25331,61.5961,-149.0916,1435
2015-01-09,16444,25331,61.5961,-149.0916,1440
2015-01-10,16445,25331,61.5961,-149.0916,1440
2015-01-11,16446,25331,61.5961,-149.0916,1440
2015-01-12,16447,25331,61.5961,-149.0916,1439
2015-01-13,16448,25331,61.5961,-149.0916,1431
2015-01-14,16449,25331,61.5961,-149.0916,1440
2015-01-15,16450,25331,61.5961,-149.0916,1427
2015-01-16,16451,25331,61.5961,-149.0916,1426
2015-01-17,16452,25331,61.5961,-149.0916,1435
2015-01-18,16453,25331,61.5961,-149.0916,1440
2015-01-19,16454,25331,61.5961,-149.0916,1440
2015-01-20,16455,25331,61.5961,-149.0916,1440
2015-01-21,16456,25331,61.5961,-149.0916,1440
2015-01-22,16457,25331,61.5961,-149.0916,835
2015-01-23,16458,25331,61.5961,-149.0916,1440
2015-01-24,16459,25331,61.5961,-149.0916,1440
2015-01-25,16460,25331,61.5961,-149.0916,838
2015-01-26,16461,25331,61.5961,-149.0916,1440
2015-01-27,16462,25331,61.5961,-149.0916,1440
2015-01-28,16463,25331,61.5961,-149.0916,1440
2015-01-29,16464,25331,61.5961,-149.0916,1440
2015-01-30,16465,25331,61.5961,-149.0916,1432
2015-01-31,16466,25331,61.5961,-149.0916,1260
2014-12-31,16435,26615,60.785,-161.8293,180
2015-01-01,16436,26615,60.785,-161.8293,842
2015-01-02,16437,26615,60.785,-161.8293,1440
2015-01-03,16438,26615,60.785,-161.8293,1440
2015-01-04,16439,26615,60.785,-161.8293,1440
2015-01-05,16440,26615,60.785,-161.8293,1440
2015-01-06,16441,26615,60.785,-161.8293,1440
2015-01-07,16442,26615,60.785,-161.8293,1440
2015-01-08,16443,26615,60.785,-161.8293,1440
2015-01-09,16444,26615,60.785,-161.8293,1440
2015-01-10,16445,26615,60.785,-161.8293,1440
2015-01-11,16446,26615,60.785,-161.8293,1440
2015-01-12,16447,26615,60.785,-161.8293,1440
2015-01-13,16448,26615,60.785,-161.8293,1440
2015-01-14,16449,26615,60.785,-161.8293,1440
2015-01-15,16450,26615,60.785,-161.8293,1440
2015-01-16,16451,26615,60.785,-161.8293,1440
2015-01-17,16452,26615,60.785,-161.8293,1440
2015-01-18,16453,26615,60.785,-161.8293,1440
2015-01-19,16454,26615,60.785,-161.8293,1440
2015-01-20,16455,26615,60.785,-161.8293,1440
2015-01-21,16456,26615,60.785,-161.8293,1440
2015-01-22,16457,26615,60.785,-161.8293,1440
2015-01-23,16458,26615,60.785,-161.8293,1440
2015-01-24,16459,26615,60.785,-161.8293,1440
2015-01-25,16460,26615,60.785,-161.8293,1440
2015-01-26,16461,26615,60.785,-161.8293,1440
2015-01-27,16462,26615,60.785,-161.8293,840
2015-01-28,16463,26615,60.785,-161.8293,1440
2015-01-29,16464,26615,60.785,-161.8293,1440
2015-01-30,16465,26615,60.785,-161.8293,1440
2015-01-31,16466,26615,60.785,-161.8293,1260
2014-12-31,16435,26415,63.9944,-145.7214,180
2015-01-01,16436,26415,63.9944,-145.7214,807
2015-01-02,16437,26415,63.9944,-145.7214,811
2015-01-03,16438,26415,63.9944,-145.7214,1439
2015-01-04,16439,26415,63.9944,-145.7214,1440
2015-01-05,16440,26415,63.9944,-145.7214,1396
2015-01-06,16441,26415,63.9944,-145.7214,1418
2015-01-07,16442,26415,63.9944,-145.7214,1440
2015-01-08,16443,26415,63.9944,-145.7214,1439
2015-01-09,16444,26415,63.9944,-145.7214,1439
2015-01-10,16445,26415,63.9944,-145.7214,1278
2015-01-11,16446,26415,63.9944,-145.7214,1440
2015-01-12,16447,26415,63.9944,-145.7214,1440
2015-01-13,16448,26415,63.9944,-145.7214,1440
2015-01-14,16449,26415,63.9944,-145.7214,1440
2015-01-15,16450,26415,63.9944,-145.7214,1408
