convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-12-28,13875,04848,41.5631,-83.4764,1435
2007-12-29,13876,04848,41.5631,-83.4764,1440
2007-12-30,13877,04848,41.5631,-83.4764,1440
2007-12-31,13878,04848,41.5631,-83.4764,878
2007-11-30,13847,94741,40.85,-74.0614,420
2007-12-01,13848,94741,40.85,-74.0614,1437
2007-12-02,13849,94741,40.85,-74.0614,1440
2007-12-03,13850,94741,40.85,-74.0614,1438
2007-12-04,13851,94741,40.85,-74.0614,1439
2007-12-05,13852,94741,40.85,-74.0614,1438
2007-12-06,13853,94741,40.85,-74.0614,1440
2007-12-07,13854,94741,40.85,-74.0614,1436
2007-12-08,13855,94741,40.85,-74.0614,1439
2007-12-09,13856,94741,40.85,-74.0614,1440
2007-12-10,13857,94741,40.85,-74.0614,1440
2007-12-11,13858,94741,40.85,-74.0614,1440
2007-12-12,13859,94741,40.85,-74.0614,1438
2007-12-13,13860,94741,40.85,-74.0614,1439
2007-12-14,13861,94741,40.85,-74.0614,1440
2007-12-15,13862,94741,40.85,-74.0614,1440
2007-12-16,13863,94741,40.85,-74.0614,1439
2007-12-17,13864,94741,40.85,-74.0614,1293
2007-12-18,13865,94741,40.85,-74.0614,1236
2007-12-19,13866,94741,40.85,-74.0614,1439
2007-12-20,13867,94741,40.85,-74.0614,1440
2007-12-21,13868,94741,40.85,-74.0614,1440
2007-12-22,13869,94741,40.85,-74.0614,778
2007-12-23,13870,94741,40.85,-74.0614,624
2007-12-24,13871,94741,40.85,-74.0614,1440
2007-12-25,13872,94741,40.85,-74.0614,1440
2007-12-26,13873,94741,40.85,-74.0614,1440
2007-12-27,13874,94741,40.85,-74.0614,1440
2007-12-28,13875,94741,40.85,-74.0614,1439
2007-12-29,13876,94741,40.85,-74.0614,1440
2007-12-30,13877,94741,40.85,-74.0614,1440
2007-12-31,13878,94741,40.85,-74.0614,876
2007-11-30,13847,93778,39.9181,-76.8742,420
2007-12-01,13848,93778,39.9181,-76.8742,1440
2007-12-02,13849,93778,39.9181,-76.8742,1440
2007-12-03,13850,93778,39.9181,-76.8742,1440
2007-12-04,13851,93778,39.9181,-76.8742,1440
2007-12-05,13852,93778,39.9181,-76.8742,1440
2007-12-06,13853,93778,39.9181,-76.8742,1440
2007-12-07,13854,93778,39.9181,-76.8742,1440
2007-12-08,13855,93778,39.9181,-76.8742,1440
2007-12-09,13856,93778,39.9181,-76.8742,1440
2007-12-10,13857,93778,39.9181,-76.8742,1440
2007-12-11,13858,93778,39.9181,-76.8742,1438
2007-12-12,13859,93778,39.9181,-76.8742,1440
2007-12-13,13860,93778,39.9181,-76.8742,1440
2007-12-14,13861,93778,39.9181,-76.8742,1423
2007-12-15,13862,93778,39.9181,-76.8742,1278
2007-12-16,13863,93778,39.9181,-76.8742,1191
2007-12-17,13864,93778,39.9181,-76.8742,1440
2007-12-18,13865,93778,39.9181,-76.8742,1440
2007-12-19,13866,93778,39.9181,-76.8742,1440
2007-12-20,13867,93778,39.9181,-76.8742,1440
2007-12-21,13868,93778,39.9181,-76.8742,1440
2007-12-22,13869,93778,39.9181,-76.8742,838
2007-12-23,13870,93778,39.9181,-76.8742,1440
2007-12-24,13871,93778,39.9181,-76.8742,1440
2007-12-25,13872,93778,39.9181,-76.8742,1440
2007-12-26,13873,93778,39.9181,-76.8742,1440
2007-12-27,13874,93778,39.9181,-76.8742,1439
2007-12-28,13875,93778,39.9181,-76.8742,1440
2007-12-29,13876,93778,39.9181,-76.8742,1440
2007-12-30,13877,93778,39.9181,-76.8742,1440
2007-12-31,13878,93778,39.9181,-76.8742,866
2007-11-30,13847,94274,47.2675,-122.5761,240
2007-12-01,13848,94274,47.2675,-122.5761,1440
2007-12-02,13849,94274,47.2675,-122.5761,1440
2007-12-03,13850,94274,47.2675,-122.5761,1440
2007-12-04,13851,94274,47.2675,-122.5761,1440
2007-12-05,13852,94274,47.2675,-122.5761,1398
2007-12-06,13853,94274,47.2675,-122.5761,1440
2007-12-07,13854,94274,47.2675,-122.5761,1440
2007-12-08,13855,94274,47.2675,-122.5761,1440
2007-12-09,13856,94274,47.2675,-122.5761,1440
2007-12-10,13857,94274,47.2675,-122.5761,1440
2007-12-11,13858,94274,47.2675,-122.5761,1344
2007-12-12,13859,94274,47.2675,-122.5761,1236
2007-12-13,13860,94274,47.2675,-122.5761,1440
2007-12-14,13861,94274,47.2675,-122.5761,1440
2007-12-15,13862,94274,47.2675,-122.5761,1440
2007-12-16,13863,94274,47.2675,-122.5761,1404
2007-12-17,13864,94274,47.2675,-122.5761,510
2007-12-18,13865,94274,47.2675,-122.5761,1440
2007-12-19,13866,94274,47.2675,-122.5761,1382
2007-12-20,13867,94274,47.2675,-122.5761,1440
2007-12-21,13868,94274,47.2675,-122.5761,990
2007-12-22,13869,94274,47.2675,-122.5761,720
2007-12-23,13870,94274,47.2675,-122.5761,931
2007-12-24,13871,94274,47.2675,-122.5761,1177
2007-12-25,13872,94274,47.2675,-122.5761,1439
2007-12-26,13873,94274,47.2675,-122.5761,1440
2007-12-27,13874,94274,47.2675,-122.5761,1240
2007-12-28,13875,94274,47.2675,-122.5761,1440
2007-12-29,13876,94274,47.2675,-122.5761,1440
2007-12-30,13877,94274,47.2675,-122.5761,1350
2007-11-30,13847,53914,33.1803,-96.5903,360
2007-12-01,13848,53914,33.1803,-96.5903,1440
2007-12-02,13849,53914,33.1803,-96.5903,1438
2007-12-03,13850,53914,33.1803,-96.5903,1440
2007-12-04,13851,53914,33.1803,-96.5903,1440
2007-12-05,13852,53914,33.1803,-96.5903,1440
2007-12-06,13853,53914,33.1803,-96.5903,1440
2007-12-07,13854,53914,33.1803,-96.5903,1440
2007-12-08,13855,53914,33.1803,-96.5903,1440
2007-12-09,13856,53914,33.1803,-96.5903,1440
2007-12-10,13857,53914,33.1803,-96.5903,1439
2007-12-11,13858,53914,33.1803,-96.5903,1440
2007-12-12,13859,53914,33.1803,-96.5903,1440
2007-12-13,13860,53914,33.1803,-96.5903,1439
2007-12-14,13861,53914,33.1803,-96.5903,1440
2007-12-15,13862,53914,33.1803,-96.5903,1440
2007-12-16,13863,53914,33.1803,-96.5903,1439
2007-12-17,13864,53914,33.1803,-96.5903,1281
2007-12-18,13865,53914,33.1803,-96.5903,152
2007-12-19,13866,53914,33.1803,-96.5903,1418
2007-12-20,13867,53914,33.1803,-96.5903,1440
2007-12-21,13868,53914,33.1803,-96.5903,1099
2007-12-22,13869,53914,33.1803,-96.5903,720
2007-12-23,13870,53914,33.1803,-96.5903,1172
2007-12-24,13871,53914,33.1803,-96.5903,861
2007-12-27,13874,53914,33.1803,-96.5903,329
2007-12-28,13875,53914,33.1803,-96.5903,1440
2007-12-29,13876,53914,33.1803,-96.5903,1432
2007-12-30,13877,53914,33.1803,-96.5903,1374
2007-12-31,13878,53914,33.1803,-96.5903,861
2007-11-30,13847,93805,30.3931,-84.3533,420
2007-12-01,13848,93805,30.3931,-84.3533,1440
2007-12-02,13849,93805,30.3931,-84.3533,1440
2007-12-03,13850,93805,30.3931,-84.3533,1440
2007-12-04,13851,93805,30.3931,-84.3533,1440
2007-12-05,13852,93805,30.3931,-84.3533,1440
2007-12-06,13853,93805,30.3931,-84.3533,1440
2007-12-07,13854,93805,30.3931,-84.3533,1440
2007-12-08,13855,93805,30.3931,-84.3533,1440
2007-12-09,13856,93805,30.3931,-84.3533,1440
2007-12-10,13857,93805,30.3931,-84.3533,1440
2007-12-11,13858,93805,30.3931,-84.3533,1440
2007-12-12,13859,93805,30.3931,-84.3533,1440
2007-12-13,13860,93805,30.3931,-84.3533,1438
2007-12-14,13861,93805,30.3931,-84.3533,1440
2007-12-15,13862,93805,30.3931,-84.3533,1440
2007-12-16,13863,93805,30.3931,-84.3533,1440
2007-12-17,13864,93805,30.3931,-84.3533,1440
2007-12-18,13865,93805,30.3931,-84.3533,169
2007-12-19,13866,93805,30.3931,-84.3533,1422
2007-12-20,13867,93805,30.3931,-84.3533,1438
2007-12-21,13868,93805,30.3931,-84.3533,1097
2007-12-22,13869,93805,30.3931,-84.3533,720
2007-12-23,13870,93805,30.3931,-84.3533,720
2007-12-24,13871,93805,30.3931,-84.3533,720
2007-12-27,13874,93805,30.3931,-84.3533,331
2007-12-28,13875,93805,30.3931,-84.3533,1395
2007-12-29,13876,93805,30.3931,-84.3533,833
2007-12-30,13877,93805,30.3931,-84.3533,1440
2007-12-31,13878,93805,30.3931,-84.3533,1020
2007-11-30,13847,12888,25.6475,-80.4331,420
2007-12-01,13848,12888,25.6475,-80.4331,1440
2007-12-02,13849,12888,25.6475,-80.4331,1440
2007-12-03,13850,12888,25.6475,-80.4331,1440
2007-12-04,13851,12888,25.6475,-80.4331,1440
2007-12-05,13852,12888,25.6475,-80.4331,1440
2007-12-06,13853,12888,25.6475,-80.4331,1440
2007-12-07,13854,12888,25.6475,-80.4331,1166
2007-12-08,13855,12888,25.6475,-80.4331,1440
2007-12-09,13856,12888,25.6475,-80.4331,1440
2007-12-10,13857,12888,25.6475,-80.4331,1440
2007-12-11,13858,12888,25.6475,-80.4331,1440
2007-12-12,13859,12888,25.6475,-80.4331,1440
2007-12-13,13860,12888,25.6475,-80.4331,1440
2007-12-14,13861,12888,25.6475,-80.4331,1440
2007-12-15,13862,12888,25.6475,-80.4331,1434
2007-12-16,13863,12888,25.6475,-80.4331,1440
2007-12-17,13864,12888,25.6475,-80.4331,1440
2007-12-18,13865,12888,25.6475,-80.4331,201
2007-12-19,13866,12888,25.6475,-80.4331,1422
2007-12-20,13867,12888,25.6475,-80.4331,1440
2007-12-21,13868,12888,25.6475,-80.4331,1095
2007-12-22,13869,12888,25.6475,-80.4331,720
2007-12-23,13870,12888,25.6475,-80.4331,1177
2007-12-24,13871,12888,25.6475,-80.4331,857
2007-12-27,13874,12888,25.6475,-80.4331,333
2007-12-28,13875,12888,25.6475,-80.4331,1440
2007-12-29,13876,12888,25.6475,-80.4331,1438
2007-12-30,13877,12888,25.6475,-80.4331,1440
2007-12-31,13878,12888,25.6475,-80.4331,1020
2007-11-30,13847,03878,31.8606,-86.0122,360
2007-12-01,13848,03878,31.8606,-86.0122,1440
2007-12-02,13849,03878,31.8606,-86.0122,1440
2007-12-03,13850,03878,31.8606,-86.0122,1440
2007-12-04,13851,03878,31.8606,-86.0122,1440
2007-12-05,13852,03878,31.8606,-86.0122,1440
2007-12-06,13853,03878,31.8606,-86.0122,1440
2007-12-07,13854,03878,31.8606,-86.0122,1440
2007-12-08,13855,03878,31.8606,-86.0122,1440
2007-12-09,13856,03878,31.8606,-86.0122,1440
2007-12-10,13857,03878,31.8606,-86.0122,1440
2007-12-11,13858,03878,31.8606,-86.0122,1440
2007-12-12,13859,03878,31.8606,-86.0122,1440
2007-12-13,13860,03878,31.8606,-86.0122,1440
2007-12-14,13861,03878,31.8606,-86.0122,1440
2007-12-15,13862,03878,31.8606,-86.0122,1438
2007-12-16,13863,03878,31.8606,-86.0122,1438
2007-12-17,13864,03878,31.8606,-86.0122,1440
2007-12-18,13865,03878,31.8606,-86.0122,168
2007-12-19,13866,03878,31.8606,-86.0122,1421
2007-12-20,13867,03878,31.8606,-86.0122,1439
2007-12-21,13868,03878,31.8606,-86.0122,1086
2007-12-22,13869,03878,31.8606,-86.0122,720
2007-12-23,13870,03878,31.8606,-86.0122,1187
2007-12-24,13871,03878,31.8606,-86.0122,847
2007-12-27,13874,03878,31.8606,-86.0122,343
2007-12-28,13875,03878,31.8606,-86.0122,1440
2007-12-29,13876,03878,31.8606,-86.0122,1440
2007-12-30,13877,03878,31.8606,-86.0122,1440
2007-12-31,13878,03878,31.8606,-86.0122,1031
2007-11-30,13847,94830,41.5886,-83.8014,420
2007-12-01,13848,94830,41.5886,-83.8014,1440
2007-12-02,13849,94830,41.5886,-83.8014,1440
2007-12-03,13850,94830,41.5886,-83.8014,1440
2007-12-04,13851,94830,41.5886,-83.8014,1440
2007-12-05,13852,94830,41.5886,-83.8014,1440
2007-12-06,13853,94830,41.5886,-83.8014,1440
2007-12-07,13854,94830,41.5886,-83.8014,1440
2007-12-08,13855,94830,41.5886,-83.8014,1440
2007-12-09,13856,94830,41.5886,-83.8014,1440
2007-12-10,13857,94830,41.5886,-83.8014,1440
2007-12-11,13858,94830,41.5886,-83.8014,1440
2007-12-12,13859,94830,41.5886,-83.8014,1440
2007-12-13,13860,94830,41.5886,-83.8014,1440
2007-12-14,13861,94830,41.5886,-83.8014,1440
2007-12-15,13862,94830,41.5886,-83.8014,1440
2007-12-16,13863,94830,41.5886,-83.8014,1440
2007-12-17,13864,94830,41.5886,-83.8014,1440
2007-12-18,13865,94830,41.5886,-83.8014,1440
2007-12-19,13866,94830,41.5886,-83.8014,1440
2007-12-20,13867,94830,41.5886,-83.8014,1440
2007-12-21,13868,94830,41.5886,-83.8014,1440
2007-12-22,13869,94830,41.5886,-83.8014,840
2007-12-23,13870,94830,41.5886,-83.8014,1438
2007-12-24,13871,94830,41.5886,-83.8014,1440
2007-12-25,13872,94830,41.5886,-83.8014,1440
2007-12-26,13873,94830,41.5886,-83.8014,1440
2007-12-27,13874,94830,41.5886,-83.8014,1440
2007-12-28,13875,94830,41.5886,-83.8014,1440
2007-12-29,13876,94830,41.5886,-83.8014,1440
2007-12-30,13877,94830,41.5886,-83.8014,1440
2007-12-31,13878,94830,41.5886,-83.8014,1020
2007-11-30,13847,13996,39.0689,-95.6389,360
2007-12-01,13848,13996,39.0689,-95.6389,1440
2007-12-02,13849,13996,39.0689,-95.6389,1440
2007-12-03,13850,13996,39.0689,-95.6389,1439
2007-12-04,13851,13996,39.0689,-95.6389,1440
2007-12-05,13852,13996,39.0689,-95.6389,1440
2007-12-06,13853,13996,39.0689,-95.6389,1440
2007-12-07,13854,13996,39.0689,-95.6389,1440
2007-12-08,13855,13996,39.0689,-95.6389,1438
2007-12-09,13856,13996,39.0689,-95.6389,1440
2007-12-10,13857,13996,39.0689,-95.6389,1439
2007-12-11,13858,13996,39.0689,-95.6389,1440
2007-12-12,13859,13996,39.0689,-95.6389,1440
2007-12-13,13860,13996,39.0689,-95.6389,1440
2007-12-14,13861,13996,39.0689,-95.6389,1440
2007-12-15,13862,13996,39.0689,-95.6389,1440
2007-12-16,13863,13996,39.0689,-95.6389,1440
2007-12-17,13864,13996,39.0689,-95.6389,1440
2007-12-18,13865,13996,39.0689,-95.6389,1423
2007-12-19,13866,13996,39.0689,-95.6389,1385
2007-12-20,13867,13996,39.0689,-95.6389,1440
2007-12-21,13868,13996,39.0689,-95.6389,1099
2007-12-22,13869,13996,39.0689,-95.6389,720
2007-12-23,13870,13996,39.0689,-95.6389,1182
2007-12-24,13871,13996,39.0689,-95.6389,1425
2007-12-25,13872,13996,39.0689,-95.6389,1417
2007-12-26,13873,13996,39.0689,-95.6389,1422
2007-12-27,13874,13996,39.0689,-95.6389,1359
2007-12-28,13875,13996,39.0689,-95.6389,1440
2007-12-29,13876,13996,39.0689,-95.6389,1437
2007-12-30,13877,13996,39.0689,-95.6389,1415
2007-12-31,13878,13996,39.0689,-95.6389,1018
2007-11-30,13847,94053,42.0647,-104.1528,300
2007-12-01,13848,94053,42.0647,-104.1528,1440
2007-12-02,13849,94053,42.0647,-104.1528,1440
2007-12-03,13850,94053,42.0647,-104.1528,1440
2007-12-04,13851,94053,42.0647,-104.1528,1440
2007-12-05,13852,94053,42.0647,-104.1528,1440
2007-12-06,13853,94053,42.0647,-104.1528,1440
2007-12-07,13854,94053,42.0647,-104.1528,1137
2007-12-08,13855,94053,42.0647,-104.1528,18
2007-12-09,13856,94053,42.0647,-104.1528,1176
2007-12-10,13857,94053,42.0647,-104.1528,1440
2007-12-11,13858,94053,42.0647,-104.1528,1440
2007-12-12,13859,94053,42.0647,-104.1528,1440
2007-12-13,13860,94053,42.0647,-104.1528,1440
2007-12-14,13861,94053,42.0647,-104.1528,1440
2007-12-15,13862,94053,42.0647,-104.1528,1440
2007-12-16,13863,94053,42.0647,-104.1528,1440
2007-12-17,13864,94053,42.0647,-104.1528,1440
2007-12-18,13865,94053,42.0647,-104.1528,1424
2007-12-19,13866,94053,42.0647,-104.1528,1385
2007-12-20,13867,94053,42.0647,-104.1528,1440
2007-12-21,13868,94053,42.0647,-104.1528,1097
2007-12-22,13869,94053,42.0647,-104.1528,720
2007-12-23,13870,94053,42.0647,-104.1528,1185
2007-12-24,13871,94053,42.0647,-104.1528,1425
2007-12-25,13872,94053,42.0647,-104.1528,1414
2007-12-26,13873,94053,42.0647,-104.1528,1422
2007-12-27,13874,94053,42.0647,-104.1528,1351
2007-12-28,13875,94053,42.0647,-104.1528,1438
2007-12-29,13876,94053,42.0647,-104.1528,1440
2007-12-30,13877,94053,42.0647,-104.1528,1416
2007-12-31,13878,94053,42.0647,-104.1528,1015
2007-11-30,13847,12842,27.9619,-82.5403,420
2007-12-01,13848,12842,27.9619,-82.5403,1440
2007-12-02,13849,12842,27.9619,-82.5403,1440
2007-12-03,13850,12842,27.9619,-82.5403,1440
2007-12-04,13851,12842,27.9619,-82.5403,1440
2007-12-05,13852,12842,27.9619,-82.5403,1440
2007-12-06,13853,12842,27.9619,-82.5403,1440
2007-12-07,13854,12842,27.9619,-82.5403,1440
2007-12-08,13855,12842,27.9619,-82.5403,1440
2007-12-09,13856,12842,27.9619,-82.5403,1440
2007-12-10,13857,12842,27.9619,-82.5403,1440
2007-12-11,13858,12842,27.9619,-82.5403,1440
2007-12-12,13859,12842,27.9619,-82.5403,1440
2007-12-13,13860,12842,27.9619,-82.5403,1440
2007-12-14,13861,12842,27.9619,-82.5403,1439
2007-12-15,13862,12842,27.9619,-82.5403,1440
2007-12-16,13863,12842,27.9619,-82.5403,1440
2007-12-17,13864,12842,27.9619,-82.5403,1427
2007-12-18,13865,12842,27.9619,-82.5403,168
2007-12-19,13866,12842,27.9619,-82.5403,1421
2007-12-20,13867,12842,27.9619,-82.5403,1440
2007-12-21,13868,12842,27.9619,-82.5403,1083
2007-12-22,13869,12842,27.9619,-82.5403,720
2007-12-23,13870,12842,27.9619,-82.5403,1189
2007-12-24,13871,12842,27.9619,-82.5403,843
2007-12-27,13874,12842,27.9619,-82.5403,346
2007-12-28,13875,12842,27.9619,-82.5403,1440
2007-12-29,13876,12842,27.9619,-82.5403,1440
2007-12-30,13877,12842,27.9619,-82.5403,1391
2007-12-31,13878,12842,27.9619,-82.5403,1014
2007-11-30,13847,23153,38.0511,-117.0903,240
2007-12-01,13848,23153,38.0511,-117.0903,1440
2007-12-02,13849,23153,38.0511,-117.0903,1440
2007-12-03,13850,23153,38.0511,-117.0903,1440
2007-12-04,13851,23153,38.0511,-117.0903,1440
2007-12-05,13852,23153,38.0511,-117.0903,1440
2007-12-06,13853,23153,38.0511,-117.0903,1440
2007-12-07,13854,23153,38.0511,-117.0903,1440
2007-12-08,13855,23153,38.0511,-117.0903,1440
2007-12-09,13856,23153,38.0511,-117.0903,1440
2007-12-10,13857,23153,38.0511,-117.0903,1440
2007-12-11,13858,23153,38.0511,-117.0903,1243
2007-12-12,13859,23153,38.0511,-117.0903,1440
2007-12-13,13860,23153,38.0511,-117.0903,1438
2007-12-14,13861,23153,38.0511,-117.0903,1440
2007-12-15,13862,23153,38.0511,-117.0903,1440
2007-12-16,13863,23153,38.0511,-117.0903,1440
2007-12-17,13864,23153,38.0511,-117.0903,631
2007-12-18,13865,23153,38.0511,-117.0903,1440
2007-12-19,13866,23153,38.0511,-117.0903,1440
2007-12-20,13867,23153,38.0511,-117.0903,1440
2007-12-21,13868,23153,38.0511,-117.0903,1020
2007-12-22,13869,23153,38.0511,-117.0903,1347
2007-12-23,13870,23153,38.0511,-117.0903,1292
2007-12-24,13871,23153,38.0511,-117.0903,1440
2007-12-25,13872,23153,38.0511,-117.0903,1440
2007-12-26,13873,23153,38.0511,-117.0903,1440
2007-12-27,13874,23153,38.0511,-117.0903,1440
2007-12-28,13875,23153,38.0511,-117.0903,1440
2007-12-29,13876,23153,38.0511,-117.0903,1440
2007-12-30,13877,23153,38.0511,-117.0903,1347
2007-11-30,13847,94978,41.7636,-96.1778,360
2007-12-01,13848,94978,41.7636,-96.1778,1440
2007-12-02,13849,94978,41.7636,-96.1778,1440
2007-12-03,13850,94978,41.7636,-96.1778,1440
2007-12-04,13851,94978,41.7636,-96.1778,1440
2007-12-05,13852,94978,41.7636,-96.1778,1440
2007-12-06,13853,94978,41.7636,-96.1778,1440
2007-12-07,13854,94978,41.7636,-96.1778,1440
2007-12-08,13855,94978,41.7636,-96.1778,1440
2007-12-09,13856,94978,41.7636,-96.1778,1440
2007-12-10,13857,94978,41.7636,-96.1778,1440
2007-12-11,13858,94978,41.7636,-96.1778,1440
2007-12-12,13859,94978,41.7636,-96.1778,1440
2007-12-13,13860,94978,41.7636,-96.1778,1440
2007-12-14,13861,94978,41.7636,-96.1778,1439
2007-12-15,13862,94978,41.7636,-96.1778,1440
2007-12-16,13863,94978,41.7636,-96.1778,1440
2007-12-17,13864,94978,41.7636,-96.1778,1440
2007-12-18,13865,94978,41.7636,-96.1778,1424
2007-12-19,13866,94978,41.7636,-96.1778,1385
2007-12-20,13867,94978,41.7636,-96.1778,1410
2007-12-21,13868,94978,41.7636,-96.1778,1095
2007-12-22,13869,94978,41.7636,-96.1778,720
2007-12-23,13870,94978,41.7636,-96.1778,1187
2007-12-24,13871,94978,41.7636,-96.1778,1426
2007-12-25,13872,94978,41.7636,-96.1778,1417
2007-12-26,13873,94978,41.7636,-96.1778,1421
2007-12-27,13874,94978,41.7636,-96.1778,1358
2007-12-28,13875,94978,41.7636,-96.1778,1440
2007-12-29,13876,94978,41.7636,-96.1778,1440
2007-12-30,13877,94978,41.7636,-96.1778,1416
2007-12-31,13878,94978,41.7636,-96.1778,1011
2007-11-30,13847,13877,36.4797,-82.399,420
2007-12-01,13848,13877,36.4797,-82.399,1439
2007-12-02,13849,13877,36.4797,-82.399,1440
2007-12-03,13850,13877,36.4797,-82.399,1440
2007-12-04,13851,13877,36.4797,-82.399,1440
2007-12-05,13852,13877,36.4797,-82.399,718
2007-12-06,13853,13877,36.4797,-82.399,1440
2007-12-07,13854,13877,36.4797,-82.399,1439
2007-12-08,13855,13877,36.4797,-82.399,1440
2007-12-09,13856,13877,36.4797,-82.399,1440
2007-12-10,13857,13877,36.4797,-82.399,1440
2007-12-11,13858,13877,36.4797,-82.399,1440
2007-12-12,13859,13877,36.4797,-82.399,1440
2007-12-13,13860,13877,36.4797,-82.399,1440
2007-12-14,13861,13877,36.4797,-82.399,1437
2007-12-15,13862,13877,36.4797,-82.399,1440
2007-12-16,13863,13877,36.4797,-82.399,1440
2007-12-17,13864,13877,36.4797,-82.399,1422
2007-12-18,13865,13877,36.4797,-82.399,170
2007-12-19,13866,13877,36.4797,-82.399,1421
2007-12-20,13867,13877,36.4797,-82.399,1440
2007-12-21,13868,13877,36.4797,-82.399,1081
2007-12-22,13869,13877,36.4797,-82.399,720
2007-12-23,13870,13877,36.4797,-82.399,1191
2007-12-24,13871,13877,36.4797,-82.399,842
2007-12-27,13874,13877,36.4797,-82.399,347
2007-12-28,13875,13877,36.4797,-82.399,1438
2007-12-29,13876,13877,36.4797,-82.399,1440
2007-12-30,13877,13877,36.4797,-82.399,1440
2007-12-31,13878,13877,36.4797,-82.399,1010
2007-11-30,13847,53911,32.71,-96.2672,344
2007-12-01,13848,53911,32.71,-96.2672,1439
2007-12-02,13849,53911,32.71,-96.2672,1395
2007-12-03,13850,53911,32.71,-96.2672,1440
2007-12-04,13851,53911,32.71,-96.2672,1380
2007-12-05,13852,53911,32.71,-96.2672,1439
2007-12-06,13853,53911,32.71,-96.2672,1440
2007-12-07,13854,53911,32.71,-96.2672,1440
2007-12-08,13855,53911,32.71,-96.2672,1440
2007-12-09,13856,53911,32.71,-96.2672,1440
2007-12-10,13857,53911,32.71,-96.2672,1440
2007-12-11,13858,53911,32.71,-96.2672,1440
2007-12-12,13859,53911,32.71,-96.2672,1440
2007-12-13,13860,53911,32.71,-96.2672,1440
2007-12-14,13861,53911,32.71,-96.2672,1440
2007-12-15,13862,53911,32.71,-96.2672,1440
2007-12-16,13863,53911,32.71,-96.2672,1440
2007-12-17,13864,53911,32.71,-96.2672,1440
2007-12-18,13865,53911,32.71,-96.2672,98
2007-12-19,13866,53911,32.71,-96.2672,1420
2007-12-20,13867,53911,32.71,-96.2672,1440
2007-12-21,13868,53911,32.71,-96.2672,1199
2007-12-22,13869,53911,32.71,-96.2672,720
2007-12-23,13870,53911,32.71,-96.2672,1094
2007-12-24,13871,53911,32.71,-96.2672,953
2007-12-27,13874,53911,32.71,-96.2672,253
2007-12-28,13875,53911,32.71,-96.2672,1440
2007-12-29,13876,53911,32.71,-96.2672,1440
2007-12-30,13877,53911,32.71,-96.2672,1440
2007-12-31,13878,53911,32.71,-96.2672,1075
2007-11-30,13847,03104,33.6267,-116.1594,240
2007-12-01,13848,03104,33.6267,-116.1594,1440
2007-12-02,13849,03104,33.6267,-116.1594,1440
2007-12-03,13850,03104,33.6267,-116.1594,1438
2007-12-04,13851,03104,33.6267,-116.1594,1370
2007-12-05,13852,03104,33.6267,-116.1594,1439
2007-12-06,13853,03104,33.6267,-116.1594,1434
2007-12-07,13854,03104,33.6267,-116.1594,1440
2007-12-08,13855,03104,33.6267,-116.1594,1364
2007-12-09,13856,03104,33.6267,-116.1594,1339
2007-12-10,13857,03104,33.6267,-116.1594,1440
2007-12-11,13858,03104,33.6267,-116.1594,1242
2007-12-12,13859,03104,33.6267,-116.1594,1437
2007-12-13,13860,03104,33.6267,-116.1594,1440
2007-12-14,13861,03104,33.6267,-116.1594,1440
2007-12-15,13862,03104,33.6267,-116.1594,1440
2007-12-16,13863,03104,33.6267,-116.1594,1438
2007-12-17,13864,03104,33.6267,-116.1594,624
2007-12-18,13865,03104,33.6267,-116.1594,1440
2007-12-19,13866,03104,33.6267,-116.1594,1440
2007-12-20,13867,03104,33.6267,-116.1594,1440
2007-12-21,13868,03104,33.6267,-116.1594,1440
2007-12-22,13869,03104,33.6267,-116.1594,1333
2007-12-23,13870,03104,33.6267,-116.1594,1294
2007-12-24,13871,03104,33.6267,-116.1594,1440
2007-12-25,13872,03104,33.6267,-116.1594,1440
2007-12-26,13873,03104,33.6267,-116.1594,1440
2007-12-27,13874,03104,33.6267,-116.1594,1440
2007-12-28,13875,03104,33.6267,-116.1594,1440
2007-12-29,13876,03104,33.6267,-116.1594,1440
2007-12-30,13877,03104,33.6267,-116.1594,1345
2007-11-30,13847,24242,45.5511,-122.4089,240
2007-12-01,13848,24242,45.5511,-122.4089,1440
2007-12-02,13849,24242,45.5511,-122.4089,1440
2007-12-03,13850,24242,45.5511,-122.4089,1440
2007-12-04,13851,24242,45.5511,-122.4089,1440
2007-12-05,13852,24242,45.5511,-122.4089,1440
2007-12-06,13853,24242,45.5511,-122.4089,1440
2007-12-07,13854,24242,45.5511,-122.4089,1440
2007-12-08,13855,24242,45.5511,-122.4089,1440
2007-12-09,13856,24242,45.5511,-122.4089,1424
2007-12-10,13857,24242,45.5511,-122.4089,1439
2007-12-11,13858,24242,45.5511,-122.4089,1243
2007-12-12,13859,24242,45.5511,-122.4089,1440
2007-12-13,13860,24242,45.5511,-122.4089,1440
2007-12-14,13861,24242,45.5511,-122.4089,1440
2007-12-15,13862,24242,45.5511,-122.4089,1440
2007-12-16,13863,24242,45.5511,-122.4089,1440
2007-12-17,13864,24242,45.5511,-122.4089,625
2007-12-18,13865,24242,45.5511,-122.4089,1440
2007-12-19,13866,24242,45.5511,-122.4089,1440
2007-12-20,13867,24242,45.5511,-122.4089,1440
2007-12-21,13868,24242,45.5511,-122.4089,1440
2007-12-22,13869,24242,45.5511,-122.4089,1343
2007-12-23,13870,24242,45.5511,-122.4089,1297
