convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-04-16,16541,24283,40.9781,-124.1086,1440
2015-04-17,16542,24283,40.9781,-124.1086,1440
2015-04-18,16543,24283,40.9781,-124.1086,1440
2015-04-19,16544,24283,40.9781,-124.1086,1440
2015-04-20,16545,24283,40.9781,-124.1086,1440
2015-04-21,16546,24283,40.9781,-124.1086,1436
2015-04-22,16547,24283,40.9781,-124.1086,1434
2015-04-23,16548,24283,40.9781,-124.1086,1440
2015-04-24,16549,24283,40.9781,-124.1086,1420
2015-04-25,16550,24283,40.9781,-124.1086,1440
2015-04-26,16551,24283,40.9781,-124.1086,1410
2015-04-27,16552,24283,40.9781,-124.1086,1418
2015-04-28,16553,24283,40.9781,-124.1086,1440
2015-04-29,16554,24283,40.9781,-124.1086,840
2015-04-30,16555,24283,40.9781,-124.1086,1166
2015-03-31,16525,93730,39.452,-74.567,390
2015-04-01,16526,93730,39.452,-74.567,926
2015-04-02,16527,93730,39.452,-74.567,1305
2015-04-03,16528,93730,39.452,-74.567,1420
2015-04-04,16529,93730,39.452,-74.567,1397
2015-04-05,16530,93730,39.452,-74.567,1440
2015-04-06,16531,93730,39.452,-74.567,1440
2015-04-07,16532,93730,39.452,-74.567,1440
2015-04-08,16533,93730,39.452,-74.567,1397
2015-04-09,16534,93730,39.452,-74.567,716
2015-04-10,16535,93730,39.452,-74.567,1055
2015-04-11,16536,93730,39.452,-74.567,1435
2015-04-12,16537,93730,39.452,-74.567,1436
2015-04-13,16538,93730,39.452,-74.567,1385
2015-04-14,16539,93730,39.452,-74.567,1343
2015-04-15,16540,93730,39.452,-74.567,1192
2015-04-16,16541,93730,39.452,-74.567,1405
2015-04-17,16542,93730,39.452,-74.567,1428
2015-04-18,16543,93730,39.452,-74.567,1411
2015-04-19,16544,93730,39.452,-74.567,1426
2015-04-20,16545,93730,39.452,-74.567,621
2015-04-21,16546,93730,39.452,-74.567,1101
2015-04-22,16547,93730,39.452,-74.567,528
2015-04-23,16548,93730,39.452,-74.567,1129
2015-04-24,16549,93730,39.452,-74.567,928
2015-04-25,16550,93730,39.452,-74.567,1326
2015-04-26,16551,93730,39.452,-74.567,839
2015-04-27,16552,93730,39.452,-74.567,856
2015-04-28,16553,93730,39.452,-74.567,1440
2015-04-29,16554,93730,39.452,-74.567,1402
2015-04-30,16555,93730,39.452,-74.567,413
2015-03-31,16525,93915,31.3347,-92.5586,360
2015-04-01,16526,93915,31.3347,-92.5586,969
2015-04-02,16527,93915,31.3347,-92.5586,523
2015-04-03,16528,93915,31.3347,-92.5586,1440
2015-04-04,16529,93915,31.3347,-92.5586,1432
2015-04-05,16530,93915,31.3347,-92.5586,1440
2015-04-06,16531,93915,31.3347,-92.5586,1440
2015-04-07,16532,93915,31.3347,-92.5586,1440
2015-04-08,16533,93915,31.3347,-92.5586,1440
2015-04-09,16534,93915,31.3347,-92.5586,850
2015-04-10,16535,93915,31.3347,-92.5586,1440
2015-04-11,16536,93915,31.3347,-92.5586,1184
2015-04-12,16537,93915,31.3347,-92.5586,1052
2015-04-13,16538,93915,31.3347,-92.5586,856
2015-04-14,16539,93915,31.3347,-92.5586,1440
2015-04-15,16540,93915,31.3347,-92.5586,817
2015-04-16,16541,93915,31.3347,-92.5586,1440
2015-04-17,16542,93915,31.3347,-92.5586,1440
2015-04-18,16543,93915,31.3347,-92.5586,1431
2015-04-19,16544,93915,31.3347,-92.5586,1431
2015-04-20,16545,93915,31.3347,-92.5586,1440
2015-04-21,16546,93915,31.3347,-92.5586,1436
2015-04-22,16547,93915,31.3347,-92.5586,1420
2015-04-23,16548,93915,31.3347,-92.5586,1440
2015-04-24,16549,93915,31.3347,-92.5586,1429
2015-04-25,16550,93915,31.3347,-92.5586,1440
2015-04-26,16551,93915,31.3347,-92.5586,1440
2015-04-27,16552,93915,31.3347,-92.5586,1440
2015-04-28,16553,93915,31.3347,-92.5586,1440
2015-04-29,16554,93915,31.3347,-92.5586,1440
2015-04-30,16555,93915,31.3347,-92.5586,913
2015-03-31,16525,54770,42.805,-72.0036,420
2015-04-01,16526,54770,42.805,-72.0036,1415
2015-04-02,16527,54770,42.805,-72.0036,718
2015-04-03,16528,54770,42.805,-72.0036,1418
2015-04-04,16529,54770,42.805,-72.0036,1428
2015-04-05,16530,54770,42.805,-72.0036,1439
2015-04-06,16531,54770,42.805,-72.0036,1432
2015-04-07,16532,54770,42.805,-72.0036,1436
2015-04-08,16533,54770,42.805,-72.0036,1325
2015-04-09,16534,54770,42.805,-72.0036,1373
2015-04-10,16535,54770,42.805,-72.0036,1440
2015-04-11,16536,54770,42.805,-72.0036,1435
2015-04-12,16537,54770,42.805,-72.0036,1434
2015-04-13,16538,54770,42.805,-72.0036,1440
2015-04-14,16539,54770,42.805,-72.0036,1427
2015-04-15,16540,54770,42.805,-72.0036,1435
2015-04-16,16541,54770,42.805,-72.0036,1421
2015-04-17,16542,54770,42.805,-72.0036,1440
2015-04-18,16543,54770,42.805,-72.0036,1419
2015-04-19,16544,54770,42.805,-72.0036,1419
2015-04-20,16545,54770,42.805,-72.0036,1335
2015-04-21,16546,54770,42.805,-72.0036,1440
2015-04-22,16547,54770,42.805,-72.0036,1440
2015-04-23,16548,54770,42.805,-72.0036,1431
2015-04-24,16549,54770,42.805,-72.0036,1399
2015-04-25,16550,54770,42.805,-72.0036,1412
2015-04-26,16551,54770,42.805,-72.0036,1435
2015-04-27,16552,54770,42.805,-72.0036,1414
2015-04-28,16553,54770,42.805,-72.0036,1422
2015-04-29,16554,54770,42.805,-72.0036,1422
2015-04-30,16555,54770,42.805,-72.0036,1003
2015-03-31,16525,53909,32.9733,-97.3181,360
2015-04-01,16526,53909,32.9733,-97.3181,1440
2015-04-02,16527,53909,32.9733,-97.3181,718
2015-04-03,16528,53909,32.9733,-97.3181,1440
2015-04-04,16529,53909,32.9733,-97.3181,1414
2015-04-05,16530,53909,32.9733,-97.3181,1440
2015-04-06,16531,53909,32.9733,-97.3181,1440
2015-04-07,16532,53909,32.9733,-97.3181,1440
2015-04-08,16533,53909,32.9733,-97.3181,1440
2015-04-09,16534,53909,32.9733,-97.3181,1438
2015-04-10,16535,53909,32.9733,-97.3181,1425
2015-04-11,16536,53909,32.9733,-97.3181,1440
2015-04-12,16537,53909,32.9733,-97.3181,1440
2015-04-13,16538,53909,32.9733,-97.3181,1440
2015-04-14,16539,53909,32.9733,-97.3181,1440
2015-04-15,16540,53909,32.9733,-97.3181,1436
2015-04-16,16541,53909,32.9733,-97.3181,1440
2015-04-17,16542,53909,32.9733,-97.3181,1440
2015-04-18,16543,53909,32.9733,-97.3181,1432
2015-04-19,16544,53909,32.9733,-97.3181,1440
2015-04-20,16545,53909,32.9733,-97.3181,1435
2015-04-21,16546,53909,32.9733,-97.3181,1440
2015-04-22,16547,53909,32.9733,-97.3181,1440
2015-04-23,16548,53909,32.9733,-97.3181,1430
2015-04-24,16549,53909,32.9733,-97.3181,1418
2015-04-25,16550,53909,32.9733,-97.3181,1440
2015-04-26,16551,53909,32.9733,-97.3181,1436
2015-04-27,16552,53909,32.9733,-97.3181,1440
2015-04-28,16553,53909,32.9733,-97.3181,1440
2015-04-29,16554,53909,32.9733,-97.3181,1432
2015-04-30,16555,53909,32.9733,-97.3181,1075
2015-03-31,16525,14762,40.3547,-79.9217,420
2015-04-01,16526,14762,40.3547,-79.9217,1406
2015-04-02,16527,14762,40.3547,-79.9217,717
2015-04-03,16528,14762,40.3547,-79.9217,1434
2015-04-04,16529,14762,40.3547,-79.9217,1430
2015-04-05,16530,14762,40.3547,-79.9217,1440
2015-04-06,16531,14762,40.3547,-79.9217,1440
2015-04-07,16532,14762,40.3547,-79.9217,1440
2015-04-08,16533,14762,40.3547,-79.9217,1440
2015-04-09,16534,14762,40.3547,-79.9217,1440
2015-04-10,16535,14762,40.3547,-79.9217,1440
2015-04-11,16536,14762,40.3547,-79.9217,1428
2015-04-12,16537,14762,40.3547,-79.9217,1424
2015-04-13,16538,14762,40.3547,-79.9217,1440
2015-04-14,16539,14762,40.3547,-79.9217,1440
2015-04-15,16540,14762,40.3547,-79.9217,1428
2015-04-16,16541,14762,40.3547,-79.9217,1440
2015-04-17,16542,14762,40.3547,-79.9217,1440
2015-04-18,16543,14762,40.3547,-79.9217,1420
2015-04-19,16544,14762,40.3547,-79.9217,1440
2015-04-20,16545,14762,40.3547,-79.9217,1440
2015-04-21,16546,14762,40.3547,-79.9217,1440
2015-04-22,16547,14762,40.3547,-79.9217,1440
2015-04-23,16548,14762,40.3547,-79.9217,1440
2015-04-24,16549,14762,40.3547,-79.9217,1439
2015-04-25,16550,14762,40.3547,-79.9217,1435
2015-04-26,16551,14762,40.3547,-79.9217,1431
2015-04-27,16552,14762,40.3547,-79.9217,1440
2015-04-28,16553,14762,40.3547,-79.9217,1429
2015-04-29,16554,14762,40.3547,-79.9217,1430
2015-04-30,16555,14762,40.3547,-79.9217,1012
2015-03-31,16525,03820,33.3644,-81.9633,420
2015-04-01,16526,03820,33.3644,-81.9633,1418
2015-04-02,16527,03820,33.3644,-81.9633,717
2015-04-03,16528,03820,33.3644,-81.9633,1440
2015-04-04,16529,03820,33.3644,-81.9633,1440
2015-04-05,16530,03820,33.3644,-81.9633,1426
2015-04-06,16531,03820,33.3644,-81.9633,1440
2015-04-07,16532,03820,33.3644,-81.9633,1427
2015-04-08,16533,03820,33.3644,-81.9633,1426
2015-04-09,16534,03820,33.3644,-81.9633,836
2015-04-10,16535,03820,33.3644,-81.9633,1440
2015-04-11,16536,03820,33.3644,-81.9633,1431
2015-04-12,16537,03820,33.3644,-81.9633,1436
2015-04-13,16538,03820,33.3644,-81.9633,1440
2015-04-14,16539,03820,33.3644,-81.9633,1440
2015-04-15,16540,03820,33.3644,-81.9633,1440
2015-04-16,16541,03820,33.3644,-81.9633,1440
2015-04-17,16542,03820,33.3644,-81.9633,1439
2015-04-18,16543,03820,33.3644,-81.9633,1437
2015-04-19,16544,03820,33.3644,-81.9633,1436
2015-04-20,16545,03820,33.3644,-81.9633,1440
2015-04-21,16546,03820,33.3644,-81.9633,1431
2015-04-22,16547,03820,33.3644,-81.9633,1440
2015-04-23,16548,03820,33.3644,-81.9633,1440
2015-04-24,16549,03820,33.3644,-81.9633,1435
2015-04-25,16550,03820,33.3644,-81.9633,1440
2015-04-26,16551,03820,33.3644,-81.9633,1436
2015-04-27,16552,03820,33.3644,-81.9633,1413
2015-04-28,16553,03820,33.3644,-81.9633,1420
2015-04-29,16554,03820,33.3644,-81.9633,1440
2015-04-30,16555,03820,33.3644,-81.9633,1015
2015-03-31,16525,13873,33.948,-83.3275,420
2015-04-01,16526,13873,33.948,-83.3275,1409
2015-04-02,16527,13873,33.948,-83.3275,717
2015-04-03,16528,13873,33.948,-83.3275,1432
2015-04-04,16529,13873,33.948,-83.3275,1423
2015-04-05,16530,13873,33.948,-83.3275,1416
2015-04-06,16531,13873,33.948,-83.3275,1074
2015-04-07,16532,13873,33.948,-83.3275,1186
2015-04-08,16533,13873,33.948,-83.3275,1440
2015-04-09,16534,13873,33.948,-83.3275,1435
2015-04-10,16535,13873,33.948,-83.3275,1440
2015-04-11,16536,13873,33.948,-83.3275,1431
2015-04-12,16537,13873,33.948,-83.3275,1416
2015-04-13,16538,13873,33.948,-83.3275,1440
2015-04-14,16539,13873,33.948,-83.3275,1431
2015-04-15,16540,13873,33.948,-83.3275,1440
2015-04-16,16541,13873,33.948,-83.3275,1440
2015-04-17,16542,13873,33.948,-83.3275,1440
2015-04-18,16543,13873,33.948,-83.3275,1440
2015-04-19,16544,13873,33.948,-83.3275,1436
2015-04-20,16545,13873,33.948,-83.3275,1440
2015-04-21,16546,13873,33.948,-83.3275,1440
2015-04-22,16547,13873,33.948,-83.3275,1440
2015-04-23,16548,13873,33.948,-83.3275,1440
2015-04-24,16549,13873,33.948,-83.3275,1436
2015-04-25,16550,13873,33.948,-83.3275,1440
2015-04-26,16551,13873,33.948,-83.3275,1440
2015-04-27,16552,13873,33.948,-83.3275,1431
2015-04-28,16553,13873,33.948,-83.3275,1418
2015-04-29,16554,13873,33.948,-83.3275,1440
2015-04-30,16555,13873,33.948,-83.3275,1020
2015-03-31,16525,24044,42.0573,-102.8017,300
2015-04-01,16526,24044,42.0573,-102.8017,1440
2015-04-02,16527,24044,42.0573,-102.8017,716
2015-04-03,16528,24044,42.0573,-102.8017,1440
2015-04-04,16529,24044,42.0573,-102.8017,1427
2015-04-05,16530,24044,42.0573,-102.8017,1430
2015-04-06,16531,24044,42.0573,-102.8017,1440
2015-04-07,16532,24044,42.0573,-102.8017,1429
2015-04-08,16533,24044,42.0573,-102.8017,1440
2015-04-09,16534,24044,42.0573,-102.8017,1440
2015-04-10,16535,24044,42.0573,-102.8017,1426
2015-04-11,16536,24044,42.0573,-102.8017,1433
2015-04-12,16537,24044,42.0573,-102.8017,1440
2015-04-13,16538,24044,42.0573,-102.8017,1430
2015-04-14,16539,24044,42.0573,-102.8017,1440
2015-04-15,16540,24044,42.0573,-102.8017,1436
2015-04-16,16541,24044,42.0573,-102.8017,1440
2015-04-17,16542,24044,42.0573,-102.8017,1440
2015-04-18,16543,24044,42.0573,-102.8017,1429
2015-04-19,16544,24044,42.0573,-102.8017,1440
2015-04-20,16545,24044,42.0573,-102.8017,1440
2015-04-21,16546,24044,42.0573,-102.8017,1440
2015-04-22,16547,24044,42.0573,-102.8017,1416
2015-04-23,16548,24044,42.0573,-102.8017,1440
2015-04-24,16549,24044,42.0573,-102.8017,1440
2015-04-25,16550,24044,42.0573,-102.8017,1422
2015-04-26,16551,24044,42.0573,-102.8017,1440
2015-04-27,16552,24044,42.0573,-102.8017,1422
2015-04-28,16553,24044,42.0573,-102.8017,1423
2015-04-29,16554,24044,42.0573,-102.8017,1440
2015-04-30,16555,24044,42.0573,-102.8017,1136
2015-03-31,16525,53870,35.1967,-81.1558,420
2015-04-01,16526,53870,35.1967,-81.1558,930
2015-04-02,16527,53870,35.1967,-81.1558,536
2015-04-03,16528,53870,35.1967,-81.1558,1440
2015-04-04,16529,53870,35.1967,-81.1558,1436
2015-04-05,16530,53870,35.1967,-81.1558,1417
2015-04-06,16531,53870,35.1967,-81.1558,1431
2015-04-07,16532,53870,35.1967,-81.1558,1440
2015-04-08,16533,53870,35.1967,-81.1558,1427
2015-04-09,16534,53870,35.1967,-81.1558,1440
2015-04-10,16535,53870,35.1967,-81.1558,1440
2015-04-11,16536,53870,35.1967,-81.1558,1431
2015-04-12,16537,53870,35.1967,-81.1558,1040
2015-04-13,16538,53870,35.1967,-81.1558,1440
2015-04-14,16539,53870,35.1967,-81.1558,1436
2015-04-15,16540,53870,35.1967,-81.1558,1440
2015-04-16,16541,53870,35.1967,-81.1558,1440
2015-04-17,16542,53870,35.1967,-81.1558,1440
2015-04-18,16543,53870,35.1967,-81.1558,1440
2015-04-19,16544,53870,35.1967,-81.1558,1435
2015-04-20,16545,53870,35.1967,-81.1558,1426
2015-04-21,16546,53870,35.1967,-81.1558,1342
2015-04-22,16547,53870,35.1967,-81.1558,1435
2015-04-23,16548,53870,35.1967,-81.1558,1415
2015-04-24,16549,53870,35.1967,-81.1558,1425
2015-04-25,16550,53870,35.1967,-81.1558,1440
2015-04-26,16551,53870,35.1967,-81.1558,1440
2015-04-27,16552,53870,35.1967,-81.1558,1431
2015-04-28,16553,53870,35.1967,-81.1558,1412
2015-04-29,16554,53870,35.1967,-81.1558,1440
2015-04-30,16555,53870,35.1967,-81.1558,991
2015-03-31,16525,24015,40.1667,-103.2167,300
2015-04-01,16526,24015,40.1667,-103.2167,1440
2015-04-02,16527,24015,40.1667,-103.2167,717
2015-04-03,16528,24015,40.1667,-103.2167,1435
2015-04-04,16529,24015,40.1667,-103.2167,1416
2015-04-05,16530,24015,40.1667,-103.2167,1434
2015-04-06,16531,24015,40.1667,-103.2167,1440
2015-04-07,16532,24015,40.1667,-103.2167,1431
2015-04-08,16533,24015,40.1667,-103.2167,1440
2015-04-09,16534,24015,40.1667,-103.2167,1440
2015-04-10,16535,24015,40.1667,-103.2167,1436
2015-04-11,16536,24015,40.1667,-103.2167,1430
2015-04-12,16537,24015,40.1667,-103.2167,1440
2015-04-13,16538,24015,40.1667,-103.2167,1440
2015-04-14,16539,24015,40.1667,-103.2167,1440
2015-04-15,16540,24015,40.1667,-103.2167,1440
2015-04-16,16541,24015,40.1667,-103.2167,1440
2015-04-17,16542,24015,40.1667,-103.2167,1440
2015-04-18,16543,24015,40.1667,-103.2167,1431
2015-04-19,16544,24015,40.1667,-103.2167,1440
2015-04-20,16545,24015,40.1667,-103.2167,1440
2015-04-21,16546,24015,40.1667,-103.2167,1440
2015-04-22,16547,24015,40.1667,-103.2167,1440
2015-04-23,16548,24015,40.1667,-103.2167,1405
2015-04-24,16549,24015,40.1667,-103.2167,1440
2015-04-25,16550,24015,40.1667,-103.2167,1414
2015-04-26,16551,24015,40.1667,-103.2167,1440
2015-04-27,16552,24015,40.1667,-103.2167,1440
2015-04-28,16553,24015,40.1667,-103.2167,1431
2015-04-29,16554,24015,40.1667,-103.2167,1418
2015-04-30,16555,24015,40.1667,-103.2167,1134
2015-03-31,16525,93773,36.9839,-77.0072,420
2015-04-01,16526,93773,36.9839,-77.0072,1423
2015-04-02,16527,93773,36.9839,-77.0072,717
2015-04-03,16528,93773,36.9839,-77.0072,1440
2015-04-04,16529,93773,36.9839,-77.0072,1440
2015-04-05,16530,93773,36.9839,-77.0072,1415
2015-04-06,16531,93773,36.9839,-77.0072,1440
2015-04-07,16532,93773,36.9839,-77.0072,1440
2015-04-08,16533,93773,36.9839,-77.0072,1427
2015-04-09,16534,93773,36.9839,-77.0072,1430
2015-04-10,16535,93773,36.9839,-77.0072,1440
2015-04-11,16536,93773,36.9839,-77.0072,1432
2015-04-12,16537,93773,36.9839,-77.0072,1399
2015-04-13,16538,93773,36.9839,-77.0072,1377
2015-04-14,16539,93773,36.9839,-77.0072,1440
2015-04-15,16540,93773,36.9839,-77.0072,1440
2015-04-16,16541,93773,36.9839,-77.0072,1436
2015-04-17,16542,93773,36.9839,-77.0072,1440
2015-04-18,16543,93773,36.9839,-77.0072,1427
2015-04-19,16544,93773,36.9839,-77.0072,1432
2015-04-20,16545,93773,36.9839,-77.0072,1440
2015-04-21,16546,93773,36.9839,-77.0072,1436
2015-04-22,16547,93773,36.9839,-77.0072,1440
2015-04-23,16548,93773,36.9839,-77.0072,1429
2015-04-24,16549,93773,36.9839,-77.0072,703
2015-04-25,16550,93773,36.9839,-77.0072,845
2015-04-26,16551,93773,36.9839,-77.0072,1436
2015-04-27,16552,93773,36.9839,-77.0072,1409
2015-04-28,16553,93773,36.9839,-77.0072,1428
2015-04-29,16554,93773,36.9839,-77.0072,1440
2015-04-30,16555,93773,36.9839,-77.0072,1020
2015-03-31,16525,14813,41.0375,-81.4642,420
2015-04-01,16526,14813,41.0375,-81.4642,1413
2015-04-02,16527,14813,41.0375,-81.4642,716
2015-04-03,16528,14813,41.0375,-81.4642,836
2015-04-04,16529,14813,41.0375,-81.4642,1440
2015-04-05,16530,14813,41.0375,-81.4642,1440
2015-04-06,16531,14813,41.0375,-81.4642,1440
2015-04-07,16532,14813,41.0375,-81.4642,947
2015-04-08,16533,14813,41.0375,-81.4642,1328
2015-04-09,16534,14813,41.0375,-81.4642,1440
2015-04-10,16535,14813,41.0375,-81.4642,1440
2015-04-11,16536,14813,41.0375,-81.4642,1440
2015-04-12,16537,14813,41.0375,-81.4642,1422
2015-04-13,16538,14813,41.0375,-81.4642,1440
2015-04-14,16539,14813,41.0375,-81.4642,1440
2015-04-15,16540,14813,41.0375,-81.4642,1435
2015-04-16,16541,14813,41.0375,-81.4642,1440
2015-04-17,16542,14813,41.0375,-81.4642,1424
2015-04-18,16543,14813,41.0375,-81.4642,1440
2015-04-19,16544,14813,41.0375,-81.4642,1427
2015-04-20,16545,14813,41.0375,-81.4642,1440
2015-04-21,16546,14813,41.0375,-81.4642,1436
2015-04-22,16547,14813,41.0375,-81.4642,1440
2015-04-23,16548,14813,41.0375,-81.4642,1440
2015-04-24,16549,14813,41.0375,-81.4642,1440
2015-04-25,16550,14813,41.0375,-81.4642,1429
2015-04-26,16551,14813,41.0375,-81.4642,1440
2015-04-27,16552,14813,41.0375,-81.4642,1440
2015-04-28,16553,14813,41.0375,-81.4642,1435
2015-04-29,16554,14813,41.0375,-81.4642,1427
2015-04-30,16555,14813,41.0375,-81.4642,1020
2015-03-31,16525,14735,42.7472,-73.7991,420
2015-04-01,16526,14735,42.7472,-73.7991,939
2015-04-02,16527,14735,42.7472,-73.7991,548
2015-04-03,16528,14735,42.7472,-73.7991,1434
2015-04-04,16529,14735,42.7472,-73.7991,1440
2015-04-05,16530,14735,42.7472,-73.7991,1440
2015-04-06,16531,14735,42.7472,-73.7991,1351
2015-04-07,16532,14735,42.7472,-73.7991,1440
2015-04-08,16533,14735,42.7472,-73.7991,1436
2015-04-09,16534,14735,42.7472,-73.7991,1440
2015-04-10,16535,14735,42.7472,-73.7991,1440
2015-04-11,16536,14735,42.7472,-73.7991,1440
2015-04-12,16537,14735,42.7472,-73.7991,1408
2015-04-13,16538,14735,42.7472,-73.7991,1266
2015-04-14,16539,14735,42.7472,-73.7991,1440
2015-04-15,16540,14735,42.7472,-73.7991,1427
2015-04-16,16541,14735,42.7472,-73.7991,1440
2015-04-17,16542,14735,42.7472,-73.7991,1440
2015-04-18,16543,14735,42.7472,-73.7991,1431
2015-04-19,16544,14735,42.7472,-73.7991,1426
2015-04-20,16545,14735,42.7472,-73.7991,1440
2015-04-21,16546,14735,42.7472,-73.7991,1435
2015-04-22,16547,14735,42.7472,-73.7991,1435
2015-04-23,16548,14735,42.7472,-73.7991,1440
2015-04-24,16549,14735,42.7472,-73.7991,1440
2015-04-25,16550,14735,42.7472,-73.7991,1436
2015-04-26,16551,14735,42.7472,-73.7991,1435
2015-04-27,16552,14735,42.7472,-73.7991,1440
2015-04-28,16553,14735,42.7472,-73.7991,1440
2015-04-29,16554,14735,42.7472,-73.7991,1424
2015-04-30,16555,14735,42.7472,-73.7991,989
2015-03-31,16525,12932,27.7411,-98.0247,360
2015-04-01,16526,12932,27.7411,-98.0247,1440
2015-04-02,16527,12932,27.7411,-98.0247,717
2015-04-03,16528,12932,27.7411,-98.0247,1430
2015-04-04,16529,12932,27.7411,-98.0247,1440
2015-04-05,16530,12932,27.7411,-98.0247,1440
2015-04-06,16531,12932,27.7411,-98.0247,1429
2015-04-07,16532,12932,27.7411,-98.0247,839
2015-04-08,16533,12932,27.7411,-98.0247,1440
2015-04-09,16534,12932,27.7411,-98.0247,1433
2015-04-10,16535,12932,27.7411,-98.0247,1440
2015-04-11,16536,12932,27.7411,-98.0247,1440
2015-04-12,16537,12932,27.7411,-98.0247,1387
2015-04-13,16538,12932,27.7411,-98.0247,829
2015-04-14,16539,12932,27.7411,-98.0247,846
2015-04-15,16540,12932,27.7411,-98.0247,178
2015-04-16,16541,12932,27.7411,-98.0247,1402
2015-04-17,16542,12932,27.7411,-98.0247,1249
2015-04-18,16543,12932,27.7411,-98.0247,1436
2015-04-19,16544,12932,27.7411,-98.0247,1399
2015-04-20,16545,12932,27.7411,-98.0247,1397
2015-04-21,16546,12932,27.7411,-98.0247,1440
2015-04-22,16547,12932,27.7411,-98.0247,1150
2015-04-23,16548,12932,27.7411,-98.0247,1381
2015-04-24,16549,12932,27.7411,-98.0247,1407
2015-04-25,16550,12932,27.7411,-98.0247,1423
2015-04-26,16551,12932,27.7411,-98.0247,1435
2015-04-27,16552,12932,27.7411,-98.0247,1439
2015-04-28,16553,12932,27.7411,-98.0247,1440
2015-04-29,16554,12932,27.7411,-98.0247,1435
2015-04-30,16555,12932,27.7411,-98.0247,1061
2015-03-31,16525,53146,31.6072,-110.4281,300
2015-04-01,16526,53146,31.6072,-110.4281,1439
2015-04-02,16527,53146,31.6072,-110.4281,720
2015-04-03,16528,53146,31.6072,-110.4281,1392
2015-04-04,16529,53146,31.6072,-110.4281,719
2015-04-05,16530,53146,31.6072,-110.4281,932
2015-04-07,16532,53146,31.6072,-110.4281,555
2015-04-08,16533,53146,31.6072,-110.4281,1440
2015-04-09,16534,53146,31.6072,-110.4281,1426
2015-04-10,16535,53146,31.6072,-110.4281,841
2015-04-11,16536,53146,31.6072,-110.4281,1109
2015-04-12,16537,53146,31.6072,-110.4281,1152
2015-04-13,16538,53146,31.6072,-110.4281,1293
2015-04-14,16539,53146,31.6072,-110.4281,1417
2015-04-15,16540,53146,31.6072,-110.4281,1307
2015-04-17,16542,53146,31.6072,-110.4281,1059
2015-04-18,16543,53146,31.6072,-110.4281,1440
2015-04-19,16544,53146,31.6072,-110.4281,797
2015-04-20,16545,53146,31.6072,-110.4281,1397
2015-04-21,16546,53146,31.6072,-110.4281,1231
2015-04-23,16548,53146,31.6072,-110.4281,720
2015-04-24,16549,53146,31.6072,-110.4281,719
2015-04-25,16550,53146,31.6072,-110.4281,1378
2015-04-26,16551,53146,31.6072,-110.4281,1440
2015-04-27,16552,53146,31.6072,-110.4281,1418
2015-04-28,16553,53146,31.6072,-110.4281,1440
2015-04-29,16554,53146,31.6072,-110.4281,1430
2015-04-30,16555,53146,31.6072,-110.4281,814
2015-03-31,16525,94910,42.5544,-92.4011,360
2015-04-01,16526,94910,42.5544,-92.4011,1440
