convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-11-11,16020,13972,32.3542,-95.4025,1440
2013-11-12,16021,13972,32.3542,-95.4025,1274
2013-11-13,16022,13972,32.3542,-95.4025,1440
2013-11-14,16023,13972,32.3542,-95.4025,1439
2013-11-15,16024,13972,32.3542,-95.4025,1440
2013-11-16,16025,13972,32.3542,-95.4025,1440
2013-11-17,16026,13972,32.3542,-95.4025,1440
2013-11-18,16027,13972,32.3542,-95.4025,1440
2013-11-19,16028,13972,32.3542,-95.4025,1440
2013-11-20,16029,13972,32.3542,-95.4025,1440
2013-11-21,16030,13972,32.3542,-95.4025,1440
2013-11-22,16031,13972,32.3542,-95.4025,1440
2013-11-23,16032,13972,32.3542,-95.4025,1440
2013-11-24,16033,13972,32.3542,-95.4025,1364
2013-11-25,16034,13972,32.3542,-95.4025,1440
2013-11-26,16035,13972,32.3542,-95.4025,1440
2013-11-27,16036,13972,32.3542,-95.4025,1440
2013-11-28,16037,13972,32.3542,-95.4025,1440
2013-11-29,16038,13972,32.3542,-95.4025,1439
2013-11-30,16039,13972,32.3542,-95.4025,1080
2013-10-31,16009,13891,35.8181,-83.9858,420
2013-11-01,16010,13891,35.8181,-83.9858,1440
2013-11-02,16011,13891,35.8181,-83.9858,1440
2013-11-03,16012,13891,35.8181,-83.9858,1440
2013-11-04,16013,13891,35.8181,-83.9858,1440
2013-11-05,16014,13891,35.8181,-83.9858,1362
2013-11-06,16015,13891,35.8181,-83.9858,1439
2013-11-07,16016,13891,35.8181,-83.9858,1440
2013-11-08,16017,13891,35.8181,-83.9858,1440
2013-11-09,16018,13891,35.8181,-83.9858,1440
2013-11-10,16019,13891,35.8181,-83.9858,1440
2013-11-11,16020,13891,35.8181,-83.9858,1440
2013-11-12,16021,13891,35.8181,-83.9858,1207
2013-11-13,16022,13891,35.8181,-83.9858,1440
2013-11-14,16023,13891,35.8181,-83.9858,1440
2013-11-15,16024,13891,35.8181,-83.9858,1440
2013-11-16,16025,13891,35.8181,-83.9858,1439
2013-11-17,16026,13891,35.8181,-83.9858,1440
2013-11-18,16027,13891,35.8181,-83.9858,1440
2013-11-19,16028,13891,35.8181,-83.9858,1440
2013-11-20,16029,13891,35.8181,-83.9858,1440
2013-11-21,16030,13891,35.8181,-83.9858,1440
2013-11-22,16031,13891,35.8181,-83.9858,1438
2013-11-23,16032,13891,35.8181,-83.9858,1440
2013-11-24,16033,13891,35.8181,-83.9858,1440
2013-11-25,16034,13891,35.8181,-83.9858,1440
2013-11-26,16035,13891,35.8181,-83.9858,1440
2013-11-27,16036,13891,35.8181,-83.9858,1440
2013-11-28,16037,13891,35.8181,-83.9858,1440
2013-11-29,16038,13891,35.8181,-83.9858,1440
2013-11-30,16039,13891,35.8181,-83.9858,1020
2013-10-31,16009,94281,45.2486,-122.7686,240
2013-11-01,16010,94281,45.2486,-122.7686,1440
2013-11-02,16011,94281,45.2486,-122.7686,1440
2013-11-03,16012,94281,45.2486,-122.7686,1440
2013-11-04,16013,94281,45.2486,-122.7686,1440
2013-11-05,16014,94281,45.2486,-122.7686,1362
2013-11-06,16015,94281,45.2486,-122.7686,1440
2013-11-07,16016,94281,45.2486,-122.7686,1440
2013-11-08,16017,94281,45.2486,-122.7686,1440
2013-11-09,16018,94281,45.2486,-122.7686,1440
2013-11-10,16019,94281,45.2486,-122.7686,1440
2013-11-11,16020,94281,45.2486,-122.7686,1437
2013-11-12,16021,94281,45.2486,-122.7686,1207
2013-11-13,16022,94281,45.2486,-122.7686,938
2013-11-14,16023,94281,45.2486,-122.7686,1329
2013-11-15,16024,94281,45.2486,-122.7686,1440
2013-11-16,16025,94281,45.2486,-122.7686,1440
2013-11-17,16026,94281,45.2486,-122.7686,1440
2013-11-18,16027,94281,45.2486,-122.7686,1440
2013-11-19,16028,94281,45.2486,-122.7686,1438
2013-11-20,16029,94281,45.2486,-122.7686,1440
2013-11-21,16030,94281,45.2486,-122.7686,1440
2013-11-22,16031,94281,45.2486,-122.7686,1410
2013-11-23,16032,94281,45.2486,-122.7686,1440
2013-11-24,16033,94281,45.2486,-122.7686,1440
2013-11-25,16034,94281,45.2486,-122.7686,1440
2013-11-26,16035,94281,45.2486,-122.7686,1440
2013-11-27,16036,94281,45.2486,-122.7686,1440
2013-11-28,16037,94281,45.2486,-122.7686,1440
2013-11-29,16038,94281,45.2486,-122.7686,1438
2013-11-30,16039,94281,45.2486,-122.7686,1200
2013-10-31,16009,14880,42.4167,-87.8667,359
2013-11-01,16010,14880,42.4167,-87.8667,1440
2013-11-02,16011,14880,42.4167,-87.8667,1440
2013-11-03,16012,14880,42.4167,-87.8667,1440
2013-11-04,16013,14880,42.4167,-87.8667,1440
2013-11-05,16014,14880,42.4167,-87.8667,1362
2013-11-06,16015,14880,42.4167,-87.8667,1440
2013-11-07,16016,14880,42.4167,-87.8667,1439
2013-11-08,16017,14880,42.4167,-87.8667,1440
2013-11-09,16018,14880,42.4167,-87.8667,1439
2013-11-10,16019,14880,42.4167,-87.8667,1440
2013-11-11,16020,14880,42.4167,-87.8667,1440
2013-11-12,16021,14880,42.4167,-87.8667,1207
2013-11-13,16022,14880,42.4167,-87.8667,1440
2013-11-14,16023,14880,42.4167,-87.8667,1440
2013-11-15,16024,14880,42.4167,-87.8667,1440
2013-11-16,16025,14880,42.4167,-87.8667,1440
2013-11-17,16026,14880,42.4167,-87.8667,1440
2013-11-18,16027,14880,42.4167,-87.8667,1440
2013-11-19,16028,14880,42.4167,-87.8667,1275
2013-11-20,16029,14880,42.4167,-87.8667,1341
2013-11-21,16030,14880,42.4167,-87.8667,1440
2013-11-22,16031,14880,42.4167,-87.8667,1440
2013-11-23,16032,14880,42.4167,-87.8667,1440
2013-11-24,16033,14880,42.4167,-87.8667,1439
2013-11-25,16034,14880,42.4167,-87.8667,1440
2013-11-26,16035,14880,42.4167,-87.8667,1440
2013-11-27,16036,14880,42.4167,-87.8667,1440
2013-11-28,16037,14880,42.4167,-87.8667,1440
2013-11-29,16038,14880,42.4167,-87.8667,1440
2013-11-30,16039,14880,42.4167,-87.8667,1080
2013-10-31,16009,93989,39.9369,-91.1919,360
2013-11-01,16010,93989,39.9369,-91.1919,1440
2013-11-02,16011,93989,39.9369,-91.1919,1440
2013-11-03,16012,93989,39.9369,-91.1919,1440
2013-11-04,16013,93989,39.9369,-91.1919,1440
2013-11-05,16014,93989,39.9369,-91.1919,1362
2013-11-06,16015,93989,39.9369,-91.1919,1440
2013-11-07,16016,93989,39.9369,-91.1919,1440
2013-11-08,16017,93989,39.9369,-91.1919,1440
2013-11-09,16018,93989,39.9369,-91.1919,1440
2013-11-10,16019,93989,39.9369,-91.1919,1440
2013-11-11,16020,93989,39.9369,-91.1919,1440
2013-11-12,16021,93989,39.9369,-91.1919,964
2013-11-13,16022,93989,39.9369,-91.1919,1440
2013-11-14,16023,93989,39.9369,-91.1919,1440
2013-11-15,16024,93989,39.9369,-91.1919,1440
2013-11-16,16025,93989,39.9369,-91.1919,1440
2013-11-17,16026,93989,39.9369,-91.1919,1440
2013-11-18,16027,93989,39.9369,-91.1919,1440
2013-11-19,16028,93989,39.9369,-91.1919,1440
2013-11-20,16029,93989,39.9369,-91.1919,1440
2013-11-21,16030,93989,39.9369,-91.1919,1440
2013-11-22,16031,93989,39.9369,-91.1919,1440
2013-11-23,16032,93989,39.9369,-91.1919,1440
2013-11-24,16033,93989,39.9369,-91.1919,1440
2013-11-25,16034,93989,39.9369,-91.1919,1440
2013-11-26,16035,93989,39.9369,-91.1919,1440
2013-11-27,16036,93989,39.9369,-91.1919,1439
2013-11-28,16037,93989,39.9369,-91.1919,1440
2013-11-29,16038,93989,39.9369,-91.1919,1440
2013-11-30,16039,93989,39.9369,-91.1919,1080
2013-10-31,16009,53901,36.8781,-91.9025,360
2013-11-01,16010,53901,36.8781,-91.9025,1440
2013-11-02,16011,53901,36.8781,-91.9025,1440
2013-11-03,16012,53901,36.8781,-91.9025,1440
2013-11-04,16013,53901,36.8781,-91.9025,1440
2013-11-05,16014,53901,36.8781,-91.9025,1361
2013-11-06,16015,53901,36.8781,-91.9025,1440
2013-11-07,16016,53901,36.8781,-91.9025,1361
2013-11-08,16017,53901,36.8781,-91.9025,1440
2013-11-09,16018,53901,36.8781,-91.9025,1440
2013-11-10,16019,53901,36.8781,-91.9025,1436
2013-11-11,16020,53901,36.8781,-91.9025,1440
2013-11-12,16021,53901,36.8781,-91.9025,1207
2013-11-13,16022,53901,36.8781,-91.9025,912
2013-11-14,16023,53901,36.8781,-91.9025,1346
2013-11-15,16024,53901,36.8781,-91.9025,1440
2013-11-16,16025,53901,36.8781,-91.9025,1440
2013-11-17,16026,53901,36.8781,-91.9025,1440
2013-11-18,16027,53901,36.8781,-91.9025,1440
2013-11-19,16028,53901,36.8781,-91.9025,1440
2013-11-20,16029,53901,36.8781,-91.9025,1440
2013-11-21,16030,53901,36.8781,-91.9025,1375
2013-11-22,16031,53901,36.8781,-91.9025,1440
2013-11-23,16032,53901,36.8781,-91.9025,1440
2013-11-24,16033,53901,36.8781,-91.9025,1440
2013-11-25,16034,53901,36.8781,-91.9025,1440
2013-11-26,16035,53901,36.8781,-91.9025,1392
2013-11-27,16036,53901,36.8781,-91.9025,1440
2013-11-28,16037,53901,36.8781,-91.9025,1440
2013-11-29,16038,53901,36.8781,-91.9025,1440
2013-11-30,16039,53901,36.8781,-91.9025,1032
2013-10-31,16009,53871,34.9869,-81.0575,420
2013-11-01,16010,53871,34.9869,-81.0575,1440
2013-11-02,16011,53871,34.9869,-81.0575,1374
2013-11-03,16012,53871,34.9869,-81.0575,1440
2013-11-04,16013,53871,34.9869,-81.0575,1421
2013-11-05,16014,53871,34.9869,-81.0575,1366
2013-11-06,16015,53871,34.9869,-81.0575,1122
2013-11-07,16016,53871,34.9869,-81.0575,1370
2013-11-08,16017,53871,34.9869,-81.0575,1371
2013-11-09,16018,53871,34.9869,-81.0575,1440
2013-11-10,16019,53871,34.9869,-81.0575,1364
2013-11-11,16020,53871,34.9869,-81.0575,1419
2013-11-12,16021,53871,34.9869,-81.0575,1385
2013-11-13,16022,53871,34.9869,-81.0575,1226
2013-11-14,16023,53871,34.9869,-81.0575,731
2013-11-15,16024,53871,34.9869,-81.0575,845
2013-11-16,16025,53871,34.9869,-81.0575,1362
2013-11-17,16026,53871,34.9869,-81.0575,1440
2013-11-18,16027,53871,34.9869,-81.0575,1440
2013-11-19,16028,53871,34.9869,-81.0575,1338
2013-11-20,16029,53871,34.9869,-81.0575,1360
2013-11-21,16030,53871,34.9869,-81.0575,1375
2013-11-22,16031,53871,34.9869,-81.0575,1437
2013-11-23,16032,53871,34.9869,-81.0575,1383
2013-11-24,16033,53871,34.9869,-81.0575,930
2013-11-25,16034,53871,34.9869,-81.0575,1354
2013-11-26,16035,53871,34.9869,-81.0575,1440
2013-11-27,16036,53871,34.9869,-81.0575,1440
2013-11-28,16037,53871,34.9869,-81.0575,1374
2013-11-29,16038,53871,34.9869,-81.0575,1436
2013-11-30,16039,53871,34.9869,-81.0575,1016
2013-10-31,16009,93780,39.9408,-74.8408,417
2013-11-01,16010,93780,39.9408,-74.8408,1436
2013-11-02,16011,93780,39.9408,-74.8408,1440
2013-11-03,16012,93780,39.9408,-74.8408,1033
2013-11-04,16013,93780,39.9408,-74.8408,1162
2013-11-05,16014,93780,39.9408,-74.8408,1373
2013-11-06,16015,93780,39.9408,-74.8408,1335
2013-11-07,16016,93780,39.9408,-74.8408,1439
2013-11-08,16017,93780,39.9408,-74.8408,1440
2013-11-09,16018,93780,39.9408,-74.8408,1436
2013-11-10,16019,93780,39.9408,-74.8408,1440
2013-11-11,16020,93780,39.9408,-74.8408,1436
2013-11-12,16021,93780,39.9408,-74.8408,1440
2013-11-13,16022,93780,39.9408,-74.8408,1440
2013-11-14,16023,93780,39.9408,-74.8408,1440
2013-11-15,16024,93780,39.9408,-74.8408,1440
2013-11-16,16025,93780,39.9408,-74.8408,1324
2013-11-17,16026,93780,39.9408,-74.8408,1436
2013-11-18,16027,93780,39.9408,-74.8408,1435
2013-11-19,16028,93780,39.9408,-74.8408,1440
2013-11-20,16029,93780,39.9408,-74.8408,1440
2013-11-21,16030,93780,39.9408,-74.8408,1440
2013-11-22,16031,93780,39.9408,-74.8408,1440
2013-11-23,16032,93780,39.9408,-74.8408,1440
2013-11-24,16033,93780,39.9408,-74.8408,1430
2013-11-25,16034,93780,39.9408,-74.8408,1440
2013-11-26,16035,93780,39.9408,-74.8408,1440
2013-11-27,16036,93780,39.9408,-74.8408,1440
2013-11-28,16037,93780,39.9408,-74.8408,1440
2013-11-29,16038,93780,39.9408,-74.8408,1440
2013-11-30,16039,93780,39.9408,-74.8408,1015
2013-10-31,16009,93241,38.3775,-121.9575,240
2013-11-01,16010,93241,38.3775,-121.9575,1416
2013-11-02,16011,93241,38.3775,-121.9575,1439
2013-11-03,16012,93241,38.3775,-121.9575,1440
2013-11-04,16013,93241,38.3775,-121.9575,1439
2013-11-05,16014,93241,38.3775,-121.9575,1372
2013-11-06,16015,93241,38.3775,-121.9575,1358
2013-11-07,16016,93241,38.3775,-121.9575,1440
2013-11-08,16017,93241,38.3775,-121.9575,1418
2013-11-09,16018,93241,38.3775,-121.9575,1433
2013-11-10,16019,93241,38.3775,-121.9575,1440
2013-11-11,16020,93241,38.3775,-121.9575,1440
2013-11-12,16021,93241,38.3775,-121.9575,1440
2013-11-13,16022,93241,38.3775,-121.9575,1440
2013-11-14,16023,93241,38.3775,-121.9575,1440
2013-11-15,16024,93241,38.3775,-121.9575,1355
2013-11-16,16025,93241,38.3775,-121.9575,1440
2013-11-17,16026,93241,38.3775,-121.9575,1440
2013-11-18,16027,93241,38.3775,-121.9575,1440
2013-11-19,16028,93241,38.3775,-121.9575,1418
2013-11-20,16029,93241,38.3775,-121.9575,1440
2013-11-21,16030,93241,38.3775,-121.9575,1440
2013-11-22,16031,93241,38.3775,-121.9575,1440
2013-11-23,16032,93241,38.3775,-121.9575,1438
2013-11-24,16033,93241,38.3775,-121.9575,1067
2013-11-25,16034,93241,38.3775,-121.9575,1370
2013-11-26,16035,93241,38.3775,-121.9575,1440
2013-11-27,16036,93241,38.3775,-121.9575,1440
2013-11-28,16037,93241,38.3775,-121.9575,1440
2013-11-29,16038,93241,38.3775,-121.9575,1440
2013-11-30,16039,93241,38.3775,-121.9575,1200
2013-10-31,16009,53123,36.2117,-115.1958,240
2013-11-01,16010,53123,36.2117,-115.1958,1440
2013-11-02,16011,53123,36.2117,-115.1958,1440
2013-11-03,16012,53123,36.2117,-115.1958,1440
2013-11-04,16013,53123,36.2117,-115.1958,1440
2013-11-05,16014,53123,36.2117,-115.1958,1372
2013-11-06,16015,53123,36.2117,-115.1958,1440
2013-11-07,16016,53123,36.2117,-115.1958,1440
2013-11-08,16017,53123,36.2117,-115.1958,1440
2013-11-09,16018,53123,36.2117,-115.1958,1440
2013-11-10,16019,53123,36.2117,-115.1958,1440
2013-11-11,16020,53123,36.2117,-115.1958,1440
2013-11-12,16021,53123,36.2117,-115.1958,1440
2013-11-13,16022,53123,36.2117,-115.1958,1440
2013-11-14,16023,53123,36.2117,-115.1958,1440
2013-11-15,16024,53123,36.2117,-115.1958,1440
2013-11-16,16025,53123,36.2117,-115.1958,1440
2013-11-17,16026,53123,36.2117,-115.1958,1440
2013-11-18,16027,53123,36.2117,-115.1958,1440
2013-11-19,16028,53123,36.2117,-115.1958,1341
2013-11-20,16029,53123,36.2117,-115.1958,1440
2013-11-21,16030,53123,36.2117,-115.1958,1440
2013-11-22,16031,53123,36.2117,-115.1958,1440
2013-11-23,16032,53123,36.2117,-115.1958,1440
2013-11-24,16033,53123,36.2117,-115.1958,1440
2013-11-25,16034,53123,36.2117,-115.1958,1440
2013-11-26,16035,53123,36.2117,-115.1958,1440
2013-11-27,16036,53123,36.2117,-115.1958,1440
2013-11-28,16037,53123,36.2117,-115.1958,1440
2013-11-29,16038,53123,36.2117,-115.1958,1440
2013-11-30,16039,53123,36.2117,-115.1958,1200
2013-11-01,16010,13997,38.1318,-91.7646,1317
2013-11-02,16011,13997,38.1318,-91.7646,1297
2013-11-03,16012,13997,38.1318,-91.7646,1275
2013-11-04,16013,13997,38.1318,-91.7646,1336
2013-11-05,16014,13997,38.1318,-91.7646,1440
2013-11-06,16015,13997,38.1318,-91.7646,1312
2013-11-07,16016,13997,38.1318,-91.7646,1357
2013-11-08,16017,13997,38.1318,-91.7646,840
2013-11-09,16018,13997,38.1318,-91.7646,1427
2013-11-10,16019,13997,38.1318,-91.7646,1337
2013-11-11,16020,13997,38.1318,-91.7646,1333
2013-11-12,16021,13997,38.1318,-91.7646,855
2013-11-14,16023,13997,38.1318,-91.7646,1394
2013-11-15,16024,13997,38.1318,-91.7646,1377
2013-11-16,16025,13997,38.1318,-91.7646,1136
2013-11-17,16026,13997,38.1318,-91.7646,1440
2013-11-18,16027,13997,38.1318,-91.7646,1351
2013-11-19,16028,13997,38.1318,-91.7646,1440
2013-11-20,16029,13997,38.1318,-91.7646,1368
2013-11-21,16030,13997,38.1318,-91.7646,1340
2013-11-22,16031,13997,38.1318,-91.7646,1353
2013-11-23,16032,13997,38.1318,-91.7646,1440
2013-11-24,16033,13997,38.1318,-91.7646,1371
2013-11-25,16034,13997,38.1318,-91.7646,1356
2013-11-26,16035,13997,38.1318,-91.7646,1440
2013-11-27,16036,13997,38.1318,-91.7646,1440
2013-11-28,16037,13997,38.1318,-91.7646,1440
2013-11-29,16038,13997,38.1318,-91.7646,1440
2013-11-30,16039,13997,38.1318,-91.7646,1080
2013-10-31,16009,93845,30.7825,-83.2767,420
2013-11-01,16010,93845,30.7825,-83.2767,795
2013-11-02,16011,93845,30.7825,-83.2767,1439
2013-11-03,16012,93845,30.7825,-83.2767,1440
2013-11-04,16013,93845,30.7825,-83.2767,1440
2013-11-05,16014,93845,30.7825,-83.2767,1338
2013-11-06,16015,93845,30.7825,-83.2767,1440
2013-11-07,16016,93845,30.7825,-83.2767,1436
2013-11-08,16017,93845,30.7825,-83.2767,1440
2013-11-09,16018,93845,30.7825,-83.2767,844
2013-11-10,16019,93845,30.7825,-83.2767,1440
2013-11-11,16020,93845,30.7825,-83.2767,988
2013-11-12,16021,93845,30.7825,-83.2767,719
2013-11-14,16023,93845,30.7825,-83.2767,1227
2013-11-15,16024,93845,30.7825,-83.2767,1418
2013-11-16,16025,93845,30.7825,-83.2767,830
2013-11-17,16026,93845,30.7825,-83.2767,1440
2013-11-18,16027,93845,30.7825,-83.2767,1440
2013-11-19,16028,93845,30.7825,-83.2767,1414
2013-11-20,16029,93845,30.7825,-83.2767,1440
2013-11-21,16030,93845,30.7825,-83.2767,1440
2013-11-22,16031,93845,30.7825,-83.2767,1440
2013-11-23,16032,93845,30.7825,-83.2767,1438
2013-11-24,16033,93845,30.7825,-83.2767,1325
2013-11-25,16034,93845,30.7825,-83.2767,1440
2013-11-26,16035,93845,30.7825,-83.2767,1437
2013-11-27,16036,93845,30.7825,-83.2767,1434
2013-11-28,16037,93845,30.7825,-83.2767,1440
2013-11-29,16038,93845,30.7825,-83.2767,1440
2013-11-30,16039,93845,30.7825,-83.2767,1020
2013-10-31,16009,23130,34.2097,-118.4892,240
2013-11-01,16010,23130,34.2097,-118.4892,1289
2013-11-02,16011,23130,34.2097,-118.4892,878
2013-11-03,16012,23130,34.2097,-118.4892,1440
2013-11-04,16013,23130,34.2097,-118.4892,844
2013-11-05,16014,23130,34.2097,-118.4892,1380
2013-11-06,16015,23130,34.2097,-118.4892,1440
2013-11-07,16016,23130,34.2097,-118.4892,1440
2013-11-08,16017,23130,34.2097,-118.4892,1439
2013-11-09,16018,23130,34.2097,-118.4892,1432
2013-11-10,16019,23130,34.2097,-118.4892,1440
2013-11-11,16020,23130,34.2097,-118.4892,1440
2013-11-12,16021,23130,34.2097,-118.4892,1206
2013-11-13,16022,23130,34.2097,-118.4892,1440
2013-11-14,16023,23130,34.2097,-118.4892,1440
2013-11-15,16024,23130,34.2097,-118.4892,1440
2013-11-16,16025,23130,34.2097,-118.4892,1440
2013-11-17,16026,23130,34.2097,-118.4892,1440
2013-11-18,16027,23130,34.2097,-118.4892,1440
2013-11-19,16028,23130,34.2097,-118.4892,1440
2013-11-20,16029,23130,34.2097,-118.4892,1440
2013-11-21,16030,23130,34.2097,-118.4892,1440
2013-11-22,16031,23130,34.2097,-118.4892,1440
2013-11-23,16032,23130,34.2097,-118.4892,1440
2013-11-24,16033,23130,34.2097,-118.4892,1440
2013-11-25,16034,23130,34.2097,-118.4892,1440
2013-11-26,16035,23130,34.2097,-118.4892,1440
2013-11-27,16036,23130,34.2097,-118.4892,1440
2013-11-28,16037,23130,34.2097,-118.4892,1440
2013-11-29,16038,23130,34.2097,-118.4892,1440
2013-11-30,16039,23130,34.2097,-118.4892,1200
2013-10-31,16009,04846,41.4525,-87.0058,360
2013-11-01,16010,04846,41.4525,-87.0058,1440
2013-11-02,16011,04846,41.4525,-87.0058,1440
2013-11-03,16012,04846,41.4525,-87.0058,1440
2013-11-04,16013,04846,41.4525,-87.0058,972
2013-11-05,16014,04846,41.4525,-87.0058,1243
2013-11-06,16015,04846,41.4525,-87.0058,1440
2013-11-07,16016,04846,41.4525,-87.0058,1440
2013-11-08,16017,04846,41.4525,-87.0058,1435
2013-11-09,16018,04846,41.4525,-87.0058,1432
2013-11-10,16019,04846,41.4525,-87.0058,1440
2013-11-11,16020,04846,41.4525,-87.0058,1426
2013-11-12,16021,04846,41.4525,-87.0058,1206
2013-11-13,16022,04846,41.4525,-87.0058,1440
2013-11-14,16023,04846,41.4525,-87.0058,1440
2013-11-15,16024,04846,41.4525,-87.0058,1440
2013-11-16,16025,04846,41.4525,-87.0058,1279
2013-11-17,16026,04846,41.4525,-87.0058,1003
2013-11-18,16027,04846,41.4525,-87.0058,1440
2013-11-19,16028,04846,41.4525,-87.0058,1440
2013-11-20,16029,04846,41.4525,-87.0058,1440
2013-11-21,16030,04846,41.4525,-87.0058,1440
2013-11-22,16031,04846,41.4525,-87.0058,1440
2013-11-23,16032,04846,41.4525,-87.0058,1440
2013-11-24,16033,04846,41.4525,-87.0058,1440
2013-11-25,16034,04846,41.4525,-87.0058,1440
2013-11-26,16035,04846,41.4525,-87.0058,1440
2013-11-27,16036,04846,41.4525,-87.0058,1395
2013-11-28,16037,04846,41.4525,-87.0058,1440
2013-11-29,16038,04846,41.4525,-87.0058,1440
2013-11-30,16039,04846,41.4525,-87.0058,1080
2013-10-31,16009,12843,27.651,-80.4199,420
2013-11-01,16010,12843,27.651,-80.4199,1440
2013-11-02,16011,12843,27.651,-80.4199,1439
2013-11-03,16012,12843,27.651,-80.4199,1440
2013-11-04,16013,12843,27.651,-80.4199,1440
2013-11-05,16014,12843,27.651,-80.4199,1380
2013-11-06,16015,12843,27.651,-80.4199,1440
2013-11-07,16016,12843,27.651,-80.4199,1440
2013-11-08,16017,12843,27.651,-80.4199,1440
2013-11-09,16018,12843,27.651,-80.4199,1431
2013-11-10,16019,12843,27.651,-80.4199,1440
2013-11-11,16020,12843,27.651,-80.4199,1440
2013-11-12,16021,12843,27.651,-80.4199,1206
2013-11-13,16022,12843,27.651,-80.4199,1440
2013-11-14,16023,12843,27.651,-80.4199,1440
2013-11-15,16024,12843,27.651,-80.4199,1440
2013-11-16,16025,12843,27.651,-80.4199,1361
2013-11-17,16026,12843,27.651,-80.4199,1440
2013-11-18,16027,12843,27.651,-80.4199,1440
2013-11-19,16028,12843,27.651,-80.4199,1440
2013-11-20,16029,12843,27.651,-80.4199,1440
2013-11-21,16030,12843,27.651,-80.4199,1440
2013-11-22,16031,12843,27.651,-80.4199,1411
2013-11-23,16032,12843,27.651,-80.4199,1440
2013-11-24,16033,12843,27.651,-80.4199,1440
2013-11-25,16034,12843,27.651,-80.4199,1440
2013-11-26,16035,12843,27.651,-80.4199,1440
2013-11-27,16036,12843,27.651,-80.4199,1404
2013-11-28,16037,12843,27.651,-80.4199,1440
2013-11-29,16038,12843,27.651,-80.4199,1440
2013-11-30,16039,12843,27.651,-80.4199,1020
2013-10-31,16009,04858,40.0228,-82.4625,420
2013-11-01,16010,04858,40.0228,-82.4625,1440
2013-11-02,16011,04858,40.0228,-82.4625,1439
2013-11-03,16012,04858,40.0228,-82.4625,1440
2013-11-04,16013,04858,40.0228,-82.4625,1440
2013-11-05,16014,04858,40.0228,-82.4625,1380
2013-11-06,16015,04858,40.0228,-82.4625,1440
2013-11-07,16016,04858,40.0228,-82.4625,1440
2013-11-08,16017,04858,40.0228,-82.4625,1440
2013-11-09,16018,04858,40.0228,-82.4625,1432
2013-11-10,16019,04858,40.0228,-82.4625,1440
2013-11-11,16020,04858,40.0228,-82.4625,1437
2013-11-12,16021,04858,40.0228,-82.4625,799
2013-11-13,16022,04858,40.0228,-82.4625,1185
2013-11-14,16023,04858,40.0228,-82.4625,1440
2013-11-15,16024,04858,40.0228,-82.4625,1440
2013-11-16,16025,04858,40.0228,-82.4625,1440
2013-11-17,16026,04858,40.0228,-82.4625,1440
2013-11-18,16027,04858,40.0228,-82.4625,1440
2013-11-19,16028,04858,40.0228,-82.4625,1440
2013-11-20,16029,04858,40.0228,-82.4625,1440
2013-11-21,16030,04858,40.0228,-82.4625,1440
2013-11-22,16031,04858,40.0228,-82.4625,1440
2013-11-23,16032,04858,40.0228,-82.4625,1440
2013-11-24,16033,04858,40.0228,-82.4625,1440
2013-11-25,16034,04858,40.0228,-82.4625,1440
2013-11-26,16035,04858,40.0228,-82.4625,1440
2013-11-27,16036,04858,40.0228,-82.4625,1440
2013-11-28,16037,04858,40.0228,-82.4625,1440
2013-11-29,16038,04858,40.0228,-82.4625,1440
2013-11-30,16039,04858,40.0228,-82.4625,986
2013-10-31,16009,94298,45.6208,-122.6572,238
2013-11-01,16010,94298,45.6208,-122.6572,1440
2013-11-02,16011,94298,45.6208,-122.6572,1434
2013-11-03,16012,94298,45.6208,-122.6572,1440
2013-11-04,16013,94298,45.6208,-122.6572,1432
2013-11-05,16014,94298,45.6208,-122.6572,1380
2013-11-06,16015,94298,45.6208,-122.6572,1440
2013-11-07,16016,94298,45.6208,-122.6572,1440
2013-11-08,16017,94298,45.6208,-122.6572,1440
2013-11-09,16018,94298,45.6208,-122.6572,1431
2013-11-10,16019,94298,45.6208,-122.6572,1440
2013-11-11,16020,94298,45.6208,-122.6572,1436
2013-11-12,16021,94298,45.6208,-122.6572,1204
2013-11-13,16022,94298,45.6208,-122.6572,1440
2013-11-14,16023,94298,45.6208,-122.6572,1431
2013-11-15,16024,94298,45.6208,-122.6572,1435
2013-11-16,16025,94298,45.6208,-122.6572,1435
2013-11-17,16026,94298,45.6208,-122.6572,1424
2013-11-18,16027,94298,45.6208,-122.6572,1431
2013-11-19,16028,94298,45.6208,-122.6572,1440
2013-11-20,16029,94298,45.6208,-122.6572,1435
2013-11-21,16030,94298,45.6208,-122.6572,191
2013-11-22,16031,94298,45.6208,-122.6572,1440
2013-11-23,16032,94298,45.6208,-122.6572,1433
2013-11-24,16033,94298,45.6208,-122.6572,1440
2013-11-25,16034,94298,45.6208,-122.6572,1440
2013-11-26,16035,94298,45.6208,-122.6572,1440
2013-11-27,16036,94298,45.6208,-122.6572,1440
2013-11-28,16037,94298,45.6208,-122.6572,1440
2013-11-29,16038,94298,45.6208,-122.6572,1434
2013-11-30,16039,94298,45.6208,-122.6572,1200
2013-10-31,16009,93739,37.9372,-75.4663,420
2013-11-01,16010,93739,37.9372,-75.4663,1440
2013-11-02,16011,93739,37.9372,-75.4663,1435
2013-11-03,16012,93739,37.9372,-75.4663,1440
2013-11-04,16013,93739,37.9372,-75.4663,1440
2013-11-05,16014,93739,37.9372,-75.4663,1381
