convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-10-24,11619,13740,37.5115,-77.3234,1439
2001-10-25,11620,13740,37.5115,-77.3234,1440
2001-10-26,11621,13740,37.5115,-77.3234,1439
2001-10-27,11622,13740,37.5115,-77.3234,1439
2001-10-28,11623,13740,37.5115,-77.3234,1440
2001-10-29,11624,13740,37.5115,-77.3234,1440
2001-10-30,11625,13740,37.5115,-77.3234,1440
2001-10-31,11626,13740,37.5115,-77.3234,1020
2001-09-30,11595,23185,39.4839,-119.7711,240
2001-10-01,11596,23185,39.4839,-119.7711,1440
2001-10-02,11597,23185,39.4839,-119.7711,1270
2001-10-03,11598,23185,39.4839,-119.7711,1440
2001-10-04,11599,23185,39.4839,-119.7711,1440
2001-10-05,11600,23185,39.4839,-119.7711,1440
2001-10-06,11601,23185,39.4839,-119.7711,1434
2001-10-07,11602,23185,39.4839,-119.7711,1440
2001-10-08,11603,23185,39.4839,-119.7711,1440
2001-10-09,11604,23185,39.4839,-119.7711,134
2001-10-10,11605,23185,39.4839,-119.7711,1405
2001-10-11,11606,23185,39.4839,-119.7711,1438
2001-10-12,11607,23185,39.4839,-119.7711,1328
2001-10-13,11608,23185,39.4839,-119.7711,1440
2001-10-14,11609,23185,39.4839,-119.7711,1440
2001-10-15,11610,23185,39.4839,-119.7711,1440
2001-10-16,11611,23185,39.4839,-119.7711,1440
2001-10-17,11612,23185,39.4839,-119.7711,1417
2001-10-18,11613,23185,39.4839,-119.7711,1440
2001-10-19,11614,23185,39.4839,-119.7711,1440
2001-10-20,11615,23185,39.4839,-119.7711,1412
2001-10-21,11616,23185,39.4839,-119.7711,1440
2001-10-22,11617,23185,39.4839,-119.7711,1426
2001-10-23,11618,23185,39.4839,-119.7711,1424
2001-10-24,11619,23185,39.4839,-119.7711,1440
2001-10-25,11620,23185,39.4839,-119.7711,1440
2001-10-26,11621,23185,39.4839,-119.7711,1439
2001-10-27,11622,23185,39.4839,-119.7711,1440
2001-10-28,11623,23185,39.4839,-119.7711,1440
2001-10-29,11624,23185,39.4839,-119.7711,1440
2001-10-30,11625,23185,39.4839,-119.7711,1233
2001-10-31,11626,23185,39.4839,-119.7711,1199
2001-09-30,11595,13741,37.3169,-79.9742,420
2001-10-01,11596,13741,37.3169,-79.9742,1039
2001-10-02,11597,13741,37.3169,-79.9742,1025
2001-10-03,11598,13741,37.3169,-79.9742,1187
2001-10-04,11599,13741,37.3169,-79.9742,993
2001-10-05,11600,13741,37.3169,-79.9742,965
2001-10-06,11601,13741,37.3169,-79.9742,996
2001-10-07,11602,13741,37.3169,-79.9742,876
2001-10-08,11603,13741,37.3169,-79.9742,966
2001-10-09,11604,13741,37.3169,-79.9742,581
2001-10-10,11605,13741,37.3169,-79.9742,1192
2001-10-11,11606,13741,37.3169,-79.9742,1241
2001-10-12,11607,13741,37.3169,-79.9742,958
2001-10-13,11608,13741,37.3169,-79.9742,962
2001-10-14,11609,13741,37.3169,-79.9742,1036
2001-10-15,11610,13741,37.3169,-79.9742,1196
2001-10-16,11611,13741,37.3169,-79.9742,1199
2001-10-17,11612,13741,37.3169,-79.9742,1176
2001-10-18,11613,13741,37.3169,-79.9742,1029
2001-10-19,11614,13741,37.3169,-79.9742,957
2001-10-20,11615,13741,37.3169,-79.9742,1044
2001-10-21,11616,13741,37.3169,-79.9742,975
2001-10-22,11617,13741,37.3169,-79.9742,1070
2001-10-23,11618,13741,37.3169,-79.9742,955
2001-10-24,11619,13741,37.3169,-79.9742,859
2001-10-25,11620,13741,37.3169,-79.9742,896
2001-10-26,11621,13741,37.3169,-79.9742,734
2001-10-27,11622,13741,37.3169,-79.9742,934
2001-10-28,11623,13741,37.3169,-79.9742,889
2001-10-29,11624,13741,37.3169,-79.9742,824
2001-10-30,11625,13741,37.3169,-79.9742,969
2001-10-31,11626,13741,37.3169,-79.9742,782
2001-09-30,11595,14768,43.1172,-77.6754,406
2001-10-01,11596,14768,43.1172,-77.6754,1427
2001-10-02,11597,14768,43.1172,-77.6754,1253
2001-10-03,11598,14768,43.1172,-77.6754,1439
2001-10-04,11599,14768,43.1172,-77.6754,1432
2001-10-05,11600,14768,43.1172,-77.6754,1440
2001-10-06,11601,14768,43.1172,-77.6754,1439
2001-10-07,11602,14768,43.1172,-77.6754,1439
2001-10-08,11603,14768,43.1172,-77.6754,1440
2001-10-09,11604,14768,43.1172,-77.6754,196
2001-10-10,11605,14768,43.1172,-77.6754,597
2001-10-11,11606,14768,43.1172,-77.6754,1440
2001-10-12,11607,14768,43.1172,-77.6754,1336
2001-10-13,11608,14768,43.1172,-77.6754,1440
2001-10-14,11609,14768,43.1172,-77.6754,1440
2001-10-15,11610,14768,43.1172,-77.6754,1440
2001-10-16,11611,14768,43.1172,-77.6754,1434
2001-10-17,11612,14768,43.1172,-77.6754,1430
2001-10-18,11613,14768,43.1172,-77.6754,1440
2001-10-19,11614,14768,43.1172,-77.6754,1440
2001-10-20,11615,14768,43.1172,-77.6754,1440
2001-10-21,11616,14768,43.1172,-77.6754,1440
2001-10-22,11617,14768,43.1172,-77.6754,1440
2001-10-23,11618,14768,43.1172,-77.6754,1435
2001-10-24,11619,14768,43.1172,-77.6754,1440
2001-10-25,11620,14768,43.1172,-77.6754,1437
2001-10-26,11621,14768,43.1172,-77.6754,1440
2001-10-27,11622,14768,43.1172,-77.6754,1440
2001-10-28,11623,14768,43.1172,-77.6754,1440
2001-10-29,11624,14768,43.1172,-77.6754,1440
2001-10-30,11625,14768,43.1172,-77.6754,1440
2001-10-31,11626,14768,43.1172,-77.6754,1020
2001-09-30,11595,23009,33.3072,-104.5086,300
2001-10-01,11596,23009,33.3072,-104.5086,1439
2001-10-02,11597,23009,33.3072,-104.5086,1244
2001-10-03,11598,23009,33.3072,-104.5086,1440
2001-10-04,11599,23009,33.3072,-104.5086,1439
2001-10-05,11600,23009,33.3072,-104.5086,1440
2001-10-06,11601,23009,33.3072,-104.5086,1440
2001-10-07,11602,23009,33.3072,-104.5086,1440
2001-10-08,11603,23009,33.3072,-104.5086,1439
2001-10-09,11604,23009,33.3072,-104.5086,170
2001-10-10,11605,23009,33.3072,-104.5086,1282
2001-10-11,11606,23009,33.3072,-104.5086,1439
2001-10-12,11607,23009,33.3072,-104.5086,1334
2001-10-13,11608,23009,33.3072,-104.5086,1440
2001-10-14,11609,23009,33.3072,-104.5086,1439
2001-10-15,11610,23009,33.3072,-104.5086,1440
2001-10-16,11611,23009,33.3072,-104.5086,1439
2001-10-17,11612,23009,33.3072,-104.5086,1409
2001-10-18,11613,23009,33.3072,-104.5086,1440
2001-10-19,11614,23009,33.3072,-104.5086,1440
2001-10-20,11615,23009,33.3072,-104.5086,1382
2001-10-21,11616,23009,33.3072,-104.5086,1440
2001-10-22,11617,23009,33.3072,-104.5086,1333
2001-10-23,11618,23009,33.3072,-104.5086,378
2001-10-24,11619,23009,33.3072,-104.5086,1387
2001-10-25,11620,23009,33.3072,-104.5086,1440
2001-10-26,11621,23009,33.3072,-104.5086,1440
2001-10-27,11622,23009,33.3072,-104.5086,1440
2001-10-28,11623,23009,33.3072,-104.5086,1388
2001-10-29,11624,23009,33.3072,-104.5086,1258
2001-10-30,11625,23009,33.3072,-104.5086,1440
2001-10-31,11626,23009,33.3072,-104.5086,1140
2001-09-30,11595,14925,43.9042,-92.4917,360
2001-10-01,11596,14925,43.9042,-92.4917,1440
2001-10-02,11597,14925,43.9042,-92.4917,1287
2001-10-03,11598,14925,43.9042,-92.4917,1440
2001-10-04,11599,14925,43.9042,-92.4917,1440
2001-10-05,11600,14925,43.9042,-92.4917,1430
2001-10-06,11601,14925,43.9042,-92.4917,1440
2001-10-07,11602,14925,43.9042,-92.4917,1439
2001-10-08,11603,14925,43.9042,-92.4917,1440
2001-10-09,11604,14925,43.9042,-92.4917,224
2001-10-10,11605,14925,43.9042,-92.4917,1378
2001-10-11,11606,14925,43.9042,-92.4917,1440
2001-10-12,11607,14925,43.9042,-92.4917,1247
2001-10-13,11608,14925,43.9042,-92.4917,1440
2001-10-14,11609,14925,43.9042,-92.4917,1440
2001-10-15,11610,14925,43.9042,-92.4917,1407
2001-10-16,11611,14925,43.9042,-92.4917,1440
2001-10-17,11612,14925,43.9042,-92.4917,1434
2001-10-18,11613,14925,43.9042,-92.4917,1440
2001-10-19,11614,14925,43.9042,-92.4917,1418
2001-10-20,11615,14925,43.9042,-92.4917,1373
2001-10-21,11616,14925,43.9042,-92.4917,1440
2001-10-22,11617,14925,43.9042,-92.4917,980
2001-10-24,11619,14925,43.9042,-92.4917,1411
2001-10-25,11620,14925,43.9042,-92.4917,1437
2001-10-26,11621,14925,43.9042,-92.4917,1440
2001-10-27,11622,14925,43.9042,-92.4917,1424
2001-10-28,11623,14925,43.9042,-92.4917,1440
2001-10-29,11624,14925,43.9042,-92.4917,1258
2001-10-30,11625,14925,43.9042,-92.4917,1440
2001-10-31,11626,14925,43.9042,-92.4917,1080
2001-09-30,11595,23232,38.5069,-121.495,240
2001-10-01,11596,23232,38.5069,-121.495,1440
2001-10-02,11597,23232,38.5069,-121.495,1246
2001-10-03,11598,23232,38.5069,-121.495,1440
2001-10-04,11599,23232,38.5069,-121.495,1440
2001-10-05,11600,23232,38.5069,-121.495,1437
2001-10-06,11601,23232,38.5069,-121.495,1440
2001-10-07,11602,23232,38.5069,-121.495,1440
2001-10-08,11603,23232,38.5069,-121.495,1440
2001-10-09,11604,23232,38.5069,-121.495,154
2001-10-10,11605,23232,38.5069,-121.495,1380
2001-10-11,11606,23232,38.5069,-121.495,1440
2001-10-12,11607,23232,38.5069,-121.495,1362
2001-10-13,11608,23232,38.5069,-121.495,1440
2001-10-14,11609,23232,38.5069,-121.495,1097
2001-10-15,11610,23232,38.5069,-121.495,1410
2001-10-16,11611,23232,38.5069,-121.495,1440
2001-10-17,11612,23232,38.5069,-121.495,1417
2001-10-18,11613,23232,38.5069,-121.495,1440
2001-10-19,11614,23232,38.5069,-121.495,1426
2001-10-20,11615,23232,38.5069,-121.495,1432
2001-10-21,11616,23232,38.5069,-121.495,1440
2001-10-22,11617,23232,38.5069,-121.495,1440
2001-10-23,11618,23232,38.5069,-121.495,285
2001-10-24,11619,23232,38.5069,-121.495,1418
2001-10-25,11620,23232,38.5069,-121.495,1440
2001-10-26,11621,23232,38.5069,-121.495,1440
2001-10-27,11622,23232,38.5069,-121.495,1440
2001-10-28,11623,23232,38.5069,-121.495,1440
2001-10-29,11624,23232,38.5069,-121.495,1267
2001-10-30,11625,23232,38.5069,-121.495,1440
2001-10-31,11626,23232,38.5069,-121.495,1200
2001-09-30,11595,23188,32.7336,-117.1831,240
2001-10-01,11596,23188,32.7336,-117.1831,1440
2001-10-02,11597,23188,32.7336,-117.1831,1282
2001-10-03,11598,23188,32.7336,-117.1831,1432
2001-10-04,11599,23188,32.7336,-117.1831,1440
2001-10-05,11600,23188,32.7336,-117.1831,1438
2001-10-06,11601,23188,32.7336,-117.1831,1440
2001-10-07,11602,23188,32.7336,-117.1831,1440
2001-10-08,11603,23188,32.7336,-117.1831,1440
2001-10-09,11604,23188,32.7336,-117.1831,244
2001-10-10,11605,23188,32.7336,-117.1831,1389
2001-10-11,11606,23188,32.7336,-117.1831,1440
2001-10-12,11607,23188,32.7336,-117.1831,1316
2001-10-13,11608,23188,32.7336,-117.1831,1433
2001-10-14,11609,23188,32.7336,-117.1831,1440
2001-10-15,11610,23188,32.7336,-117.1831,1440
2001-10-16,11611,23188,32.7336,-117.1831,1440
2001-10-17,11612,23188,32.7336,-117.1831,1440
2001-10-18,11613,23188,32.7336,-117.1831,1359
2001-10-19,11614,23188,32.7336,-117.1831,1425
2001-10-20,11615,23188,32.7336,-117.1831,1439
2001-10-21,11616,23188,32.7336,-117.1831,1440
2001-10-22,11617,23188,32.7336,-117.1831,1440
2001-10-23,11618,23188,32.7336,-117.1831,185
2001-10-24,11619,23188,32.7336,-117.1831,810
2001-10-25,11620,23188,32.7336,-117.1831,1440
2001-10-26,11621,23188,32.7336,-117.1831,1440
2001-10-27,11622,23188,32.7336,-117.1831,1440
2001-10-28,11623,23188,32.7336,-117.1831,1389
2001-10-29,11624,23188,32.7336,-117.1831,799
2001-10-30,11625,23188,32.7336,-117.1831,1350
2001-10-31,11626,23188,32.7336,-117.1831,1200
2001-10-01,11596,12921,29.5443,-98.4839,1380
2001-10-02,11597,12921,29.5443,-98.4839,1168
2001-10-03,11598,12921,29.5443,-98.4839,1440
2001-10-04,11599,12921,29.5443,-98.4839,1440
2001-10-05,11600,12921,29.5443,-98.4839,1429
2001-10-06,11601,12921,29.5443,-98.4839,1440
2001-10-07,11602,12921,29.5443,-98.4839,1439
2001-10-08,11603,12921,29.5443,-98.4839,1440
2001-10-09,11604,12921,29.5443,-98.4839,217
2001-10-10,11605,12921,29.5443,-98.4839,1358
2001-10-11,11606,12921,29.5443,-98.4839,1346
2001-10-12,11607,12921,29.5443,-98.4839,799
2001-10-13,11608,12921,29.5443,-98.4839,1440
2001-10-14,11609,12921,29.5443,-98.4839,1440
2001-10-15,11610,12921,29.5443,-98.4839,1440
2001-10-16,11611,12921,29.5443,-98.4839,1439
2001-10-17,11612,12921,29.5443,-98.4839,1435
2001-10-18,11613,12921,29.5443,-98.4839,1439
2001-10-19,11614,12921,29.5443,-98.4839,1429
2001-10-20,11615,12921,29.5443,-98.4839,1440
2001-10-21,11616,12921,29.5443,-98.4839,1440
2001-10-22,11617,12921,29.5443,-98.4839,1440
2001-10-23,11618,12921,29.5443,-98.4839,200
2001-10-24,11619,12921,29.5443,-98.4839,1438
2001-10-25,11620,12921,29.5443,-98.4839,1440
2001-10-26,11621,12921,29.5443,-98.4839,1440
2001-10-27,11622,12921,29.5443,-98.4839,1440
2001-10-28,11623,12921,29.5443,-98.4839,1385
2001-10-29,11624,12921,29.5443,-98.4839,1285
2001-10-30,11625,12921,29.5443,-98.4839,1440
2001-10-31,11626,12921,29.5443,-98.4839,1080
2001-09-30,11595,03822,32.1313,-81.2024,300
2001-10-01,11596,03822,32.1313,-81.2024,1077
2001-10-02,11597,03822,32.1313,-81.2024,920
2001-10-03,11598,03822,32.1313,-81.2024,1372
2001-10-04,11599,03822,32.1313,-81.2024,1404
2001-10-05,11600,03822,32.1313,-81.2024,1427
2001-10-06,11601,03822,32.1313,-81.2024,1438
2001-10-07,11602,03822,32.1313,-81.2024,1143
2001-10-08,11603,03822,32.1313,-81.2024,1440
2001-10-09,11604,03822,32.1313,-81.2024,845
2001-10-10,11605,03822,32.1313,-81.2024,1410
2001-10-11,11606,03822,32.1313,-81.2024,1440
2001-10-12,11607,03822,32.1313,-81.2024,1322
2001-10-13,11608,03822,32.1313,-81.2024,1330
2001-10-14,11609,03822,32.1313,-81.2024,715
2001-10-15,11610,03822,32.1313,-81.2024,1368
2001-10-16,11611,03822,32.1313,-81.2024,1423
2001-10-17,11612,03822,32.1313,-81.2024,1433
2001-10-18,11613,03822,32.1313,-81.2024,1434
2001-10-19,11614,03822,32.1313,-81.2024,1388
2001-10-20,11615,03822,32.1313,-81.2024,1043
2001-10-21,11616,03822,32.1313,-81.2024,1440
2001-10-22,11617,03822,32.1313,-81.2024,1440
2001-10-23,11618,03822,32.1313,-81.2024,337
2001-10-24,11619,03822,32.1313,-81.2024,1056
2001-10-25,11620,03822,32.1313,-81.2024,1208
2001-10-26,11621,03822,32.1313,-81.2024,1206
2001-10-27,11622,03822,32.1313,-81.2024,1205
2001-10-28,11623,03822,32.1313,-81.2024,996
2001-10-29,11624,03822,32.1313,-81.2024,1147
2001-10-30,11625,03822,32.1313,-81.2024,1228
2001-10-31,11626,03822,32.1313,-81.2024,795
2001-09-30,11595,14848,41.7072,-86.3331,420
2001-10-01,11596,14848,41.7072,-86.3331,1440
2001-10-02,11597,14848,41.7072,-86.3331,1248
2001-10-03,11598,14848,41.7072,-86.3331,1440
2001-10-04,11599,14848,41.7072,-86.3331,1440
2001-10-05,11600,14848,41.7072,-86.3331,1421
2001-10-06,11601,14848,41.7072,-86.3331,1440
2001-10-07,11602,14848,41.7072,-86.3331,1439
2001-10-08,11603,14848,41.7072,-86.3331,1440
2001-10-09,11604,14848,41.7072,-86.3331,179
2001-10-10,11605,14848,41.7072,-86.3331,1366
2001-10-11,11606,14848,41.7072,-86.3331,1440
2001-10-12,11607,14848,41.7072,-86.3331,1313
2001-10-13,11608,14848,41.7072,-86.3331,1440
2001-10-14,11609,14848,41.7072,-86.3331,1440
2001-10-15,11610,14848,41.7072,-86.3331,1440
2001-10-16,11611,14848,41.7072,-86.3331,1440
2001-10-17,11612,14848,41.7072,-86.3331,1411
2001-10-18,11613,14848,41.7072,-86.3331,1440
2001-10-19,11614,14848,41.7072,-86.3331,1440
2001-10-20,11615,14848,41.7072,-86.3331,1440
2001-10-21,11616,14848,41.7072,-86.3331,1440
2001-10-22,11617,14848,41.7072,-86.3331,1440
2001-10-23,11618,14848,41.7072,-86.3331,1440
2001-10-24,11619,14848,41.7072,-86.3331,1437
2001-10-25,11620,14848,41.7072,-86.3331,1439
2001-10-26,11621,14848,41.7072,-86.3331,1237
2001-10-27,11622,14848,41.7072,-86.3331,1440
2001-10-28,11623,14848,41.7072,-86.3331,1438
2001-10-29,11624,14848,41.7072,-86.3331,1440
2001-10-30,11625,14848,41.7072,-86.3331,1440
2001-10-31,11626,14848,41.7072,-86.3331,1020
2001-09-30,11595,23237,37.8942,-121.2372,240
2001-10-01,11596,23237,37.8942,-121.2372,1440
2001-10-02,11597,23237,37.8942,-121.2372,1121
2001-10-03,11598,23237,37.8942,-121.2372,1440
2001-10-04,11599,23237,37.8942,-121.2372,1440
2001-10-05,11600,23237,37.8942,-121.2372,1440
2001-10-06,11601,23237,37.8942,-121.2372,1440
2001-10-07,11602,23237,37.8942,-121.2372,1440
2001-10-08,11603,23237,37.8942,-121.2372,1440
2001-10-09,11604,23237,37.8942,-121.2372,161
2001-10-10,11605,23237,37.8942,-121.2372,1362
2001-10-11,11606,23237,37.8942,-121.2372,1440
2001-10-12,11607,23237,37.8942,-121.2372,1301
2001-10-13,11608,23237,37.8942,-121.2372,1440
2001-10-14,11609,23237,37.8942,-121.2372,1440
2001-10-15,11610,23237,37.8942,-121.2372,1440
2001-10-16,11611,23237,37.8942,-121.2372,1440
2001-10-17,11612,23237,37.8942,-121.2372,1440
2001-10-18,11613,23237,37.8942,-121.2372,1440
2001-10-19,11614,23237,37.8942,-121.2372,1424
2001-10-20,11615,23237,37.8942,-121.2372,1440
2001-10-21,11616,23237,37.8942,-121.2372,1439
2001-10-22,11617,23237,37.8942,-121.2372,1440
2001-10-23,11618,23237,37.8942,-121.2372,1440
2001-10-24,11619,23237,37.8942,-121.2372,1440
2001-10-25,11620,23237,37.8942,-121.2372,1440
2001-10-26,11621,23237,37.8942,-121.2372,1440
2001-10-27,11622,23237,37.8942,-121.2372,1440
2001-10-28,11623,23237,37.8942,-121.2372,1440
2001-10-29,11624,23237,37.8942,-121.2372,1433
2001-10-30,11625,23237,37.8942,-121.2372,1440
2001-10-31,11626,23237,37.8942,-121.2372,1200
2001-09-30,11595,93821,38.1772,-85.7297,420
2001-10-01,11596,93821,38.1772,-85.7297,1439
2001-10-02,11597,93821,38.1772,-85.7297,1270
2001-10-03,11598,93821,38.1772,-85.7297,1440
2001-10-04,11599,93821,38.1772,-85.7297,1440
2001-10-05,11600,93821,38.1772,-85.7297,1440
2001-10-06,11601,93821,38.1772,-85.7297,1440
2001-10-07,11602,93821,38.1772,-85.7297,1440
2001-10-08,11603,93821,38.1772,-85.7297,1440
2001-10-09,11604,93821,38.1772,-85.7297,134
2001-10-10,11605,93821,38.1772,-85.7297,1405
2001-10-11,11606,93821,38.1772,-85.7297,1440
2001-10-12,11607,93821,38.1772,-85.7297,1328
2001-10-13,11608,93821,38.1772,-85.7297,1440
2001-10-14,11609,93821,38.1772,-85.7297,1439
2001-10-15,11610,93821,38.1772,-85.7297,1440
2001-10-16,11611,93821,38.1772,-85.7297,1440
2001-10-17,11612,93821,38.1772,-85.7297,1418
2001-10-18,11613,93821,38.1772,-85.7297,1439
2001-10-19,11614,93821,38.1772,-85.7297,1440
2001-10-20,11615,93821,38.1772,-85.7297,1411
2001-10-21,11616,93821,38.1772,-85.7297,1440
2001-10-22,11617,93821,38.1772,-85.7297,1440
2001-10-23,11618,93821,38.1772,-85.7297,1440
2001-10-24,11619,93821,38.1772,-85.7297,1440
2001-10-25,11620,93821,38.1772,-85.7297,1439
2001-10-26,11621,93821,38.1772,-85.7297,1439
2001-10-27,11622,93821,38.1772,-85.7297,1440
2001-10-28,11623,93821,38.1772,-85.7297,1440
2001-10-29,11624,93821,38.1772,-85.7297,1440
2001-10-30,11625,93821,38.1772,-85.7297,1440
2001-10-31,11626,93821,38.1772,-85.7297,1020
2001-10-01,11596,24233,47.4614,-122.3136,7
2001-10-02,11597,24233,47.4614,-122.3136,625
2001-10-03,11598,24233,47.4614,-122.3136,1377
2001-10-04,11599,24233,47.4614,-122.3136,1112
2001-10-05,11600,24233,47.4614,-122.3136,1026
2001-10-06,11601,24233,47.4614,-122.3136,542
2001-10-07,11602,24233,47.4614,-122.3136,1082
2001-10-08,11603,24233,47.4614,-122.3136,799
2001-10-09,11604,24233,47.4614,-122.3136,626
2001-10-10,11605,24233,47.4614,-122.3136,794
2001-10-11,11606,24233,47.4614,-122.3136,1255
2001-10-12,11607,24233,47.4614,-122.3136,1032
2001-10-13,11608,24233,47.4614,-122.3136,1060
2001-10-14,11609,24233,47.4614,-122.3136,1134
2001-10-15,11610,24233,47.4614,-122.3136,1217
2001-10-16,11611,24233,47.4614,-122.3136,1257
2001-10-17,11612,24233,47.4614,-122.3136,1428
2001-10-18,11613,24233,47.4614,-122.3136,1137
2001-10-19,11614,24233,47.4614,-122.3136,1107
2001-10-20,11615,24233,47.4614,-122.3136,755
2001-10-21,11616,24233,47.4614,-122.3136,1137
2001-10-22,11617,24233,47.4614,-122.3136,1280
2001-10-23,11618,24233,47.4614,-122.3136,1186
2001-10-24,11619,24233,47.4614,-122.3136,694
2001-10-25,11620,24233,47.4614,-122.3136,580
2001-10-26,11621,24233,47.4614,-122.3136,1002
2001-10-27,11622,24233,47.4614,-122.3136,674
2001-10-28,11623,24233,47.4614,-122.3136,797
2001-10-29,11624,24233,47.4614,-122.3136,754
2001-10-30,11625,24233,47.4614,-122.3136,612
2001-10-31,11626,24233,47.4614,-122.3136,945
2001-09-30,11595,23234,37.6581,-122.4378,240
2001-10-01,11596,23234,37.6581,-122.4378,1440
2001-10-02,11597,23234,37.6581,-122.4378,1253
2001-10-03,11598,23234,37.6581,-122.4378,1437
2001-10-04,11599,23234,37.6581,-122.4378,1440
2001-10-05,11600,23234,37.6581,-122.4378,1432
2001-10-06,11601,23234,37.6581,-122.4378,1440
2001-10-07,11602,23234,37.6581,-122.4378,1440
2001-10-08,11603,23234,37.6581,-122.4378,1440
2001-10-09,11604,23234,37.6581,-122.4378,196
2001-10-10,11605,23234,37.6581,-122.4378,1359
2001-10-11,11606,23234,37.6581,-122.4378,1440
2001-10-12,11607,23234,37.6581,-122.4378,1328
2001-10-13,11608,23234,37.6581,-122.4378,1440
2001-10-14,11609,23234,37.6581,-122.4378,1439
2001-10-15,11610,23234,37.6581,-122.4378,1440
2001-10-16,11611,23234,37.6581,-122.4378,1426
2001-10-17,11612,23234,37.6581,-122.4378,1431
2001-10-18,11613,23234,37.6581,-122.4378,1440
2001-10-19,11614,23234,37.6581,-122.4378,1440
2001-10-20,11615,23234,37.6581,-122.4378,1439
2001-10-21,11616,23234,37.6581,-122.4378,1440
2001-10-22,11617,23234,37.6581,-122.4378,1440
2001-10-23,11618,23234,37.6581,-122.4378,1440
2001-10-24,11619,23234,37.6581,-122.4378,1440
2001-10-25,11620,23234,37.6581,-122.4378,1440
2001-10-26,11621,23234,37.6581,-122.4378,1301
2001-10-27,11622,23234,37.6581,-122.4378,1440
2001-10-28,11623,23234,37.6581,-122.4378,1440
2001-10-29,11624,23234,37.6581,-122.4378,1440
2001-10-30,11625,23234,37.6581,-122.4378,1440
2001-10-31,11626,23234,37.6581,-122.4378,1200
2001-10-01,11596,13995,37.2398,-93.3901,1410
2001-10-02,11597,13995,37.2398,-93.3901,1244
2001-10-03,11598,13995,37.2398,-93.3901,1440
2001-10-04,11599,13995,37.2398,-93.3901,1439
2001-10-05,11600,13995,37.2398,-93.3901,1440
2001-10-06,11601,13995,37.2398,-93.3901,1440
2001-10-07,11602,13995,37.2398,-93.3901,1440
2001-10-08,11603,13995,37.2398,-93.3901,1439
2001-10-09,11604,13995,37.2398,-93.3901,175
2001-10-10,11605,13995,37.2398,-93.3901,1335
2001-10-11,11606,13995,37.2398,-93.3901,1440
2001-10-12,11607,13995,37.2398,-93.3901,1343
2001-10-13,11608,13995,37.2398,-93.3901,1439
2001-10-14,11609,13995,37.2398,-93.3901,1440
2001-10-15,11610,13995,37.2398,-93.3901,1440
2001-10-16,11611,13995,37.2398,-93.3901,1440
2001-10-17,11612,13995,37.2398,-93.3901,1410
2001-10-18,11613,13995,37.2398,-93.3901,1440
2001-10-19,11614,13995,37.2398,-93.3901,1440
2001-10-20,11615,13995,37.2398,-93.3901,1382
2001-10-21,11616,13995,37.2398,-93.3901,1440
2001-10-22,11617,13995,37.2398,-93.3901,1371
2001-10-23,11618,13995,37.2398,-93.3901,342
2001-10-24,11619,13995,37.2398,-93.3901,1387
2001-10-25,11620,13995,37.2398,-93.3901,1440
2001-10-26,11621,13995,37.2398,-93.3901,1439
2001-10-27,11622,13995,37.2398,-93.3901,1440
2001-10-28,11623,13995,37.2398,-93.3901,1388
2001-10-29,11624,13995,37.2398,-93.3901,1257
2001-10-30,11625,13995,37.2398,-93.3901,1380
2001-10-31,11626,13995,37.2398,-93.3901,1079
2001-09-30,11595,24029,44.7694,-106.9689,300
2001-10-01,11596,24029,44.7694,-106.9689,1440
2001-10-02,11597,24029,44.7694,-106.9689,1197
2001-10-03,11598,24029,44.7694,-106.9689,1440
2001-10-04,11599,24029,44.7694,-106.9689,1440
2001-10-05,11600,24029,44.7694,-106.9689,1390
2001-10-06,11601,24029,44.7694,-106.9689,1440
2001-10-07,11602,24029,44.7694,-106.9689,1440
2001-10-08,11603,24029,44.7694,-106.9689,1440
2001-10-09,11604,24029,44.7694,-106.9689,223
2001-10-10,11605,24029,44.7694,-106.9689,1386
2001-10-11,11606,24029,44.7694,-106.9689,1440
2001-10-12,11607,24029,44.7694,-106.9689,1240
2001-10-13,11608,24029,44.7694,-106.9689,1440
2001-10-14,11609,24029,44.7694,-106.9689,1440
2001-10-15,11610,24029,44.7694,-106.9689,1408
2001-10-16,11611,24029,44.7694,-106.9689,1440
2001-10-17,11612,24029,44.7694,-106.9689,1434
2001-10-18,11613,24029,44.7694,-106.9689,1440
2001-10-19,11614,24029,44.7694,-106.9689,1421
2001-10-20,11615,24029,44.7694,-106.9689,1372
2001-10-21,11616,24029,44.7694,-106.9689,1440
2001-10-22,11617,24029,44.7694,-106.9689,982
2001-10-24,11619,24029,44.7694,-106.9689,1406
2001-10-25,11620,24029,44.7694,-106.9689,1440
2001-10-26,11621,24029,44.7694,-106.9689,1440
2001-10-27,11622,24029,44.7694,-106.9689,1440
2001-10-28,11623,24029,44.7694,-106.9689,1440
2001-10-29,11624,24029,44.7694,-106.9689,1251
2001-10-30,11625,24029,44.7694,-106.9689,1440
2001-10-31,11626,24029,44.7694,-106.9689,1140
2001-09-30,11595,13957,32.4469,-93.8242,360
2001-10-01,11596,13957,32.4469,-93.8242,1440
2001-10-02,11597,13957,32.4469,-93.8242,1247
2001-10-03,11598,13957,32.4469,-93.8242,1439
2001-10-04,11599,13957,32.4469,-93.8242,1440
2001-10-05,11600,13957,32.4469,-93.8242,1434
