convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-09-30,12691,23273,34.8994,-120.4486,1200
2004-09-01,12662,93822,39.8447,-89.6839,1412
2004-09-02,12663,93822,39.8447,-89.6839,1440
2004-09-03,12664,93822,39.8447,-89.6839,1440
2004-09-04,12665,93822,39.8447,-89.6839,1440
2004-09-05,12666,93822,39.8447,-89.6839,1440
2004-09-06,12667,93822,39.8447,-89.6839,1297
2004-09-07,12668,93822,39.8447,-89.6839,1431
2004-09-08,12669,93822,39.8447,-89.6839,1440
2004-09-09,12670,93822,39.8447,-89.6839,1440
2004-09-10,12671,93822,39.8447,-89.6839,1421
2004-09-11,12672,93822,39.8447,-89.6839,1440
2004-09-12,12673,93822,39.8447,-89.6839,1440
2004-09-13,12674,93822,39.8447,-89.6839,1440
2004-09-14,12675,93822,39.8447,-89.6839,1440
2004-09-15,12676,93822,39.8447,-89.6839,1421
2004-09-16,12677,93822,39.8447,-89.6839,1440
2004-09-17,12678,93822,39.8447,-89.6839,1440
2004-09-18,12679,93822,39.8447,-89.6839,1440
2004-09-19,12680,93822,39.8447,-89.6839,1440
2004-09-20,12681,93822,39.8447,-89.6839,1440
2004-09-21,12682,93822,39.8447,-89.6839,1440
2004-09-22,12683,93822,39.8447,-89.6839,1423
2004-09-23,12684,93822,39.8447,-89.6839,1440
2004-09-24,12685,93822,39.8447,-89.6839,1435
2004-09-25,12686,93822,39.8447,-89.6839,1440
2004-09-26,12687,93822,39.8447,-89.6839,1395
2004-09-27,12688,93822,39.8447,-89.6839,1440
2004-09-28,12689,93822,39.8447,-89.6839,1440
2004-09-29,12690,93822,39.8447,-89.6839,1419
2004-09-30,12691,93822,39.8447,-89.6839,1080
2004-09-01,12662,13966,33.9786,-98.4928,1424
2004-09-02,12663,13966,33.9786,-98.4928,1440
2004-09-03,12664,13966,33.9786,-98.4928,1440
2004-09-04,12665,13966,33.9786,-98.4928,1440
2004-09-05,12666,13966,33.9786,-98.4928,1440
2004-09-06,12667,13966,33.9786,-98.4928,1231
2004-09-07,12668,13966,33.9786,-98.4928,1440
2004-09-08,12669,13966,33.9786,-98.4928,1440
2004-09-09,12670,13966,33.9786,-98.4928,1440
2004-09-10,12671,13966,33.9786,-98.4928,1438
2004-09-11,12672,13966,33.9786,-98.4928,1440
2004-09-12,12673,13966,33.9786,-98.4928,1440
2004-09-13,12674,13966,33.9786,-98.4928,1437
2004-09-14,12675,13966,33.9786,-98.4928,1438
2004-09-15,12676,13966,33.9786,-98.4928,1440
2004-09-16,12677,13966,33.9786,-98.4928,1440
2004-09-17,12678,13966,33.9786,-98.4928,1440
2004-09-18,12679,13966,33.9786,-98.4928,1440
2004-09-19,12680,13966,33.9786,-98.4928,1440
2004-09-20,12681,13966,33.9786,-98.4928,1440
2004-09-21,12682,13966,33.9786,-98.4928,1440
2004-09-22,12683,13966,33.9786,-98.4928,1393
2004-09-23,12684,13966,33.9786,-98.4928,1440
2004-09-24,12685,13966,33.9786,-98.4928,1440
2004-09-25,12686,13966,33.9786,-98.4928,1440
2004-09-26,12687,13966,33.9786,-98.4928,1440
2004-09-27,12688,13966,33.9786,-98.4928,1440
2004-09-28,12689,13966,33.9786,-98.4928,1440
2004-09-29,12690,13966,33.9786,-98.4928,1370
2004-09-30,12691,13966,33.9786,-98.4928,1080
2004-08-31,12661,14926,45.5433,-94.0514,360
2004-09-01,12662,14926,45.5433,-94.0514,1431
2004-09-02,12663,14926,45.5433,-94.0514,961
2004-09-03,12664,14926,45.5433,-94.0514,1000
2004-09-04,12665,14926,45.5433,-94.0514,1440
2004-09-05,12666,14926,45.5433,-94.0514,1440
2004-09-06,12667,14926,45.5433,-94.0514,578
2004-09-07,12668,14926,45.5433,-94.0514,1440
2004-09-08,12669,14926,45.5433,-94.0514,1440
2004-09-09,12670,14926,45.5433,-94.0514,1440
2004-09-10,12671,14926,45.5433,-94.0514,1105
2004-09-11,12672,14926,45.5433,-94.0514,1440
2004-09-12,12673,14926,45.5433,-94.0514,1440
2004-09-13,12674,14926,45.5433,-94.0514,1439
2004-09-14,12675,14926,45.5433,-94.0514,1440
2004-09-15,12676,14926,45.5433,-94.0514,1440
2004-09-16,12677,14926,45.5433,-94.0514,1440
2004-09-17,12678,14926,45.5433,-94.0514,1440
2004-09-18,12679,14926,45.5433,-94.0514,1440
2004-09-19,12680,14926,45.5433,-94.0514,1207
2004-09-20,12681,14926,45.5433,-94.0514,1002
2004-09-21,12682,14926,45.5433,-94.0514,1440
2004-09-22,12683,14926,45.5433,-94.0514,1440
2004-09-23,12684,14926,45.5433,-94.0514,1337
2004-09-24,12685,14926,45.5433,-94.0514,720
2004-09-25,12686,14926,45.5433,-94.0514,1367
2004-09-26,12687,14926,45.5433,-94.0514,1440
2004-09-27,12688,14926,45.5433,-94.0514,1388
2004-09-28,12689,14926,45.5433,-94.0514,1439
2004-09-29,12690,14926,45.5433,-94.0514,1434
2004-09-30,12691,14926,45.5433,-94.0514,976
2004-09-01,12662,13994,38.7525,-90.3736,1411
2004-09-02,12663,13994,38.7525,-90.3736,1440
2004-09-03,12664,13994,38.7525,-90.3736,1440
2004-09-04,12665,13994,38.7525,-90.3736,1440
2004-09-05,12666,13994,38.7525,-90.3736,1440
2004-09-06,12667,13994,38.7525,-90.3736,1265
2004-09-07,12668,13994,38.7525,-90.3736,1440
2004-09-08,12669,13994,38.7525,-90.3736,1440
2004-09-09,12670,13994,38.7525,-90.3736,1440
2004-09-10,12671,13994,38.7525,-90.3736,1440
2004-09-11,12672,13994,38.7525,-90.3736,1440
2004-09-12,12673,13994,38.7525,-90.3736,1440
2004-09-13,12674,13994,38.7525,-90.3736,1440
2004-09-14,12675,13994,38.7525,-90.3736,1440
2004-09-15,12676,13994,38.7525,-90.3736,1418
2004-09-16,12677,13994,38.7525,-90.3736,1440
2004-09-17,12678,13994,38.7525,-90.3736,1440
2004-09-18,12679,13994,38.7525,-90.3736,1439
2004-09-19,12680,13994,38.7525,-90.3736,1440
2004-09-20,12681,13994,38.7525,-90.3736,1440
2004-09-21,12682,13994,38.7525,-90.3736,1439
2004-09-22,12683,13994,38.7525,-90.3736,1418
2004-09-23,12684,13994,38.7525,-90.3736,1440
2004-09-24,12685,13994,38.7525,-90.3736,1427
2004-09-25,12686,13994,38.7525,-90.3736,1440
2004-09-26,12687,13994,38.7525,-90.3736,1440
2004-09-27,12688,13994,38.7525,-90.3736,1440
2004-09-28,12689,13994,38.7525,-90.3736,1439
2004-09-29,12690,13994,38.7525,-90.3736,1424
2004-09-30,12691,13994,38.7525,-90.3736,1080
2004-09-01,12662,14943,42.3914,-96.3792,1393
2004-09-02,12663,14943,42.3914,-96.3792,1418
2004-09-03,12664,14943,42.3914,-96.3792,1440
2004-09-04,12665,14943,42.3914,-96.3792,1427
2004-09-05,12666,14943,42.3914,-96.3792,1434
2004-09-06,12667,14943,42.3914,-96.3792,1440
2004-09-07,12668,14943,42.3914,-96.3792,1440
2004-09-08,12669,14943,42.3914,-96.3792,1440
2004-09-09,12670,14943,42.3914,-96.3792,1440
2004-09-10,12671,14943,42.3914,-96.3792,1439
2004-09-11,12672,14943,42.3914,-96.3792,1440
2004-09-12,12673,14943,42.3914,-96.3792,1440
2004-09-13,12674,14943,42.3914,-96.3792,1440
2004-09-14,12675,14943,42.3914,-96.3792,1440
2004-09-15,12676,14943,42.3914,-96.3792,1439
2004-09-16,12677,14943,42.3914,-96.3792,1440
2004-09-17,12678,14943,42.3914,-96.3792,1440
2004-09-18,12679,14943,42.3914,-96.3792,1440
2004-09-19,12680,14943,42.3914,-96.3792,1440
2004-09-20,12681,14943,42.3914,-96.3792,1440
2004-09-21,12682,14943,42.3914,-96.3792,1440
2004-09-22,12683,14943,42.3914,-96.3792,1440
2004-09-23,12684,14943,42.3914,-96.3792,1440
2004-09-24,12685,14943,42.3914,-96.3792,1439
2004-09-25,12686,14943,42.3914,-96.3792,1421
2004-09-26,12687,14943,42.3914,-96.3792,1440
2004-09-27,12688,14943,42.3914,-96.3792,1440
2004-09-28,12689,14943,42.3914,-96.3792,1440
2004-09-29,12690,14943,42.3914,-96.3792,1334
2004-09-30,12691,14943,42.3914,-96.3792,1058
2004-09-01,12662,14771,43.1092,-76.1033,1387
2004-09-02,12663,14771,43.1092,-76.1033,1440
2004-09-03,12664,14771,43.1092,-76.1033,1194
2004-09-04,12665,14771,43.1092,-76.1033,1440
2004-09-05,12666,14771,43.1092,-76.1033,1440
2004-09-06,12667,14771,43.1092,-76.1033,1386
2004-09-07,12668,14771,43.1092,-76.1033,1440
2004-09-08,12669,14771,43.1092,-76.1033,1440
2004-09-09,12670,14771,43.1092,-76.1033,1440
2004-09-10,12671,14771,43.1092,-76.1033,1439
2004-09-11,12672,14771,43.1092,-76.1033,1440
2004-09-12,12673,14771,43.1092,-76.1033,1433
2004-09-13,12674,14771,43.1092,-76.1033,1440
2004-09-14,12675,14771,43.1092,-76.1033,1440
2004-09-15,12676,14771,43.1092,-76.1033,1440
2004-09-16,12677,14771,43.1092,-76.1033,1431
2004-09-17,12678,14771,43.1092,-76.1033,1440
2004-09-18,12679,14771,43.1092,-76.1033,1440
2004-09-19,12680,14771,43.1092,-76.1033,1440
2004-09-20,12681,14771,43.1092,-76.1033,1440
2004-09-21,12682,14771,43.1092,-76.1033,1440
2004-09-22,12683,14771,43.1092,-76.1033,1440
2004-09-23,12684,14771,43.1092,-76.1033,1440
2004-09-24,12685,14771,43.1092,-76.1033,1440
2004-09-25,12686,14771,43.1092,-76.1033,1438
2004-09-26,12687,14771,43.1092,-76.1033,1440
2004-09-27,12688,14771,43.1092,-76.1033,1440
2004-09-28,12689,14771,43.1092,-76.1033,1440
2004-09-29,12690,14771,43.1092,-76.1033,1399
2004-09-30,12691,14771,43.1092,-76.1033,1020
2004-09-01,12662,93805,30.3931,-84.3533,1322
2004-09-02,12663,93805,30.3931,-84.3533,1440
2004-09-03,12664,93805,30.3931,-84.3533,1219
2004-09-04,12665,93805,30.3931,-84.3533,1429
2004-09-05,12666,93805,30.3931,-84.3533,1434
2004-09-06,12667,93805,30.3931,-84.3533,1333
2004-09-07,12668,93805,30.3931,-84.3533,1422
2004-09-08,12669,93805,30.3931,-84.3533,1440
2004-09-09,12670,93805,30.3931,-84.3533,1440
2004-09-10,12671,93805,30.3931,-84.3533,1440
2004-09-11,12672,93805,30.3931,-84.3533,776
2004-09-12,12673,93805,30.3931,-84.3533,1440
2004-09-13,12674,93805,30.3931,-84.3533,1440
2004-09-14,12675,93805,30.3931,-84.3533,1414
2004-09-15,12676,93805,30.3931,-84.3533,1437
2004-09-16,12677,93805,30.3931,-84.3533,1438
2004-09-17,12678,93805,30.3931,-84.3533,1276
2004-09-18,12679,93805,30.3931,-84.3533,1396
2004-09-19,12680,93805,30.3931,-84.3533,1436
2004-09-20,12681,93805,30.3931,-84.3533,1439
2004-09-21,12682,93805,30.3931,-84.3533,1438
2004-09-22,12683,93805,30.3931,-84.3533,1440
2004-09-23,12684,93805,30.3931,-84.3533,1440
2004-09-24,12685,93805,30.3931,-84.3533,1378
2004-09-25,12686,93805,30.3931,-84.3533,1440
2004-09-26,12687,93805,30.3931,-84.3533,1433
2004-09-27,12688,93805,30.3931,-84.3533,1440
2004-09-28,12689,93805,30.3931,-84.3533,1440
2004-09-29,12690,93805,30.3931,-84.3533,1370
2004-09-30,12691,93805,30.3931,-84.3533,992
2004-08-31,12661,94830,41.5886,-83.8014,420
2004-09-01,12662,94830,41.5886,-83.8014,1430
2004-09-02,12663,94830,41.5886,-83.8014,1301
2004-09-03,12664,94830,41.5886,-83.8014,1440
2004-09-04,12665,94830,41.5886,-83.8014,1439
2004-09-05,12666,94830,41.5886,-83.8014,1440
2004-09-06,12667,94830,41.5886,-83.8014,1355
2004-09-07,12668,94830,41.5886,-83.8014,1440
2004-09-08,12669,94830,41.5886,-83.8014,1440
2004-09-09,12670,94830,41.5886,-83.8014,1437
2004-09-10,12671,94830,41.5886,-83.8014,1440
2004-09-11,12672,94830,41.5886,-83.8014,1440
2004-09-12,12673,94830,41.5886,-83.8014,1440
2004-09-13,12674,94830,41.5886,-83.8014,1440
2004-09-14,12675,94830,41.5886,-83.8014,1440
2004-09-15,12676,94830,41.5886,-83.8014,1440
2004-09-16,12677,94830,41.5886,-83.8014,1440
2004-09-17,12678,94830,41.5886,-83.8014,1440
2004-09-18,12679,94830,41.5886,-83.8014,1440
2004-09-19,12680,94830,41.5886,-83.8014,1419
2004-09-20,12681,94830,41.5886,-83.8014,1361
2004-09-21,12682,94830,41.5886,-83.8014,1434
2004-09-22,12683,94830,41.5886,-83.8014,1195
2004-09-23,12684,94830,41.5886,-83.8014,1330
2004-09-24,12685,94830,41.5886,-83.8014,1440
2004-09-25,12686,94830,41.5886,-83.8014,1440
2004-09-26,12687,94830,41.5886,-83.8014,1437
2004-09-27,12688,94830,41.5886,-83.8014,1440
2004-09-28,12689,94830,41.5886,-83.8014,1426
2004-09-29,12690,94830,41.5886,-83.8014,1440
2004-09-30,12691,94830,41.5886,-83.8014,1020
2004-09-01,12662,13996,39.0689,-95.6389,1402
2004-09-02,12663,13996,39.0689,-95.6389,1432
2004-09-03,12664,13996,39.0689,-95.6389,1190
2004-09-04,12665,13996,39.0689,-95.6389,1422
2004-09-05,12666,13996,39.0689,-95.6389,1440
2004-09-06,12667,13996,39.0689,-95.6389,1331
2004-09-07,12668,13996,39.0689,-95.6389,845
2004-09-08,12669,13996,39.0689,-95.6389,1437
2004-09-09,12670,13996,39.0689,-95.6389,1440
2004-09-10,12671,13996,39.0689,-95.6389,1440
2004-09-11,12672,13996,39.0689,-95.6389,1437
2004-09-12,12673,13996,39.0689,-95.6389,1437
2004-09-13,12674,13996,39.0689,-95.6389,1396
2004-09-14,12675,13996,39.0689,-95.6389,1440
2004-09-15,12676,13996,39.0689,-95.6389,1440
2004-09-16,12677,13996,39.0689,-95.6389,1432
2004-09-17,12678,13996,39.0689,-95.6389,1440
2004-09-18,12679,13996,39.0689,-95.6389,1440
2004-09-19,12680,13996,39.0689,-95.6389,1440
2004-09-20,12681,13996,39.0689,-95.6389,1083
2004-09-21,12682,13996,39.0689,-95.6389,1223
2004-09-22,12683,13996,39.0689,-95.6389,1440
2004-09-23,12684,13996,39.0689,-95.6389,1418
2004-09-24,12685,13996,39.0689,-95.6389,1140
2004-09-25,12686,13996,39.0689,-95.6389,1440
2004-09-26,12687,13996,39.0689,-95.6389,1437
2004-09-27,12688,13996,39.0689,-95.6389,1439
2004-09-28,12689,13996,39.0689,-95.6389,1402
2004-09-29,12690,13996,39.0689,-95.6389,103
2004-08-31,12661,12842,27.9619,-82.5403,204
2004-09-01,12662,12842,27.9619,-82.5403,651
2004-09-02,12663,12842,27.9619,-82.5403,76
2004-09-03,12664,12842,27.9619,-82.5403,442
2004-09-04,12665,12842,27.9619,-82.5403,395
2004-09-05,12666,12842,27.9619,-82.5403,422
2004-09-06,12667,12842,27.9619,-82.5403,486
2004-09-07,12668,12842,27.9619,-82.5403,89
2004-09-08,12669,12842,27.9619,-82.5403,233
2004-09-09,12670,12842,27.9619,-82.5403,263
2004-09-10,12671,12842,27.9619,-82.5403,471
2004-09-11,12672,12842,27.9619,-82.5403,501
2004-09-12,12673,12842,27.9619,-82.5403,783
2004-09-13,12674,12842,27.9619,-82.5403,740
2004-09-14,12675,12842,27.9619,-82.5403,923
2004-09-15,12676,12842,27.9619,-82.5403,64
2004-09-16,12677,12842,27.9619,-82.5403,361
2004-09-17,12678,12842,27.9619,-82.5403,317
2004-09-18,12679,12842,27.9619,-82.5403,100
2004-09-19,12680,12842,27.9619,-82.5403,72
2004-09-20,12681,12842,27.9619,-82.5403,222
2004-09-21,12682,12842,27.9619,-82.5403,293
2004-09-22,12683,12842,27.9619,-82.5403,375
2004-09-23,12684,12842,27.9619,-82.5403,620
2004-09-24,12685,12842,27.9619,-82.5403,55
2004-09-25,12686,12842,27.9619,-82.5403,454
2004-09-26,12687,12842,27.9619,-82.5403,493
2004-09-27,12688,12842,27.9619,-82.5403,324
2004-09-28,12689,12842,27.9619,-82.5403,228
2004-09-29,12690,12842,27.9619,-82.5403,748
2004-09-30,12691,12842,27.9619,-82.5403,323
2004-09-01,12662,13877,36.4797,-82.399,1402
2004-09-02,12663,13877,36.4797,-82.399,1440
2004-09-03,12664,13877,36.4797,-82.399,1440
2004-09-04,12665,13877,36.4797,-82.399,1440
2004-09-05,12666,13877,36.4797,-82.399,1440
2004-09-06,12667,13877,36.4797,-82.399,1273
2004-09-07,12668,13877,36.4797,-82.399,1439
2004-09-08,12669,13877,36.4797,-82.399,1440
2004-09-09,12670,13877,36.4797,-82.399,1440
2004-09-10,12671,13877,36.4797,-82.399,1440
2004-09-11,12672,13877,36.4797,-82.399,1440
2004-09-12,12673,13877,36.4797,-82.399,1440
2004-09-13,12674,13877,36.4797,-82.399,1440
2004-09-14,12675,13877,36.4797,-82.399,1440
2004-09-15,12676,13877,36.4797,-82.399,1388
2004-09-16,12677,13877,36.4797,-82.399,1439
2004-09-17,12678,13877,36.4797,-82.399,1438
2004-09-18,12679,13877,36.4797,-82.399,1440
2004-09-19,12680,13877,36.4797,-82.399,838
2004-09-20,12681,13877,36.4797,-82.399,1418
2004-09-21,12682,13877,36.4797,-82.399,1440
2004-09-22,12683,13877,36.4797,-82.399,1268
2004-09-23,12684,13877,36.4797,-82.399,1440
2004-09-24,12685,13877,36.4797,-82.399,1440
2004-09-25,12686,13877,36.4797,-82.399,1440
2004-09-26,12687,13877,36.4797,-82.399,1440
2004-09-27,12688,13877,36.4797,-82.399,1440
2004-09-28,12689,13877,36.4797,-82.399,1440
2004-09-29,12690,13877,36.4797,-82.399,1426
2004-09-30,12691,13877,36.4797,-82.399,1020
2004-09-01,12662,24242,45.5511,-122.4089,1409
2004-09-02,12663,24242,45.5511,-122.4089,1426
2004-09-03,12664,24242,45.5511,-122.4089,1349
2004-09-04,12665,24242,45.5511,-122.4089,1440
2004-09-05,12666,24242,45.5511,-122.4089,1439
2004-09-06,12667,24242,45.5511,-122.4089,1297
2004-09-07,12668,24242,45.5511,-122.4089,1440
2004-09-08,12669,24242,45.5511,-122.4089,1440
2004-09-09,12670,24242,45.5511,-122.4089,1439
2004-09-10,12671,24242,45.5511,-122.4089,1440
2004-09-11,12672,24242,45.5511,-122.4089,1440
2004-09-12,12673,24242,45.5511,-122.4089,1440
2004-09-13,12674,24242,45.5511,-122.4089,1440
2004-09-14,12675,24242,45.5511,-122.4089,1440
2004-09-15,12676,24242,45.5511,-122.4089,1421
2004-09-16,12677,24242,45.5511,-122.4089,1440
2004-09-17,12678,24242,45.5511,-122.4089,1439
2004-09-18,12679,24242,45.5511,-122.4089,1439
2004-09-19,12680,24242,45.5511,-122.4089,1340
2004-09-20,12681,24242,45.5511,-122.4089,1440
2004-09-21,12682,24242,45.5511,-122.4089,1440
2004-09-22,12683,24242,45.5511,-122.4089,1416
2004-09-23,12684,24242,45.5511,-122.4089,1440
2004-09-24,12685,24242,45.5511,-122.4089,1435
2004-09-25,12686,24242,45.5511,-122.4089,1440
2004-09-26,12687,24242,45.5511,-122.4089,1395
2004-09-27,12688,24242,45.5511,-122.4089,1440
2004-09-28,12689,24242,45.5511,-122.4089,1440
2004-09-29,12690,24242,45.5511,-122.4089,1235
2004-09-30,12691,24242,45.5511,-122.4089,1200
2004-09-01,12662,13968,36.1983,-95.8878,1414
2004-09-02,12663,13968,36.1983,-95.8878,1440
2004-09-03,12664,13968,36.1983,-95.8878,1440
2004-09-04,12665,13968,36.1983,-95.8878,1440
2004-09-05,12666,13968,36.1983,-95.8878,1440
2004-09-06,12667,13968,36.1983,-95.8878,1231
2004-09-07,12668,13968,36.1983,-95.8878,1440
2004-09-08,12669,13968,36.1983,-95.8878,1433
2004-09-09,12670,13968,36.1983,-95.8878,1436
2004-09-10,12671,13968,36.1983,-95.8878,1428
2004-09-11,12672,13968,36.1983,-95.8878,1424
2004-09-12,12673,13968,36.1983,-95.8878,1440
2004-09-13,12674,13968,36.1983,-95.8878,1440
2004-09-14,12675,13968,36.1983,-95.8878,1440
2004-09-15,12676,13968,36.1983,-95.8878,1439
2004-09-16,12677,13968,36.1983,-95.8878,1438
2004-09-17,12678,13968,36.1983,-95.8878,1437
2004-09-18,12679,13968,36.1983,-95.8878,1440
2004-09-19,12680,13968,36.1983,-95.8878,1440
2004-09-20,12681,13968,36.1983,-95.8878,1437
2004-09-21,12682,13968,36.1983,-95.8878,1439
2004-09-22,12683,13968,36.1983,-95.8878,1379
2004-09-23,12684,13968,36.1983,-95.8878,1440
2004-09-24,12685,13968,36.1983,-95.8878,1440
2004-09-25,12686,13968,36.1983,-95.8878,1438
2004-09-26,12687,13968,36.1983,-95.8878,1440
2004-09-27,12688,13968,36.1983,-95.8878,1440
2004-09-28,12689,13968,36.1983,-95.8878,1440
2004-09-29,12690,13968,36.1983,-95.8878,1368
2004-09-30,12691,13968,36.1983,-95.8878,1080
2004-08-31,12661,93862,34.2622,-88.7714,360
2004-09-01,12662,93862,34.2622,-88.7714,1269
2004-09-02,12663,93862,34.2622,-88.7714,1389
2004-09-03,12664,93862,34.2622,-88.7714,1294
2004-09-04,12665,93862,34.2622,-88.7714,1332
2004-09-05,12666,93862,34.2622,-88.7714,1440
2004-09-06,12667,93862,34.2622,-88.7714,613
2004-09-07,12668,93862,34.2622,-88.7714,1099
2004-09-08,12669,93862,34.2622,-88.7714,1254
2004-09-09,12670,93862,34.2622,-88.7714,1180
2004-09-10,12671,93862,34.2622,-88.7714,837
2004-09-11,12672,93862,34.2622,-88.7714,1249
2004-09-12,12673,93862,34.2622,-88.7714,1440
2004-09-13,12674,93862,34.2622,-88.7714,1440
2004-09-14,12675,93862,34.2622,-88.7714,1436
2004-09-15,12676,93862,34.2622,-88.7714,1439
2004-09-16,12677,93862,34.2622,-88.7714,1438
2004-09-17,12678,93862,34.2622,-88.7714,1440
2004-09-18,12679,93862,34.2622,-88.7714,1440
2004-09-19,12680,93862,34.2622,-88.7714,1120
2004-09-20,12681,93862,34.2622,-88.7714,1401
2004-09-21,12682,93862,34.2622,-88.7714,1051
2004-09-22,12683,93862,34.2622,-88.7714,1440
2004-09-23,12684,93862,34.2622,-88.7714,1339
2004-09-24,12685,93862,34.2622,-88.7714,1308
2004-09-25,12686,93862,34.2622,-88.7714,1440
2004-09-26,12687,93862,34.2622,-88.7714,1440
2004-09-27,12688,93862,34.2622,-88.7714,1388
2004-09-28,12689,93862,34.2622,-88.7714,1440
2004-09-29,12690,93862,34.2622,-88.7714,1182
2004-09-30,12691,93862,34.2622,-88.7714,970
2004-09-01,12662,23160,32.1314,-110.9553,1407
2004-09-02,12663,23160,32.1314,-110.9553,1440
2004-09-03,12664,23160,32.1314,-110.9553,1439
2004-09-04,12665,23160,32.1314,-110.9553,1439
2004-09-05,12666,23160,32.1314,-110.9553,1439
2004-09-06,12667,23160,32.1314,-110.9553,1267
2004-09-07,12668,23160,32.1314,-110.9553,1440
2004-09-08,12669,23160,32.1314,-110.9553,1439
2004-09-09,12670,23160,32.1314,-110.9553,1439
2004-09-10,12671,23160,32.1314,-110.9553,1440
2004-09-11,12672,23160,32.1314,-110.9553,1439
2004-09-12,12673,23160,32.1314,-110.9553,1440
2004-09-13,12674,23160,32.1314,-110.9553,1440
2004-09-14,12675,23160,32.1314,-110.9553,1440
2004-09-15,12676,23160,32.1314,-110.9553,1417
2004-09-16,12677,23160,32.1314,-110.9553,1439
2004-09-17,12678,23160,32.1314,-110.9553,1440
2004-09-18,12679,23160,32.1314,-110.9553,1439
2004-09-19,12680,23160,32.1314,-110.9553,1440
2004-09-20,12681,23160,32.1314,-110.9553,1438
2004-09-21,12682,23160,32.1314,-110.9553,1440
2004-09-22,12683,23160,32.1314,-110.9553,1420
2004-09-23,12684,23160,32.1314,-110.9553,1434
2004-09-24,12685,23160,32.1314,-110.9553,1418
2004-09-25,12686,23160,32.1314,-110.9553,1439
2004-09-26,12687,23160,32.1314,-110.9553,1440
2004-09-27,12688,23160,32.1314,-110.9553,1440
2004-09-28,12689,23160,32.1314,-110.9553,1440
2004-09-29,12690,23160,32.1314,-110.9553,1426
2004-09-30,12691,23160,32.1314,-110.9553,1140
2004-08-31,12661,13891,35.8181,-83.9858,420
2004-09-01,12662,13891,35.8181,-83.9858,1440
2004-09-02,12663,13891,35.8181,-83.9858,1417
2004-09-03,12664,13891,35.8181,-83.9858,1217
2004-09-04,12665,13891,35.8181,-83.9858,1440
2004-09-05,12666,13891,35.8181,-83.9858,1439
2004-09-06,12667,13891,35.8181,-83.9858,1440
2004-09-07,12668,13891,35.8181,-83.9858,1440
2004-09-08,12669,13891,35.8181,-83.9858,1440
2004-09-09,12670,13891,35.8181,-83.9858,1440
2004-09-10,12671,13891,35.8181,-83.9858,1440
2004-09-11,12672,13891,35.8181,-83.9858,1440
2004-09-12,12673,13891,35.8181,-83.9858,1440
2004-09-13,12674,13891,35.8181,-83.9858,1440
2004-09-14,12675,13891,35.8181,-83.9858,1440
2004-09-15,12676,13891,35.8181,-83.9858,1440
2004-09-16,12677,13891,35.8181,-83.9858,1440
2004-09-17,12678,13891,35.8181,-83.9858,1439
2004-09-18,12679,13891,35.8181,-83.9858,1440
2004-09-19,12680,13891,35.8181,-83.9858,1440
2004-09-20,12681,13891,35.8181,-83.9858,1440
2004-09-21,12682,13891,35.8181,-83.9858,1440
2004-09-22,12683,13891,35.8181,-83.9858,1440
2004-09-23,12684,13891,35.8181,-83.9858,1440
2004-09-24,12685,13891,35.8181,-83.9858,1439
2004-09-25,12686,13891,35.8181,-83.9858,1421
2004-09-26,12687,13891,35.8181,-83.9858,1440
2004-09-27,12688,13891,35.8181,-83.9858,1440
2004-09-28,12689,13891,35.8181,-83.9858,1440
2004-09-29,12690,13891,35.8181,-83.9858,1338
2004-09-30,12691,13891,35.8181,-83.9858,985
2004-09-01,12662,94240,47.9375,-124.555,1366
2004-09-02,12663,94240,47.9375,-124.555,1440
2004-09-03,12664,94240,47.9375,-124.555,1194
2004-09-04,12665,94240,47.9375,-124.555,1440
2004-09-05,12666,94240,47.9375,-124.555,1440
2004-09-06,12667,94240,47.9375,-124.555,1387
2004-09-07,12668,94240,47.9375,-124.555,1440
2004-09-08,12669,94240,47.9375,-124.555,1439
2004-09-09,12670,94240,47.9375,-124.555,1398
2004-09-10,12671,94240,47.9375,-124.555,1440
2004-09-11,12672,94240,47.9375,-124.555,1440
2004-09-12,12673,94240,47.9375,-124.555,1433
2004-09-13,12674,94240,47.9375,-124.555,1438
2004-09-14,12675,94240,47.9375,-124.555,1439
2004-09-15,12676,94240,47.9375,-124.555,1440
2004-09-16,12677,94240,47.9375,-124.555,1433
2004-09-17,12678,94240,47.9375,-124.555,1440
2004-09-18,12679,94240,47.9375,-124.555,1440
2004-09-19,12680,94240,47.9375,-124.555,1440
2004-09-20,12681,94240,47.9375,-124.555,1440
2004-09-21,12682,94240,47.9375,-124.555,1440
2004-09-22,12683,94240,47.9375,-124.555,1440
2004-09-23,12684,94240,47.9375,-124.555,1440
2004-09-24,12685,94240,47.9375,-124.555,1440
2004-09-25,12686,94240,47.9375,-124.555,1440
2004-09-26,12687,94240,47.9375,-124.555,1440
2004-09-27,12688,94240,47.9375,-124.555,1440
2004-09-28,12689,94240,47.9375,-124.555,1440
2004-09-29,12690,94240,47.9375,-124.555,1416
2004-09-30,12691,94240,47.9375,-124.555,1181
2004-09-01,12662,12912,28.8614,-96.9303,1391
2004-09-02,12663,12912,28.8614,-96.9303,1440
2004-09-03,12664,12912,28.8614,-96.9303,1231
2004-09-04,12665,12912,28.8614,-96.9303,1417
2004-09-05,12666,12912,28.8614,-96.9303,1440
2004-09-06,12667,12912,28.8614,-96.9303,1318
