convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-06-06,17688,13959,31.6189,-97.2283,1420
2018-06-07,17689,13959,31.6189,-97.2283,1440
2018-06-08,17690,13959,31.6189,-97.2283,1366
2018-06-09,17691,13959,31.6189,-97.2283,1432
2018-06-10,17692,13959,31.6189,-97.2283,1390
2018-06-11,17693,13959,31.6189,-97.2283,1410
2018-06-12,17694,13959,31.6189,-97.2283,810
2018-06-13,17695,13959,31.6189,-97.2283,1440
2018-06-14,17696,13959,31.6189,-97.2283,1440
2018-06-15,17697,13959,31.6189,-97.2283,1440
2018-06-16,17698,13959,31.6189,-97.2283,1410
2018-06-17,17699,13959,31.6189,-97.2283,1426
2018-06-18,17700,13959,31.6189,-97.2283,1440
2018-06-19,17701,13959,31.6189,-97.2283,1440
2018-06-20,17702,13959,31.6189,-97.2283,1386
2018-06-21,17703,13959,31.6189,-97.2283,1418
2018-06-22,17704,13959,31.6189,-97.2283,1398
2018-06-23,17705,13959,31.6189,-97.2283,1433
2018-06-24,17706,13959,31.6189,-97.2283,1432
2018-06-25,17707,13959,31.6189,-97.2283,1416
2018-06-26,17708,13959,31.6189,-97.2283,1422
2018-06-27,17709,13959,31.6189,-97.2283,1440
2018-06-28,17710,13959,31.6189,-97.2283,1419
2018-06-29,17711,13959,31.6189,-97.2283,1423
2018-06-30,17712,13959,31.6189,-97.2283,1064
2018-05-31,17682,24283,40.9781,-124.1086,240
2018-06-01,17683,24283,40.9781,-124.1086,1334
2018-06-02,17684,24283,40.9781,-124.1086,1424
2018-06-03,17685,24283,40.9781,-124.1086,1413
2018-06-04,17686,24283,40.9781,-124.1086,1415
2018-06-05,17687,24283,40.9781,-124.1086,1421
2018-06-06,17688,24283,40.9781,-124.1086,1408
2018-06-07,17689,24283,40.9781,-124.1086,1428
2018-06-08,17690,24283,40.9781,-124.1086,1440
2018-06-09,17691,24283,40.9781,-124.1086,1414
2018-06-10,17692,24283,40.9781,-124.1086,1413
2018-06-11,17693,24283,40.9781,-124.1086,1354
2018-06-12,17694,24283,40.9781,-124.1086,718
2018-06-13,17695,24283,40.9781,-124.1086,1440
2018-06-14,17696,24283,40.9781,-124.1086,1380
2018-06-15,17697,24283,40.9781,-124.1086,1440
2018-06-16,17698,24283,40.9781,-124.1086,1440
2018-06-17,17699,24283,40.9781,-124.1086,1365
2018-06-18,17700,24283,40.9781,-124.1086,1440
2018-06-19,17701,24283,40.9781,-124.1086,1406
2018-06-20,17702,24283,40.9781,-124.1086,1405
2018-06-21,17703,24283,40.9781,-124.1086,1396
2018-06-22,17704,24283,40.9781,-124.1086,1426
2018-06-23,17705,24283,40.9781,-124.1086,1440
2018-06-24,17706,24283,40.9781,-124.1086,1421
2018-06-25,17707,24283,40.9781,-124.1086,1372
2018-06-26,17708,24283,40.9781,-124.1086,1373
2018-06-27,17709,24283,40.9781,-124.1086,1409
2018-06-28,17710,24283,40.9781,-124.1086,1374
2018-06-29,17711,24283,40.9781,-124.1086,1386
2018-06-30,17712,24283,40.9781,-124.1086,1184
2018-05-31,17682,93730,39.452,-74.567,420
2018-06-01,17683,93730,39.452,-74.567,1440
2018-06-02,17684,93730,39.452,-74.567,1440
2018-06-03,17685,93730,39.452,-74.567,1440
2018-06-04,17686,93730,39.452,-74.567,1440
2018-06-05,17687,93730,39.452,-74.567,1440
2018-06-06,17688,93730,39.452,-74.567,1430
2018-06-07,17689,93730,39.452,-74.567,1436
2018-06-08,17690,93730,39.452,-74.567,1435
2018-06-09,17691,93730,39.452,-74.567,1440
2018-06-10,17692,93730,39.452,-74.567,1368
2018-06-11,17693,93730,39.452,-74.567,638
2018-06-12,17694,93730,39.452,-74.567,298
2018-06-13,17695,93730,39.452,-74.567,1440
2018-06-14,17696,93730,39.452,-74.567,1440
2018-06-15,17697,93730,39.452,-74.567,1429
2018-06-16,17698,93730,39.452,-74.567,1407
2018-06-17,17699,93730,39.452,-74.567,1432
2018-06-18,17700,93730,39.452,-74.567,1431
2018-06-19,17701,93730,39.452,-74.567,1436
2018-06-20,17702,93730,39.452,-74.567,1440
2018-06-21,17703,93730,39.452,-74.567,1440
2018-06-22,17704,93730,39.452,-74.567,1440
2018-06-23,17705,93730,39.452,-74.567,1435
2018-06-24,17706,93730,39.452,-74.567,1436
2018-06-25,17707,93730,39.452,-74.567,1440
2018-06-26,17708,93730,39.452,-74.567,1440
2018-06-27,17709,93730,39.452,-74.567,1440
2018-06-28,17710,93730,39.452,-74.567,1436
2018-06-29,17711,93730,39.452,-74.567,1430
2018-06-30,17712,93730,39.452,-74.567,992
2018-05-31,17682,04847,41.8678,-84.0794,420
2018-06-01,17683,04847,41.8678,-84.0794,1433
2018-06-02,17684,04847,41.8678,-84.0794,1440
2018-06-03,17685,04847,41.8678,-84.0794,1440
2018-06-04,17686,04847,41.8678,-84.0794,1440
2018-06-05,17687,04847,41.8678,-84.0794,1440
2018-06-06,17688,04847,41.8678,-84.0794,1427
2018-06-07,17689,04847,41.8678,-84.0794,1423
2018-06-08,17690,04847,41.8678,-84.0794,1440
2018-06-09,17691,04847,41.8678,-84.0794,1440
2018-06-10,17692,04847,41.8678,-84.0794,1440
2018-06-11,17693,04847,41.8678,-84.0794,1440
2018-06-12,17694,04847,41.8678,-84.0794,719
2018-06-13,17695,04847,41.8678,-84.0794,1440
2018-06-14,17696,04847,41.8678,-84.0794,1436
2018-06-15,17697,04847,41.8678,-84.0794,1440
2018-06-16,17698,04847,41.8678,-84.0794,1431
2018-06-17,17699,04847,41.8678,-84.0794,1434
2018-06-18,17700,04847,41.8678,-84.0794,1440
2018-06-19,17701,04847,41.8678,-84.0794,1440
2018-06-20,17702,04847,41.8678,-84.0794,1440
2018-06-21,17703,04847,41.8678,-84.0794,1440
2018-06-22,17704,04847,41.8678,-84.0794,1440
2018-06-23,17705,04847,41.8678,-84.0794,1440
2018-06-24,17706,04847,41.8678,-84.0794,1440
2018-06-25,17707,04847,41.8678,-84.0794,1440
2018-06-26,17708,04847,41.8678,-84.0794,1440
2018-06-27,17709,04847,41.8678,-84.0794,1440
2018-06-28,17710,04847,41.8678,-84.0794,1243
2018-06-29,17711,04847,41.8678,-84.0794,1028
2018-06-30,17712,04847,41.8678,-84.0794,1020
2018-05-31,17682,93915,31.3347,-92.5586,360
2018-06-01,17683,93915,31.3347,-92.5586,1345
2018-06-02,17684,93915,31.3347,-92.5586,1427
2018-06-03,17685,93915,31.3347,-92.5586,1440
2018-06-04,17686,93915,31.3347,-92.5586,1436
2018-06-05,17687,93915,31.3347,-92.5586,1440
2018-06-06,17688,93915,31.3347,-92.5586,1418
2018-06-07,17689,93915,31.3347,-92.5586,1431
2018-06-08,17690,93915,31.3347,-92.5586,1435
2018-06-09,17691,93915,31.3347,-92.5586,1426
2018-06-10,17692,93915,31.3347,-92.5586,1440
2018-06-11,17693,93915,31.3347,-92.5586,1440
2018-06-12,17694,93915,31.3347,-92.5586,714
2018-06-13,17695,93915,31.3347,-92.5586,1431
2018-06-14,17696,93915,31.3347,-92.5586,1435
2018-06-15,17697,93915,31.3347,-92.5586,1436
2018-06-16,17698,93915,31.3347,-92.5586,1436
2018-06-17,17699,93915,31.3347,-92.5586,1440
2018-06-18,17700,93915,31.3347,-92.5586,1440
2018-06-19,17701,93915,31.3347,-92.5586,1440
2018-06-20,17702,93915,31.3347,-92.5586,1440
2018-06-21,17703,93915,31.3347,-92.5586,1440
2018-06-22,17704,93915,31.3347,-92.5586,1440
2018-06-23,17705,93915,31.3347,-92.5586,491
2018-06-25,17707,93915,31.3347,-92.5586,1372
2018-06-26,17708,93915,31.3347,-92.5586,1435
2018-06-27,17709,93915,31.3347,-92.5586,1435
2018-06-28,17710,93915,31.3347,-92.5586,1440
2018-06-29,17711,93915,31.3347,-92.5586,1440
2018-06-30,17712,93915,31.3347,-92.5586,862
2018-05-31,17682,54770,42.805,-72.0036,286
2018-06-01,17683,54770,42.805,-72.0036,980
2018-06-02,17684,54770,42.805,-72.0036,1388
2018-06-03,17685,54770,42.805,-72.0036,1341
2018-06-04,17686,54770,42.805,-72.0036,1437
2018-06-05,17687,54770,42.805,-72.0036,175
2018-06-06,17688,54770,42.805,-72.0036,557
2018-06-07,17689,54770,42.805,-72.0036,720
2018-06-08,17690,54770,42.805,-72.0036,511
2018-06-09,17691,54770,42.805,-72.0036,865
2018-06-10,17692,54770,42.805,-72.0036,1378
2018-06-11,17693,54770,42.805,-72.0036,1405
2018-06-12,17694,54770,42.805,-72.0036,727
2018-06-13,17695,54770,42.805,-72.0036,1435
2018-06-14,17696,54770,42.805,-72.0036,835
2018-06-15,17697,54770,42.805,-72.0036,891
2018-06-16,17698,54770,42.805,-72.0036,692
2018-06-17,17699,54770,42.805,-72.0036,1408
2018-06-18,17700,54770,42.805,-72.0036,1422
2018-06-19,17701,54770,42.805,-72.0036,1415
2018-06-20,17702,54770,42.805,-72.0036,1440
2018-06-21,17703,54770,42.805,-72.0036,1415
2018-06-22,17704,54770,42.805,-72.0036,811
2018-06-23,17705,54770,42.805,-72.0036,1298
2018-06-24,17706,54770,42.805,-72.0036,984
2018-06-25,17707,54770,42.805,-72.0036,1400
2018-06-26,17708,54770,42.805,-72.0036,1432
2018-06-27,17709,54770,42.805,-72.0036,1432
2018-06-28,17710,54770,42.805,-72.0036,1440
2018-06-29,17711,54770,42.805,-72.0036,1432
2018-06-30,17712,54770,42.805,-72.0036,1016
2018-05-31,17682,53909,32.9733,-97.3181,360
2018-06-01,17683,53909,32.9733,-97.3181,1439
2018-06-02,17684,53909,32.9733,-97.3181,1428
2018-06-03,17685,53909,32.9733,-97.3181,838
2018-06-04,17686,53909,32.9733,-97.3181,1341
2018-06-05,17687,53909,32.9733,-97.3181,1408
2018-06-06,17688,53909,32.9733,-97.3181,1440
2018-06-07,17689,53909,32.9733,-97.3181,1440
2018-06-08,17690,53909,32.9733,-97.3181,1440
2018-06-09,17691,53909,32.9733,-97.3181,1436
2018-06-10,17692,53909,32.9733,-97.3181,840
2018-06-11,17693,53909,32.9733,-97.3181,1440
2018-06-12,17694,53909,32.9733,-97.3181,720
2018-06-13,17695,53909,32.9733,-97.3181,1432
2018-06-14,17696,53909,32.9733,-97.3181,1440
2018-06-15,17697,53909,32.9733,-97.3181,1440
2018-06-16,17698,53909,32.9733,-97.3181,1440
2018-06-17,17699,53909,32.9733,-97.3181,1393
2018-06-18,17700,53909,32.9733,-97.3181,1440
2018-06-19,17701,53909,32.9733,-97.3181,1440
2018-06-20,17702,53909,32.9733,-97.3181,1431
2018-06-21,17703,53909,32.9733,-97.3181,1349
2018-06-22,17704,53909,32.9733,-97.3181,1397
2018-06-23,17705,53909,32.9733,-97.3181,1428
2018-06-24,17706,53909,32.9733,-97.3181,1436
2018-06-25,17707,53909,32.9733,-97.3181,1440
2018-06-26,17708,53909,32.9733,-97.3181,1440
2018-06-27,17709,53909,32.9733,-97.3181,1399
2018-06-28,17710,53909,32.9733,-97.3181,1440
2018-06-29,17711,53909,32.9733,-97.3181,1386
2018-06-30,17712,53909,32.9733,-97.3181,1080
2018-05-31,17682,14762,40.3547,-79.9217,420
2018-06-01,17683,14762,40.3547,-79.9217,1440
2018-06-02,17684,14762,40.3547,-79.9217,1427
2018-06-03,17685,14762,40.3547,-79.9217,1394
2018-06-04,17686,14762,40.3547,-79.9217,1422
2018-06-05,17687,14762,40.3547,-79.9217,1431
2018-06-06,17688,14762,40.3547,-79.9217,1431
2018-06-07,17689,14762,40.3547,-79.9217,1404
2018-06-08,17690,14762,40.3547,-79.9217,1436
2018-06-09,17691,14762,40.3547,-79.9217,1407
2018-06-10,17692,14762,40.3547,-79.9217,1428
2018-06-11,17693,14762,40.3547,-79.9217,1440
2018-06-12,17694,14762,40.3547,-79.9217,720
2018-06-13,17695,14762,40.3547,-79.9217,1440
2018-06-14,17696,14762,40.3547,-79.9217,1407
2018-06-15,17697,14762,40.3547,-79.9217,1342
2018-06-16,17698,14762,40.3547,-79.9217,1425
2018-06-17,17699,14762,40.3547,-79.9217,1431
2018-06-18,17700,14762,40.3547,-79.9217,1436
2018-06-19,17701,14762,40.3547,-79.9217,1296
2018-06-20,17702,14762,40.3547,-79.9217,1363
2018-06-21,17703,14762,40.3547,-79.9217,1383
2018-06-22,17704,14762,40.3547,-79.9217,1440
2018-06-23,17705,14762,40.3547,-79.9217,1381
2018-06-24,17706,14762,40.3547,-79.9217,1425
2018-06-25,17707,14762,40.3547,-79.9217,1428
2018-06-26,17708,14762,40.3547,-79.9217,1440
2018-06-27,17709,14762,40.3547,-79.9217,1436
2018-06-28,17710,14762,40.3547,-79.9217,1428
2018-06-29,17711,14762,40.3547,-79.9217,1440
2018-06-30,17712,14762,40.3547,-79.9217,1011
2018-05-31,17682,03820,33.3644,-81.9633,420
2018-06-01,17683,03820,33.3644,-81.9633,1440
2018-06-02,17684,03820,33.3644,-81.9633,1440
2018-06-03,17685,03820,33.3644,-81.9633,1435
2018-06-04,17686,03820,33.3644,-81.9633,1436
2018-06-05,17687,03820,33.3644,-81.9633,1425
2018-06-06,17688,03820,33.3644,-81.9633,1436
2018-06-07,17689,03820,33.3644,-81.9633,1437
2018-06-08,17690,03820,33.3644,-81.9633,1435
2018-06-09,17691,03820,33.3644,-81.9633,1436
2018-06-10,17692,03820,33.3644,-81.9633,1440
2018-06-11,17693,03820,33.3644,-81.9633,1435
2018-06-12,17694,03820,33.3644,-81.9633,712
2018-06-13,17695,03820,33.3644,-81.9633,1405
2018-06-14,17696,03820,33.3644,-81.9633,1440
2018-06-15,17697,03820,33.3644,-81.9633,1431
2018-06-16,17698,03820,33.3644,-81.9633,1436
2018-06-17,17699,03820,33.3644,-81.9633,1427
2018-06-18,17700,03820,33.3644,-81.9633,1427
2018-06-19,17701,03820,33.3644,-81.9633,1425
2018-06-20,17702,03820,33.3644,-81.9633,1432
2018-06-21,17703,03820,33.3644,-81.9633,1440
2018-06-22,17704,03820,33.3644,-81.9633,1440
2018-06-23,17705,03820,33.3644,-81.9633,1435
2018-06-24,17706,03820,33.3644,-81.9633,1420
2018-06-25,17707,03820,33.3644,-81.9633,1436
2018-06-26,17708,03820,33.3644,-81.9633,1429
2018-06-27,17709,03820,33.3644,-81.9633,1436
2018-06-28,17710,03820,33.3644,-81.9633,841
2018-06-29,17711,03820,33.3644,-81.9633,1394
2018-06-30,17712,03820,33.3644,-81.9633,998
2018-05-31,17682,13873,33.948,-83.3275,420
2018-06-01,17683,13873,33.948,-83.3275,1429
2018-06-02,17684,13873,33.948,-83.3275,1440
2018-06-03,17685,13873,33.948,-83.3275,1431
2018-06-04,17686,13873,33.948,-83.3275,1428
2018-06-05,17687,13873,33.948,-83.3275,1412
2018-06-06,17688,13873,33.948,-83.3275,1440
2018-06-07,17689,13873,33.948,-83.3275,1420
2018-06-08,17690,13873,33.948,-83.3275,1436
2018-06-09,17691,13873,33.948,-83.3275,1440
2018-06-10,17692,13873,33.948,-83.3275,1440
2018-06-11,17693,13873,33.948,-83.3275,1432
2018-06-12,17694,13873,33.948,-83.3275,713
2018-06-13,17695,13873,33.948,-83.3275,1436
2018-06-14,17696,13873,33.948,-83.3275,1439
2018-06-15,17697,13873,33.948,-83.3275,1440
2018-06-16,17698,13873,33.948,-83.3275,1432
2018-06-17,17699,13873,33.948,-83.3275,1440
2018-06-18,17700,13873,33.948,-83.3275,1440
2018-06-19,17701,13873,33.948,-83.3275,1440
2018-06-20,17702,13873,33.948,-83.3275,1426
2018-06-21,17703,13873,33.948,-83.3275,1423
2018-06-22,17704,13873,33.948,-83.3275,1416
2018-06-23,17705,13873,33.948,-83.3275,1429
2018-06-24,17706,13873,33.948,-83.3275,1436
2018-06-25,17707,13873,33.948,-83.3275,1436
2018-06-26,17708,13873,33.948,-83.3275,1440
2018-06-27,17709,13873,33.948,-83.3275,1431
2018-06-28,17710,13873,33.948,-83.3275,1436
2018-06-29,17711,13873,33.948,-83.3275,1440
2018-06-30,17712,13873,33.948,-83.3275,1015
2018-05-31,17682,24044,42.0573,-102.8017,300
2018-06-01,17683,24044,42.0573,-102.8017,1440
2018-06-02,17684,24044,42.0573,-102.8017,1440
2018-06-03,17685,24044,42.0573,-102.8017,1439
2018-06-04,17686,24044,42.0573,-102.8017,1440
2018-06-05,17687,24044,42.0573,-102.8017,1436
2018-06-06,17688,24044,42.0573,-102.8017,1440
2018-06-07,17689,24044,42.0573,-102.8017,1440
2018-06-08,17690,24044,42.0573,-102.8017,1434
2018-06-09,17691,24044,42.0573,-102.8017,1440
2018-06-10,17692,24044,42.0573,-102.8017,1284
2018-06-11,17693,24044,42.0573,-102.8017,1430
2018-06-12,17694,24044,42.0573,-102.8017,708
2018-06-13,17695,24044,42.0573,-102.8017,1436
2018-06-14,17696,24044,42.0573,-102.8017,1430
2018-06-15,17697,24044,42.0573,-102.8017,1440
2018-06-16,17698,24044,42.0573,-102.8017,1435
2018-06-17,17699,24044,42.0573,-102.8017,1440
2018-06-18,17700,24044,42.0573,-102.8017,1436
2018-06-19,17701,24044,42.0573,-102.8017,1440
2018-06-20,17702,24044,42.0573,-102.8017,1440
2018-06-21,17703,24044,42.0573,-102.8017,1334
2018-06-22,17704,24044,42.0573,-102.8017,737
2018-06-23,17705,24044,42.0573,-102.8017,1171
2018-06-24,17706,24044,42.0573,-102.8017,1440
2018-06-25,17707,24044,42.0573,-102.8017,1319
2018-06-26,17708,24044,42.0573,-102.8017,1440
2018-06-27,17709,24044,42.0573,-102.8017,1420
2018-06-28,17710,24044,42.0573,-102.8017,1440
2018-06-29,17711,24044,42.0573,-102.8017,1421
2018-06-30,17712,24044,42.0573,-102.8017,1140
2018-05-31,17682,53870,35.1967,-81.1558,420
2018-06-01,17683,53870,35.1967,-81.1558,1440
2018-06-02,17684,53870,35.1967,-81.1558,912
2018-06-03,17685,53870,35.1967,-81.1558,587
2018-06-04,17686,53870,35.1967,-81.1558,1421
2018-06-05,17687,53870,35.1967,-81.1558,1424
2018-06-06,17688,53870,35.1967,-81.1558,1431
2018-06-07,17689,53870,35.1967,-81.1558,1431
2018-06-08,17690,53870,35.1967,-81.1558,1429
2018-06-09,17691,53870,35.1967,-81.1558,1431
2018-06-10,17692,53870,35.1967,-81.1558,1435
2018-06-11,17693,53870,35.1967,-81.1558,1424
2018-06-12,17694,53870,35.1967,-81.1558,713
2018-06-13,17695,53870,35.1967,-81.1558,1426
2018-06-14,17696,53870,35.1967,-81.1558,236
2018-06-15,17697,53870,35.1967,-81.1558,1262
2018-06-16,17698,53870,35.1967,-81.1558,1440
2018-06-17,17699,53870,35.1967,-81.1558,1435
2018-06-18,17700,53870,35.1967,-81.1558,1414
2018-06-19,17701,53870,35.1967,-81.1558,1422
2018-06-20,17702,53870,35.1967,-81.1558,960
2018-06-21,17703,53870,35.1967,-81.1558,1317
2018-06-22,17704,53870,35.1967,-81.1558,1428
2018-06-23,17705,53870,35.1967,-81.1558,1430
2018-06-24,17706,53870,35.1967,-81.1558,1431
2018-06-25,17707,53870,35.1967,-81.1558,1365
2018-06-26,17708,53870,35.1967,-81.1558,1338
2018-06-27,17709,53870,35.1967,-81.1558,1422
2018-06-28,17710,53870,35.1967,-81.1558,1431
2018-06-29,17711,53870,35.1967,-81.1558,1436
2018-06-30,17712,53870,35.1967,-81.1558,1015
2018-05-31,17682,24015,40.1667,-103.2167,300
2018-06-01,17683,24015,40.1667,-103.2167,1440
2018-06-02,17684,24015,40.1667,-103.2167,1425
2018-06-03,17685,24015,40.1667,-103.2167,1440
2018-06-04,17686,24015,40.1667,-103.2167,1440
2018-06-05,17687,24015,40.1667,-103.2167,1429
2018-06-06,17688,24015,40.1667,-103.2167,1427
2018-06-07,17689,24015,40.1667,-103.2167,1297
2018-06-08,17690,24015,40.1667,-103.2167,1436
2018-06-09,17691,24015,40.1667,-103.2167,1305
2018-06-10,17692,24015,40.1667,-103.2167,1436
2018-06-11,17693,24015,40.1667,-103.2167,1436
2018-06-12,17694,24015,40.1667,-103.2167,703
2018-06-13,17695,24015,40.1667,-103.2167,1436
2018-06-14,17696,24015,40.1667,-103.2167,1423
2018-06-15,17697,24015,40.1667,-103.2167,1419
2018-06-16,17698,24015,40.1667,-103.2167,1432
2018-06-17,17699,24015,40.1667,-103.2167,1424
2018-06-18,17700,24015,40.1667,-103.2167,1430
2018-06-19,17701,24015,40.1667,-103.2167,1431
2018-06-20,17702,24015,40.1667,-103.2167,1440
2018-06-21,17703,24015,40.1667,-103.2167,1370
2018-06-22,17704,24015,40.1667,-103.2167,1433
2018-06-23,17705,24015,40.1667,-103.2167,1404
2018-06-24,17706,24015,40.1667,-103.2167,1431
2018-06-25,17707,24015,40.1667,-103.2167,1440
2018-06-26,17708,24015,40.1667,-103.2167,1426
2018-06-27,17709,24015,40.1667,-103.2167,1436
2018-06-28,17710,24015,40.1667,-103.2167,1422
2018-06-29,17711,24015,40.1667,-103.2167,1436
2018-06-30,17712,24015,40.1667,-103.2167,1140
2018-05-31,17682,93773,36.9839,-77.0072,420
2018-06-01,17683,93773,36.9839,-77.0072,1427
2018-06-02,17684,93773,36.9839,-77.0072,1435
2018-06-03,17685,93773,36.9839,-77.0072,1431
2018-06-04,17686,93773,36.9839,-77.0072,1401
2018-06-05,17687,93773,36.9839,-77.0072,1429
2018-06-06,17688,93773,36.9839,-77.0072,1427
2018-06-07,17689,93773,36.9839,-77.0072,1422
2018-06-08,17690,93773,36.9839,-77.0072,1426
2018-06-09,17691,93773,36.9839,-77.0072,1430
2018-06-10,17692,93773,36.9839,-77.0072,1432
2018-06-11,17693,93773,36.9839,-77.0072,1436
2018-06-12,17694,93773,36.9839,-77.0072,711
2018-06-13,17695,93773,36.9839,-77.0072,1440
2018-06-14,17696,93773,36.9839,-77.0072,1432
2018-06-15,17697,93773,36.9839,-77.0072,1423
2018-06-16,17698,93773,36.9839,-77.0072,1418
2018-06-17,17699,93773,36.9839,-77.0072,1436
2018-06-18,17700,93773,36.9839,-77.0072,1440
2018-06-19,17701,93773,36.9839,-77.0072,1426
2018-06-20,17702,93773,36.9839,-77.0072,1436
2018-06-21,17703,93773,36.9839,-77.0072,1436
2018-06-22,17704,93773,36.9839,-77.0072,1435
2018-06-23,17705,93773,36.9839,-77.0072,1440
2018-06-24,17706,93773,36.9839,-77.0072,1420
2018-06-25,17707,93773,36.9839,-77.0072,1440
2018-06-26,17708,93773,36.9839,-77.0072,1440
2018-06-27,17709,93773,36.9839,-77.0072,1416
2018-06-28,17710,93773,36.9839,-77.0072,1432
2018-06-29,17711,93773,36.9839,-77.0072,1435
2018-06-30,17712,93773,36.9839,-77.0072,1020
2018-05-31,17682,14813,41.0375,-81.4642,420
2018-06-01,17683,14813,41.0375,-81.4642,1440
2018-06-02,17684,14813,41.0375,-81.4642,1440
2018-06-03,17685,14813,41.0375,-81.4642,1440
2018-06-04,17686,14813,41.0375,-81.4642,1440
2018-06-05,17687,14813,41.0375,-81.4642,1440
2018-06-06,17688,14813,41.0375,-81.4642,1436
2018-06-07,17689,14813,41.0375,-81.4642,1436
2018-06-08,17690,14813,41.0375,-81.4642,1440
2018-06-09,17691,14813,41.0375,-81.4642,1436
2018-06-10,17692,14813,41.0375,-81.4642,1440
2018-06-11,17693,14813,41.0375,-81.4642,1422
2018-06-12,17694,14813,41.0375,-81.4642,713
2018-06-13,17695,14813,41.0375,-81.4642,1440
2018-06-14,17696,14813,41.0375,-81.4642,1440
2018-06-15,17697,14813,41.0375,-81.4642,1432
2018-06-16,17698,14813,41.0375,-81.4642,1440
2018-06-17,17699,14813,41.0375,-81.4642,1426
2018-06-18,17700,14813,41.0375,-81.4642,1440
2018-06-19,17701,14813,41.0375,-81.4642,1432
2018-06-20,17702,14813,41.0375,-81.4642,1440
2018-06-21,17703,14813,41.0375,-81.4642,1433
2018-06-22,17704,14813,41.0375,-81.4642,1430
2018-06-23,17705,14813,41.0375,-81.4642,1435
2018-06-24,17706,14813,41.0375,-81.4642,1440
2018-06-25,17707,14813,41.0375,-81.4642,1430
2018-06-26,17708,14813,41.0375,-81.4642,1436
2018-06-27,17709,14813,41.0375,-81.4642,1440
2018-06-28,17710,14813,41.0375,-81.4642,1436
2018-06-29,17711,14813,41.0375,-81.4642,1419
2018-06-30,17712,14813,41.0375,-81.4642,1011
2018-05-31,17682,14735,42.7472,-73.7991,415
2018-06-01,17683,14735,42.7472,-73.7991,1435
2018-06-02,17684,14735,42.7472,-73.7991,1440
2018-06-03,17685,14735,42.7472,-73.7991,737
2018-06-04,17686,14735,42.7472,-73.7991,837
2018-06-05,17687,14735,42.7472,-73.7991,1421
2018-06-06,17688,14735,42.7472,-73.7991,1420
2018-06-07,17689,14735,42.7472,-73.7991,1389
2018-06-08,17690,14735,42.7472,-73.7991,1426
2018-06-09,17691,14735,42.7472,-73.7991,1435
2018-06-10,17692,14735,42.7472,-73.7991,1435
2018-06-11,17693,14735,42.7472,-73.7991,1414
2018-06-12,17694,14735,42.7472,-73.7991,715
2018-06-13,17695,14735,42.7472,-73.7991,1440
2018-06-14,17696,14735,42.7472,-73.7991,1440
2018-06-15,17697,14735,42.7472,-73.7991,1423
2018-06-16,17698,14735,42.7472,-73.7991,1426
2018-06-17,17699,14735,42.7472,-73.7991,1403
2018-06-18,17700,14735,42.7472,-73.7991,1440
2018-06-19,17701,14735,42.7472,-73.7991,1416
2018-06-20,17702,14735,42.7472,-73.7991,1372
2018-06-21,17703,14735,42.7472,-73.7991,1423
