convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-01-18,10974,03822,32.1313,-81.2024,1440
2000-01-19,10975,03822,32.1313,-81.2024,1316
2000-01-20,10976,03822,32.1313,-81.2024,1437
2000-01-21,10977,03822,32.1313,-81.2024,1440
2000-01-22,10978,03822,32.1313,-81.2024,1440
2000-01-23,10979,03822,32.1313,-81.2024,1440
2000-01-24,10980,03822,32.1313,-81.2024,1439
2000-01-25,10981,03822,32.1313,-81.2024,1440
2000-01-26,10982,03822,32.1313,-81.2024,1440
2000-01-27,10983,03822,32.1313,-81.2024,1440
2000-01-28,10984,03822,32.1313,-81.2024,1440
2000-01-29,10985,03822,32.1313,-81.2024,1440
2000-01-30,10986,03822,32.1313,-81.2024,1362
2000-01-31,10987,03822,32.1313,-81.2024,1018
1999-12-31,10956,14848,41.7072,-86.3331,420
2000-01-01,10957,14848,41.7072,-86.3331,1422
2000-01-02,10958,14848,41.7072,-86.3331,741
2000-01-03,10959,14848,41.7072,-86.3331,1440
2000-01-04,10960,14848,41.7072,-86.3331,1440
2000-01-05,10961,14848,41.7072,-86.3331,1215
2000-01-06,10962,14848,41.7072,-86.3331,1439
2000-01-07,10963,14848,41.7072,-86.3331,1440
2000-01-08,10964,14848,41.7072,-86.3331,1440
2000-01-09,10965,14848,41.7072,-86.3331,1440
2000-01-10,10966,14848,41.7072,-86.3331,1439
2000-01-11,10967,14848,41.7072,-86.3331,1440
2000-01-12,10968,14848,41.7072,-86.3331,1439
2000-01-13,10969,14848,41.7072,-86.3331,1440
2000-01-14,10970,14848,41.7072,-86.3331,1440
2000-01-15,10971,14848,41.7072,-86.3331,1440
2000-01-16,10972,14848,41.7072,-86.3331,1440
2000-01-17,10973,14848,41.7072,-86.3331,1440
2000-01-18,10974,14848,41.7072,-86.3331,1440
2000-01-19,10975,14848,41.7072,-86.3331,1389
2000-01-20,10976,14848,41.7072,-86.3331,1440
2000-01-21,10977,14848,41.7072,-86.3331,1439
2000-01-22,10978,14848,41.7072,-86.3331,1440
2000-01-23,10979,14848,41.7072,-86.3331,1440
2000-01-24,10980,14848,41.7072,-86.3331,1440
2000-01-25,10981,14848,41.7072,-86.3331,1383
2000-01-26,10982,14848,41.7072,-86.3331,1440
2000-01-27,10983,14848,41.7072,-86.3331,1440
2000-01-28,10984,14848,41.7072,-86.3331,1327
2000-01-29,10985,14848,41.7072,-86.3331,1410
2000-01-30,10986,14848,41.7072,-86.3331,1440
2000-01-31,10987,14848,41.7072,-86.3331,998
1999-12-31,10956,23237,37.8942,-121.2372,240
2000-01-01,10957,23237,37.8942,-121.2372,1440
2000-01-02,10958,23237,37.8942,-121.2372,755
2000-01-03,10959,23237,37.8942,-121.2372,1440
2000-01-04,10960,23237,37.8942,-121.2372,1440
2000-01-05,10961,23237,37.8942,-121.2372,1266
2000-01-06,10962,23237,37.8942,-121.2372,1440
2000-01-07,10963,23237,37.8942,-121.2372,1440
2000-01-08,10964,23237,37.8942,-121.2372,1440
2000-01-09,10965,23237,37.8942,-121.2372,1361
2000-01-10,10966,23237,37.8942,-121.2372,1440
2000-01-11,10967,23237,37.8942,-121.2372,1440
2000-01-12,10968,23237,37.8942,-121.2372,1431
2000-01-13,10969,23237,37.8942,-121.2372,1440
2000-01-14,10970,23237,37.8942,-121.2372,1440
2000-01-15,10971,23237,37.8942,-121.2372,1440
2000-01-16,10972,23237,37.8942,-121.2372,1431
2000-01-17,10973,23237,37.8942,-121.2372,1385
2000-01-18,10974,23237,37.8942,-121.2372,1440
2000-01-19,10975,23237,37.8942,-121.2372,1340
2000-01-20,10976,23237,37.8942,-121.2372,1440
2000-01-21,10977,23237,37.8942,-121.2372,1345
2000-01-22,10978,23237,37.8942,-121.2372,1440
2000-01-23,10979,23237,37.8942,-121.2372,1440
2000-01-24,10980,23237,37.8942,-121.2372,1376
2000-01-25,10981,23237,37.8942,-121.2372,1440
2000-01-26,10982,23237,37.8942,-121.2372,1439
2000-01-27,10983,23237,37.8942,-121.2372,1440
2000-01-28,10984,23237,37.8942,-121.2372,1410
2000-01-29,10985,23237,37.8942,-121.2372,1440
2000-01-30,10986,23237,37.8942,-121.2372,1392
2000-01-31,10987,23237,37.8942,-121.2372,1200
1999-12-31,10956,93821,38.1772,-85.7297,420
2000-01-01,10957,93821,38.1772,-85.7297,1440
2000-01-02,10958,93821,38.1772,-85.7297,762
2000-01-03,10959,93821,38.1772,-85.7297,1440
2000-01-04,10960,93821,38.1772,-85.7297,1440
2000-01-05,10961,93821,38.1772,-85.7297,818
2000-01-06,10962,93821,38.1772,-85.7297,1439
2000-01-07,10963,93821,38.1772,-85.7297,1440
2000-01-08,10964,93821,38.1772,-85.7297,1440
2000-01-09,10965,93821,38.1772,-85.7297,1435
2000-01-10,10966,93821,38.1772,-85.7297,1437
2000-01-11,10967,93821,38.1772,-85.7297,1440
2000-01-12,10968,93821,38.1772,-85.7297,1364
2000-01-13,10969,93821,38.1772,-85.7297,1438
2000-01-14,10970,93821,38.1772,-85.7297,1440
2000-01-15,10971,93821,38.1772,-85.7297,1440
2000-01-16,10972,93821,38.1772,-85.7297,1440
2000-01-17,10973,93821,38.1772,-85.7297,1440
2000-01-18,10974,93821,38.1772,-85.7297,1440
2000-01-19,10975,93821,38.1772,-85.7297,1409
2000-01-20,10976,93821,38.1772,-85.7297,1440
2000-01-21,10977,93821,38.1772,-85.7297,1440
2000-01-22,10978,93821,38.1772,-85.7297,1440
2000-01-23,10979,93821,38.1772,-85.7297,1440
2000-01-24,10980,93821,38.1772,-85.7297,1440
2000-01-25,10981,93821,38.1772,-85.7297,1440
2000-01-26,10982,93821,38.1772,-85.7297,1440
2000-01-27,10983,93821,38.1772,-85.7297,1440
2000-01-28,10984,93821,38.1772,-85.7297,1440
2000-01-29,10985,93821,38.1772,-85.7297,1430
2000-01-30,10986,93821,38.1772,-85.7297,1440
2000-01-31,10987,93821,38.1772,-85.7297,1020
1999-12-31,10956,24233,47.4614,-122.3136,226
2000-01-01,10957,24233,47.4614,-122.3136,1440
2000-01-02,10958,24233,47.4614,-122.3136,795
2000-01-03,10959,24233,47.4614,-122.3136,1440
2000-01-04,10960,24233,47.4614,-122.3136,1440
2000-01-05,10961,24233,47.4614,-122.3136,839
2000-01-06,10962,24233,47.4614,-122.3136,1440
2000-01-07,10963,24233,47.4614,-122.3136,1440
2000-01-08,10964,24233,47.4614,-122.3136,1414
2000-01-09,10965,24233,47.4614,-122.3136,1439
2000-01-10,10966,24233,47.4614,-122.3136,1440
2000-01-11,10967,24233,47.4614,-122.3136,856
2000-01-12,10968,24233,47.4614,-122.3136,1271
2000-01-13,10969,24233,47.4614,-122.3136,1440
2000-01-14,10970,24233,47.4614,-122.3136,1440
2000-01-15,10971,24233,47.4614,-122.3136,1440
2000-01-16,10972,24233,47.4614,-122.3136,1356
2000-01-17,10973,24233,47.4614,-122.3136,1420
2000-01-18,10974,24233,47.4614,-122.3136,1440
2000-01-19,10975,24233,47.4614,-122.3136,1370
2000-01-20,10976,24233,47.4614,-122.3136,1440
2000-01-21,10977,24233,47.4614,-122.3136,1440
2000-01-22,10978,24233,47.4614,-122.3136,1440
2000-01-23,10979,24233,47.4614,-122.3136,1440
2000-01-24,10980,24233,47.4614,-122.3136,1440
2000-01-25,10981,24233,47.4614,-122.3136,1440
2000-01-26,10982,24233,47.4614,-122.3136,1440
2000-01-27,10983,24233,47.4614,-122.3136,1440
2000-01-28,10984,24233,47.4614,-122.3136,1440
2000-01-29,10985,24233,47.4614,-122.3136,1318
2000-01-30,10986,24233,47.4614,-122.3136,328
2000-01-31,10987,24233,47.4614,-122.3136,1200
1999-12-31,10956,23234,37.6581,-122.4378,174
2000-01-01,10957,23234,37.6581,-122.4378,1440
2000-01-02,10958,23234,37.6581,-122.4378,809
2000-01-03,10959,23234,37.6581,-122.4378,1394
2000-01-04,10960,23234,37.6581,-122.4378,1440
2000-01-05,10961,23234,37.6581,-122.4378,858
2000-01-06,10962,23234,37.6581,-122.4378,1301
2000-01-07,10963,23234,37.6581,-122.4378,1440
2000-01-08,10964,23234,37.6581,-122.4378,1440
2000-01-09,10965,23234,37.6581,-122.4378,1440
2000-01-10,10966,23234,37.6581,-122.4378,1440
2000-01-11,10967,23234,37.6581,-122.4378,1440
2000-01-12,10968,23234,37.6581,-122.4378,1318
2000-01-13,10969,23234,37.6581,-122.4378,1340
2000-01-14,10970,23234,37.6581,-122.4378,1440
2000-01-15,10971,23234,37.6581,-122.4378,1440
2000-01-16,10972,23234,37.6581,-122.4378,1381
2000-01-17,10973,23234,37.6581,-122.4378,1440
2000-01-18,10974,23234,37.6581,-122.4378,1439
2000-01-19,10975,23234,37.6581,-122.4378,1373
2000-01-20,10976,23234,37.6581,-122.4378,1432
2000-01-21,10977,23234,37.6581,-122.4378,1438
2000-01-22,10978,23234,37.6581,-122.4378,1440
2000-01-23,10979,23234,37.6581,-122.4378,1440
2000-01-24,10980,23234,37.6581,-122.4378,1439
2000-01-25,10981,23234,37.6581,-122.4378,1440
2000-01-26,10982,23234,37.6581,-122.4378,1440
2000-01-27,10983,23234,37.6581,-122.4378,1440
2000-01-28,10984,23234,37.6581,-122.4378,1393
2000-01-29,10985,23234,37.6581,-122.4378,944
2000-01-30,10986,23234,37.6581,-122.4378,1440
2000-01-31,10987,23234,37.6581,-122.4378,1200
1999-12-31,10956,13995,37.2398,-93.3901,360
2000-01-01,10957,13995,37.2398,-93.3901,1440
2000-01-02,10958,13995,37.2398,-93.3901,779
2000-01-03,10959,13995,37.2398,-93.3901,1440
2000-01-04,10960,13995,37.2398,-93.3901,1439
2000-01-05,10961,13995,37.2398,-93.3901,818
2000-01-06,10962,13995,37.2398,-93.3901,1378
2000-01-07,10963,13995,37.2398,-93.3901,1440
2000-01-08,10964,13995,37.2398,-93.3901,1440
2000-01-09,10965,13995,37.2398,-93.3901,1440
2000-01-10,10966,13995,37.2398,-93.3901,1440
2000-01-11,10967,13995,37.2398,-93.3901,1438
2000-01-12,10968,13995,37.2398,-93.3901,1312
2000-01-13,10969,13995,37.2398,-93.3901,1400
2000-01-14,10970,13995,37.2398,-93.3901,1440
2000-01-15,10971,13995,37.2398,-93.3901,1439
2000-01-16,10972,13995,37.2398,-93.3901,1394
2000-01-17,10973,13995,37.2398,-93.3901,1440
2000-01-18,10974,13995,37.2398,-93.3901,1440
2000-01-19,10975,13995,37.2398,-93.3901,1394
2000-01-20,10976,13995,37.2398,-93.3901,1346
2000-01-21,10977,13995,37.2398,-93.3901,1440
2000-01-22,10978,13995,37.2398,-93.3901,1440
2000-01-23,10979,13995,37.2398,-93.3901,1440
2000-01-24,10980,13995,37.2398,-93.3901,1440
2000-01-25,10981,13995,37.2398,-93.3901,1440
2000-01-26,10982,13995,37.2398,-93.3901,1440
2000-01-27,10983,13995,37.2398,-93.3901,1440
2000-01-28,10984,13995,37.2398,-93.3901,1440
2000-01-29,10985,13995,37.2398,-93.3901,1440
2000-01-30,10986,13995,37.2398,-93.3901,1440
2000-01-31,10987,13995,37.2398,-93.3901,1080
1999-12-31,10956,24029,44.7694,-106.9689,300
2000-01-01,10957,24029,44.7694,-106.9689,1440
2000-01-02,10958,24029,44.7694,-106.9689,803
2000-01-03,10959,24029,44.7694,-106.9689,1440
2000-01-04,10960,24029,44.7694,-106.9689,1434
2000-01-05,10961,24029,44.7694,-106.9689,830
2000-01-06,10962,24029,44.7694,-106.9689,745
2000-01-07,10963,24029,44.7694,-106.9689,1174
2000-01-08,10964,24029,44.7694,-106.9689,630
2000-01-09,10965,24029,44.7694,-106.9689,98
2000-01-11,10967,24029,44.7694,-106.9689,363
2000-01-12,10968,24029,44.7694,-106.9689,1038
2000-01-13,10969,24029,44.7694,-106.9689,1196
2000-01-14,10970,24029,44.7694,-106.9689,1432
2000-01-15,10971,24029,44.7694,-106.9689,1024
2000-01-16,10972,24029,44.7694,-106.9689,325
2000-01-17,10973,24029,44.7694,-106.9689,166
2000-01-18,10974,24029,44.7694,-106.9689,63
2000-01-19,10975,24029,44.7694,-106.9689,1081
2000-01-20,10976,24029,44.7694,-106.9689,1440
2000-01-21,10977,24029,44.7694,-106.9689,1440
2000-01-22,10978,24029,44.7694,-106.9689,1440
2000-01-23,10979,24029,44.7694,-106.9689,1437
2000-01-24,10980,24029,44.7694,-106.9689,1440
2000-01-25,10981,24029,44.7694,-106.9689,1423
2000-01-26,10982,24029,44.7694,-106.9689,1440
2000-01-27,10983,24029,44.7694,-106.9689,1440
2000-01-28,10984,24029,44.7694,-106.9689,1440
2000-01-29,10985,24029,44.7694,-106.9689,1403
2000-01-30,10986,24029,44.7694,-106.9689,1424
2000-01-31,10987,24029,44.7694,-106.9689,1140
1999-12-31,10956,13957,32.4469,-93.8242,360
2000-01-01,10957,13957,32.4469,-93.8242,1408
2000-01-02,10958,13957,32.4469,-93.8242,804
2000-01-03,10959,13957,32.4469,-93.8242,1440
2000-01-04,10960,13957,32.4469,-93.8242,1439
2000-01-05,10961,13957,32.4469,-93.8242,1253
2000-01-06,10962,13957,32.4469,-93.8242,1440
2000-01-07,10963,13957,32.4469,-93.8242,1440
2000-01-08,10964,13957,32.4469,-93.8242,1439
2000-01-09,10965,13957,32.4469,-93.8242,1439
2000-01-10,10966,13957,32.4469,-93.8242,1440
2000-01-11,10967,13957,32.4469,-93.8242,1146
2000-01-12,10968,13957,32.4469,-93.8242,1433
2000-01-13,10969,13957,32.4469,-93.8242,1440
2000-01-14,10970,13957,32.4469,-93.8242,1440
2000-01-15,10971,13957,32.4469,-93.8242,1440
2000-01-16,10972,13957,32.4469,-93.8242,1440
2000-01-17,10973,13957,32.4469,-93.8242,1440
2000-01-18,10974,13957,32.4469,-93.8242,1369
2000-01-19,10975,13957,32.4469,-93.8242,1046
2000-01-20,10976,13957,32.4469,-93.8242,245
2000-01-21,10977,13957,32.4469,-93.8242,1153
2000-01-22,10978,13957,32.4469,-93.8242,1385
2000-01-23,10979,13957,32.4469,-93.8242,879
2000-01-24,10980,13957,32.4469,-93.8242,601
2000-01-25,10981,13957,32.4469,-93.8242,1042
2000-01-26,10982,13957,32.4469,-93.8242,1390
2000-01-27,10983,13957,32.4469,-93.8242,292
2000-01-28,10984,13957,32.4469,-93.8242,690
2000-01-29,10985,13957,32.4469,-93.8242,868
2000-01-30,10986,13957,32.4469,-93.8242,1245
2000-01-31,10987,13957,32.4469,-93.8242,1062
1999-12-31,10956,23034,31.3514,-100.4939,194
2000-01-01,10957,23034,31.3514,-100.4939,1440
2000-01-02,10958,23034,31.3514,-100.4939,787
2000-01-03,10959,23034,31.3514,-100.4939,1440
2000-01-04,10960,23034,31.3514,-100.4939,1439
2000-01-05,10961,23034,31.3514,-100.4939,1284
2000-01-06,10962,23034,31.3514,-100.4939,1440
2000-01-07,10963,23034,31.3514,-100.4939,1439
2000-01-08,10964,23034,31.3514,-100.4939,1440
2000-01-09,10965,23034,31.3514,-100.4939,1376
2000-01-10,10966,23034,31.3514,-100.4939,1396
2000-01-11,10967,23034,31.3514,-100.4939,1440
2000-01-12,10968,23034,31.3514,-100.4939,1440
2000-01-13,10969,23034,31.3514,-100.4939,1426
2000-01-14,10970,23034,31.3514,-100.4939,1439
2000-01-15,10971,23034,31.3514,-100.4939,1440
2000-01-16,10972,23034,31.3514,-100.4939,1344
2000-01-17,10973,23034,31.3514,-100.4939,756
2000-01-18,10974,23034,31.3514,-100.4939,1440
2000-01-19,10975,23034,31.3514,-100.4939,1379
2000-01-20,10976,23034,31.3514,-100.4939,1435
2000-01-21,10977,23034,31.3514,-100.4939,1384
2000-01-22,10978,23034,31.3514,-100.4939,1440
2000-01-23,10979,23034,31.3514,-100.4939,1440
2000-01-24,10980,23034,31.3514,-100.4939,1421
2000-01-25,10981,23034,31.3514,-100.4939,1440
2000-01-26,10982,23034,31.3514,-100.4939,1342
2000-01-27,10983,23034,31.3514,-100.4939,1440
2000-01-28,10984,23034,31.3514,-100.4939,1409
2000-01-29,10985,23034,31.3514,-100.4939,1440
2000-01-30,10986,23034,31.3514,-100.4939,1438
2000-01-31,10987,23034,31.3514,-100.4939,1080
1999-12-31,10956,24127,40.7781,-111.9694,300
2000-01-01,10957,24127,40.7781,-111.9694,1440
2000-01-02,10958,24127,40.7781,-111.9694,760
2000-01-03,10959,24127,40.7781,-111.9694,1440
2000-01-04,10960,24127,40.7781,-111.9694,1410
2000-01-05,10961,24127,40.7781,-111.9694,1233
2000-01-06,10962,24127,40.7781,-111.9694,1440
2000-01-07,10963,24127,40.7781,-111.9694,1440
2000-01-08,10964,24127,40.7781,-111.9694,1440
2000-01-09,10965,24127,40.7781,-111.9694,1430
2000-01-10,10966,24127,40.7781,-111.9694,1440
2000-01-11,10967,24127,40.7781,-111.9694,1439
2000-01-12,10968,24127,40.7781,-111.9694,1440
2000-01-13,10969,24127,40.7781,-111.9694,1440
2000-01-14,10970,24127,40.7781,-111.9694,1440
2000-01-15,10971,24127,40.7781,-111.9694,1440
2000-01-16,10972,24127,40.7781,-111.9694,1437
2000-01-17,10973,24127,40.7781,-111.9694,1440
2000-01-18,10974,24127,40.7781,-111.9694,1440
2000-01-19,10975,24127,40.7781,-111.9694,1353
2000-01-20,10976,24127,40.7781,-111.9694,1440
2000-01-21,10977,24127,40.7781,-111.9694,1440
2000-01-22,10978,24127,40.7781,-111.9694,1440
2000-01-23,10979,24127,40.7781,-111.9694,1440
2000-01-24,10980,24127,40.7781,-111.9694,1440
2000-01-25,10981,24127,40.7781,-111.9694,1440
2000-01-26,10982,24127,40.7781,-111.9694,1440
2000-01-27,10983,24127,40.7781,-111.9694,1440
2000-01-28,10984,24127,40.7781,-111.9694,1440
2000-01-29,10985,24127,40.7781,-111.9694,1440
2000-01-30,10986,24127,40.7781,-111.9694,1312
2000-01-31,10987,24127,40.7781,-111.9694,1140
1999-12-31,10956,24232,44.9078,-122.995,240
2000-01-01,10957,24232,44.9078,-122.995,1440
2000-01-02,10958,24232,44.9078,-122.995,744
2000-01-03,10959,24232,44.9078,-122.995,1440
2000-01-04,10960,24232,44.9078,-122.995,1440
2000-01-05,10961,24232,44.9078,-122.995,1244
2000-01-06,10962,24232,44.9078,-122.995,1440
2000-01-07,10963,24232,44.9078,-122.995,1440
2000-01-08,10964,24232,44.9078,-122.995,1440
2000-01-09,10965,24232,44.9078,-122.995,1440
2000-01-10,10966,24232,44.9078,-122.995,1422
2000-01-11,10967,24232,44.9078,-122.995,1439
2000-01-12,10968,24232,44.9078,-122.995,1439
2000-01-13,10969,24232,44.9078,-122.995,1440
2000-01-14,10970,24232,44.9078,-122.995,1440
2000-01-15,10971,24232,44.9078,-122.995,1440
2000-01-16,10972,24232,44.9078,-122.995,1438
2000-01-17,10973,24232,44.9078,-122.995,1440
2000-01-18,10974,24232,44.9078,-122.995,1440
2000-01-19,10975,24232,44.9078,-122.995,1317
2000-01-20,10976,24232,44.9078,-122.995,1440
2000-01-21,10977,24232,44.9078,-122.995,1440
2000-01-22,10978,24232,44.9078,-122.995,1440
2000-01-23,10979,24232,44.9078,-122.995,1440
2000-01-24,10980,24232,44.9078,-122.995,1440
2000-01-25,10981,24232,44.9078,-122.995,1440
2000-01-26,10982,24232,44.9078,-122.995,1440
2000-01-27,10983,24232,44.9078,-122.995,1440
2000-01-28,10984,24232,44.9078,-122.995,1440
2000-01-29,10985,24232,44.9078,-122.995,1440
2000-01-30,10986,24232,44.9078,-122.995,1440
2000-01-31,10987,24232,44.9078,-122.995,1200
1999-12-31,10956,23273,34.8994,-120.4486,240
2000-01-01,10957,23273,34.8994,-120.4486,1440
2000-01-02,10958,23273,34.8994,-120.4486,742
2000-01-03,10959,23273,34.8994,-120.4486,1440
2000-01-04,10960,23273,34.8994,-120.4486,1440
2000-01-05,10961,23273,34.8994,-120.4486,1255
2000-01-06,10962,23273,34.8994,-120.4486,1440
2000-01-07,10963,23273,34.8994,-120.4486,1440
2000-01-08,10964,23273,34.8994,-120.4486,1440
2000-01-09,10965,23273,34.8994,-120.4486,1440
2000-01-10,10966,23273,34.8994,-120.4486,1440
2000-01-11,10967,23273,34.8994,-120.4486,1440
2000-01-12,10968,23273,34.8994,-120.4486,1440
2000-01-13,10969,23273,34.8994,-120.4486,1440
2000-01-14,10970,23273,34.8994,-120.4486,1440
2000-01-15,10971,23273,34.8994,-120.4486,1440
2000-01-16,10972,23273,34.8994,-120.4486,1439
2000-01-17,10973,23273,34.8994,-120.4486,1440
2000-01-18,10974,23273,34.8994,-120.4486,1440
2000-01-19,10975,23273,34.8994,-120.4486,1389
2000-01-20,10976,23273,34.8994,-120.4486,1440
2000-01-21,10977,23273,34.8994,-120.4486,1440
2000-01-22,10978,23273,34.8994,-120.4486,1440
2000-01-23,10979,23273,34.8994,-120.4486,1440
2000-01-24,10980,23273,34.8994,-120.4486,1440
2000-01-25,10981,23273,34.8994,-120.4486,1440
2000-01-26,10982,23273,34.8994,-120.4486,1440
2000-01-27,10983,23273,34.8994,-120.4486,1440
2000-01-28,10984,23273,34.8994,-120.4486,1440
2000-01-29,10985,23273,34.8994,-120.4486,1440
2000-01-30,10986,23273,34.8994,-120.4486,1306
2000-01-31,10987,23273,34.8994,-120.4486,1200
1999-12-31,10956,93822,39.8447,-89.6839,360
2000-01-01,10957,93822,39.8447,-89.6839,1431
2000-01-02,10958,93822,39.8447,-89.6839,899
2000-01-03,10959,93822,39.8447,-89.6839,1439
2000-01-04,10960,93822,39.8447,-89.6839,1439
2000-01-05,10961,93822,39.8447,-89.6839,1313
2000-01-06,10962,93822,39.8447,-89.6839,1440
2000-01-07,10963,93822,39.8447,-89.6839,1440
2000-01-08,10964,93822,39.8447,-89.6839,1381
2000-01-09,10965,93822,39.8447,-89.6839,1440
2000-01-10,10966,93822,39.8447,-89.6839,1439
2000-01-11,10967,93822,39.8447,-89.6839,1440
2000-01-12,10968,93822,39.8447,-89.6839,1427
2000-01-13,10969,93822,39.8447,-89.6839,1440
2000-01-14,10970,93822,39.8447,-89.6839,1440
2000-01-15,10971,93822,39.8447,-89.6839,1440
2000-01-16,10972,93822,39.8447,-89.6839,1430
2000-01-17,10973,93822,39.8447,-89.6839,1385
2000-01-18,10974,93822,39.8447,-89.6839,1440
2000-01-19,10975,93822,39.8447,-89.6839,1340
2000-01-20,10976,93822,39.8447,-89.6839,1408
2000-01-21,10977,93822,39.8447,-89.6839,1440
2000-01-22,10978,93822,39.8447,-89.6839,1405
2000-01-23,10979,93822,39.8447,-89.6839,1440
2000-01-24,10980,93822,39.8447,-89.6839,1440
2000-01-25,10981,93822,39.8447,-89.6839,1440
2000-01-26,10982,93822,39.8447,-89.6839,1440
2000-01-27,10983,93822,39.8447,-89.6839,1437
2000-01-28,10984,93822,39.8447,-89.6839,1409
2000-01-29,10985,93822,39.8447,-89.6839,1440
2000-01-30,10986,93822,39.8447,-89.6839,1393
2000-01-31,10987,93822,39.8447,-89.6839,1080
1999-12-31,10956,13966,33.9786,-98.4928,360
2000-01-01,10957,13966,33.9786,-98.4928,1440
2000-01-02,10958,13966,33.9786,-98.4928,762
2000-01-03,10959,13966,33.9786,-98.4928,1438
2000-01-04,10960,13966,33.9786,-98.4928,1440
2000-01-05,10961,13966,33.9786,-98.4928,819
2000-01-06,10962,13966,33.9786,-98.4928,1440
2000-01-07,10963,13966,33.9786,-98.4928,1440
2000-01-08,10964,13966,33.9786,-98.4928,1440
2000-01-09,10965,13966,33.9786,-98.4928,1440
2000-01-10,10966,13966,33.9786,-98.4928,1440
2000-01-11,10967,13966,33.9786,-98.4928,1440
2000-01-12,10968,13966,33.9786,-98.4928,1364
2000-01-13,10969,13966,33.9786,-98.4928,1440
2000-01-14,10970,13966,33.9786,-98.4928,1440
2000-01-15,10971,13966,33.9786,-98.4928,1440
2000-01-16,10972,13966,33.9786,-98.4928,1439
2000-01-17,10973,13966,33.9786,-98.4928,1440
2000-01-18,10974,13966,33.9786,-98.4928,1440
2000-01-19,10975,13966,33.9786,-98.4928,1410
2000-01-20,10976,13966,33.9786,-98.4928,1440
2000-01-21,10977,13966,33.9786,-98.4928,1440
2000-01-22,10978,13966,33.9786,-98.4928,1440
2000-01-23,10979,13966,33.9786,-98.4928,1440
2000-01-24,10980,13966,33.9786,-98.4928,1440
2000-01-25,10981,13966,33.9786,-98.4928,1439
2000-01-26,10982,13966,33.9786,-98.4928,1440
2000-01-27,10983,13966,33.9786,-98.4928,1440
2000-01-28,10984,13966,33.9786,-98.4928,1440
2000-01-29,10985,13966,33.9786,-98.4928,1430
2000-01-30,10986,13966,33.9786,-98.4928,1440
2000-01-31,10987,13966,33.9786,-98.4928,1080
1999-12-31,10956,14926,45.5425,-94.0522,360
2000-01-01,10957,14926,45.5425,-94.0522,1440
2000-01-02,10958,14926,45.5425,-94.0522,794
2000-01-03,10959,14926,45.5425,-94.0522,1440
2000-01-04,10960,14926,45.5425,-94.0522,1440
2000-01-05,10961,14926,45.5425,-94.0522,838
2000-01-06,10962,14926,45.5425,-94.0522,1440
2000-01-07,10963,14926,45.5425,-94.0522,904
2000-01-08,10964,14926,45.5425,-94.0522,1440
2000-01-09,10965,14926,45.5425,-94.0522,1440
2000-01-10,10966,14926,45.5425,-94.0522,1440
2000-01-11,10967,14926,45.5425,-94.0522,1440
2000-01-12,10968,14926,45.5425,-94.0522,1269
2000-01-13,10969,14926,45.5425,-94.0522,1440
2000-01-14,10970,14926,45.5425,-94.0522,1440
2000-01-15,10971,14926,45.5425,-94.0522,1440
2000-01-16,10972,14926,45.5425,-94.0522,1440
2000-01-17,10973,14926,45.5425,-94.0522,1421
2000-01-18,10974,14926,45.5425,-94.0522,1440
2000-01-19,10975,14926,45.5425,-94.0522,1371
2000-01-20,10976,14926,45.5425,-94.0522,1440
2000-01-21,10977,14926,45.5425,-94.0522,1440
2000-01-22,10978,14926,45.5425,-94.0522,1440
2000-01-23,10979,14926,45.5425,-94.0522,1440
2000-01-24,10980,14926,45.5425,-94.0522,1416
2000-01-25,10981,14926,45.5425,-94.0522,1440
2000-01-26,10982,14926,45.5425,-94.0522,1440
2000-01-27,10983,14926,45.5425,-94.0522,1440
2000-01-28,10984,14926,45.5425,-94.0522,1424
2000-01-29,10985,14926,45.5425,-94.0522,1397
2000-01-30,10986,14926,45.5425,-94.0522,585
2000-01-31,10987,14926,45.5425,-94.0522,1079
1999-12-31,10956,13994,38.7525,-90.3736,294
2000-01-01,10957,13994,38.7525,-90.3736,1440
2000-01-02,10958,13994,38.7525,-90.3736,810
2000-01-03,10959,13994,38.7525,-90.3736,1439
2000-01-04,10960,13994,38.7525,-90.3736,1440
2000-01-05,10961,13994,38.7525,-90.3736,913
2000-01-06,10962,13994,38.7525,-90.3736,1411
2000-01-07,10963,13994,38.7525,-90.3736,1439
2000-01-08,10964,13994,38.7525,-90.3736,1440
2000-01-09,10965,13994,38.7525,-90.3736,1440
2000-01-10,10966,13994,38.7525,-90.3736,1438
2000-01-11,10967,13994,38.7525,-90.3736,1440
2000-01-12,10968,13994,38.7525,-90.3736,1318
2000-01-13,10969,13994,38.7525,-90.3736,1404
2000-01-14,10970,13994,38.7525,-90.3736,1440
2000-01-15,10971,13994,38.7525,-90.3736,1423
2000-01-16,10972,13994,38.7525,-90.3736,1440
2000-01-17,10973,13994,38.7525,-90.3736,1440
2000-01-18,10974,13994,38.7525,-90.3736,1230
2000-01-19,10975,13994,38.7525,-90.3736,1364
2000-01-20,10976,13994,38.7525,-90.3736,1431
2000-01-21,10977,13994,38.7525,-90.3736,1439
2000-01-22,10978,13994,38.7525,-90.3736,1440
2000-01-23,10979,13994,38.7525,-90.3736,1440
2000-01-24,10980,13994,38.7525,-90.3736,1440
2000-01-25,10981,13994,38.7525,-90.3736,1440
2000-01-26,10982,13994,38.7525,-90.3736,1440
