convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-05-18,14017,14929,45.4433,-98.413,1433
2008-05-19,14018,14929,45.4433,-98.413,1440
2008-05-20,14019,14929,45.4433,-98.413,1440
2008-05-21,14020,14929,45.4433,-98.413,1438
2008-05-22,14021,14929,45.4433,-98.413,1430
2008-05-23,14022,14929,45.4433,-98.413,1433
2008-05-24,14023,14929,45.4433,-98.413,1440
2008-05-25,14024,14929,45.4433,-98.413,1440
2008-05-26,14025,14929,45.4433,-98.413,1440
2008-05-27,14026,14929,45.4433,-98.413,1440
2008-05-28,14027,14929,45.4433,-98.413,1142
2008-05-29,14028,14929,45.4433,-98.413,1440
2008-05-30,14029,14929,45.4433,-98.413,1204
2008-05-31,14030,14929,45.4433,-98.413,1059
2008-04-30,13999,13869,31.5356,-84.1944,420
2008-05-01,14000,13869,31.5356,-84.1944,1360
2008-05-02,14001,13869,31.5356,-84.1944,1438
2008-05-03,14002,13869,31.5356,-84.1944,1440
2008-05-04,14003,13869,31.5356,-84.1944,1440
2008-05-05,14004,13869,31.5356,-84.1944,1440
2008-05-06,14005,13869,31.5356,-84.1944,1440
2008-05-07,14006,13869,31.5356,-84.1944,1440
2008-05-08,14007,13869,31.5356,-84.1944,1440
2008-05-09,14008,13869,31.5356,-84.1944,1440
2008-05-10,14009,13869,31.5356,-84.1944,1440
2008-05-11,14010,13869,31.5356,-84.1944,1440
2008-05-12,14011,13869,31.5356,-84.1944,1325
2008-05-13,14012,13869,31.5356,-84.1944,1440
2008-05-14,14013,13869,31.5356,-84.1944,1439
2008-05-15,14014,13869,31.5356,-84.1944,1440
2008-05-16,14015,13869,31.5356,-84.1944,1440
2008-05-17,14016,13869,31.5356,-84.1944,1439
2008-05-18,14017,13869,31.5356,-84.1944,1440
2008-05-19,14018,13869,31.5356,-84.1944,1439
2008-05-20,14019,13869,31.5356,-84.1944,841
2008-05-21,14020,13869,31.5356,-84.1944,1439
2008-05-22,14021,13869,31.5356,-84.1944,1430
2008-05-23,14022,13869,31.5356,-84.1944,1440
2008-05-24,14023,13869,31.5356,-84.1944,1440
2008-05-25,14024,13869,31.5356,-84.1944,1440
2008-05-26,14025,13869,31.5356,-84.1944,1440
2008-05-27,14026,13869,31.5356,-84.1944,1439
2008-05-28,14027,13869,31.5356,-84.1944,1154
2008-05-29,14028,13869,31.5356,-84.1944,1421
2008-05-30,14029,13869,31.5356,-84.1944,1190
2008-05-31,14030,13869,31.5356,-84.1944,1019
2008-04-30,13999,14756,41.2531,-70.0608,420
2008-05-01,14000,14756,41.2531,-70.0608,1440
2008-05-02,14001,14756,41.2531,-70.0608,1440
2008-05-03,14002,14756,41.2531,-70.0608,1440
2008-05-04,14003,14756,41.2531,-70.0608,1312
2008-05-05,14004,14756,41.2531,-70.0608,312
2008-05-06,14005,14756,41.2531,-70.0608,1429
2008-05-07,14006,14756,41.2531,-70.0608,1440
2008-05-08,14007,14756,41.2531,-70.0608,1440
2008-05-09,14008,14756,41.2531,-70.0608,1439
2008-05-10,14009,14756,41.2531,-70.0608,1439
2008-05-11,14010,14756,41.2531,-70.0608,1440
2008-05-12,14011,14756,41.2531,-70.0608,1439
2008-05-13,14012,14756,41.2531,-70.0608,1440
2008-05-14,14013,14756,41.2531,-70.0608,1440
2008-05-15,14014,14756,41.2531,-70.0608,1440
2008-05-16,14015,14756,41.2531,-70.0608,1440
2008-05-17,14016,14756,41.2531,-70.0608,1440
2008-05-18,14017,14756,41.2531,-70.0608,1440
2008-05-19,14018,14756,41.2531,-70.0608,1440
2008-05-20,14019,14756,41.2531,-70.0608,1440
2008-05-21,14020,14756,41.2531,-70.0608,1440
2008-05-22,14021,14756,41.2531,-70.0608,1440
2008-05-23,14022,14756,41.2531,-70.0608,1440
2008-05-24,14023,14756,41.2531,-70.0608,1440
2008-05-25,14024,14756,41.2531,-70.0608,1439
2008-05-26,14025,14756,41.2531,-70.0608,1440
2008-05-27,14026,14756,41.2531,-70.0608,1440
2008-05-28,14027,14756,41.2531,-70.0608,1144
2008-05-29,14028,14756,41.2531,-70.0608,1439
2008-05-30,14029,14756,41.2531,-70.0608,1178
2008-05-31,14030,14756,41.2531,-70.0608,1020
2008-04-30,13999,13959,31.6189,-97.2283,352
2008-05-01,14000,13959,31.6189,-97.2283,1403
2008-05-02,14001,13959,31.6189,-97.2283,1218
2008-05-03,14002,13959,31.6189,-97.2283,1440
2008-05-04,14003,13959,31.6189,-97.2283,1439
2008-05-05,14004,13959,31.6189,-97.2283,1440
2008-05-06,14005,13959,31.6189,-97.2283,1436
2008-05-07,14006,13959,31.6189,-97.2283,1438
2008-05-08,14007,13959,31.6189,-97.2283,1437
2008-05-09,14008,13959,31.6189,-97.2283,1418
2008-05-10,14009,13959,31.6189,-97.2283,1401
2008-05-11,14010,13959,31.6189,-97.2283,1440
2008-05-12,14011,13959,31.6189,-97.2283,1440
2008-05-13,14012,13959,31.6189,-97.2283,1440
2008-05-14,14013,13959,31.6189,-97.2283,1439
2008-05-15,14014,13959,31.6189,-97.2283,1438
2008-05-16,14015,13959,31.6189,-97.2283,1434
2008-05-17,14016,13959,31.6189,-97.2283,1431
2008-05-18,14017,13959,31.6189,-97.2283,1438
2008-05-19,14018,13959,31.6189,-97.2283,1408
2008-05-20,14019,13959,31.6189,-97.2283,659
2008-05-21,14020,13959,31.6189,-97.2283,1434
2008-05-22,14021,13959,31.6189,-97.2283,1428
2008-05-23,14022,13959,31.6189,-97.2283,1429
2008-05-24,14023,13959,31.6189,-97.2283,1426
2008-05-25,14024,13959,31.6189,-97.2283,1422
2008-05-26,14025,13959,31.6189,-97.2283,1429
2008-05-27,14026,13959,31.6189,-97.2283,1419
2008-05-28,14027,13959,31.6189,-97.2283,1146
2008-05-29,14028,13959,31.6189,-97.2283,1423
2008-05-30,14029,13959,31.6189,-97.2283,1157
2008-05-31,14030,13959,31.6189,-97.2283,1056
2008-04-30,13999,24283,40.9781,-124.1086,240
2008-05-01,14000,24283,40.9781,-124.1086,1387
2008-05-02,14001,24283,40.9781,-124.1086,1440
2008-05-03,14002,24283,40.9781,-124.1086,1440
2008-05-04,14003,24283,40.9781,-124.1086,1440
2008-05-05,14004,24283,40.9781,-124.1086,1440
2008-05-06,14005,24283,40.9781,-124.1086,1440
2008-05-07,14006,24283,40.9781,-124.1086,1440
2008-05-08,14007,24283,40.9781,-124.1086,1440
2008-05-09,14008,24283,40.9781,-124.1086,1440
2008-05-10,14009,24283,40.9781,-124.1086,1440
2008-05-11,14010,24283,40.9781,-124.1086,1440
2008-05-12,14011,24283,40.9781,-124.1086,1440
2008-05-13,14012,24283,40.9781,-124.1086,1440
2008-05-14,14013,24283,40.9781,-124.1086,1426
2008-05-15,14014,24283,40.9781,-124.1086,1411
2008-05-16,14015,24283,40.9781,-124.1086,1440
2008-05-17,14016,24283,40.9781,-124.1086,1440
2008-05-18,14017,24283,40.9781,-124.1086,1440
2008-05-19,14018,24283,40.9781,-124.1086,1429
2008-05-20,14019,24283,40.9781,-124.1086,1418
2008-05-21,14020,24283,40.9781,-124.1086,1440
2008-05-22,14021,24283,40.9781,-124.1086,1422
2008-05-23,14022,24283,40.9781,-124.1086,1377
2008-05-24,14023,24283,40.9781,-124.1086,1440
2008-05-25,14024,24283,40.9781,-124.1086,1440
2008-05-26,14025,24283,40.9781,-124.1086,1440
2008-05-27,14026,24283,40.9781,-124.1086,1440
2008-05-28,14027,24283,40.9781,-124.1086,1145
2008-05-29,14028,24283,40.9781,-124.1086,1440
2008-05-30,14029,24283,40.9781,-124.1086,1200
2008-05-31,14030,24283,40.9781,-124.1086,1196
2008-04-30,13999,93730,39.452,-74.567,419
2008-05-01,14000,93730,39.452,-74.567,1440
2008-05-02,14001,93730,39.452,-74.567,1440
2008-05-03,14002,93730,39.452,-74.567,1440
2008-05-04,14003,93730,39.452,-74.567,1310
2008-05-05,14004,93730,39.452,-74.567,311
2008-05-06,14005,93730,39.452,-74.567,1230
2008-05-07,14006,93730,39.452,-74.567,1440
2008-05-08,14007,93730,39.452,-74.567,1440
2008-05-09,14008,93730,39.452,-74.567,1440
2008-05-10,14009,93730,39.452,-74.567,1435
2008-05-11,14010,93730,39.452,-74.567,1439
2008-05-12,14011,93730,39.452,-74.567,1440
2008-05-13,14012,93730,39.452,-74.567,1298
2008-05-14,14013,93730,39.452,-74.567,1420
2008-05-15,14014,93730,39.452,-74.567,1397
2008-05-16,14015,93730,39.452,-74.567,1440
2008-05-17,14016,93730,39.452,-74.567,1440
2008-05-18,14017,93730,39.452,-74.567,1440
2008-05-19,14018,93730,39.452,-74.567,1440
2008-05-20,14019,93730,39.452,-74.567,1440
2008-05-21,14020,93730,39.452,-74.567,1438
2008-05-22,14021,93730,39.452,-74.567,1440
2008-05-23,14022,93730,39.452,-74.567,1440
2008-05-24,14023,93730,39.452,-74.567,1331
2008-05-25,14024,93730,39.452,-74.567,1440
2008-05-26,14025,93730,39.452,-74.567,1440
2008-05-27,14026,93730,39.452,-74.567,1440
2008-05-28,14027,93730,39.452,-74.567,1141
2008-05-29,14028,93730,39.452,-74.567,1440
2008-05-30,14029,93730,39.452,-74.567,1177
2008-05-31,14030,93730,39.452,-74.567,1020
2008-04-30,13999,04847,41.8678,-84.0794,420
2008-05-01,14000,04847,41.8678,-84.0794,1401
2008-05-02,14001,04847,41.8678,-84.0794,1417
2008-05-03,14002,04847,41.8678,-84.0794,1423
2008-05-04,14003,04847,41.8678,-84.0794,1439
2008-05-05,14004,04847,41.8678,-84.0794,1440
2008-05-06,14005,04847,41.8678,-84.0794,1440
2008-05-07,14006,04847,41.8678,-84.0794,1364
2008-05-08,14007,04847,41.8678,-84.0794,1440
2008-05-09,14008,04847,41.8678,-84.0794,1438
2008-05-10,14009,04847,41.8678,-84.0794,1440
2008-05-11,14010,04847,41.8678,-84.0794,1423
2008-05-12,14011,04847,41.8678,-84.0794,1351
2008-05-13,14012,04847,41.8678,-84.0794,1440
2008-05-14,14013,04847,41.8678,-84.0794,1440
2008-05-15,14014,04847,41.8678,-84.0794,1388
2008-05-16,14015,04847,41.8678,-84.0794,1440
2008-05-17,14016,04847,41.8678,-84.0794,1219
2008-05-18,14017,04847,41.8678,-84.0794,1433
2008-05-19,14018,04847,41.8678,-84.0794,1439
2008-05-20,14019,04847,41.8678,-84.0794,1440
2008-05-21,14020,04847,41.8678,-84.0794,1440
2008-05-22,14021,04847,41.8678,-84.0794,1430
2008-05-23,14022,04847,41.8678,-84.0794,1433
2008-05-24,14023,04847,41.8678,-84.0794,1440
2008-05-25,14024,04847,41.8678,-84.0794,1440
2008-05-26,14025,04847,41.8678,-84.0794,1440
2008-05-27,14026,04847,41.8678,-84.0794,1440
2008-05-28,14027,04847,41.8678,-84.0794,1142
2008-05-29,14028,04847,41.8678,-84.0794,1439
2008-05-30,14029,04847,41.8678,-84.0794,1204
2008-05-31,14030,04847,41.8678,-84.0794,806
2008-05-11,14010,93915,31.3347,-92.5586,527
2008-05-12,14011,93915,31.3347,-92.5586,1440
2008-05-13,14012,93915,31.3347,-92.5586,1440
2008-05-14,14013,93915,31.3347,-92.5586,1440
2008-05-15,14014,93915,31.3347,-92.5586,1440
2008-05-16,14015,93915,31.3347,-92.5586,1440
2008-05-17,14016,93915,31.3347,-92.5586,1440
2008-05-18,14017,93915,31.3347,-92.5586,1440
2008-05-19,14018,93915,31.3347,-92.5586,1440
2008-05-20,14019,93915,31.3347,-92.5586,840
2008-05-21,14020,93915,31.3347,-92.5586,1440
2008-05-22,14021,93915,31.3347,-92.5586,1440
2008-05-23,14022,93915,31.3347,-92.5586,709
2008-05-24,14023,93915,31.3347,-92.5586,1184
2008-05-25,14024,93915,31.3347,-92.5586,1440
2008-05-26,14025,93915,31.3347,-92.5586,1440
2008-05-27,14026,93915,31.3347,-92.5586,1440
2008-05-28,14027,93915,31.3347,-92.5586,492
2008-05-30,14029,93915,31.3347,-92.5586,259
2008-05-31,14030,93915,31.3347,-92.5586,1013
2008-04-30,13999,54770,42.805,-72.0036,420
2008-05-01,14000,54770,42.805,-72.0036,1428
2008-05-02,14001,54770,42.805,-72.0036,1440
2008-05-03,14002,54770,42.805,-72.0036,1440
2008-05-04,14003,54770,42.805,-72.0036,1308
2008-05-05,14004,54770,42.805,-72.0036,315
2008-05-06,14005,54770,42.805,-72.0036,1431
2008-05-07,14006,54770,42.805,-72.0036,1438
2008-05-08,14007,54770,42.805,-72.0036,1440
2008-05-09,14008,54770,42.805,-72.0036,1440
2008-05-10,14009,54770,42.805,-72.0036,1440
2008-05-11,14010,54770,42.805,-72.0036,1428
2008-05-12,14011,54770,42.805,-72.0036,1428
2008-05-13,14012,54770,42.805,-72.0036,1434
2008-05-14,14013,54770,42.805,-72.0036,1439
2008-05-15,14014,54770,42.805,-72.0036,1440
2008-05-16,14015,54770,42.805,-72.0036,1440
2008-05-17,14016,54770,42.805,-72.0036,1440
2008-05-18,14017,54770,42.805,-72.0036,1440
2008-05-19,14018,54770,42.805,-72.0036,1439
2008-05-20,14019,54770,42.805,-72.0036,1440
2008-05-21,14020,54770,42.805,-72.0036,1439
2008-05-22,14021,54770,42.805,-72.0036,1440
2008-05-23,14022,54770,42.805,-72.0036,1437
2008-05-24,14023,54770,42.805,-72.0036,1438
2008-05-25,14024,54770,42.805,-72.0036,1440
2008-05-26,14025,54770,42.805,-72.0036,1440
2008-05-27,14026,54770,42.805,-72.0036,1436
2008-05-28,14027,54770,42.805,-72.0036,1143
2008-05-29,14028,54770,42.805,-72.0036,1439
2008-05-30,14029,54770,42.805,-72.0036,1177
2008-05-31,14030,54770,42.805,-72.0036,1020
2008-04-30,13999,53909,32.9733,-97.3181,360
2008-05-01,14000,53909,32.9733,-97.3181,1375
2008-05-02,14001,53909,32.9733,-97.3181,1440
2008-05-03,14002,53909,32.9733,-97.3181,1440
2008-05-04,14003,53909,32.9733,-97.3181,1439
2008-05-05,14004,53909,32.9733,-97.3181,1440
2008-05-06,14005,53909,32.9733,-97.3181,1440
2008-05-07,14006,53909,32.9733,-97.3181,1440
2008-05-08,14007,53909,32.9733,-97.3181,1440
2008-05-09,14008,53909,32.9733,-97.3181,1440
2008-05-10,14009,53909,32.9733,-97.3181,1440
2008-05-11,14010,53909,32.9733,-97.3181,1440
2008-05-12,14011,53909,32.9733,-97.3181,1440
2008-05-13,14012,53909,32.9733,-97.3181,1440
2008-05-14,14013,53909,32.9733,-97.3181,1440
2008-05-15,14014,53909,32.9733,-97.3181,1440
2008-05-16,14015,53909,32.9733,-97.3181,1428
2008-05-17,14016,53909,32.9733,-97.3181,1440
2008-05-18,14017,53909,32.9733,-97.3181,1440
2008-05-19,14018,53909,32.9733,-97.3181,1440
2008-05-20,14019,53909,32.9733,-97.3181,840
2008-05-21,14020,53909,32.9733,-97.3181,1440
2008-05-22,14021,53909,32.9733,-97.3181,1440
2008-05-23,14022,53909,32.9733,-97.3181,1440
2008-05-24,14023,53909,32.9733,-97.3181,1440
2008-05-25,14024,53909,32.9733,-97.3181,1440
2008-05-26,14025,53909,32.9733,-97.3181,1440
2008-05-27,14026,53909,32.9733,-97.3181,1440
2008-05-28,14027,53909,32.9733,-97.3181,1148
2008-05-29,14028,53909,32.9733,-97.3181,1427
2008-05-30,14029,53909,32.9733,-97.3181,1203
2008-05-31,14030,53909,32.9733,-97.3181,1080
2008-04-30,13999,14762,40.3547,-79.9217,420
2008-05-01,14000,14762,40.3547,-79.9217,1171
2008-05-02,14001,14762,40.3547,-79.9217,1440
2008-05-03,14002,14762,40.3547,-79.9217,1440
2008-05-04,14003,14762,40.3547,-79.9217,1272
2008-05-05,14004,14762,40.3547,-79.9217,403
2008-05-06,14005,14762,40.3547,-79.9217,767
2008-05-07,14006,14762,40.3547,-79.9217,1440
2008-05-08,14007,14762,40.3547,-79.9217,1305
2008-05-09,14008,14762,40.3547,-79.9217,1439
2008-05-10,14009,14762,40.3547,-79.9217,1440
2008-05-11,14010,14762,40.3547,-79.9217,1439
2008-05-12,14011,14762,40.3547,-79.9217,1440
2008-05-13,14012,14762,40.3547,-79.9217,1440
2008-05-14,14013,14762,40.3547,-79.9217,1440
2008-05-15,14014,14762,40.3547,-79.9217,1323
2008-05-16,14015,14762,40.3547,-79.9217,1440
2008-05-17,14016,14762,40.3547,-79.9217,1440
2008-05-18,14017,14762,40.3547,-79.9217,1440
2008-05-19,14018,14762,40.3547,-79.9217,1440
2008-05-20,14019,14762,40.3547,-79.9217,842
2008-05-21,14020,14762,40.3547,-79.9217,1440
2008-05-22,14021,14762,40.3547,-79.9217,1439
2008-05-23,14022,14762,40.3547,-79.9217,1220
2008-05-24,14023,14762,40.3547,-79.9217,1440
2008-05-25,14024,14762,40.3547,-79.9217,1306
2008-05-26,14025,14762,40.3547,-79.9217,1238
2008-05-27,14026,14762,40.3547,-79.9217,1439
2008-05-28,14027,14762,40.3547,-79.9217,402
2008-05-29,14028,14762,40.3547,-79.9217,1337
2008-05-30,14029,14762,40.3547,-79.9217,1180
2008-05-31,14030,14762,40.3547,-79.9217,837
2008-04-30,13999,03820,33.3644,-81.9633,420
2008-05-01,14000,03820,33.3644,-81.9633,1440
2008-05-02,14001,03820,33.3644,-81.9633,1439
2008-05-03,14002,03820,33.3644,-81.9633,1440
2008-05-04,14003,03820,33.3644,-81.9633,1304
2008-05-05,14004,03820,33.3644,-81.9633,318
2008-05-06,14005,03820,33.3644,-81.9633,1430
2008-05-07,14006,03820,33.3644,-81.9633,1439
2008-05-08,14007,03820,33.3644,-81.9633,1440
2008-05-09,14008,03820,33.3644,-81.9633,1440
2008-05-10,14009,03820,33.3644,-81.9633,1439
2008-05-11,14010,03820,33.3644,-81.9633,1438
2008-05-12,14011,03820,33.3644,-81.9633,1440
2008-05-13,14012,03820,33.3644,-81.9633,1440
2008-05-14,14013,03820,33.3644,-81.9633,1440
2008-05-15,14014,03820,33.3644,-81.9633,1440
2008-05-16,14015,03820,33.3644,-81.9633,1440
2008-05-17,14016,03820,33.3644,-81.9633,1440
2008-05-18,14017,03820,33.3644,-81.9633,1438
2008-05-19,14018,03820,33.3644,-81.9633,1439
2008-05-20,14019,03820,33.3644,-81.9633,1438
2008-05-21,14020,03820,33.3644,-81.9633,1440
2008-05-22,14021,03820,33.3644,-81.9633,1440
2008-05-23,14022,03820,33.3644,-81.9633,1440
2008-05-24,14023,03820,33.3644,-81.9633,1440
2008-05-25,14024,03820,33.3644,-81.9633,1440
2008-05-26,14025,03820,33.3644,-81.9633,1440
2008-05-27,14026,03820,33.3644,-81.9633,1439
2008-05-28,14027,03820,33.3644,-81.9633,1141
2008-05-29,14028,03820,33.3644,-81.9633,1440
2008-05-30,14029,03820,33.3644,-81.9633,1181
2008-05-31,14030,03820,33.3644,-81.9633,1019
2008-04-30,13999,13873,33.948,-83.3275,420
2008-05-01,14000,13873,33.948,-83.3275,1374
2008-05-02,14001,13873,33.948,-83.3275,1440
2008-05-03,14002,13873,33.948,-83.3275,1440
2008-05-04,14003,13873,33.948,-83.3275,1440
2008-05-05,14004,13873,33.948,-83.3275,1440
2008-05-06,14005,13873,33.948,-83.3275,1440
2008-05-07,14006,13873,33.948,-83.3275,1440
2008-05-08,14007,13873,33.948,-83.3275,1439
2008-05-09,14008,13873,33.948,-83.3275,1439
2008-05-10,14009,13873,33.948,-83.3275,1437
2008-05-11,14010,13873,33.948,-83.3275,1440
2008-05-12,14011,13873,33.948,-83.3275,1440
2008-05-13,14012,13873,33.948,-83.3275,1438
2008-05-14,14013,13873,33.948,-83.3275,1440
2008-05-15,14014,13873,33.948,-83.3275,1440
2008-05-16,14015,13873,33.948,-83.3275,1440
2008-05-17,14016,13873,33.948,-83.3275,1440
2008-05-18,14017,13873,33.948,-83.3275,1440
2008-05-19,14018,13873,33.948,-83.3275,1440
2008-05-20,14019,13873,33.948,-83.3275,840
2008-05-21,14020,13873,33.948,-83.3275,1440
2008-05-22,14021,13873,33.948,-83.3275,1440
2008-05-23,14022,13873,33.948,-83.3275,1440
2008-05-24,14023,13873,33.948,-83.3275,1440
2008-05-25,14024,13873,33.948,-83.3275,1438
2008-05-26,14025,13873,33.948,-83.3275,1439
2008-05-27,14026,13873,33.948,-83.3275,1439
2008-05-28,14027,13873,33.948,-83.3275,1142
2008-05-29,14028,13873,33.948,-83.3275,1431
2008-05-30,14029,13873,33.948,-83.3275,1190
2008-05-31,14030,13873,33.948,-83.3275,1020
2008-04-30,13999,24044,42.0572,-102.8,300
2008-05-01,14000,24044,42.0572,-102.8,1400
2008-05-02,14001,24044,42.0572,-102.8,1417
2008-05-03,14002,24044,42.0572,-102.8,1423
2008-05-04,14003,24044,42.0572,-102.8,1440
2008-05-05,14004,24044,42.0572,-102.8,1440
2008-05-06,14005,24044,42.0572,-102.8,1439
2008-05-07,14006,24044,42.0572,-102.8,1364
2008-05-08,14007,24044,42.0572,-102.8,1440
2008-05-09,14008,24044,42.0572,-102.8,1439
2008-05-10,14009,24044,42.0572,-102.8,1440
2008-05-11,14010,24044,42.0572,-102.8,1422
2008-05-12,14011,24044,42.0572,-102.8,1440
2008-05-13,14012,24044,42.0572,-102.8,1440
2008-05-14,14013,24044,42.0572,-102.8,840
2008-05-15,14014,24044,42.0572,-102.8,1440
2008-05-16,14015,24044,42.0572,-102.8,851
2008-05-17,14016,24044,42.0572,-102.8,762
2008-05-18,14017,24044,42.0572,-102.8,1431
2008-05-19,14018,24044,42.0572,-102.8,889
2008-05-20,14019,24044,42.0572,-102.8,1386
2008-05-21,14020,24044,42.0572,-102.8,1440
2008-05-22,14021,24044,42.0572,-102.8,1429
2008-05-23,14022,24044,42.0572,-102.8,1433
2008-05-24,14023,24044,42.0572,-102.8,1440
2008-05-25,14024,24044,42.0572,-102.8,1440
2008-05-26,14025,24044,42.0572,-102.8,1440
2008-05-27,14026,24044,42.0572,-102.8,592
2008-05-29,14028,24044,42.0572,-102.8,131
2008-05-30,14029,24044,42.0572,-102.8,1203
2008-05-31,14030,24044,42.0572,-102.8,1122
2008-04-30,13999,53870,35.1967,-81.1558,420
2008-05-01,14000,53870,35.1967,-81.1558,1440
2008-05-02,14001,53870,35.1967,-81.1558,1440
2008-05-03,14002,53870,35.1967,-81.1558,1440
2008-05-04,14003,53870,35.1967,-81.1558,1302
2008-05-05,14004,53870,35.1967,-81.1558,320
2008-05-06,14005,53870,35.1967,-81.1558,1431
2008-05-07,14006,53870,35.1967,-81.1558,1440
2008-05-08,14007,53870,35.1967,-81.1558,1320
2008-05-09,14008,53870,35.1967,-81.1558,1439
2008-05-10,14009,53870,35.1967,-81.1558,1438
2008-05-11,14010,53870,35.1967,-81.1558,1081
2008-05-12,14011,53870,35.1967,-81.1558,1439
2008-05-13,14012,53870,35.1967,-81.1558,1439
2008-05-14,14013,53870,35.1967,-81.1558,1440
2008-05-15,14014,53870,35.1967,-81.1558,1440
2008-05-16,14015,53870,35.1967,-81.1558,1439
2008-05-17,14016,53870,35.1967,-81.1558,1440
2008-05-18,14017,53870,35.1967,-81.1558,1439
2008-05-19,14018,53870,35.1967,-81.1558,1439
2008-05-20,14019,53870,35.1967,-81.1558,1437
2008-05-21,14020,53870,35.1967,-81.1558,1440
2008-05-22,14021,53870,35.1967,-81.1558,1440
2008-05-23,14022,53870,35.1967,-81.1558,1440
2008-05-24,14023,53870,35.1967,-81.1558,1440
2008-05-25,14024,53870,35.1967,-81.1558,1440
2008-05-26,14025,53870,35.1967,-81.1558,1440
2008-05-27,14026,53870,35.1967,-81.1558,1440
2008-05-28,14027,53870,35.1967,-81.1558,1142
2008-05-29,14028,53870,35.1967,-81.1558,1440
2008-05-30,14029,53870,35.1967,-81.1558,1439
2008-05-31,14030,53870,35.1967,-81.1558,1019
2008-04-30,13999,24015,40.1667,-103.2167,300
2008-05-01,14000,24015,40.1667,-103.2167,1401
2008-05-02,14001,24015,40.1667,-103.2167,1416
2008-05-03,14002,24015,40.1667,-103.2167,1423
2008-05-04,14003,24015,40.1667,-103.2167,1440
2008-05-05,14004,24015,40.1667,-103.2167,1440
2008-05-06,14005,24015,40.1667,-103.2167,1440
2008-05-07,14006,24015,40.1667,-103.2167,1363
2008-05-08,14007,24015,40.1667,-103.2167,1439
2008-05-09,14008,24015,40.1667,-103.2167,1440
2008-05-10,14009,24015,40.1667,-103.2167,1440
2008-05-11,14010,24015,40.1667,-103.2167,1422
2008-05-12,14011,24015,40.1667,-103.2167,1440
2008-05-13,14012,24015,40.1667,-103.2167,1440
2008-05-14,14013,24015,40.1667,-103.2167,1440
2008-05-15,14014,24015,40.1667,-103.2167,1440
2008-05-16,14015,24015,40.1667,-103.2167,1440
2008-05-17,14016,24015,40.1667,-103.2167,1429
2008-05-18,14017,24015,40.1667,-103.2167,1432
2008-05-19,14018,24015,40.1667,-103.2167,1440
2008-05-20,14019,24015,40.1667,-103.2167,1439
2008-05-21,14020,24015,40.1667,-103.2167,1440
2008-05-22,14021,24015,40.1667,-103.2167,1431
2008-05-23,14022,24015,40.1667,-103.2167,1434
2008-05-24,14023,24015,40.1667,-103.2167,1440
2008-05-25,14024,24015,40.1667,-103.2167,1440
2008-05-26,14025,24015,40.1667,-103.2167,1440
2008-05-27,14026,24015,40.1667,-103.2167,1440
2008-05-28,14027,24015,40.1667,-103.2167,1142
2008-05-29,14028,24015,40.1667,-103.2167,1434
2008-05-30,14029,24015,40.1667,-103.2167,1204
2008-05-31,14030,24015,40.1667,-103.2167,1118
2008-04-30,13999,93773,36.9839,-77.0072,420
