time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2004-06-16 07:02:00 UTC,1087369320,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2004-06-16 07:03:00 UTC,1087369380,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,42,40.9611,-98.3136
2004-06-16 18:24:00 UTC,1087410240,14933,DES MOINES INTL AP,IA,POLK,28,46,41.5339,-93.6531
2004-06-16 23:46:00 UTC,1087429560,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,40,39.1342,-108.54
2004-06-17 02:18:00 UTC,1087438680,13985,DODGE CITY REGIONAL AP,KS,FORD,35,43,37.7686,-99.9678
2004-06-17 02:19:00 UTC,1087438740,13985,DODGE CITY REGIONAL AP,KS,FORD,36,43,37.7686,-99.9678
2004-06-17 03:17:00 UTC,1087442220,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2004-06-17 03:19:00 UTC,1087442340,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2004-06-17 03:19:00 UTC,1087442340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2004-06-17 03:21:00 UTC,1087442460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,43,39.3706,-101.6986
2004-06-17 03:22:00 UTC,1087442520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,49,39.3706,-101.6986
2004-06-17 03:23:00 UTC,1087442580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,46,39.3706,-101.6986
2004-06-17 03:24:00 UTC,1087442640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,41,39.3706,-101.6986
2004-06-17 03:25:00 UTC,1087442700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,48,39.3706,-101.6986
2004-06-17 03:26:00 UTC,1087442760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,42,39.3706,-101.6986
2004-06-17 03:27:00 UTC,1087442820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,43,39.3706,-101.6986
2004-06-17 03:28:00 UTC,1087442880,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,30,40,33.6656,-101.8231
2004-06-17 03:28:00 UTC,1087442880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,43,39.3706,-101.6986
2004-06-17 03:29:00 UTC,1087442940,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2004-06-17 03:29:00 UTC,1087442940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3706,-101.6986
2004-06-17 03:30:00 UTC,1087443000,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,40,33.6656,-101.8231
2004-06-17 03:31:00 UTC,1087443060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3706,-101.6986
2004-06-17 03:33:00 UTC,1087443180,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,44,33.6656,-101.8231
2004-06-17 03:34:00 UTC,1087443240,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,38,43,33.6656,-101.8231
2004-06-17 03:34:00 UTC,1087443240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2004-06-17 03:37:00 UTC,1087443420,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2004-06-17 03:38:00 UTC,1087443480,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2004-06-17 03:58:00 UTC,1087444680,26415,BIG DELTA AP,AK,"",30,42,63.995,-145.7183
2004-06-17 04:04:00 UTC,1087445040,26415,BIG DELTA AP,AK,"",27,40,63.995,-145.7183
2004-06-17 04:05:00 UTC,1087445100,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2004-06-17 04:43:00 UTC,1087447380,26415,BIG DELTA AP,AK,"",28,40,63.995,-145.7183
2004-06-17 05:02:00 UTC,1087448520,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2004-06-17 05:07:00 UTC,1087448820,26415,BIG DELTA AP,AK,"",27,40,63.995,-145.7183
2004-06-17 05:11:00 UTC,1087449060,26415,BIG DELTA AP,AK,"",28,40,63.995,-145.7183
2004-06-17 05:12:00 UTC,1087449120,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2004-06-17 06:46:00 UTC,1087454760,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2004-06-17 06:50:00 UTC,1087455000,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2004-06-17 06:51:00 UTC,1087455060,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2004-06-17 07:22:00 UTC,1087456920,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2004-06-17 08:21:00 UTC,1087460460,26415,BIG DELTA AP,AK,"",25,40,63.995,-145.7183
2004-06-17 10:26:00 UTC,1087467960,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2004-06-17 16:03:00 UTC,1087488180,26415,BIG DELTA AP,AK,"",29,41,63.995,-145.7183
2004-06-17 16:32:00 UTC,1087489920,26415,BIG DELTA AP,AK,"",28,41,63.995,-145.7183
2004-06-17 17:32:00 UTC,1087493520,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2004-06-17 18:16:00 UTC,1087496160,26415,BIG DELTA AP,AK,"",27,42,63.995,-145.7183
2004-06-17 20:31:00 UTC,1087504260,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2004-06-17 20:51:00 UTC,1087505460,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2004-06-18 06:05:00 UTC,1087538700,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,32,41,37.6553,-97.4431
2004-06-18 21:09:00 UTC,1087592940,13740,RICHMOND INTL AP,VA,HENRICO,28,40,37.5115,-77.3234
2004-06-18 23:15:00 UTC,1087600500,24156,POCATELLO REGIONAL AP,ID,POWER,35,42,42.9203,-112.5711
2004-06-19 02:14:00 UTC,1087611240,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,41,40.7781,-111.9694
2004-06-19 02:15:00 UTC,1087611300,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,39,52,40.7781,-111.9694
2004-06-19 02:16:00 UTC,1087611360,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,40,43,40.7781,-111.9694
2004-06-19 02:17:00 UTC,1087611420,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,42,40.7781,-111.9694
2004-06-19 02:19:00 UTC,1087611540,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,43,40.7781,-111.9694
2004-06-19 02:26:00 UTC,1087611960,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,42,40.7781,-111.9694
2004-06-19 23:04:00 UTC,1087686240,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2004-06-20 21:41:00 UTC,1087767660,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2004-06-21 00:18:00 UTC,1087777080,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,40,42.8975,-106.4636
2004-06-21 00:19:00 UTC,1087777140,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2004-06-21 02:52:00 UTC,1087786320,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,43,41.1214,-100.6694
2004-06-21 02:53:00 UTC,1087786380,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,38,47,41.1214,-100.6694
2004-06-21 02:54:00 UTC,1087786440,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,41,45,41.1214,-100.6694
2004-06-21 02:55:00 UTC,1087786500,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,38,41,41.1214,-100.6694
2004-06-21 02:56:00 UTC,1087786560,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,40,41.1214,-100.6694
2004-06-21 05:23:00 UTC,1087795380,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,21,41,40.9611,-98.3136
2004-06-21 05:33:00 UTC,1087795980,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,40,40.9611,-98.3136
2004-06-21 05:35:00 UTC,1087796100,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,48,40.9611,-98.3136
2004-06-21 17:00:00 UTC,1087837200,13874,ATLANTA HARTSFIELD INTL AP,GA,FULTON,33,42,33.6301,-84.4418
2004-06-21 17:20:00 UTC,1087838400,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,27,56,29.9933,-90.2511
2004-06-22 01:37:00 UTC,1087868220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2004-06-22 02:59:00 UTC,1087873140,23044,EL PASO INTL AP,TX,EL PASO,33,41,31.8111,-106.3758
2004-06-22 03:01:00 UTC,1087873260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2004-06-22 03:02:00 UTC,1087873320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,45,35.2295,-101.7042
2004-06-22 03:03:00 UTC,1087873380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,48,35.2295,-101.7042
2004-06-22 03:04:00 UTC,1087873440,23044,EL PASO INTL AP,TX,EL PASO,34,40,31.8111,-106.3758
2004-06-22 03:04:00 UTC,1087873440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,45,59,35.2295,-101.7042
2004-06-22 03:05:00 UTC,1087873500,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,52,35.2295,-101.7042
2004-06-22 03:06:00 UTC,1087873560,23044,EL PASO INTL AP,TX,EL PASO,32,41,31.8111,-106.3758
2004-06-22 03:06:00 UTC,1087873560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,52,35.2295,-101.7042
2004-06-22 03:07:00 UTC,1087873620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,44,46,35.2295,-101.7042
2004-06-22 03:11:00 UTC,1087873860,23044,EL PASO INTL AP,TX,EL PASO,33,43,31.8111,-106.3758
2004-06-22 03:11:00 UTC,1087873860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2004-06-22 03:12:00 UTC,1087873920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,43,35.2295,-101.7042
2004-06-22 03:13:00 UTC,1087873980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,45,35.2295,-101.7042
2004-06-22 03:14:00 UTC,1087874040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,43,35.2295,-101.7042
2004-06-22 03:15:00 UTC,1087874100,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2004-06-22 03:15:00 UTC,1087874100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,42,35.2295,-101.7042
2004-06-22 03:20:00 UTC,1087874400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,42,35.2295,-101.7042
2004-06-22 03:26:00 UTC,1087874760,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2004-06-22 03:31:00 UTC,1087875060,23044,EL PASO INTL AP,TX,EL PASO,35,40,31.8111,-106.3758
2004-06-22 03:32:00 UTC,1087875120,23044,EL PASO INTL AP,TX,EL PASO,35,40,31.8111,-106.3758
2004-06-22 03:36:00 UTC,1087875360,23044,EL PASO INTL AP,TX,EL PASO,33,40,31.8111,-106.3758
2004-06-22 06:02:00 UTC,1087884120,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2004-06-22 06:03:00 UTC,1087884180,23044,EL PASO INTL AP,TX,EL PASO,35,43,31.8111,-106.3758
2004-06-22 06:04:00 UTC,1087884240,23044,EL PASO INTL AP,TX,EL PASO,38,42,31.8111,-106.3758
2004-06-22 06:06:00 UTC,1087884360,23044,EL PASO INTL AP,TX,EL PASO,32,42,31.8111,-106.3758
2004-06-22 06:38:00 UTC,1087886280,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2004-06-22 06:46:00 UTC,1087886760,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,40,35.3889,-97.6006
2004-06-22 08:01:00 UTC,1087891260,23044,EL PASO INTL AP,TX,EL PASO,28,40,31.8111,-106.3758
2004-06-22 08:25:00 UTC,1087892700,23044,EL PASO INTL AP,TX,EL PASO,23,42,31.8111,-106.3758
2004-06-22 08:26:00 UTC,1087892760,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2004-06-22 08:35:00 UTC,1087893300,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0356,-106.6219
2004-06-22 17:12:00 UTC,1087924320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2004-06-22 17:20:00 UTC,1087924800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2004-06-22 17:21:00 UTC,1087924860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-06-22 17:22:00 UTC,1087924920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2004-06-22 17:23:00 UTC,1087924980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2004-06-22 17:24:00 UTC,1087925040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2004-06-22 17:25:00 UTC,1087925100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2004-06-22 17:26:00 UTC,1087925160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2004-06-22 17:27:00 UTC,1087925220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-06-22 17:29:00 UTC,1087925340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2004-06-22 17:30:00 UTC,1087925400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2004-06-22 17:31:00 UTC,1087925460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-06-22 17:32:00 UTC,1087925520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2004-06-22 17:33:00 UTC,1087925580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2004-06-22 17:34:00 UTC,1087925640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2004-06-22 17:35:00 UTC,1087925700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2004-06-22 17:36:00 UTC,1087925760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2004-06-22 17:37:00 UTC,1087925820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-06-22 17:38:00 UTC,1087925880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2004-06-22 17:39:00 UTC,1087925940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2004-06-22 17:41:00 UTC,1087926060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2004-06-22 17:42:00 UTC,1087926120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2004-06-22 17:43:00 UTC,1087926180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2004-06-22 17:44:00 UTC,1087926240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2004-06-22 17:45:00 UTC,1087926300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2004-06-22 17:46:00 UTC,1087926360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2004-06-22 17:51:00 UTC,1087926660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2004-06-22 17:53:00 UTC,1087926780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2004-06-22 20:41:00 UTC,1087936860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2004-06-22 21:18:00 UTC,1087939080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2004-06-22 21:19:00 UTC,1087939140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2004-06-22 21:20:00 UTC,1087939200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2004-06-22 21:22:00 UTC,1087939320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2004-06-22 21:23:00 UTC,1087939380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2004-06-22 21:27:00 UTC,1087939620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2004-06-22 21:28:00 UTC,1087939680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2004-06-22 21:29:00 UTC,1087939740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7278
2004-06-22 21:31:00 UTC,1087939860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2004-06-22 21:32:00 UTC,1087939920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2004-06-22 21:34:00 UTC,1087940040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2004-06-22 21:35:00 UTC,1087940100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-06-22 21:36:00 UTC,1087940160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2004-06-22 21:37:00 UTC,1087940220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2004-06-22 21:38:00 UTC,1087940280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2004-06-22 21:40:00 UTC,1087940400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2004-06-22 21:41:00 UTC,1087940460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2004-06-22 21:42:00 UTC,1087940520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2004-06-22 21:43:00 UTC,1087940580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2004-06-22 21:44:00 UTC,1087940640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2004-06-22 21:45:00 UTC,1087940700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2004-06-22 21:46:00 UTC,1087940760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2004-06-22 21:47:00 UTC,1087940820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2004-06-22 21:48:00 UTC,1087940880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2004-06-22 21:49:00 UTC,1087940940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7278
2004-06-22 21:50:00 UTC,1087941000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2208,-162.7278
2004-06-22 21:51:00 UTC,1087941060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2004-06-22 21:53:00 UTC,1087941180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2004-06-22 21:54:00 UTC,1087941240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2004-06-22 21:55:00 UTC,1087941300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2004-06-22 21:56:00 UTC,1087941360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2004-06-22 21:57:00 UTC,1087941420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2004-06-22 21:58:00 UTC,1087941480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2004-06-22 21:59:00 UTC,1087941540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2004-06-22 22:00:00 UTC,1087941600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2004-06-22 22:01:00 UTC,1087941660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2004-06-22 22:02:00 UTC,1087941720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2004-06-22 22:03:00 UTC,1087941780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7278
2004-06-22 22:04:00 UTC,1087941840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2208,-162.7278
2004-06-22 22:05:00 UTC,1087941900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2004-06-22 22:06:00 UTC,1087941960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2004-06-22 22:08:00 UTC,1087942080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2004-06-22 22:10:00 UTC,1087942200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2004-06-22 22:11:00 UTC,1087942260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2004-06-22 22:26:00 UTC,1087943160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2004-06-22 22:27:00 UTC,1087943220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2004-06-22 22:28:00 UTC,1087943280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2004-06-22 22:30:00 UTC,1087943400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2004-06-22 22:31:00 UTC,1087943460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2004-06-22 22:33:00 UTC,1087943580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2004-06-22 22:51:00 UTC,1087944660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,41,55.2208,-162.7278
2004-06-22 22:52:00 UTC,1087944720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2004-06-22 23:02:00 UTC,1087945320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7278
2004-06-22 23:07:00 UTC,1087945620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2004-06-22 23:08:00 UTC,1087945680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2004-06-22 23:10:00 UTC,1087945800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2004-06-22 23:11:00 UTC,1087945860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2004-06-22 23:12:00 UTC,1087945920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2004-06-22 23:15:00 UTC,1087946100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,43,55.2208,-162.7278
2004-06-23 17:46:00 UTC,1088012760,14914,FARGO HECTOR INTL AP,ND,CASS,30,42,46.9253,-96.8111
2004-06-23 20:21:00 UTC,1088022060,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,29,43,45.5433,-94.0514
2004-06-23 20:22:00 UTC,1088022120,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,36,41,45.5433,-94.0514
2004-06-23 23:06:00 UTC,1088031960,14925,ROCHESTER INTL AP,MN,OLMSTED,34,41,43.9047,-92.4992
2004-06-24 01:57:00 UTC,1088042220,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,28,40,33.9456,-81.1219
2004-06-24 23:08:00 UTC,1088118480,24156,POCATELLO REGIONAL AP,ID,POWER,34,41,42.9203,-112.5711
2004-06-24 23:09:00 UTC,1088118540,24156,POCATELLO REGIONAL AP,ID,POWER,39,45,42.9203,-112.5711
2004-06-24 23:12:00 UTC,1088118720,24156,POCATELLO REGIONAL AP,ID,POWER,34,43,42.9203,-112.5711
2004-06-24 23:47:00 UTC,1088120820,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,25,49,40.9167,-81.4333
2004-06-24 23:48:00 UTC,1088120880,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,40,47,40.9167,-81.4333
2004-06-24 23:49:00 UTC,1088120940,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,41,47,40.9167,-81.4333
2004-06-24 23:51:00 UTC,1088121060,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,31,40,40.9167,-81.4333
2004-06-25 00:47:00 UTC,1088124420,23044,EL PASO INTL AP,TX,EL PASO,25,42,31.8111,-106.3758
2004-06-25 19:55:00 UTC,1088193300,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8614
2004-06-25 19:56:00 UTC,1088193360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,41,37.4389,-105.8614
2004-06-25 19:57:00 UTC,1088193420,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,38,47,37.4389,-105.8614
2004-06-25 19:58:00 UTC,1088193480,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,41,37.4389,-105.8614
