convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-10-30,18199,14943,42.3913,-96.3791,1398
2019-10-31,18200,14943,42.3913,-96.3791,1066
2019-09-30,18169,03965,36.1624,-97.0894,198
2019-10-01,18170,03965,36.1624,-97.0894,1430
2019-10-02,18171,03965,36.1624,-97.0894,1440
2019-10-03,18172,03965,36.1624,-97.0894,1440
2019-10-04,18173,03965,36.1624,-97.0894,1355
2019-10-05,18174,03965,36.1624,-97.0894,925
2019-10-06,18175,03965,36.1624,-97.0894,1440
2019-10-07,18176,03965,36.1624,-97.0894,845
2019-10-08,18177,03965,36.1624,-97.0894,1363
2019-10-09,18178,03965,36.1624,-97.0894,1440
2019-10-10,18179,03965,36.1624,-97.0894,1440
2019-10-11,18180,03965,36.1624,-97.0894,915
2019-10-12,18181,03965,36.1624,-97.0894,1062
2019-10-13,18182,03965,36.1624,-97.0894,936
2019-10-14,18183,03965,36.1624,-97.0894,375
2019-10-15,18184,03965,36.1624,-97.0894,828
2019-10-16,18185,03965,36.1624,-97.0894,1178
2019-10-17,18186,03965,36.1624,-97.0894,558
2019-10-18,18187,03965,36.1624,-97.0894,909
2019-10-19,18188,03965,36.1624,-97.0894,670
2019-10-20,18189,03965,36.1624,-97.0894,605
2019-10-21,18190,03965,36.1624,-97.0894,1257
2019-10-22,18191,03965,36.1624,-97.0894,1440
2019-10-23,18192,03965,36.1624,-97.0894,1385
2019-10-24,18193,03965,36.1624,-97.0894,1440
2019-10-25,18194,03965,36.1624,-97.0894,932
2019-10-26,18195,03965,36.1624,-97.0894,1436
2019-10-27,18196,03965,36.1624,-97.0894,1430
2019-10-28,18197,03965,36.1624,-97.0894,1440
2019-10-29,18198,03965,36.1624,-97.0894,1440
2019-10-30,18199,03965,36.1624,-97.0894,1423
2019-10-31,18200,03965,36.1624,-97.0894,924
2019-09-30,18169,24235,42.6,-123.3667,240
2019-10-01,18170,24235,42.6,-123.3667,1440
2019-10-02,18171,24235,42.6,-123.3667,1435
2019-10-03,18172,24235,42.6,-123.3667,1405
2019-10-04,18173,24235,42.6,-123.3667,1440
2019-10-05,18174,24235,42.6,-123.3667,1431
2019-10-06,18175,24235,42.6,-123.3667,1432
2019-10-07,18176,24235,42.6,-123.3667,1433
2019-10-08,18177,24235,42.6,-123.3667,1377
2019-10-09,18178,24235,42.6,-123.3667,1413
2019-10-10,18179,24235,42.6,-123.3667,1414
2019-10-11,18180,24235,42.6,-123.3667,1440
2019-10-12,18181,24235,42.6,-123.3667,1440
2019-10-13,18182,24235,42.6,-123.3667,827
2019-10-14,18183,24235,42.6,-123.3667,469
2019-10-15,18184,24235,42.6,-123.3667,1440
2019-10-16,18185,24235,42.6,-123.3667,1429
2019-10-17,18186,24235,42.6,-123.3667,1440
2019-10-18,18187,24235,42.6,-123.3667,1440
2019-10-19,18188,24235,42.6,-123.3667,1330
2019-10-20,18189,24235,42.6,-123.3667,1440
2019-10-21,18190,24235,42.6,-123.3667,1376
2019-10-22,18191,24235,42.6,-123.3667,1440
2019-10-23,18192,24235,42.6,-123.3667,1437
2019-10-24,18193,24235,42.6,-123.3667,1414
2019-10-25,18194,24235,42.6,-123.3667,1401
2019-10-26,18195,24235,42.6,-123.3667,1385
2019-10-27,18196,24235,42.6,-123.3667,1368
2019-10-28,18197,24235,42.6,-123.3667,1431
2019-10-29,18198,24235,42.6,-123.3667,1363
2019-10-30,18199,24235,42.6,-123.3667,1440
2019-10-31,18200,24235,42.6,-123.3667,1200
2019-09-30,18169,14771,43.1111,-76.1038,420
2019-10-01,18170,14771,43.1111,-76.1038,1440
2019-10-02,18171,14771,43.1111,-76.1038,1440
2019-10-03,18172,14771,43.1111,-76.1038,1440
2019-10-04,18173,14771,43.1111,-76.1038,1440
2019-10-05,18174,14771,43.1111,-76.1038,1425
2019-10-06,18175,14771,43.1111,-76.1038,1440
2019-10-07,18176,14771,43.1111,-76.1038,1440
2019-10-08,18177,14771,43.1111,-76.1038,1430
2019-10-09,18178,14771,43.1111,-76.1038,1436
2019-10-10,18179,14771,43.1111,-76.1038,1440
2019-10-11,18180,14771,43.1111,-76.1038,1440
2019-10-12,18181,14771,43.1111,-76.1038,1440
2019-10-13,18182,14771,43.1111,-76.1038,843
2019-10-14,18183,14771,43.1111,-76.1038,473
2019-10-15,18184,14771,43.1111,-76.1038,1432
2019-10-16,18185,14771,43.1111,-76.1038,1402
2019-10-17,18186,14771,43.1111,-76.1038,1440
2019-10-18,18187,14771,43.1111,-76.1038,1440
2019-10-19,18188,14771,43.1111,-76.1038,1435
2019-10-20,18189,14771,43.1111,-76.1038,1440
2019-10-21,18190,14771,43.1111,-76.1038,1371
2019-10-22,18191,14771,43.1111,-76.1038,1434
2019-10-23,18192,14771,43.1111,-76.1038,1434
2019-10-24,18193,14771,43.1111,-76.1038,1439
2019-10-25,18194,14771,43.1111,-76.1038,1440
2019-10-26,18195,14771,43.1111,-76.1038,529
2019-10-28,18197,14771,43.1111,-76.1038,1387
2019-10-29,18198,14771,43.1111,-76.1038,1440
2019-10-30,18199,14771,43.1111,-76.1038,1440
2019-10-31,18200,14771,43.1111,-76.1038,1020
2019-09-30,18169,23070,37.2622,-104.3378,295
2019-10-01,18170,23070,37.2622,-104.3378,1440
2019-10-02,18171,23070,37.2622,-104.3378,1440
2019-10-03,18172,23070,37.2622,-104.3378,1435
2019-10-04,18173,23070,37.2622,-104.3378,1422
2019-10-05,18174,23070,37.2622,-104.3378,1440
2019-10-06,18175,23070,37.2622,-104.3378,1440
2019-10-07,18176,23070,37.2622,-104.3378,1419
2019-10-08,18177,23070,37.2622,-104.3378,1418
2019-10-09,18178,23070,37.2622,-104.3378,1415
2019-10-10,18179,23070,37.2622,-104.3378,1440
2019-10-11,18180,23070,37.2622,-104.3378,1402
2019-10-12,18181,23070,37.2622,-104.3378,1426
2019-10-13,18182,23070,37.2622,-104.3378,797
2019-10-14,18183,23070,37.2622,-104.3378,474
2019-10-15,18184,23070,37.2622,-104.3378,1440
2019-10-16,18185,23070,37.2622,-104.3378,1419
2019-10-17,18186,23070,37.2622,-104.3378,1432
2019-10-18,18187,23070,37.2622,-104.3378,1440
2019-10-19,18188,23070,37.2622,-104.3378,1381
2019-10-20,18189,23070,37.2622,-104.3378,1440
2019-10-21,18190,23070,37.2622,-104.3378,1367
2019-10-22,18191,23070,37.2622,-104.3378,1413
2019-10-23,18192,23070,37.2622,-104.3378,654
2019-10-24,18193,23070,37.2622,-104.3378,1054
2019-10-25,18194,23070,37.2622,-104.3378,1440
2019-10-26,18195,23070,37.2622,-104.3378,1440
2019-10-27,18196,23070,37.2622,-104.3378,1440
2019-10-28,18197,23070,37.2622,-104.3378,1440
2019-10-29,18198,23070,37.2622,-104.3378,1440
2019-10-30,18199,23070,37.2622,-104.3378,1440
2019-10-31,18200,23070,37.2622,-104.3378,1140
2019-09-30,18169,54777,41.8756,-71.0211,420
2019-10-01,18170,54777,41.8756,-71.0211,1440
2019-10-02,18171,54777,41.8756,-71.0211,952
2019-10-06,18175,54777,41.8756,-71.0211,58
2019-10-07,18176,54777,41.8756,-71.0211,1440
2019-10-08,18177,54777,41.8756,-71.0211,1419
2019-10-09,18178,54777,41.8756,-71.0211,1418
2019-10-10,18179,54777,41.8756,-71.0211,1411
2019-10-11,18180,54777,41.8756,-71.0211,1411
2019-10-12,18181,54777,41.8756,-71.0211,1432
2019-10-13,18182,54777,41.8756,-71.0211,831
2019-10-14,18183,54777,41.8756,-71.0211,476
2019-10-15,18184,54777,41.8756,-71.0211,1425
2019-10-16,18185,54777,41.8756,-71.0211,1439
2019-10-17,18186,54777,41.8756,-71.0211,1440
2019-10-18,18187,54777,41.8756,-71.0211,1440
2019-10-19,18188,54777,41.8756,-71.0211,1423
2019-10-20,18189,54777,41.8756,-71.0211,772
2019-10-21,18190,54777,41.8756,-71.0211,704
2019-10-22,18191,54777,41.8756,-71.0211,1440
2019-10-23,18192,54777,41.8756,-71.0211,1440
2019-10-24,18193,54777,41.8756,-71.0211,1440
2019-10-25,18194,54777,41.8756,-71.0211,1430
2019-10-26,18195,54777,41.8756,-71.0211,1422
2019-10-27,18196,54777,41.8756,-71.0211,1440
2019-10-28,18197,54777,41.8756,-71.0211,1440
2019-10-29,18198,54777,41.8756,-71.0211,1440
2019-10-30,18199,54777,41.8756,-71.0211,1440
2019-10-31,18200,54777,41.8756,-71.0211,778
2019-09-30,18169,23048,35.1822,-103.6031,300
2019-10-01,18170,23048,35.1822,-103.6031,1440
2019-10-02,18171,23048,35.1822,-103.6031,1440
2019-10-03,18172,23048,35.1822,-103.6031,1440
2019-10-04,18173,23048,35.1822,-103.6031,1434
2019-10-05,18174,23048,35.1822,-103.6031,1440
2019-10-06,18175,23048,35.1822,-103.6031,1436
2019-10-07,18176,23048,35.1822,-103.6031,1440
2019-10-08,18177,23048,35.1822,-103.6031,1440
2019-10-09,18178,23048,35.1822,-103.6031,1430
2019-10-10,18179,23048,35.1822,-103.6031,1440
2019-10-11,18180,23048,35.1822,-103.6031,1401
2019-10-12,18181,23048,35.1822,-103.6031,1440
2019-10-13,18182,23048,35.1822,-103.6031,829
2019-10-14,18183,23048,35.1822,-103.6031,478
2019-10-15,18184,23048,35.1822,-103.6031,1440
2019-10-16,18185,23048,35.1822,-103.6031,1440
2019-10-17,18186,23048,35.1822,-103.6031,741
2019-10-18,18187,23048,35.1822,-103.6031,837
2019-10-19,18188,23048,35.1822,-103.6031,1435
2019-10-20,18189,23048,35.1822,-103.6031,1440
2019-10-21,18190,23048,35.1822,-103.6031,1369
2019-10-22,18191,23048,35.1822,-103.6031,1412
2019-10-23,18192,23048,35.1822,-103.6031,1433
2019-10-24,18193,23048,35.1822,-103.6031,1440
2019-10-25,18194,23048,35.1822,-103.6031,1426
2019-10-26,18195,23048,35.1822,-103.6031,1419
2019-10-27,18196,23048,35.1822,-103.6031,1440
2019-10-28,18197,23048,35.1822,-103.6031,1440
2019-10-29,18198,23048,35.1822,-103.6031,1440
2019-10-30,18199,23048,35.1822,-103.6031,1440
2019-10-31,18200,23048,35.1822,-103.6031,1136
2019-09-30,18169,93806,33.2119,-87.6161,360
2019-10-01,18170,93806,33.2119,-87.6161,1432
2019-10-02,18171,93806,33.2119,-87.6161,839
2019-10-03,18172,93806,33.2119,-87.6161,833
2019-10-04,18173,93806,33.2119,-87.6161,1435
2019-10-05,18174,93806,33.2119,-87.6161,1436
2019-10-06,18175,93806,33.2119,-87.6161,1301
2019-10-07,18176,93806,33.2119,-87.6161,962
2019-10-08,18177,93806,33.2119,-87.6161,1440
2019-10-09,18178,93806,33.2119,-87.6161,1432
2019-10-10,18179,93806,33.2119,-87.6161,1435
2019-10-11,18180,93806,33.2119,-87.6161,356
2019-10-12,18181,93806,33.2119,-87.6161,1435
2019-10-13,18182,93806,33.2119,-87.6161,174
2019-10-14,18183,93806,33.2119,-87.6161,480
2019-10-15,18184,93806,33.2119,-87.6161,896
2019-09-30,18169,93045,33.2367,-107.2681,300
2019-10-01,18170,93045,33.2367,-107.2681,1440
2019-10-02,18171,93045,33.2367,-107.2681,1439
2019-10-03,18172,93045,33.2367,-107.2681,1436
2019-10-04,18173,93045,33.2367,-107.2681,1440
2019-10-05,18174,93045,33.2367,-107.2681,1418
2019-10-06,18175,93045,33.2367,-107.2681,1390
2019-10-07,18176,93045,33.2367,-107.2681,1416
2019-10-08,18177,93045,33.2367,-107.2681,1440
2019-10-09,18178,93045,33.2367,-107.2681,1440
2019-10-10,18179,93045,33.2367,-107.2681,1439
2019-10-11,18180,93045,33.2367,-107.2681,1421
2019-10-12,18181,93045,33.2367,-107.2681,1440
2019-10-13,18182,93045,33.2367,-107.2681,822
2019-10-14,18183,93045,33.2367,-107.2681,482
2019-10-15,18184,93045,33.2367,-107.2681,1365
2019-10-16,18185,93045,33.2367,-107.2681,1382
2019-10-17,18186,93045,33.2367,-107.2681,1265
2019-10-18,18187,93045,33.2367,-107.2681,1391
2019-10-19,18188,93045,33.2367,-107.2681,1431
2019-10-20,18189,93045,33.2367,-107.2681,1423
2019-10-21,18190,93045,33.2367,-107.2681,1360
2019-10-22,18191,93045,33.2367,-107.2681,1392
2019-10-23,18192,93045,33.2367,-107.2681,1435
2019-10-24,18193,93045,33.2367,-107.2681,1440
2019-10-25,18194,93045,33.2367,-107.2681,1425
2019-10-26,18195,93045,33.2367,-107.2681,1440
2019-10-27,18196,93045,33.2367,-107.2681,1384
2019-10-28,18197,93045,33.2367,-107.2681,1433
2019-10-29,18198,93045,33.2367,-107.2681,862
2019-10-30,18199,93045,33.2367,-107.2681,1422
2019-10-31,18200,93045,33.2367,-107.2681,1122
2019-09-30,18169,04848,41.5631,-83.4764,420
2019-10-01,18170,04848,41.5631,-83.4764,1392
2019-10-02,18171,04848,41.5631,-83.4764,1436
2019-10-03,18172,04848,41.5631,-83.4764,1440
2019-10-04,18173,04848,41.5631,-83.4764,1440
2019-10-05,18174,04848,41.5631,-83.4764,1436
2019-10-06,18175,04848,41.5631,-83.4764,1440
2019-10-07,18176,04848,41.5631,-83.4764,1435
2019-10-08,18177,04848,41.5631,-83.4764,1430
2019-10-09,18178,04848,41.5631,-83.4764,1440
2019-10-10,18179,04848,41.5631,-83.4764,1436
2019-10-11,18180,04848,41.5631,-83.4764,1440
2019-10-12,18181,04848,41.5631,-83.4764,1440
2019-10-13,18182,04848,41.5631,-83.4764,831
2019-10-14,18183,04848,41.5631,-83.4764,477
2019-10-15,18184,04848,41.5631,-83.4764,1440
2019-10-16,18185,04848,41.5631,-83.4764,1440
2019-10-17,18186,04848,41.5631,-83.4764,1440
2019-10-18,18187,04848,41.5631,-83.4764,1363
2019-10-19,18188,04848,41.5631,-83.4764,1440
2019-10-20,18189,04848,41.5631,-83.4764,1436
2019-10-21,18190,04848,41.5631,-83.4764,1291
2019-10-22,18191,04848,41.5631,-83.4764,1439
2019-10-23,18192,04848,41.5631,-83.4764,1440
2019-10-24,18193,04848,41.5631,-83.4764,1432
2019-10-25,18194,04848,41.5631,-83.4764,1440
2019-10-26,18195,04848,41.5631,-83.4764,1360
2019-10-27,18196,04848,41.5631,-83.4764,1440
2019-10-28,18197,04848,41.5631,-83.4764,1427
2019-10-29,18198,04848,41.5631,-83.4764,1440
2019-10-30,18199,04848,41.5631,-83.4764,1435
2019-10-31,18200,04848,41.5631,-83.4764,1014
2019-09-30,18169,94741,40.85,-74.0614,277
2019-10-02,18171,94741,40.85,-74.0614,1098
2019-10-03,18172,94741,40.85,-74.0614,1440
2019-10-04,18173,94741,40.85,-74.0614,1400
2019-10-05,18174,94741,40.85,-74.0614,1383
2019-10-06,18175,94741,40.85,-74.0614,1435
2019-10-07,18176,94741,40.85,-74.0614,1440
2019-10-08,18177,94741,40.85,-74.0614,1440
2019-10-09,18178,94741,40.85,-74.0614,1391
2019-10-10,18179,94741,40.85,-74.0614,1440
2019-10-11,18180,94741,40.85,-74.0614,1435
2019-10-12,18181,94741,40.85,-74.0614,1434
2019-10-13,18182,94741,40.85,-74.0614,172
2019-10-14,18183,94741,40.85,-74.0614,461
2019-10-15,18184,94741,40.85,-74.0614,1381
2019-10-16,18185,94741,40.85,-74.0614,842
2019-10-17,18186,94741,40.85,-74.0614,1437
2019-10-18,18187,94741,40.85,-74.0614,1440
2019-10-19,18188,94741,40.85,-74.0614,1427
2019-10-20,18189,94741,40.85,-74.0614,1190
2019-10-21,18190,94741,40.85,-74.0614,788
2019-10-22,18191,94741,40.85,-74.0614,1440
2019-10-23,18192,94741,40.85,-74.0614,1440
2019-10-24,18193,94741,40.85,-74.0614,1436
2019-10-25,18194,94741,40.85,-74.0614,1371
2019-10-26,18195,94741,40.85,-74.0614,1440
2019-10-27,18196,94741,40.85,-74.0614,1440
2019-10-28,18197,94741,40.85,-74.0614,1440
2019-10-29,18198,94741,40.85,-74.0614,1440
2019-10-30,18199,94741,40.85,-74.0614,1388
2019-10-31,18200,94741,40.85,-74.0614,1020
2019-09-30,18169,93778,39.9181,-76.8742,420
2019-10-01,18170,93778,39.9181,-76.8742,1406
2019-10-02,18171,93778,39.9181,-76.8742,1436
2019-10-03,18172,93778,39.9181,-76.8742,1440
2019-10-04,18173,93778,39.9181,-76.8742,1440
2019-10-05,18174,93778,39.9181,-76.8742,1417
2019-10-06,18175,93778,39.9181,-76.8742,1431
2019-10-07,18176,93778,39.9181,-76.8742,1436
2019-10-08,18177,93778,39.9181,-76.8742,1440
2019-10-09,18178,93778,39.9181,-76.8742,739
2019-10-10,18179,93778,39.9181,-76.8742,853
2019-10-11,18180,93778,39.9181,-76.8742,1393
2019-10-12,18181,93778,39.9181,-76.8742,1440
2019-10-13,18182,93778,39.9181,-76.8742,280
2019-10-14,18183,93778,39.9181,-76.8742,387
2019-10-15,18184,93778,39.9181,-76.8742,832
2019-10-16,18185,93778,39.9181,-76.8742,858
2019-10-17,18186,93778,39.9181,-76.8742,720
2019-10-18,18187,93778,39.9181,-76.8742,1281
2019-10-19,18188,93778,39.9181,-76.8742,840
2019-10-20,18189,93778,39.9181,-76.8742,1440
2019-10-21,18190,93778,39.9181,-76.8742,89
2019-10-22,18191,93778,39.9181,-76.8742,1345
2019-10-23,18192,93778,39.9181,-76.8742,1440
2019-10-24,18193,93778,39.9181,-76.8742,1432
2019-10-25,18194,93778,39.9181,-76.8742,1440
2019-10-26,18195,93778,39.9181,-76.8742,1440
2019-10-27,18196,93778,39.9181,-76.8742,1440
2019-10-28,18197,93778,39.9181,-76.8742,1431
2019-10-29,18198,93778,39.9181,-76.8742,1436
2019-10-30,18199,93778,39.9181,-76.8742,1440
2019-10-31,18200,93778,39.9181,-76.8742,1010
2019-09-30,18169,94274,47.2675,-122.5761,240
2019-10-01,18170,94274,47.2675,-122.5761,1440
2019-10-02,18171,94274,47.2675,-122.5761,1440
2019-10-03,18172,94274,47.2675,-122.5761,1440
2019-10-04,18173,94274,47.2675,-122.5761,1440
2019-10-05,18174,94274,47.2675,-122.5761,1440
2019-10-06,18175,94274,47.2675,-122.5761,1431
2019-10-07,18176,94274,47.2675,-122.5761,1440
2019-10-08,18177,94274,47.2675,-122.5761,1440
2019-10-09,18178,94274,47.2675,-122.5761,1440
2019-10-10,18179,94274,47.2675,-122.5761,1388
2019-10-11,18180,94274,47.2675,-122.5761,1440
2019-10-12,18181,94274,47.2675,-122.5761,1440
2019-10-13,18182,94274,47.2675,-122.5761,825
2019-10-14,18183,94274,47.2675,-122.5761,494
2019-10-15,18184,94274,47.2675,-122.5761,1440
2019-10-16,18185,94274,47.2675,-122.5761,1440
2019-10-17,18186,94274,47.2675,-122.5761,1440
2019-10-18,18187,94274,47.2675,-122.5761,1440
2019-10-19,18188,94274,47.2675,-122.5761,1440
2019-10-20,18189,94274,47.2675,-122.5761,1429
2019-10-21,18190,94274,47.2675,-122.5761,720
2019-10-22,18191,94274,47.2675,-122.5761,1440
2019-10-23,18192,94274,47.2675,-122.5761,1436
2019-10-24,18193,94274,47.2675,-122.5761,1440
2019-10-25,18194,94274,47.2675,-122.5761,1435
2019-10-26,18195,94274,47.2675,-122.5761,1440
2019-10-27,18196,94274,47.2675,-122.5761,1440
2019-10-28,18197,94274,47.2675,-122.5761,1440
2019-10-29,18198,94274,47.2675,-122.5761,1426
2019-10-30,18199,94274,47.2675,-122.5761,1263
2019-10-31,18200,94274,47.2675,-122.5761,1200
2019-09-30,18169,53914,33.1903,-96.5914,360
2019-10-01,18170,53914,33.1903,-96.5914,1440
2019-10-02,18171,53914,33.1903,-96.5914,1407
2019-10-03,18172,53914,33.1903,-96.5914,1425
2019-10-04,18173,53914,33.1903,-96.5914,1427
2019-10-05,18174,53914,33.1903,-96.5914,1426
2019-10-06,18175,53914,33.1903,-96.5914,1440
2019-10-07,18176,53914,33.1903,-96.5914,1436
2019-10-08,18177,53914,33.1903,-96.5914,1411
2019-10-09,18178,53914,33.1903,-96.5914,1440
2019-10-10,18179,53914,33.1903,-96.5914,1440
2019-10-11,18180,53914,33.1903,-96.5914,1440
2019-10-12,18181,53914,33.1903,-96.5914,1419
2019-10-13,18182,53914,33.1903,-96.5914,812
2019-10-14,18183,53914,33.1903,-96.5914,496
2019-10-15,18184,53914,33.1903,-96.5914,1440
2019-10-16,18185,53914,33.1903,-96.5914,1440
2019-10-17,18186,53914,33.1903,-96.5914,1414
2019-10-18,18187,53914,33.1903,-96.5914,1440
2019-10-19,18188,53914,33.1903,-96.5914,1421
2019-10-20,18189,53914,33.1903,-96.5914,1435
2019-10-21,18190,53914,33.1903,-96.5914,1376
2019-10-22,18191,53914,33.1903,-96.5914,1440
2019-10-23,18192,53914,33.1903,-96.5914,1440
2019-10-24,18193,53914,33.1903,-96.5914,1436
2019-10-25,18194,53914,33.1903,-96.5914,1440
2019-10-26,18195,53914,33.1903,-96.5914,1440
2019-10-27,18196,53914,33.1903,-96.5914,1440
2019-10-28,18197,53914,33.1903,-96.5914,1440
2019-10-29,18198,53914,33.1903,-96.5914,1440
2019-10-30,18199,53914,33.1903,-96.5914,1394
2019-10-31,18200,53914,33.1903,-96.5914,1071
2019-09-30,18169,93805,30.3931,-84.3533,420
2019-10-01,18170,93805,30.3931,-84.3533,1440
2019-10-02,18171,93805,30.3931,-84.3533,1368
2019-10-03,18172,93805,30.3931,-84.3533,1418
2019-10-04,18173,93805,30.3931,-84.3533,1418
2019-10-05,18174,93805,30.3931,-84.3533,1440
2019-10-06,18175,93805,30.3931,-84.3533,1440
2019-10-07,18176,93805,30.3931,-84.3533,1440
2019-10-08,18177,93805,30.3931,-84.3533,1426
2019-10-09,18178,93805,30.3931,-84.3533,1440
2019-10-10,18179,93805,30.3931,-84.3533,1440
2019-10-11,18180,93805,30.3931,-84.3533,1420
2019-10-12,18181,93805,30.3931,-84.3533,1440
2019-10-13,18182,93805,30.3931,-84.3533,816
2019-10-14,18183,93805,30.3931,-84.3533,497
2019-10-15,18184,93805,30.3931,-84.3533,1440
2019-10-16,18185,93805,30.3931,-84.3533,1440
2019-10-17,18186,93805,30.3931,-84.3533,1431
2019-10-18,18187,93805,30.3931,-84.3533,1440
2019-10-19,18188,93805,30.3931,-84.3533,1440
2019-10-20,18189,93805,30.3931,-84.3533,1440
2019-10-21,18190,93805,30.3931,-84.3533,1380
2019-10-22,18191,93805,30.3931,-84.3533,1440
2019-10-23,18192,93805,30.3931,-84.3533,1428
2019-10-24,18193,93805,30.3931,-84.3533,1440
2019-10-25,18194,93805,30.3931,-84.3533,1440
2019-10-26,18195,93805,30.3931,-84.3533,1440
2019-10-27,18196,93805,30.3931,-84.3533,1437
2019-10-28,18197,93805,30.3931,-84.3533,1435
2019-10-29,18198,93805,30.3931,-84.3533,1435
2019-10-30,18199,93805,30.3931,-84.3533,1440
2019-10-31,18200,93805,30.3931,-84.3533,991
2019-09-30,18169,12888,25.6475,-80.4331,420
2019-10-01,18170,12888,25.6475,-80.4331,1440
2019-10-02,18171,12888,25.6475,-80.4331,1439
2019-10-03,18172,12888,25.6475,-80.4331,1421
2019-10-04,18173,12888,25.6475,-80.4331,1405
2019-10-05,18174,12888,25.6475,-80.4331,1055
2019-10-06,18175,12888,25.6475,-80.4331,1440
2019-10-07,18176,12888,25.6475,-80.4331,1440
2019-10-08,18177,12888,25.6475,-80.4331,1440
2019-10-09,18178,12888,25.6475,-80.4331,1436
2019-10-10,18179,12888,25.6475,-80.4331,1432
2019-10-11,18180,12888,25.6475,-80.4331,1440
2019-10-12,18181,12888,25.6475,-80.4331,1440
2019-10-13,18182,12888,25.6475,-80.4331,908
2019-10-14,18183,12888,25.6475,-80.4331,420
2019-10-15,18184,12888,25.6475,-80.4331,1440
2019-10-16,18185,12888,25.6475,-80.4331,1440
2019-10-17,18186,12888,25.6475,-80.4331,1436
2019-10-18,18187,12888,25.6475,-80.4331,1440
2019-10-19,18188,12888,25.6475,-80.4331,1440
2019-10-20,18189,12888,25.6475,-80.4331,1440
2019-10-21,18190,12888,25.6475,-80.4331,730
2019-10-22,18191,12888,25.6475,-80.4331,1363
2019-10-23,18192,12888,25.6475,-80.4331,1440
2019-10-24,18193,12888,25.6475,-80.4331,1440
2019-10-25,18194,12888,25.6475,-80.4331,1440
2019-10-26,18195,12888,25.6475,-80.4331,1435
2019-10-27,18196,12888,25.6475,-80.4331,1440
2019-10-28,18197,12888,25.6475,-80.4331,1440
2019-10-29,18198,12888,25.6475,-80.4331,1440
2019-10-30,18199,12888,25.6475,-80.4331,1440
2019-10-31,18200,12888,25.6475,-80.4331,1020
2019-09-30,18169,03878,31.8606,-86.0122,360
2019-10-01,18170,03878,31.8606,-86.0122,595
2019-10-02,18171,03878,31.8606,-86.0122,1242
2019-10-03,18172,03878,31.8606,-86.0122,1404
2019-10-04,18173,03878,31.8606,-86.0122,1421
2019-10-05,18174,03878,31.8606,-86.0122,1436
2019-10-06,18175,03878,31.8606,-86.0122,1440
2019-10-07,18176,03878,31.8606,-86.0122,1423
2019-10-08,18177,03878,31.8606,-86.0122,1427
2019-10-09,18178,03878,31.8606,-86.0122,1440
2019-10-10,18179,03878,31.8606,-86.0122,1436
2019-10-11,18180,03878,31.8606,-86.0122,1418
2019-10-12,18181,03878,31.8606,-86.0122,1440
2019-10-13,18182,03878,31.8606,-86.0122,958
2019-10-14,18183,03878,31.8606,-86.0122,422
2019-10-15,18184,03878,31.8606,-86.0122,1440
2019-10-16,18185,03878,31.8606,-86.0122,1435
2019-10-17,18186,03878,31.8606,-86.0122,1435
2019-10-18,18187,03878,31.8606,-86.0122,1436
2019-10-19,18188,03878,31.8606,-86.0122,1440
2019-10-20,18189,03878,31.8606,-86.0122,1440
2019-10-21,18190,03878,31.8606,-86.0122,722
2019-10-22,18191,03878,31.8606,-86.0122,1371
2019-10-23,18192,03878,31.8606,-86.0122,1414
2019-10-24,18193,03878,31.8606,-86.0122,1440
2019-10-25,18194,03878,31.8606,-86.0122,1440
2019-10-26,18195,03878,31.8606,-86.0122,1440
2019-10-27,18196,03878,31.8606,-86.0122,1423
2019-10-28,18197,03878,31.8606,-86.0122,1431
2019-10-29,18198,03878,31.8606,-86.0122,1440
2019-10-30,18199,03878,31.8606,-86.0122,1436
2019-10-31,18200,03878,31.8606,-86.0122,1074
2019-09-30,18169,94830,41.5871,-83.8055,420
2019-10-01,18170,94830,41.5871,-83.8055,1440
2019-10-02,18171,94830,41.5871,-83.8055,1440
2019-10-03,18172,94830,41.5871,-83.8055,1440
2019-10-04,18173,94830,41.5871,-83.8055,1124
2019-10-05,18174,94830,41.5871,-83.8055,1432
2019-10-06,18175,94830,41.5871,-83.8055,1440
2019-10-07,18176,94830,41.5871,-83.8055,1440
2019-10-08,18177,94830,41.5871,-83.8055,1431
2019-10-09,18178,94830,41.5871,-83.8055,1440
2019-10-10,18179,94830,41.5871,-83.8055,1435
2019-10-11,18180,94830,41.5871,-83.8055,1440
2019-10-12,18181,94830,41.5871,-83.8055,1440
2019-10-13,18182,94830,41.5871,-83.8055,952
2019-10-14,18183,94830,41.5871,-83.8055,424
2019-10-15,18184,94830,41.5871,-83.8055,1440
2019-10-16,18185,94830,41.5871,-83.8055,1440
2019-10-17,18186,94830,41.5871,-83.8055,1440
2019-10-18,18187,94830,41.5871,-83.8055,1440
2019-10-19,18188,94830,41.5871,-83.8055,1440
2019-10-20,18189,94830,41.5871,-83.8055,1436
2019-10-21,18190,94830,41.5871,-83.8055,722
2019-10-22,18191,94830,41.5871,-83.8055,1373
2019-10-23,18192,94830,41.5871,-83.8055,1440
2019-10-24,18193,94830,41.5871,-83.8055,1426
2019-10-25,18194,94830,41.5871,-83.8055,1440
2019-10-26,18195,94830,41.5871,-83.8055,1440
2019-10-27,18196,94830,41.5871,-83.8055,1440
2019-10-28,18197,94830,41.5871,-83.8055,1436
2019-10-29,18198,94830,41.5871,-83.8055,1440
