convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-02-28,12476,23009,33.3072,-104.5086,1436
2004-02-29,12477,23009,33.3072,-104.5086,1138
2004-01-31,12448,14925,43.9047,-92.4992,360
2004-02-01,12449,14925,43.9047,-92.4992,1440
2004-02-02,12450,14925,43.9047,-92.4992,1440
2004-02-03,12451,14925,43.9047,-92.4992,1003
2004-02-04,12452,14925,43.9047,-92.4992,1280
2004-02-05,12453,14925,43.9047,-92.4992,837
2004-02-06,12454,14925,43.9047,-92.4992,1440
2004-02-07,12455,14925,43.9047,-92.4992,1349
2004-02-08,12456,14925,43.9047,-92.4992,1440
2004-02-09,12457,14925,43.9047,-92.4992,1440
2004-02-10,12458,14925,43.9047,-92.4992,866
2004-02-11,12459,14925,43.9047,-92.4992,1440
2004-02-12,12460,14925,43.9047,-92.4992,1240
2004-02-13,12461,14925,43.9047,-92.4992,1040
2004-02-14,12462,14925,43.9047,-92.4992,1440
2004-02-15,12463,14925,43.9047,-92.4992,1389
2004-02-16,12464,14925,43.9047,-92.4992,1440
2004-02-17,12465,14925,43.9047,-92.4992,1440
2004-02-18,12466,14925,43.9047,-92.4992,1440
2004-02-19,12467,14925,43.9047,-92.4992,1440
2004-02-20,12468,14925,43.9047,-92.4992,1440
2004-02-21,12469,14925,43.9047,-92.4992,1440
2004-02-22,12470,14925,43.9047,-92.4992,1440
2004-02-23,12471,14925,43.9047,-92.4992,1440
2004-02-24,12472,14925,43.9047,-92.4992,1440
2004-02-25,12473,14925,43.9047,-92.4992,1440
2004-02-26,12474,14925,43.9047,-92.4992,1440
2004-02-27,12475,14925,43.9047,-92.4992,1440
2004-02-28,12476,14925,43.9047,-92.4992,1440
2004-02-29,12477,14925,43.9047,-92.4992,1080
2004-01-31,12448,23232,38.5069,-121.495,240
2004-02-01,12449,23232,38.5069,-121.495,1440
2004-02-02,12450,23232,38.5069,-121.495,1440
2004-02-03,12451,23232,38.5069,-121.495,1000
2004-02-04,12452,23232,38.5069,-121.495,1271
2004-02-05,12453,23232,38.5069,-121.495,1322
2004-02-06,12454,23232,38.5069,-121.495,1440
2004-02-07,12455,23232,38.5069,-121.495,1440
2004-02-08,12456,23232,38.5069,-121.495,1440
2004-02-09,12457,23232,38.5069,-121.495,1440
2004-02-10,12458,23232,38.5069,-121.495,847
2004-02-11,12459,23232,38.5069,-121.495,1440
2004-02-12,12460,23232,38.5069,-121.495,1240
2004-02-13,12461,23232,38.5069,-121.495,1016
2004-02-14,12462,23232,38.5069,-121.495,1440
2004-02-15,12463,23232,38.5069,-121.495,1440
2004-02-16,12464,23232,38.5069,-121.495,1440
2004-02-17,12465,23232,38.5069,-121.495,1438
2004-02-18,12466,23232,38.5069,-121.495,1440
2004-02-19,12467,23232,38.5069,-121.495,1404
2004-02-20,12468,23232,38.5069,-121.495,1440
2004-02-21,12469,23232,38.5069,-121.495,1440
2004-02-22,12470,23232,38.5069,-121.495,1440
2004-02-23,12471,23232,38.5069,-121.495,1440
2004-02-24,12472,23232,38.5069,-121.495,1429
2004-02-25,12473,23232,38.5069,-121.495,1440
2004-02-26,12474,23232,38.5069,-121.495,1440
2004-02-27,12475,23232,38.5069,-121.495,1440
2004-02-28,12476,23232,38.5069,-121.495,1440
2004-02-29,12477,23232,38.5069,-121.495,1189
2004-01-31,12448,23188,32.7336,-117.1831,239
2004-02-01,12449,23188,32.7336,-117.1831,1440
2004-02-02,12450,23188,32.7336,-117.1831,1440
2004-02-03,12451,23188,32.7336,-117.1831,943
2004-02-04,12452,23188,32.7336,-117.1831,1284
2004-02-05,12453,23188,32.7336,-117.1831,822
2004-02-06,12454,23188,32.7336,-117.1831,1440
2004-02-07,12455,23188,32.7336,-117.1831,1440
2004-02-08,12456,23188,32.7336,-117.1831,1434
2004-02-09,12457,23188,32.7336,-117.1831,1440
2004-02-10,12458,23188,32.7336,-117.1831,780
2004-02-11,12459,23188,32.7336,-117.1831,1440
2004-02-12,12460,23188,32.7336,-117.1831,1319
2004-02-13,12461,23188,32.7336,-117.1831,1056
2004-02-14,12462,23188,32.7336,-117.1831,1440
2004-02-15,12463,23188,32.7336,-117.1831,1365
2004-02-16,12464,23188,32.7336,-117.1831,1440
2004-02-17,12465,23188,32.7336,-117.1831,1440
2004-02-18,12466,23188,32.7336,-117.1831,1440
2004-02-19,12467,23188,32.7336,-117.1831,1440
2004-02-20,12468,23188,32.7336,-117.1831,1440
2004-02-21,12469,23188,32.7336,-117.1831,1440
2004-02-22,12470,23188,32.7336,-117.1831,1436
2004-02-23,12471,23188,32.7336,-117.1831,1440
2004-02-24,12472,23188,32.7336,-117.1831,1440
2004-02-25,12473,23188,32.7336,-117.1831,1440
2004-02-26,12474,23188,32.7336,-117.1831,1432
2004-02-27,12475,23188,32.7336,-117.1831,1440
2004-02-28,12476,23188,32.7336,-117.1831,1440
2004-02-29,12477,23188,32.7336,-117.1831,1200
2004-01-31,12448,12921,29.5443,-98.4839,360
2004-02-01,12449,12921,29.5443,-98.4839,1439
2004-02-02,12450,12921,29.5443,-98.4839,1440
2004-02-03,12451,12921,29.5443,-98.4839,987
2004-02-04,12452,12921,29.5443,-98.4839,1286
2004-02-05,12453,12921,29.5443,-98.4839,816
2004-02-06,12454,12921,29.5443,-98.4839,1440
2004-02-07,12455,12921,29.5443,-98.4839,1440
2004-02-08,12456,12921,29.5443,-98.4839,1439
2004-02-09,12457,12921,29.5443,-98.4839,1440
2004-02-10,12458,12921,29.5443,-98.4839,874
2004-02-11,12459,12921,29.5443,-98.4839,1440
2004-02-12,12460,12921,29.5443,-98.4839,1440
2004-02-13,12461,12921,29.5443,-98.4839,1440
2004-02-14,12462,12921,29.5443,-98.4839,1440
2004-02-15,12463,12921,29.5443,-98.4839,1436
2004-02-16,12464,12921,29.5443,-98.4839,1440
2004-02-17,12465,12921,29.5443,-98.4839,1440
2004-02-18,12466,12921,29.5443,-98.4839,1440
2004-02-19,12467,12921,29.5443,-98.4839,1439
2004-02-20,12468,12921,29.5443,-98.4839,1440
2004-02-21,12469,12921,29.5443,-98.4839,1440
2004-02-22,12470,12921,29.5443,-98.4839,1440
2004-02-23,12471,12921,29.5443,-98.4839,1440
2004-02-24,12472,12921,29.5443,-98.4839,1440
2004-02-25,12473,12921,29.5443,-98.4839,1422
2004-02-26,12474,12921,29.5443,-98.4839,1440
2004-02-27,12475,12921,29.5443,-98.4839,1440
2004-02-28,12476,12921,29.5443,-98.4839,1439
2004-02-29,12477,12921,29.5443,-98.4839,1080
2004-01-31,12448,03822,32.1313,-81.2024,420
2004-02-01,12449,03822,32.1313,-81.2024,1440
2004-02-02,12450,03822,32.1313,-81.2024,1427
2004-02-03,12451,03822,32.1313,-81.2024,1076
2004-02-04,12452,03822,32.1313,-81.2024,1161
2004-02-05,12453,03822,32.1313,-81.2024,1218
2004-02-06,12454,03822,32.1313,-81.2024,1438
2004-02-07,12455,03822,32.1313,-81.2024,1440
2004-02-08,12456,03822,32.1313,-81.2024,1346
2004-02-09,12457,03822,32.1313,-81.2024,1440
2004-02-10,12458,03822,32.1313,-81.2024,1189
2004-02-11,12459,03822,32.1313,-81.2024,1402
2004-02-12,12460,03822,32.1313,-81.2024,1362
2004-02-13,12461,03822,32.1313,-81.2024,1080
2004-02-14,12462,03822,32.1313,-81.2024,1440
2004-02-15,12463,03822,32.1313,-81.2024,1422
2004-02-16,12464,03822,32.1313,-81.2024,1440
2004-02-17,12465,03822,32.1313,-81.2024,1440
2004-02-18,12466,03822,32.1313,-81.2024,1440
2004-02-19,12467,03822,32.1313,-81.2024,1382
2004-02-20,12468,03822,32.1313,-81.2024,1433
2004-02-21,12469,03822,32.1313,-81.2024,1360
2004-02-22,12470,03822,32.1313,-81.2024,1440
2004-02-23,12471,03822,32.1313,-81.2024,1440
2004-02-24,12472,03822,32.1313,-81.2024,1440
2004-02-25,12473,03822,32.1313,-81.2024,1012
2004-02-26,12474,03822,32.1313,-81.2024,1440
2004-02-27,12475,03822,32.1313,-81.2024,1440
2004-02-28,12476,03822,32.1313,-81.2024,1439
2004-02-29,12477,03822,32.1313,-81.2024,1020
2004-01-31,12448,14848,41.7072,-86.3331,420
2004-02-01,12449,14848,41.7072,-86.3331,1440
2004-02-02,12450,14848,41.7072,-86.3331,1440
2004-02-03,12451,14848,41.7072,-86.3331,958
2004-02-04,12452,14848,41.7072,-86.3331,1279
2004-02-05,12453,14848,41.7072,-86.3331,1440
2004-02-06,12454,14848,41.7072,-86.3331,1440
2004-02-07,12455,14848,41.7072,-86.3331,1440
2004-02-08,12456,14848,41.7072,-86.3331,1439
2004-02-09,12457,14848,41.7072,-86.3331,1440
2004-02-10,12458,14848,41.7072,-86.3331,822
2004-02-11,12459,14848,41.7072,-86.3331,1440
2004-02-12,12460,14848,41.7072,-86.3331,1440
2004-02-13,12461,14848,41.7072,-86.3331,1440
2004-02-14,12462,14848,41.7072,-86.3331,1440
2004-02-15,12463,14848,41.7072,-86.3331,1440
2004-02-16,12464,14848,41.7072,-86.3331,1440
2004-02-17,12465,14848,41.7072,-86.3331,1440
2004-02-18,12466,14848,41.7072,-86.3331,1440
2004-02-19,12467,14848,41.7072,-86.3331,1440
2004-02-20,12468,14848,41.7072,-86.3331,1440
2004-02-21,12469,14848,41.7072,-86.3331,1437
2004-02-22,12470,14848,41.7072,-86.3331,1440
2004-02-23,12471,14848,41.7072,-86.3331,1440
2004-02-24,12472,14848,41.7072,-86.3331,1440
2004-02-25,12473,14848,41.7072,-86.3331,1440
2004-02-26,12474,14848,41.7072,-86.3331,1440
2004-02-27,12475,14848,41.7072,-86.3331,1440
2004-02-28,12476,14848,41.7072,-86.3331,1440
2004-02-29,12477,14848,41.7072,-86.3331,1020
2004-01-31,12448,23237,37.8892,-121.2258,240
2004-02-01,12449,23237,37.8892,-121.2258,1440
2004-02-02,12450,23237,37.8892,-121.2258,1440
2004-02-03,12451,23237,37.8892,-121.2258,971
2004-02-04,12452,23237,37.8892,-121.2258,1313
2004-02-05,12453,23237,37.8892,-121.2258,1440
2004-02-06,12454,23237,37.8892,-121.2258,1440
2004-02-07,12455,23237,37.8892,-121.2258,1440
2004-02-08,12456,23237,37.8892,-121.2258,1440
2004-02-09,12457,23237,37.8892,-121.2258,1440
2004-02-10,12458,23237,37.8892,-121.2258,837
2004-02-11,12459,23237,37.8892,-121.2258,1433
2004-02-12,12460,23237,37.8892,-121.2258,1217
2004-02-13,12461,23237,37.8892,-121.2258,1065
2004-02-14,12462,23237,37.8892,-121.2258,1440
2004-02-15,12463,23237,37.8892,-121.2258,1440
2004-02-16,12464,23237,37.8892,-121.2258,1437
2004-02-17,12465,23237,37.8892,-121.2258,1440
2004-02-18,12466,23237,37.8892,-121.2258,1440
2004-02-19,12467,23237,37.8892,-121.2258,1435
2004-02-20,12468,23237,37.8892,-121.2258,1440
2004-02-21,12469,23237,37.8892,-121.2258,1432
2004-02-22,12470,23237,37.8892,-121.2258,1440
2004-02-23,12471,23237,37.8892,-121.2258,1440
2004-02-24,12472,23237,37.8892,-121.2258,1440
2004-02-25,12473,23237,37.8892,-121.2258,1435
2004-02-26,12474,23237,37.8892,-121.2258,1440
2004-02-27,12475,23237,37.8892,-121.2258,1440
2004-02-28,12476,23237,37.8892,-121.2258,1440
2004-02-29,12477,23237,37.8892,-121.2258,1200
2004-01-31,12448,93821,38.1811,-85.7392,420
2004-02-01,12449,93821,38.1811,-85.7392,1440
2004-02-02,12450,93821,38.1811,-85.7392,1440
2004-02-03,12451,93821,38.1811,-85.7392,957
2004-02-04,12452,93821,38.1811,-85.7392,903
2004-02-05,12453,93821,38.1811,-85.7392,1440
2004-02-06,12454,93821,38.1811,-85.7392,1440
2004-02-07,12455,93821,38.1811,-85.7392,1440
2004-02-08,12456,93821,38.1811,-85.7392,1440
2004-02-09,12457,93821,38.1811,-85.7392,1440
2004-02-10,12458,93821,38.1811,-85.7392,831
2004-02-11,12459,93821,38.1811,-85.7392,1440
2004-02-12,12460,93821,38.1811,-85.7392,1192
2004-02-13,12461,93821,38.1811,-85.7392,1089
2004-02-14,12462,93821,38.1811,-85.7392,1440
2004-02-15,12463,93821,38.1811,-85.7392,1440
2004-02-16,12464,93821,38.1811,-85.7392,1440
2004-02-17,12465,93821,38.1811,-85.7392,1439
2004-02-18,12466,93821,38.1811,-85.7392,1440
2004-02-19,12467,93821,38.1811,-85.7392,1439
2004-02-20,12468,93821,38.1811,-85.7392,1437
2004-02-21,12469,93821,38.1811,-85.7392,1440
2004-02-22,12470,93821,38.1811,-85.7392,1440
2004-02-23,12471,93821,38.1811,-85.7392,1440
2004-02-24,12472,93821,38.1811,-85.7392,1440
2004-02-25,12473,93821,38.1811,-85.7392,1438
2004-02-26,12474,93821,38.1811,-85.7392,1439
2004-02-27,12475,93821,38.1811,-85.7392,1409
2004-02-28,12476,93821,38.1811,-85.7392,1440
2004-02-29,12477,93821,38.1811,-85.7392,1020
2004-02-01,12449,24233,47.4444,-122.3139,953
2004-02-02,12450,24233,47.4444,-122.3139,586
2004-02-03,12451,24233,47.4444,-122.3139,806
2004-02-04,12452,24233,47.4444,-122.3139,1222
2004-02-05,12453,24233,47.4444,-122.3139,887
2004-02-06,12454,24233,47.4444,-122.3139,1018
2004-02-07,12455,24233,47.4444,-122.3139,450
2004-02-08,12456,24233,47.4444,-122.3139,1087
2004-02-09,12457,24233,47.4444,-122.3139,1278
2004-02-10,12458,24233,47.4444,-122.3139,838
2004-02-11,12459,24233,47.4444,-122.3139,1117
2004-02-12,12460,24233,47.4444,-122.3139,1185
2004-02-13,12461,24233,47.4444,-122.3139,1033
2004-02-14,12462,24233,47.4444,-122.3139,1136
2004-02-15,12463,24233,47.4444,-122.3139,1050
2004-02-16,12464,24233,47.4444,-122.3139,1102
2004-02-17,12465,24233,47.4444,-122.3139,1031
2004-02-18,12466,24233,47.4444,-122.3139,944
2004-02-19,12467,24233,47.4444,-122.3139,1118
2004-02-20,12468,24233,47.4444,-122.3139,851
2004-02-21,12469,24233,47.4444,-122.3139,1107
2004-02-22,12470,24233,47.4444,-122.3139,1203
2004-02-23,12471,24233,47.4444,-122.3139,1137
2004-02-24,12472,24233,47.4444,-122.3139,1086
2004-02-25,12473,24233,47.4444,-122.3139,759
2004-02-26,12474,24233,47.4444,-122.3139,1146
2004-02-27,12475,24233,47.4444,-122.3139,807
2004-02-28,12476,24233,47.4444,-122.3139,608
2004-02-29,12477,24233,47.4444,-122.3139,859
2004-01-31,12448,23234,37.6581,-122.4378,240
2004-02-01,12449,23234,37.6581,-122.4378,1440
2004-02-02,12450,23234,37.6581,-122.4378,1440
2004-02-03,12451,23234,37.6581,-122.4378,995
2004-02-04,12452,23234,37.6581,-122.4378,1275
2004-02-05,12453,23234,37.6581,-122.4378,1440
2004-02-06,12454,23234,37.6581,-122.4378,1440
2004-02-07,12455,23234,37.6581,-122.4378,1440
2004-02-08,12456,23234,37.6581,-122.4378,1440
2004-02-09,12457,23234,37.6581,-122.4378,1440
2004-02-10,12458,23234,37.6581,-122.4378,832
2004-02-11,12459,23234,37.6581,-122.4378,1440
2004-02-12,12460,23234,37.6581,-122.4378,1257
2004-02-13,12461,23234,37.6581,-122.4378,1040
2004-02-14,12462,23234,37.6581,-122.4378,1440
2004-02-15,12463,23234,37.6581,-122.4378,1440
2004-02-16,12464,23234,37.6581,-122.4378,1440
2004-02-17,12465,23234,37.6581,-122.4378,1439
2004-02-18,12466,23234,37.6581,-122.4378,1440
2004-02-19,12467,23234,37.6581,-122.4378,1440
2004-02-20,12468,23234,37.6581,-122.4378,1440
2004-02-21,12469,23234,37.6581,-122.4378,1440
2004-02-22,12470,23234,37.6581,-122.4378,1440
2004-02-23,12471,23234,37.6581,-122.4378,1440
2004-02-24,12472,23234,37.6581,-122.4378,1439
2004-02-25,12473,23234,37.6581,-122.4378,1440
2004-02-26,12474,23234,37.6581,-122.4378,1440
2004-02-27,12475,23234,37.6581,-122.4378,1440
2004-02-28,12476,23234,37.6581,-122.4378,1440
2004-02-29,12477,23234,37.6581,-122.4378,1199
2004-01-31,12448,13995,37.2398,-93.3901,345
2004-02-01,12449,13995,37.2398,-93.3901,1440
2004-02-02,12450,13995,37.2398,-93.3901,1431
2004-02-03,12451,13995,37.2398,-93.3901,993
2004-02-04,12452,13995,37.2398,-93.3901,1265
2004-02-05,12453,13995,37.2398,-93.3901,1265
2004-02-06,12454,13995,37.2398,-93.3901,1440
2004-02-07,12455,13995,37.2398,-93.3901,1440
2004-02-08,12456,13995,37.2398,-93.3901,1440
2004-02-09,12457,13995,37.2398,-93.3901,1440
2004-02-10,12458,13995,37.2398,-93.3901,816
2004-02-11,12459,13995,37.2398,-93.3901,1440
2004-02-12,12460,13995,37.2398,-93.3901,1213
2004-02-13,12461,13995,37.2398,-93.3901,1026
2004-02-14,12462,13995,37.2398,-93.3901,1440
2004-02-15,12463,13995,37.2398,-93.3901,1406
2004-02-16,12464,13995,37.2398,-93.3901,1440
2004-02-17,12465,13995,37.2398,-93.3901,1440
2004-02-18,12466,13995,37.2398,-93.3901,1440
2004-02-19,12467,13995,37.2398,-93.3901,1440
2004-02-20,12468,13995,37.2398,-93.3901,927
2004-02-21,12469,13995,37.2398,-93.3901,1365
2004-02-22,12470,13995,37.2398,-93.3901,1440
2004-02-23,12471,13995,37.2398,-93.3901,1440
2004-02-24,12472,13995,37.2398,-93.3901,1440
2004-02-25,12473,13995,37.2398,-93.3901,1439
2004-02-26,12474,13995,37.2398,-93.3901,1352
2004-02-27,12475,13995,37.2398,-93.3901,1440
2004-02-28,12476,13995,37.2398,-93.3901,1440
2004-02-29,12477,13995,37.2398,-93.3901,1080
2004-01-31,12448,24029,44.7694,-106.9689,300
2004-02-01,12449,24029,44.7694,-106.9689,1440
2004-02-02,12450,24029,44.7694,-106.9689,1440
2004-02-03,12451,24029,44.7694,-106.9689,1006
2004-02-04,12452,24029,44.7694,-106.9689,1270
2004-02-05,12453,24029,44.7694,-106.9689,837
2004-02-06,12454,24029,44.7694,-106.9689,1440
2004-02-07,12455,24029,44.7694,-106.9689,1440
2004-02-08,12456,24029,44.7694,-106.9689,1440
2004-02-09,12457,24029,44.7694,-106.9689,1440
2004-02-10,12458,24029,44.7694,-106.9689,859
2004-02-11,12459,24029,44.7694,-106.9689,1440
2004-02-12,12460,24029,44.7694,-106.9689,1276
2004-02-13,12461,24029,44.7694,-106.9689,1028
2004-02-14,12462,24029,44.7694,-106.9689,1440
2004-02-15,12463,24029,44.7694,-106.9689,1397
2004-02-16,12464,24029,44.7694,-106.9689,1440
2004-02-17,12465,24029,44.7694,-106.9689,1440
2004-02-18,12466,24029,44.7694,-106.9689,1440
2004-02-19,12467,24029,44.7694,-106.9689,1440
2004-02-20,12468,24029,44.7694,-106.9689,1440
2004-02-21,12469,24029,44.7694,-106.9689,1440
2004-02-22,12470,24029,44.7694,-106.9689,1440
2004-02-23,12471,24029,44.7694,-106.9689,1440
2004-02-24,12472,24029,44.7694,-106.9689,1440
2004-02-25,12473,24029,44.7694,-106.9689,1440
2004-02-26,12474,24029,44.7694,-106.9689,1440
2004-02-27,12475,24029,44.7694,-106.9689,1440
2004-02-28,12476,24029,44.7694,-106.9689,1440
2004-02-29,12477,24029,44.7694,-106.9689,1140
2004-01-31,12448,13957,32.4472,-93.8239,360
2004-02-01,12449,13957,32.4472,-93.8239,1440
2004-02-02,12450,13957,32.4472,-93.8239,1440
2004-02-03,12451,13957,32.4472,-93.8239,1010
2004-02-04,12452,13957,32.4472,-93.8239,1246
2004-02-05,12453,13957,32.4472,-93.8239,1323
2004-02-06,12454,13957,32.4472,-93.8239,1440
2004-02-07,12455,13957,32.4472,-93.8239,1440
2004-02-08,12456,13957,32.4472,-93.8239,1440
2004-02-09,12457,13957,32.4472,-93.8239,1440
2004-02-10,12458,13957,32.4472,-93.8239,845
2004-02-11,12459,13957,32.4472,-93.8239,1439
2004-02-12,12460,13957,32.4472,-93.8239,1251
2004-02-13,12461,13957,32.4472,-93.8239,1013
2004-02-14,12462,13957,32.4472,-93.8239,1440
2004-02-15,12463,13957,32.4472,-93.8239,1440
2004-02-16,12464,13957,32.4472,-93.8239,1440
2004-02-17,12465,13957,32.4472,-93.8239,1440
2004-02-18,12466,13957,32.4472,-93.8239,1440
2004-02-19,12467,13957,32.4472,-93.8239,1440
2004-02-20,12468,13957,32.4472,-93.8239,1440
2004-02-21,12469,13957,32.4472,-93.8239,1371
2004-02-22,12470,13957,32.4472,-93.8239,1431
2004-02-23,12471,13957,32.4472,-93.8239,1440
2004-02-24,12472,13957,32.4472,-93.8239,1436
2004-02-25,12473,13957,32.4472,-93.8239,985
2004-02-26,12474,13957,32.4472,-93.8239,1128
2004-02-27,12475,13957,32.4472,-93.8239,1440
2004-02-28,12476,13957,32.4472,-93.8239,1440
2004-02-29,12477,13957,32.4472,-93.8239,1080
2004-01-31,12448,23034,31.3514,-100.4939,354
2004-02-01,12449,23034,31.3514,-100.4939,1413
2004-02-02,12450,23034,31.3514,-100.4939,1420
2004-02-03,12451,23034,31.3514,-100.4939,945
2004-02-04,12452,23034,31.3514,-100.4939,826
2004-02-05,12453,23034,31.3514,-100.4939,1176
2004-02-06,12454,23034,31.3514,-100.4939,637
2004-02-07,12455,23034,31.3514,-100.4939,887
2004-02-08,12456,23034,31.3514,-100.4939,1440
2004-02-09,12457,23034,31.3514,-100.4939,1440
2004-02-10,12458,23034,31.3514,-100.4939,788
2004-02-11,12459,23034,31.3514,-100.4939,1440
2004-02-12,12460,23034,31.3514,-100.4939,1319
2004-02-13,12461,23034,31.3514,-100.4939,1055
2004-02-14,12462,23034,31.3514,-100.4939,1439
2004-02-15,12463,23034,31.3514,-100.4939,1373
2004-02-16,12464,23034,31.3514,-100.4939,1440
2004-02-17,12465,23034,31.3514,-100.4939,1440
2004-02-18,12466,23034,31.3514,-100.4939,787
2004-02-19,12467,23034,31.3514,-100.4939,1440
2004-02-20,12468,23034,31.3514,-100.4939,1440
2004-02-21,12469,23034,31.3514,-100.4939,1381
2004-02-22,12470,23034,31.3514,-100.4939,1437
2004-02-23,12471,23034,31.3514,-100.4939,1440
2004-02-24,12472,23034,31.3514,-100.4939,1440
2004-02-25,12473,23034,31.3514,-100.4939,1440
2004-02-26,12474,23034,31.3514,-100.4939,828
2004-02-27,12475,23034,31.3514,-100.4939,1440
2004-02-28,12476,23034,31.3514,-100.4939,1440
2004-02-29,12477,23034,31.3514,-100.4939,1080
2004-01-31,12448,24127,40.7781,-111.9694,300
2004-02-01,12449,24127,40.7781,-111.9694,1440
2004-02-02,12450,24127,40.7781,-111.9694,1440
2004-02-03,12451,24127,40.7781,-111.9694,989
2004-02-04,12452,24127,40.7781,-111.9694,1275
2004-02-05,12453,24127,40.7781,-111.9694,1440
2004-02-06,12454,24127,40.7781,-111.9694,1440
2004-02-07,12455,24127,40.7781,-111.9694,1440
2004-02-08,12456,24127,40.7781,-111.9694,1440
2004-02-09,12457,24127,40.7781,-111.9694,1440
2004-02-10,12458,24127,40.7781,-111.9694,874
2004-02-11,12459,24127,40.7781,-111.9694,1440
2004-02-12,12460,24127,40.7781,-111.9694,1440
2004-02-13,12461,24127,40.7781,-111.9694,1440
2004-02-14,12462,24127,40.7781,-111.9694,1440
2004-02-15,12463,24127,40.7781,-111.9694,1440
2004-02-16,12464,24127,40.7781,-111.9694,1440
2004-02-17,12465,24127,40.7781,-111.9694,1440
2004-02-18,12466,24127,40.7781,-111.9694,1439
2004-02-19,12467,24127,40.7781,-111.9694,1440
2004-02-20,12468,24127,40.7781,-111.9694,1440
2004-02-21,12469,24127,40.7781,-111.9694,1440
2004-02-22,12470,24127,40.7781,-111.9694,1440
2004-02-23,12471,24127,40.7781,-111.9694,1440
2004-02-24,12472,24127,40.7781,-111.9694,1440
2004-02-25,12473,24127,40.7781,-111.9694,1414
2004-02-26,12474,24127,40.7781,-111.9694,1440
2004-02-27,12475,24127,40.7781,-111.9694,1440
2004-02-28,12476,24127,40.7781,-111.9694,1440
2004-02-29,12477,24127,40.7781,-111.9694,1140
2004-01-31,12448,24232,44.905,-123.0011,125
2004-02-01,12449,24232,44.905,-123.0011,908
2004-02-02,12450,24232,44.905,-123.0011,853
2004-02-03,12451,24232,44.905,-123.0011,781
2004-02-04,12452,24232,44.905,-123.0011,779
2004-02-05,12453,24232,44.905,-123.0011,972
2004-02-06,12454,24232,44.905,-123.0011,921
2004-02-07,12455,24232,44.905,-123.0011,890
2004-02-08,12456,24232,44.905,-123.0011,750
2004-02-09,12457,24232,44.905,-123.0011,987
2004-02-10,12458,24232,44.905,-123.0011,867
2004-02-11,12459,24232,44.905,-123.0011,1075
2004-02-12,12460,24232,44.905,-123.0011,1078
2004-02-13,12461,24232,44.905,-123.0011,895
2004-02-14,12462,24232,44.905,-123.0011,616
2004-02-15,12463,24232,44.905,-123.0011,884
2004-02-16,12464,24232,44.905,-123.0011,818
2004-02-17,12465,24232,44.905,-123.0011,872
2004-02-18,12466,24232,44.905,-123.0011,423
2004-02-19,12467,24232,44.905,-123.0011,466
2004-02-20,12468,24232,44.905,-123.0011,818
2004-02-21,12469,24232,44.905,-123.0011,792
2004-02-22,12470,24232,44.905,-123.0011,986
2004-02-23,12471,24232,44.905,-123.0011,1011
2004-02-24,12472,24232,44.905,-123.0011,879
2004-02-25,12473,24232,44.905,-123.0011,1153
2004-02-26,12474,24232,44.905,-123.0011,895
2004-02-27,12475,24232,44.905,-123.0011,898
2004-02-28,12476,24232,44.905,-123.0011,571
2004-02-29,12477,24232,44.905,-123.0011,787
2004-01-31,12448,23273,34.8994,-120.4486,240
2004-02-01,12449,23273,34.8994,-120.4486,1440
2004-02-02,12450,23273,34.8994,-120.4486,1440
2004-02-03,12451,23273,34.8994,-120.4486,969
2004-02-04,12452,23273,34.8994,-120.4486,1278
2004-02-05,12453,23273,34.8994,-120.4486,1440
2004-02-06,12454,23273,34.8994,-120.4486,1440
2004-02-07,12455,23273,34.8994,-120.4486,1440
2004-02-08,12456,23273,34.8994,-120.4486,1440
2004-02-09,12457,23273,34.8994,-120.4486,1440
2004-02-10,12458,23273,34.8994,-120.4486,821
2004-02-11,12459,23273,34.8994,-120.4486,1440
2004-02-12,12460,23273,34.8994,-120.4486,1440
2004-02-13,12461,23273,34.8994,-120.4486,1440
2004-02-14,12462,23273,34.8994,-120.4486,1440
2004-02-15,12463,23273,34.8994,-120.4486,1440
2004-02-16,12464,23273,34.8994,-120.4486,1440
2004-02-17,12465,23273,34.8994,-120.4486,1440
2004-02-18,12466,23273,34.8994,-120.4486,1440
2004-02-19,12467,23273,34.8994,-120.4486,1433
2004-02-20,12468,23273,34.8994,-120.4486,1435
2004-02-21,12469,23273,34.8994,-120.4486,1437
2004-02-22,12470,23273,34.8994,-120.4486,1440
2004-02-23,12471,23273,34.8994,-120.4486,1440
2004-02-24,12472,23273,34.8994,-120.4486,1440
2004-02-25,12473,23273,34.8994,-120.4486,1440
2004-02-26,12474,23273,34.8994,-120.4486,1440
2004-02-27,12475,23273,34.8994,-120.4486,1440
2004-02-28,12476,23273,34.8994,-120.4486,1440
2004-02-29,12477,23273,34.8994,-120.4486,1200
2004-01-31,12448,93822,39.8447,-89.6839,360
2004-02-01,12449,93822,39.8447,-89.6839,1440
2004-02-02,12450,93822,39.8447,-89.6839,1440
2004-02-03,12451,93822,39.8447,-89.6839,983
2004-02-04,12452,93822,39.8447,-89.6839,1310
2004-02-05,12453,93822,39.8447,-89.6839,1440
2004-02-06,12454,93822,39.8447,-89.6839,1440
2004-02-07,12455,93822,39.8447,-89.6839,1440
2004-02-08,12456,93822,39.8447,-89.6839,1439
2004-02-09,12457,93822,39.8447,-89.6839,1440
2004-02-10,12458,93822,39.8447,-89.6839,837
2004-02-11,12459,93822,39.8447,-89.6839,1440
