convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-03-14,16874,24128,40.9017,-117.808,1371
2016-03-15,16875,24128,40.9017,-117.808,907
2016-03-16,16876,24128,40.9017,-117.808,1400
2016-03-17,16877,24128,40.9017,-117.808,1435
2016-03-18,16878,24128,40.9017,-117.808,834
2016-03-19,16879,24128,40.9017,-117.808,1431
2016-03-20,16880,24128,40.9017,-117.808,1440
2016-03-21,16881,24128,40.9017,-117.808,1431
2016-03-22,16882,24128,40.9017,-117.808,1440
2016-03-23,16883,24128,40.9017,-117.808,1422
2016-03-24,16884,24128,40.9017,-117.808,1440
2016-03-25,16885,24128,40.9017,-117.808,1410
2016-03-26,16886,24128,40.9017,-117.808,1417
2016-03-27,16887,24128,40.9017,-117.808,1440
2016-03-28,16888,24128,40.9017,-117.808,1440
2016-03-29,16889,24128,40.9017,-117.808,835
2016-03-30,16890,24128,40.9017,-117.808,1400
2016-03-31,16891,24128,40.9017,-117.808,586
2016-02-29,16860,24062,43.9658,-107.9508,300
2016-03-01,16861,24062,43.9658,-107.9508,1426
2016-03-02,16862,24062,43.9658,-107.9508,1440
2016-03-03,16863,24062,43.9658,-107.9508,1436
2016-03-04,16864,24062,43.9658,-107.9508,1418
2016-03-05,16865,24062,43.9658,-107.9508,1436
2016-03-06,16866,24062,43.9658,-107.9508,1439
2016-03-07,16867,24062,43.9658,-107.9508,1436
2016-03-08,16868,24062,43.9658,-107.9508,1428
2016-03-09,16869,24062,43.9658,-107.9508,1371
2016-03-10,16870,24062,43.9658,-107.9508,1416
2016-03-11,16871,24062,43.9658,-107.9508,1413
2016-03-12,16872,24062,43.9658,-107.9508,1440
2016-03-13,16873,24062,43.9658,-107.9508,1436
2016-03-14,16874,24062,43.9658,-107.9508,1440
2016-03-15,16875,24062,43.9658,-107.9508,1431
2016-03-16,16876,24062,43.9658,-107.9508,1412
2016-03-17,16877,24062,43.9658,-107.9508,1431
2016-03-18,16878,24062,43.9658,-107.9508,834
2016-03-19,16879,24062,43.9658,-107.9508,832
2016-03-20,16880,24062,43.9658,-107.9508,1418
2016-03-21,16881,24062,43.9658,-107.9508,1435
2016-03-22,16882,24062,43.9658,-107.9508,1440
2016-03-23,16883,24062,43.9658,-107.9508,1436
2016-03-24,16884,24062,43.9658,-107.9508,1435
2016-03-25,16885,24062,43.9658,-107.9508,1440
2016-03-26,16886,24062,43.9658,-107.9508,1411
2016-03-27,16887,24062,43.9658,-107.9508,1413
2016-03-28,16888,24062,43.9658,-107.9508,1440
2016-03-29,16889,24062,43.9658,-107.9508,1440
2016-03-30,16890,24062,43.9658,-107.9508,1440
2016-03-31,16891,24062,43.9658,-107.9508,1140
2016-02-29,16860,14794,41.3497,-71.7989,420
2016-03-01,16861,14794,41.3497,-71.7989,1435
2016-03-02,16862,14794,41.3497,-71.7989,1434
2016-03-03,16863,14794,41.3497,-71.7989,1427
2016-03-04,16864,14794,41.3497,-71.7989,1440
2016-03-05,16865,14794,41.3497,-71.7989,1430
2016-03-06,16866,14794,41.3497,-71.7989,1427
2016-03-07,16867,14794,41.3497,-71.7989,1440
2016-03-08,16868,14794,41.3497,-71.7989,1440
2016-03-09,16869,14794,41.3497,-71.7989,1380
2016-03-10,16870,14794,41.3497,-71.7989,1428
2016-03-11,16871,14794,41.3497,-71.7989,1440
2016-03-12,16872,14794,41.3497,-71.7989,1440
2016-03-13,16873,14794,41.3497,-71.7989,1425
2016-03-14,16874,14794,41.3497,-71.7989,1440
2016-03-15,16875,14794,41.3497,-71.7989,1440
2016-03-16,16876,14794,41.3497,-71.7989,1436
2016-03-17,16877,14794,41.3497,-71.7989,1436
2016-03-18,16878,14794,41.3497,-71.7989,834
2016-03-19,16879,14794,41.3497,-71.7989,827
2016-03-20,16880,14794,41.3497,-71.7989,1440
2016-03-21,16881,14794,41.3497,-71.7989,1435
2016-03-22,16882,14794,41.3497,-71.7989,1431
2016-03-23,16883,14794,41.3497,-71.7989,1440
2016-03-24,16884,14794,41.3497,-71.7989,1440
2016-03-25,16885,14794,41.3497,-71.7989,1440
2016-03-26,16886,14794,41.3497,-71.7989,1436
2016-03-27,16887,14794,41.3497,-71.7989,1432
2016-03-28,16888,14794,41.3497,-71.7989,1437
2016-03-29,16889,14794,41.3497,-71.7989,1435
2016-03-30,16890,14794,41.3497,-71.7989,1440
2016-03-31,16891,14794,41.3497,-71.7989,1020
2016-02-29,16860,23277,36.9358,-121.7886,240
2016-03-01,16861,23277,36.9358,-121.7886,1440
2016-03-02,16862,23277,36.9358,-121.7886,1440
2016-03-03,16863,23277,36.9358,-121.7886,1440
2016-03-04,16864,23277,36.9358,-121.7886,840
2016-03-05,16865,23277,36.9358,-121.7886,1440
2016-03-06,16866,23277,36.9358,-121.7886,1440
2016-03-07,16867,23277,36.9358,-121.7886,1432
2016-03-08,16868,23277,36.9358,-121.7886,1440
2016-03-09,16869,23277,36.9358,-121.7886,1380
2016-03-10,16870,23277,36.9358,-121.7886,841
2016-03-11,16871,23277,36.9358,-121.7886,1440
2016-03-12,16872,23277,36.9358,-121.7886,1440
2016-03-13,16873,23277,36.9358,-121.7886,1417
2016-03-14,16874,23277,36.9358,-121.7886,1431
2016-03-15,16875,23277,36.9358,-121.7886,1440
2016-03-16,16876,23277,36.9358,-121.7886,1440
2016-03-17,16877,23277,36.9358,-121.7886,1440
2016-03-18,16878,23277,36.9358,-121.7886,834
2016-03-19,16879,23277,36.9358,-121.7886,1436
2016-03-20,16880,23277,36.9358,-121.7886,1436
2016-03-21,16881,23277,36.9358,-121.7886,1440
2016-03-22,16882,23277,36.9358,-121.7886,1440
2016-03-23,16883,23277,36.9358,-121.7886,1440
2016-03-24,16884,23277,36.9358,-121.7886,1440
2016-03-25,16885,23277,36.9358,-121.7886,1435
2016-03-26,16886,23277,36.9358,-121.7886,1440
2016-03-27,16887,23277,36.9358,-121.7886,1435
2016-03-28,16888,23277,36.9358,-121.7886,1440
2016-03-29,16889,23277,36.9358,-121.7886,1432
2016-03-30,16890,23277,36.9358,-121.7886,1440
2016-03-31,16891,23277,36.9358,-121.7886,1200
2016-02-29,16860,53922,36.2833,-94.3,359
2016-03-01,16861,53922,36.2833,-94.3,1440
2016-03-02,16862,53922,36.2833,-94.3,1440
2016-03-03,16863,53922,36.2833,-94.3,1085
2016-03-04,16864,53922,36.2833,-94.3,1412
2016-03-05,16865,53922,36.2833,-94.3,1405
2016-03-14,16874,53922,36.2833,-94.3,1360
2016-03-15,16875,53922,36.2833,-94.3,1440
2016-03-16,16876,53922,36.2833,-94.3,1426
2016-03-17,16877,53922,36.2833,-94.3,1436
2016-03-18,16878,53922,36.2833,-94.3,834
2016-03-19,16879,53922,36.2833,-94.3,1440
2016-03-20,16880,53922,36.2833,-94.3,1440
2016-03-21,16881,53922,36.2833,-94.3,1440
2016-03-22,16882,53922,36.2833,-94.3,1440
2016-03-23,16883,53922,36.2833,-94.3,1440
2016-03-24,16884,53922,36.2833,-94.3,1416
2016-03-25,16885,53922,36.2833,-94.3,1157
2016-03-26,16886,53922,36.2833,-94.3,1440
2016-03-27,16887,53922,36.2833,-94.3,1440
2016-03-28,16888,53922,36.2833,-94.3,1413
2016-03-29,16889,53922,36.2833,-94.3,1424
2016-03-30,16890,53922,36.2833,-94.3,1440
2016-03-31,16891,53922,36.2833,-94.3,1080
2016-02-29,16860,14853,42.2333,-83.5333,420
2016-03-01,16861,14853,42.2333,-83.5333,1427
2016-03-02,16862,14853,42.2333,-83.5333,1405
2016-03-03,16863,14853,42.2333,-83.5333,1419
2016-03-04,16864,14853,42.2333,-83.5333,840
2016-03-05,16865,14853,42.2333,-83.5333,832
2016-03-06,16866,14853,42.2333,-83.5333,1428
2016-03-07,16867,14853,42.2333,-83.5333,1440
2016-03-08,16868,14853,42.2333,-83.5333,1021
2016-03-09,16869,14853,42.2333,-83.5333,1380
2016-03-10,16870,14853,42.2333,-83.5333,1430
2016-03-11,16871,14853,42.2333,-83.5333,1432
2016-03-12,16872,14853,42.2333,-83.5333,1429
2016-03-13,16873,14853,42.2333,-83.5333,1440
2016-03-14,16874,14853,42.2333,-83.5333,1440
2016-03-15,16875,14853,42.2333,-83.5333,1440
2016-03-16,16876,14853,42.2333,-83.5333,1440
2016-03-17,16877,14853,42.2333,-83.5333,1436
2016-03-18,16878,14853,42.2333,-83.5333,846
2016-03-19,16879,14853,42.2333,-83.5333,1440
2016-03-20,16880,14853,42.2333,-83.5333,1382
2016-03-21,16881,14853,42.2333,-83.5333,1423
2016-03-22,16882,14853,42.2333,-83.5333,1440
2016-03-23,16883,14853,42.2333,-83.5333,1423
2016-03-24,16884,14853,42.2333,-83.5333,1427
2016-03-25,16885,14853,42.2333,-83.5333,1408
2016-03-26,16886,14853,42.2333,-83.5333,1414
2016-03-27,16887,14853,42.2333,-83.5333,1417
2016-03-28,16888,14853,42.2333,-83.5333,1426
2016-03-29,16889,14853,42.2333,-83.5333,1392
2016-03-30,16890,14853,42.2333,-83.5333,1436
2016-03-31,16891,14853,42.2333,-83.5333,1020
2016-02-29,16860,24243,46.5683,-120.5428,240
2016-03-01,16861,24243,46.5683,-120.5428,1440
2016-03-02,16862,24243,46.5683,-120.5428,1440
2016-03-03,16863,24243,46.5683,-120.5428,985
2016-03-04,16864,24243,46.5683,-120.5428,1290
2016-03-05,16865,24243,46.5683,-120.5428,1428
2016-03-06,16866,24243,46.5683,-120.5428,1435
2016-03-07,16867,24243,46.5683,-120.5428,1427
2016-03-08,16868,24243,46.5683,-120.5428,1170
2016-03-09,16869,24243,46.5683,-120.5428,1164
2016-03-10,16870,24243,46.5683,-120.5428,1429
2016-03-11,16871,24243,46.5683,-120.5428,1436
2016-03-12,16872,24243,46.5683,-120.5428,1433
2016-03-13,16873,24243,46.5683,-120.5428,1435
2016-03-14,16874,24243,46.5683,-120.5428,1418
2016-03-15,16875,24243,46.5683,-120.5428,1428
2016-03-16,16876,24243,46.5683,-120.5428,1432
2016-03-17,16877,24243,46.5683,-120.5428,1429
2016-03-18,16878,24243,46.5683,-120.5428,829
2016-03-19,16879,24243,46.5683,-120.5428,1421
2016-03-20,16880,24243,46.5683,-120.5428,1440
2016-03-21,16881,24243,46.5683,-120.5428,1440
2016-03-22,16882,24243,46.5683,-120.5428,1440
2016-03-23,16883,24243,46.5683,-120.5428,1432
2016-03-24,16884,24243,46.5683,-120.5428,38
2016-03-26,16886,24243,46.5683,-120.5428,359
2016-03-27,16887,24243,46.5683,-120.5428,1440
2016-03-28,16888,24243,46.5683,-120.5428,1440
2016-03-29,16889,24243,46.5683,-120.5428,1414
2016-03-30,16890,24243,46.5683,-120.5428,1423
2016-03-31,16891,24243,46.5683,-120.5428,1193
2016-02-29,16860,14852,41.2544,-80.6739,420
2016-03-01,16861,14852,41.2544,-80.6739,1393
2016-03-02,16862,14852,41.2544,-80.6739,1440
2016-03-03,16863,14852,41.2544,-80.6739,1440
2016-03-04,16864,14852,41.2544,-80.6739,1440
2016-03-05,16865,14852,41.2544,-80.6739,1440
2016-03-06,16866,14852,41.2544,-80.6739,1440
2016-03-07,16867,14852,41.2544,-80.6739,1440
2016-03-08,16868,14852,41.2544,-80.6739,1157
2016-03-09,16869,14852,41.2544,-80.6739,1381
2016-03-10,16870,14852,41.2544,-80.6739,1440
2016-03-11,16871,14852,41.2544,-80.6739,1435
2016-03-12,16872,14852,41.2544,-80.6739,1436
2016-03-13,16873,14852,41.2544,-80.6739,1440
2016-03-14,16874,14852,41.2544,-80.6739,1416
2016-03-15,16875,14852,41.2544,-80.6739,1439
2016-03-16,16876,14852,41.2544,-80.6739,1440
2016-03-17,16877,14852,41.2544,-80.6739,1422
2016-03-18,16878,14852,41.2544,-80.6739,835
2016-03-19,16879,14852,41.2544,-80.6739,1436
2016-03-20,16880,14852,41.2544,-80.6739,1435
2016-03-21,16881,14852,41.2544,-80.6739,1440
2016-03-22,16882,14852,41.2544,-80.6739,1440
2016-03-23,16883,14852,41.2544,-80.6739,1439
2016-03-24,16884,14852,41.2544,-80.6739,1440
2016-03-25,16885,14852,41.2544,-80.6739,1440
2016-03-26,16886,14852,41.2544,-80.6739,1436
2016-03-27,16887,14852,41.2544,-80.6739,1434
2016-03-28,16888,14852,41.2544,-80.6739,1440
2016-03-29,16889,14852,41.2544,-80.6739,1440
2016-03-30,16890,14852,41.2544,-80.6739,1440
2016-03-31,16891,14852,41.2544,-80.6739,1020
2016-02-29,16860,93824,39.9444,-81.8922,420
2016-03-01,16861,93824,39.9444,-81.8922,1440
2016-03-02,16862,93824,39.9444,-81.8922,1440
2016-03-03,16863,93824,39.9444,-81.8922,1440
2016-03-04,16864,93824,39.9444,-81.8922,1440
2016-03-05,16865,93824,39.9444,-81.8922,1440
2016-03-06,16866,93824,39.9444,-81.8922,1440
2016-03-07,16867,93824,39.9444,-81.8922,1440
2016-03-08,16868,93824,39.9444,-81.8922,1440
2016-03-09,16869,93824,39.9444,-81.8922,1381
2016-03-10,16870,93824,39.9444,-81.8922,1440
2016-03-11,16871,93824,39.9444,-81.8922,1426
2016-03-12,16872,93824,39.9444,-81.8922,1436
2016-03-13,16873,93824,39.9444,-81.8922,1440
2016-03-14,16874,93824,39.9444,-81.8922,1440
2016-03-15,16875,93824,39.9444,-81.8922,1440
2016-03-16,16876,93824,39.9444,-81.8922,1440
2016-03-17,16877,93824,39.9444,-81.8922,1440
2016-03-18,16878,93824,39.9444,-81.8922,835
2016-03-19,16879,93824,39.9444,-81.8922,1440
2016-03-20,16880,93824,39.9444,-81.8922,1431
2016-03-21,16881,93824,39.9444,-81.8922,1440
2016-03-22,16882,93824,39.9444,-81.8922,1440
2016-03-23,16883,93824,39.9444,-81.8922,1440
2016-03-24,16884,93824,39.9444,-81.8922,1440
2016-03-25,16885,93824,39.9444,-81.8922,1439
2016-03-26,16886,93824,39.9444,-81.8922,1435
2016-03-27,16887,93824,39.9444,-81.8922,1436
2016-03-28,16888,93824,39.9444,-81.8922,1440
2016-03-29,16889,93824,39.9444,-81.8922,1435
2016-03-30,16890,93824,39.9444,-81.8922,1440
2016-03-31,16891,93824,39.9444,-81.8922,1020
2016-02-29,16860,25331,61.5961,-149.0916,180
2016-03-01,16861,25331,61.5961,-149.0916,1440
2016-03-02,16862,25331,61.5961,-149.0916,1440
2016-03-03,16863,25331,61.5961,-149.0916,1440
2016-03-04,16864,25331,61.5961,-149.0916,1434
2016-03-05,16865,25331,61.5961,-149.0916,1435
2016-03-06,16866,25331,61.5961,-149.0916,1440
2016-03-07,16867,25331,61.5961,-149.0916,1429
2016-03-08,16868,25331,61.5961,-149.0916,1433
2016-03-09,16869,25331,61.5961,-149.0916,1382
2016-03-10,16870,25331,61.5961,-149.0916,1440
2016-03-11,16871,25331,61.5961,-149.0916,1435
2016-03-12,16872,25331,61.5961,-149.0916,1440
2016-03-13,16873,25331,61.5961,-149.0916,1434
2016-03-14,16874,25331,61.5961,-149.0916,1430
2016-03-15,16875,25331,61.5961,-149.0916,1440
2016-03-16,16876,25331,61.5961,-149.0916,1440
2016-03-17,16877,25331,61.5961,-149.0916,1387
2016-03-18,16878,25331,61.5961,-149.0916,901
2016-03-19,16879,25331,61.5961,-149.0916,1440
2016-03-20,16880,25331,61.5961,-149.0916,1440
2016-03-21,16881,25331,61.5961,-149.0916,1436
2016-03-22,16882,25331,61.5961,-149.0916,1435
2016-03-23,16883,25331,61.5961,-149.0916,1440
2016-03-24,16884,25331,61.5961,-149.0916,1440
2016-03-25,16885,25331,61.5961,-149.0916,1436
2016-03-26,16886,25331,61.5961,-149.0916,1440
2016-03-27,16887,25331,61.5961,-149.0916,1436
2016-03-28,16888,25331,61.5961,-149.0916,1400
2016-03-29,16889,25331,61.5961,-149.0916,1419
2016-03-30,16890,25331,61.5961,-149.0916,1418
2016-03-31,16891,25331,61.5961,-149.0916,1260
2016-02-29,16860,26615,60.785,-161.8293,180
2016-03-01,16861,26615,60.785,-161.8293,1440
2016-03-02,16862,26615,60.785,-161.8293,1440
2016-03-03,16863,26615,60.785,-161.8293,1440
2016-03-04,16864,26615,60.785,-161.8293,1440
2016-03-05,16865,26615,60.785,-161.8293,1440
2016-03-06,16866,26615,60.785,-161.8293,1440
2016-03-07,16867,26615,60.785,-161.8293,1440
2016-03-08,16868,26615,60.785,-161.8293,1440
2016-03-09,16869,26615,60.785,-161.8293,1381
2016-03-10,16870,26615,60.785,-161.8293,1440
2016-03-11,16871,26615,60.785,-161.8293,1440
2016-03-12,16872,26615,60.785,-161.8293,1440
2016-03-13,16873,26615,60.785,-161.8293,1440
2016-03-14,16874,26615,60.785,-161.8293,1440
2016-03-15,16875,26615,60.785,-161.8293,1440
2016-03-16,16876,26615,60.785,-161.8293,1440
2016-03-17,16877,26615,60.785,-161.8293,1440
2016-03-18,16878,26615,60.785,-161.8293,834
2016-03-19,16879,26615,60.785,-161.8293,1440
2016-03-20,16880,26615,60.785,-161.8293,1440
2016-03-21,16881,26615,60.785,-161.8293,1440
2016-03-22,16882,26615,60.785,-161.8293,1440
2016-03-23,16883,26615,60.785,-161.8293,1440
2016-03-24,16884,26615,60.785,-161.8293,1440
2016-03-25,16885,26615,60.785,-161.8293,1432
2016-03-26,16886,26615,60.785,-161.8293,1428
2016-03-27,16887,26615,60.785,-161.8293,1440
2016-03-28,16888,26615,60.785,-161.8293,1426
2016-03-29,16889,26615,60.785,-161.8293,1440
2016-03-30,16890,26615,60.785,-161.8293,1440
2016-03-31,16891,26615,60.785,-161.8293,1260
2016-02-29,16860,26415,63.9944,-145.7214,180
2016-03-01,16861,26415,63.9944,-145.7214,1402
2016-03-02,16862,26415,63.9944,-145.7214,1440
2016-03-03,16863,26415,63.9944,-145.7214,1440
2016-03-04,16864,26415,63.9944,-145.7214,1440
2016-03-05,16865,26415,63.9944,-145.7214,1436
2016-03-06,16866,26415,63.9944,-145.7214,1436
2016-03-07,16867,26415,63.9944,-145.7214,1439
2016-03-08,16868,26415,63.9944,-145.7214,1440
2016-03-09,16869,26415,63.9944,-145.7214,1382
2016-03-10,16870,26415,63.9944,-145.7214,1440
2016-03-11,16871,26415,63.9944,-145.7214,1440
2016-03-12,16872,26415,63.9944,-145.7214,1440
2016-03-13,16873,26415,63.9944,-145.7214,1436
2016-03-14,16874,26415,63.9944,-145.7214,1440
2016-03-15,16875,26415,63.9944,-145.7214,1440
2016-03-16,16876,26415,63.9944,-145.7214,1435
2016-03-17,16877,26415,63.9944,-145.7214,1429
2016-03-18,16878,26415,63.9944,-145.7214,834
2016-03-19,16879,26415,63.9944,-145.7214,1435
2016-03-20,16880,26415,63.9944,-145.7214,1439
2016-03-21,16881,26415,63.9944,-145.7214,1440
2016-03-22,16882,26415,63.9944,-145.7214,1440
2016-03-23,16883,26415,63.9944,-145.7214,1440
2016-03-24,16884,26415,63.9944,-145.7214,1440
2016-03-25,16885,26415,63.9944,-145.7214,1440
2016-03-26,16886,26415,63.9944,-145.7214,1415
2016-03-27,16887,26415,63.9944,-145.7214,1440
2016-03-28,16888,26415,63.9944,-145.7214,1440
2016-03-29,16889,26415,63.9944,-145.7214,1440
2016-03-30,16890,26415,63.9944,-145.7214,1434
2016-03-31,16891,26415,63.9944,-145.7214,1256
2016-03-09,16869,27502,71.2834,-156.7815,1182
2016-03-10,16870,27502,71.2834,-156.7815,1252
2016-03-11,16871,27502,71.2834,-156.7815,1440
2016-03-12,16872,27502,71.2834,-156.7815,904
2016-03-13,16873,27502,71.2834,-156.7815,1261
2016-03-14,16874,27502,71.2834,-156.7815,1440
2016-03-15,16875,27502,71.2834,-156.7815,1440
2016-03-16,16876,27502,71.2834,-156.7815,1440
2016-03-17,16877,27502,71.2834,-156.7815,828
2016-03-18,16878,27502,71.2834,-156.7815,209
2016-03-19,16879,27502,71.2834,-156.7815,720
2016-03-20,16880,27502,71.2834,-156.7815,331
2016-03-21,16881,27502,71.2834,-156.7815,1440
2016-03-22,16882,27502,71.2834,-156.7815,927
2016-03-23,16883,27502,71.2834,-156.7815,34
2016-03-24,16884,27502,71.2834,-156.7815,686
2016-03-25,16885,27502,71.2834,-156.7815,269
2016-03-26,16886,27502,71.2834,-156.7815,841
2016-03-27,16887,27502,71.2834,-156.7815,1440
2016-03-28,16888,27502,71.2834,-156.7815,1440
2016-03-29,16889,27502,71.2834,-156.7815,1440
2016-03-30,16890,27502,71.2834,-156.7815,1440
2016-03-31,16891,27502,71.2834,-156.7815,1260
2016-02-29,16860,26533,66.9175,-151.5189,180
2016-03-01,16861,26533,66.9175,-151.5189,1440
2016-03-02,16862,26533,66.9175,-151.5189,1440
2016-03-03,16863,26533,66.9175,-151.5189,1347
2016-03-04,16864,26533,66.9175,-151.5189,1306
2016-03-05,16865,26533,66.9175,-151.5189,1435
2016-03-06,16866,26533,66.9175,-151.5189,1427
2016-03-07,16867,26533,66.9175,-151.5189,938
2016-03-08,16868,26533,66.9175,-151.5189,1437
2016-03-09,16869,26533,66.9175,-151.5189,1381
2016-03-10,16870,26533,66.9175,-151.5189,1440
2016-03-11,16871,26533,66.9175,-151.5189,1440
2016-03-12,16872,26533,66.9175,-151.5189,1440
2016-03-13,16873,26533,66.9175,-151.5189,1440
2016-03-14,16874,26533,66.9175,-151.5189,1440
2016-03-15,16875,26533,66.9175,-151.5189,1440
2016-03-16,16876,26533,66.9175,-151.5189,1440
2016-03-17,16877,26533,66.9175,-151.5189,1440
2016-03-18,16878,26533,66.9175,-151.5189,834
2016-03-19,16879,26533,66.9175,-151.5189,194
2016-03-20,16880,26533,66.9175,-151.5189,1413
2016-03-21,16881,26533,66.9175,-151.5189,1440
2016-03-22,16882,26533,66.9175,-151.5189,1440
2016-03-23,16883,26533,66.9175,-151.5189,181
2016-03-24,16884,26533,66.9175,-151.5189,1342
2016-03-25,16885,26533,66.9175,-151.5189,720
2016-03-26,16886,26533,66.9175,-151.5189,395
2016-03-27,16887,26533,66.9175,-151.5189,564
2016-03-28,16888,26533,66.9175,-151.5189,841
2016-03-29,16889,26533,66.9175,-151.5189,1440
2016-03-30,16890,26533,66.9175,-151.5189,1440
2016-03-31,16891,26533,66.9175,-151.5189,1260
2016-03-01,16861,25624,55.2208,-162.7325,285
2016-03-02,16862,25624,55.2208,-162.7325,433
2016-03-04,16864,25624,55.2208,-162.7325,720
2016-03-05,16865,25624,55.2208,-162.7325,720
2016-03-06,16866,25624,55.2208,-162.7325,647
2016-03-07,16867,25624,55.2208,-162.7325,733
2016-03-11,16871,25624,55.2208,-162.7325,323
2016-03-13,16873,25624,55.2208,-162.7325,607
2016-03-27,16887,25624,55.2208,-162.7325,515
2016-03-28,16888,25624,55.2208,-162.7325,203
2016-03-31,16891,25624,55.2208,-162.7325,157
2016-02-29,16860,26410,60.4888,-145.4511,180
2016-03-01,16861,26410,60.4888,-145.4511,1388
2016-03-02,16862,26410,60.4888,-145.4511,997
2016-03-03,16863,26410,60.4888,-145.4511,1436
2016-03-04,16864,26410,60.4888,-145.4511,834
2016-03-05,16865,26410,60.4888,-145.4511,1410
2016-03-06,16866,26410,60.4888,-145.4511,1440
2016-03-07,16867,26410,60.4888,-145.4511,1436
2016-03-08,16868,26410,60.4888,-145.4511,1417
2016-03-09,16869,26410,60.4888,-145.4511,1296
2016-03-10,16870,26410,60.4888,-145.4511,1438
2016-03-11,16871,26410,60.4888,-145.4511,1412
2016-03-12,16872,26410,60.4888,-145.4511,1440
2016-03-13,16873,26410,60.4888,-145.4511,1440
2016-03-14,16874,26410,60.4888,-145.4511,1329
2016-03-15,16875,26410,60.4888,-145.4511,877
2016-03-16,16876,26410,60.4888,-145.4511,1429
2016-03-17,16877,26410,60.4888,-145.4511,1417
2016-03-18,16878,26410,60.4888,-145.4511,1239
2016-03-19,16879,26410,60.4888,-145.4511,1415
2016-03-20,16880,26410,60.4888,-145.4511,1440
2016-03-21,16881,26410,60.4888,-145.4511,1402
2016-03-22,16882,26410,60.4888,-145.4511,1440
2016-03-23,16883,26410,60.4888,-145.4511,1439
2016-03-24,16884,26410,60.4888,-145.4511,1440
2016-03-25,16885,26410,60.4888,-145.4511,1440
2016-03-26,16886,26410,60.4888,-145.4511,1440
2016-03-27,16887,26410,60.4888,-145.4511,1440
2016-03-28,16888,26410,60.4888,-145.4511,1440
2016-03-29,16889,26410,60.4888,-145.4511,1440
2016-03-30,16890,26410,60.4888,-145.4511,1440
2016-03-31,16891,26410,60.4888,-145.4511,1256
2016-03-14,16874,26643,66.0689,-162.7639,176
2016-03-15,16875,26643,66.0689,-162.7639,1440
2016-03-16,16876,26643,66.0689,-162.7639,1054
2016-03-17,16877,26643,66.0689,-162.7639,1196
2016-03-18,16878,26643,66.0689,-162.7639,188
2016-03-23,16883,26643,66.0689,-162.7639,716
2016-03-24,16884,26643,66.0689,-162.7639,4
2016-03-28,16888,26643,66.0689,-162.7639,651
2016-03-29,16889,26643,66.0689,-162.7639,840
2016-03-30,16890,26643,66.0689,-162.7639,1271
2016-03-31,16891,26643,66.0689,-162.7639,714
2016-02-29,16860,25501,57.7511,-152.4856,180
2016-03-01,16861,25501,57.7511,-152.4856,1440
2016-03-02,16862,25501,57.7511,-152.4856,1440
2016-03-03,16863,25501,57.7511,-152.4856,1439
2016-03-04,16864,25501,57.7511,-152.4856,1440
2016-03-05,16865,25501,57.7511,-152.4856,1440
2016-03-06,16866,25501,57.7511,-152.4856,1440
2016-03-07,16867,25501,57.7511,-152.4856,1440
2016-03-08,16868,25501,57.7511,-152.4856,1440
2016-03-09,16869,25501,57.7511,-152.4856,1379
2016-03-10,16870,25501,57.7511,-152.4856,1440
2016-03-11,16871,25501,57.7511,-152.4856,1440
2016-03-12,16872,25501,57.7511,-152.4856,1440
2016-03-13,16873,25501,57.7511,-152.4856,1440
2016-03-14,16874,25501,57.7511,-152.4856,1440
2016-03-15,16875,25501,57.7511,-152.4856,1440
2016-03-16,16876,25501,57.7511,-152.4856,1440
2016-03-17,16877,25501,57.7511,-152.4856,1435
2016-03-18,16878,25501,57.7511,-152.4856,1440
2016-03-19,16879,25501,57.7511,-152.4856,1440
2016-03-20,16880,25501,57.7511,-152.4856,1440
2016-03-21,16881,25501,57.7511,-152.4856,1440
2016-03-22,16882,25501,57.7511,-152.4856,1440
2016-03-23,16883,25501,57.7511,-152.4856,1440
2016-03-24,16884,25501,57.7511,-152.4856,1440
2016-03-25,16885,25501,57.7511,-152.4856,1440
2016-03-26,16886,25501,57.7511,-152.4856,1434
2016-03-27,16887,25501,57.7511,-152.4856,1436
2016-03-28,16888,25501,57.7511,-152.4856,1440
2016-03-29,16889,25501,57.7511,-152.4856,1440
2016-03-30,16890,25501,57.7511,-152.4856,1421
2016-03-31,16891,25501,57.7511,-152.4856,1260
2016-02-29,16860,26422,64.7767,-141.1483,180
2016-03-01,16861,26422,64.7767,-141.1483,1398
2016-03-02,16862,26422,64.7767,-141.1483,1340
2016-03-03,16863,26422,64.7767,-141.1483,1130
2016-03-04,16864,26422,64.7767,-141.1483,1255
2016-03-05,16865,26422,64.7767,-141.1483,1144
2016-03-06,16866,26422,64.7767,-141.1483,1326
2016-03-07,16867,26422,64.7767,-141.1483,1080
2016-03-08,16868,26422,64.7767,-141.1483,847
2016-03-09,16869,26422,64.7767,-141.1483,539
2016-03-10,16870,26422,64.7767,-141.1483,1236
2016-03-11,16871,26422,64.7767,-141.1483,1278
2016-03-12,16872,26422,64.7767,-141.1483,748
2016-03-13,16873,26422,64.7767,-141.1483,1109
2016-03-14,16874,26422,64.7767,-141.1483,1155
2016-03-15,16875,26422,64.7767,-141.1483,1371
2016-03-16,16876,26422,64.7767,-141.1483,785
2016-03-17,16877,26422,64.7767,-141.1483,692
2016-03-18,16878,26422,64.7767,-141.1483,1340
2016-03-19,16879,26422,64.7767,-141.1483,159
2016-03-20,16880,26422,64.7767,-141.1483,1180
