convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-09-30,17074,23009,33.3075,-104.5083,1140
2016-08-31,17044,03029,35.6575,-109.0614,300
2016-09-01,17045,03029,35.6575,-109.0614,1393
2016-09-02,17046,03029,35.6575,-109.0614,1435
2016-09-03,17047,03029,35.6575,-109.0614,1432
2016-09-04,17048,03029,35.6575,-109.0614,1440
2016-09-05,17049,03029,35.6575,-109.0614,1435
2016-09-06,17050,03029,35.6575,-109.0614,1440
2016-09-07,17051,03029,35.6575,-109.0614,1440
2016-09-08,17052,03029,35.6575,-109.0614,1429
2016-09-09,17053,03029,35.6575,-109.0614,1423
2016-09-10,17054,03029,35.6575,-109.0614,1417
2016-09-11,17055,03029,35.6575,-109.0614,1430
2016-09-12,17056,03029,35.6575,-109.0614,1440
2016-09-13,17057,03029,35.6575,-109.0614,1440
2016-09-14,17058,03029,35.6575,-109.0614,1440
2016-09-15,17059,03029,35.6575,-109.0614,1434
2016-09-16,17060,03029,35.6575,-109.0614,1403
2016-09-17,17061,03029,35.6575,-109.0614,1415
2016-09-18,17062,03029,35.6575,-109.0614,1422
2016-09-19,17063,03029,35.6575,-109.0614,1399
2016-09-20,17064,03029,35.6575,-109.0614,1385
2016-09-21,17065,03029,35.6575,-109.0614,1420
2016-09-22,17066,03029,35.6575,-109.0614,1440
2016-09-23,17067,03029,35.6575,-109.0614,1440
2016-09-24,17068,03029,35.6575,-109.0614,1428
2016-09-25,17069,03029,35.6575,-109.0614,1436
2016-09-26,17070,03029,35.6575,-109.0614,1424
2016-09-27,17071,03029,35.6575,-109.0614,1440
2016-09-28,17072,03029,35.6575,-109.0614,1429
2016-09-29,17073,03029,35.6575,-109.0614,1440
2016-09-30,17074,03029,35.6575,-109.0614,1135
2016-08-31,17044,93997,38.8761,-98.8092,360
2016-09-01,17045,93997,38.8761,-98.8092,1440
2016-09-02,17046,93997,38.8761,-98.8092,1440
2016-09-03,17047,93997,38.8761,-98.8092,1429
2016-09-04,17048,93997,38.8761,-98.8092,1440
2016-09-05,17049,93997,38.8761,-98.8092,1440
2016-09-06,17050,93997,38.8761,-98.8092,1435
2016-09-07,17051,93997,38.8761,-98.8092,1440
2016-09-08,17052,93997,38.8761,-98.8092,1440
2016-09-09,17053,93997,38.8761,-98.8092,1430
2016-09-10,17054,93997,38.8761,-98.8092,1436
2016-09-11,17055,93997,38.8761,-98.8092,1440
2016-09-12,17056,93997,38.8761,-98.8092,1440
2016-09-13,17057,93997,38.8761,-98.8092,1440
2016-09-14,17058,93997,38.8761,-98.8092,1440
2016-09-15,17059,93997,38.8761,-98.8092,1440
2016-09-16,17060,93997,38.8761,-98.8092,1433
2016-09-17,17061,93997,38.8761,-98.8092,1419
2016-09-18,17062,93997,38.8761,-98.8092,1439
2016-09-19,17063,93997,38.8761,-98.8092,1343
2016-09-20,17064,93997,38.8761,-98.8092,1440
2016-09-21,17065,93997,38.8761,-98.8092,1440
2016-09-22,17066,93997,38.8761,-98.8092,1440
2016-09-23,17067,93997,38.8761,-98.8092,1431
2016-09-24,17068,93997,38.8761,-98.8092,1426
2016-09-25,17069,93997,38.8761,-98.8092,1414
2016-09-26,17070,93997,38.8761,-98.8092,1431
2016-09-27,17071,93997,38.8761,-98.8092,1440
2016-09-28,17072,93997,38.8761,-98.8092,1419
2016-09-29,17073,93997,38.8761,-98.8092,1417
2016-09-30,17074,93997,38.8761,-98.8092,1070
2016-08-31,17044,14925,43.9041,-92.4916,360
2016-09-01,17045,14925,43.9041,-92.4916,1380
2016-09-02,17046,14925,43.9041,-92.4916,1418
2016-09-03,17047,14925,43.9041,-92.4916,1440
2016-09-04,17048,14925,43.9041,-92.4916,1440
2016-09-05,17049,14925,43.9041,-92.4916,1440
2016-09-06,17050,14925,43.9041,-92.4916,1440
2016-09-07,17051,14925,43.9041,-92.4916,1440
2016-09-08,17052,14925,43.9041,-92.4916,1426
2016-09-09,17053,14925,43.9041,-92.4916,1440
2016-09-10,17054,14925,43.9041,-92.4916,1440
2016-09-11,17055,14925,43.9041,-92.4916,1419
2016-09-12,17056,14925,43.9041,-92.4916,1439
2016-09-13,17057,14925,43.9041,-92.4916,1411
2016-09-14,17058,14925,43.9041,-92.4916,1412
2016-09-15,17059,14925,43.9041,-92.4916,1440
2016-09-16,17060,14925,43.9041,-92.4916,1435
2016-09-17,17061,14925,43.9041,-92.4916,830
2016-09-18,17062,14925,43.9041,-92.4916,845
2016-09-19,17063,14925,43.9041,-92.4916,1440
2016-09-20,17064,14925,43.9041,-92.4916,1440
2016-09-21,17065,14925,43.9041,-92.4916,1217
2016-09-22,17066,14925,43.9041,-92.4916,720
2016-09-23,17067,14925,43.9041,-92.4916,1180
2016-09-24,17068,14925,43.9041,-92.4916,1440
2016-09-25,17069,14925,43.9041,-92.4916,1435
2016-09-26,17070,14925,43.9041,-92.4916,1440
2016-09-27,17071,14925,43.9041,-92.4916,1440
2016-09-28,17072,14925,43.9041,-92.4916,1440
2016-09-29,17073,14925,43.9041,-92.4916,1440
2016-09-30,17074,14925,43.9041,-92.4916,795
2016-08-31,17044,12894,26.5361,-81.755,365
2016-09-01,17045,12894,26.5361,-81.755,1440
2016-09-02,17046,12894,26.5361,-81.755,1440
2016-09-03,17047,12894,26.5361,-81.755,1431
2016-09-04,17048,12894,26.5361,-81.755,1392
2016-09-05,17049,12894,26.5361,-81.755,1440
2016-09-06,17050,12894,26.5361,-81.755,1399
2016-09-07,17051,12894,26.5361,-81.755,1440
2016-09-08,17052,12894,26.5361,-81.755,1440
2016-09-09,17053,12894,26.5361,-81.755,1440
2016-09-10,17054,12894,26.5361,-81.755,1440
2016-09-11,17055,12894,26.5361,-81.755,1436
2016-09-12,17056,12894,26.5361,-81.755,1440
2016-09-13,17057,12894,26.5361,-81.755,1432
2016-09-14,17058,12894,26.5361,-81.755,1440
2016-09-15,17059,12894,26.5361,-81.755,1436
2016-09-16,17060,12894,26.5361,-81.755,1436
2016-09-17,17061,12894,26.5361,-81.755,1436
2016-09-18,17062,12894,26.5361,-81.755,1435
2016-09-19,17063,12894,26.5361,-81.755,1440
2016-09-20,17064,12894,26.5361,-81.755,1440
2016-09-21,17065,12894,26.5361,-81.755,1435
2016-09-22,17066,12894,26.5361,-81.755,1436
2016-09-23,17067,12894,26.5361,-81.755,1434
2016-09-24,17068,12894,26.5361,-81.755,1440
2016-09-25,17069,12894,26.5361,-81.755,1421
2016-09-26,17070,12894,26.5361,-81.755,1440
2016-09-27,17071,12894,26.5361,-81.755,1440
2016-09-28,17072,12894,26.5361,-81.755,1440
2016-09-29,17073,12894,26.5361,-81.755,1440
2016-09-30,17074,12894,26.5361,-81.755,992
2016-08-31,17044,23052,36.7414,-104.5022,300
2016-09-01,17045,23052,36.7414,-104.5022,1436
2016-09-02,17046,23052,36.7414,-104.5022,1440
2016-09-03,17047,23052,36.7414,-104.5022,1435
2016-09-04,17048,23052,36.7414,-104.5022,1436
2016-09-05,17049,23052,36.7414,-104.5022,1428
2016-09-06,17050,23052,36.7414,-104.5022,1440
2016-09-07,17051,23052,36.7414,-104.5022,1440
2016-09-08,17052,23052,36.7414,-104.5022,1427
2016-09-09,17053,23052,36.7414,-104.5022,1440
2016-09-10,17054,23052,36.7414,-104.5022,1440
2016-09-11,17055,23052,36.7414,-104.5022,1415
2016-09-12,17056,23052,36.7414,-104.5022,1435
2016-09-13,17057,23052,36.7414,-104.5022,1422
2016-09-14,17058,23052,36.7414,-104.5022,1438
2016-09-15,17059,23052,36.7414,-104.5022,1438
2016-09-16,17060,23052,36.7414,-104.5022,1440
2016-09-17,17061,23052,36.7414,-104.5022,1434
2016-09-18,17062,23052,36.7414,-104.5022,1422
2016-09-19,17063,23052,36.7414,-104.5022,1425
2016-09-20,17064,23052,36.7414,-104.5022,1440
2016-09-21,17065,23052,36.7414,-104.5022,1440
2016-09-22,17066,23052,36.7414,-104.5022,1440
2016-09-23,17067,23052,36.7414,-104.5022,1435
2016-09-24,17068,23052,36.7414,-104.5022,1428
2016-09-25,17069,23052,36.7414,-104.5022,1436
2016-09-26,17070,23052,36.7414,-104.5022,1435
2016-09-27,17071,23052,36.7414,-104.5022,1412
2016-09-28,17072,23052,36.7414,-104.5022,1427
2016-09-29,17073,23052,36.7414,-104.5022,1440
2016-09-30,17074,23052,36.7414,-104.5022,1130
2016-08-31,17044,53920,35.2578,-93.0947,357
2016-09-01,17045,53920,35.2578,-93.0947,1440
2016-09-02,17046,53920,35.2578,-93.0947,1431
2016-09-03,17047,53920,35.2578,-93.0947,1431
2016-09-04,17048,53920,35.2578,-93.0947,1440
2016-09-05,17049,53920,35.2578,-93.0947,1436
2016-09-06,17050,53920,35.2578,-93.0947,1436
2016-09-07,17051,53920,35.2578,-93.0947,1426
2016-09-08,17052,53920,35.2578,-93.0947,1437
2016-09-09,17053,53920,35.2578,-93.0947,1430
2016-09-10,17054,53920,35.2578,-93.0947,1440
2016-09-11,17055,53920,35.2578,-93.0947,1440
2016-09-12,17056,53920,35.2578,-93.0947,1386
2016-09-13,17057,53920,35.2578,-93.0947,1440
2016-09-14,17058,53920,35.2578,-93.0947,1427
2016-09-15,17059,53920,35.2578,-93.0947,1434
2016-09-16,17060,53920,35.2578,-93.0947,1420
2016-09-17,17061,53920,35.2578,-93.0947,1440
2016-09-18,17062,53920,35.2578,-93.0947,1429
2016-09-19,17063,53920,35.2578,-93.0947,1440
2016-09-20,17064,53920,35.2578,-93.0947,1440
2016-09-21,17065,53920,35.2578,-93.0947,1127
2016-09-22,17066,53920,35.2578,-93.0947,897
2016-09-23,17067,53920,35.2578,-93.0947,1440
2016-09-24,17068,53920,35.2578,-93.0947,1431
2016-09-25,17069,53920,35.2578,-93.0947,1398
2016-09-26,17070,53920,35.2578,-93.0947,1427
2016-09-27,17071,53920,35.2578,-93.0947,1435
2016-09-28,17072,53920,35.2578,-93.0947,1432
2016-09-29,17073,53920,35.2578,-93.0947,1427
2016-09-30,17074,53920,35.2578,-93.0947,1058
2016-08-31,17044,53908,36.0394,-95.9844,360
2016-09-01,17045,53908,36.0394,-95.9844,1440
2016-09-02,17046,53908,36.0394,-95.9844,1427
2016-09-03,17047,53908,36.0394,-95.9844,1412
2016-09-04,17048,53908,36.0394,-95.9844,1421
2016-09-05,17049,53908,36.0394,-95.9844,1422
2016-09-06,17050,53908,36.0394,-95.9844,1440
2016-09-07,17051,53908,36.0394,-95.9844,1440
2016-09-08,17052,53908,36.0394,-95.9844,1153
2016-09-09,17053,53908,36.0394,-95.9844,1440
2016-09-10,17054,53908,36.0394,-95.9844,1058
2016-09-11,17055,53908,36.0394,-95.9844,1379
2016-09-12,17056,53908,36.0394,-95.9844,1440
2016-09-13,17057,53908,36.0394,-95.9844,1440
2016-09-14,17058,53908,36.0394,-95.9844,1128
2016-09-15,17059,53908,36.0394,-95.9844,1047
2016-09-16,17060,53908,36.0394,-95.9844,1440
2016-09-17,17061,53908,36.0394,-95.9844,1435
2016-09-18,17062,53908,36.0394,-95.9844,1126
2016-09-19,17063,53908,36.0394,-95.9844,1436
2016-09-20,17064,53908,36.0394,-95.9844,1378
2016-09-21,17065,53908,36.0394,-95.9844,1426
2016-09-22,17066,53908,36.0394,-95.9844,1440
2016-09-23,17067,53908,36.0394,-95.9844,1440
2016-09-24,17068,53908,36.0394,-95.9844,843
2016-09-25,17069,53908,36.0394,-95.9844,1418
2016-09-26,17070,53908,36.0394,-95.9844,1397
2016-09-27,17071,53908,36.0394,-95.9844,1431
2016-09-28,17072,53908,36.0394,-95.9844,1431
2016-09-29,17073,53908,36.0394,-95.9844,1440
2016-09-30,17074,53908,36.0394,-95.9844,1035
2016-08-31,17044,14992,44.5483,-95.0804,360
2016-09-01,17045,14992,44.5483,-95.0804,1436
2016-09-02,17046,14992,44.5483,-95.0804,1440
2016-09-03,17047,14992,44.5483,-95.0804,1440
2016-09-04,17048,14992,44.5483,-95.0804,1440
2016-09-05,17049,14992,44.5483,-95.0804,1440
2016-09-06,17050,14992,44.5483,-95.0804,1404
2016-09-07,17051,14992,44.5483,-95.0804,1435
2016-09-08,17052,14992,44.5483,-95.0804,1422
2016-09-09,17053,14992,44.5483,-95.0804,1440
2016-09-10,17054,14992,44.5483,-95.0804,1433
2016-09-11,17055,14992,44.5483,-95.0804,1403
2016-09-12,17056,14992,44.5483,-95.0804,1409
2016-09-13,17057,14992,44.5483,-95.0804,1440
2016-09-14,17058,14992,44.5483,-95.0804,1422
2016-09-15,17059,14992,44.5483,-95.0804,1434
2016-09-16,17060,14992,44.5483,-95.0804,1440
2016-09-17,17061,14992,44.5483,-95.0804,1434
2016-09-18,17062,14992,44.5483,-95.0804,1422
2016-09-19,17063,14992,44.5483,-95.0804,1436
2016-09-20,17064,14992,44.5483,-95.0804,1418
2016-09-21,17065,14992,44.5483,-95.0804,1408
2016-09-22,17066,14992,44.5483,-95.0804,1440
2016-09-23,17067,14992,44.5483,-95.0804,1440
2016-09-24,17068,14992,44.5483,-95.0804,1417
2016-09-25,17069,14992,44.5483,-95.0804,1440
2016-09-26,17070,14992,44.5483,-95.0804,1182
2016-09-27,17071,14992,44.5483,-95.0804,1098
2016-09-28,17072,14992,44.5483,-95.0804,1414
2016-09-29,17073,14992,44.5483,-95.0804,1436
2016-09-30,17074,14992,44.5483,-95.0804,1076
2016-08-31,17044,93759,35.855,-77.8931,420
2016-09-01,17045,93759,35.855,-77.8931,1362
2016-09-02,17046,93759,35.855,-77.8931,1440
2016-09-03,17047,93759,35.855,-77.8931,1440
2016-09-04,17048,93759,35.855,-77.8931,1440
2016-09-05,17049,93759,35.855,-77.8931,1440
2016-09-06,17050,93759,35.855,-77.8931,1044
2016-09-07,17051,93759,35.855,-77.8931,1241
2016-09-08,17052,93759,35.855,-77.8931,1435
2016-09-09,17053,93759,35.855,-77.8931,1435
2016-09-10,17054,93759,35.855,-77.8931,1434
2016-09-11,17055,93759,35.855,-77.8931,1421
2016-09-12,17056,93759,35.855,-77.8931,1436
2016-09-13,17057,93759,35.855,-77.8931,1440
2016-09-14,17058,93759,35.855,-77.8931,1432
2016-09-15,17059,93759,35.855,-77.8931,1440
2016-09-16,17060,93759,35.855,-77.8931,1166
2016-09-17,17061,93759,35.855,-77.8931,1101
2016-09-18,17062,93759,35.855,-77.8931,1431
2016-09-19,17063,93759,35.855,-77.8931,1440
2016-09-20,17064,93759,35.855,-77.8931,1440
2016-09-21,17065,93759,35.855,-77.8931,1227
2016-09-22,17066,93759,35.855,-77.8931,1051
2016-09-23,17067,93759,35.855,-77.8931,982
2016-09-24,17068,93759,35.855,-77.8931,1294
2016-09-25,17069,93759,35.855,-77.8931,1440
2016-09-26,17070,93759,35.855,-77.8931,1440
2016-09-27,17071,93759,35.855,-77.8931,1440
2016-09-28,17072,93759,35.855,-77.8931,1440
2016-09-29,17073,93759,35.855,-77.8931,1436
2016-09-30,17074,93759,35.855,-77.8931,1014
2016-08-31,17044,24057,41.8,-107.2,300
2016-09-01,17045,24057,41.8,-107.2,1364
2016-09-02,17046,24057,41.8,-107.2,1438
2016-09-03,17047,24057,41.8,-107.2,1440
2016-09-04,17048,24057,41.8,-107.2,1435
2016-09-05,17049,24057,41.8,-107.2,1440
2016-09-06,17050,24057,41.8,-107.2,1416
2016-09-07,17051,24057,41.8,-107.2,1440
2016-09-08,17052,24057,41.8,-107.2,1428
2016-09-09,17053,24057,41.8,-107.2,1416
2016-09-10,17054,24057,41.8,-107.2,1440
2016-09-11,17055,24057,41.8,-107.2,1440
2016-09-12,17056,24057,41.8,-107.2,1440
2016-09-13,17057,24057,41.8,-107.2,1421
2016-09-14,17058,24057,41.8,-107.2,1440
2016-09-15,17059,24057,41.8,-107.2,1424
2016-09-16,17060,24057,41.8,-107.2,1428
2016-09-17,17061,24057,41.8,-107.2,1440
2016-09-18,17062,24057,41.8,-107.2,1440
2016-09-19,17063,24057,41.8,-107.2,1440
2016-09-20,17064,24057,41.8,-107.2,1436
2016-09-21,17065,24057,41.8,-107.2,1428
2016-09-22,17066,24057,41.8,-107.2,1436
2016-09-23,17067,24057,41.8,-107.2,1435
2016-09-24,17068,24057,41.8,-107.2,1440
2016-09-25,17069,24057,41.8,-107.2,1440
2016-09-26,17070,24057,41.8,-107.2,1440
2016-09-27,17071,24057,41.8,-107.2,1436
2016-09-28,17072,24057,41.8,-107.2,1384
2016-09-29,17073,24057,41.8,-107.2,1440
2016-09-30,17074,24057,41.8,-107.2,1140
2016-08-31,17044,94194,43.8339,-111.8044,295
2016-09-01,17045,94194,43.8339,-111.8044,1384
2016-09-02,17046,94194,43.8339,-111.8044,1440
2016-09-03,17047,94194,43.8339,-111.8044,1440
2016-09-04,17048,94194,43.8339,-111.8044,1440
2016-09-05,17049,94194,43.8339,-111.8044,1440
2016-09-06,17050,94194,43.8339,-111.8044,1435
2016-09-07,17051,94194,43.8339,-111.8044,1222
2016-09-08,17052,94194,43.8339,-111.8044,1440
2016-09-09,17053,94194,43.8339,-111.8044,1424
2016-09-10,17054,94194,43.8339,-111.8044,1440
2016-09-11,17055,94194,43.8339,-111.8044,1436
2016-09-12,17056,94194,43.8339,-111.8044,1440
2016-09-13,17057,94194,43.8339,-111.8044,1440
2016-09-14,17058,94194,43.8339,-111.8044,1434
2016-09-15,17059,94194,43.8339,-111.8044,1422
2016-09-16,17060,94194,43.8339,-111.8044,1427
2016-09-17,17061,94194,43.8339,-111.8044,1440
2016-09-18,17062,94194,43.8339,-111.8044,1440
2016-09-19,17063,94194,43.8339,-111.8044,1440
2016-09-20,17064,94194,43.8339,-111.8044,1440
2016-09-21,17065,94194,43.8339,-111.8044,1440
2016-09-22,17066,94194,43.8339,-111.8044,1440
2016-09-23,17067,94194,43.8339,-111.8044,1440
2016-09-24,17068,94194,43.8339,-111.8044,1440
2016-09-25,17069,94194,43.8339,-111.8044,1435
2016-09-26,17070,94194,43.8339,-111.8044,1440
2016-09-27,17071,94194,43.8339,-111.8044,1435
2016-09-28,17072,94194,43.8339,-111.8044,1435
2016-09-29,17073,94194,43.8339,-111.8044,1440
2016-09-30,17074,94194,43.8339,-111.8044,1140
2016-08-31,17044,23232,38.5069,-121.495,240
2016-09-01,17045,23232,38.5069,-121.495,1380
2016-09-02,17046,23232,38.5069,-121.495,1427
2016-09-03,17047,23232,38.5069,-121.495,1440
2016-09-04,17048,23232,38.5069,-121.495,1417
2016-09-05,17049,23232,38.5069,-121.495,1412
2016-09-06,17050,23232,38.5069,-121.495,1435
2016-09-07,17051,23232,38.5069,-121.495,1427
2016-09-08,17052,23232,38.5069,-121.495,1440
2016-09-09,17053,23232,38.5069,-121.495,1440
2016-09-10,17054,23232,38.5069,-121.495,1440
2016-09-11,17055,23232,38.5069,-121.495,1440
2016-09-12,17056,23232,38.5069,-121.495,1440
2016-09-13,17057,23232,38.5069,-121.495,1427
2016-09-14,17058,23232,38.5069,-121.495,1375
2016-09-15,17059,23232,38.5069,-121.495,871
2016-09-16,17060,23232,38.5069,-121.495,1440
2016-09-17,17061,23232,38.5069,-121.495,1435
2016-09-18,17062,23232,38.5069,-121.495,1431
2016-09-19,17063,23232,38.5069,-121.495,902
2016-09-20,17064,23232,38.5069,-121.495,1440
2016-09-21,17065,23232,38.5069,-121.495,1429
2016-09-22,17066,23232,38.5069,-121.495,1435
2016-09-23,17067,23232,38.5069,-121.495,1440
2016-09-24,17068,23232,38.5069,-121.495,1436
2016-09-25,17069,23232,38.5069,-121.495,1435
2016-09-26,17070,23232,38.5069,-121.495,1440
2016-09-27,17071,23232,38.5069,-121.495,1440
2016-09-28,17072,23232,38.5069,-121.495,1427
2016-09-29,17073,23232,38.5069,-121.495,1440
2016-09-30,17074,23232,38.5069,-121.495,1199
2016-08-31,17044,93084,32.8547,-109.6353,300
2016-09-01,17045,93084,32.8547,-109.6353,1368
2016-09-02,17046,93084,32.8547,-109.6353,1428
2016-09-03,17047,93084,32.8547,-109.6353,1431
2016-09-04,17048,93084,32.8547,-109.6353,1409
2016-09-05,17049,93084,32.8547,-109.6353,1440
2016-09-06,17050,93084,32.8547,-109.6353,1440
2016-09-07,17051,93084,32.8547,-109.6353,1440
2016-09-08,17052,93084,32.8547,-109.6353,1424
2016-09-09,17053,93084,32.8547,-109.6353,1440
2016-09-10,17054,93084,32.8547,-109.6353,1414
2016-09-11,17055,93084,32.8547,-109.6353,1431
2016-09-12,17056,93084,32.8547,-109.6353,1436
2016-09-13,17057,93084,32.8547,-109.6353,1410
2016-09-14,17058,93084,32.8547,-109.6353,1318
2016-09-15,17059,93084,32.8547,-109.6353,1440
2016-09-16,17060,93084,32.8547,-109.6353,1419
2016-09-17,17061,93084,32.8547,-109.6353,1418
2016-09-18,17062,93084,32.8547,-109.6353,1436
2016-09-19,17063,93084,32.8547,-109.6353,1440
2016-09-20,17064,93084,32.8547,-109.6353,1440
2016-09-21,17065,93084,32.8547,-109.6353,1426
2016-09-22,17066,93084,32.8547,-109.6353,1436
2016-09-23,17067,93084,32.8547,-109.6353,1422
2016-09-24,17068,93084,32.8547,-109.6353,1158
2016-09-25,17069,93084,32.8547,-109.6353,1428
2016-09-26,17070,93084,32.8547,-109.6353,1440
2016-09-27,17071,93084,32.8547,-109.6353,1435
2016-09-28,17072,93084,32.8547,-109.6353,1424
2016-09-29,17073,93084,32.8547,-109.6353,1424
2016-09-30,17074,93084,32.8547,-109.6353,1118
2016-08-31,17044,23049,35.6169,-106.0889,300
2016-09-01,17045,23049,35.6169,-106.0889,1329
2016-09-02,17046,23049,35.6169,-106.0889,1394
2016-09-03,17047,23049,35.6169,-106.0889,1430
2016-09-04,17048,23049,35.6169,-106.0889,1431
2016-09-05,17049,23049,35.6169,-106.0889,1414
2016-09-06,17050,23049,35.6169,-106.0889,1423
2016-09-07,17051,23049,35.6169,-106.0889,1440
2016-09-08,17052,23049,35.6169,-106.0889,1432
2016-09-09,17053,23049,35.6169,-106.0889,1430
2016-09-10,17054,23049,35.6169,-106.0889,1440
2016-09-11,17055,23049,35.6169,-106.0889,1435
2016-09-12,17056,23049,35.6169,-106.0889,1418
2016-09-13,17057,23049,35.6169,-106.0889,1416
2016-09-14,17058,23049,35.6169,-106.0889,1440
2016-09-15,17059,23049,35.6169,-106.0889,1436
2016-09-16,17060,23049,35.6169,-106.0889,1421
2016-09-17,17061,23049,35.6169,-106.0889,1423
2016-09-18,17062,23049,35.6169,-106.0889,1410
2016-09-19,17063,23049,35.6169,-106.0889,1430
2016-09-20,17064,23049,35.6169,-106.0889,1426
2016-09-21,17065,23049,35.6169,-106.0889,1421
2016-09-22,17066,23049,35.6169,-106.0889,1434
2016-09-23,17067,23049,35.6169,-106.0889,1435
2016-09-24,17068,23049,35.6169,-106.0889,1414
2016-09-25,17069,23049,35.6169,-106.0889,1415
2016-09-26,17070,23049,35.6169,-106.0889,1423
2016-09-27,17071,23049,35.6169,-106.0889,1405
2016-09-28,17072,23049,35.6169,-106.0889,1424
2016-09-29,17073,23049,35.6169,-106.0889,1440
2016-09-30,17074,23049,35.6169,-106.0889,1131
2016-08-31,17044,23188,32.7336,-117.1831,240
2016-09-01,17045,23188,32.7336,-117.1831,1382
2016-09-02,17046,23188,32.7336,-117.1831,1440
2016-09-03,17047,23188,32.7336,-117.1831,1440
2016-09-04,17048,23188,32.7336,-117.1831,1440
2016-09-05,17049,23188,32.7336,-117.1831,1440
2016-09-06,17050,23188,32.7336,-117.1831,1440
2016-09-07,17051,23188,32.7336,-117.1831,1440
2016-09-08,17052,23188,32.7336,-117.1831,1440
2016-09-09,17053,23188,32.7336,-117.1831,1440
2016-09-10,17054,23188,32.7336,-117.1831,1440
2016-09-11,17055,23188,32.7336,-117.1831,1440
2016-09-12,17056,23188,32.7336,-117.1831,1440
2016-09-13,17057,23188,32.7336,-117.1831,1440
2016-09-14,17058,23188,32.7336,-117.1831,1440
2016-09-15,17059,23188,32.7336,-117.1831,1440
2016-09-16,17060,23188,32.7336,-117.1831,1440
2016-09-17,17061,23188,32.7336,-117.1831,1440
2016-09-18,17062,23188,32.7336,-117.1831,1440
2016-09-19,17063,23188,32.7336,-117.1831,1440
2016-09-20,17064,23188,32.7336,-117.1831,1440
2016-09-21,17065,23188,32.7336,-117.1831,1440
2016-09-22,17066,23188,32.7336,-117.1831,1440
2016-09-23,17067,23188,32.7336,-117.1831,1326
2016-09-24,17068,23188,32.7336,-117.1831,1180
2016-09-26,17070,23188,32.7336,-117.1831,1022
2016-09-27,17071,23188,32.7336,-117.1831,1435
2016-09-28,17072,23188,32.7336,-117.1831,1440
2016-09-29,17073,23188,32.7336,-117.1831,1440
2016-09-30,17074,23188,32.7336,-117.1831,1200
2016-08-31,17044,12921,29.5443,-98.4839,360
2016-09-01,17045,12921,29.5443,-98.4839,1378
2016-09-02,17046,12921,29.5443,-98.4839,1436
2016-09-03,17047,12921,29.5443,-98.4839,1436
2016-09-04,17048,12921,29.5443,-98.4839,1436
2016-09-05,17049,12921,29.5443,-98.4839,1440
2016-09-06,17050,12921,29.5443,-98.4839,1440
2016-09-07,17051,12921,29.5443,-98.4839,1440
2016-09-08,17052,12921,29.5443,-98.4839,1430
2016-09-09,17053,12921,29.5443,-98.4839,1440
2016-09-10,17054,12921,29.5443,-98.4839,1435
2016-09-11,17055,12921,29.5443,-98.4839,1432
2016-09-12,17056,12921,29.5443,-98.4839,1425
2016-09-13,17057,12921,29.5443,-98.4839,1423
2016-09-14,17058,12921,29.5443,-98.4839,1430
2016-09-15,17059,12921,29.5443,-98.4839,1436
2016-09-16,17060,12921,29.5443,-98.4839,1407
2016-09-17,17061,12921,29.5443,-98.4839,1427
2016-09-18,17062,12921,29.5443,-98.4839,1399
2016-09-19,17063,12921,29.5443,-98.4839,1424
2016-09-20,17064,12921,29.5443,-98.4839,1418
2016-09-21,17065,12921,29.5443,-98.4839,1419
2016-09-22,17066,12921,29.5443,-98.4839,1432
2016-09-23,17067,12921,29.5443,-98.4839,1440
2016-09-24,17068,12921,29.5443,-98.4839,1440
2016-09-25,17069,12921,29.5443,-98.4839,1440
2016-09-26,17070,12921,29.5443,-98.4839,1440
2016-09-27,17071,12921,29.5443,-98.4839,1440
2016-09-28,17072,12921,29.5443,-98.4839,1427
2016-09-29,17073,12921,29.5443,-98.4839,1440
2016-09-30,17074,12921,29.5443,-98.4839,1059
2016-08-31,17044,03822,32.1313,-81.2024,420
2016-09-01,17045,03822,32.1313,-81.2024,1383
2016-09-02,17046,03822,32.1313,-81.2024,1440
2016-09-03,17047,03822,32.1313,-81.2024,1431
2016-09-04,17048,03822,32.1313,-81.2024,1435
2016-09-05,17049,03822,32.1313,-81.2024,1431
2016-09-06,17050,03822,32.1313,-81.2024,1440
2016-09-07,17051,03822,32.1313,-81.2024,1431
2016-09-08,17052,03822,32.1313,-81.2024,1433
2016-09-09,17053,03822,32.1313,-81.2024,906
2016-09-10,17054,03822,32.1313,-81.2024,1424
2016-09-11,17055,03822,32.1313,-81.2024,1440
2016-09-12,17056,03822,32.1313,-81.2024,1440
2016-09-13,17057,03822,32.1313,-81.2024,1440
2016-09-14,17058,03822,32.1313,-81.2024,1440
2016-09-15,17059,03822,32.1313,-81.2024,1440
2016-09-16,17060,03822,32.1313,-81.2024,523
2016-09-17,17061,03822,32.1313,-81.2024,1083
2016-09-18,17062,03822,32.1313,-81.2024,834
2016-09-19,17063,03822,32.1313,-81.2024,204
2016-09-20,17064,03822,32.1313,-81.2024,878
2016-09-21,17065,03822,32.1313,-81.2024,1440
2016-09-22,17066,03822,32.1313,-81.2024,1440
2016-09-23,17067,03822,32.1313,-81.2024,1440
2016-09-24,17068,03822,32.1313,-81.2024,1436
2016-09-25,17069,03822,32.1313,-81.2024,1436
2016-09-26,17070,03822,32.1313,-81.2024,1440
2016-09-27,17071,03822,32.1313,-81.2024,1440
