time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-09-21 19:21:00 UTC,1632252060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4855
2021-09-21 19:23:00 UTC,1632252180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,42,57.7511,-152.4855
2021-09-21 19:24:00 UTC,1632252240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4855
2021-09-21 19:29:00 UTC,1632252540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,41,57.7511,-152.4855
2021-09-21 19:32:00 UTC,1632252720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,44,57.7511,-152.4855
2021-09-21 19:34:00 UTC,1632252840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,40,57.7511,-152.4855
2021-09-21 19:35:00 UTC,1632252900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,43,57.7511,-152.4855
2021-09-21 19:38:00 UTC,1632253080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4855
2021-09-21 19:39:00 UTC,1632253140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4855
2021-09-21 19:48:00 UTC,1632253680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,40,57.7511,-152.4855
2021-09-21 19:57:00 UTC,1632254220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4855
2021-09-21 19:58:00 UTC,1632254280,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,41,60.1283,-149.4167
2021-09-21 20:01:00 UTC,1632254460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,42,57.7511,-152.4855
2021-09-21 20:05:00 UTC,1632254700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,44,57.7511,-152.4855
2021-09-21 20:06:00 UTC,1632254760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4855
2021-09-21 20:07:00 UTC,1632254820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,46,57.7511,-152.4855
2021-09-21 20:08:00 UTC,1632254880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,41,57.7511,-152.4855
2021-09-21 20:21:00 UTC,1632255660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4855
2021-09-21 20:37:00 UTC,1632256620,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,41,60.1283,-149.4167
2021-09-21 20:41:00 UTC,1632256860,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2021-09-21 20:53:00 UTC,1632257580,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,41,60.1283,-149.4167
2021-09-21 20:58:00 UTC,1632257880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,44,57.7511,-152.4855
2021-09-21 20:59:00 UTC,1632257940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4855
2021-09-21 21:02:00 UTC,1632258120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4855
2021-09-21 21:03:00 UTC,1632258180,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,23,40,60.1283,-149.4167
2021-09-21 21:04:00 UTC,1632258240,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,41,60.1283,-149.4167
2021-09-21 21:11:00 UTC,1632258660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,21,41,57.7511,-152.4855
2021-09-21 21:15:00 UTC,1632258900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,46,57.7511,-152.4855
2021-09-21 21:22:00 UTC,1632259320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,25,48,57.7511,-152.4855
2021-09-21 21:23:00 UTC,1632259380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,44,57.7511,-152.4855
2021-09-21 21:25:00 UTC,1632259500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,43,57.7511,-152.4855
2021-09-21 21:30:00 UTC,1632259800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,43,57.7511,-152.4855
2021-09-21 21:33:00 UTC,1632259980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4855
2021-09-21 21:42:00 UTC,1632260520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4855
2021-09-21 21:45:00 UTC,1632260700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,40,57.7511,-152.4855
2021-09-21 21:46:00 UTC,1632260760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,49,57.7511,-152.4855
2021-09-21 21:48:00 UTC,1632260880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,50,57.7511,-152.4855
2021-09-21 21:49:00 UTC,1632260940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4855
2021-09-21 21:50:00 UTC,1632261000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4855
2021-09-21 21:53:00 UTC,1632261180,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,60.1283,-149.4167
2021-09-21 21:55:00 UTC,1632261300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,41,57.7511,-152.4855
2021-09-21 21:56:00 UTC,1632261360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4855
2021-09-21 21:58:00 UTC,1632261480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4855
2021-09-21 22:02:00 UTC,1632261720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,43,57.7511,-152.4855
2021-09-21 22:03:00 UTC,1632261780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,45,57.7511,-152.4855
2021-09-21 22:06:00 UTC,1632261960,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2021-09-21 22:07:00 UTC,1632262020,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,24,41,60.1283,-149.4167
2021-09-21 22:08:00 UTC,1632262080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4855
2021-09-21 22:21:00 UTC,1632262860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,44,57.7511,-152.4855
2021-09-21 22:22:00 UTC,1632262920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4855
2021-09-21 22:32:00 UTC,1632263520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,41,57.7511,-152.4855
2021-09-21 22:33:00 UTC,1632263580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4855
2021-09-21 22:35:00 UTC,1632263700,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,60.1283,-149.4167
2021-09-21 22:36:00 UTC,1632263760,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,48,60.1283,-149.4167
2021-09-21 22:37:00 UTC,1632263820,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,47,60.1283,-149.4167
2021-09-21 22:46:00 UTC,1632264360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4855
2021-09-21 22:46:00 UTC,1632264360,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,42,60.1283,-149.4167
2021-09-21 22:48:00 UTC,1632264480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,45,57.7511,-152.4855
2021-09-21 22:52:00 UTC,1632264720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4855
2021-09-21 22:56:00 UTC,1632264960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,23,40,57.7511,-152.4855
2021-09-21 23:09:00 UTC,1632265740,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,24,40,60.1283,-149.4167
2021-09-21 23:10:00 UTC,1632265800,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,42,60.1283,-149.4167
2021-09-21 23:24:00 UTC,1632266640,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,40,60.1283,-149.4167
2021-09-21 23:35:00 UTC,1632267300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,23,44,57.7511,-152.4855
2021-09-21 23:36:00 UTC,1632267360,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2021-09-21 23:37:00 UTC,1632267420,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2021-09-21 23:39:00 UTC,1632267540,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,42,60.1283,-149.4167
2021-09-21 23:45:00 UTC,1632267900,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,42,60.1283,-149.4167
2021-09-21 23:46:00 UTC,1632267960,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,31,43,60.1283,-149.4167
2021-09-21 23:51:00 UTC,1632268260,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,41,60.1283,-149.4167
2021-09-21 23:59:00 UTC,1632268740,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,60.1283,-149.4167
2021-09-22 00:05:00 UTC,1632269100,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,41,60.1283,-149.4167
2021-09-22 00:09:00 UTC,1632269340,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,23,40,60.1283,-149.4167
2021-09-22 00:16:00 UTC,1632269760,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,43,60.1283,-149.4167
2021-09-22 00:19:00 UTC,1632269940,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,60.1283,-149.4167
2021-09-22 00:20:00 UTC,1632270000,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,41,60.1283,-149.4167
2021-09-22 00:57:00 UTC,1632272220,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,42,60.1283,-149.4167
2021-09-22 01:02:00 UTC,1632272520,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,23,44,60.1283,-149.4167
2021-09-22 01:03:00 UTC,1632272580,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,40,60.1283,-149.4167
2021-09-22 01:14:00 UTC,1632273240,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2021-09-22 05:43:00 UTC,1632289380,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,23,40,60.1283,-149.4167
2021-09-22 05:56:00 UTC,1632290160,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,40,60.1283,-149.4167
2021-09-22 19:22:00 UTC,1632338520,94898,PORT HOPE,MI,HURON,27,40,44.0218,-82.7929
2021-09-22 19:23:00 UTC,1632338580,94898,PORT HOPE,MI,HURON,27,41,44.0218,-82.7929
2021-09-22 19:48:00 UTC,1632340080,94898,PORT HOPE,MI,HURON,28,41,44.0218,-82.7929
2021-09-22 20:19:00 UTC,1632341940,94898,PORT HOPE,MI,HURON,27,40,44.0218,-82.7929
2021-09-22 21:33:00 UTC,1632346380,94898,PORT HOPE,MI,HURON,29,40,44.0218,-82.7929
2021-09-22 21:43:00 UTC,1632346980,94898,PORT HOPE,MI,HURON,30,41,44.0218,-82.7929
2021-09-22 21:45:00 UTC,1632347100,94898,PORT HOPE,MI,HURON,28,40,44.0218,-82.7929
2021-09-22 21:48:00 UTC,1632347280,94898,PORT HOPE,MI,HURON,30,42,44.0218,-82.7929
2021-09-22 21:49:00 UTC,1632347340,94898,PORT HOPE,MI,HURON,31,43,44.0218,-82.7929
2021-09-22 21:50:00 UTC,1632347400,94898,PORT HOPE,MI,HURON,30,40,44.0218,-82.7929
2021-09-22 21:51:00 UTC,1632347460,94898,PORT HOPE,MI,HURON,30,45,44.0218,-82.7929
2021-09-22 21:52:00 UTC,1632347520,94898,PORT HOPE,MI,HURON,31,40,44.0218,-82.7929
2021-09-22 21:53:00 UTC,1632347580,94898,PORT HOPE,MI,HURON,30,41,44.0218,-82.7929
2021-09-22 21:54:00 UTC,1632347640,94898,PORT HOPE,MI,HURON,30,44,44.0218,-82.7929
2021-09-22 21:55:00 UTC,1632347700,94898,PORT HOPE,MI,HURON,30,41,44.0218,-82.7929
2021-09-22 21:57:00 UTC,1632347820,94898,PORT HOPE,MI,HURON,29,42,44.0218,-82.7929
2021-09-22 21:58:00 UTC,1632347880,94898,PORT HOPE,MI,HURON,31,44,44.0218,-82.7929
2021-09-22 21:59:00 UTC,1632347940,94898,PORT HOPE,MI,HURON,32,42,44.0218,-82.7929
2021-09-22 22:00:00 UTC,1632348000,94898,PORT HOPE,MI,HURON,31,41,44.0218,-82.7929
2021-09-22 22:01:00 UTC,1632348060,94898,PORT HOPE,MI,HURON,32,43,44.0218,-82.7929
2021-09-22 22:02:00 UTC,1632348120,94898,PORT HOPE,MI,HURON,32,40,44.0218,-82.7929
2021-09-22 22:03:00 UTC,1632348180,94898,PORT HOPE,MI,HURON,31,45,44.0218,-82.7929
2021-09-22 22:04:00 UTC,1632348240,94898,PORT HOPE,MI,HURON,31,40,44.0218,-82.7929
2021-09-22 22:05:00 UTC,1632348300,94898,PORT HOPE,MI,HURON,31,43,44.0218,-82.7929
2021-09-22 22:06:00 UTC,1632348360,94898,PORT HOPE,MI,HURON,32,40,44.0218,-82.7929
2021-09-22 22:07:00 UTC,1632348420,94898,PORT HOPE,MI,HURON,33,42,44.0218,-82.7929
2021-09-22 22:08:00 UTC,1632348480,94898,PORT HOPE,MI,HURON,33,40,44.0218,-82.7929
2021-09-22 22:09:00 UTC,1632348540,94898,PORT HOPE,MI,HURON,31,41,44.0218,-82.7929
2021-09-22 22:10:00 UTC,1632348600,94898,PORT HOPE,MI,HURON,31,43,44.0218,-82.7929
2021-09-22 22:14:00 UTC,1632348840,94898,PORT HOPE,MI,HURON,29,41,44.0218,-82.7929
2021-09-22 22:16:00 UTC,1632348960,94898,PORT HOPE,MI,HURON,29,40,44.0218,-82.7929
2021-09-22 22:22:00 UTC,1632349320,94898,PORT HOPE,MI,HURON,29,42,44.0218,-82.7929
2021-09-22 22:30:00 UTC,1632349800,94898,PORT HOPE,MI,HURON,29,41,44.0218,-82.7929
2021-09-22 22:33:00 UTC,1632349980,94898,PORT HOPE,MI,HURON,31,40,44.0218,-82.7929
2021-09-22 22:43:00 UTC,1632350580,94898,PORT HOPE,MI,HURON,28,40,44.0218,-82.7929
2021-09-22 22:49:00 UTC,1632350940,94898,PORT HOPE,MI,HURON,31,40,44.0218,-82.7929
2021-09-22 22:50:00 UTC,1632351000,94898,PORT HOPE,MI,HURON,32,40,44.0218,-82.7929
2021-09-22 22:51:00 UTC,1632351060,94898,PORT HOPE,MI,HURON,32,41,44.0218,-82.7929
2021-09-22 22:53:00 UTC,1632351180,94898,PORT HOPE,MI,HURON,34,41,44.0218,-82.7929
2021-09-22 22:58:00 UTC,1632351480,94898,PORT HOPE,MI,HURON,28,40,44.0218,-82.7929
2021-09-22 23:01:00 UTC,1632351660,94898,PORT HOPE,MI,HURON,29,40,44.0218,-82.7929
2021-09-22 23:02:00 UTC,1632351720,94898,PORT HOPE,MI,HURON,30,40,44.0218,-82.7929
2021-09-22 23:03:00 UTC,1632351780,94898,PORT HOPE,MI,HURON,31,40,44.0218,-82.7929
2021-09-22 23:07:00 UTC,1632352020,94898,PORT HOPE,MI,HURON,29,43,44.0218,-82.7929
2021-09-22 23:08:00 UTC,1632352080,94898,PORT HOPE,MI,HURON,32,44,44.0218,-82.7929
2021-09-22 23:09:00 UTC,1632352140,94898,PORT HOPE,MI,HURON,34,44,44.0218,-82.7929
2021-09-22 23:10:00 UTC,1632352200,94898,PORT HOPE,MI,HURON,35,43,44.0218,-82.7929
2021-09-22 23:11:00 UTC,1632352260,94898,PORT HOPE,MI,HURON,33,40,44.0218,-82.7929
2021-09-22 23:12:00 UTC,1632352320,94898,PORT HOPE,MI,HURON,32,44,44.0218,-82.7929
2021-09-22 23:16:00 UTC,1632352560,94898,PORT HOPE,MI,HURON,31,41,44.0218,-82.7929
2021-09-22 23:18:00 UTC,1632352680,94898,PORT HOPE,MI,HURON,29,40,44.0218,-82.7929
2021-09-22 23:19:00 UTC,1632352740,94898,PORT HOPE,MI,HURON,32,44,44.0218,-82.7929
2021-09-22 23:22:00 UTC,1632352920,94898,PORT HOPE,MI,HURON,34,42,44.0218,-82.7929
2021-09-22 23:32:00 UTC,1632353520,94898,PORT HOPE,MI,HURON,32,43,44.0218,-82.7929
2021-09-22 23:33:00 UTC,1632353580,94898,PORT HOPE,MI,HURON,33,41,44.0218,-82.7929
2021-09-22 23:35:00 UTC,1632353700,94898,PORT HOPE,MI,HURON,29,40,44.0218,-82.7929
2021-09-22 23:37:00 UTC,1632353820,94898,PORT HOPE,MI,HURON,28,40,44.0218,-82.7929
2021-09-22 23:39:00 UTC,1632353940,94898,PORT HOPE,MI,HURON,31,40,44.0218,-82.7929
2021-09-22 23:40:00 UTC,1632354000,94898,PORT HOPE,MI,HURON,32,45,44.0218,-82.7929
2021-09-22 23:41:00 UTC,1632354060,94898,PORT HOPE,MI,HURON,31,40,44.0218,-82.7929
2021-09-22 23:42:00 UTC,1632354120,94898,PORT HOPE,MI,HURON,30,42,44.0218,-82.7929
2021-09-22 23:43:00 UTC,1632354180,94898,PORT HOPE,MI,HURON,31,41,44.0218,-82.7929
2021-09-22 23:45:00 UTC,1632354300,94898,PORT HOPE,MI,HURON,32,46,44.0218,-82.7929
2021-09-22 23:46:00 UTC,1632354360,94898,PORT HOPE,MI,HURON,36,45,44.0218,-82.7929
2021-09-22 23:47:00 UTC,1632354420,94898,PORT HOPE,MI,HURON,34,43,44.0218,-82.7929
2021-09-22 23:48:00 UTC,1632354480,94898,PORT HOPE,MI,HURON,33,43,44.0218,-82.7929
2021-09-22 23:49:00 UTC,1632354540,94898,PORT HOPE,MI,HURON,36,47,44.0218,-82.7929
2021-09-22 23:50:00 UTC,1632354600,94898,PORT HOPE,MI,HURON,36,44,44.0218,-82.7929
2021-09-22 23:51:00 UTC,1632354660,94898,PORT HOPE,MI,HURON,34,45,44.0218,-82.7929
2021-09-22 23:52:00 UTC,1632354720,94898,PORT HOPE,MI,HURON,36,46,44.0218,-82.7929
2021-09-22 23:53:00 UTC,1632354780,94898,PORT HOPE,MI,HURON,38,51,44.0218,-82.7929
2021-09-22 23:54:00 UTC,1632354840,94898,PORT HOPE,MI,HURON,39,48,44.0218,-82.7929
2021-09-22 23:55:00 UTC,1632354900,94898,PORT HOPE,MI,HURON,39,47,44.0218,-82.7929
2021-09-22 23:56:00 UTC,1632354960,94898,PORT HOPE,MI,HURON,37,47,44.0218,-82.7929
2021-09-22 23:57:00 UTC,1632355020,94898,PORT HOPE,MI,HURON,37,48,44.0218,-82.7929
2021-09-22 23:58:00 UTC,1632355080,94898,PORT HOPE,MI,HURON,40,48,44.0218,-82.7929
2021-09-22 23:59:00 UTC,1632355140,94898,PORT HOPE,MI,HURON,38,48,44.0218,-82.7929
2021-09-23 00:00:00 UTC,1632355200,94898,PORT HOPE,MI,HURON,36,47,44.0218,-82.7929
2021-09-23 00:01:00 UTC,1632355260,94898,PORT HOPE,MI,HURON,36,46,44.0218,-82.7929
2021-09-23 00:02:00 UTC,1632355320,94898,PORT HOPE,MI,HURON,34,42,44.0218,-82.7929
2021-09-23 00:03:00 UTC,1632355380,94898,PORT HOPE,MI,HURON,33,42,44.0218,-82.7929
2021-09-23 00:04:00 UTC,1632355440,94898,PORT HOPE,MI,HURON,33,42,44.0218,-82.7929
2021-09-23 00:05:00 UTC,1632355500,94898,PORT HOPE,MI,HURON,34,42,44.0218,-82.7929
2021-09-23 00:06:00 UTC,1632355560,94898,PORT HOPE,MI,HURON,31,41,44.0218,-82.7929
2021-09-23 00:07:00 UTC,1632355620,94898,PORT HOPE,MI,HURON,31,46,44.0218,-82.7929
2021-09-23 00:08:00 UTC,1632355680,94898,PORT HOPE,MI,HURON,33,40,44.0218,-82.7929
2021-09-23 00:09:00 UTC,1632355740,94898,PORT HOPE,MI,HURON,31,40,44.0218,-82.7929
2021-09-23 00:10:00 UTC,1632355800,94898,PORT HOPE,MI,HURON,32,43,44.0218,-82.7929
2021-09-23 00:11:00 UTC,1632355860,94898,PORT HOPE,MI,HURON,35,45,44.0218,-82.7929
2021-09-23 00:12:00 UTC,1632355920,94898,PORT HOPE,MI,HURON,36,46,44.0218,-82.7929
2021-09-23 00:13:00 UTC,1632355980,94898,PORT HOPE,MI,HURON,37,48,44.0218,-82.7929
2021-09-23 00:14:00 UTC,1632356040,94898,PORT HOPE,MI,HURON,37,46,44.0218,-82.7929
2021-09-23 00:15:00 UTC,1632356100,94898,PORT HOPE,MI,HURON,38,47,44.0218,-82.7929
2021-09-23 00:16:00 UTC,1632356160,94898,PORT HOPE,MI,HURON,36,43,44.0218,-82.7929
2021-09-23 00:17:00 UTC,1632356220,94898,PORT HOPE,MI,HURON,36,47,44.0218,-82.7929
2021-09-23 00:18:00 UTC,1632356280,94898,PORT HOPE,MI,HURON,37,45,44.0218,-82.7929
2021-09-23 00:19:00 UTC,1632356340,94898,PORT HOPE,MI,HURON,38,47,44.0218,-82.7929
2021-09-23 00:20:00 UTC,1632356400,94898,PORT HOPE,MI,HURON,37,46,44.0218,-82.7929
2021-09-23 00:21:00 UTC,1632356460,94898,PORT HOPE,MI,HURON,34,40,44.0218,-82.7929
2021-09-23 00:23:00 UTC,1632356580,94898,PORT HOPE,MI,HURON,32,41,44.0218,-82.7929
2021-09-23 00:24:00 UTC,1632356640,94898,PORT HOPE,MI,HURON,32,40,44.0218,-82.7929
2021-09-23 00:25:00 UTC,1632356700,94898,PORT HOPE,MI,HURON,31,42,44.0218,-82.7929
2021-09-23 00:26:00 UTC,1632356760,94898,PORT HOPE,MI,HURON,32,41,44.0218,-82.7929
2021-09-23 00:27:00 UTC,1632356820,94898,PORT HOPE,MI,HURON,33,41,44.0218,-82.7929
2021-09-23 00:28:00 UTC,1632356880,94898,PORT HOPE,MI,HURON,32,44,44.0218,-82.7929
2021-09-23 00:29:00 UTC,1632356940,94898,PORT HOPE,MI,HURON,33,44,44.0218,-82.7929
2021-09-23 00:30:00 UTC,1632357000,94898,PORT HOPE,MI,HURON,33,43,44.0218,-82.7929
2021-09-23 00:31:00 UTC,1632357060,94898,PORT HOPE,MI,HURON,33,47,44.0218,-82.7929
2021-09-23 00:32:00 UTC,1632357120,94898,PORT HOPE,MI,HURON,34,43,44.0218,-82.7929
2021-09-23 00:33:00 UTC,1632357180,94898,PORT HOPE,MI,HURON,34,44,44.0218,-82.7929
2021-09-23 00:34:00 UTC,1632357240,94898,PORT HOPE,MI,HURON,33,40,44.0218,-82.7929
2021-09-23 00:35:00 UTC,1632357300,94898,PORT HOPE,MI,HURON,32,44,44.0218,-82.7929
2021-09-23 00:36:00 UTC,1632357360,94898,PORT HOPE,MI,HURON,33,41,44.0218,-82.7929
2021-09-23 00:37:00 UTC,1632357420,94898,PORT HOPE,MI,HURON,32,40,44.0218,-82.7929
2021-09-23 00:38:00 UTC,1632357480,94898,PORT HOPE,MI,HURON,31,41,44.0218,-82.7929
2021-09-23 00:41:00 UTC,1632357660,94898,PORT HOPE,MI,HURON,34,46,44.0218,-82.7929
2021-09-23 00:42:00 UTC,1632357720,94898,PORT HOPE,MI,HURON,35,42,44.0218,-82.7929
2021-09-23 00:44:00 UTC,1632357840,94898,PORT HOPE,MI,HURON,35,43,44.0218,-82.7929
2021-09-23 00:45:00 UTC,1632357900,94898,PORT HOPE,MI,HURON,36,45,44.0218,-82.7929
2021-09-23 00:47:00 UTC,1632358020,94898,PORT HOPE,MI,HURON,31,41,44.0218,-82.7929
2021-09-23 00:50:00 UTC,1632358200,94898,PORT HOPE,MI,HURON,30,40,44.0218,-82.7929
2021-09-23 00:51:00 UTC,1632358260,94898,PORT HOPE,MI,HURON,32,45,44.0218,-82.7929
2021-09-23 00:52:00 UTC,1632358320,94898,PORT HOPE,MI,HURON,35,44,44.0218,-82.7929
2021-09-23 00:53:00 UTC,1632358380,94898,PORT HOPE,MI,HURON,35,43,44.0218,-82.7929
2021-09-23 01:06:00 UTC,1632359160,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,26,46,41.243,-76.9218
2021-09-23 05:44:00 UTC,1632375840,14845,SAGINAW MBS INTL AP,MI,SAGINAW,24,41,43.5331,-84.0797
2021-09-23 10:21:00 UTC,1632392460,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,26,40,43.1711,-86.2367
2021-09-23 10:27:00 UTC,1632392820,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,27,41,43.1711,-86.2367
2021-09-23 10:34:00 UTC,1632393240,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,26,44,43.1711,-86.2367
2021-09-24 08:06:00 UTC,1632470760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,42,57.7511,-152.4855
2021-09-24 10:15:00 UTC,1632478500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4855
2021-09-24 10:19:00 UTC,1632478740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4855
2021-09-24 10:20:00 UTC,1632478800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4855
2021-09-24 10:21:00 UTC,1632478860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,41,57.7511,-152.4855
2021-09-24 10:22:00 UTC,1632478920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,43,57.7511,-152.4855
2021-09-24 10:28:00 UTC,1632479280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4855
2021-09-24 10:29:00 UTC,1632479340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,44,57.7511,-152.4855
2021-09-24 10:30:00 UTC,1632479400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,43,57.7511,-152.4855
2021-09-24 10:31:00 UTC,1632479460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4855
2021-09-24 10:32:00 UTC,1632479520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,44,57.7511,-152.4855
2021-09-24 10:33:00 UTC,1632479580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,46,57.7511,-152.4855
