convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-05-21,12193,13957,32.4472,-93.8239,1440
2003-05-22,12194,13957,32.4472,-93.8239,1252
2003-05-23,12195,13957,32.4472,-93.8239,1440
2003-05-24,12196,13957,32.4472,-93.8239,1370
2003-05-25,12197,13957,32.4472,-93.8239,1397
2003-05-26,12198,13957,32.4472,-93.8239,1440
2003-05-27,12199,13957,32.4472,-93.8239,1440
2003-05-28,12200,13957,32.4472,-93.8239,1440
2003-05-29,12201,13957,32.4472,-93.8239,848
2003-05-30,12202,13957,32.4472,-93.8239,1405
2003-04-30,12172,23034,31.3514,-100.4939,360
2003-05-01,12173,23034,31.3514,-100.4939,1435
2003-05-02,12174,23034,31.3514,-100.4939,1438
2003-05-03,12175,23034,31.3514,-100.4939,24
2003-05-05,12177,23034,31.3514,-100.4939,1034
2003-05-06,12178,23034,31.3514,-100.4939,1440
2003-05-07,12179,23034,31.3514,-100.4939,1432
2003-05-08,12180,23034,31.3514,-100.4939,1430
2003-05-09,12181,23034,31.3514,-100.4939,1317
2003-05-10,12182,23034,31.3514,-100.4939,1437
2003-05-11,12183,23034,31.3514,-100.4939,1392
2003-05-12,12184,23034,31.3514,-100.4939,1419
2003-05-13,12185,23034,31.3514,-100.4939,1433
2003-05-14,12186,23034,31.3514,-100.4939,1430
2003-05-15,12187,23034,31.3514,-100.4939,1423
2003-05-16,12188,23034,31.3514,-100.4939,1435
2003-05-17,12189,23034,31.3514,-100.4939,1422
2003-05-18,12190,23034,31.3514,-100.4939,1434
2003-05-19,12191,23034,31.3514,-100.4939,1430
2003-05-20,12192,23034,31.3514,-100.4939,1390
2003-05-21,12193,23034,31.3514,-100.4939,1438
2003-05-22,12194,23034,31.3514,-100.4939,1436
2003-05-23,12195,23034,31.3514,-100.4939,1435
2003-05-24,12196,23034,31.3514,-100.4939,1318
2003-05-25,12197,23034,31.3514,-100.4939,1440
2003-05-26,12198,23034,31.3514,-100.4939,1440
2003-05-27,12199,23034,31.3514,-100.4939,1440
2003-05-28,12200,23034,31.3514,-100.4939,1440
2003-05-29,12201,23034,31.3514,-100.4939,780
2003-05-30,12202,23034,31.3514,-100.4939,1421
2003-04-30,12172,24127,40.7781,-111.9694,300
2003-05-01,12173,24127,40.7781,-111.9694,1440
2003-05-02,12174,24127,40.7781,-111.9694,1438
2003-05-03,12175,24127,40.7781,-111.9694,50
2003-05-05,12177,24127,40.7781,-111.9694,1011
2003-05-06,12178,24127,40.7781,-111.9694,1437
2003-05-07,12179,24127,40.7781,-111.9694,1440
2003-05-08,12180,24127,40.7781,-111.9694,1440
2003-05-09,12181,24127,40.7781,-111.9694,1316
2003-05-10,12182,24127,40.7781,-111.9694,1440
2003-05-11,12183,24127,40.7781,-111.9694,1440
2003-05-12,12184,24127,40.7781,-111.9694,1439
2003-05-13,12185,24127,40.7781,-111.9694,939
2003-05-14,12186,24127,40.7781,-111.9694,1430
2003-05-15,12187,24127,40.7781,-111.9694,1440
2003-05-16,12188,24127,40.7781,-111.9694,1440
2003-05-17,12189,24127,40.7781,-111.9694,1438
2003-05-18,12190,24127,40.7781,-111.9694,1439
2003-05-19,12191,24127,40.7781,-111.9694,1440
2003-05-20,12192,24127,40.7781,-111.9694,1439
2003-05-21,12193,24127,40.7781,-111.9694,1437
2003-05-22,12194,24127,40.7781,-111.9694,1439
2003-05-23,12195,24127,40.7781,-111.9694,1438
2003-05-24,12196,24127,40.7781,-111.9694,1313
2003-05-25,12197,24127,40.7781,-111.9694,1437
2003-05-26,12198,24127,40.7781,-111.9694,1396
2003-05-27,12199,24127,40.7781,-111.9694,1440
2003-05-28,12200,24127,40.7781,-111.9694,1440
2003-05-29,12201,24127,40.7781,-111.9694,889
2003-05-30,12202,24127,40.7781,-111.9694,1382
2003-04-30,12172,24232,44.9078,-122.995,206
2003-05-01,12173,24232,44.9078,-122.995,903
2003-05-02,12174,24232,44.9078,-122.995,441
2003-05-04,12176,24232,44.9078,-122.995,126
2003-05-05,12177,24232,44.9078,-122.995,992
2003-05-06,12178,24232,44.9078,-122.995,921
2003-05-07,12179,24232,44.9078,-122.995,872
2003-05-08,12180,24232,44.9078,-122.995,1050
2003-05-09,12181,24232,44.9078,-122.995,888
2003-05-10,12182,24232,44.9078,-122.995,811
2003-05-11,12183,24232,44.9078,-122.995,1008
2003-05-12,12184,24232,44.9078,-122.995,945
2003-05-13,12185,24232,44.9078,-122.995,1216
2003-05-14,12186,24232,44.9078,-122.995,1440
2003-05-15,12187,24232,44.9078,-122.995,901
2003-05-16,12188,24232,44.9078,-122.995,909
2003-05-17,12189,24232,44.9078,-122.995,651
2003-05-18,12190,24232,44.9078,-122.995,1013
2003-05-19,12191,24232,44.9078,-122.995,1184
2003-05-20,12192,24232,44.9078,-122.995,603
2003-05-21,12193,24232,44.9078,-122.995,907
2003-05-22,12194,24232,44.9078,-122.995,1440
2003-05-23,12195,24232,44.9078,-122.995,1440
2003-05-24,12196,24232,44.9078,-122.995,1393
2003-05-25,12197,24232,44.9078,-122.995,1418
2003-05-26,12198,24232,44.9078,-122.995,1416
2003-05-27,12199,24232,44.9078,-122.995,1440
2003-05-28,12200,24232,44.9078,-122.995,1426
2003-05-29,12201,24232,44.9078,-122.995,782
2003-05-30,12202,24232,44.9078,-122.995,1440
2003-05-31,12203,24232,44.9078,-122.995,133
2003-04-30,12172,23273,34.8994,-120.4486,240
2003-05-01,12173,23273,34.8994,-120.4486,1440
2003-05-02,12174,23273,34.8994,-120.4486,1440
2003-05-03,12175,23273,34.8994,-120.4486,40
2003-05-05,12177,23273,34.8994,-120.4486,1092
2003-05-06,12178,23273,34.8994,-120.4486,1440
2003-05-07,12179,23273,34.8994,-120.4486,1440
2003-05-08,12180,23273,34.8994,-120.4486,1440
2003-05-09,12181,23273,34.8994,-120.4486,1439
2003-05-10,12182,23273,34.8994,-120.4486,1440
2003-05-11,12183,23273,34.8994,-120.4486,1440
2003-05-12,12184,23273,34.8994,-120.4486,1440
2003-05-13,12185,23273,34.8994,-120.4486,1440
2003-05-14,12186,23273,34.8994,-120.4486,1440
2003-05-15,12187,23273,34.8994,-120.4486,1440
2003-05-16,12188,23273,34.8994,-120.4486,1440
2003-05-17,12189,23273,34.8994,-120.4486,1440
2003-05-18,12190,23273,34.8994,-120.4486,1440
2003-05-19,12191,23273,34.8994,-120.4486,1440
2003-05-20,12192,23273,34.8994,-120.4486,1233
2003-05-21,12193,23273,34.8994,-120.4486,1436
2003-05-22,12194,23273,34.8994,-120.4486,1423
2003-05-23,12195,23273,34.8994,-120.4486,1440
2003-05-24,12196,23273,34.8994,-120.4486,1440
2003-05-25,12197,23273,34.8994,-120.4486,1440
2003-05-26,12198,23273,34.8994,-120.4486,1440
2003-05-27,12199,23273,34.8994,-120.4486,1440
2003-05-28,12200,23273,34.8994,-120.4486,1403
2003-05-29,12201,23273,34.8994,-120.4486,815
2003-05-30,12202,23273,34.8994,-120.4486,1381
2003-04-30,12172,93822,39.8447,-89.6839,360
2003-05-01,12173,93822,39.8447,-89.6839,1175
2003-05-02,12174,93822,39.8447,-89.6839,1440
2003-05-03,12175,93822,39.8447,-89.6839,27
2003-05-05,12177,93822,39.8447,-89.6839,1068
2003-05-06,12178,93822,39.8447,-89.6839,1439
2003-05-07,12179,93822,39.8447,-89.6839,1440
2003-05-08,12180,93822,39.8447,-89.6839,1440
2003-05-09,12181,93822,39.8447,-89.6839,1439
2003-05-10,12182,93822,39.8447,-89.6839,1439
2003-05-11,12183,93822,39.8447,-89.6839,1408
2003-05-12,12184,93822,39.8447,-89.6839,1439
2003-05-13,12185,93822,39.8447,-89.6839,1316
2003-05-14,12186,93822,39.8447,-89.6839,1440
2003-05-15,12187,93822,39.8447,-89.6839,1440
2003-05-16,12188,93822,39.8447,-89.6839,1440
2003-05-17,12189,93822,39.8447,-89.6839,1440
2003-05-18,12190,93822,39.8447,-89.6839,1440
2003-05-19,12191,93822,39.8447,-89.6839,1440
2003-05-20,12192,93822,39.8447,-89.6839,1440
2003-05-21,12193,93822,39.8447,-89.6839,1439
2003-05-22,12194,93822,39.8447,-89.6839,1440
2003-05-23,12195,93822,39.8447,-89.6839,1440
2003-05-24,12196,93822,39.8447,-89.6839,1440
2003-05-25,12197,93822,39.8447,-89.6839,1440
2003-05-26,12198,93822,39.8447,-89.6839,1439
2003-05-27,12199,93822,39.8447,-89.6839,1440
2003-05-28,12200,93822,39.8447,-89.6839,1440
2003-05-29,12201,93822,39.8447,-89.6839,907
2003-05-30,12202,93822,39.8447,-89.6839,1383
2003-04-30,12172,13966,33.9786,-98.4928,360
2003-05-01,12173,13966,33.9786,-98.4928,1440
2003-05-02,12174,13966,33.9786,-98.4928,1440
2003-05-03,12175,13966,33.9786,-98.4928,17
2003-05-05,12177,13966,33.9786,-98.4928,1104
2003-05-06,12178,13966,33.9786,-98.4928,1440
2003-05-07,12179,13966,33.9786,-98.4928,1440
2003-05-08,12180,13966,33.9786,-98.4928,1318
2003-05-09,12181,13966,33.9786,-98.4928,1440
2003-05-10,12182,13966,33.9786,-98.4928,1440
2003-05-11,12183,13966,33.9786,-98.4928,1414
2003-05-12,12184,13966,33.9786,-98.4928,1440
2003-05-13,12185,13966,33.9786,-98.4928,1440
2003-05-14,12186,13966,33.9786,-98.4928,1440
2003-05-15,12187,13966,33.9786,-98.4928,1440
2003-05-16,12188,13966,33.9786,-98.4928,1440
2003-05-17,12189,13966,33.9786,-98.4928,1439
2003-05-18,12190,13966,33.9786,-98.4928,1440
2003-05-19,12191,13966,33.9786,-98.4928,1438
2003-05-20,12192,13966,33.9786,-98.4928,1440
2003-05-21,12193,13966,33.9786,-98.4928,1440
2003-05-22,12194,13966,33.9786,-98.4928,1440
2003-05-23,12195,13966,33.9786,-98.4928,1440
2003-05-24,12196,13966,33.9786,-98.4928,1436
2003-05-25,12197,13966,33.9786,-98.4928,1437
2003-05-26,12198,13966,33.9786,-98.4928,1440
2003-05-27,12199,13966,33.9786,-98.4928,1439
2003-05-28,12200,13966,33.9786,-98.4928,1440
2003-05-29,12201,13966,33.9786,-98.4928,878
2003-05-30,12202,13966,33.9786,-98.4928,1369
2003-04-30,12172,14926,45.5425,-94.0522,360
2003-05-01,12173,14926,45.5425,-94.0522,1298
2003-05-02,12174,14926,45.5425,-94.0522,967
2003-05-04,12176,14926,45.5425,-94.0522,146
2003-05-05,12177,14926,45.5425,-94.0522,1440
2003-05-06,12178,14926,45.5425,-94.0522,1440
2003-05-07,12179,14926,45.5425,-94.0522,1440
2003-05-08,12180,14926,45.5425,-94.0522,1440
2003-05-09,12181,14926,45.5425,-94.0522,1327
2003-05-10,12182,14926,45.5425,-94.0522,1440
2003-05-11,12183,14926,45.5425,-94.0522,1384
2003-05-12,12184,14926,45.5425,-94.0522,1440
2003-05-13,12185,14926,45.5425,-94.0522,1439
2003-05-14,12186,14926,45.5425,-94.0522,1439
2003-05-15,12187,14926,45.5425,-94.0522,1344
2003-05-16,12188,14926,45.5425,-94.0522,1440
2003-05-17,12189,14926,45.5425,-94.0522,1432
2003-05-18,12190,14926,45.5425,-94.0522,1439
2003-05-19,12191,14926,45.5425,-94.0522,1440
2003-05-20,12192,14926,45.5425,-94.0522,1415
2003-05-21,12193,14926,45.5425,-94.0522,1439
2003-05-22,12194,14926,45.5425,-94.0522,1438
2003-05-23,12195,14926,45.5425,-94.0522,1439
2003-05-24,12196,14926,45.5425,-94.0522,1440
2003-05-25,12197,14926,45.5425,-94.0522,1429
2003-05-26,12198,14926,45.5425,-94.0522,1382
2003-05-27,12199,14926,45.5425,-94.0522,1439
2003-05-28,12200,14926,45.5425,-94.0522,1440
2003-05-29,12201,14926,45.5425,-94.0522,939
2003-05-30,12202,14926,45.5425,-94.0522,1392
2003-05-31,12203,14926,45.5425,-94.0522,94
2003-04-30,12172,13994,38.7525,-90.3736,360
2003-05-01,12173,13994,38.7525,-90.3736,1439
2003-05-02,12174,13994,38.7525,-90.3736,1440
2003-05-03,12175,13994,38.7525,-90.3736,59
2003-05-05,12177,13994,38.7525,-90.3736,1061
2003-05-06,12178,13994,38.7525,-90.3736,1440
2003-05-07,12179,13994,38.7525,-90.3736,1440
2003-05-08,12180,13994,38.7525,-90.3736,1440
2003-05-09,12181,13994,38.7525,-90.3736,1438
2003-05-10,12182,13994,38.7525,-90.3736,1439
2003-05-11,12183,13994,38.7525,-90.3736,1401
2003-05-12,12184,13994,38.7525,-90.3736,1439
2003-05-13,12185,13994,38.7525,-90.3736,1440
2003-05-14,12186,13994,38.7525,-90.3736,1439
2003-05-15,12187,13994,38.7525,-90.3736,1439
2003-05-16,12188,13994,38.7525,-90.3736,1440
2003-05-17,12189,13994,38.7525,-90.3736,1440
2003-05-18,12190,13994,38.7525,-90.3736,1440
2003-05-19,12191,13994,38.7525,-90.3736,1440
2003-05-20,12192,13994,38.7525,-90.3736,1440
2003-05-21,12193,13994,38.7525,-90.3736,1440
2003-05-22,12194,13994,38.7525,-90.3736,1440
2003-05-23,12195,13994,38.7525,-90.3736,1440
2003-05-24,12196,13994,38.7525,-90.3736,1440
2003-05-25,12197,13994,38.7525,-90.3736,1440
2003-05-26,12198,13994,38.7525,-90.3736,1440
2003-05-27,12199,13994,38.7525,-90.3736,1440
2003-05-28,12200,13994,38.7525,-90.3736,1440
2003-05-29,12201,13994,38.7525,-90.3736,883
2003-05-30,12202,13994,38.7525,-90.3736,1413
2003-04-30,12172,14943,42.3914,-96.3792,360
2003-05-01,12173,14943,42.3914,-96.3792,1440
2003-05-02,12174,14943,42.3914,-96.3792,1440
2003-05-03,12175,14943,42.3914,-96.3792,2
2003-05-05,12177,14943,42.3914,-96.3792,1035
2003-05-06,12178,14943,42.3914,-96.3792,1440
2003-05-07,12179,14943,42.3914,-96.3792,1439
2003-05-08,12180,14943,42.3914,-96.3792,1437
2003-05-09,12181,14943,42.3914,-96.3792,1362
2003-05-10,12182,14943,42.3914,-96.3792,1439
2003-05-11,12183,14943,42.3914,-96.3792,1294
2003-05-12,12184,14943,42.3914,-96.3792,1440
2003-05-13,12185,14943,42.3914,-96.3792,1440
2003-05-14,12186,14943,42.3914,-96.3792,1438
2003-05-15,12187,14943,42.3914,-96.3792,1419
2003-05-16,12188,14943,42.3914,-96.3792,1440
2003-05-17,12189,14943,42.3914,-96.3792,1435
2003-05-18,12190,14943,42.3914,-96.3792,1440
2003-05-19,12191,14943,42.3914,-96.3792,1440
2003-05-20,12192,14943,42.3914,-96.3792,1440
2003-05-21,12193,14943,42.3914,-96.3792,1440
2003-05-22,12194,14943,42.3914,-96.3792,1440
2003-05-23,12195,14943,42.3914,-96.3792,1440
2003-05-24,12196,14943,42.3914,-96.3792,1359
2003-05-25,12197,14943,42.3914,-96.3792,1440
2003-05-26,12198,14943,42.3914,-96.3792,1419
2003-05-27,12199,14943,42.3914,-96.3792,1440
2003-05-28,12200,14943,42.3914,-96.3792,1440
2003-05-29,12201,14943,42.3914,-96.3792,862
2003-05-30,12202,14943,42.3914,-96.3792,1393
2003-04-30,12172,14771,43.1092,-76.1033,420
2003-05-01,12173,14771,43.1092,-76.1033,1440
2003-05-02,12174,14771,43.1092,-76.1033,1440
2003-05-03,12175,14771,43.1092,-76.1033,59
2003-05-05,12177,14771,43.1092,-76.1033,1019
2003-05-06,12178,14771,43.1092,-76.1033,1440
2003-05-07,12179,14771,43.1092,-76.1033,1440
2003-05-08,12180,14771,43.1092,-76.1033,1440
2003-05-09,12181,14771,43.1092,-76.1033,1359
2003-05-10,12182,14771,43.1092,-76.1033,1421
2003-05-11,12183,14771,43.1092,-76.1033,1426
2003-05-12,12184,14771,43.1092,-76.1033,1440
2003-05-13,12185,14771,43.1092,-76.1033,1440
2003-05-14,12186,14771,43.1092,-76.1033,1440
2003-05-15,12187,14771,43.1092,-76.1033,1439
2003-05-16,12188,14771,43.1092,-76.1033,1439
2003-05-17,12189,14771,43.1092,-76.1033,1438
2003-05-18,12190,14771,43.1092,-76.1033,1439
2003-05-19,12191,14771,43.1092,-76.1033,1440
2003-05-20,12192,14771,43.1092,-76.1033,1309
2003-05-21,12193,14771,43.1092,-76.1033,1368
2003-05-22,12194,14771,43.1092,-76.1033,1440
2003-05-23,12195,14771,43.1092,-76.1033,1440
2003-05-24,12196,14771,43.1092,-76.1033,1368
2003-05-25,12197,14771,43.1092,-76.1033,1440
2003-05-26,12198,14771,43.1092,-76.1033,1435
2003-05-27,12199,14771,43.1092,-76.1033,1440
2003-05-28,12200,14771,43.1092,-76.1033,1440
2003-05-29,12201,14771,43.1092,-76.1033,836
2003-05-30,12202,14771,43.1092,-76.1033,1410
2003-04-30,12172,93805,30.3931,-84.3533,420
2003-05-01,12173,93805,30.3931,-84.3533,1440
2003-05-02,12174,93805,30.3931,-84.3533,834
2003-05-05,12177,93805,30.3931,-84.3533,1078
2003-05-06,12178,93805,30.3931,-84.3533,1440
2003-05-07,12179,93805,30.3931,-84.3533,1440
2003-05-08,12180,93805,30.3931,-84.3533,1440
2003-05-09,12181,93805,30.3931,-84.3533,1327
2003-05-10,12182,93805,30.3931,-84.3533,1439
2003-05-11,12183,93805,30.3931,-84.3533,1374
2003-05-12,12184,93805,30.3931,-84.3533,1440
2003-05-13,12185,93805,30.3931,-84.3533,1440
2003-05-14,12186,93805,30.3931,-84.3533,1438
2003-05-15,12187,93805,30.3931,-84.3533,1440
2003-05-16,12188,93805,30.3931,-84.3533,1440
2003-05-17,12189,93805,30.3931,-84.3533,1440
2003-05-18,12190,93805,30.3931,-84.3533,1440
2003-05-19,12191,93805,30.3931,-84.3533,1440
2003-05-20,12192,93805,30.3931,-84.3533,1371
2003-05-21,12193,93805,30.3931,-84.3533,1440
2003-05-22,12194,93805,30.3931,-84.3533,1440
2003-05-23,12195,93805,30.3931,-84.3533,1440
2003-05-24,12196,93805,30.3931,-84.3533,1398
2003-05-25,12197,93805,30.3931,-84.3533,1399
2003-05-26,12198,93805,30.3931,-84.3533,1440
2003-05-27,12199,93805,30.3931,-84.3533,1440
2003-05-28,12200,93805,30.3931,-84.3533,1440
2003-05-29,12201,93805,30.3931,-84.3533,856
2003-05-30,12202,93805,30.3931,-84.3533,1413
2003-04-30,12172,94830,41.5886,-83.8014,420
2003-05-01,12173,94830,41.5886,-83.8014,1440
2003-05-02,12174,94830,41.5886,-83.8014,1440
2003-05-03,12175,94830,41.5886,-83.8014,34
2003-05-05,12177,94830,41.5886,-83.8014,1024
2003-05-06,12178,94830,41.5886,-83.8014,1439
2003-05-07,12179,94830,41.5886,-83.8014,1440
2003-05-08,12180,94830,41.5886,-83.8014,1440
2003-05-09,12181,94830,41.5886,-83.8014,1319
2003-05-10,12182,94830,41.5886,-83.8014,1440
2003-05-11,12183,94830,41.5886,-83.8014,1379
2003-05-12,12184,94830,41.5886,-83.8014,1439
2003-05-13,12185,94830,41.5886,-83.8014,1438
2003-05-14,12186,94830,41.5886,-83.8014,1439
2003-05-15,12187,94830,41.5886,-83.8014,1440
2003-05-16,12188,94830,41.5886,-83.8014,1440
2003-05-17,12189,94830,41.5886,-83.8014,1440
2003-05-18,12190,94830,41.5886,-83.8014,1440
2003-05-19,12191,94830,41.5886,-83.8014,1440
2003-05-20,12192,94830,41.5886,-83.8014,1390
2003-05-21,12193,94830,41.5886,-83.8014,1440
2003-05-22,12194,94830,41.5886,-83.8014,1439
2003-05-23,12195,94830,41.5886,-83.8014,1440
2003-05-24,12196,94830,41.5886,-83.8014,1429
2003-05-25,12197,94830,41.5886,-83.8014,1440
2003-05-26,12198,94830,41.5886,-83.8014,1440
2003-05-27,12199,94830,41.5886,-83.8014,1440
2003-05-28,12200,94830,41.5886,-83.8014,1440
2003-05-29,12201,94830,41.5886,-83.8014,886
2003-05-30,12202,94830,41.5886,-83.8014,1432
2003-04-30,12172,13996,39.0689,-95.6389,360
2003-05-01,12173,13996,39.0689,-95.6389,1438
2003-05-02,12174,13996,39.0689,-95.6389,842
2003-05-05,12177,13996,39.0689,-95.6389,992
2003-05-06,12178,13996,39.0689,-95.6389,1440
2003-05-07,12179,13996,39.0689,-95.6389,1435
2003-05-08,12180,13996,39.0689,-95.6389,1438
2003-05-09,12181,13996,39.0689,-95.6389,1315
2003-05-10,12182,13996,39.0689,-95.6389,1440
2003-05-11,12183,13996,39.0689,-95.6389,1439
2003-05-12,12184,13996,39.0689,-95.6389,1440
2003-05-13,12185,13996,39.0689,-95.6389,1437
2003-05-14,12186,13996,39.0689,-95.6389,1428
2003-05-15,12187,13996,39.0689,-95.6389,1440
2003-05-16,12188,13996,39.0689,-95.6389,1440
2003-05-17,12189,13996,39.0689,-95.6389,1440
2003-05-18,12190,13996,39.0689,-95.6389,1440
2003-05-19,12191,13996,39.0689,-95.6389,1439
2003-05-20,12192,13996,39.0689,-95.6389,756
2003-05-21,12193,13996,39.0689,-95.6389,1440
2003-05-22,12194,13996,39.0689,-95.6389,1440
2003-05-23,12195,13996,39.0689,-95.6389,1440
2003-05-24,12196,13996,39.0689,-95.6389,1314
2003-05-25,12197,13996,39.0689,-95.6389,1440
2003-05-26,12198,13996,39.0689,-95.6389,1402
2003-05-27,12199,13996,39.0689,-95.6389,1440
2003-05-28,12200,13996,39.0689,-95.6389,1440
2003-05-29,12201,13996,39.0689,-95.6389,889
2003-05-30,12202,13996,39.0689,-95.6389,1389
2003-04-30,12172,12842,27.9619,-82.5403,312
2003-05-01,12173,12842,27.9619,-82.5403,1124
2003-05-02,12174,12842,27.9619,-82.5403,649
2003-05-04,12176,12842,27.9619,-82.5403,123
2003-05-05,12177,12842,27.9619,-82.5403,1146
2003-05-06,12178,12842,27.9619,-82.5403,1120
2003-05-07,12179,12842,27.9619,-82.5403,1120
2003-05-08,12180,12842,27.9619,-82.5403,1175
2003-05-09,12181,12842,27.9619,-82.5403,1071
2003-05-10,12182,12842,27.9619,-82.5403,1049
2003-05-11,12183,12842,27.9619,-82.5403,1009
2003-05-12,12184,12842,27.9619,-82.5403,1094
2003-05-13,12185,12842,27.9619,-82.5403,1297
2003-05-14,12186,12842,27.9619,-82.5403,1312
2003-05-15,12187,12842,27.9619,-82.5403,1112
2003-05-16,12188,12842,27.9619,-82.5403,1160
2003-05-17,12189,12842,27.9619,-82.5403,1129
2003-05-18,12190,12842,27.9619,-82.5403,1082
2003-05-19,12191,12842,27.9619,-82.5403,1220
2003-05-20,12192,12842,27.9619,-82.5403,1158
2003-05-21,12193,12842,27.9619,-82.5403,1136
2003-05-22,12194,12842,27.9619,-82.5403,1150
2003-05-23,12195,12842,27.9619,-82.5403,1126
2003-05-24,12196,12842,27.9619,-82.5403,683
2003-05-25,12197,12842,27.9619,-82.5403,1061
2003-05-26,12198,12842,27.9619,-82.5403,1082
2003-05-27,12199,12842,27.9619,-82.5403,1140
2003-05-28,12200,12842,27.9619,-82.5403,1118
2003-05-29,12201,12842,27.9619,-82.5403,799
2003-05-30,12202,12842,27.9619,-82.5403,1129
2003-05-31,12203,12842,27.9619,-82.5403,214
2003-04-30,12172,13877,36.4797,-82.399,420
2003-05-01,12173,13877,36.4797,-82.399,1440
2003-05-02,12174,13877,36.4797,-82.399,1440
2003-05-03,12175,13877,36.4797,-82.399,42
2003-05-05,12177,13877,36.4797,-82.399,1090
2003-05-06,12178,13877,36.4797,-82.399,1440
2003-05-07,12179,13877,36.4797,-82.399,1440
2003-05-08,12180,13877,36.4797,-82.399,1424
2003-05-09,12181,13877,36.4797,-82.399,1440
2003-05-10,12182,13877,36.4797,-82.399,1440
2003-05-11,12183,13877,36.4797,-82.399,1437
2003-05-12,12184,13877,36.4797,-82.399,1439
2003-05-13,12185,13877,36.4797,-82.399,869
2003-05-14,12186,13877,36.4797,-82.399,1440
2003-05-15,12187,13877,36.4797,-82.399,1431
2003-05-16,12188,13877,36.4797,-82.399,1440
2003-05-17,12189,13877,36.4797,-82.399,1440
2003-05-18,12190,13877,36.4797,-82.399,1440
2003-05-19,12191,13877,36.4797,-82.399,1440
2003-05-20,12192,13877,36.4797,-82.399,1440
2003-05-21,12193,13877,36.4797,-82.399,1440
2003-05-22,12194,13877,36.4797,-82.399,1440
2003-05-23,12195,13877,36.4797,-82.399,1440
2003-05-24,12196,13877,36.4797,-82.399,1440
2003-05-25,12197,13877,36.4797,-82.399,1440
2003-05-26,12198,13877,36.4797,-82.399,1440
2003-05-27,12199,13877,36.4797,-82.399,1440
2003-05-28,12200,13877,36.4797,-82.399,1358
2003-05-29,12201,13877,36.4797,-82.399,815
2003-05-30,12202,13877,36.4797,-82.399,1393
2003-04-30,12172,24242,45.5511,-122.4089,240
2003-05-01,12173,24242,45.5511,-122.4089,1184
2003-05-02,12174,24242,45.5511,-122.4089,1440
2003-05-03,12175,24242,45.5511,-122.4089,65
2003-05-05,12177,24242,45.5511,-122.4089,1065
2003-05-06,12178,24242,45.5511,-122.4089,1440
2003-05-07,12179,24242,45.5511,-122.4089,1440
2003-05-08,12180,24242,45.5511,-122.4089,1440
2003-05-09,12181,24242,45.5511,-122.4089,1440
2003-05-10,12182,24242,45.5511,-122.4089,1440
2003-05-11,12183,24242,45.5511,-122.4089,1409
2003-05-12,12184,24242,45.5511,-122.4089,1425
2003-05-13,12185,24242,45.5511,-122.4089,1440
2003-05-14,12186,24242,45.5511,-122.4089,1440
2003-05-15,12187,24242,45.5511,-122.4089,1439
2003-05-16,12188,24242,45.5511,-122.4089,1440
2003-05-17,12189,24242,45.5511,-122.4089,1435
2003-05-18,12190,24242,45.5511,-122.4089,1440
2003-05-19,12191,24242,45.5511,-122.4089,1440
2003-05-20,12192,24242,45.5511,-122.4089,1440
2003-05-21,12193,24242,45.5511,-122.4089,1440
2003-05-22,12194,24242,45.5511,-122.4089,1440
2003-05-23,12195,24242,45.5511,-122.4089,1440
2003-05-24,12196,24242,45.5511,-122.4089,1391
2003-05-25,12197,24242,45.5511,-122.4089,1440
2003-05-26,12198,24242,45.5511,-122.4089,1440
2003-05-27,12199,24242,45.5511,-122.4089,1440
2003-05-28,12200,24242,45.5511,-122.4089,1440
2003-05-29,12201,24242,45.5511,-122.4089,905
2003-05-30,12202,24242,45.5511,-122.4089,1394
2003-04-30,12172,13968,36.1983,-95.8878,360
2003-05-01,12173,13968,36.1983,-95.8878,1440
2003-05-02,12174,13968,36.1983,-95.8878,1440
2003-05-03,12175,13968,36.1983,-95.8878,30
2003-05-05,12177,13968,36.1983,-95.8878,1100
2003-05-06,12178,13968,36.1983,-95.8878,1439
2003-05-07,12179,13968,36.1983,-95.8878,1440
2003-05-08,12180,13968,36.1983,-95.8878,1317
2003-05-09,12181,13968,36.1983,-95.8878,1440
2003-05-10,12182,13968,36.1983,-95.8878,1440
2003-05-11,12183,13968,36.1983,-95.8878,1413
2003-05-12,12184,13968,36.1983,-95.8878,1438
2003-05-13,12185,13968,36.1983,-95.8878,1440
2003-05-14,12186,13968,36.1983,-95.8878,1440
2003-05-15,12187,13968,36.1983,-95.8878,1440
2003-05-16,12188,13968,36.1983,-95.8878,1440
2003-05-17,12189,13968,36.1983,-95.8878,1440
2003-05-18,12190,13968,36.1983,-95.8878,1440
2003-05-19,12191,13968,36.1983,-95.8878,1439
2003-05-20,12192,13968,36.1983,-95.8878,1440
2003-05-21,12193,13968,36.1983,-95.8878,1440
2003-05-22,12194,13968,36.1983,-95.8878,1440
2003-05-23,12195,13968,36.1983,-95.8878,1428
2003-05-24,12196,13968,36.1983,-95.8878,1431
2003-05-25,12197,13968,36.1983,-95.8878,1439
2003-05-26,12198,13968,36.1983,-95.8878,1440
2003-05-27,12199,13968,36.1983,-95.8878,1440
2003-05-28,12200,13968,36.1983,-95.8878,1438
2003-05-29,12201,13968,36.1983,-95.8878,877
2003-05-30,12202,13968,36.1983,-95.8878,1373
2003-04-30,12172,93862,34.2664,-88.7714,360
