convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-03-26,15425,14929,45.4433,-98.413,1440
2012-03-27,15426,14929,45.4433,-98.413,909
2012-03-28,15427,14929,45.4433,-98.413,1440
2012-03-29,15428,14929,45.4433,-98.413,1440
2012-03-30,15429,14929,45.4433,-98.413,1440
2012-03-31,15430,14929,45.4433,-98.413,1080
2012-02-29,15399,13869,31.5356,-84.1944,420
2012-03-01,15400,13869,31.5356,-84.1944,1440
2012-03-02,15401,13869,31.5356,-84.1944,1440
2012-03-03,15402,13869,31.5356,-84.1944,1438
2012-03-04,15403,13869,31.5356,-84.1944,1440
2012-03-05,15404,13869,31.5356,-84.1944,1439
2012-03-06,15405,13869,31.5356,-84.1944,1440
2012-03-07,15406,13869,31.5356,-84.1944,1439
2012-03-08,15407,13869,31.5356,-84.1944,1440
2012-03-09,15408,13869,31.5356,-84.1944,1440
2012-03-10,15409,13869,31.5356,-84.1944,1440
2012-03-11,15410,13869,31.5356,-84.1944,1440
2012-03-12,15411,13869,31.5356,-84.1944,1440
2012-03-13,15412,13869,31.5356,-84.1944,1440
2012-03-14,15413,13869,31.5356,-84.1944,1435
2012-03-15,15414,13869,31.5356,-84.1944,1440
2012-03-16,15415,13869,31.5356,-84.1944,1440
2012-03-17,15416,13869,31.5356,-84.1944,1439
2012-03-18,15417,13869,31.5356,-84.1944,1440
2012-03-19,15418,13869,31.5356,-84.1944,1440
2012-03-20,15419,13869,31.5356,-84.1944,1440
2012-03-21,15420,13869,31.5356,-84.1944,1440
2012-03-22,15421,13869,31.5356,-84.1944,1440
2012-03-23,15422,13869,31.5356,-84.1944,1440
2012-03-24,15423,13869,31.5356,-84.1944,1440
2012-03-25,15424,13869,31.5356,-84.1944,1440
2012-03-26,15425,13869,31.5356,-84.1944,1440
2012-03-27,15426,13869,31.5356,-84.1944,1440
2012-03-28,15427,13869,31.5356,-84.1944,1439
2012-03-29,15428,13869,31.5356,-84.1944,1440
2012-03-30,15429,13869,31.5356,-84.1944,1440
2012-03-31,15430,13869,31.5356,-84.1944,1019
2012-02-29,15399,14756,41.2531,-70.0608,420
2012-03-01,15400,14756,41.2531,-70.0608,1396
2012-03-02,15401,14756,41.2531,-70.0608,1440
2012-03-03,15402,14756,41.2531,-70.0608,1409
2012-03-04,15403,14756,41.2531,-70.0608,1440
2012-03-05,15404,14756,41.2531,-70.0608,1440
2012-03-06,15405,14756,41.2531,-70.0608,757
2012-03-07,15406,14756,41.2531,-70.0608,717
2012-03-08,15407,14756,41.2531,-70.0608,1440
2012-03-09,15408,14756,41.2531,-70.0608,1372
2012-03-10,15409,14756,41.2531,-70.0608,1440
2012-03-11,15410,14756,41.2531,-70.0608,1352
2012-03-12,15411,14756,41.2531,-70.0608,1440
2012-03-13,15412,14756,41.2531,-70.0608,1440
2012-03-14,15413,14756,41.2531,-70.0608,1440
2012-03-15,15414,14756,41.2531,-70.0608,1440
2012-03-16,15415,14756,41.2531,-70.0608,1338
2012-03-17,15416,14756,41.2531,-70.0608,1381
2012-03-18,15417,14756,41.2531,-70.0608,1440
2012-03-19,15418,14756,41.2531,-70.0608,1440
2012-03-20,15419,14756,41.2531,-70.0608,1440
2012-03-21,15420,14756,41.2531,-70.0608,1440
2012-03-22,15421,14756,41.2531,-70.0608,948
2012-03-23,15422,14756,41.2531,-70.0608,1440
2012-03-24,15423,14756,41.2531,-70.0608,1289
2012-03-25,15424,14756,41.2531,-70.0608,1440
2012-03-26,15425,14756,41.2531,-70.0608,1431
2012-03-27,15426,14756,41.2531,-70.0608,1192
2012-03-28,15427,14756,41.2531,-70.0608,1440
2012-03-29,15428,14756,41.2531,-70.0608,1440
2012-03-30,15429,14756,41.2531,-70.0608,1440
2012-03-31,15430,14756,41.2531,-70.0608,1020
2012-02-29,15399,13959,31.6189,-97.2283,360
2012-03-01,15400,13959,31.6189,-97.2283,1440
2012-03-02,15401,13959,31.6189,-97.2283,1440
2012-03-03,15402,13959,31.6189,-97.2283,1433
2012-03-04,15403,13959,31.6189,-97.2283,1440
2012-03-05,15404,13959,31.6189,-97.2283,1440
2012-03-06,15405,13959,31.6189,-97.2283,1440
2012-03-07,15406,13959,31.6189,-97.2283,1440
2012-03-08,15407,13959,31.6189,-97.2283,1440
2012-03-09,15408,13959,31.6189,-97.2283,1440
2012-03-10,15409,13959,31.6189,-97.2283,1440
2012-03-11,15410,13959,31.6189,-97.2283,1440
2012-03-12,15411,13959,31.6189,-97.2283,1428
2012-03-13,15412,13959,31.6189,-97.2283,1440
2012-03-14,15413,13959,31.6189,-97.2283,1440
2012-03-15,15414,13959,31.6189,-97.2283,1440
2012-03-16,15415,13959,31.6189,-97.2283,1439
2012-03-17,15416,13959,31.6189,-97.2283,1393
2012-03-18,15417,13959,31.6189,-97.2283,1152
2012-03-19,15418,13959,31.6189,-97.2283,1162
2012-03-20,15419,13959,31.6189,-97.2283,1417
2012-03-21,15420,13959,31.6189,-97.2283,1226
2012-03-22,15421,13959,31.6189,-97.2283,1440
2012-03-23,15422,13959,31.6189,-97.2283,1440
2012-03-24,15423,13959,31.6189,-97.2283,1401
2012-03-25,15424,13959,31.6189,-97.2283,1440
2012-03-26,15425,13959,31.6189,-97.2283,1425
2012-03-27,15426,13959,31.6189,-97.2283,1440
2012-03-28,15427,13959,31.6189,-97.2283,1440
2012-03-29,15428,13959,31.6189,-97.2283,1440
2012-03-30,15429,13959,31.6189,-97.2283,1440
2012-03-31,15430,13959,31.6189,-97.2283,1080
2012-02-29,15399,24283,40.9781,-124.1086,240
2012-03-01,15400,24283,40.9781,-124.1086,1440
2012-03-02,15401,24283,40.9781,-124.1086,1440
2012-03-03,15402,24283,40.9781,-124.1086,1432
2012-03-04,15403,24283,40.9781,-124.1086,1400
2012-03-05,15404,24283,40.9781,-124.1086,1440
2012-03-06,15405,24283,40.9781,-124.1086,1440
2012-03-07,15406,24283,40.9781,-124.1086,1111
2012-03-08,15407,24283,40.9781,-124.1086,510
2012-03-09,15408,24283,40.9781,-124.1086,1015
2012-03-10,15409,24283,40.9781,-124.1086,1336
2012-03-11,15410,24283,40.9781,-124.1086,1440
2012-03-12,15411,24283,40.9781,-124.1086,1440
2012-03-13,15412,24283,40.9781,-124.1086,1437
2012-03-14,15413,24283,40.9781,-124.1086,1440
2012-03-15,15414,24283,40.9781,-124.1086,1440
2012-03-16,15415,24283,40.9781,-124.1086,1440
2012-03-17,15416,24283,40.9781,-124.1086,1406
2012-03-18,15417,24283,40.9781,-124.1086,1321
2012-03-19,15418,24283,40.9781,-124.1086,1440
2012-03-20,15419,24283,40.9781,-124.1086,1440
2012-03-21,15420,24283,40.9781,-124.1086,1440
2012-03-22,15421,24283,40.9781,-124.1086,1440
2012-03-23,15422,24283,40.9781,-124.1086,1440
2012-03-24,15423,24283,40.9781,-124.1086,1440
2012-03-25,15424,24283,40.9781,-124.1086,1440
2012-03-26,15425,24283,40.9781,-124.1086,1430
2012-03-27,15426,24283,40.9781,-124.1086,1440
2012-03-28,15427,24283,40.9781,-124.1086,1440
2012-03-29,15428,24283,40.9781,-124.1086,1424
2012-03-30,15429,24283,40.9781,-124.1086,1440
2012-03-31,15430,24283,40.9781,-124.1086,1200
2012-02-29,15399,93730,39.452,-74.567,420
2012-03-01,15400,93730,39.452,-74.567,1440
2012-03-02,15401,93730,39.452,-74.567,1440
2012-03-03,15402,93730,39.452,-74.567,1434
2012-03-04,15403,93730,39.452,-74.567,1440
2012-03-05,15404,93730,39.452,-74.567,1440
2012-03-06,15405,93730,39.452,-74.567,1440
2012-03-07,15406,93730,39.452,-74.567,1440
2012-03-08,15407,93730,39.452,-74.567,1439
2012-03-09,15408,93730,39.452,-74.567,1438
2012-03-10,15409,93730,39.452,-74.567,1437
2012-03-11,15410,93730,39.452,-74.567,1437
2012-03-12,15411,93730,39.452,-74.567,1440
2012-03-13,15412,93730,39.452,-74.567,1440
2012-03-14,15413,93730,39.452,-74.567,1440
2012-03-15,15414,93730,39.452,-74.567,1440
2012-03-16,15415,93730,39.452,-74.567,1440
2012-03-17,15416,93730,39.452,-74.567,1407
2012-03-18,15417,93730,39.452,-74.567,1439
2012-03-19,15418,93730,39.452,-74.567,1440
2012-03-20,15419,93730,39.452,-74.567,1439
2012-03-21,15420,93730,39.452,-74.567,1438
2012-03-22,15421,93730,39.452,-74.567,1439
2012-03-23,15422,93730,39.452,-74.567,1435
2012-03-24,15423,93730,39.452,-74.567,1440
2012-03-25,15424,93730,39.452,-74.567,1440
2012-03-26,15425,93730,39.452,-74.567,1440
2012-03-27,15426,93730,39.452,-74.567,1440
2012-03-28,15427,93730,39.452,-74.567,1440
2012-03-29,15428,93730,39.452,-74.567,1440
2012-03-30,15429,93730,39.452,-74.567,1440
2012-03-31,15430,93730,39.452,-74.567,1020
2012-03-01,15400,04847,41.8678,-84.0794,389
2012-03-02,15401,04847,41.8678,-84.0794,1040
2012-03-03,15402,04847,41.8678,-84.0794,1434
2012-03-04,15403,04847,41.8678,-84.0794,1440
2012-03-05,15404,04847,41.8678,-84.0794,506
2012-03-06,15405,04847,41.8678,-84.0794,720
2012-03-07,15406,04847,41.8678,-84.0794,1053
2012-03-08,15407,04847,41.8678,-84.0794,1036
2012-03-09,15408,04847,41.8678,-84.0794,1285
2012-03-10,15409,04847,41.8678,-84.0794,817
2012-03-11,15410,04847,41.8678,-84.0794,776
2012-03-12,15411,04847,41.8678,-84.0794,154
2012-03-13,15412,04847,41.8678,-84.0794,1428
2012-03-14,15413,04847,41.8678,-84.0794,1428
2012-03-15,15414,04847,41.8678,-84.0794,911
2012-03-16,15415,04847,41.8678,-84.0794,1440
2012-03-17,15416,04847,41.8678,-84.0794,1147
2012-03-18,15417,04847,41.8678,-84.0794,1186
2012-03-19,15418,04847,41.8678,-84.0794,1085
2012-03-20,15419,04847,41.8678,-84.0794,1440
2012-03-21,15420,04847,41.8678,-84.0794,1440
2012-03-22,15421,04847,41.8678,-84.0794,1033
2012-03-23,15422,04847,41.8678,-84.0794,947
2012-03-24,15423,04847,41.8678,-84.0794,1440
2012-03-25,15424,04847,41.8678,-84.0794,1440
2012-03-26,15425,04847,41.8678,-84.0794,1440
2012-03-27,15426,04847,41.8678,-84.0794,254
2012-03-28,15427,04847,41.8678,-84.0794,1147
2012-03-29,15428,04847,41.8678,-84.0794,1308
2012-03-30,15429,04847,41.8678,-84.0794,900
2012-03-31,15430,04847,41.8678,-84.0794,1020
2012-02-29,15399,93915,31.3347,-92.5586,114
2012-03-01,15400,93915,31.3347,-92.5586,1440
2012-03-02,15401,93915,31.3347,-92.5586,1440
2012-03-03,15402,93915,31.3347,-92.5586,1433
2012-03-04,15403,93915,31.3347,-92.5586,1437
2012-03-05,15404,93915,31.3347,-92.5586,1440
2012-03-06,15405,93915,31.3347,-92.5586,1440
2012-03-07,15406,93915,31.3347,-92.5586,1440
2012-03-08,15407,93915,31.3347,-92.5586,1185
2012-03-09,15408,93915,31.3347,-92.5586,1440
2012-03-10,15409,93915,31.3347,-92.5586,1440
2012-03-11,15410,93915,31.3347,-92.5586,1020
2012-03-12,15411,93915,31.3347,-92.5586,1061
2012-03-13,15412,93915,31.3347,-92.5586,1440
2012-03-14,15413,93915,31.3347,-92.5586,1417
2012-03-15,15414,93915,31.3347,-92.5586,911
2012-03-16,15415,93915,31.3347,-92.5586,1440
2012-03-17,15416,93915,31.3347,-92.5586,1440
2012-03-18,15417,93915,31.3347,-92.5586,1440
2012-03-19,15418,93915,31.3347,-92.5586,1440
2012-03-20,15419,93915,31.3347,-92.5586,1440
2012-03-21,15420,93915,31.3347,-92.5586,1440
2012-03-22,15421,93915,31.3347,-92.5586,1440
2012-03-23,15422,93915,31.3347,-92.5586,1440
2012-03-24,15423,93915,31.3347,-92.5586,1440
2012-03-25,15424,93915,31.3347,-92.5586,1012
2012-03-26,15425,93915,31.3347,-92.5586,1437
2012-03-27,15426,93915,31.3347,-92.5586,1436
2012-03-28,15427,93915,31.3347,-92.5586,1083
2012-03-29,15428,93915,31.3347,-92.5586,1440
2012-03-30,15429,93915,31.3347,-92.5586,1440
2012-03-31,15430,93915,31.3347,-92.5586,1080
2012-02-29,15399,54770,42.805,-72.0036,117
2012-03-01,15400,54770,42.805,-72.0036,1433
2012-03-02,15401,54770,42.805,-72.0036,1440
2012-03-03,15402,54770,42.805,-72.0036,1432
2012-03-04,15403,54770,42.805,-72.0036,1440
2012-03-05,15404,54770,42.805,-72.0036,1440
2012-03-06,15405,54770,42.805,-72.0036,1440
2012-03-07,15406,54770,42.805,-72.0036,1286
2012-03-08,15407,54770,42.805,-72.0036,1439
2012-03-09,15408,54770,42.805,-72.0036,1438
2012-03-10,15409,54770,42.805,-72.0036,1440
2012-03-11,15410,54770,42.805,-72.0036,1440
2012-03-12,15411,54770,42.805,-72.0036,1440
2012-03-13,15412,54770,42.805,-72.0036,1440
2012-03-14,15413,54770,42.805,-72.0036,1440
2012-03-15,15414,54770,42.805,-72.0036,1440
2012-03-16,15415,54770,42.805,-72.0036,1440
2012-03-17,15416,54770,42.805,-72.0036,1440
2012-03-18,15417,54770,42.805,-72.0036,1440
2012-03-19,15418,54770,42.805,-72.0036,1440
2012-03-20,15419,54770,42.805,-72.0036,1440
2012-03-21,15420,54770,42.805,-72.0036,1440
2012-03-22,15421,54770,42.805,-72.0036,1440
2012-03-23,15422,54770,42.805,-72.0036,1438
2012-03-24,15423,54770,42.805,-72.0036,1440
2012-03-25,15424,54770,42.805,-72.0036,1440
2012-03-26,15425,54770,42.805,-72.0036,1432
2012-03-27,15426,54770,42.805,-72.0036,1439
2012-03-28,15427,54770,42.805,-72.0036,1440
2012-03-29,15428,54770,42.805,-72.0036,1438
2012-03-30,15429,54770,42.805,-72.0036,1436
2012-03-31,15430,54770,42.805,-72.0036,1020
2012-02-29,15399,53909,32.9733,-97.3181,120
2012-03-01,15400,53909,32.9733,-97.3181,1440
2012-03-02,15401,53909,32.9733,-97.3181,1440
2012-03-03,15402,53909,32.9733,-97.3181,1432
2012-03-04,15403,53909,32.9733,-97.3181,1439
2012-03-05,15404,53909,32.9733,-97.3181,1440
2012-03-06,15405,53909,32.9733,-97.3181,1440
2012-03-07,15406,53909,32.9733,-97.3181,1440
2012-03-08,15407,53909,32.9733,-97.3181,1440
2012-03-09,15408,53909,32.9733,-97.3181,1440
2012-03-10,15409,53909,32.9733,-97.3181,1440
2012-03-11,15410,53909,32.9733,-97.3181,1440
2012-03-12,15411,53909,32.9733,-97.3181,1438
2012-03-13,15412,53909,32.9733,-97.3181,1440
2012-03-14,15413,53909,32.9733,-97.3181,1440
2012-03-15,15414,53909,32.9733,-97.3181,1440
2012-03-16,15415,53909,32.9733,-97.3181,1436
2012-03-17,15416,53909,32.9733,-97.3181,1440
2012-03-18,15417,53909,32.9733,-97.3181,1440
2012-03-19,15418,53909,32.9733,-97.3181,1440
2012-03-20,15419,53909,32.9733,-97.3181,1440
2012-03-21,15420,53909,32.9733,-97.3181,1256
2012-03-22,15421,53909,32.9733,-97.3181,1440
2012-03-23,15422,53909,32.9733,-97.3181,1440
2012-03-24,15423,53909,32.9733,-97.3181,1440
2012-03-25,15424,53909,32.9733,-97.3181,1440
2012-03-26,15425,53909,32.9733,-97.3181,1440
2012-03-27,15426,53909,32.9733,-97.3181,1440
2012-03-28,15427,53909,32.9733,-97.3181,1440
2012-03-29,15428,53909,32.9733,-97.3181,1412
2012-03-30,15429,53909,32.9733,-97.3181,1440
2012-03-31,15430,53909,32.9733,-97.3181,1080
2012-02-29,15399,14762,40.3547,-79.9217,122
2012-03-01,15400,14762,40.3547,-79.9217,1440
2012-03-02,15401,14762,40.3547,-79.9217,1440
2012-03-03,15402,14762,40.3547,-79.9217,1431
2012-03-04,15403,14762,40.3547,-79.9217,1440
2012-03-05,15404,14762,40.3547,-79.9217,1440
2012-03-06,15405,14762,40.3547,-79.9217,1440
2012-03-07,15406,14762,40.3547,-79.9217,1440
2012-03-08,15407,14762,40.3547,-79.9217,1440
2012-03-09,15408,14762,40.3547,-79.9217,1440
2012-03-10,15409,14762,40.3547,-79.9217,1440
2012-03-11,15410,14762,40.3547,-79.9217,1440
2012-03-12,15411,14762,40.3547,-79.9217,1440
2012-03-13,15412,14762,40.3547,-79.9217,1440
2012-03-14,15413,14762,40.3547,-79.9217,1440
2012-03-15,15414,14762,40.3547,-79.9217,1437
2012-03-16,15415,14762,40.3547,-79.9217,1440
2012-03-17,15416,14762,40.3547,-79.9217,1439
2012-03-18,15417,14762,40.3547,-79.9217,1438
2012-03-19,15418,14762,40.3547,-79.9217,1440
2012-03-20,15419,14762,40.3547,-79.9217,1440
2012-03-21,15420,14762,40.3547,-79.9217,1440
2012-03-22,15421,14762,40.3547,-79.9217,1440
2012-03-23,15422,14762,40.3547,-79.9217,1438
2012-03-24,15423,14762,40.3547,-79.9217,1440
2012-03-25,15424,14762,40.3547,-79.9217,1440
2012-03-26,15425,14762,40.3547,-79.9217,1440
2012-03-27,15426,14762,40.3547,-79.9217,1440
2012-03-28,15427,14762,40.3547,-79.9217,1440
2012-03-29,15428,14762,40.3547,-79.9217,1440
2012-03-30,15429,14762,40.3547,-79.9217,1440
2012-03-31,15430,14762,40.3547,-79.9217,1020
2012-02-29,15399,03820,33.3644,-81.9633,420
2012-03-01,15400,03820,33.3644,-81.9633,1440
2012-03-02,15401,03820,33.3644,-81.9633,1438
2012-03-03,15402,03820,33.3644,-81.9633,1439
2012-03-04,15403,03820,33.3644,-81.9633,1244
2012-03-05,15404,03820,33.3644,-81.9633,1149
2012-03-06,15405,03820,33.3644,-81.9633,1440
2012-03-07,15406,03820,33.3644,-81.9633,1348
2012-03-08,15407,03820,33.3644,-81.9633,1427
2012-03-09,15408,03820,33.3644,-81.9633,1440
2012-03-10,15409,03820,33.3644,-81.9633,1439
2012-03-11,15410,03820,33.3644,-81.9633,1440
2012-03-12,15411,03820,33.3644,-81.9633,1406
2012-03-13,15412,03820,33.3644,-81.9633,1174
2012-03-14,15413,03820,33.3644,-81.9633,1427
2012-03-15,15414,03820,33.3644,-81.9633,1271
2012-03-16,15415,03820,33.3644,-81.9633,1440
2012-03-17,15416,03820,33.3644,-81.9633,1440
2012-03-18,15417,03820,33.3644,-81.9633,1301
2012-03-19,15418,03820,33.3644,-81.9633,1357
2012-03-20,15419,03820,33.3644,-81.9633,1440
2012-03-21,15420,03820,33.3644,-81.9633,1413
2012-03-22,15421,03820,33.3644,-81.9633,1203
2012-03-23,15422,03820,33.3644,-81.9633,1399
2012-03-24,15423,03820,33.3644,-81.9633,1440
2012-03-25,15424,03820,33.3644,-81.9633,1407
2012-03-26,15425,03820,33.3644,-81.9633,1371
2012-03-27,15426,03820,33.3644,-81.9633,1338
2012-03-28,15427,03820,33.3644,-81.9633,1440
2012-03-29,15428,03820,33.3644,-81.9633,1440
2012-03-30,15429,03820,33.3644,-81.9633,1207
2012-03-31,15430,03820,33.3644,-81.9633,983
2012-02-29,15399,13873,33.948,-83.3275,127
2012-03-01,15400,13873,33.948,-83.3275,1440
2012-03-02,15401,13873,33.948,-83.3275,1440
2012-03-03,15402,13873,33.948,-83.3275,1429
2012-03-04,15403,13873,33.948,-83.3275,1440
2012-03-05,15404,13873,33.948,-83.3275,1440
2012-03-06,15405,13873,33.948,-83.3275,1440
2012-03-07,15406,13873,33.948,-83.3275,1440
2012-03-08,15407,13873,33.948,-83.3275,1440
2012-03-09,15408,13873,33.948,-83.3275,1440
2012-03-10,15409,13873,33.948,-83.3275,1440
2012-03-11,15410,13873,33.948,-83.3275,1440
2012-03-12,15411,13873,33.948,-83.3275,1440
2012-03-13,15412,13873,33.948,-83.3275,1440
2012-03-14,15413,13873,33.948,-83.3275,1440
2012-03-15,15414,13873,33.948,-83.3275,1440
2012-03-16,15415,13873,33.948,-83.3275,1439
2012-03-17,15416,13873,33.948,-83.3275,1356
2012-03-18,15417,13873,33.948,-83.3275,1440
2012-03-19,15418,13873,33.948,-83.3275,1409
2012-03-20,15419,13873,33.948,-83.3275,1440
2012-03-21,15420,13873,33.948,-83.3275,1440
2012-03-22,15421,13873,33.948,-83.3275,1440
2012-03-23,15422,13873,33.948,-83.3275,1440
2012-03-24,15423,13873,33.948,-83.3275,1440
2012-03-25,15424,13873,33.948,-83.3275,1409
2012-03-26,15425,13873,33.948,-83.3275,1439
2012-03-27,15426,13873,33.948,-83.3275,1440
2012-03-28,15427,13873,33.948,-83.3275,1440
2012-03-29,15428,13873,33.948,-83.3275,1439
2012-03-30,15429,13873,33.948,-83.3275,1439
2012-03-31,15430,13873,33.948,-83.3275,1020
2012-02-29,15399,24044,42.0572,-102.8,130
2012-03-01,15400,24044,42.0572,-102.8,1440
2012-03-02,15401,24044,42.0572,-102.8,1440
2012-03-03,15402,24044,42.0572,-102.8,1430
2012-03-04,15403,24044,42.0572,-102.8,1440
2012-03-05,15404,24044,42.0572,-102.8,1440
2012-03-06,15405,24044,42.0572,-102.8,1440
2012-03-07,15406,24044,42.0572,-102.8,1440
2012-03-08,15407,24044,42.0572,-102.8,1438
2012-03-09,15408,24044,42.0572,-102.8,1440
2012-03-10,15409,24044,42.0572,-102.8,1440
2012-03-11,15410,24044,42.0572,-102.8,1440
2012-03-12,15411,24044,42.0572,-102.8,1438
2012-03-13,15412,24044,42.0572,-102.8,1440
2012-03-14,15413,24044,42.0572,-102.8,1421
2012-03-15,15414,24044,42.0572,-102.8,1440
2012-03-16,15415,24044,42.0572,-102.8,1440
2012-03-17,15416,24044,42.0572,-102.8,1440
2012-03-18,15417,24044,42.0572,-102.8,1440
2012-03-19,15418,24044,42.0572,-102.8,1439
2012-03-20,15419,24044,42.0572,-102.8,1439
2012-03-21,15420,24044,42.0572,-102.8,1440
2012-03-22,15421,24044,42.0572,-102.8,1440
2012-03-23,15422,24044,42.0572,-102.8,1440
2012-03-24,15423,24044,42.0572,-102.8,1440
2012-03-25,15424,24044,42.0572,-102.8,1440
2012-03-26,15425,24044,42.0572,-102.8,1440
2012-03-27,15426,24044,42.0572,-102.8,902
2012-03-28,15427,24044,42.0572,-102.8,1440
2012-03-29,15428,24044,42.0572,-102.8,1440
2012-03-30,15429,24044,42.0572,-102.8,1440
2012-03-31,15430,24044,42.0572,-102.8,1140
2012-02-29,15399,53870,35.1967,-81.1558,140
2012-03-01,15400,53870,35.1967,-81.1558,1440
2012-03-02,15401,53870,35.1967,-81.1558,1440
2012-03-03,15402,53870,35.1967,-81.1558,1429
2012-03-04,15403,53870,35.1967,-81.1558,1439
2012-03-05,15404,53870,35.1967,-81.1558,1439
2012-03-06,15405,53870,35.1967,-81.1558,1438
2012-03-07,15406,53870,35.1967,-81.1558,1440
2012-03-08,15407,53870,35.1967,-81.1558,1440
2012-03-09,15408,53870,35.1967,-81.1558,1440
2012-03-10,15409,53870,35.1967,-81.1558,1440
2012-03-11,15410,53870,35.1967,-81.1558,1439
2012-03-12,15411,53870,35.1967,-81.1558,1440
2012-03-13,15412,53870,35.1967,-81.1558,1440
2012-03-14,15413,53870,35.1967,-81.1558,1440
2012-03-15,15414,53870,35.1967,-81.1558,1440
2012-03-16,15415,53870,35.1967,-81.1558,1440
2012-03-17,15416,53870,35.1967,-81.1558,1440
2012-03-18,15417,53870,35.1967,-81.1558,1440
2012-03-19,15418,53870,35.1967,-81.1558,1440
2012-03-20,15419,53870,35.1967,-81.1558,1440
2012-03-21,15420,53870,35.1967,-81.1558,1440
2012-03-22,15421,53870,35.1967,-81.1558,1440
2012-03-23,15422,53870,35.1967,-81.1558,1439
2012-03-24,15423,53870,35.1967,-81.1558,1440
2012-03-25,15424,53870,35.1967,-81.1558,1440
2012-03-26,15425,53870,35.1967,-81.1558,1440
2012-03-27,15426,53870,35.1967,-81.1558,1440
2012-03-28,15427,53870,35.1967,-81.1558,1439
2012-03-29,15428,53870,35.1967,-81.1558,1440
2012-03-30,15429,53870,35.1967,-81.1558,1440
2012-03-31,15430,53870,35.1967,-81.1558,1020
2012-02-29,15399,24015,40.1667,-103.2167,143
2012-03-01,15400,24015,40.1667,-103.2167,1440
2012-03-02,15401,24015,40.1667,-103.2167,1440
2012-03-03,15402,24015,40.1667,-103.2167,1430
2012-03-04,15403,24015,40.1667,-103.2167,1440
2012-03-05,15404,24015,40.1667,-103.2167,1440
2012-03-06,15405,24015,40.1667,-103.2167,1440
2012-03-07,15406,24015,40.1667,-103.2167,1440
2012-03-08,15407,24015,40.1667,-103.2167,1440
2012-03-09,15408,24015,40.1667,-103.2167,1440
2012-03-10,15409,24015,40.1667,-103.2167,1440
2012-03-11,15410,24015,40.1667,-103.2167,1440
2012-03-12,15411,24015,40.1667,-103.2167,1314
2012-03-13,15412,24015,40.1667,-103.2167,1440
2012-03-14,15413,24015,40.1667,-103.2167,1440
2012-03-15,15414,24015,40.1667,-103.2167,911
2012-03-16,15415,24015,40.1667,-103.2167,1440
2012-03-17,15416,24015,40.1667,-103.2167,1440
2012-03-18,15417,24015,40.1667,-103.2167,1440
2012-03-19,15418,24015,40.1667,-103.2167,1439
2012-03-20,15419,24015,40.1667,-103.2167,1440
2012-03-21,15420,24015,40.1667,-103.2167,1440
2012-03-22,15421,24015,40.1667,-103.2167,1440
2012-03-23,15422,24015,40.1667,-103.2167,1355
2012-03-24,15423,24015,40.1667,-103.2167,1227
2012-03-25,15424,24015,40.1667,-103.2167,1440
2012-03-26,15425,24015,40.1667,-103.2167,1440
2012-03-27,15426,24015,40.1667,-103.2167,902
2012-03-28,15427,24015,40.1667,-103.2167,1440
