convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-09-18,11948,14943,42.3914,-96.3792,1439
2002-09-19,11949,14943,42.3914,-96.3792,1440
2002-09-20,11950,14943,42.3914,-96.3792,1440
2002-09-21,11951,14943,42.3914,-96.3792,1437
2002-09-22,11952,14943,42.3914,-96.3792,1439
2002-09-23,11953,14943,42.3914,-96.3792,1440
2002-09-24,11954,14943,42.3914,-96.3792,1440
2002-09-25,11955,14943,42.3914,-96.3792,1440
2002-09-26,11956,14943,42.3914,-96.3792,1425
2002-09-27,11957,14943,42.3914,-96.3792,1440
2002-09-28,11958,14943,42.3914,-96.3792,1440
2002-09-29,11959,14943,42.3914,-96.3792,1439
2002-09-30,11960,14943,42.3914,-96.3792,1080
2002-08-31,11930,14771,43.1092,-76.1033,420
2002-09-01,11931,14771,43.1092,-76.1033,1440
2002-09-02,11932,14771,43.1092,-76.1033,1323
2002-09-03,11933,14771,43.1092,-76.1033,1440
2002-09-04,11934,14771,43.1092,-76.1033,1440
2002-09-05,11935,14771,43.1092,-76.1033,1431
2002-09-06,11936,14771,43.1092,-76.1033,586
2002-09-08,11938,14771,43.1092,-76.1033,474
2002-09-09,11939,14771,43.1092,-76.1033,922
2002-09-10,11940,14771,43.1092,-76.1033,461
2002-09-11,11941,14771,43.1092,-76.1033,908
2002-09-12,11942,14771,43.1092,-76.1033,1440
2002-09-13,11943,14771,43.1092,-76.1033,1440
2002-09-14,11944,14771,43.1092,-76.1033,1437
2002-09-15,11945,14771,43.1092,-76.1033,1440
2002-09-16,11946,14771,43.1092,-76.1033,1440
2002-09-17,11947,14771,43.1092,-76.1033,1440
2002-09-18,11948,14771,43.1092,-76.1033,1440
2002-09-19,11949,14771,43.1092,-76.1033,1437
2002-09-20,11950,14771,43.1092,-76.1033,1440
2002-09-21,11951,14771,43.1092,-76.1033,1440
2002-09-22,11952,14771,43.1092,-76.1033,1413
2002-09-23,11953,14771,43.1092,-76.1033,1440
2002-09-24,11954,14771,43.1092,-76.1033,1440
2002-09-25,11955,14771,43.1092,-76.1033,1440
2002-09-26,11956,14771,43.1092,-76.1033,1440
2002-09-27,11957,14771,43.1092,-76.1033,1439
2002-09-28,11958,14771,43.1092,-76.1033,1433
2002-09-29,11959,14771,43.1092,-76.1033,1440
2002-09-30,11960,14771,43.1092,-76.1033,1017
2002-08-31,11930,93805,30.3931,-84.3533,420
2002-09-01,11931,93805,30.3931,-84.3533,1440
2002-09-02,11932,93805,30.3931,-84.3533,1353
2002-09-03,11933,93805,30.3931,-84.3533,1440
2002-09-04,11934,93805,30.3931,-84.3533,1440
2002-09-05,11935,93805,30.3931,-84.3533,1390
2002-09-06,11936,93805,30.3931,-84.3533,720
2002-09-08,11938,93805,30.3931,-84.3533,478
2002-09-09,11939,93805,30.3931,-84.3533,899
2002-09-10,11940,93805,30.3931,-84.3533,400
2002-09-11,11941,93805,30.3931,-84.3533,969
2002-09-12,11942,93805,30.3931,-84.3533,1440
2002-09-13,11943,93805,30.3931,-84.3533,1440
2002-09-14,11944,93805,30.3931,-84.3533,1438
2002-09-15,11945,93805,30.3931,-84.3533,1440
2002-09-16,11946,93805,30.3931,-84.3533,1440
2002-09-17,11947,93805,30.3931,-84.3533,1440
2002-09-18,11948,93805,30.3931,-84.3533,1440
2002-09-19,11949,93805,30.3931,-84.3533,1440
2002-09-20,11950,93805,30.3931,-84.3533,1440
2002-09-21,11951,93805,30.3931,-84.3533,1439
2002-09-22,11952,93805,30.3931,-84.3533,1439
2002-09-23,11953,93805,30.3931,-84.3533,1440
2002-09-24,11954,93805,30.3931,-84.3533,1440
2002-09-25,11955,93805,30.3931,-84.3533,1440
2002-09-26,11956,93805,30.3931,-84.3533,1439
2002-09-27,11957,93805,30.3931,-84.3533,1440
2002-09-28,11958,93805,30.3931,-84.3533,1430
2002-09-29,11959,93805,30.3931,-84.3533,1440
2002-09-30,11960,93805,30.3931,-84.3533,1020
2002-08-31,11930,94830,41.5886,-83.8014,420
2002-09-01,11931,94830,41.5886,-83.8014,1440
2002-09-02,11932,94830,41.5886,-83.8014,1329
2002-09-03,11933,94830,41.5886,-83.8014,1440
2002-09-04,11934,94830,41.5886,-83.8014,1440
2002-09-05,11935,94830,41.5886,-83.8014,1440
2002-09-06,11936,94830,41.5886,-83.8014,592
2002-09-08,11938,94830,41.5886,-83.8014,511
2002-09-09,11939,94830,41.5886,-83.8014,920
2002-09-10,11940,94830,41.5886,-83.8014,359
2002-09-11,11941,94830,41.5886,-83.8014,1046
2002-09-12,11942,94830,41.5886,-83.8014,1440
2002-09-13,11943,94830,41.5886,-83.8014,1440
2002-09-14,11944,94830,41.5886,-83.8014,1440
2002-09-15,11945,94830,41.5886,-83.8014,1440
2002-09-16,11946,94830,41.5886,-83.8014,1440
2002-09-17,11947,94830,41.5886,-83.8014,1440
2002-09-18,11948,94830,41.5886,-83.8014,1440
2002-09-19,11949,94830,41.5886,-83.8014,1440
2002-09-20,11950,94830,41.5886,-83.8014,1440
2002-09-21,11951,94830,41.5886,-83.8014,1440
2002-09-22,11952,94830,41.5886,-83.8014,1440
2002-09-23,11953,94830,41.5886,-83.8014,1440
2002-09-24,11954,94830,41.5886,-83.8014,1440
2002-09-25,11955,94830,41.5886,-83.8014,1440
2002-09-26,11956,94830,41.5886,-83.8014,1440
2002-09-27,11957,94830,41.5886,-83.8014,1440
2002-09-28,11958,94830,41.5886,-83.8014,1440
2002-09-29,11959,94830,41.5886,-83.8014,1440
2002-09-30,11960,94830,41.5886,-83.8014,1020
2002-08-31,11930,13996,39.0689,-95.6389,360
2002-09-01,11931,13996,39.0689,-95.6389,1439
2002-09-02,11932,13996,39.0689,-95.6389,836
2002-09-03,11933,13996,39.0689,-95.6389,938
2002-09-04,11934,13996,39.0689,-95.6389,1335
2002-09-05,11935,13996,39.0689,-95.6389,1343
2002-09-06,11936,13996,39.0689,-95.6389,720
2002-09-08,11938,13996,39.0689,-95.6389,465
2002-09-09,11939,13996,39.0689,-95.6389,899
2002-09-12,11942,13996,39.0689,-95.6389,1315
2002-09-13,11943,13996,39.0689,-95.6389,1399
2002-09-14,11944,13996,39.0689,-95.6389,1437
2002-09-15,11945,13996,39.0689,-95.6389,1438
2002-09-16,11946,13996,39.0689,-95.6389,1440
2002-09-17,11947,13996,39.0689,-95.6389,1440
2002-09-18,11948,13996,39.0689,-95.6389,1378
2002-09-19,11949,13996,39.0689,-95.6389,1440
2002-09-20,11950,13996,39.0689,-95.6389,1440
2002-09-21,11951,13996,39.0689,-95.6389,1440
2002-09-22,11952,13996,39.0689,-95.6389,1427
2002-09-23,11953,13996,39.0689,-95.6389,1440
2002-09-24,11954,13996,39.0689,-95.6389,1440
2002-09-25,11955,13996,39.0689,-95.6389,1440
2002-09-26,11956,13996,39.0689,-95.6389,1440
2002-09-27,11957,13996,39.0689,-95.6389,1437
2002-09-28,11958,13996,39.0689,-95.6389,1439
2002-09-29,11959,13996,39.0689,-95.6389,1440
2002-09-30,11960,13996,39.0689,-95.6389,1055
2002-08-31,11930,12842,27.9619,-82.5403,299
2002-09-01,11931,12842,27.9619,-82.5403,1166
2002-09-02,11932,12842,27.9619,-82.5403,1063
2002-09-03,11933,12842,27.9619,-82.5403,1078
2002-09-04,11934,12842,27.9619,-82.5403,1199
2002-09-05,11935,12842,27.9619,-82.5403,1215
2002-09-06,11936,12842,27.9619,-82.5403,13
2002-09-08,11938,12842,27.9619,-82.5403,326
2002-09-09,11939,12842,27.9619,-82.5403,715
2002-09-10,11940,12842,27.9619,-82.5403,171
2002-09-11,11941,12842,27.9619,-82.5403,891
2002-09-12,11942,12842,27.9619,-82.5403,1257
2002-09-13,11943,12842,27.9619,-82.5403,1103
2002-09-14,11944,12842,27.9619,-82.5403,1061
2002-09-15,11945,12842,27.9619,-82.5403,1123
2002-09-16,11946,12842,27.9619,-82.5403,1165
2002-09-17,11947,12842,27.9619,-82.5403,1165
2002-09-18,11948,12842,27.9619,-82.5403,1227
2002-09-19,11949,12842,27.9619,-82.5403,1140
2002-09-20,11950,12842,27.9619,-82.5403,1101
2002-09-21,11951,12842,27.9619,-82.5403,1111
2002-09-22,11952,12842,27.9619,-82.5403,1004
2002-09-23,11953,12842,27.9619,-82.5403,1211
2002-09-24,11954,12842,27.9619,-82.5403,1039
2002-09-25,11955,12842,27.9619,-82.5403,1041
2002-09-26,11956,12842,27.9619,-82.5403,1146
2002-09-27,11957,12842,27.9619,-82.5403,1115
2002-09-28,11958,12842,27.9619,-82.5403,970
2002-09-29,11959,12842,27.9619,-82.5403,1166
2002-09-30,11960,12842,27.9619,-82.5403,381
2002-08-31,11930,13877,36.4797,-82.399,420
2002-09-01,11931,13877,36.4797,-82.399,1440
2002-09-02,11932,13877,36.4797,-82.399,1440
2002-09-03,11933,13877,36.4797,-82.399,1440
2002-09-04,11934,13877,36.4797,-82.399,1440
2002-09-05,11935,13877,36.4797,-82.399,1394
2002-09-06,11936,13877,36.4797,-82.399,572
2002-09-08,11938,13877,36.4797,-82.399,518
2002-09-09,11939,13877,36.4797,-82.399,1262
2002-09-10,11940,13877,36.4797,-82.399,775
2002-09-11,11941,13877,36.4797,-82.399,1269
2002-09-12,11942,13877,36.4797,-82.399,1440
2002-09-13,11943,13877,36.4797,-82.399,1440
2002-09-14,11944,13877,36.4797,-82.399,1440
2002-09-15,11945,13877,36.4797,-82.399,1440
2002-09-16,11946,13877,36.4797,-82.399,1440
2002-09-17,11947,13877,36.4797,-82.399,1440
2002-09-18,11948,13877,36.4797,-82.399,1440
2002-09-19,11949,13877,36.4797,-82.399,1440
2002-09-20,11950,13877,36.4797,-82.399,1440
2002-09-21,11951,13877,36.4797,-82.399,1431
2002-09-22,11952,13877,36.4797,-82.399,1440
2002-09-23,11953,13877,36.4797,-82.399,1440
2002-09-24,11954,13877,36.4797,-82.399,1440
2002-09-25,11955,13877,36.4797,-82.399,1440
2002-09-26,11956,13877,36.4797,-82.399,1440
2002-09-27,11957,13877,36.4797,-82.399,1440
2002-09-28,11958,13877,36.4797,-82.399,1440
2002-09-29,11959,13877,36.4797,-82.399,1440
2002-09-30,11960,13877,36.4797,-82.399,1020
2002-08-31,11930,24242,45.5511,-122.4089,240
2002-09-01,11931,24242,45.5511,-122.4089,1440
2002-09-02,11932,24242,45.5511,-122.4089,1439
2002-09-03,11933,24242,45.5511,-122.4089,1440
2002-09-04,11934,24242,45.5511,-122.4089,1440
2002-09-05,11935,24242,45.5511,-122.4089,1352
2002-09-06,11936,24242,45.5511,-122.4089,587
2002-09-08,11938,24242,45.5511,-122.4089,526
2002-09-09,11939,24242,45.5511,-122.4089,1258
2002-09-10,11940,24242,45.5511,-122.4089,761
2002-09-11,11941,24242,45.5511,-122.4089,1418
2002-09-12,11942,24242,45.5511,-122.4089,1440
2002-09-13,11943,24242,45.5511,-122.4089,1440
2002-09-14,11944,24242,45.5511,-122.4089,1440
2002-09-15,11945,24242,45.5511,-122.4089,1440
2002-09-16,11946,24242,45.5511,-122.4089,1420
2002-09-17,11947,24242,45.5511,-122.4089,1440
2002-09-18,11948,24242,45.5511,-122.4089,1440
2002-09-19,11949,24242,45.5511,-122.4089,1440
2002-09-20,11950,24242,45.5511,-122.4089,1387
2002-09-21,11951,24242,45.5511,-122.4089,1440
2002-09-22,11952,24242,45.5511,-122.4089,1437
2002-09-23,11953,24242,45.5511,-122.4089,1436
2002-09-24,11954,24242,45.5511,-122.4089,1438
2002-09-25,11955,24242,45.5511,-122.4089,1414
2002-09-26,11956,24242,45.5511,-122.4089,1440
2002-09-27,11957,24242,45.5511,-122.4089,1132
2002-09-28,11958,24242,45.5511,-122.4089,1359
2002-09-29,11959,24242,45.5511,-122.4089,1440
2002-09-30,11960,24242,45.5511,-122.4089,1200
2002-08-31,11930,13968,36.1983,-95.8878,360
2002-09-01,11931,13968,36.1983,-95.8878,1238
2002-09-02,11932,13968,36.1983,-95.8878,1440
2002-09-03,11933,13968,36.1983,-95.8878,1440
2002-09-04,11934,13968,36.1983,-95.8878,1440
2002-09-05,11935,13968,36.1983,-95.8878,1375
2002-09-06,11936,13968,36.1983,-95.8878,577
2002-09-08,11938,13968,36.1983,-95.8878,498
2002-09-09,11939,13968,36.1983,-95.8878,1291
2002-09-10,11940,13968,36.1983,-95.8878,757
2002-09-11,11941,13968,36.1983,-95.8878,1434
2002-09-12,11942,13968,36.1983,-95.8878,1440
2002-09-13,11943,13968,36.1983,-95.8878,1439
2002-09-14,11944,13968,36.1983,-95.8878,1440
2002-09-15,11945,13968,36.1983,-95.8878,1440
2002-09-16,11946,13968,36.1983,-95.8878,1440
2002-09-17,11947,13968,36.1983,-95.8878,1440
2002-09-18,11948,13968,36.1983,-95.8878,1440
2002-09-19,11949,13968,36.1983,-95.8878,1440
2002-09-20,11950,13968,36.1983,-95.8878,1423
2002-09-21,11951,13968,36.1983,-95.8878,1440
2002-09-22,11952,13968,36.1983,-95.8878,1440
2002-09-23,11953,13968,36.1983,-95.8878,1440
2002-09-24,11954,13968,36.1983,-95.8878,1440
2002-09-25,11955,13968,36.1983,-95.8878,1440
2002-09-26,11956,13968,36.1983,-95.8878,1440
2002-09-27,11957,13968,36.1983,-95.8878,1440
2002-09-28,11958,13968,36.1983,-95.8878,1440
2002-09-29,11959,13968,36.1983,-95.8878,1440
2002-09-30,11960,13968,36.1983,-95.8878,1079
2002-08-31,11930,93862,34.2664,-88.7714,360
2002-09-01,11931,93862,34.2664,-88.7714,1384
2002-09-02,11932,93862,34.2664,-88.7714,1191
2002-09-03,11933,93862,34.2664,-88.7714,1440
2002-09-04,11934,93862,34.2664,-88.7714,1440
2002-09-05,11935,93862,34.2664,-88.7714,867
2002-09-06,11936,93862,34.2664,-88.7714,720
2002-09-08,11938,93862,34.2664,-88.7714,229
2002-09-09,11939,93862,34.2664,-88.7714,1440
2002-09-10,11940,93862,34.2664,-88.7714,747
2002-09-11,11941,93862,34.2664,-88.7714,1440
2002-09-12,11942,93862,34.2664,-88.7714,1439
2002-09-13,11943,93862,34.2664,-88.7714,1394
2002-09-14,11944,93862,34.2664,-88.7714,1440
2002-09-15,11945,93862,34.2664,-88.7714,1440
2002-09-16,11946,93862,34.2664,-88.7714,1440
2002-09-17,11947,93862,34.2664,-88.7714,1435
2002-09-18,11948,93862,34.2664,-88.7714,1391
2002-09-19,11949,93862,34.2664,-88.7714,1377
2002-09-20,11950,93862,34.2664,-88.7714,1439
2002-09-21,11951,93862,34.2664,-88.7714,1440
2002-09-22,11952,93862,34.2664,-88.7714,1440
2002-09-23,11953,93862,34.2664,-88.7714,1440
2002-09-24,11954,93862,34.2664,-88.7714,1405
2002-09-25,11955,93862,34.2664,-88.7714,1440
2002-09-26,11956,93862,34.2664,-88.7714,1437
2002-09-27,11957,93862,34.2664,-88.7714,1440
2002-09-28,11958,93862,34.2664,-88.7714,1440
2002-09-29,11959,93862,34.2664,-88.7714,1419
2002-09-30,11960,93862,34.2664,-88.7714,1080
2002-08-31,11930,23160,32.1314,-110.9553,300
2002-09-01,11931,23160,32.1314,-110.9553,1440
2002-09-02,11932,23160,32.1314,-110.9553,1440
2002-09-03,11933,23160,32.1314,-110.9553,1438
2002-09-04,11934,23160,32.1314,-110.9553,1439
2002-09-05,11935,23160,32.1314,-110.9553,1329
2002-09-06,11936,23160,32.1314,-110.9553,610
2002-09-08,11938,23160,32.1314,-110.9553,509
2002-09-09,11939,23160,32.1314,-110.9553,1265
2002-09-10,11940,23160,32.1314,-110.9553,773
2002-09-11,11941,23160,32.1314,-110.9553,1430
2002-09-12,11942,23160,32.1314,-110.9553,1440
2002-09-13,11943,23160,32.1314,-110.9553,1440
2002-09-14,11944,23160,32.1314,-110.9553,1440
2002-09-15,11945,23160,32.1314,-110.9553,1440
2002-09-16,11946,23160,32.1314,-110.9553,1438
2002-09-17,11947,23160,32.1314,-110.9553,1440
2002-09-18,11948,23160,32.1314,-110.9553,1440
2002-09-19,11949,23160,32.1314,-110.9553,1439
2002-09-20,11950,23160,32.1314,-110.9553,1409
2002-09-21,11951,23160,32.1314,-110.9553,1438
2002-09-22,11952,23160,32.1314,-110.9553,1440
2002-09-23,11953,23160,32.1314,-110.9553,1411
2002-09-24,11954,23160,32.1314,-110.9553,1404
2002-09-25,11955,23160,32.1314,-110.9553,1439
2002-09-26,11956,23160,32.1314,-110.9553,1438
2002-09-27,11957,23160,32.1314,-110.9553,1440
2002-09-28,11958,23160,32.1314,-110.9553,1439
2002-09-29,11959,23160,32.1314,-110.9553,1439
2002-09-30,11960,23160,32.1314,-110.9553,1139
2002-08-31,11930,13891,35.8181,-83.9858,420
2002-09-01,11931,13891,35.8181,-83.9858,1440
2002-09-02,11932,13891,35.8181,-83.9858,1345
2002-09-03,11933,13891,35.8181,-83.9858,1440
2002-09-04,11934,13891,35.8181,-83.9858,1438
2002-09-05,11935,13891,35.8181,-83.9858,1439
2002-09-06,11936,13891,35.8181,-83.9858,566
2002-09-08,11938,13891,35.8181,-83.9858,481
2002-09-09,11939,13891,35.8181,-83.9858,941
2002-09-10,11940,13891,35.8181,-83.9858,208
2002-09-11,11941,13891,35.8181,-83.9858,1219
2002-09-12,11942,13891,35.8181,-83.9858,1439
2002-09-13,11943,13891,35.8181,-83.9858,1440
2002-09-14,11944,13891,35.8181,-83.9858,1440
2002-09-15,11945,13891,35.8181,-83.9858,1440
2002-09-16,11946,13891,35.8181,-83.9858,1440
2002-09-17,11947,13891,35.8181,-83.9858,1433
2002-09-18,11948,13891,35.8181,-83.9858,1440
2002-09-19,11949,13891,35.8181,-83.9858,1440
2002-09-20,11950,13891,35.8181,-83.9858,1440
2002-09-21,11951,13891,35.8181,-83.9858,1436
2002-09-22,11952,13891,35.8181,-83.9858,1309
2002-09-23,11953,13891,35.8181,-83.9858,1440
2002-09-24,11954,13891,35.8181,-83.9858,1440
2002-09-25,11955,13891,35.8181,-83.9858,1440
2002-09-26,11956,13891,35.8181,-83.9858,1432
2002-09-27,11957,13891,35.8181,-83.9858,1440
2002-09-28,11958,13891,35.8181,-83.9858,1440
2002-09-29,11959,13891,35.8181,-83.9858,1440
2002-09-30,11960,13891,35.8181,-83.9858,1020
2002-08-31,11930,94240,47.9375,-124.555,240
2002-09-01,11931,94240,47.9375,-124.555,1440
2002-09-02,11932,94240,47.9375,-124.555,1323
2002-09-03,11933,94240,47.9375,-124.555,1440
2002-09-04,11934,94240,47.9375,-124.555,1440
2002-09-05,11935,94240,47.9375,-124.555,1440
2002-09-06,11936,94240,47.9375,-124.555,607
2002-09-08,11938,94240,47.9375,-124.555,455
2002-09-09,11939,94240,47.9375,-124.555,972
2002-09-10,11940,94240,47.9375,-124.555,441
2002-09-11,11941,94240,47.9375,-124.555,924
2002-09-12,11942,94240,47.9375,-124.555,1439
2002-09-13,11943,94240,47.9375,-124.555,1440
2002-09-14,11944,94240,47.9375,-124.555,1440
2002-09-15,11945,94240,47.9375,-124.555,1439
2002-09-16,11946,94240,47.9375,-124.555,1440
2002-09-17,11947,94240,47.9375,-124.555,1440
2002-09-18,11948,94240,47.9375,-124.555,1440
2002-09-19,11949,94240,47.9375,-124.555,1439
2002-09-20,11950,94240,47.9375,-124.555,1440
2002-09-21,11951,94240,47.9375,-124.555,1440
2002-09-22,11952,94240,47.9375,-124.555,1399
2002-09-23,11953,94240,47.9375,-124.555,1440
2002-09-24,11954,94240,47.9375,-124.555,1440
2002-09-25,11955,94240,47.9375,-124.555,1440
2002-09-26,11956,94240,47.9375,-124.555,1440
2002-09-27,11957,94240,47.9375,-124.555,1440
2002-09-28,11958,94240,47.9375,-124.555,1435
2002-09-29,11959,94240,47.9375,-124.555,1423
2002-09-30,11960,94240,47.9375,-124.555,1200
2002-08-31,11930,12912,28.8614,-96.9303,360
2002-09-01,11931,12912,28.8614,-96.9303,1440
2002-09-02,11932,12912,28.8614,-96.9303,1354
2002-09-03,11933,12912,28.8614,-96.9303,1440
2002-09-04,11934,12912,28.8614,-96.9303,1440
2002-09-05,11935,12912,28.8614,-96.9303,1394
2002-09-06,11936,12912,28.8614,-96.9303,720
2002-09-08,11938,12912,28.8614,-96.9303,471
2002-09-09,11939,12912,28.8614,-96.9303,903
2002-09-10,11940,12912,28.8614,-96.9303,395
2002-09-11,11941,12912,28.8614,-96.9303,969
2002-09-12,11942,12912,28.8614,-96.9303,1440
2002-09-13,11943,12912,28.8614,-96.9303,1440
2002-09-14,11944,12912,28.8614,-96.9303,1440
2002-09-15,11945,12912,28.8614,-96.9303,1440
2002-09-16,11946,12912,28.8614,-96.9303,1440
2002-09-17,11947,12912,28.8614,-96.9303,1440
2002-09-18,11948,12912,28.8614,-96.9303,1288
2002-09-20,11950,12912,28.8614,-96.9303,998
2002-09-21,11951,12912,28.8614,-96.9303,1440
2002-09-22,11952,12912,28.8614,-96.9303,1440
2002-09-23,11953,12912,28.8614,-96.9303,1440
2002-09-24,11954,12912,28.8614,-96.9303,1440
2002-09-25,11955,12912,28.8614,-96.9303,1440
2002-09-26,11956,12912,28.8614,-96.9303,1440
2002-09-27,11957,12912,28.8614,-96.9303,1440
2002-09-28,11958,12912,28.8614,-96.9303,1434
2002-09-29,11959,12912,28.8614,-96.9303,1440
2002-09-30,11960,12912,28.8614,-96.9303,1080
2002-08-31,11930,12843,27.6511,-80.42,420
2002-09-01,11931,12843,27.6511,-80.42,1440
2002-09-02,11932,12843,27.6511,-80.42,1338
2002-09-03,11933,12843,27.6511,-80.42,1440
2002-09-04,11934,12843,27.6511,-80.42,1440
2002-09-05,11935,12843,27.6511,-80.42,1440
2002-09-06,11936,12843,27.6511,-80.42,604
2002-09-08,11938,12843,27.6511,-80.42,508
2002-09-09,11939,12843,27.6511,-80.42,932
2002-09-10,11940,12843,27.6511,-80.42,355
2002-09-11,11941,12843,27.6511,-80.42,1048
2002-09-12,11942,12843,27.6511,-80.42,1440
2002-09-13,11943,12843,27.6511,-80.42,1439
2002-09-14,11944,12843,27.6511,-80.42,1435
2002-09-15,11945,12843,27.6511,-80.42,1440
2002-09-16,11946,12843,27.6511,-80.42,1440
2002-09-17,11947,12843,27.6511,-80.42,1440
2002-09-18,11948,12843,27.6511,-80.42,1440
2002-09-19,11949,12843,27.6511,-80.42,1440
2002-09-20,11950,12843,27.6511,-80.42,1440
2002-09-21,11951,12843,27.6511,-80.42,1440
2002-09-22,11952,12843,27.6511,-80.42,1440
2002-09-23,11953,12843,27.6511,-80.42,1440
2002-09-24,11954,12843,27.6511,-80.42,1440
2002-09-25,11955,12843,27.6511,-80.42,1440
2002-09-26,11956,12843,27.6511,-80.42,1440
2002-09-27,11957,12843,27.6511,-80.42,1440
2002-09-28,11958,12843,27.6511,-80.42,1440
2002-09-29,11959,12843,27.6511,-80.42,1440
2002-09-30,11960,12843,27.6511,-80.42,1020
2002-08-31,11930,24032,42.8783,-100.55,360
2002-09-01,11931,24032,42.8783,-100.55,1440
2002-09-02,11932,24032,42.8783,-100.55,1351
2002-09-03,11933,24032,42.8783,-100.55,1440
2002-09-04,11934,24032,42.8783,-100.55,1440
2002-09-05,11935,24032,42.8783,-100.55,1359
2002-09-06,11936,24032,42.8783,-100.55,720
2002-09-08,11938,24032,42.8783,-100.55,454
2002-09-09,11939,24032,42.8783,-100.55,1347
2002-09-10,11940,24032,42.8783,-100.55,292
2002-09-11,11941,24032,42.8783,-100.55,625
2002-09-12,11942,24032,42.8783,-100.55,1440
2002-09-13,11943,24032,42.8783,-100.55,1440
2002-09-14,11944,24032,42.8783,-100.55,1439
2002-09-15,11945,24032,42.8783,-100.55,1440
2002-09-16,11946,24032,42.8783,-100.55,1440
2002-09-17,11947,24032,42.8783,-100.55,1440
2002-09-18,11948,24032,42.8783,-100.55,1377
2002-09-19,11949,24032,42.8783,-100.55,1440
2002-09-20,11950,24032,42.8783,-100.55,1440
2002-09-21,11951,24032,42.8783,-100.55,1440
2002-09-22,11952,24032,42.8783,-100.55,1440
2002-09-23,11953,24032,42.8783,-100.55,1440
2002-09-24,11954,24032,42.8783,-100.55,1440
2002-09-25,11955,24032,42.8783,-100.55,1438
2002-09-26,11956,24032,42.8783,-100.55,1440
2002-09-27,11957,24032,42.8783,-100.55,1439
2002-09-28,11958,24032,42.8783,-100.55,1432
2002-09-29,11959,24032,42.8783,-100.55,1440
2002-09-30,11960,24032,42.8783,-100.55,1080
2002-08-31,11930,93739,37.9406,-75.4631,218
2002-09-01,11931,93739,37.9406,-75.4631,589
2002-09-02,11932,93739,37.9406,-75.4631,854
2002-09-03,11933,93739,37.9406,-75.4631,834
2002-09-04,11934,93739,37.9406,-75.4631,1057
2002-09-05,11935,93739,37.9406,-75.4631,1225
2002-09-06,11936,93739,37.9406,-75.4631,544
2002-09-08,11938,93739,37.9406,-75.4631,319
2002-09-09,11939,93739,37.9406,-75.4631,614
2002-09-11,11941,93739,37.9406,-75.4631,417
2002-09-12,11942,93739,37.9406,-75.4631,1151
2002-09-13,11943,93739,37.9406,-75.4631,936
2002-09-14,11944,93739,37.9406,-75.4631,904
2002-09-15,11945,93739,37.9406,-75.4631,935
2002-09-16,11946,93739,37.9406,-75.4631,676
2002-09-17,11947,93739,37.9406,-75.4631,974
2002-09-18,11948,93739,37.9406,-75.4631,1103
2002-09-19,11949,93739,37.9406,-75.4631,626
2002-09-20,11950,93739,37.9406,-75.4631,895
2002-09-21,11951,93739,37.9406,-75.4631,877
2002-09-22,11952,93739,37.9406,-75.4631,788
2002-09-23,11953,93739,37.9406,-75.4631,1018
2002-09-24,11954,93739,37.9406,-75.4631,912
2002-09-25,11955,93739,37.9406,-75.4631,818
2002-09-26,11956,93739,37.9406,-75.4631,911
2002-09-27,11957,93739,37.9406,-75.4631,981
2002-09-28,11958,93739,37.9406,-75.4631,634
2002-09-29,11959,93739,37.9406,-75.4631,942
2002-09-30,11960,93739,37.9406,-75.4631,761
2002-08-31,11930,24128,40.9019,-117.8072,240
2002-09-01,11931,24128,40.9019,-117.8072,1438
2002-09-02,11932,24128,40.9019,-117.8072,1440
2002-09-03,11933,24128,40.9019,-117.8072,1439
2002-09-04,11934,24128,40.9019,-117.8072,1440
2002-09-05,11935,24128,40.9019,-117.8072,1392
2002-09-06,11936,24128,40.9019,-117.8072,577
2002-09-08,11938,24128,40.9019,-117.8072,513
2002-09-09,11939,24128,40.9019,-117.8072,1230
2002-09-10,11940,24128,40.9019,-117.8072,775
2002-09-11,11941,24128,40.9019,-117.8072,1268
2002-09-12,11942,24128,40.9019,-117.8072,1440
2002-09-13,11943,24128,40.9019,-117.8072,1439
2002-09-14,11944,24128,40.9019,-117.8072,1438
2002-09-15,11945,24128,40.9019,-117.8072,1439
2002-09-16,11946,24128,40.9019,-117.8072,1440
2002-09-17,11947,24128,40.9019,-117.8072,1440
2002-09-18,11948,24128,40.9019,-117.8072,1440
2002-09-19,11949,24128,40.9019,-117.8072,1439
2002-09-20,11950,24128,40.9019,-117.8072,1393
2002-09-21,11951,24128,40.9019,-117.8072,1423
2002-09-22,11952,24128,40.9019,-117.8072,1440
2002-09-23,11953,24128,40.9019,-117.8072,1440
2002-09-24,11954,24128,40.9019,-117.8072,1408
2002-09-25,11955,24128,40.9019,-117.8072,1439
2002-09-26,11956,24128,40.9019,-117.8072,1440
2002-09-27,11957,24128,40.9019,-117.8072,1440
2002-09-28,11958,24128,40.9019,-117.8072,1440
2002-09-29,11959,24128,40.9019,-117.8072,1440
2002-09-30,11960,24128,40.9019,-117.8072,1199
2002-08-31,11930,24243,46.5683,-120.5428,240
2002-09-01,11931,24243,46.5683,-120.5428,1360
2002-09-02,11932,24243,46.5683,-120.5428,1037
2002-09-03,11933,24243,46.5683,-120.5428,804
2002-09-04,11934,24243,46.5683,-120.5428,1431
2002-09-05,11935,24243,46.5683,-120.5428,1352
2002-09-06,11936,24243,46.5683,-120.5428,590
