convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-06-22,12225,13722,35.8706,-78.7864,1037
2003-06-23,12226,13722,35.8706,-78.7864,1179
2003-06-24,12227,13722,35.8706,-78.7864,1060
2003-06-25,12228,13722,35.8706,-78.7864,1100
2003-06-26,12229,13722,35.8706,-78.7864,1253
2003-06-27,12230,13722,35.8706,-78.7864,1195
2003-06-28,12231,13722,35.8706,-78.7864,672
2003-06-29,12232,13722,35.8706,-78.7864,1120
2003-06-30,12233,13722,35.8706,-78.7864,707
2003-06-01,12204,94822,42.1961,-89.0925,386
2003-06-02,12205,94822,42.1961,-89.0925,1018
2003-06-03,12206,94822,42.1961,-89.0925,1276
2003-06-04,12207,94822,42.1961,-89.0925,1425
2003-06-05,12208,94822,42.1961,-89.0925,1347
2003-06-06,12209,94822,42.1961,-89.0925,1440
2003-06-07,12210,94822,42.1961,-89.0925,1440
2003-06-08,12211,94822,42.1961,-89.0925,1435
2003-06-09,12212,94822,42.1961,-89.0925,1440
2003-06-10,12213,94822,42.1961,-89.0925,1440
2003-06-11,12214,94822,42.1961,-89.0925,1440
2003-06-12,12215,94822,42.1961,-89.0925,1419
2003-06-13,12216,94822,42.1961,-89.0925,1116
2003-06-14,12217,94822,42.1961,-89.0925,1291
2003-06-15,12218,94822,42.1961,-89.0925,1187
2003-06-16,12219,94822,42.1961,-89.0925,16
2003-06-17,12220,94822,42.1961,-89.0925,201
2003-06-18,12221,94822,42.1961,-89.0925,1440
2003-06-19,12222,94822,42.1961,-89.0925,1439
2003-06-20,12223,94822,42.1961,-89.0925,1440
2003-06-21,12224,94822,42.1961,-89.0925,1409
2003-06-22,12225,94822,42.1961,-89.0925,1341
2003-06-23,12226,94822,42.1961,-89.0925,1440
2003-06-24,12227,94822,42.1961,-89.0925,1440
2003-06-25,12228,94822,42.1961,-89.0925,1440
2003-06-26,12229,94822,42.1961,-89.0925,1439
2003-06-27,12230,94822,42.1961,-89.0925,1440
2003-06-28,12231,94822,42.1961,-89.0925,1440
2003-06-29,12232,94822,42.1961,-89.0925,1440
2003-06-30,12233,94822,42.1961,-89.0925,1035
2003-06-01,12204,13740,37.5115,-77.3234,346
2003-06-02,12205,13740,37.5115,-77.3234,994
2003-06-03,12206,13740,37.5115,-77.3234,1257
2003-06-04,12207,13740,37.5115,-77.3234,1440
2003-06-05,12208,13740,37.5115,-77.3234,765
2003-06-10,12213,13740,37.5115,-77.3234,538
2003-06-11,12214,13740,37.5115,-77.3234,1436
2003-06-12,12215,13740,37.5115,-77.3234,1440
2003-06-13,12216,13740,37.5115,-77.3234,1440
2003-06-14,12217,13740,37.5115,-77.3234,1322
2003-06-15,12218,13740,37.5115,-77.3234,1209
2003-06-16,12219,13740,37.5115,-77.3234,22
2003-06-17,12220,13740,37.5115,-77.3234,214
2003-06-18,12221,13740,37.5115,-77.3234,1440
2003-06-19,12222,13740,37.5115,-77.3234,1440
2003-06-20,12223,13740,37.5115,-77.3234,1408
2003-06-21,12224,13740,37.5115,-77.3234,1440
2003-06-22,12225,13740,37.5115,-77.3234,1345
2003-06-23,12226,13740,37.5115,-77.3234,1423
2003-06-24,12227,13740,37.5115,-77.3234,1440
2003-06-25,12228,13740,37.5115,-77.3234,1440
2003-06-26,12229,13740,37.5115,-77.3234,1440
2003-06-27,12230,13740,37.5115,-77.3234,1440
2003-06-28,12231,13740,37.5115,-77.3234,1440
2003-06-29,12232,13740,37.5115,-77.3234,1440
2003-06-30,12233,13740,37.5115,-77.3234,1020
2003-06-01,12204,23185,39.4839,-119.7711,370
2003-06-02,12205,23185,39.4839,-119.7711,1008
2003-06-03,12206,23185,39.4839,-119.7711,1244
2003-06-04,12207,23185,39.4839,-119.7711,795
2003-06-05,12208,23185,39.4839,-119.7711,1354
2003-06-06,12209,23185,39.4839,-119.7711,1439
2003-06-07,12210,23185,39.4839,-119.7711,1436
2003-06-08,12211,23185,39.4839,-119.7711,1399
2003-06-09,12212,23185,39.4839,-119.7711,1361
2003-06-10,12213,23185,39.4839,-119.7711,1440
2003-06-11,12214,23185,39.4839,-119.7711,1440
2003-06-12,12215,23185,39.4839,-119.7711,1440
2003-06-13,12216,23185,39.4839,-119.7711,1440
2003-06-14,12217,23185,39.4839,-119.7711,1281
2003-06-15,12218,23185,39.4839,-119.7711,1156
2003-06-16,12219,23185,39.4839,-119.7711,24
2003-06-17,12220,23185,39.4839,-119.7711,276
2003-06-18,12221,23185,39.4839,-119.7711,1439
2003-06-19,12222,23185,39.4839,-119.7711,1439
2003-06-20,12223,23185,39.4839,-119.7711,1440
2003-06-21,12224,23185,39.4839,-119.7711,1439
2003-06-22,12225,23185,39.4839,-119.7711,1420
2003-06-23,12226,23185,39.4839,-119.7711,1438
2003-06-24,12227,23185,39.4839,-119.7711,1440
2003-06-25,12228,23185,39.4839,-119.7711,1440
2003-06-26,12229,23185,39.4839,-119.7711,1432
2003-06-27,12230,23185,39.4839,-119.7711,1440
2003-06-28,12231,23185,39.4839,-119.7711,1440
2003-06-29,12232,23185,39.4839,-119.7711,1437
2003-06-30,12233,23185,39.4839,-119.7711,1200
2003-06-01,12204,13741,37.3169,-79.9742,187
2003-06-02,12205,13741,37.3169,-79.9742,969
2003-06-03,12206,13741,37.3169,-79.9742,1034
2003-06-04,12207,13741,37.3169,-79.9742,850
2003-06-05,12208,13741,37.3169,-79.9742,520
2003-06-06,12209,13741,37.3169,-79.9742,764
2003-06-07,12210,13741,37.3169,-79.9742,999
2003-06-08,12211,13741,37.3169,-79.9742,975
2003-06-09,12212,13741,37.3169,-79.9742,908
2003-06-10,12213,13741,37.3169,-79.9742,920
2003-06-11,12214,13741,37.3169,-79.9742,1191
2003-06-12,12215,13741,37.3169,-79.9742,573
2003-06-13,12216,13741,37.3169,-79.9742,819
2003-06-14,12217,13741,37.3169,-79.9742,818
2003-06-15,12218,13741,37.3169,-79.9742,493
2003-06-16,12219,13741,37.3169,-79.9742,240
2003-06-17,12220,13741,37.3169,-79.9742,60
2003-06-18,12221,13741,37.3169,-79.9742,896
2003-06-19,12222,13741,37.3169,-79.9742,1197
2003-06-20,12223,13741,37.3169,-79.9742,878
2003-06-21,12224,13741,37.3169,-79.9742,938
2003-06-22,12225,13741,37.3169,-79.9742,917
2003-06-23,12226,13741,37.3169,-79.9742,1382
2003-06-24,12227,13741,37.3169,-79.9742,962
2003-06-25,12228,13741,37.3169,-79.9742,946
2003-06-26,12229,13741,37.3169,-79.9742,958
2003-06-27,12230,13741,37.3169,-79.9742,817
2003-06-28,12231,13741,37.3169,-79.9742,982
2003-06-29,12232,13741,37.3169,-79.9742,888
2003-06-30,12233,13741,37.3169,-79.9742,644
2003-06-01,12204,14768,43.1172,-77.6754,354
2003-06-02,12205,14768,43.1172,-77.6754,1023
2003-06-03,12206,14768,43.1172,-77.6754,1256
2003-06-04,12207,14768,43.1172,-77.6754,794
2003-06-05,12208,14768,43.1172,-77.6754,1314
2003-06-06,12209,14768,43.1172,-77.6754,1440
2003-06-07,12210,14768,43.1172,-77.6754,1439
2003-06-08,12211,14768,43.1172,-77.6754,1438
2003-06-09,12212,14768,43.1172,-77.6754,1386
2003-06-10,12213,14768,43.1172,-77.6754,1272
2003-06-11,12214,14768,43.1172,-77.6754,1440
2003-06-12,12215,14768,43.1172,-77.6754,1440
2003-06-13,12216,14768,43.1172,-77.6754,1438
2003-06-14,12217,14768,43.1172,-77.6754,1318
2003-06-15,12218,14768,43.1172,-77.6754,1201
2003-06-16,12219,14768,43.1172,-77.6754,32
2003-06-17,12220,14768,43.1172,-77.6754,203
2003-06-18,12221,14768,43.1172,-77.6754,1440
2003-06-19,12222,14768,43.1172,-77.6754,1440
2003-06-20,12223,14768,43.1172,-77.6754,1440
2003-06-21,12224,14768,43.1172,-77.6754,1440
2003-06-22,12225,14768,43.1172,-77.6754,1410
2003-06-23,12226,14768,43.1172,-77.6754,1440
2003-06-24,12227,14768,43.1172,-77.6754,1440
2003-06-25,12228,14768,43.1172,-77.6754,1440
2003-06-26,12229,14768,43.1172,-77.6754,1440
2003-06-27,12230,14768,43.1172,-77.6754,1440
2003-06-28,12231,14768,43.1172,-77.6754,1440
2003-06-29,12232,14768,43.1172,-77.6754,1440
2003-06-30,12233,14768,43.1172,-77.6754,1020
2003-06-01,12204,23009,33.3072,-104.5086,342
2003-06-02,12205,23009,33.3072,-104.5086,1044
2003-06-03,12206,23009,33.3072,-104.5086,1050
2003-06-04,12207,23009,33.3072,-104.5086,841
2003-06-05,12208,23009,33.3072,-104.5086,1184
2003-06-06,12209,23009,33.3072,-104.5086,1440
2003-06-07,12210,23009,33.3072,-104.5086,1440
2003-06-08,12211,23009,33.3072,-104.5086,1440
2003-06-09,12212,23009,33.3072,-104.5086,1436
2003-06-10,12213,23009,33.3072,-104.5086,1435
2003-06-11,12214,23009,33.3072,-104.5086,1439
2003-06-12,12215,23009,33.3072,-104.5086,1345
2003-06-13,12216,23009,33.3072,-104.5086,1440
2003-06-14,12217,23009,33.3072,-104.5086,1341
2003-06-15,12218,23009,33.3072,-104.5086,1324
2003-06-16,12219,23009,33.3072,-104.5086,17
2003-06-17,12220,23009,33.3072,-104.5086,139
2003-06-18,12221,23009,33.3072,-104.5086,1439
2003-06-19,12222,23009,33.3072,-104.5086,1292
2003-06-20,12223,23009,33.3072,-104.5086,1417
2003-06-21,12224,23009,33.3072,-104.5086,1440
2003-06-22,12225,23009,33.3072,-104.5086,1418
2003-06-23,12226,23009,33.3072,-104.5086,1430
2003-06-24,12227,23009,33.3072,-104.5086,1440
2003-06-25,12228,23009,33.3072,-104.5086,1440
2003-06-26,12229,23009,33.3072,-104.5086,1440
2003-06-27,12230,23009,33.3072,-104.5086,1440
2003-06-28,12231,23009,33.3072,-104.5086,1439
2003-06-29,12232,23009,33.3072,-104.5086,1439
2003-06-30,12233,23009,33.3072,-104.5086,1140
2003-06-01,12204,14925,43.9047,-92.4992,301
2003-06-02,12205,14925,43.9047,-92.4992,1440
2003-06-03,12206,14925,43.9047,-92.4992,1440
2003-06-04,12207,14925,43.9047,-92.4992,1429
2003-06-05,12208,14925,43.9047,-92.4992,1266
2003-06-06,12209,14925,43.9047,-92.4992,1440
2003-06-07,12210,14925,43.9047,-92.4992,1440
2003-06-08,12211,14925,43.9047,-92.4992,1440
2003-06-09,12212,14925,43.9047,-92.4992,1440
2003-06-10,12213,14925,43.9047,-92.4992,1440
2003-06-11,12214,14925,43.9047,-92.4992,1440
2003-06-12,12215,14925,43.9047,-92.4992,1284
2003-06-13,12216,14925,43.9047,-92.4992,1440
2003-06-14,12217,14925,43.9047,-92.4992,1438
2003-06-15,12218,14925,43.9047,-92.4992,1225
2003-06-16,12219,14925,43.9047,-92.4992,6
2003-06-17,12220,14925,43.9047,-92.4992,208
2003-06-18,12221,14925,43.9047,-92.4992,1440
2003-06-19,12222,14925,43.9047,-92.4992,1440
2003-06-20,12223,14925,43.9047,-92.4992,1440
2003-06-21,12224,14925,43.9047,-92.4992,1438
2003-06-22,12225,14925,43.9047,-92.4992,1400
2003-06-23,12226,14925,43.9047,-92.4992,1420
2003-06-24,12227,14925,43.9047,-92.4992,1434
2003-06-25,12228,14925,43.9047,-92.4992,1440
2003-06-26,12229,14925,43.9047,-92.4992,1440
2003-06-27,12230,14925,43.9047,-92.4992,1440
2003-06-28,12231,14925,43.9047,-92.4992,1440
2003-06-29,12232,14925,43.9047,-92.4992,1440
2003-06-30,12233,14925,43.9047,-92.4992,1080
2003-06-01,12204,23232,38.5069,-121.495,333
2003-06-02,12205,23232,38.5069,-121.495,1440
2003-06-03,12206,23232,38.5069,-121.495,1440
2003-06-04,12207,23232,38.5069,-121.495,835
2003-06-05,12208,23232,38.5069,-121.495,1269
2003-06-06,12209,23232,38.5069,-121.495,1416
2003-06-07,12210,23232,38.5069,-121.495,1440
2003-06-08,12211,23232,38.5069,-121.495,1438
2003-06-09,12212,23232,38.5069,-121.495,1425
2003-06-10,12213,23232,38.5069,-121.495,1440
2003-06-11,12214,23232,38.5069,-121.495,1390
2003-06-12,12215,23232,38.5069,-121.495,1419
2003-06-13,12216,23232,38.5069,-121.495,1440
2003-06-14,12217,23232,38.5069,-121.495,1343
2003-06-15,12218,23232,38.5069,-121.495,1223
2003-06-16,12219,23232,38.5069,-121.495,29
2003-06-17,12220,23232,38.5069,-121.495,217
2003-06-18,12221,23232,38.5069,-121.495,1440
2003-06-19,12222,23232,38.5069,-121.495,1440
2003-06-20,12223,23232,38.5069,-121.495,1438
2003-06-21,12224,23232,38.5069,-121.495,1440
2003-06-22,12225,23232,38.5069,-121.495,1368
2003-06-23,12226,23232,38.5069,-121.495,1343
2003-06-24,12227,23232,38.5069,-121.495,1440
2003-06-25,12228,23232,38.5069,-121.495,1440
2003-06-26,12229,23232,38.5069,-121.495,1440
2003-06-27,12230,23232,38.5069,-121.495,1440
2003-06-28,12231,23232,38.5069,-121.495,1440
2003-06-29,12232,23232,38.5069,-121.495,1440
2003-06-30,12233,23232,38.5069,-121.495,1200
2003-06-01,12204,23188,32.7336,-117.1831,327
2003-06-02,12205,23188,32.7336,-117.1831,1053
2003-06-03,12206,23188,32.7336,-117.1831,1279
2003-06-04,12207,23188,32.7336,-117.1831,885
2003-06-05,12208,23188,32.7336,-117.1831,1231
2003-06-06,12209,23188,32.7336,-117.1831,1410
2003-06-07,12210,23188,32.7336,-117.1831,1440
2003-06-08,12211,23188,32.7336,-117.1831,1440
2003-06-09,12212,23188,32.7336,-117.1831,1440
2003-06-10,12213,23188,32.7336,-117.1831,1435
2003-06-11,12214,23188,32.7336,-117.1831,1440
2003-06-12,12215,23188,32.7336,-117.1831,1380
2003-06-13,12216,23188,32.7336,-117.1831,1440
2003-06-14,12217,23188,32.7336,-117.1831,1417
2003-06-15,12218,23188,32.7336,-117.1831,1195
2003-06-16,12219,23188,32.7336,-117.1831,46
2003-06-17,12220,23188,32.7336,-117.1831,82
2003-06-18,12221,23188,32.7336,-117.1831,1440
2003-06-19,12222,23188,32.7336,-117.1831,1311
2003-06-20,12223,23188,32.7336,-117.1831,1440
2003-06-21,12224,23188,32.7336,-117.1831,1439
2003-06-22,12225,23188,32.7336,-117.1831,1386
2003-06-23,12226,23188,32.7336,-117.1831,1346
2003-06-24,12227,23188,32.7336,-117.1831,1215
2003-06-25,12228,23188,32.7336,-117.1831,1440
2003-06-26,12229,23188,32.7336,-117.1831,1426
2003-06-27,12230,23188,32.7336,-117.1831,1429
2003-06-28,12231,23188,32.7336,-117.1831,1440
2003-06-29,12232,23188,32.7336,-117.1831,1422
2003-06-30,12233,23188,32.7336,-117.1831,1200
2003-06-01,12204,12921,29.5443,-98.4839,348
2003-06-02,12205,12921,29.5443,-98.4839,991
2003-06-03,12206,12921,29.5443,-98.4839,1243
2003-06-04,12207,12921,29.5443,-98.4839,1440
2003-06-05,12208,12921,29.5443,-98.4839,1285
2003-06-06,12209,12921,29.5443,-98.4839,1440
2003-06-07,12210,12921,29.5443,-98.4839,1440
2003-06-08,12211,12921,29.5443,-98.4839,1440
2003-06-09,12212,12921,29.5443,-98.4839,1440
2003-06-10,12213,12921,29.5443,-98.4839,1440
2003-06-11,12214,12921,29.5443,-98.4839,1440
2003-06-12,12215,12921,29.5443,-98.4839,1279
2003-06-13,12216,12921,29.5443,-98.4839,1439
2003-06-14,12217,12921,29.5443,-98.4839,1265
2003-06-15,12218,12921,29.5443,-98.4839,1365
2003-06-16,12219,12921,29.5443,-98.4839,12
2003-06-17,12220,12921,29.5443,-98.4839,239
2003-06-18,12221,12921,29.5443,-98.4839,1440
2003-06-19,12222,12921,29.5443,-98.4839,1440
2003-06-20,12223,12921,29.5443,-98.4839,1412
2003-06-21,12224,12921,29.5443,-98.4839,1440
2003-06-22,12225,12921,29.5443,-98.4839,1338
2003-06-23,12226,12921,29.5443,-98.4839,1430
2003-06-24,12227,12921,29.5443,-98.4839,1440
2003-06-25,12228,12921,29.5443,-98.4839,1440
2003-06-26,12229,12921,29.5443,-98.4839,1440
2003-06-27,12230,12921,29.5443,-98.4839,1440
2003-06-28,12231,12921,29.5443,-98.4839,1440
2003-06-29,12232,12921,29.5443,-98.4839,1440
2003-06-30,12233,12921,29.5443,-98.4839,1078
2003-06-01,12204,03822,32.1313,-81.2024,160
2003-06-02,12205,03822,32.1313,-81.2024,1223
2003-06-03,12206,03822,32.1313,-81.2024,1175
2003-06-04,12207,03822,32.1313,-81.2024,1440
2003-06-05,12208,03822,32.1313,-81.2024,775
2003-06-23,12226,03822,32.1313,-81.2024,1372
2003-06-24,12227,03822,32.1313,-81.2024,1116
2003-06-25,12228,03822,32.1313,-81.2024,1440
2003-06-26,12229,03822,32.1313,-81.2024,1440
2003-06-27,12230,03822,32.1313,-81.2024,1440
2003-06-28,12231,03822,32.1313,-81.2024,1256
2003-06-29,12232,03822,32.1313,-81.2024,947
2003-06-30,12233,03822,32.1313,-81.2024,1020
2003-06-01,12204,14848,41.7072,-86.3331,383
2003-06-02,12205,14848,41.7072,-86.3331,1028
2003-06-03,12206,14848,41.7072,-86.3331,1273
2003-06-04,12207,14848,41.7072,-86.3331,1418
2003-06-05,12208,14848,41.7072,-86.3331,1356
2003-06-06,12209,14848,41.7072,-86.3331,1440
2003-06-07,12210,14848,41.7072,-86.3331,1440
2003-06-08,12211,14848,41.7072,-86.3331,1435
2003-06-09,12212,14848,41.7072,-86.3331,1440
2003-06-10,12213,14848,41.7072,-86.3331,1440
2003-06-11,12214,14848,41.7072,-86.3331,1440
2003-06-12,12215,14848,41.7072,-86.3331,1422
2003-06-13,12216,14848,41.7072,-86.3331,1269
2003-06-14,12217,14848,41.7072,-86.3331,1284
2003-06-15,12218,14848,41.7072,-86.3331,1180
2003-06-16,12219,14848,41.7072,-86.3331,27
2003-06-17,12220,14848,41.7072,-86.3331,198
2003-06-18,12221,14848,41.7072,-86.3331,1440
2003-06-19,12222,14848,41.7072,-86.3331,1439
2003-06-20,12223,14848,41.7072,-86.3331,1440
2003-06-21,12224,14848,41.7072,-86.3331,1412
2003-06-22,12225,14848,41.7072,-86.3331,1302
2003-06-23,12226,14848,41.7072,-86.3331,751
2003-06-24,12227,14848,41.7072,-86.3331,1408
2003-06-25,12228,14848,41.7072,-86.3331,1438
2003-06-26,12229,14848,41.7072,-86.3331,1431
2003-06-27,12230,14848,41.7072,-86.3331,1437
2003-06-28,12231,14848,41.7072,-86.3331,1440
2003-06-29,12232,14848,41.7072,-86.3331,1440
2003-06-30,12233,14848,41.7072,-86.3331,1020
2003-06-01,12204,23237,37.8892,-121.2258,342
2003-06-02,12205,23237,37.8892,-121.2258,997
2003-06-03,12206,23237,37.8892,-121.2258,1253
2003-06-04,12207,23237,37.8892,-121.2258,1440
2003-06-05,12208,23237,37.8892,-121.2258,1348
2003-06-06,12209,23237,37.8892,-121.2258,1439
2003-06-07,12210,23237,37.8892,-121.2258,1440
2003-06-08,12211,23237,37.8892,-121.2258,1440
2003-06-09,12212,23237,37.8892,-121.2258,1301
2003-06-10,12213,23237,37.8892,-121.2258,1440
2003-06-11,12214,23237,37.8892,-121.2258,1440
2003-06-12,12215,23237,37.8892,-121.2258,1440
2003-06-13,12216,23237,37.8892,-121.2258,1439
2003-06-14,12217,23237,37.8892,-121.2258,1314
2003-06-15,12218,23237,37.8892,-121.2258,1208
2003-06-16,12219,23237,37.8892,-121.2258,34
2003-06-17,12220,23237,37.8892,-121.2258,201
2003-06-18,12221,23237,37.8892,-121.2258,1439
2003-06-19,12222,23237,37.8892,-121.2258,1440
2003-06-20,12223,23237,37.8892,-121.2258,1438
2003-06-21,12224,23237,37.8892,-121.2258,1439
2003-06-22,12225,23237,37.8892,-121.2258,1401
2003-06-23,12226,23237,37.8892,-121.2258,1440
2003-06-24,12227,23237,37.8892,-121.2258,1440
2003-06-25,12228,23237,37.8892,-121.2258,1440
2003-06-26,12229,23237,37.8892,-121.2258,1440
2003-06-27,12230,23237,37.8892,-121.2258,1440
2003-06-28,12231,23237,37.8892,-121.2258,1440
2003-06-29,12232,23237,37.8892,-121.2258,1437
2003-06-30,12233,23237,37.8892,-121.2258,1200
2003-06-01,12204,93821,38.1772,-85.7297,359
2003-06-02,12205,93821,38.1772,-85.7297,1019
2003-06-03,12206,93821,38.1772,-85.7297,1234
2003-06-04,12207,93821,38.1772,-85.7297,806
2003-06-05,12208,93821,38.1772,-85.7297,1343
2003-06-06,12209,93821,38.1772,-85.7297,1439
2003-06-07,12210,93821,38.1772,-85.7297,1440
2003-06-08,12211,93821,38.1772,-85.7297,1398
2003-06-09,12212,93821,38.1772,-85.7297,1360
2003-06-10,12213,93821,38.1772,-85.7297,1440
2003-06-11,12214,93821,38.1772,-85.7297,1440
2003-06-12,12215,93821,38.1772,-85.7297,1439
2003-06-13,12216,93821,38.1772,-85.7297,1440
2003-06-14,12217,93821,38.1772,-85.7297,1281
2003-06-15,12218,93821,38.1772,-85.7297,1156
2003-06-16,12219,93821,38.1772,-85.7297,34
2003-06-17,12220,93821,38.1772,-85.7297,265
2003-06-18,12221,93821,38.1772,-85.7297,1440
2003-06-19,12222,93821,38.1772,-85.7297,1440
2003-06-20,12223,93821,38.1772,-85.7297,1439
2003-06-21,12224,93821,38.1772,-85.7297,1440
2003-06-22,12225,93821,38.1772,-85.7297,1421
2003-06-23,12226,93821,38.1772,-85.7297,1439
2003-06-24,12227,93821,38.1772,-85.7297,1440
2003-06-25,12228,93821,38.1772,-85.7297,1440
2003-06-26,12229,93821,38.1772,-85.7297,1440
2003-06-27,12230,93821,38.1772,-85.7297,1440
2003-06-28,12231,93821,38.1772,-85.7297,1440
2003-06-29,12232,93821,38.1772,-85.7297,1439
2003-06-30,12233,93821,38.1772,-85.7297,1020
2003-06-01,12204,24233,47.4444,-122.3139,184
2003-06-02,12205,24233,47.4444,-122.3139,1267
2003-06-03,12206,24233,47.4444,-122.3139,1440
2003-06-04,12207,24233,47.4444,-122.3139,971
2003-06-05,12208,24233,47.4444,-122.3139,986
2003-06-06,12209,24233,47.4444,-122.3139,1033
2003-06-07,12210,24233,47.4444,-122.3139,1075
2003-06-08,12211,24233,47.4444,-122.3139,1066
2003-06-09,12212,24233,47.4444,-122.3139,1086
2003-06-10,12213,24233,47.4444,-122.3139,1116
2003-06-11,12214,24233,47.4444,-122.3139,1218
2003-06-12,12215,24233,47.4444,-122.3139,1079
2003-06-13,12216,24233,47.4444,-122.3139,1021
2003-06-14,12217,24233,47.4444,-122.3139,1101
2003-06-15,12218,24233,47.4444,-122.3139,1035
2003-06-16,12219,24233,47.4444,-122.3139,144
2003-06-17,12220,24233,47.4444,-122.3139,37
2003-06-18,12221,24233,47.4444,-122.3139,1440
2003-06-19,12222,24233,47.4444,-122.3139,1067
2003-06-20,12223,24233,47.4444,-122.3139,664
2003-06-21,12224,24233,47.4444,-122.3139,944
2003-06-22,12225,24233,47.4444,-122.3139,1252
2003-06-23,12226,24233,47.4444,-122.3139,1178
2003-06-24,12227,24233,47.4444,-122.3139,1084
2003-06-25,12228,24233,47.4444,-122.3139,1121
2003-06-26,12229,24233,47.4444,-122.3139,1067
2003-06-27,12230,24233,47.4444,-122.3139,1036
2003-06-28,12231,24233,47.4444,-122.3139,1068
2003-06-29,12232,24233,47.4444,-122.3139,1248
2003-06-30,12233,24233,47.4444,-122.3139,902
2003-06-01,12204,23234,37.6581,-122.4378,356
2003-06-02,12205,23234,37.6581,-122.4378,1014
2003-06-03,12206,23234,37.6581,-122.4378,1254
2003-06-04,12207,23234,37.6581,-122.4378,810
2003-06-05,12208,23234,37.6581,-122.4378,1309
2003-06-06,12209,23234,37.6581,-122.4378,1440
2003-06-07,12210,23234,37.6581,-122.4378,1440
2003-06-08,12211,23234,37.6581,-122.4378,1440
2003-06-09,12212,23234,37.6581,-122.4378,1386
2003-06-10,12213,23234,37.6581,-122.4378,1273
2003-06-11,12214,23234,37.6581,-122.4378,1440
2003-06-12,12215,23234,37.6581,-122.4378,1440
2003-06-13,12216,23234,37.6581,-122.4378,1440
2003-06-14,12217,23234,37.6581,-122.4378,1325
2003-06-15,12218,23234,37.6581,-122.4378,1201
2003-06-16,12219,23234,37.6581,-122.4378,35
2003-06-17,12220,23234,37.6581,-122.4378,199
2003-06-18,12221,23234,37.6581,-122.4378,1350
2003-06-19,12222,23234,37.6581,-122.4378,1373
2003-06-20,12223,23234,37.6581,-122.4378,1440
2003-06-21,12224,23234,37.6581,-122.4378,1440
2003-06-22,12225,23234,37.6581,-122.4378,1408
2003-06-23,12226,23234,37.6581,-122.4378,1430
2003-06-24,12227,23234,37.6581,-122.4378,1440
2003-06-25,12228,23234,37.6581,-122.4378,1440
2003-06-26,12229,23234,37.6581,-122.4378,1440
2003-06-27,12230,23234,37.6581,-122.4378,1440
2003-06-28,12231,23234,37.6581,-122.4378,1440
2003-06-29,12232,23234,37.6581,-122.4378,1440
2003-06-30,12233,23234,37.6581,-122.4378,1200
2003-06-01,12204,13995,37.2398,-93.3901,339
2003-06-02,12205,13995,37.2398,-93.3901,1439
2003-06-03,12206,13995,37.2398,-93.3901,1440
2003-06-04,12207,13995,37.2398,-93.3901,841
2003-06-05,12208,13995,37.2398,-93.3901,1252
2003-06-06,12209,13995,37.2398,-93.3901,1440
2003-06-07,12210,13995,37.2398,-93.3901,1440
2003-06-08,12211,13995,37.2398,-93.3901,1440
2003-06-09,12212,13995,37.2398,-93.3901,1440
2003-06-10,12213,13995,37.2398,-93.3901,1440
2003-06-11,12214,13995,37.2398,-93.3901,1440
2003-06-12,12215,13995,37.2398,-93.3901,1345
2003-06-13,12216,13995,37.2398,-93.3901,1440
2003-06-14,12217,13995,37.2398,-93.3901,1342
2003-06-15,12218,13995,37.2398,-93.3901,1245
2003-06-16,12219,13995,37.2398,-93.3901,20
2003-06-17,12220,13995,37.2398,-93.3901,174
2003-06-18,12221,13995,37.2398,-93.3901,1440
2003-06-19,12222,13995,37.2398,-93.3901,1291
2003-06-20,12223,13995,37.2398,-93.3901,1440
2003-06-21,12224,13995,37.2398,-93.3901,1440
2003-06-22,12225,13995,37.2398,-93.3901,1376
2003-06-23,12226,13995,37.2398,-93.3901,782
2003-06-24,12227,13995,37.2398,-93.3901,1440
2003-06-25,12228,13995,37.2398,-93.3901,1440
2003-06-26,12229,13995,37.2398,-93.3901,1440
2003-06-27,12230,13995,37.2398,-93.3901,1440
2003-06-28,12231,13995,37.2398,-93.3901,1440
2003-06-29,12232,13995,37.2398,-93.3901,1440
2003-06-30,12233,13995,37.2398,-93.3901,1080
2003-06-01,12204,24029,44.7694,-106.9689,291
2003-06-02,12205,24029,44.7694,-106.9689,1440
2003-06-03,12206,24029,44.7694,-106.9689,1440
2003-06-04,12207,24029,44.7694,-106.9689,1435
2003-06-05,12208,24029,44.7694,-106.9689,1265
2003-06-06,12209,24029,44.7694,-106.9689,1440
2003-06-07,12210,24029,44.7694,-106.9689,1440
2003-06-08,12211,24029,44.7694,-106.9689,1439
2003-06-09,12212,24029,44.7694,-106.9689,1440
2003-06-10,12213,24029,44.7694,-106.9689,1439
2003-06-11,12214,24029,44.7694,-106.9689,1439
2003-06-12,12215,24029,44.7694,-106.9689,1284
2003-06-13,12216,24029,44.7694,-106.9689,1440
2003-06-14,12217,24029,44.7694,-106.9689,1428
2003-06-15,12218,24029,44.7694,-106.9689,1224
2003-06-16,12219,24029,44.7694,-106.9689,18
2003-06-17,12220,24029,44.7694,-106.9689,197
2003-06-18,12221,24029,44.7694,-106.9689,1440
2003-06-19,12222,24029,44.7694,-106.9689,1440
2003-06-20,12223,24029,44.7694,-106.9689,1439
2003-06-21,12224,24029,44.7694,-106.9689,1440
2003-06-22,12225,24029,44.7694,-106.9689,1399
2003-06-23,12226,24029,44.7694,-106.9689,1359
2003-06-24,12227,24029,44.7694,-106.9689,1350
