time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-03-05 07:45:00 UTC,1425541500,12926,CORPUS CHRISTI NAS,TX,NUECES,35,41,27.6833,-97.2833
2015-03-05 07:45:00 UTC,1425541500,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,31,41,28.7247,-96.2536
2015-03-05 07:49:00 UTC,1425541740,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,32,42,28.7247,-96.2536
2015-03-05 07:50:00 UTC,1425541800,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,34,41,28.7247,-96.2536
2015-03-05 07:56:00 UTC,1425542160,12926,CORPUS CHRISTI NAS,TX,NUECES,32,40,27.6833,-97.2833
2015-03-05 08:00:00 UTC,1425542400,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,29,42,28.7247,-96.2536
2015-03-05 08:07:00 UTC,1425542820,12926,CORPUS CHRISTI NAS,TX,NUECES,33,41,27.6833,-97.2833
2015-03-05 08:07:00 UTC,1425542820,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,40,26.1658,-97.3458
2015-03-05 09:06:00 UTC,1425546360,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,41,29.2733,-94.8592
2015-03-05 09:09:00 UTC,1425546540,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-03-05 09:10:00 UTC,1425546600,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,40,29.2733,-94.8592
2015-03-05 09:17:00 UTC,1425547020,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,41,29.2733,-94.8592
2015-03-05 09:38:00 UTC,1425548280,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,31,41,29.2733,-94.8592
2015-03-05 09:39:00 UTC,1425548340,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-03-05 09:46:00 UTC,1425548760,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,40,29.2733,-94.8592
2015-03-05 09:51:00 UTC,1425549060,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,41,29.2733,-94.8592
2015-03-05 10:03:00 UTC,1425549780,24150,LIVINGSTON AP,MT,PARK,29,41,45.6983,-110.4408
2015-03-05 11:08:00 UTC,1425553680,24150,LIVINGSTON AP,MT,PARK,24,41,45.6983,-110.4408
2015-03-05 11:21:00 UTC,1425554460,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,30,43,29.2733,-94.8592
2015-03-05 12:38:00 UTC,1425559080,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,31,40,29.2733,-94.8592
2015-03-05 15:59:00 UTC,1425571140,24150,LIVINGSTON AP,MT,PARK,26,41,45.6983,-110.4408
2015-03-05 17:55:00 UTC,1425578100,13881,CHARLOTTE DOUGLAS INTL AP,NC,MECKLENBURG,27,40,35.2236,-80.9552
2015-03-05 18:42:00 UTC,1425580920,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,32,40,33.3644,-81.9633
2015-03-05 19:08:00 UTC,1425582480,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,28,44,33.9419,-81.1181
2015-03-05 19:30:00 UTC,1425583800,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,27,40,34.9914,-78.8803
2015-03-05 19:35:00 UTC,1425584100,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,33,48,34.7917,-79.3661
2015-03-05 19:36:00 UTC,1425584160,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,35,41,34.7917,-79.3661
2015-03-05 19:38:00 UTC,1425584280,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,34,41,34.7917,-79.3661
2015-03-05 20:11:00 UTC,1425586260,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,32,40,34.608,-79.0591
2015-03-05 20:27:00 UTC,1425587220,13744,FLORENCE REGIONAL AP,SC,FLORENCE,30,47,34.1877,-79.7308
2015-03-05 20:28:00 UTC,1425587280,13744,FLORENCE REGIONAL AP,SC,FLORENCE,38,48,34.1877,-79.7308
2015-03-05 20:29:00 UTC,1425587340,13744,FLORENCE REGIONAL AP,SC,FLORENCE,40,48,34.1877,-79.7308
2015-03-05 20:30:00 UTC,1425587400,13744,FLORENCE REGIONAL AP,SC,FLORENCE,37,41,34.1877,-79.7308
2015-03-05 21:40:00 UTC,1425591600,13748,WILMINGTON INTL AP,NC,NEW HANOVER,26,41,34.2675,-77.8997
2015-03-05 21:41:00 UTC,1425591660,13748,WILMINGTON INTL AP,NC,NEW HANOVER,27,45,34.2675,-77.8997
2015-03-06 08:34:00 UTC,1425630840,24150,LIVINGSTON AP,MT,PARK,29,40,45.6983,-110.4408
2015-03-06 09:08:00 UTC,1425632880,24150,LIVINGSTON AP,MT,PARK,29,40,45.6983,-110.4408
2015-03-06 19:48:00 UTC,1425671280,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2015-03-06 21:27:00 UTC,1425677220,26615,BETHEL AIRPORT,AK,BETHEL,29,40,60.785,-161.8293
2015-03-06 23:20:00 UTC,1425684000,26615,BETHEL AIRPORT,AK,BETHEL,30,40,60.785,-161.8293
2015-03-07 00:02:00 UTC,1425686520,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,30,40,48.1738,-103.6366
2015-03-07 15:58:00 UTC,1425743880,26615,BETHEL AIRPORT,AK,BETHEL,29,41,60.785,-161.8293
2015-03-07 15:59:00 UTC,1425743940,26615,BETHEL AIRPORT,AK,BETHEL,32,41,60.785,-161.8293
2015-03-07 16:57:00 UTC,1425747420,26615,BETHEL AIRPORT,AK,BETHEL,29,40,60.785,-161.8293
2015-03-07 23:06:00 UTC,1425769560,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.0689,-162.7639
2015-03-07 23:14:00 UTC,1425770040,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.0689,-162.7639
2015-03-07 23:15:00 UTC,1425770100,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.0689,-162.7639
2015-03-08 01:28:00 UTC,1425778080,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.0689,-162.7639
2015-03-08 01:45:00 UTC,1425779100,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,27,41,64.3267,-158.7417
2015-03-08 01:46:00 UTC,1425779160,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,29,41,64.3267,-158.7417
2015-03-08 01:51:00 UTC,1425779460,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,31,40,64.3267,-158.7417
2015-03-08 02:27:00 UTC,1425781620,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.0689,-162.7639
2015-03-08 02:30:00 UTC,1425781800,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.0689,-162.7639
2015-03-08 02:41:00 UTC,1425782460,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.0689,-162.7639
2015-03-08 03:26:00 UTC,1425785160,26617,NOME MUNICIPAL AP,AK,NOME,34,41,64.5111,-165.44
2015-03-08 03:27:00 UTC,1425785220,26617,NOME MUNICIPAL AP,AK,NOME,36,42,64.5111,-165.44
2015-03-08 03:31:00 UTC,1425785460,26617,NOME MUNICIPAL AP,AK,NOME,35,40,64.5111,-165.44
2015-03-08 03:34:00 UTC,1425785640,26617,NOME MUNICIPAL AP,AK,NOME,36,42,64.5111,-165.44
2015-03-08 03:35:00 UTC,1425785700,26617,NOME MUNICIPAL AP,AK,NOME,36,41,64.5111,-165.44
2015-03-08 03:56:00 UTC,1425786960,26617,NOME MUNICIPAL AP,AK,NOME,35,41,64.5111,-165.44
2015-03-08 03:58:00 UTC,1425787080,26617,NOME MUNICIPAL AP,AK,NOME,35,40,64.5111,-165.44
2015-03-08 05:56:00 UTC,1425794160,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-03-08 06:26:00 UTC,1425795960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2015-03-08 06:29:00 UTC,1425796140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2015-03-08 07:26:00 UTC,1425799560,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2015-03-08 07:31:00 UTC,1425799860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,45,59.4556,-135.3239
2015-03-08 07:55:00 UTC,1425801300,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-03-08 07:56:00 UTC,1425801360,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-03-08 07:58:00 UTC,1425801480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-03-08 08:05:00 UTC,1425801900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,43,59.4556,-135.3239
2015-03-08 08:09:00 UTC,1425802140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2015-03-08 08:11:00 UTC,1425802260,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2015-03-08 08:14:00 UTC,1425802440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-03-08 08:15:00 UTC,1425802500,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-03-08 08:16:00 UTC,1425802560,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2015-03-08 08:17:00 UTC,1425802620,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2015-03-08 08:18:00 UTC,1425802680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2015-03-08 08:20:00 UTC,1425802800,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2015-03-08 08:28:00 UTC,1425803280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,43,59.4556,-135.3239
2015-03-08 08:29:00 UTC,1425803340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2015-03-08 08:31:00 UTC,1425803460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-03-08 08:32:00 UTC,1425803520,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2015-03-08 08:33:00 UTC,1425803580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2015-03-08 08:36:00 UTC,1425803760,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2015-03-08 08:43:00 UTC,1425804180,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2015-03-08 08:53:00 UTC,1425804780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2015-03-08 08:57:00 UTC,1425805020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2015-03-08 09:35:00 UTC,1425807300,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-03-08 09:47:00 UTC,1425808020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-03-08 09:52:00 UTC,1425808320,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-03-08 10:09:00 UTC,1425809340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-03-08 10:17:00 UTC,1425809820,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2015-03-08 10:22:00 UTC,1425810120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2015-03-08 10:30:00 UTC,1425810600,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2015-03-08 10:31:00 UTC,1425810660,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2015-03-08 10:32:00 UTC,1425810720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,42,59.4556,-135.3239
2015-03-08 10:33:00 UTC,1425810780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2015-03-08 10:37:00 UTC,1425811020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-03-08 10:38:00 UTC,1425811080,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,43,59.4556,-135.3239
2015-03-08 10:39:00 UTC,1425811140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2015-03-08 11:13:00 UTC,1425813180,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-03-08 11:15:00 UTC,1425813300,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2015-03-08 11:17:00 UTC,1425813420,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2015-03-08 11:18:00 UTC,1425813480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2015-03-08 11:23:00 UTC,1425813780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-03-08 11:54:00 UTC,1425815640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,42,59.4556,-135.3239
2015-03-08 11:58:00 UTC,1425815880,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2015-03-08 12:02:00 UTC,1425816120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-03-08 12:11:00 UTC,1425816660,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-03-08 12:14:00 UTC,1425816840,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-03-08 12:15:00 UTC,1425816900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2015-03-08 12:16:00 UTC,1425816960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-03-08 17:16:00 UTC,1425834960,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,23,40,43.3497,-76.3847
2015-03-08 17:32:00 UTC,1425835920,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,30,40,43.2339,-75.4117
2015-03-08 18:26:00 UTC,1425839160,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,28,40,43.2339,-75.4117
2015-03-08 18:58:00 UTC,1425841080,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,27,40,31.6072,-110.4281
2015-03-08 19:06:00 UTC,1425841560,14775,WESTFIELD BARNES MUNICIPAL AP,MA,HAMPDEN,32,43,42.1578,-72.7161
2015-03-09 14:33:00 UTC,1425911580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,28,41,59.4556,-135.3239
2015-03-09 22:35:00 UTC,1425940500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2015-03-09 22:37:00 UTC,1425940620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2015-03-09 22:38:00 UTC,1425940680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2015-03-09 23:15:00 UTC,1425942900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2015-03-10 19:38:00 UTC,1426016280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,42,55.2208,-162.7325
2015-03-10 19:39:00 UTC,1426016340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2015-03-10 19:45:00 UTC,1426016700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,42,55.2208,-162.7325
2015-03-11 14:39:00 UTC,1426084740,24150,LIVINGSTON AP,MT,PARK,26,44,45.6983,-110.4408
2015-03-11 14:58:00 UTC,1426085880,24150,LIVINGSTON AP,MT,PARK,26,40,45.6983,-110.4408
2015-03-11 15:04:00 UTC,1426086240,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2015-03-11 15:20:00 UTC,1426087200,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2015-03-11 16:08:00 UTC,1426090080,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,32,41,47.2856,-68.3133
2015-03-11 16:15:00 UTC,1426090500,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,26,48,47.2856,-68.3133
2015-03-11 16:16:00 UTC,1426090560,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,32,47,47.2856,-68.3133
2015-03-11 16:17:00 UTC,1426090620,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,32,40,47.2856,-68.3133
2015-03-11 16:51:00 UTC,1426092660,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,29,41,47.2856,-68.3133
2015-03-11 16:53:00 UTC,1426092780,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,28,43,47.2856,-68.3133
2015-03-11 16:54:00 UTC,1426092840,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,30,40,47.2856,-68.3133
2015-03-11 16:59:00 UTC,1426093140,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,27,43,47.2856,-68.3133
2015-03-11 17:01:00 UTC,1426093260,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,25,40,47.2856,-68.3133
2015-03-11 17:03:00 UTC,1426093380,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,28,40,47.2856,-68.3133
2015-03-11 17:11:00 UTC,1426093860,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,24,40,46.8705,-68.0173
2015-03-11 17:12:00 UTC,1426093920,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,30,43,46.8705,-68.0173
2015-03-11 17:17:00 UTC,1426094220,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,23,42,46.8705,-68.0173
2015-03-11 17:18:00 UTC,1426094280,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,26,40,46.8705,-68.0173
2015-03-11 17:22:00 UTC,1426094520,94746,WORCESTER REGIONAL AP,MA,WORCESTER,28,42,42.2706,-71.8731
2015-03-11 17:35:00 UTC,1426095300,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,28,40,46.8705,-68.0173
2015-03-11 17:46:00 UTC,1426095960,94746,WORCESTER REGIONAL AP,MA,WORCESTER,30,42,42.2706,-71.8731
2015-03-11 17:51:00 UTC,1426096260,94746,WORCESTER REGIONAL AP,MA,WORCESTER,24,40,42.2706,-71.8731
2015-03-11 17:54:00 UTC,1426096440,94746,WORCESTER REGIONAL AP,MA,WORCESTER,28,40,42.2706,-71.8731
2015-03-11 20:26:00 UTC,1426105560,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,27,40,39.2952,-114.8466
2015-03-11 22:39:00 UTC,1426113540,13869,ALBANY SW GEORGIA REGIONAL AP,GA,DOUGHERTY,22,43,31.5356,-84.1944
2015-03-11 22:40:00 UTC,1426113600,13869,ALBANY SW GEORGIA REGIONAL AP,GA,DOUGHERTY,29,40,31.5356,-84.1944
2015-03-12 06:26:00 UTC,1426141560,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,27,40,41.1389,-75.3794
2015-03-12 06:55:00 UTC,1426143300,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,42,60.1283,-149.4167
2015-03-12 07:04:00 UTC,1426143840,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,27,41,41.1389,-75.3794
2015-03-12 07:10:00 UTC,1426144200,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,41,60.1283,-149.4167
2015-03-12 07:47:00 UTC,1426146420,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,23,42,41.1389,-75.3794
2015-03-12 07:48:00 UTC,1426146480,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2015-03-12 07:52:00 UTC,1426146720,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2015-03-12 07:54:00 UTC,1426146840,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,40,45.669,-96.9918
2015-03-12 07:58:00 UTC,1426147080,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,43,45.669,-96.9918
2015-03-12 08:18:00 UTC,1426148280,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,28,40,45.669,-96.9918
2015-03-12 08:19:00 UTC,1426148340,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,43,45.669,-96.9918
2015-03-12 08:24:00 UTC,1426148640,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,45,45.669,-96.9918
2015-03-12 08:26:00 UTC,1426148760,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,42,45.669,-96.9918
2015-03-12 08:31:00 UTC,1426149060,54756,ORANGE MUNICIPAL AP,MA,FRANKLIN,27,40,42.57,-72.2911
2015-03-12 08:31:00 UTC,1426149060,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,46,45.669,-96.9918
2015-03-12 08:33:00 UTC,1426149180,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,41,45.669,-96.9918
2015-03-12 08:35:00 UTC,1426149300,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,42,45.669,-96.9918
2015-03-12 08:36:00 UTC,1426149360,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,43,45.669,-96.9918
2015-03-12 08:37:00 UTC,1426149420,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,42,45.669,-96.9918
2015-03-12 08:40:00 UTC,1426149600,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,43,45.669,-96.9918
2015-03-12 08:41:00 UTC,1426149660,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,43,45.669,-96.9918
2015-03-12 08:42:00 UTC,1426149720,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,44,45.669,-96.9918
2015-03-12 08:43:00 UTC,1426149780,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,41,45.669,-96.9918
2015-03-12 08:45:00 UTC,1426149900,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,42,45.669,-96.9918
2015-03-12 08:46:00 UTC,1426149960,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,42,45.669,-96.9918
2015-03-12 08:49:00 UTC,1426150140,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,43,45.669,-96.9918
2015-03-12 08:50:00 UTC,1426150200,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,40,45.669,-96.9918
2015-03-12 08:51:00 UTC,1426150260,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,48,45.669,-96.9918
2015-03-12 08:55:00 UTC,1426150500,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,40,45.669,-96.9918
2015-03-12 08:58:00 UTC,1426150680,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,44,45.669,-96.9918
2015-03-12 09:01:00 UTC,1426150860,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,44,45.669,-96.9918
2015-03-12 09:02:00 UTC,1426150920,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,44,45.669,-96.9918
2015-03-12 09:03:00 UTC,1426150980,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,42,45.669,-96.9918
2015-03-12 09:04:00 UTC,1426151040,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,40,45.669,-96.9918
2015-03-12 09:06:00 UTC,1426151160,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,42,45.669,-96.9918
2015-03-12 09:09:00 UTC,1426151340,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,41,45.669,-96.9918
2015-03-12 09:11:00 UTC,1426151460,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,44,45.669,-96.9918
2015-03-12 09:12:00 UTC,1426151520,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,45,45.669,-96.9918
2015-03-12 09:13:00 UTC,1426151580,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,43,45.669,-96.9918
2015-03-12 09:18:00 UTC,1426151880,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,43,45.669,-96.9918
2015-03-12 09:22:00 UTC,1426152120,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2015-03-12 09:24:00 UTC,1426152240,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2015-03-12 09:26:00 UTC,1426152360,14745,CONCORD MUNICIPAL AP,NH,MERRIMACK,26,41,43.2049,-71.5027
2015-03-12 09:28:00 UTC,1426152480,14745,CONCORD MUNICIPAL AP,NH,MERRIMACK,29,40,43.2049,-71.5027
2015-03-12 09:30:00 UTC,1426152600,14745,CONCORD MUNICIPAL AP,NH,MERRIMACK,23,42,43.2049,-71.5027
2015-03-12 09:31:00 UTC,1426152660,14745,CONCORD MUNICIPAL AP,NH,MERRIMACK,25,42,43.2049,-71.5027
2015-03-12 09:34:00 UTC,1426152840,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2015-03-12 09:36:00 UTC,1426152960,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,40,45.669,-96.9918
2015-03-12 09:37:00 UTC,1426153020,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,42,45.669,-96.9918
