convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-07-31,16282,24162,44.0206,-117.0128,240
2014-08-01,16283,24162,44.0206,-117.0128,1440
2014-08-02,16284,24162,44.0206,-117.0128,1440
2014-08-03,16285,24162,44.0206,-117.0128,1435
2014-08-04,16286,24162,44.0206,-117.0128,1440
2014-08-05,16287,24162,44.0206,-117.0128,1440
2014-08-06,16288,24162,44.0206,-117.0128,1435
2014-08-07,16289,24162,44.0206,-117.0128,1440
2014-08-08,16290,24162,44.0206,-117.0128,1430
2014-08-09,16291,24162,44.0206,-117.0128,1435
2014-08-10,16292,24162,44.0206,-117.0128,1440
2014-08-11,16293,24162,44.0206,-117.0128,1440
2014-08-12,16294,24162,44.0206,-117.0128,1440
2014-08-13,16295,24162,44.0206,-117.0128,1418
2014-08-14,16296,24162,44.0206,-117.0128,1440
2014-08-15,16297,24162,44.0206,-117.0128,1440
2014-08-16,16298,24162,44.0206,-117.0128,834
2014-08-17,16299,24162,44.0206,-117.0128,1434
2014-08-18,16300,24162,44.0206,-117.0128,1440
2014-08-19,16301,24162,44.0206,-117.0128,1435
2014-08-20,16302,24162,44.0206,-117.0128,1434
2014-08-21,16303,24162,44.0206,-117.0128,1436
2014-08-22,16304,24162,44.0206,-117.0128,1436
2014-08-23,16305,24162,44.0206,-117.0128,1416
2014-08-24,16306,24162,44.0206,-117.0128,1426
2014-08-25,16307,24162,44.0206,-117.0128,1421
2014-08-26,16308,24162,44.0206,-117.0128,1440
2014-08-27,16309,24162,44.0206,-117.0128,1435
2014-08-28,16310,24162,44.0206,-117.0128,1440
2014-08-29,16311,24162,44.0206,-117.0128,1440
2014-08-30,16312,24162,44.0206,-117.0128,1436
2014-08-31,16313,24162,44.0206,-117.0128,1188
2014-07-31,16282,03102,34.0561,-117.6003,240
2014-08-01,16283,03102,34.0561,-117.6003,1437
2014-08-02,16284,03102,34.0561,-117.6003,825
2014-08-03,16285,03102,34.0561,-117.6003,1435
2014-08-04,16286,03102,34.0561,-117.6003,851
2014-08-05,16287,03102,34.0561,-117.6003,1425
2014-08-06,16288,03102,34.0561,-117.6003,1184
2014-08-07,16289,03102,34.0561,-117.6003,1074
2014-08-08,16290,03102,34.0561,-117.6003,1436
2014-08-09,16291,03102,34.0561,-117.6003,1436
2014-08-10,16292,03102,34.0561,-117.6003,1430
2014-08-11,16293,03102,34.0561,-117.6003,1436
2014-08-12,16294,03102,34.0561,-117.6003,1417
2014-08-13,16295,03102,34.0561,-117.6003,1430
2014-08-14,16296,03102,34.0561,-117.6003,1422
2014-08-15,16297,03102,34.0561,-117.6003,1440
2014-08-16,16298,03102,34.0561,-117.6003,1431
2014-08-17,16299,03102,34.0561,-117.6003,1421
2014-08-18,16300,03102,34.0561,-117.6003,1436
2014-08-19,16301,03102,34.0561,-117.6003,1434
2014-08-20,16302,03102,34.0561,-117.6003,1406
2014-08-21,16303,03102,34.0561,-117.6003,1414
2014-08-22,16304,03102,34.0561,-117.6003,1435
2014-08-23,16305,03102,34.0561,-117.6003,1436
2014-08-24,16306,03102,34.0561,-117.6003,1421
2014-08-25,16307,03102,34.0561,-117.6003,1432
2014-08-26,16308,03102,34.0561,-117.6003,1430
2014-08-27,16309,03102,34.0561,-117.6003,1431
2014-08-28,16310,03102,34.0561,-117.6003,1436
2014-08-29,16311,03102,34.0561,-117.6003,1440
2014-08-30,16312,03102,34.0561,-117.6003,1435
2014-08-31,16313,03102,34.0561,-117.6003,1196
2014-07-31,16282,12882,25.9069,-80.2803,420
2014-08-01,16283,12882,25.9069,-80.2803,1436
2014-08-02,16284,12882,25.9069,-80.2803,1434
2014-08-03,16285,12882,25.9069,-80.2803,1440
2014-08-04,16286,12882,25.9069,-80.2803,1435
2014-08-05,16287,12882,25.9069,-80.2803,1431
2014-08-06,16288,12882,25.9069,-80.2803,1430
2014-08-07,16289,12882,25.9069,-80.2803,1433
2014-08-08,16290,12882,25.9069,-80.2803,1436
2014-08-09,16291,12882,25.9069,-80.2803,1430
2014-08-10,16292,12882,25.9069,-80.2803,1420
2014-08-11,16293,12882,25.9069,-80.2803,1436
2014-08-12,16294,12882,25.9069,-80.2803,1427
2014-08-13,16295,12882,25.9069,-80.2803,1420
2014-08-14,16296,12882,25.9069,-80.2803,1421
2014-08-15,16297,12882,25.9069,-80.2803,1435
2014-08-16,16298,12882,25.9069,-80.2803,1431
2014-08-17,16299,12882,25.9069,-80.2803,1440
2014-08-18,16300,12882,25.9069,-80.2803,1424
2014-08-19,16301,12882,25.9069,-80.2803,1440
2014-08-20,16302,12882,25.9069,-80.2803,1440
2014-08-21,16303,12882,25.9069,-80.2803,1432
2014-08-22,16304,12882,25.9069,-80.2803,1428
2014-08-23,16305,12882,25.9069,-80.2803,1416
2014-08-24,16306,12882,25.9069,-80.2803,1425
2014-08-25,16307,12882,25.9069,-80.2803,1408
2014-08-26,16308,12882,25.9069,-80.2803,1440
2014-08-27,16309,12882,25.9069,-80.2803,1434
2014-08-28,16310,12882,25.9069,-80.2803,1435
2014-08-29,16311,12882,25.9069,-80.2803,1435
2014-08-30,16312,12882,25.9069,-80.2803,1440
2014-08-31,16313,12882,25.9069,-80.2803,1011
2014-07-31,16282,53868,36.023,-84.2337,420
2014-08-01,16283,53868,36.023,-84.2337,1432
2014-08-02,16284,53868,36.023,-84.2337,1430
2014-08-03,16285,53868,36.023,-84.2337,1413
2014-08-04,16286,53868,36.023,-84.2337,1428
2014-08-05,16287,53868,36.023,-84.2337,1431
2014-08-06,16288,53868,36.023,-84.2337,1395
2014-08-07,16289,53868,36.023,-84.2337,1436
2014-08-08,16290,53868,36.023,-84.2337,1440
2014-08-09,16291,53868,36.023,-84.2337,1440
2014-08-10,16292,53868,36.023,-84.2337,1435
2014-08-11,16293,53868,36.023,-84.2337,1432
2014-08-12,16294,53868,36.023,-84.2337,1431
2014-08-13,16295,53868,36.023,-84.2337,1416
2014-08-14,16296,53868,36.023,-84.2337,1436
2014-08-15,16297,53868,36.023,-84.2337,1440
2014-08-16,16298,53868,36.023,-84.2337,1432
2014-08-17,16299,53868,36.023,-84.2337,1436
2014-08-18,16300,53868,36.023,-84.2337,1425
2014-08-19,16301,53868,36.023,-84.2337,1426
2014-08-20,16302,53868,36.023,-84.2337,1430
2014-08-21,16303,53868,36.023,-84.2337,639
2014-08-22,16304,53868,36.023,-84.2337,720
2014-08-23,16305,53868,36.023,-84.2337,1057
2014-08-24,16306,53868,36.023,-84.2337,1440
2014-08-25,16307,53868,36.023,-84.2337,1435
2014-08-26,16308,53868,36.023,-84.2337,874
2014-08-27,16309,53868,36.023,-84.2337,1435
2014-08-28,16310,53868,36.023,-84.2337,1440
2014-08-29,16311,53868,36.023,-84.2337,1428
2014-08-30,16312,53868,36.023,-84.2337,1433
2014-08-31,16313,53868,36.023,-84.2337,1015
2014-07-31,16282,94846,41.995,-87.9336,360
2014-08-01,16283,94846,41.995,-87.9336,1440
2014-08-02,16284,94846,41.995,-87.9336,1431
2014-08-03,16285,94846,41.995,-87.9336,1440
2014-08-04,16286,94846,41.995,-87.9336,1389
2014-08-05,16287,94846,41.995,-87.9336,1435
2014-08-06,16288,94846,41.995,-87.9336,1366
2014-08-07,16289,94846,41.995,-87.9336,1384
2014-08-08,16290,94846,41.995,-87.9336,1436
2014-08-09,16291,94846,41.995,-87.9336,1440
2014-08-10,16292,94846,41.995,-87.9336,1440
2014-08-11,16293,94846,41.995,-87.9336,1435
2014-08-12,16294,94846,41.995,-87.9336,1440
2014-08-13,16295,94846,41.995,-87.9336,1440
2014-08-14,16296,94846,41.995,-87.9336,1432
2014-08-15,16297,94846,41.995,-87.9336,1431
2014-08-16,16298,94846,41.995,-87.9336,1440
2014-08-17,16299,94846,41.995,-87.9336,1440
2014-08-18,16300,94846,41.995,-87.9336,1426
2014-08-19,16301,94846,41.995,-87.9336,1440
2014-08-20,16302,94846,41.995,-87.9336,1440
2014-08-21,16303,94846,41.995,-87.9336,1440
2014-08-22,16304,94846,41.995,-87.9336,1436
2014-08-23,16305,94846,41.995,-87.9336,1440
2014-08-24,16306,94846,41.995,-87.9336,1427
2014-08-25,16307,94846,41.995,-87.9336,1440
2014-08-26,16308,94846,41.995,-87.9336,1435
2014-08-27,16309,94846,41.995,-87.9336,1431
2014-08-28,16310,94846,41.995,-87.9336,1440
2014-08-29,16311,94846,41.995,-87.9336,1433
2014-08-30,16312,94846,41.995,-87.9336,1440
2014-08-31,16313,94846,41.995,-87.9336,1080
2014-07-31,16282,54756,42.57,-72.2911,420
2014-08-01,16283,54756,42.57,-72.2911,1436
2014-08-02,16284,54756,42.57,-72.2911,1435
2014-08-03,16285,54756,42.57,-72.2911,1440
2014-08-04,16286,54756,42.57,-72.2911,1435
2014-08-05,16287,54756,42.57,-72.2911,1435
2014-08-06,16288,54756,42.57,-72.2911,1440
2014-08-07,16289,54756,42.57,-72.2911,1440
2014-08-08,16290,54756,42.57,-72.2911,1436
2014-08-09,16291,54756,42.57,-72.2911,1440
2014-08-10,16292,54756,42.57,-72.2911,1413
2014-08-11,16293,54756,42.57,-72.2911,1422
2014-08-12,16294,54756,42.57,-72.2911,1440
2014-08-13,16295,54756,42.57,-72.2911,1436
2014-08-14,16296,54756,42.57,-72.2911,1440
2014-08-15,16297,54756,42.57,-72.2911,1440
2014-08-16,16298,54756,42.57,-72.2911,1440
2014-08-17,16299,54756,42.57,-72.2911,1436
2014-08-18,16300,54756,42.57,-72.2911,1440
2014-08-19,16301,54756,42.57,-72.2911,1418
2014-08-20,16302,54756,42.57,-72.2911,1436
2014-08-21,16303,54756,42.57,-72.2911,1440
2014-08-22,16304,54756,42.57,-72.2911,1434
2014-08-23,16305,54756,42.57,-72.2911,825
2014-08-24,16306,54756,42.57,-72.2911,835
2014-08-25,16307,54756,42.57,-72.2911,1419
2014-08-26,16308,54756,42.57,-72.2911,874
2014-08-27,16309,54756,42.57,-72.2911,1435
2014-08-28,16310,54756,42.57,-72.2911,1398
2014-08-29,16311,54756,42.57,-72.2911,1440
2014-08-30,16312,54756,42.57,-72.2911,1440
2014-08-31,16313,54756,42.57,-72.2911,1020
2014-07-31,16282,13737,36.9033,-76.1922,420
2014-08-01,16283,13737,36.9033,-76.1922,1440
2014-08-02,16284,13737,36.9033,-76.1922,1440
2014-08-03,16285,13737,36.9033,-76.1922,1440
2014-08-04,16286,13737,36.9033,-76.1922,1440
2014-08-05,16287,13737,36.9033,-76.1922,1433
2014-08-06,16288,13737,36.9033,-76.1922,1440
2014-08-07,16289,13737,36.9033,-76.1922,1440
2014-08-08,16290,13737,36.9033,-76.1922,1440
2014-08-09,16291,13737,36.9033,-76.1922,1433
2014-08-10,16292,13737,36.9033,-76.1922,1440
2014-08-11,16293,13737,36.9033,-76.1922,1440
2014-08-12,16294,13737,36.9033,-76.1922,1440
2014-08-13,16295,13737,36.9033,-76.1922,1431
2014-08-14,16296,13737,36.9033,-76.1922,1433
2014-08-15,16297,13737,36.9033,-76.1922,1436
2014-08-16,16298,13737,36.9033,-76.1922,1435
2014-08-17,16299,13737,36.9033,-76.1922,1436
2014-08-18,16300,13737,36.9033,-76.1922,1427
2014-08-19,16301,13737,36.9033,-76.1922,1440
2014-08-20,16302,13737,36.9033,-76.1922,1440
2014-08-21,16303,13737,36.9033,-76.1922,1440
2014-08-22,16304,13737,36.9033,-76.1922,1440
2014-08-23,16305,13737,36.9033,-76.1922,1056
2014-08-24,16306,13737,36.9033,-76.1922,1230
2014-08-25,16307,13737,36.9033,-76.1922,1440
2014-08-26,16308,13737,36.9033,-76.1922,1440
2014-08-27,16309,13737,36.9033,-76.1922,1435
2014-08-28,16310,13737,36.9033,-76.1922,1440
2014-08-29,16311,13737,36.9033,-76.1922,1440
2014-08-30,16312,13737,36.9033,-76.1922,1440
2014-08-31,16313,13737,36.9033,-76.1922,1020
2014-07-31,16282,94746,42.2706,-71.8731,420
2014-08-01,16283,94746,42.2706,-71.8731,1440
2014-08-02,16284,94746,42.2706,-71.8731,1440
2014-08-03,16285,94746,42.2706,-71.8731,1440
2014-08-04,16286,94746,42.2706,-71.8731,1422
2014-08-05,16287,94746,42.2706,-71.8731,1440
2014-08-06,16288,94746,42.2706,-71.8731,1440
2014-08-07,16289,94746,42.2706,-71.8731,1440
2014-08-08,16290,94746,42.2706,-71.8731,1440
2014-08-09,16291,94746,42.2706,-71.8731,1432
2014-08-10,16292,94746,42.2706,-71.8731,1427
2014-08-11,16293,94746,42.2706,-71.8731,1431
2014-08-12,16294,94746,42.2706,-71.8731,1065
2014-08-13,16295,94746,42.2706,-71.8731,1207
2014-08-14,16296,94746,42.2706,-71.8731,1440
2014-08-15,16297,94746,42.2706,-71.8731,841
2014-08-16,16298,94746,42.2706,-71.8731,1440
2014-08-17,16299,94746,42.2706,-71.8731,1440
2014-08-18,16300,94746,42.2706,-71.8731,1440
2014-08-19,16301,94746,42.2706,-71.8731,1427
2014-08-20,16302,94746,42.2706,-71.8731,1427
2014-08-21,16303,94746,42.2706,-71.8731,1440
2014-08-22,16304,94746,42.2706,-71.8731,1440
2014-08-23,16305,94746,42.2706,-71.8731,1440
2014-08-24,16306,94746,42.2706,-71.8731,1440
2014-08-25,16307,94746,42.2706,-71.8731,1424
2014-08-26,16308,94746,42.2706,-71.8731,1435
2014-08-27,16309,94746,42.2706,-71.8731,1440
2014-08-28,16310,94746,42.2706,-71.8731,1440
2014-08-29,16311,94746,42.2706,-71.8731,1436
2014-08-30,16312,94746,42.2706,-71.8731,1440
2014-08-31,16313,94746,42.2706,-71.8731,1020
2014-07-31,16282,12841,28.5453,-81.3331,420
2014-08-01,16283,12841,28.5453,-81.3331,1436
2014-08-02,16284,12841,28.5453,-81.3331,1436
2014-08-03,16285,12841,28.5453,-81.3331,1427
2014-08-04,16286,12841,28.5453,-81.3331,1440
2014-08-05,16287,12841,28.5453,-81.3331,1440
2014-08-06,16288,12841,28.5453,-81.3331,1426
2014-08-07,16289,12841,28.5453,-81.3331,1440
2014-08-08,16290,12841,28.5453,-81.3331,1436
2014-08-09,16291,12841,28.5453,-81.3331,1435
2014-08-10,16292,12841,28.5453,-81.3331,1440
2014-08-11,16293,12841,28.5453,-81.3331,1440
2014-08-12,16294,12841,28.5453,-81.3331,1440
2014-08-13,16295,12841,28.5453,-81.3331,1435
2014-08-14,16296,12841,28.5453,-81.3331,1440
2014-08-15,16297,12841,28.5453,-81.3331,1440
2014-08-16,16298,12841,28.5453,-81.3331,1432
2014-08-17,16299,12841,28.5453,-81.3331,1436
2014-08-18,16300,12841,28.5453,-81.3331,1427
2014-08-19,16301,12841,28.5453,-81.3331,1420
2014-08-20,16302,12841,28.5453,-81.3331,1409
2014-08-21,16303,12841,28.5453,-81.3331,1432
2014-08-22,16304,12841,28.5453,-81.3331,1419
2014-08-23,16305,12841,28.5453,-81.3331,1428
2014-08-24,16306,12841,28.5453,-81.3331,1427
2014-08-25,16307,12841,28.5453,-81.3331,1440
2014-08-26,16308,12841,28.5453,-81.3331,1440
2014-08-27,16309,12841,28.5453,-81.3331,839
2014-08-28,16310,12841,28.5453,-81.3331,1427
2014-08-29,16311,12841,28.5453,-81.3331,1435
2014-08-30,16312,12841,28.5453,-81.3331,1431
2014-08-31,16313,12841,28.5453,-81.3331,1005
2014-07-31,16282,94855,43.9844,-88.5569,360
2014-08-01,16283,94855,43.9844,-88.5569,1440
2014-08-02,16284,94855,43.9844,-88.5569,1440
2014-08-03,16285,94855,43.9844,-88.5569,1428
2014-08-04,16286,94855,43.9844,-88.5569,1440
2014-08-05,16287,94855,43.9844,-88.5569,1440
2014-08-06,16288,94855,43.9844,-88.5569,1430
2014-08-07,16289,94855,43.9844,-88.5569,1440
2014-08-08,16290,94855,43.9844,-88.5569,1440
2014-08-09,16291,94855,43.9844,-88.5569,1440
2014-08-10,16292,94855,43.9844,-88.5569,1440
2014-08-11,16293,94855,43.9844,-88.5569,1440
2014-08-12,16294,94855,43.9844,-88.5569,1440
2014-08-13,16295,94855,43.9844,-88.5569,1440
2014-08-14,16296,94855,43.9844,-88.5569,1412
2014-08-15,16297,94855,43.9844,-88.5569,1427
2014-08-16,16298,94855,43.9844,-88.5569,1436
2014-08-17,16299,94855,43.9844,-88.5569,1440
2014-08-18,16300,94855,43.9844,-88.5569,1440
2014-08-19,16301,94855,43.9844,-88.5569,1391
2014-08-20,16302,94855,43.9844,-88.5569,1435
2014-08-21,16303,94855,43.9844,-88.5569,1440
2014-08-22,16304,94855,43.9844,-88.5569,1440
2014-08-23,16305,94855,43.9844,-88.5569,1440
2014-08-24,16306,94855,43.9844,-88.5569,1440
2014-08-25,16307,94855,43.9844,-88.5569,1440
2014-08-26,16308,94855,43.9844,-88.5569,1436
2014-08-27,16309,94855,43.9844,-88.5569,1436
2014-08-28,16310,94855,43.9844,-88.5569,1440
2014-08-29,16311,94855,43.9844,-88.5569,1440
2014-08-30,16312,94855,43.9844,-88.5569,1440
2014-08-31,16313,94855,43.9844,-88.5569,1080
2014-07-31,16282,04804,40.0781,-83.0781,420
2014-08-01,16283,04804,40.0781,-83.0781,1440
2014-08-02,16284,04804,40.0781,-83.0781,1440
2014-08-03,16285,04804,40.0781,-83.0781,1436
2014-08-04,16286,04804,40.0781,-83.0781,1440
2014-08-05,16287,04804,40.0781,-83.0781,1434
2014-08-06,16288,04804,40.0781,-83.0781,1435
2014-08-07,16289,04804,40.0781,-83.0781,1426
2014-08-08,16290,04804,40.0781,-83.0781,1435
2014-08-09,16291,04804,40.0781,-83.0781,1440
2014-08-10,16292,04804,40.0781,-83.0781,1440
2014-08-11,16293,04804,40.0781,-83.0781,1440
2014-08-12,16294,04804,40.0781,-83.0781,1440
2014-08-13,16295,04804,40.0781,-83.0781,1440
2014-08-14,16296,04804,40.0781,-83.0781,1440
2014-08-15,16297,04804,40.0781,-83.0781,1408
2014-08-16,16298,04804,40.0781,-83.0781,1440
2014-08-17,16299,04804,40.0781,-83.0781,1436
2014-08-18,16300,04804,40.0781,-83.0781,1440
2014-08-19,16301,04804,40.0781,-83.0781,1435
2014-08-20,16302,04804,40.0781,-83.0781,1436
2014-08-21,16303,04804,40.0781,-83.0781,1440
2014-08-22,16304,04804,40.0781,-83.0781,1436
2014-08-23,16305,04804,40.0781,-83.0781,1436
2014-08-24,16306,04804,40.0781,-83.0781,1440
2014-08-25,16307,04804,40.0781,-83.0781,1418
2014-08-26,16308,04804,40.0781,-83.0781,1432
2014-08-27,16309,04804,40.0781,-83.0781,1431
2014-08-28,16310,04804,40.0781,-83.0781,1432
2014-08-29,16311,04804,40.0781,-83.0781,1427
2014-08-30,16312,04804,40.0781,-83.0781,1440
2014-08-31,16313,04804,40.0781,-83.0781,1020
2014-07-31,16282,14950,41.1077,-92.4466,360
2014-08-01,16283,14950,41.1077,-92.4466,1440
2014-08-02,16284,14950,41.1077,-92.4466,1425
2014-08-03,16285,14950,41.1077,-92.4466,1431
2014-08-04,16286,14950,41.1077,-92.4466,1440
2014-08-05,16287,14950,41.1077,-92.4466,839
2014-08-06,16288,14950,41.1077,-92.4466,1440
2014-08-07,16289,14950,41.1077,-92.4466,1440
2014-08-08,16290,14950,41.1077,-92.4466,1440
2014-08-09,16291,14950,41.1077,-92.4466,1440
2014-08-10,16292,14950,41.1077,-92.4466,1438
2014-08-11,16293,14950,41.1077,-92.4466,839
2014-08-12,16294,14950,41.1077,-92.4466,1440
2014-08-13,16295,14950,41.1077,-92.4466,1426
2014-08-14,16296,14950,41.1077,-92.4466,1436
2014-08-15,16297,14950,41.1077,-92.4466,1440
2014-08-16,16298,14950,41.1077,-92.4466,1440
2014-08-17,16299,14950,41.1077,-92.4466,1436
2014-08-18,16300,14950,41.1077,-92.4466,849
2014-08-19,16301,14950,41.1077,-92.4466,1440
2014-08-20,16302,14950,41.1077,-92.4466,1438
2014-08-21,16303,14950,41.1077,-92.4466,1440
2014-08-22,16304,14950,41.1077,-92.4466,1435
2014-08-23,16305,14950,41.1077,-92.4466,1436
2014-08-24,16306,14950,41.1077,-92.4466,1440
2014-08-25,16307,14950,41.1077,-92.4466,1440
2014-08-26,16308,14950,41.1077,-92.4466,1431
2014-08-27,16309,14950,41.1077,-92.4466,1439
2014-08-28,16310,14950,41.1077,-92.4466,1440
2014-08-29,16311,14950,41.1077,-92.4466,1440
2014-08-30,16312,14950,41.1077,-92.4466,1438
2014-08-31,16313,14950,41.1077,-92.4466,1080
2014-07-31,16282,93210,39.49,-121.6183,240
2014-08-01,16283,93210,39.49,-121.6183,1431
2014-08-02,16284,93210,39.49,-121.6183,1426
2014-08-03,16285,93210,39.49,-121.6183,1440
2014-08-04,16286,93210,39.49,-121.6183,1440
2014-08-05,16287,93210,39.49,-121.6183,1440
2014-08-06,16288,93210,39.49,-121.6183,1440
2014-08-07,16289,93210,39.49,-121.6183,1432
2014-08-08,16290,93210,39.49,-121.6183,1428
2014-08-09,16291,93210,39.49,-121.6183,833
2014-08-10,16292,93210,39.49,-121.6183,1414
2014-08-11,16293,93210,39.49,-121.6183,1440
2014-08-12,16294,93210,39.49,-121.6183,1440
2014-08-13,16295,93210,39.49,-121.6183,1434
2014-08-14,16296,93210,39.49,-121.6183,1428
2014-08-15,16297,93210,39.49,-121.6183,1413
2014-08-16,16298,93210,39.49,-121.6183,1435
2014-08-17,16299,93210,39.49,-121.6183,1440
2014-08-18,16300,93210,39.49,-121.6183,1435
2014-08-19,16301,93210,39.49,-121.6183,1431
2014-08-20,16302,93210,39.49,-121.6183,1440
2014-08-21,16303,93210,39.49,-121.6183,1430
2014-08-22,16304,93210,39.49,-121.6183,1440
2014-08-23,16305,93210,39.49,-121.6183,1437
2014-08-24,16306,93210,39.49,-121.6183,1428
2014-08-25,16307,93210,39.49,-121.6183,1414
2014-08-26,16308,93210,39.49,-121.6183,1431
2014-08-27,16309,93210,39.49,-121.6183,1423
2014-08-28,16310,93210,39.49,-121.6183,1435
2014-08-29,16311,93210,39.49,-121.6183,1429
2014-08-30,16312,93210,39.49,-121.6183,1436
2014-08-31,16313,93210,39.49,-121.6183,1200
2014-07-31,16282,94994,43.1561,-90.6775,360
2014-08-01,16283,94994,43.1561,-90.6775,1436
2014-08-02,16284,94994,43.1561,-90.6775,1440
2014-08-03,16285,94994,43.1561,-90.6775,1440
2014-08-04,16286,94994,43.1561,-90.6775,1435
2014-08-05,16287,94994,43.1561,-90.6775,1440
2014-08-06,16288,94994,43.1561,-90.6775,1440
2014-08-07,16289,94994,43.1561,-90.6775,1435
2014-08-08,16290,94994,43.1561,-90.6775,1431
2014-08-09,16291,94994,43.1561,-90.6775,1416
2014-08-10,16292,94994,43.1561,-90.6775,1435
2014-08-11,16293,94994,43.1561,-90.6775,1440
2014-08-12,16294,94994,43.1561,-90.6775,1440
2014-08-13,16295,94994,43.1561,-90.6775,1440
2014-08-14,16296,94994,43.1561,-90.6775,1427
2014-08-15,16297,94994,43.1561,-90.6775,1440
2014-08-16,16298,94994,43.1561,-90.6775,1415
2014-08-17,16299,94994,43.1561,-90.6775,1440
2014-08-18,16300,94994,43.1561,-90.6775,1436
2014-08-19,16301,94994,43.1561,-90.6775,1435
2014-08-20,16302,94994,43.1561,-90.6775,1440
2014-08-21,16303,94994,43.1561,-90.6775,1440
2014-08-22,16304,94994,43.1561,-90.6775,1440
2014-08-23,16305,94994,43.1561,-90.6775,1440
2014-08-24,16306,94994,43.1561,-90.6775,1421
2014-08-25,16307,94994,43.1561,-90.6775,1435
2014-08-26,16308,94994,43.1561,-90.6775,1425
2014-08-27,16309,94994,43.1561,-90.6775,1436
2014-08-28,16310,94994,43.1561,-90.6775,1421
2014-08-29,16311,94994,43.1561,-90.6775,1434
2014-08-30,16312,94994,43.1561,-90.6775,1440
2014-08-31,16313,94994,43.1561,-90.6775,1066
2014-07-31,16282,54704,42.1908,-71.1736,420
2014-08-01,16283,54704,42.1908,-71.1736,1435
2014-08-02,16284,54704,42.1908,-71.1736,1353
2014-08-03,16285,54704,42.1908,-71.1736,1435
2014-08-04,16286,54704,42.1908,-71.1736,1431
2014-08-05,16287,54704,42.1908,-71.1736,1431
2014-08-06,16288,54704,42.1908,-71.1736,1417
2014-08-07,16289,54704,42.1908,-71.1736,1399
2014-08-08,16290,54704,42.1908,-71.1736,1432
2014-08-09,16291,54704,42.1908,-71.1736,1426
2014-08-10,16292,54704,42.1908,-71.1736,1398
2014-08-11,16293,54704,42.1908,-71.1736,1431
2014-08-12,16294,54704,42.1908,-71.1736,1440
2014-08-13,16295,54704,42.1908,-71.1736,1353
2014-08-14,16296,54704,42.1908,-71.1736,848
2014-08-15,16297,54704,42.1908,-71.1736,1318
2014-08-16,16298,54704,42.1908,-71.1736,940
2014-08-17,16299,54704,42.1908,-71.1736,1437
2014-08-18,16300,54704,42.1908,-71.1736,1421
2014-08-19,16301,54704,42.1908,-71.1736,1438
2014-08-20,16302,54704,42.1908,-71.1736,1430
2014-08-21,16303,54704,42.1908,-71.1736,1436
2014-08-22,16304,54704,42.1908,-71.1736,1419
2014-08-23,16305,54704,42.1908,-71.1736,1440
2014-08-24,16306,54704,42.1908,-71.1736,1426
2014-08-25,16307,54704,42.1908,-71.1736,1427
2014-08-26,16308,54704,42.1908,-71.1736,1436
2014-08-27,16309,54704,42.1908,-71.1736,1440
2014-08-28,16310,54704,42.1908,-71.1736,1440
2014-08-29,16311,54704,42.1908,-71.1736,1426
2014-08-30,16312,54704,42.1908,-71.1736,1410
2014-08-31,16313,54704,42.1908,-71.1736,934
2014-07-31,16282,93786,38.3083,-75.1239,420
2014-08-01,16283,93786,38.3083,-75.1239,1440
2014-08-02,16284,93786,38.3083,-75.1239,1440
2014-08-03,16285,93786,38.3083,-75.1239,1434
2014-08-04,16286,93786,38.3083,-75.1239,1426
2014-08-05,16287,93786,38.3083,-75.1239,1435
2014-08-06,16288,93786,38.3083,-75.1239,1435
2014-08-07,16289,93786,38.3083,-75.1239,1436
2014-08-08,16290,93786,38.3083,-75.1239,1435
2014-08-09,16291,93786,38.3083,-75.1239,1428
2014-08-10,16292,93786,38.3083,-75.1239,1440
2014-08-11,16293,93786,38.3083,-75.1239,1430
2014-08-12,16294,93786,38.3083,-75.1239,1431
2014-08-13,16295,93786,38.3083,-75.1239,1440
2014-08-14,16296,93786,38.3083,-75.1239,1434
2014-08-15,16297,93786,38.3083,-75.1239,1435
2014-08-16,16298,93786,38.3083,-75.1239,1435
2014-08-17,16299,93786,38.3083,-75.1239,1440
2014-08-18,16300,93786,38.3083,-75.1239,1440
2014-08-19,16301,93786,38.3083,-75.1239,1416
2014-08-20,16302,93786,38.3083,-75.1239,1440
2014-08-21,16303,93786,38.3083,-75.1239,1440
2014-08-22,16304,93786,38.3083,-75.1239,1440
2014-08-23,16305,93786,38.3083,-75.1239,1440
2014-08-24,16306,93786,38.3083,-75.1239,1440
2014-08-25,16307,93786,38.3083,-75.1239,1440
2014-08-26,16308,93786,38.3083,-75.1239,1440
2014-08-27,16309,93786,38.3083,-75.1239,1440
2014-08-28,16310,93786,38.3083,-75.1239,1440
2014-08-29,16311,93786,38.3083,-75.1239,1417
2014-08-30,16312,93786,38.3083,-75.1239,1440
2014-08-31,16313,93786,38.3083,-75.1239,1020
2014-07-31,16282,93110,34.2008,-119.2069,240
2014-08-01,16283,93110,34.2008,-119.2069,1436
2014-08-02,16284,93110,34.2008,-119.2069,1440
2014-08-03,16285,93110,34.2008,-119.2069,1440
2014-08-04,16286,93110,34.2008,-119.2069,1439
2014-08-05,16287,93110,34.2008,-119.2069,1440
2014-08-06,16288,93110,34.2008,-119.2069,1439
2014-08-07,16289,93110,34.2008,-119.2069,1440
2014-08-08,16290,93110,34.2008,-119.2069,1438
2014-08-09,16291,93110,34.2008,-119.2069,1437
2014-08-10,16292,93110,34.2008,-119.2069,1439
