time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-11-29 12:03:00 UTC,1417262580,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,41,42.5844,-110.1075
2014-11-29 12:03:00 UTC,1417262580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2014-11-29 12:04:00 UTC,1417262640,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,40,42.5844,-110.1075
2014-11-29 12:05:00 UTC,1417262700,24150,LIVINGSTON AP,MT,PARK,34,44,45.6983,-110.4408
2014-11-29 12:05:00 UTC,1417262700,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,44,42.5844,-110.1075
2014-11-29 12:06:00 UTC,1417262760,24150,LIVINGSTON AP,MT,PARK,36,44,45.6983,-110.4408
2014-11-29 12:06:00 UTC,1417262760,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,40,42.5844,-110.1075
2014-11-29 12:06:00 UTC,1417262760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2014-11-29 12:07:00 UTC,1417262820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2014-11-29 12:08:00 UTC,1417262880,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,40,43.8339,-111.8044
2014-11-29 12:10:00 UTC,1417263000,24217,BELLINGHAM INTL AP,WA,WHATCOM,27,40,48.7939,-122.5372
2014-11-29 12:11:00 UTC,1417263060,24135,BUTTE BERT MOONEY AP,MT,SILVER BOW,24,46,45.9647,-112.5006
2014-11-29 12:11:00 UTC,1417263060,24217,BELLINGHAM INTL AP,WA,WHATCOM,27,40,48.7939,-122.5372
2014-11-29 12:12:00 UTC,1417263120,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,31,40,48.3042,-114.2636
2014-11-29 12:14:00 UTC,1417263240,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2014-11-29 12:15:00 UTC,1417263300,24150,LIVINGSTON AP,MT,PARK,31,42,45.6983,-110.4408
2014-11-29 12:18:00 UTC,1417263480,94194,REXBURG MADISON COUNTY AP,ID,MADISON,23,41,43.8339,-111.8044
2014-11-29 12:22:00 UTC,1417263720,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2014-11-29 12:27:00 UTC,1417264020,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2014-11-29 12:28:00 UTC,1417264080,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2014-11-29 12:29:00 UTC,1417264140,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2014-11-29 12:30:00 UTC,1417264200,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2014-11-29 12:31:00 UTC,1417264260,24150,LIVINGSTON AP,MT,PARK,36,40,45.6983,-110.4408
2014-11-29 12:32:00 UTC,1417264320,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2014-11-29 12:32:00 UTC,1417264320,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,44,48.7939,-122.5372
2014-11-29 12:33:00 UTC,1417264380,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2014-11-29 12:35:00 UTC,1417264500,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2014-11-29 12:38:00 UTC,1417264680,24150,LIVINGSTON AP,MT,PARK,33,45,45.6983,-110.4408
2014-11-29 12:39:00 UTC,1417264740,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2014-11-29 12:40:00 UTC,1417264800,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2014-11-29 12:41:00 UTC,1417264860,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2014-11-29 12:42:00 UTC,1417264920,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2014-11-29 12:42:00 UTC,1417264920,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,42,48.7939,-122.5372
2014-11-29 12:43:00 UTC,1417264980,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2014-11-29 12:44:00 UTC,1417265040,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,40,48.7939,-122.5372
2014-11-29 12:45:00 UTC,1417265100,24150,LIVINGSTON AP,MT,PARK,30,42,45.6983,-110.4408
2014-11-29 12:46:00 UTC,1417265160,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2014-11-29 12:47:00 UTC,1417265220,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2014-11-29 12:50:00 UTC,1417265400,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2014-11-29 12:52:00 UTC,1417265520,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2014-11-29 12:55:00 UTC,1417265700,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2014-11-29 12:56:00 UTC,1417265760,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2014-11-29 12:57:00 UTC,1417265820,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2014-11-29 12:58:00 UTC,1417265880,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2014-11-29 13:01:00 UTC,1417266060,24029,SHERIDAN AP,WY,SHERIDAN,29,42,44.7694,-106.9688
2014-11-29 13:01:00 UTC,1417266060,24150,LIVINGSTON AP,MT,PARK,32,43,45.6983,-110.4408
2014-11-29 13:02:00 UTC,1417266120,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2014-11-29 13:06:00 UTC,1417266360,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2014-11-29 13:10:00 UTC,1417266600,24150,LIVINGSTON AP,MT,PARK,30,47,45.6983,-110.4408
2014-11-29 13:11:00 UTC,1417266660,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2014-11-29 13:12:00 UTC,1417266720,24150,LIVINGSTON AP,MT,PARK,39,45,45.6983,-110.4408
2014-11-29 13:13:00 UTC,1417266780,24150,LIVINGSTON AP,MT,PARK,38,43,45.6983,-110.4408
2014-11-29 13:14:00 UTC,1417266840,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2014-11-29 13:15:00 UTC,1417266900,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2014-11-29 13:16:00 UTC,1417266960,24150,LIVINGSTON AP,MT,PARK,37,42,45.6983,-110.4408
2014-11-29 13:17:00 UTC,1417267020,24217,BELLINGHAM INTL AP,WA,WHATCOM,25,42,48.7939,-122.5372
2014-11-29 13:19:00 UTC,1417267140,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2014-11-29 13:20:00 UTC,1417267200,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2014-11-29 13:20:00 UTC,1417267200,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,44,48.7939,-122.5372
2014-11-29 13:21:00 UTC,1417267260,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2014-11-29 13:22:00 UTC,1417267320,24150,LIVINGSTON AP,MT,PARK,34,40,45.6983,-110.4408
2014-11-29 13:24:00 UTC,1417267440,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2014-11-29 13:25:00 UTC,1417267500,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2014-11-29 13:26:00 UTC,1417267560,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2014-11-29 13:29:00 UTC,1417267740,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2014-11-29 13:29:00 UTC,1417267740,24217,BELLINGHAM INTL AP,WA,WHATCOM,23,41,48.7939,-122.5372
2014-11-29 13:30:00 UTC,1417267800,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2014-11-29 13:32:00 UTC,1417267920,24021,LANDER HUNT FIELD AP,WY,FREMONT,26,43,42.8154,-108.7261
2014-11-29 13:32:00 UTC,1417267920,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2014-11-29 13:34:00 UTC,1417268040,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2014-11-29 13:35:00 UTC,1417268100,24150,LIVINGSTON AP,MT,PARK,36,46,45.6983,-110.4408
2014-11-29 13:36:00 UTC,1417268160,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2014-11-29 13:40:00 UTC,1417268400,24217,BELLINGHAM INTL AP,WA,WHATCOM,23,40,48.7939,-122.5372
2014-11-29 13:41:00 UTC,1417268460,24150,LIVINGSTON AP,MT,PARK,35,46,45.6983,-110.4408
2014-11-29 13:42:00 UTC,1417268520,24150,LIVINGSTON AP,MT,PARK,38,42,45.6983,-110.4408
2014-11-29 13:44:00 UTC,1417268640,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2014-11-29 13:45:00 UTC,1417268700,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,28,40,48.3042,-114.2636
2014-11-29 13:46:00 UTC,1417268760,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2014-11-29 13:47:00 UTC,1417268820,24150,LIVINGSTON AP,MT,PARK,34,45,45.6983,-110.4408
2014-11-29 13:48:00 UTC,1417268880,24150,LIVINGSTON AP,MT,PARK,36,44,45.6983,-110.4408
2014-11-29 13:49:00 UTC,1417268940,24150,LIVINGSTON AP,MT,PARK,36,40,45.6983,-110.4408
2014-11-29 14:00:00 UTC,1417269600,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,30,41,48.3042,-114.2636
2014-11-29 14:01:00 UTC,1417269660,24150,LIVINGSTON AP,MT,PARK,30,44,45.6983,-110.4408
2014-11-29 14:02:00 UTC,1417269720,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2014-11-29 14:03:00 UTC,1417269780,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2014-11-29 14:04:00 UTC,1417269840,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2014-11-29 14:05:00 UTC,1417269900,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2014-11-29 14:06:00 UTC,1417269960,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2014-11-29 14:10:00 UTC,1417270200,24150,LIVINGSTON AP,MT,PARK,32,42,45.6983,-110.4408
2014-11-29 14:11:00 UTC,1417270260,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2014-11-29 14:14:00 UTC,1417270440,24150,LIVINGSTON AP,MT,PARK,33,45,45.6983,-110.4408
2014-11-29 14:15:00 UTC,1417270500,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2014-11-29 14:16:00 UTC,1417270560,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,31,40,48.3042,-114.2636
2014-11-29 14:17:00 UTC,1417270620,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2014-11-29 14:18:00 UTC,1417270680,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2014-11-29 14:19:00 UTC,1417270740,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2014-11-29 14:24:00 UTC,1417271040,24150,LIVINGSTON AP,MT,PARK,34,45,45.6983,-110.4408
2014-11-29 14:26:00 UTC,1417271160,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,33,40,48.3042,-114.2636
2014-11-29 14:27:00 UTC,1417271220,24150,LIVINGSTON AP,MT,PARK,33,44,45.6983,-110.4408
2014-11-29 14:28:00 UTC,1417271280,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2014-11-29 14:30:00 UTC,1417271400,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2014-11-29 14:31:00 UTC,1417271460,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2014-11-29 14:32:00 UTC,1417271520,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,29,40,48.3042,-114.2636
2014-11-29 14:33:00 UTC,1417271580,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,31,40,48.3042,-114.2636
2014-11-29 14:34:00 UTC,1417271640,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2014-11-29 14:38:00 UTC,1417271880,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2014-11-29 14:39:00 UTC,1417271940,24217,BELLINGHAM INTL AP,WA,WHATCOM,25,41,48.7939,-122.5372
2014-11-29 14:42:00 UTC,1417272120,24150,LIVINGSTON AP,MT,PARK,28,40,45.6983,-110.4408
2014-11-29 14:48:00 UTC,1417272480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2014-11-29 14:50:00 UTC,1417272600,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,29,40,48.3042,-114.2636
2014-11-29 14:51:00 UTC,1417272660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2014-11-29 14:57:00 UTC,1417273020,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,32,42,48.3042,-114.2636
2014-11-29 14:57:00 UTC,1417273020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2014-11-29 15:05:00 UTC,1417273500,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,46,42.8154,-108.7261
2014-11-29 15:06:00 UTC,1417273560,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,45,42.8154,-108.7261
2014-11-29 15:06:00 UTC,1417273560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,44,44.3814,-106.7211
2014-11-29 15:07:00 UTC,1417273620,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8154,-108.7261
2014-11-29 15:08:00 UTC,1417273680,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,42,42.8154,-108.7261
2014-11-29 15:09:00 UTC,1417273740,24057,RAWLINS AP,WY,CARBON,24,40,41.8,-107.2
2014-11-29 15:10:00 UTC,1417273800,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,42,42.8154,-108.7261
2014-11-29 15:10:00 UTC,1417273800,24150,LIVINGSTON AP,MT,PARK,28,40,45.6983,-110.4408
2014-11-29 15:11:00 UTC,1417273860,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2014-11-29 15:12:00 UTC,1417273920,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,42,42.8154,-108.7261
2014-11-29 15:12:00 UTC,1417273920,24217,BELLINGHAM INTL AP,WA,WHATCOM,24,41,48.7939,-122.5372
2014-11-29 15:13:00 UTC,1417273980,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2014-11-29 15:15:00 UTC,1417274100,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2014-11-29 15:17:00 UTC,1417274220,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,46,42.8154,-108.7261
2014-11-29 15:17:00 UTC,1417274220,24217,BELLINGHAM INTL AP,WA,WHATCOM,25,41,48.7939,-122.5372
2014-11-29 15:18:00 UTC,1417274280,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,44,42.8154,-108.7261
2014-11-29 15:18:00 UTC,1417274280,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2014-11-29 15:19:00 UTC,1417274340,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,42,42.8154,-108.7261
2014-11-29 15:23:00 UTC,1417274580,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,40,42.8154,-108.7261
2014-11-29 15:23:00 UTC,1417274580,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,31,42,48.3042,-114.2636
2014-11-29 15:26:00 UTC,1417274760,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8154,-108.7261
2014-11-29 15:26:00 UTC,1417274760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2014-11-29 15:27:00 UTC,1417274820,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,44,42.8154,-108.7261
2014-11-29 15:27:00 UTC,1417274820,24217,BELLINGHAM INTL AP,WA,WHATCOM,26,41,48.7939,-122.5372
2014-11-29 15:27:00 UTC,1417274820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2014-11-29 15:28:00 UTC,1417274880,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8154,-108.7261
2014-11-29 15:28:00 UTC,1417274880,24217,BELLINGHAM INTL AP,WA,WHATCOM,27,42,48.7939,-122.5372
2014-11-29 15:29:00 UTC,1417274940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,44,44.3814,-106.7211
2014-11-29 15:30:00 UTC,1417275000,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,42,42.8154,-108.7261
2014-11-29 15:30:00 UTC,1417275000,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,28,41,48.3042,-114.2636
2014-11-29 15:31:00 UTC,1417275060,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,44,42.8154,-108.7261
2014-11-29 15:34:00 UTC,1417275240,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,41,42.8154,-108.7261
2014-11-29 15:34:00 UTC,1417275240,24217,BELLINGHAM INTL AP,WA,WHATCOM,27,42,48.7939,-122.5372
2014-11-29 15:35:00 UTC,1417275300,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,42,42.8154,-108.7261
2014-11-29 15:35:00 UTC,1417275300,24217,BELLINGHAM INTL AP,WA,WHATCOM,27,40,48.7939,-122.5372
2014-11-29 15:40:00 UTC,1417275600,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,26,41,43.5164,-112.0672
2014-11-29 15:42:00 UTC,1417275720,24217,BELLINGHAM INTL AP,WA,WHATCOM,26,40,48.7939,-122.5372
2014-11-29 15:45:00 UTC,1417275900,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,29,40,48.3042,-114.2636
2014-11-29 15:51:00 UTC,1417276260,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8154,-108.7261
2014-11-29 15:58:00 UTC,1417276680,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,41,42.8154,-108.7261
2014-11-29 16:01:00 UTC,1417276860,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,41,42.8154,-108.7261
2014-11-29 16:02:00 UTC,1417276920,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,42,41.2731,-111.0306
2014-11-29 16:06:00 UTC,1417277160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,40,41.2731,-111.0306
2014-11-29 16:08:00 UTC,1417277280,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2014-11-29 16:09:00 UTC,1417277340,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2014-11-29 16:09:00 UTC,1417277340,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8154,-108.7261
2014-11-29 16:11:00 UTC,1417277460,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,42,41.2731,-111.0306
2014-11-29 16:14:00 UTC,1417277640,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2014-11-29 16:14:00 UTC,1417277640,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,40,42.8154,-108.7261
2014-11-29 16:16:00 UTC,1417277760,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,42,41.2731,-111.0306
2014-11-29 16:17:00 UTC,1417277820,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,45,41.2731,-111.0306
2014-11-29 16:19:00 UTC,1417277940,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2014-11-29 16:27:00 UTC,1417278420,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,42,41.2731,-111.0306
2014-11-29 16:28:00 UTC,1417278480,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,44,41.2731,-111.0306
2014-11-29 16:32:00 UTC,1417278720,24217,BELLINGHAM INTL AP,WA,WHATCOM,27,40,48.7939,-122.5372
2014-11-29 16:33:00 UTC,1417278780,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,42,42.8154,-108.7261
2014-11-29 16:34:00 UTC,1417278840,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8154,-108.7261
2014-11-29 16:42:00 UTC,1417279320,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,27,41,41.2731,-111.0306
2014-11-29 16:43:00 UTC,1417279380,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2014-11-29 16:43:00 UTC,1417279380,94194,REXBURG MADISON COUNTY AP,ID,MADISON,26,40,43.8339,-111.8044
2014-11-29 16:44:00 UTC,1417279440,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2014-11-29 16:49:00 UTC,1417279740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2014-11-29 16:50:00 UTC,1417279800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2014-11-29 17:00:00 UTC,1417280400,24217,BELLINGHAM INTL AP,WA,WHATCOM,24,41,48.7939,-122.5372
2014-11-29 17:00:00 UTC,1417280400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2014-11-29 17:01:00 UTC,1417280460,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,42,48.7939,-122.5372
2014-11-29 17:01:00 UTC,1417280460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2014-11-29 17:03:00 UTC,1417280580,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2014-11-29 17:05:00 UTC,1417280700,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,41,41.2731,-111.0306
2014-11-29 17:06:00 UTC,1417280760,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,41,43.5164,-112.0672
2014-11-29 17:09:00 UTC,1417280940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2014-11-29 17:14:00 UTC,1417281240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2014-11-29 17:15:00 UTC,1417281300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2014-11-29 17:17:00 UTC,1417281420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2014-11-29 17:18:00 UTC,1417281480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,45,44.3814,-106.7211
2014-11-29 17:19:00 UTC,1417281540,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,40,43.8339,-111.8044
2014-11-29 17:21:00 UTC,1417281660,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,40,43.8339,-111.8044
2014-11-29 17:23:00 UTC,1417281780,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,40,43.8339,-111.8044
2014-11-29 17:25:00 UTC,1417281900,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,41,43.8339,-111.8044
2014-11-29 17:26:00 UTC,1417281960,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,40,43.8339,-111.8044
2014-11-29 17:27:00 UTC,1417282020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,43,44.3814,-106.7211
2014-11-29 17:27:00 UTC,1417282020,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,41,42.4819,-114.4869
2014-11-29 17:28:00 UTC,1417282080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2014-11-29 17:28:00 UTC,1417282080,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,42,43.8339,-111.8044
2014-11-29 17:28:00 UTC,1417282080,94197,OMAK,WA,OKANOGAN,26,40,48.4644,-119.5169
2014-11-29 17:29:00 UTC,1417282140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,40,44.3814,-106.7211
2014-11-29 17:30:00 UTC,1417282200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,48,44.3814,-106.7211
2014-11-29 17:31:00 UTC,1417282260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,44,44.3814,-106.7211
2014-11-29 17:32:00 UTC,1417282320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,44,44.3814,-106.7211
2014-11-29 17:32:00 UTC,1417282320,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,40,43.8339,-111.8044
2014-11-29 17:33:00 UTC,1417282380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,51,44.3814,-106.7211
2014-11-29 17:34:00 UTC,1417282440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,40,44.3814,-106.7211
2014-11-29 17:36:00 UTC,1417282560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,44,44.3814,-106.7211
2014-11-29 17:36:00 UTC,1417282560,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,40,43.8339,-111.8044
2014-11-29 17:37:00 UTC,1417282620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2014-11-29 17:37:00 UTC,1417282620,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,41,43.8339,-111.8044
2014-11-29 17:38:00 UTC,1417282680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,46,44.3814,-106.7211
2014-11-29 17:38:00 UTC,1417282680,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,42,43.8339,-111.8044
2014-11-29 17:39:00 UTC,1417282740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,51,44.3814,-106.7211
2014-11-29 17:39:00 UTC,1417282740,94194,REXBURG MADISON COUNTY AP,ID,MADISON,34,42,43.8339,-111.8044
2014-11-29 17:40:00 UTC,1417282800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,46,44.3814,-106.7211
2014-11-29 17:41:00 UTC,1417282860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,56,44.3814,-106.7211
2014-11-29 17:41:00 UTC,1417282860,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,40,43.8339,-111.8044
2014-11-29 17:42:00 UTC,1417282920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,54,44.3814,-106.7211
2014-11-29 17:42:00 UTC,1417282920,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,40,43.8339,-111.8044
2014-11-29 17:43:00 UTC,1417282980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,45,44.3814,-106.7211
