convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-10-06,12331,13995,37.2398,-93.3901,1440
2003-10-07,12332,13995,37.2398,-93.3901,1440
2003-10-08,12333,13995,37.2398,-93.3901,1440
2003-10-09,12334,13995,37.2398,-93.3901,1440
2003-10-10,12335,13995,37.2398,-93.3901,1440
2003-10-11,12336,13995,37.2398,-93.3901,1440
2003-10-12,12337,13995,37.2398,-93.3901,1393
2003-10-13,12338,13995,37.2398,-93.3901,1440
2003-10-14,12339,13995,37.2398,-93.3901,1371
2003-10-15,12340,13995,37.2398,-93.3901,1351
2003-10-16,12341,13995,37.2398,-93.3901,1440
2003-10-17,12342,13995,37.2398,-93.3901,1440
2003-10-18,12343,13995,37.2398,-93.3901,1419
2003-10-19,12344,13995,37.2398,-93.3901,1440
2003-10-20,12345,13995,37.2398,-93.3901,1440
2003-10-21,12346,13995,37.2398,-93.3901,1355
2003-10-22,12347,13995,37.2398,-93.3901,1432
2003-10-23,12348,13995,37.2398,-93.3901,1440
2003-10-24,12349,13995,37.2398,-93.3901,1358
2003-10-25,12350,13995,37.2398,-93.3901,1440
2003-10-26,12351,13995,37.2398,-93.3901,1440
2003-10-27,12352,13995,37.2398,-93.3901,1435
2003-10-28,12353,13995,37.2398,-93.3901,1155
2003-09-30,12325,24029,44.7694,-106.9689,300
2003-10-01,12326,24029,44.7694,-106.9689,1440
2003-10-02,12327,24029,44.7694,-106.9689,1440
2003-10-03,12328,24029,44.7694,-106.9689,1440
2003-10-04,12329,24029,44.7694,-106.9689,1385
2003-10-05,12330,24029,44.7694,-106.9689,1440
2003-10-06,12331,24029,44.7694,-106.9689,1440
2003-10-07,12332,24029,44.7694,-106.9689,1440
2003-10-08,12333,24029,44.7694,-106.9689,1439
2003-10-09,12334,24029,44.7694,-106.9689,1439
2003-10-10,12335,24029,44.7694,-106.9689,1440
2003-10-11,12336,24029,44.7694,-106.9689,1440
2003-10-12,12337,24029,44.7694,-106.9689,1404
2003-10-13,12338,24029,44.7694,-106.9689,1440
2003-10-14,12339,24029,44.7694,-106.9689,1381
2003-10-15,12340,24029,44.7694,-106.9689,1411
2003-10-16,12341,24029,44.7694,-106.9689,1439
2003-10-17,12342,24029,44.7694,-106.9689,1440
2003-10-18,12343,24029,44.7694,-106.9689,1406
2003-10-19,12344,24029,44.7694,-106.9689,1440
2003-10-20,12345,24029,44.7694,-106.9689,1440
2003-10-21,12346,24029,44.7694,-106.9689,1440
2003-10-22,12347,24029,44.7694,-106.9689,1440
2003-10-23,12348,24029,44.7694,-106.9689,1434
2003-10-24,12349,24029,44.7694,-106.9689,1440
2003-10-25,12350,24029,44.7694,-106.9689,1440
2003-10-26,12351,24029,44.7694,-106.9689,1440
2003-10-27,12352,24029,44.7694,-106.9689,1419
2003-10-28,12353,24029,44.7694,-106.9689,1170
2003-09-30,12325,13957,32.4472,-93.8239,360
2003-10-01,12326,13957,32.4472,-93.8239,1440
2003-10-02,12327,13957,32.4472,-93.8239,1439
2003-10-03,12328,13957,32.4472,-93.8239,1440
2003-10-04,12329,13957,32.4472,-93.8239,1404
2003-10-05,12330,13957,32.4472,-93.8239,1440
2003-10-06,12331,13957,32.4472,-93.8239,1346
2003-10-07,12332,13957,32.4472,-93.8239,1440
2003-10-08,12333,13957,32.4472,-93.8239,1440
2003-10-09,12334,13957,32.4472,-93.8239,1440
2003-10-10,12335,13957,32.4472,-93.8239,1440
2003-10-11,12336,13957,32.4472,-93.8239,1440
2003-10-12,12337,13957,32.4472,-93.8239,1279
2003-10-13,12338,13957,32.4472,-93.8239,1440
2003-10-14,12339,13957,32.4472,-93.8239,1362
2003-10-15,12340,13957,32.4472,-93.8239,1439
2003-10-16,12341,13957,32.4472,-93.8239,1439
2003-10-17,12342,13957,32.4472,-93.8239,1440
2003-10-18,12343,13957,32.4472,-93.8239,1440
2003-10-19,12344,13957,32.4472,-93.8239,1440
2003-10-20,12345,13957,32.4472,-93.8239,1440
2003-10-21,12346,13957,32.4472,-93.8239,1326
2003-10-22,12347,13957,32.4472,-93.8239,957
2003-10-23,12348,13957,32.4472,-93.8239,1440
2003-10-24,12349,13957,32.4472,-93.8239,1440
2003-10-25,12350,13957,32.4472,-93.8239,1176
2003-10-26,12351,13957,32.4472,-93.8239,1440
2003-10-27,12352,13957,32.4472,-93.8239,1440
2003-10-28,12353,13957,32.4472,-93.8239,1166
2003-09-30,12325,23034,31.3514,-100.4939,360
2003-10-01,12326,23034,31.3514,-100.4939,1440
2003-10-02,12327,23034,31.3514,-100.4939,1440
2003-10-03,12328,23034,31.3514,-100.4939,888
2003-09-30,12325,24127,40.7781,-111.9694,300
2003-10-01,12326,24127,40.7781,-111.9694,1440
2003-10-02,12327,24127,40.7781,-111.9694,1440
2003-10-03,12328,24127,40.7781,-111.9694,1440
2003-10-04,12329,24127,40.7781,-111.9694,1383
2003-10-05,12330,24127,40.7781,-111.9694,1436
2003-10-06,12331,24127,40.7781,-111.9694,1440
2003-10-07,12332,24127,40.7781,-111.9694,1435
2003-10-08,12333,24127,40.7781,-111.9694,1440
2003-10-09,12334,24127,40.7781,-111.9694,1439
2003-10-10,12335,24127,40.7781,-111.9694,1439
2003-10-11,12336,24127,40.7781,-111.9694,1440
2003-10-12,12337,24127,40.7781,-111.9694,1387
2003-10-13,12338,24127,40.7781,-111.9694,1438
2003-10-14,12339,24127,40.7781,-111.9694,1440
2003-10-15,12340,24127,40.7781,-111.9694,1344
2003-10-16,12341,24127,40.7781,-111.9694,1316
2003-10-17,12342,24127,40.7781,-111.9694,1440
2003-10-18,12343,24127,40.7781,-111.9694,1440
2003-10-19,12344,24127,40.7781,-111.9694,1439
2003-10-20,12345,24127,40.7781,-111.9694,1440
2003-10-21,12346,24127,40.7781,-111.9694,1298
2003-10-22,12347,24127,40.7781,-111.9694,983
2003-10-23,12348,24127,40.7781,-111.9694,812
2003-10-24,12349,24127,40.7781,-111.9694,1440
2003-10-25,12350,24127,40.7781,-111.9694,1367
2003-10-26,12351,24127,40.7781,-111.9694,1440
2003-10-27,12352,24127,40.7781,-111.9694,1440
2003-10-28,12353,24127,40.7781,-111.9694,1165
2003-09-30,12325,24232,44.905,-123.0011,240
2003-10-01,12326,24232,44.905,-123.0011,1080
2003-10-02,12327,24232,44.905,-123.0011,871
2003-10-03,12328,24232,44.905,-123.0011,838
2003-10-04,12329,24232,44.905,-123.0011,961
2003-10-05,12330,24232,44.905,-123.0011,885
2003-10-06,12331,24232,44.905,-123.0011,970
2003-10-07,12332,24232,44.905,-123.0011,817
2003-10-08,12333,24232,44.905,-123.0011,896
2003-10-09,12334,24232,44.905,-123.0011,1058
2003-10-10,12335,24232,44.905,-123.0011,625
2003-10-11,12336,24232,44.905,-123.0011,750
2003-10-12,12337,24232,44.905,-123.0011,899
2003-10-13,12338,24232,44.905,-123.0011,971
2003-10-14,12339,24232,44.905,-123.0011,1190
2003-10-15,12340,24232,44.905,-123.0011,774
2003-10-16,12341,24232,44.905,-123.0011,960
2003-10-17,12342,24232,44.905,-123.0011,780
2003-10-18,12343,24232,44.905,-123.0011,886
2003-10-19,12344,24232,44.905,-123.0011,1025
2003-10-20,12345,24232,44.905,-123.0011,1033
2003-10-21,12346,24232,44.905,-123.0011,951
2003-10-22,12347,24232,44.905,-123.0011,660
2003-10-23,12348,24232,44.905,-123.0011,885
2003-10-24,12349,24232,44.905,-123.0011,870
2003-10-25,12350,24232,44.905,-123.0011,697
2003-10-26,12351,24232,44.905,-123.0011,996
2003-10-27,12352,24232,44.905,-123.0011,937
2003-10-28,12353,24232,44.905,-123.0011,884
2003-09-30,12325,23273,34.8994,-120.4486,240
2003-10-01,12326,23273,34.8994,-120.4486,1440
2003-10-02,12327,23273,34.8994,-120.4486,1440
2003-10-03,12328,23273,34.8994,-120.4486,1440
2003-10-04,12329,23273,34.8994,-120.4486,1440
2003-10-05,12330,23273,34.8994,-120.4486,1440
2003-10-06,12331,23273,34.8994,-120.4486,1440
2003-10-07,12332,23273,34.8994,-120.4486,1436
2003-10-08,12333,23273,34.8994,-120.4486,1440
2003-10-09,12334,23273,34.8994,-120.4486,1440
2003-10-10,12335,23273,34.8994,-120.4486,1440
2003-10-11,12336,23273,34.8994,-120.4486,1440
2003-10-12,12337,23273,34.8994,-120.4486,1440
2003-10-13,12338,23273,34.8994,-120.4486,1440
2003-10-14,12339,23273,34.8994,-120.4486,1440
2003-10-15,12340,23273,34.8994,-120.4486,1440
2003-10-16,12341,23273,34.8994,-120.4486,1440
2003-10-17,12342,23273,34.8994,-120.4486,1440
2003-10-18,12343,23273,34.8994,-120.4486,1440
2003-10-19,12344,23273,34.8994,-120.4486,1440
2003-10-20,12345,23273,34.8994,-120.4486,1440
2003-10-21,12346,23273,34.8994,-120.4486,904
2003-10-22,12347,23273,34.8994,-120.4486,1440
2003-10-23,12348,23273,34.8994,-120.4486,1440
2003-10-24,12349,23273,34.8994,-120.4486,765
2003-10-25,12350,23273,34.8994,-120.4486,1440
2003-10-26,12351,23273,34.8994,-120.4486,1440
2003-10-27,12352,23273,34.8994,-120.4486,1440
2003-10-28,12353,23273,34.8994,-120.4486,1439
2003-10-29,12354,23273,34.8994,-120.4486,783
2003-10-30,12355,23273,34.8994,-120.4486,1440
2003-10-31,12356,23273,34.8994,-120.4486,1200
2003-09-30,12325,93822,39.8447,-89.6839,360
2003-10-01,12326,93822,39.8447,-89.6839,1430
2003-10-02,12327,93822,39.8447,-89.6839,1440
2003-10-03,12328,93822,39.8447,-89.6839,835
2003-10-04,12329,93822,39.8447,-89.6839,1440
2003-10-05,12330,93822,39.8447,-89.6839,1440
2003-10-06,12331,93822,39.8447,-89.6839,1440
2003-10-07,12332,93822,39.8447,-89.6839,805
2003-10-08,12333,93822,39.8447,-89.6839,1440
2003-10-09,12334,93822,39.8447,-89.6839,1440
2003-10-10,12335,93822,39.8447,-89.6839,1349
2003-10-11,12336,93822,39.8447,-89.6839,1440
2003-10-12,12337,93822,39.8447,-89.6839,1440
2003-10-13,12338,93822,39.8447,-89.6839,1440
2003-10-14,12339,93822,39.8447,-89.6839,1439
2003-10-15,12340,93822,39.8447,-89.6839,1440
2003-10-16,12341,93822,39.8447,-89.6839,1440
2003-10-17,12342,93822,39.8447,-89.6839,1440
2003-10-18,12343,93822,39.8447,-89.6839,1440
2003-10-19,12344,93822,39.8447,-89.6839,1434
2003-10-20,12345,93822,39.8447,-89.6839,1436
2003-10-21,12346,93822,39.8447,-89.6839,1440
2003-10-22,12347,93822,39.8447,-89.6839,1440
2003-10-23,12348,93822,39.8447,-89.6839,1440
2003-10-24,12349,93822,39.8447,-89.6839,1440
2003-10-25,12350,93822,39.8447,-89.6839,1440
2003-10-26,12351,93822,39.8447,-89.6839,1440
2003-10-27,12352,93822,39.8447,-89.6839,1439
2003-10-28,12353,93822,39.8447,-89.6839,1440
2003-10-29,12354,93822,39.8447,-89.6839,1440
2003-10-30,12355,93822,39.8447,-89.6839,1440
2003-10-31,12356,93822,39.8447,-89.6839,1080
2003-09-30,12325,13966,33.9786,-98.4928,360
2003-10-01,12326,13966,33.9786,-98.4928,1437
2003-10-02,12327,13966,33.9786,-98.4928,1440
2003-10-03,12328,13966,33.9786,-98.4928,1432
2003-10-04,12329,13966,33.9786,-98.4928,1440
2003-10-05,12330,13966,33.9786,-98.4928,1440
2003-10-06,12331,13966,33.9786,-98.4928,1440
2003-10-07,12332,13966,33.9786,-98.4928,843
2003-10-08,12333,13966,33.9786,-98.4928,1440
2003-10-09,12334,13966,33.9786,-98.4928,1438
2003-10-10,12335,13966,33.9786,-98.4928,1440
2003-10-11,12336,13966,33.9786,-98.4928,1440
2003-10-12,12337,13966,33.9786,-98.4928,1440
2003-10-13,12338,13966,33.9786,-98.4928,1440
2003-10-14,12339,13966,33.9786,-98.4928,1438
2003-10-15,12340,13966,33.9786,-98.4928,1440
2003-10-16,12341,13966,33.9786,-98.4928,1440
2003-10-17,12342,13966,33.9786,-98.4928,1440
2003-10-18,12343,13966,33.9786,-98.4928,1440
2003-10-19,12344,13966,33.9786,-98.4928,1440
2003-10-20,12345,13966,33.9786,-98.4928,1440
2003-10-21,12346,13966,33.9786,-98.4928,1440
2003-10-22,12347,13966,33.9786,-98.4928,1439
2003-10-23,12348,13966,33.9786,-98.4928,1440
2003-10-24,12349,13966,33.9786,-98.4928,1440
2003-10-25,12350,13966,33.9786,-98.4928,1432
2003-10-26,12351,13966,33.9786,-98.4928,1437
2003-10-27,12352,13966,33.9786,-98.4928,1439
2003-10-28,12353,13966,33.9786,-98.4928,1440
2003-10-29,12354,13966,33.9786,-98.4928,1440
2003-10-30,12355,13966,33.9786,-98.4928,1440
2003-10-31,12356,13966,33.9786,-98.4928,874
2003-09-30,12325,14926,45.5433,-94.0514,360
2003-10-01,12326,14926,45.5433,-94.0514,1352
2003-10-02,12327,14926,45.5433,-94.0514,1440
2003-10-03,12328,14926,45.5433,-94.0514,1434
2003-10-04,12329,14926,45.5433,-94.0514,1440
2003-10-05,12330,14926,45.5433,-94.0514,1399
2003-10-06,12331,14926,45.5433,-94.0514,1440
2003-10-07,12332,14926,45.5433,-94.0514,770
2003-10-08,12333,14926,45.5433,-94.0514,1277
2003-10-09,12334,14926,45.5433,-94.0514,1425
2003-10-10,12335,14926,45.5433,-94.0514,1363
2003-10-11,12336,14926,45.5433,-94.0514,813
2003-10-12,12337,14926,45.5433,-94.0514,1440
2003-10-13,12338,14926,45.5433,-94.0514,1174
2003-10-14,12339,14926,45.5433,-94.0514,1440
2003-10-15,12340,14926,45.5433,-94.0514,1440
2003-10-16,12341,14926,45.5433,-94.0514,1440
2003-10-17,12342,14926,45.5433,-94.0514,1440
2003-10-18,12343,14926,45.5433,-94.0514,1440
2003-10-19,12344,14926,45.5433,-94.0514,1440
2003-10-20,12345,14926,45.5433,-94.0514,1440
2003-10-21,12346,14926,45.5433,-94.0514,1327
2003-10-22,12347,14926,45.5433,-94.0514,1302
2003-10-23,12348,14926,45.5433,-94.0514,1440
2003-10-24,12349,14926,45.5433,-94.0514,1429
2003-10-25,12350,14926,45.5433,-94.0514,1440
2003-10-26,12351,14926,45.5433,-94.0514,1440
2003-10-27,12352,14926,45.5433,-94.0514,1427
2003-10-28,12353,14926,45.5433,-94.0514,1423
2003-10-29,12354,14926,45.5433,-94.0514,1440
2003-10-30,12355,14926,45.5433,-94.0514,1406
2003-10-31,12356,14926,45.5433,-94.0514,884
2003-09-30,12325,13994,38.7525,-90.3736,360
2003-10-01,12326,13994,38.7525,-90.3736,487
2003-10-02,12327,13994,38.7525,-90.3736,1440
2003-10-03,12328,13994,38.7525,-90.3736,1422
2003-10-04,12329,13994,38.7525,-90.3736,1440
2003-10-05,12330,13994,38.7525,-90.3736,1440
2003-10-06,12331,13994,38.7525,-90.3736,1440
2003-10-07,12332,13994,38.7525,-90.3736,818
2003-10-08,12333,13994,38.7525,-90.3736,1440
2003-10-09,12334,13994,38.7525,-90.3736,1440
2003-10-10,12335,13994,38.7525,-90.3736,1440
2003-10-11,12336,13994,38.7525,-90.3736,1440
2003-10-12,12337,13994,38.7525,-90.3736,1440
2003-10-13,12338,13994,38.7525,-90.3736,1413
2003-10-14,12339,13994,38.7525,-90.3736,1440
2003-10-15,12340,13994,38.7525,-90.3736,1437
2003-10-16,12341,13994,38.7525,-90.3736,1438
2003-10-17,12342,13994,38.7525,-90.3736,1419
2003-10-18,12343,13994,38.7525,-90.3736,1440
2003-10-19,12344,13994,38.7525,-90.3736,1440
2003-10-20,12345,13994,38.7525,-90.3736,1438
2003-10-21,12346,13994,38.7525,-90.3736,1298
2003-10-22,12347,13994,38.7525,-90.3736,893
2003-10-23,12348,13994,38.7525,-90.3736,1398
2003-10-24,12349,13994,38.7525,-90.3736,1417
2003-10-25,12350,13994,38.7525,-90.3736,1439
2003-10-26,12351,13994,38.7525,-90.3736,1440
2003-10-27,12352,13994,38.7525,-90.3736,1411
2003-10-28,12353,13994,38.7525,-90.3736,1440
2003-10-29,12354,13994,38.7525,-90.3736,1439
2003-10-30,12355,13994,38.7525,-90.3736,1440
2003-10-31,12356,13994,38.7525,-90.3736,860
2003-09-30,12325,14943,42.3914,-96.3792,360
2003-10-01,12326,14943,42.3914,-96.3792,1439
2003-10-02,12327,14943,42.3914,-96.3792,1202
2003-10-03,12328,14943,42.3914,-96.3792,1394
2003-10-04,12329,14943,42.3914,-96.3792,1330
2003-10-05,12330,14943,42.3914,-96.3792,1429
2003-10-06,12331,14943,42.3914,-96.3792,1439
2003-10-07,12332,14943,42.3914,-96.3792,1384
2003-10-08,12333,14943,42.3914,-96.3792,1440
2003-10-09,12334,14943,42.3914,-96.3792,1440
2003-10-10,12335,14943,42.3914,-96.3792,1440
2003-10-11,12336,14943,42.3914,-96.3792,1440
2003-10-12,12337,14943,42.3914,-96.3792,1393
2003-10-13,12338,14943,42.3914,-96.3792,1440
2003-10-14,12339,14943,42.3914,-96.3792,1374
2003-10-15,12340,14943,42.3914,-96.3792,1343
2003-10-16,12341,14943,42.3914,-96.3792,1440
2003-10-17,12342,14943,42.3914,-96.3792,1440
2003-10-18,12343,14943,42.3914,-96.3792,1412
2003-10-19,12344,14943,42.3914,-96.3792,1440
2003-10-20,12345,14943,42.3914,-96.3792,1440
2003-10-21,12346,14943,42.3914,-96.3792,1400
2003-10-22,12347,14943,42.3914,-96.3792,1440
2003-10-23,12348,14943,42.3914,-96.3792,1440
2003-10-24,12349,14943,42.3914,-96.3792,1433
2003-10-25,12350,14943,42.3914,-96.3792,1440
2003-10-26,12351,14943,42.3914,-96.3792,1440
2003-10-27,12352,14943,42.3914,-96.3792,1367
2003-10-28,12353,14943,42.3914,-96.3792,1165
2003-09-30,12325,14771,43.1092,-76.1033,420
2003-10-01,12326,14771,43.1092,-76.1033,1439
2003-10-02,12327,14771,43.1092,-76.1033,1439
2003-10-03,12328,14771,43.1092,-76.1033,1440
2003-10-04,12329,14771,43.1092,-76.1033,1385
2003-10-05,12330,14771,43.1092,-76.1033,1440
2003-10-06,12331,14771,43.1092,-76.1033,1440
2003-10-07,12332,14771,43.1092,-76.1033,1440
2003-10-08,12333,14771,43.1092,-76.1033,1440
2003-10-09,12334,14771,43.1092,-76.1033,1440
2003-10-10,12335,14771,43.1092,-76.1033,1440
2003-10-11,12336,14771,43.1092,-76.1033,1440
2003-10-12,12337,14771,43.1092,-76.1033,1404
2003-10-13,12338,14771,43.1092,-76.1033,1440
2003-10-14,12339,14771,43.1092,-76.1033,1381
2003-10-15,12340,14771,43.1092,-76.1033,1429
2003-10-16,12341,14771,43.1092,-76.1033,1440
2003-10-17,12342,14771,43.1092,-76.1033,1440
2003-10-18,12343,14771,43.1092,-76.1033,1414
2003-10-19,12344,14771,43.1092,-76.1033,1440
2003-10-20,12345,14771,43.1092,-76.1033,1438
2003-10-21,12346,14771,43.1092,-76.1033,1440
2003-10-22,12347,14771,43.1092,-76.1033,1440
2003-10-23,12348,14771,43.1092,-76.1033,1434
2003-10-24,12349,14771,43.1092,-76.1033,1439
2003-10-25,12350,14771,43.1092,-76.1033,1438
2003-10-26,12351,14771,43.1092,-76.1033,1440
2003-10-27,12352,14771,43.1092,-76.1033,1440
2003-10-28,12353,14771,43.1092,-76.1033,1181
2003-09-30,12325,93805,30.3931,-84.3533,420
2003-10-01,12326,93805,30.3931,-84.3533,1440
2003-10-02,12327,93805,30.3931,-84.3533,1440
2003-10-03,12328,93805,30.3931,-84.3533,1440
2003-10-04,12329,93805,30.3931,-84.3533,1419
2003-10-05,12330,93805,30.3931,-84.3533,1440
2003-10-06,12331,93805,30.3931,-84.3533,1348
2003-10-07,12332,93805,30.3931,-84.3533,1440
2003-10-08,12333,93805,30.3931,-84.3533,1440
2003-10-09,12334,93805,30.3931,-84.3533,1440
2003-10-10,12335,93805,30.3931,-84.3533,1440
2003-10-11,12336,93805,30.3931,-84.3533,1440
2003-10-12,12337,93805,30.3931,-84.3533,1288
2003-10-13,12338,93805,30.3931,-84.3533,1440
2003-10-14,12339,93805,30.3931,-84.3533,1393
2003-10-15,12340,93805,30.3931,-84.3533,1417
2003-10-16,12341,93805,30.3931,-84.3533,1440
2003-10-17,12342,93805,30.3931,-84.3533,1440
2003-10-18,12343,93805,30.3931,-84.3533,1439
2003-10-19,12344,93805,30.3931,-84.3533,1440
2003-10-20,12345,93805,30.3931,-84.3533,1439
2003-10-21,12346,93805,30.3931,-84.3533,1440
2003-10-22,12347,93805,30.3931,-84.3533,1439
2003-10-23,12348,93805,30.3931,-84.3533,1440
2003-10-24,12349,93805,30.3931,-84.3533,1440
2003-10-25,12350,93805,30.3931,-84.3533,1283
2003-10-26,12351,93805,30.3931,-84.3533,1440
2003-10-27,12352,93805,30.3931,-84.3533,1440
2003-10-28,12353,93805,30.3931,-84.3533,1178
2003-09-30,12325,94830,41.5886,-83.8014,420
2003-10-01,12326,94830,41.5886,-83.8014,1440
2003-10-02,12327,94830,41.5886,-83.8014,1440
2003-10-03,12328,94830,41.5886,-83.8014,1439
2003-10-04,12329,94830,41.5886,-83.8014,1381
2003-10-05,12330,94830,41.5886,-83.8014,1372
2003-10-06,12331,94830,41.5886,-83.8014,1440
2003-10-07,12332,94830,41.5886,-83.8014,1440
2003-10-08,12333,94830,41.5886,-83.8014,1440
2003-10-09,12334,94830,41.5886,-83.8014,1397
2003-10-10,12335,94830,41.5886,-83.8014,1432
2003-10-11,12336,94830,41.5886,-83.8014,1440
2003-10-12,12337,94830,41.5886,-83.8014,1380
2003-10-13,12338,94830,41.5886,-83.8014,1440
2003-10-14,12339,94830,41.5886,-83.8014,1421
2003-10-15,12340,94830,41.5886,-83.8014,1394
2003-10-16,12341,94830,41.5886,-83.8014,1440
2003-10-17,12342,94830,41.5886,-83.8014,1409
2003-10-18,12343,94830,41.5886,-83.8014,1440
2003-10-19,12344,94830,41.5886,-83.8014,1436
2003-10-20,12345,94830,41.5886,-83.8014,1433
2003-10-21,12346,94830,41.5886,-83.8014,1440
2003-10-22,12347,94830,41.5886,-83.8014,1440
2003-10-23,12348,94830,41.5886,-83.8014,1439
2003-10-24,12349,94830,41.5886,-83.8014,1440
2003-10-25,12350,94830,41.5886,-83.8014,1419
2003-10-26,12351,94830,41.5886,-83.8014,1410
2003-10-27,12352,94830,41.5886,-83.8014,1440
2003-10-28,12353,94830,41.5886,-83.8014,1239
2003-09-30,12325,13996,39.0689,-95.6389,360
2003-10-01,12326,13996,39.0689,-95.6389,1440
2003-10-02,12327,13996,39.0689,-95.6389,1440
2003-10-03,12328,13996,39.0689,-95.6389,1440
2003-10-04,12329,13996,39.0689,-95.6389,1384
2003-10-05,12330,13996,39.0689,-95.6389,1440
2003-10-06,12331,13996,39.0689,-95.6389,1440
2003-10-07,12332,13996,39.0689,-95.6389,1436
2003-10-08,12333,13996,39.0689,-95.6389,1440
2003-10-09,12334,13996,39.0689,-95.6389,1440
2003-10-10,12335,13996,39.0689,-95.6389,1440
2003-10-11,12336,13996,39.0689,-95.6389,1440
2003-10-12,12337,13996,39.0689,-95.6389,1386
2003-10-13,12338,13996,39.0689,-95.6389,1440
2003-10-14,12339,13996,39.0689,-95.6389,1436
2003-10-15,12340,13996,39.0689,-95.6389,1347
2003-10-16,12341,13996,39.0689,-95.6389,1336
2003-10-17,12342,13996,39.0689,-95.6389,1440
2003-10-18,12343,13996,39.0689,-95.6389,1440
2003-10-19,12344,13996,39.0689,-95.6389,1440
2003-10-20,12345,13996,39.0689,-95.6389,1440
2003-10-21,12346,13996,39.0689,-95.6389,1302
2003-10-27,12352,13996,39.0689,-95.6389,190
2003-10-28,12353,13996,39.0689,-95.6389,1170
2003-09-30,12325,12842,27.9619,-82.5403,328
2003-10-01,12326,12842,27.9619,-82.5403,1184
2003-10-02,12327,12842,27.9619,-82.5403,1008
2003-10-03,12328,12842,27.9619,-82.5403,1101
2003-10-04,12329,12842,27.9619,-82.5403,1161
2003-10-05,12330,12842,27.9619,-82.5403,1114
2003-10-06,12331,12842,27.9619,-82.5403,1148
2003-10-07,12332,12842,27.9619,-82.5403,1015
2003-10-08,12333,12842,27.9619,-82.5403,1015
2003-10-09,12334,12842,27.9619,-82.5403,1130
2003-10-10,12335,12842,27.9619,-82.5403,1180
2003-10-11,12336,12842,27.9619,-82.5403,1089
2003-10-12,12337,12842,27.9619,-82.5403,1084
2003-10-13,12338,12842,27.9619,-82.5403,1178
2003-10-14,12339,12842,27.9619,-82.5403,782
2003-10-15,12340,12842,27.9619,-82.5403,1272
2003-10-16,12341,12842,27.9619,-82.5403,1082
2003-10-17,12342,12842,27.9619,-82.5403,1146
2003-10-18,12343,12842,27.9619,-82.5403,1155
2003-10-19,12344,12842,27.9619,-82.5403,1127
2003-10-20,12345,12842,27.9619,-82.5403,1212
2003-10-21,12346,12842,27.9619,-82.5403,1239
2003-10-22,12347,12842,27.9619,-82.5403,1117
2003-10-23,12348,12842,27.9619,-82.5403,1123
2003-10-24,12349,12842,27.9619,-82.5403,1111
2003-10-25,12350,12842,27.9619,-82.5403,842
2003-10-26,12351,12842,27.9619,-82.5403,1182
2003-10-27,12352,12842,27.9619,-82.5403,1100
2003-10-28,12353,12842,27.9619,-82.5403,326
2003-09-30,12325,13877,36.4797,-82.399,420
2003-10-01,12326,13877,36.4797,-82.399,1440
2003-10-02,12327,13877,36.4797,-82.399,1440
2003-10-03,12328,13877,36.4797,-82.399,1440
2003-10-04,12329,13877,36.4797,-82.399,1440
2003-10-05,12330,13877,36.4797,-82.399,1440
2003-10-06,12331,13877,36.4797,-82.399,1440
2003-10-07,12332,13877,36.4797,-82.399,803
2003-10-08,12333,13877,36.4797,-82.399,1440
2003-10-09,12334,13877,36.4797,-82.399,1439
2003-10-10,12335,13877,36.4797,-82.399,1440
2003-10-11,12336,13877,36.4797,-82.399,1440
2003-10-12,12337,13877,36.4797,-82.399,1440
2003-10-13,12338,13877,36.4797,-82.399,1440
2003-10-14,12339,13877,36.4797,-82.399,1438
2003-10-15,12340,13877,36.4797,-82.399,772
2003-10-16,12341,13877,36.4797,-82.399,1439
2003-10-17,12342,13877,36.4797,-82.399,1440
2003-10-18,12343,13877,36.4797,-82.399,1440
2003-10-19,12344,13877,36.4797,-82.399,1440
2003-10-20,12345,13877,36.4797,-82.399,1440
2003-10-21,12346,13877,36.4797,-82.399,1440
2003-10-22,12347,13877,36.4797,-82.399,1437
2003-10-23,12348,13877,36.4797,-82.399,1440
2003-10-24,12349,13877,36.4797,-82.399,1440
2003-10-25,12350,13877,36.4797,-82.399,1440
2003-10-26,12351,13877,36.4797,-82.399,1440
2003-10-27,12352,13877,36.4797,-82.399,1440
2003-10-28,12353,13877,36.4797,-82.399,1440
2003-10-29,12354,13877,36.4797,-82.399,1440
2003-10-30,12355,13877,36.4797,-82.399,1440
2003-10-31,12356,13877,36.4797,-82.399,1005
2003-09-30,12325,24242,45.5511,-122.4089,240
2003-10-01,12326,24242,45.5511,-122.4089,1440
2003-10-02,12327,24242,45.5511,-122.4089,1440
2003-10-03,12328,24242,45.5511,-122.4089,1440
2003-10-04,12329,24242,45.5511,-122.4089,1440
2003-10-05,12330,24242,45.5511,-122.4089,1440
2003-10-06,12331,24242,45.5511,-122.4089,1440
2003-10-07,12332,24242,45.5511,-122.4089,814
2003-10-08,12333,24242,45.5511,-122.4089,1440
2003-10-09,12334,24242,45.5511,-122.4089,1440
2003-10-10,12335,24242,45.5511,-122.4089,1440
2003-10-11,12336,24242,45.5511,-122.4089,1440
2003-10-12,12337,24242,45.5511,-122.4089,1440
2003-10-13,12338,24242,45.5511,-122.4089,1440
2003-10-14,12339,24242,45.5511,-122.4089,1440
2003-10-15,12340,24242,45.5511,-122.4089,1440
2003-10-16,12341,24242,45.5511,-122.4089,1440
2003-10-17,12342,24242,45.5511,-122.4089,1440
