convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-05-05,12543,12842,27.9619,-82.5403,307
2004-05-06,12544,12842,27.9619,-82.5403,150
2004-05-07,12545,12842,27.9619,-82.5403,412
2004-05-08,12546,12842,27.9619,-82.5403,87
2004-05-09,12547,12842,27.9619,-82.5403,561
2004-05-10,12548,12842,27.9619,-82.5403,228
2004-05-12,12550,12842,27.9619,-82.5403,421
2004-05-13,12551,12842,27.9619,-82.5403,837
2004-05-14,12552,12842,27.9619,-82.5403,346
2004-05-15,12553,12842,27.9619,-82.5403,508
2004-05-16,12554,12842,27.9619,-82.5403,464
2004-05-18,12556,12842,27.9619,-82.5403,300
2004-05-19,12557,12842,27.9619,-82.5403,319
2004-05-20,12558,12842,27.9619,-82.5403,421
2004-05-21,12559,12842,27.9619,-82.5403,49
2004-05-22,12560,12842,27.9619,-82.5403,159
2004-05-23,12561,12842,27.9619,-82.5403,849
2004-05-24,12562,12842,27.9619,-82.5403,291
2004-05-25,12563,12842,27.9619,-82.5403,286
2004-05-26,12564,12842,27.9619,-82.5403,522
2004-05-27,12565,12842,27.9619,-82.5403,459
2004-05-29,12567,12842,27.9619,-82.5403,226
2004-05-30,12568,12842,27.9619,-82.5403,71
2004-05-02,12540,13877,36.4797,-82.399,622
2004-05-03,12541,13877,36.4797,-82.399,1440
2004-05-04,12542,13877,36.4797,-82.399,1421
2004-05-05,12543,13877,36.4797,-82.399,1440
2004-05-06,12544,13877,36.4797,-82.399,1398
2004-05-07,12545,13877,36.4797,-82.399,1440
2004-05-08,12546,13877,36.4797,-82.399,1440
2004-05-09,12547,13877,36.4797,-82.399,1440
2004-05-10,12548,13877,36.4797,-82.399,1440
2004-05-11,12549,13877,36.4797,-82.399,872
2004-05-12,12550,13877,36.4797,-82.399,1426
2004-05-13,12551,13877,36.4797,-82.399,1291
2004-05-14,12552,13877,36.4797,-82.399,1440
2004-05-15,12553,13877,36.4797,-82.399,1440
2004-05-16,12554,13877,36.4797,-82.399,1440
2004-05-17,12555,13877,36.4797,-82.399,1440
2004-05-18,12556,13877,36.4797,-82.399,1440
2004-05-19,12557,13877,36.4797,-82.399,1440
2004-05-20,12558,13877,36.4797,-82.399,1349
2004-05-21,12559,13877,36.4797,-82.399,1440
2004-05-22,12560,13877,36.4797,-82.399,1440
2004-05-23,12561,13877,36.4797,-82.399,1440
2004-05-24,12562,13877,36.4797,-82.399,1440
2004-05-25,12563,13877,36.4797,-82.399,1439
2004-05-26,12564,13877,36.4797,-82.399,1440
2004-05-27,12565,13877,36.4797,-82.399,1440
2004-05-28,12566,13877,36.4797,-82.399,1440
2004-05-29,12567,13877,36.4797,-82.399,1440
2004-05-30,12568,13877,36.4797,-82.399,1440
2004-05-31,12569,13877,36.4797,-82.399,1020
2004-05-02,12540,24242,45.5511,-122.4089,565
2004-05-03,12541,24242,45.5511,-122.4089,1440
2004-05-04,12542,24242,45.5511,-122.4089,1439
2004-05-05,12543,24242,45.5511,-122.4089,1440
2004-05-06,12544,24242,45.5511,-122.4089,1440
2004-05-07,12545,24242,45.5511,-122.4089,1440
2004-05-08,12546,24242,45.5511,-122.4089,1440
2004-05-09,12547,24242,45.5511,-122.4089,1440
2004-05-10,12548,24242,45.5511,-122.4089,1440
2004-05-11,12549,24242,45.5511,-122.4089,915
2004-05-12,12550,24242,45.5511,-122.4089,1440
2004-05-13,12551,24242,45.5511,-122.4089,1296
2004-05-14,12552,24242,45.5511,-122.4089,1440
2004-05-15,12553,24242,45.5511,-122.4089,1440
2004-05-16,12554,24242,45.5511,-122.4089,1440
2004-05-17,12555,24242,45.5511,-122.4089,1440
2004-05-18,12556,24242,45.5511,-122.4089,1440
2004-05-19,12557,24242,45.5511,-122.4089,1440
2004-05-20,12558,24242,45.5511,-122.4089,1403
2004-05-21,12559,24242,45.5511,-122.4089,1440
2004-05-22,12560,24242,45.5511,-122.4089,1440
2004-05-23,12561,24242,45.5511,-122.4089,1440
2004-05-24,12562,24242,45.5511,-122.4089,1440
2004-05-25,12563,24242,45.5511,-122.4089,1440
2004-05-26,12564,24242,45.5511,-122.4089,1439
2004-05-27,12565,24242,45.5511,-122.4089,1440
2004-05-28,12566,24242,45.5511,-122.4089,1440
2004-05-29,12567,24242,45.5511,-122.4089,1440
2004-05-30,12568,24242,45.5511,-122.4089,1440
2004-05-31,12569,24242,45.5511,-122.4089,1200
2004-05-02,12540,13968,36.1983,-95.8878,593
2004-05-03,12541,13968,36.1983,-95.8878,1440
2004-05-04,12542,13968,36.1983,-95.8878,1440
2004-05-05,12543,13968,36.1983,-95.8878,1440
2004-05-06,12544,13968,36.1983,-95.8878,1440
2004-05-07,12545,13968,36.1983,-95.8878,1440
2004-05-08,12546,13968,36.1983,-95.8878,1418
2004-05-09,12547,13968,36.1983,-95.8878,1439
2004-05-10,12548,13968,36.1983,-95.8878,1440
2004-05-11,12549,13968,36.1983,-95.8878,1372
2004-05-12,12550,13968,36.1983,-95.8878,1440
2004-05-13,12551,13968,36.1983,-95.8878,1279
2004-05-14,12552,13968,36.1983,-95.8878,1440
2004-05-15,12553,13968,36.1983,-95.8878,1440
2004-05-16,12554,13968,36.1983,-95.8878,1440
2004-05-17,12555,13968,36.1983,-95.8878,1440
2004-05-18,12556,13968,36.1983,-95.8878,1439
2004-05-19,12557,13968,36.1983,-95.8878,1227
2004-05-20,12558,13968,36.1983,-95.8878,1439
2004-05-21,12559,13968,36.1983,-95.8878,1440
2004-05-22,12560,13968,36.1983,-95.8878,1439
2004-05-23,12561,13968,36.1983,-95.8878,1440
2004-05-24,12562,13968,36.1983,-95.8878,1440
2004-05-25,12563,13968,36.1983,-95.8878,862
2004-05-27,12565,13968,36.1983,-95.8878,972
2004-05-28,12566,13968,36.1983,-95.8878,1440
2004-05-29,12567,13968,36.1983,-95.8878,1440
2004-05-30,12568,13968,36.1983,-95.8878,1439
2004-05-31,12569,13968,36.1983,-95.8878,1080
2004-05-02,12540,93862,34.2664,-88.7714,601
2004-05-03,12541,93862,34.2664,-88.7714,1380
2004-05-04,12542,93862,34.2664,-88.7714,1210
2004-05-05,12543,93862,34.2664,-88.7714,1440
2004-05-06,12544,93862,34.2664,-88.7714,1433
2004-05-07,12545,93862,34.2664,-88.7714,1440
2004-05-08,12546,93862,34.2664,-88.7714,1428
2004-05-09,12547,93862,34.2664,-88.7714,1440
2004-05-10,12548,93862,34.2664,-88.7714,1440
2004-05-11,12549,93862,34.2664,-88.7714,1080
2004-05-11,12549,93862,34.2643,-88.7714,327
2004-05-12,12550,93862,34.2643,-88.7714,1080
2004-05-12,12550,93862,34.2622,-88.7714,360
2004-05-13,12551,93862,34.2622,-88.7714,1171
2004-05-14,12552,93862,34.2622,-88.7714,1290
2004-05-15,12553,93862,34.2622,-88.7714,1437
2004-05-16,12554,93862,34.2622,-88.7714,1326
2004-05-17,12555,93862,34.2622,-88.7714,1133
2004-05-18,12556,93862,34.2622,-88.7714,1440
2004-05-19,12557,93862,34.2622,-88.7714,1440
2004-05-20,12558,93862,34.2622,-88.7714,1409
2004-05-21,12559,93862,34.2622,-88.7714,1432
2004-05-22,12560,93862,34.2622,-88.7714,672
2004-05-23,12561,93862,34.2622,-88.7714,1226
2004-05-24,12562,93862,34.2622,-88.7714,1440
2004-05-25,12563,93862,34.2622,-88.7714,1439
2004-05-26,12564,93862,34.2622,-88.7714,1438
2004-05-27,12565,93862,34.2622,-88.7714,1439
2004-05-28,12566,93862,34.2622,-88.7714,1183
2004-05-29,12567,93862,34.2622,-88.7714,1101
2004-05-30,12568,93862,34.2622,-88.7714,1440
2004-05-31,12569,93862,34.2622,-88.7714,1080
2004-05-02,12540,23160,32.1314,-110.9553,575
2004-05-03,12541,23160,32.1314,-110.9553,1440
2004-05-04,12542,23160,32.1314,-110.9553,1439
2004-05-05,12543,23160,32.1314,-110.9553,1440
2004-05-06,12544,23160,32.1314,-110.9553,1397
2004-05-07,12545,23160,32.1314,-110.9553,1440
2004-05-08,12546,23160,32.1314,-110.9553,1440
2004-05-09,12547,23160,32.1314,-110.9553,1439
2004-05-10,12548,23160,32.1314,-110.9553,1435
2004-05-11,12549,23160,32.1314,-110.9553,1440
2004-05-12,12550,23160,32.1314,-110.9553,1440
2004-05-13,12551,23160,32.1314,-110.9553,1265
2004-05-14,12552,23160,32.1314,-110.9553,1439
2004-05-15,12553,23160,32.1314,-110.9553,1439
2004-05-16,12554,23160,32.1314,-110.9553,1439
2004-05-17,12555,23160,32.1314,-110.9553,1439
2004-05-18,12556,23160,32.1314,-110.9553,1439
2004-05-19,12557,23160,32.1314,-110.9553,1422
2004-05-20,12558,23160,32.1314,-110.9553,1382
2004-05-21,12559,23160,32.1314,-110.9553,1439
2004-05-22,12560,23160,32.1314,-110.9553,1440
2004-05-23,12561,23160,32.1314,-110.9553,1440
2004-05-24,12562,23160,32.1314,-110.9553,1437
2004-05-25,12563,23160,32.1314,-110.9553,1440
2004-05-26,12564,23160,32.1314,-110.9553,1439
2004-05-27,12565,23160,32.1314,-110.9553,1438
2004-05-28,12566,23160,32.1314,-110.9553,1439
2004-05-29,12567,23160,32.1314,-110.9553,1440
2004-05-30,12568,23160,32.1314,-110.9553,1440
2004-05-31,12569,23160,32.1314,-110.9553,1139
2004-04-30,12538,13891,35.8181,-83.9858,420
2004-05-01,12539,13891,35.8181,-83.9858,1440
2004-05-02,12540,13891,35.8181,-83.9858,1435
2004-05-03,12541,13891,35.8181,-83.9858,1153
2004-05-04,12542,13891,35.8181,-83.9858,1437
2004-05-05,12543,13891,35.8181,-83.9858,1440
2004-05-06,12544,13891,35.8181,-83.9858,1439
2004-05-07,12545,13891,35.8181,-83.9858,1440
2004-05-08,12546,13891,35.8181,-83.9858,1440
2004-05-09,12547,13891,35.8181,-83.9858,1440
2004-05-10,12548,13891,35.8181,-83.9858,1371
2004-05-11,12549,13891,35.8181,-83.9858,1440
2004-05-12,12550,13891,35.8181,-83.9858,1439
2004-05-13,12551,13891,35.8181,-83.9858,1440
2004-05-14,12552,13891,35.8181,-83.9858,1440
2004-05-15,12553,13891,35.8181,-83.9858,1440
2004-05-16,12554,13891,35.8181,-83.9858,1440
2004-05-17,12555,13891,35.8181,-83.9858,1440
2004-05-18,12556,13891,35.8181,-83.9858,1363
2004-05-19,12557,13891,35.8181,-83.9858,1440
2004-05-20,12558,13891,35.8181,-83.9858,1434
2004-05-21,12559,13891,35.8181,-83.9858,1440
2004-05-22,12560,13891,35.8181,-83.9858,1440
2004-05-23,12561,13891,35.8181,-83.9858,1386
2004-05-24,12562,13891,35.8181,-83.9858,1440
2004-05-25,12563,13891,35.8181,-83.9858,1440
2004-05-26,12564,13891,35.8181,-83.9858,1440
2004-05-27,12565,13891,35.8181,-83.9858,1440
2004-05-28,12566,13891,35.8181,-83.9858,1426
2004-05-29,12567,13891,35.8181,-83.9858,1440
2004-05-30,12568,13891,35.8181,-83.9858,1440
2004-05-31,12569,13891,35.8181,-83.9858,1020
2004-04-30,12538,94240,47.9375,-124.555,240
2004-05-01,12539,94240,47.9375,-124.555,1440
2004-05-02,12540,94240,47.9375,-124.555,1440
2004-05-03,12541,94240,47.9375,-124.555,1440
2004-05-04,12542,94240,47.9375,-124.555,1440
2004-05-05,12543,94240,47.9375,-124.555,1440
2004-05-06,12544,94240,47.9375,-124.555,1440
2004-05-07,12545,94240,47.9375,-124.555,1440
2004-05-08,12546,94240,47.9375,-124.555,1440
2004-05-09,12547,94240,47.9375,-124.555,1439
2004-05-10,12548,94240,47.9375,-124.555,1440
2004-05-11,12549,94240,47.9375,-124.555,1440
2004-05-12,12550,94240,47.9375,-124.555,1440
2004-05-13,12551,94240,47.9375,-124.555,1440
2004-05-14,12552,94240,47.9375,-124.555,1399
2004-05-15,12553,94240,47.9375,-124.555,1440
2004-05-16,12554,94240,47.9375,-124.555,1440
2004-05-17,12555,94240,47.9375,-124.555,1439
2004-05-18,12556,94240,47.9375,-124.555,1337
2004-05-19,12557,94240,47.9375,-124.555,1440
2004-05-20,12558,94240,47.9375,-124.555,1440
2004-05-21,12559,94240,47.9375,-124.555,1440
2004-05-22,12560,94240,47.9375,-124.555,1440
2004-05-23,12561,94240,47.9375,-124.555,1440
2004-05-24,12562,94240,47.9375,-124.555,1440
2004-05-25,12563,94240,47.9375,-124.555,1440
2004-05-26,12564,94240,47.9375,-124.555,1440
2004-05-27,12565,94240,47.9375,-124.555,1440
2004-05-28,12566,94240,47.9375,-124.555,1440
2004-05-29,12567,94240,47.9375,-124.555,1440
2004-05-30,12568,94240,47.9375,-124.555,1440
2004-05-31,12569,94240,47.9375,-124.555,1200
2004-04-30,12538,12912,28.8614,-96.9303,360
2004-05-01,12539,12912,28.8614,-96.9303,1440
2004-05-02,12540,12912,28.8614,-96.9303,1391
2004-05-03,12541,12912,28.8614,-96.9303,1440
2004-05-04,12542,12912,28.8614,-96.9303,1440
2004-05-05,12543,12912,28.8614,-96.9303,1429
2004-05-06,12544,12912,28.8614,-96.9303,1440
2004-05-07,12545,12912,28.8614,-96.9303,1440
2004-05-08,12546,12912,28.8614,-96.9303,1440
2004-05-09,12547,12912,28.8614,-96.9303,1440
2004-05-10,12548,12912,28.8614,-96.9303,1440
2004-05-11,12549,12912,28.8614,-96.9303,1413
2004-05-12,12550,12912,28.8614,-96.9303,1440
2004-05-13,12551,12912,28.8614,-96.9303,1399
2004-05-14,12552,12912,28.8614,-96.9303,1372
2004-05-15,12553,12912,28.8614,-96.9303,1440
2004-05-16,12554,12912,28.8614,-96.9303,1440
2004-05-17,12555,12912,28.8614,-96.9303,1440
2004-05-18,12556,12912,28.8614,-96.9303,1300
2004-05-19,12557,12912,28.8614,-96.9303,1440
2004-05-20,12558,12912,28.8614,-96.9303,1410
2004-05-21,12559,12912,28.8614,-96.9303,1440
2004-05-22,12560,12912,28.8614,-96.9303,1440
2004-05-23,12561,12912,28.8614,-96.9303,1440
2004-05-24,12562,12912,28.8614,-96.9303,1440
2004-05-25,12563,12912,28.8614,-96.9303,1440
2004-05-26,12564,12912,28.8614,-96.9303,1440
2004-05-27,12565,12912,28.8614,-96.9303,1372
2004-05-28,12566,12912,28.8614,-96.9303,1440
2004-05-29,12567,12912,28.8614,-96.9303,1440
2004-05-30,12568,12912,28.8614,-96.9303,1440
2004-05-31,12569,12912,28.8614,-96.9303,1080
2004-04-30,12538,12843,27.6511,-80.42,420
2004-05-01,12539,12843,27.6511,-80.42,1424
2004-05-02,12540,12843,27.6511,-80.42,1437
2004-05-03,12541,12843,27.6511,-80.42,1440
2004-05-04,12542,12843,27.6511,-80.42,1440
2004-05-05,12543,12843,27.6511,-80.42,1440
2004-05-06,12544,12843,27.6511,-80.42,1414
2004-05-07,12545,12843,27.6511,-80.42,1410
2004-05-08,12546,12843,27.6511,-80.42,1439
2004-05-09,12547,12843,27.6511,-80.42,1439
2004-05-10,12548,12843,27.6511,-80.42,1363
2004-05-11,12549,12843,27.6511,-80.42,1439
2004-05-12,12550,12843,27.6511,-80.42,936
2004-05-13,12551,12843,27.6511,-80.42,1327
2004-05-14,12552,12843,27.6511,-80.42,1440
2004-05-15,12553,12843,27.6511,-80.42,1440
2004-05-16,12554,12843,27.6511,-80.42,1440
2004-05-17,12555,12843,27.6511,-80.42,1439
2004-05-18,12556,12843,27.6511,-80.42,1257
2004-05-19,12557,12843,27.6511,-80.42,1440
2004-05-20,12558,12843,27.6511,-80.42,1439
2004-05-21,12559,12843,27.6511,-80.42,1439
2004-05-22,12560,12843,27.6511,-80.42,1435
2004-05-23,12561,12843,27.6511,-80.42,1438
2004-05-24,12562,12843,27.6511,-80.42,1439
2004-05-25,12563,12843,27.6511,-80.42,1440
2004-05-26,12564,12843,27.6511,-80.42,1440
2004-05-27,12565,12843,27.6511,-80.42,1440
2004-05-28,12566,12843,27.6511,-80.42,1439
2004-05-29,12567,12843,27.6511,-80.42,1435
2004-05-30,12568,12843,27.6511,-80.42,1440
2004-05-31,12569,12843,27.6511,-80.42,1019
2004-04-30,12538,24032,42.8783,-100.55,360
2004-05-01,12539,24032,42.8783,-100.55,1439
2004-05-02,12540,24032,42.8783,-100.55,1440
2004-05-03,12541,24032,42.8783,-100.55,1439
2004-05-04,12542,24032,42.8783,-100.55,1440
2004-05-05,12543,24032,42.8783,-100.55,1440
2004-05-06,12544,24032,42.8783,-100.55,1440
2004-05-07,12545,24032,42.8783,-100.55,1440
2004-05-08,12546,24032,42.8783,-100.55,1440
2004-05-09,12547,24032,42.8783,-100.55,1440
2004-05-10,12548,24032,42.8783,-100.55,1440
2004-05-11,12549,24032,42.8783,-100.55,1440
2004-05-12,12550,24032,42.8783,-100.55,1427
2004-05-13,12551,24032,42.8783,-100.55,1438
2004-05-14,12552,24032,42.8783,-100.55,1439
2004-05-15,12553,24032,42.8783,-100.55,1440
2004-05-16,12554,24032,42.8783,-100.55,1440
2004-05-17,12555,24032,42.8783,-100.55,1440
2004-05-18,12556,24032,42.8783,-100.55,1300
2004-05-19,12557,24032,42.8783,-100.55,1440
2004-05-20,12558,24032,42.8783,-100.55,1440
2004-05-21,12559,24032,42.8783,-100.55,1440
2004-05-22,12560,24032,42.8783,-100.55,1440
2004-05-23,12561,24032,42.8783,-100.55,1440
2004-05-24,12562,24032,42.8783,-100.55,1440
2004-05-25,12563,24032,42.8783,-100.55,1440
2004-05-26,12564,24032,42.8783,-100.55,1440
2004-05-27,12565,24032,42.8783,-100.55,1440
2004-05-28,12566,24032,42.8783,-100.55,1440
2004-05-29,12567,24032,42.8783,-100.55,1440
2004-05-30,12568,24032,42.8783,-100.55,1440
2004-05-31,12569,24032,42.8783,-100.55,1079
2004-04-30,12538,93739,37.9406,-75.4631,47
2004-05-01,12539,93739,37.9406,-75.4631,298
2004-05-02,12540,93739,37.9406,-75.4631,606
2004-05-03,12541,93739,37.9406,-75.4631,873
2004-05-04,12542,93739,37.9406,-75.4631,703
2004-05-05,12543,93739,37.9406,-75.4631,514
2004-05-06,12544,93739,37.9406,-75.4631,905
2004-05-07,12545,93739,37.9406,-75.4631,1030
2004-05-08,12546,93739,37.9406,-75.4631,151
2004-05-09,12547,93739,37.9406,-75.4631,972
2004-05-10,12548,93739,37.9406,-75.4631,451
2004-05-11,12549,93739,37.9406,-75.4631,947
2004-05-12,12550,93739,37.9406,-75.4631,697
2004-05-13,12551,93739,37.9406,-75.4631,837
2004-05-14,12552,93739,37.9406,-75.4631,470
2004-05-15,12553,93739,37.9406,-75.4631,541
2004-05-16,12554,93739,37.9406,-75.4631,910
2004-05-17,12555,93739,37.9406,-75.4631,166
2004-05-18,12556,93739,37.9406,-75.4631,845
2004-05-19,12557,93739,37.9406,-75.4631,888
2004-05-20,12558,93739,37.9406,-75.4631,432
2004-05-21,12559,93739,37.9406,-75.4631,300
2004-05-22,12560,93739,37.9406,-75.4631,447
2004-05-23,12561,93739,37.9406,-75.4631,853
2004-05-24,12562,93739,37.9406,-75.4631,161
2004-05-25,12563,93739,37.9406,-75.4631,296
2004-05-26,12564,93739,37.9406,-75.4631,472
2004-05-27,12565,93739,37.9406,-75.4631,469
2004-05-28,12566,93739,37.9406,-75.4631,371
2004-05-29,12567,93739,37.9406,-75.4631,358
2004-05-30,12568,93739,37.9406,-75.4631,286
2004-05-31,12569,93739,37.9406,-75.4631,129
2004-05-02,12540,24128,40.9019,-117.8072,620
2004-05-03,12541,24128,40.9019,-117.8072,1439
2004-05-04,12542,24128,40.9019,-117.8072,1399
2004-05-05,12543,24128,40.9019,-117.8072,1439
2004-05-06,12544,24128,40.9019,-117.8072,1388
2004-05-07,12545,24128,40.9019,-117.8072,1437
2004-05-08,12546,24128,40.9019,-117.8072,1438
2004-05-09,12547,24128,40.9019,-117.8072,1438
2004-05-10,12548,24128,40.9019,-117.8072,1440
2004-05-11,12549,24128,40.9019,-117.8072,872
2004-05-12,12550,24128,40.9019,-117.8072,1426
2004-05-13,12551,24128,40.9019,-117.8072,1283
2004-05-14,12552,24128,40.9019,-117.8072,842
2004-05-15,12553,24128,40.9019,-117.8072,1440
2004-05-16,12554,24128,40.9019,-117.8072,1437
2004-05-17,12555,24128,40.9019,-117.8072,1438
2004-05-18,12556,24128,40.9019,-117.8072,1440
2004-05-19,12557,24128,40.9019,-117.8072,1438
2004-05-20,12558,24128,40.9019,-117.8072,1349
2004-05-21,12559,24128,40.9019,-117.8072,1439
2004-05-22,12560,24128,40.9019,-117.8072,1440
2004-05-23,12561,24128,40.9019,-117.8072,1440
2004-05-24,12562,24128,40.9019,-117.8072,1439
2004-05-25,12563,24128,40.9019,-117.8072,1440
2004-05-26,12564,24128,40.9019,-117.8072,1440
2004-05-27,12565,24128,40.9019,-117.8072,1440
2004-05-28,12566,24128,40.9019,-117.8072,1440
2004-05-29,12567,24128,40.9019,-117.8072,1404
2004-05-30,12568,24128,40.9019,-117.8072,1440
2004-05-31,12569,24128,40.9019,-117.8072,1199
2004-05-02,12540,24243,46.5683,-120.5428,555
2004-05-03,12541,24243,46.5683,-120.5428,1440
2004-05-04,12542,24243,46.5683,-120.5428,1439
2004-05-05,12543,24243,46.5683,-120.5428,1439
2004-05-06,12544,24243,46.5683,-120.5428,1436
2004-05-07,12545,24243,46.5683,-120.5428,1438
2004-05-08,12546,24243,46.5683,-120.5428,1439
2004-05-09,12547,24243,46.5683,-120.5428,1440
2004-05-10,12548,24243,46.5683,-120.5428,1439
2004-05-11,12549,24243,46.5683,-120.5428,915
2004-05-12,12550,24243,46.5683,-120.5428,1440
2004-05-13,12551,24243,46.5683,-120.5428,1296
2004-05-14,12552,24243,46.5683,-120.5428,1439
2004-05-15,12553,24243,46.5683,-120.5428,1440
2004-05-16,12554,24243,46.5683,-120.5428,1440
2004-05-17,12555,24243,46.5683,-120.5428,1440
2004-05-18,12556,24243,46.5683,-120.5428,1439
2004-05-19,12557,24243,46.5683,-120.5428,1436
2004-05-20,12558,24243,46.5683,-120.5428,1401
2004-05-21,12559,24243,46.5683,-120.5428,1439
2004-05-22,12560,24243,46.5683,-120.5428,1440
2004-05-23,12561,24243,46.5683,-120.5428,1440
2004-05-24,12562,24243,46.5683,-120.5428,1440
2004-05-25,12563,24243,46.5683,-120.5428,1440
2004-05-26,12564,24243,46.5683,-120.5428,1440
2004-05-27,12565,24243,46.5683,-120.5428,1440
2004-05-28,12566,24243,46.5683,-120.5428,1440
2004-05-29,12567,24243,46.5683,-120.5428,1439
2004-05-30,12568,24243,46.5683,-120.5428,1439
2004-05-31,12569,24243,46.5683,-120.5428,1200
2004-05-02,12540,14852,41.2544,-80.6739,573
2004-05-03,12541,14852,41.2544,-80.6739,1439
2004-05-04,12542,14852,41.2544,-80.6739,1439
2004-05-05,12543,14852,41.2544,-80.6739,1440
2004-05-06,12544,14852,41.2544,-80.6739,1440
2004-05-07,12545,14852,41.2544,-80.6739,1440
2004-05-08,12546,14852,41.2544,-80.6739,1417
2004-05-09,12547,14852,41.2544,-80.6739,1438
2004-05-10,12548,14852,41.2544,-80.6739,1440
2004-05-11,12549,14852,41.2544,-80.6739,1373
2004-05-12,12550,14852,41.2544,-80.6739,1440
2004-05-13,12551,14852,41.2544,-80.6739,1278
2004-05-14,12552,14852,41.2544,-80.6739,1439
2004-05-15,12553,14852,41.2544,-80.6739,1440
2004-05-16,12554,14852,41.2544,-80.6739,1439
2004-05-17,12555,14852,41.2544,-80.6739,1436
2004-05-18,12556,14852,41.2544,-80.6739,1440
2004-05-19,12557,14852,41.2544,-80.6739,1440
2004-05-20,12558,14852,41.2544,-80.6739,1397
2004-05-21,12559,14852,41.2544,-80.6739,1143
2004-05-22,12560,14852,41.2544,-80.6739,1439
2004-05-23,12561,14852,41.2544,-80.6739,1270
2004-05-24,12562,14852,41.2544,-80.6739,1440
2004-05-25,12563,14852,41.2544,-80.6739,1440
2004-05-26,12564,14852,41.2544,-80.6739,1440
2004-05-27,12565,14852,41.2544,-80.6739,1440
2004-05-28,12566,14852,41.2544,-80.6739,1440
2004-05-29,12567,14852,41.2544,-80.6739,1439
2004-05-30,12568,14852,41.2544,-80.6739,1440
2004-05-31,12569,14852,41.2544,-80.6739,1020
2004-05-02,12540,26615,60.7858,-161.8264,591
2004-05-03,12541,26615,60.7858,-161.8264,777
2004-05-04,12542,26615,60.7858,-161.8264,877
2004-05-05,12543,26615,60.7858,-161.8264,1077
2004-05-06,12544,26615,60.7858,-161.8264,673
2004-05-07,12545,26615,60.7858,-161.8264,670
2004-05-08,12546,26615,60.7858,-161.8264,646
2004-05-09,12547,26615,60.7858,-161.8264,754
2004-05-10,12548,26615,60.7858,-161.8264,715
2004-05-11,12549,26615,60.7858,-161.8264,843
2004-05-12,12550,26615,60.7858,-161.8264,870
2004-05-13,12551,26615,60.7858,-161.8264,901
2004-05-14,12552,26615,60.7858,-161.8264,822
2004-05-15,12553,26615,60.7858,-161.8264,612
2004-05-16,12554,26615,60.7858,-161.8264,1111
2004-05-17,12555,26615,60.7858,-161.8264,736
2004-05-18,12556,26615,60.7858,-161.8264,839
2004-05-19,12557,26615,60.7858,-161.8264,488
2004-05-20,12558,26615,60.7858,-161.8264,737
2004-05-21,12559,26615,60.7858,-161.8264,689
2004-05-22,12560,26615,60.7858,-161.8264,294
2004-05-23,12561,26615,60.7858,-161.8264,756
2004-05-24,12562,26615,60.7858,-161.8264,661
2004-05-25,12563,26615,60.7858,-161.8264,643
2004-05-26,12564,26615,60.7858,-161.8264,691
2004-05-27,12565,26615,60.7858,-161.8264,781
2004-05-28,12566,26615,60.7858,-161.8264,843
2004-05-29,12567,26615,60.7858,-161.8264,836
2004-05-30,12568,26615,60.7858,-161.8264,682
2004-05-31,12569,26615,60.7858,-161.8264,712
2004-05-02,12540,26415,63.995,-145.7183,569
2004-05-03,12541,26415,63.995,-145.7183,1440
2004-05-04,12542,26415,63.995,-145.7183,1440
2004-05-05,12543,26415,63.995,-145.7183,1440
2004-05-06,12544,26415,63.995,-145.7183,1396
2004-05-07,12545,26415,63.995,-145.7183,1440
2004-05-08,12546,26415,63.995,-145.7183,1440
2004-05-09,12547,26415,63.995,-145.7183,1440
2004-05-10,12548,26415,63.995,-145.7183,1435
2004-05-11,12549,26415,63.995,-145.7183,1440
2004-05-12,12550,26415,63.995,-145.7183,1440
2004-05-13,12551,26415,63.995,-145.7183,1264
2004-05-14,12552,26415,63.995,-145.7183,1319
2004-05-15,12553,26415,63.995,-145.7183,1439
2004-05-16,12554,26415,63.995,-145.7183,1439
2004-05-17,12555,26415,63.995,-145.7183,1439
2004-05-18,12556,26415,63.995,-145.7183,1440
2004-05-19,12557,26415,63.995,-145.7183,1436
2004-05-20,12558,26415,63.995,-145.7183,1380
2004-05-21,12559,26415,63.995,-145.7183,732
2004-05-22,12560,26415,63.995,-145.7183,1178
2004-05-23,12561,26415,63.995,-145.7183,1440
2004-05-24,12562,26415,63.995,-145.7183,1440
2004-05-25,12563,26415,63.995,-145.7183,1440
2004-05-26,12564,26415,63.995,-145.7183,1440
2004-05-27,12565,26415,63.995,-145.7183,1439
2004-05-28,12566,26415,63.995,-145.7183,1440
2004-05-29,12567,26415,63.995,-145.7183,1440
2004-05-30,12568,26415,63.995,-145.7183,1439
2004-05-31,12569,26415,63.995,-145.7183,1259
2004-04-30,12538,27502,71.2867,-156.7633,180
2004-05-01,12539,27502,71.2867,-156.7633,1440
2004-05-02,12540,27502,71.2867,-156.7633,1440
2004-05-03,12541,27502,71.2867,-156.7633,1440
2004-05-04,12542,27502,71.2867,-156.7633,1439
2004-05-05,12543,27502,71.2867,-156.7633,1440
2004-05-06,12544,27502,71.2867,-156.7633,1440
2004-05-07,12545,27502,71.2867,-156.7633,1336
2004-05-08,12546,27502,71.2867,-156.7633,1440
2004-05-09,12547,27502,71.2867,-156.7633,1440
2004-05-10,12548,27502,71.2867,-156.7633,1381
