convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-03-10,17235,27502,71.2834,-156.7815,843
2017-03-11,17236,27502,71.2834,-156.7815,1440
2017-03-12,17237,27502,71.2834,-156.7815,829
2017-03-13,17238,27502,71.2834,-156.7815,811
2017-03-14,17239,27502,71.2834,-156.7815,32
2017-03-15,17240,27502,71.2834,-156.7815,1440
2017-03-16,17241,27502,71.2834,-156.7815,1440
2017-03-17,17242,27502,71.2834,-156.7815,1440
2017-03-18,17243,27502,71.2834,-156.7815,844
2017-03-19,17244,27502,71.2834,-156.7815,1437
2017-03-20,17245,27502,71.2834,-156.7815,80
2017-03-21,17246,27502,71.2834,-156.7815,720
2017-03-23,17248,27502,71.2834,-156.7815,688
2017-03-24,17249,27502,71.2834,-156.7815,752
2017-03-25,17250,27502,71.2834,-156.7815,720
2017-03-27,17252,27502,71.2834,-156.7815,720
2017-03-28,17253,27502,71.2834,-156.7815,992
2017-03-29,17254,27502,71.2834,-156.7815,1050
2017-03-30,17255,27502,71.2834,-156.7815,1227
2017-03-31,17256,27502,71.2834,-156.7815,807
2017-02-28,17225,26533,66.9175,-151.5189,180
2017-03-01,17226,26533,66.9175,-151.5189,802
2017-03-02,17227,26533,66.9175,-151.5189,1304
2017-03-03,17228,26533,66.9175,-151.5189,1417
2017-03-04,17229,26533,66.9175,-151.5189,1440
2017-03-05,17230,26533,66.9175,-151.5189,1307
2017-03-06,17231,26533,66.9175,-151.5189,1335
2017-03-07,17232,26533,66.9175,-151.5189,1440
2017-03-08,17233,26533,66.9175,-151.5189,1440
2017-03-09,17234,26533,66.9175,-151.5189,1279
2017-03-10,17235,26533,66.9175,-151.5189,1437
2017-03-11,17236,26533,66.9175,-151.5189,1440
2017-03-12,17237,26533,66.9175,-151.5189,1222
2017-03-13,17238,26533,66.9175,-151.5189,616
2017-03-14,17239,26533,66.9175,-151.5189,693
2017-03-15,17240,26533,66.9175,-151.5189,1323
2017-03-16,17241,26533,66.9175,-151.5189,1333
2017-03-17,17242,26533,66.9175,-151.5189,1364
2017-03-18,17243,26533,66.9175,-151.5189,556
2017-03-19,17244,26533,66.9175,-151.5189,1333
2017-03-20,17245,26533,66.9175,-151.5189,1371
2017-03-21,17246,26533,66.9175,-151.5189,1190
2017-03-22,17247,26533,66.9175,-151.5189,649
2017-03-23,17248,26533,66.9175,-151.5189,556
2017-03-24,17249,26533,66.9175,-151.5189,724
2017-03-25,17250,26533,66.9175,-151.5189,645
2017-03-26,17251,26533,66.9175,-151.5189,695
2017-03-27,17252,26533,66.9175,-151.5189,1290
2017-03-28,17253,26533,66.9175,-151.5189,828
2017-03-29,17254,26533,66.9175,-151.5189,847
2017-03-30,17255,26533,66.9175,-151.5189,1203
2017-03-31,17256,26533,66.9175,-151.5189,1260
2017-02-28,17225,25624,55.2208,-162.7325,180
2017-03-01,17226,25624,55.2208,-162.7325,1440
2017-03-02,17227,25624,55.2208,-162.7325,1440
2017-03-03,17228,25624,55.2208,-162.7325,1440
2017-03-04,17229,25624,55.2208,-162.7325,1436
2017-03-05,17230,25624,55.2208,-162.7325,841
2017-03-06,17231,25624,55.2208,-162.7325,839
2017-03-07,17232,25624,55.2208,-162.7325,1440
2017-03-08,17233,25624,55.2208,-162.7325,1425
2017-03-09,17234,25624,55.2208,-162.7325,1425
2017-03-10,17235,25624,55.2208,-162.7325,1435
2017-03-11,17236,25624,55.2208,-162.7325,1440
2017-03-12,17237,25624,55.2208,-162.7325,1440
2017-03-13,17238,25624,55.2208,-162.7325,803
2017-03-14,17239,25624,55.2208,-162.7325,696
2017-03-15,17240,25624,55.2208,-162.7325,1440
2017-03-16,17241,25624,55.2208,-162.7325,1440
2017-03-17,17242,25624,55.2208,-162.7325,1103
2017-03-18,17243,25624,55.2208,-162.7325,1178
2017-03-19,17244,25624,55.2208,-162.7325,1440
2017-03-20,17245,25624,55.2208,-162.7325,1440
2017-03-21,17246,25624,55.2208,-162.7325,1440
2017-03-22,17247,25624,55.2208,-162.7325,1159
2017-03-23,17248,25624,55.2208,-162.7325,697
2017-03-24,17249,25624,55.2208,-162.7325,743
2017-03-25,17250,25624,55.2208,-162.7325,720
2017-03-26,17251,25624,55.2208,-162.7325,90
2017-03-27,17252,25624,55.2208,-162.7325,1440
2017-03-28,17253,25624,55.2208,-162.7325,1161
2017-03-29,17254,25624,55.2208,-162.7325,720
2017-03-30,17255,25624,55.2208,-162.7325,1235
2017-03-31,17256,25624,55.2208,-162.7325,1260
2017-02-28,17225,26410,60.4888,-145.4511,180
2017-03-01,17226,26410,60.4888,-145.4511,1440
2017-03-02,17227,26410,60.4888,-145.4511,1425
2017-03-03,17228,26410,60.4888,-145.4511,1440
2017-03-04,17229,26410,60.4888,-145.4511,1440
2017-03-05,17230,26410,60.4888,-145.4511,1431
2017-03-06,17231,26410,60.4888,-145.4511,1430
2017-03-07,17232,26410,60.4888,-145.4511,1440
2017-03-08,17233,26410,60.4888,-145.4511,1436
2017-03-09,17234,26410,60.4888,-145.4511,1436
2017-03-10,17235,26410,60.4888,-145.4511,1440
2017-03-11,17236,26410,60.4888,-145.4511,1440
2017-03-12,17237,26410,60.4888,-145.4511,1432
2017-03-13,17238,26410,60.4888,-145.4511,1431
2017-03-14,17239,26410,60.4888,-145.4511,712
2017-03-15,17240,26410,60.4888,-145.4511,1430
2017-03-16,17241,26410,60.4888,-145.4511,1436
2017-03-17,17242,26410,60.4888,-145.4511,1440
2017-03-18,17243,26410,60.4888,-145.4511,1436
2017-03-19,17244,26410,60.4888,-145.4511,1224
2017-03-20,17245,26410,60.4888,-145.4511,1436
2017-03-21,17246,26410,60.4888,-145.4511,1440
2017-03-22,17247,26410,60.4888,-145.4511,1150
2017-03-23,17248,26410,60.4888,-145.4511,706
2017-03-24,17249,26410,60.4888,-145.4511,734
2017-03-25,17250,26410,60.4888,-145.4511,714
2017-03-26,17251,26410,60.4888,-145.4511,765
2017-03-27,17252,26410,60.4888,-145.4511,1440
2017-03-28,17253,26410,60.4888,-145.4511,1436
2017-03-29,17254,26410,60.4888,-145.4511,1440
2017-03-30,17255,26410,60.4888,-145.4511,1439
2017-03-31,17256,26410,60.4888,-145.4511,1255
2017-03-08,17233,26643,66.0689,-162.7639,682
2017-03-15,17240,26643,66.0689,-162.7639,173
2017-03-16,17241,26643,66.0689,-162.7639,242
2017-03-17,17242,26643,66.0689,-162.7639,174
2017-03-31,17256,26643,66.0689,-162.7639,720
2017-02-28,17225,25501,57.7511,-152.4856,180
2017-03-01,17226,25501,57.7511,-152.4856,1440
2017-03-02,17227,25501,57.7511,-152.4856,1315
2017-03-03,17228,25501,57.7511,-152.4856,1440
2017-03-04,17229,25501,57.7511,-152.4856,1435
2017-03-05,17230,25501,57.7511,-152.4856,1440
2017-03-06,17231,25501,57.7511,-152.4856,1440
2017-03-07,17232,25501,57.7511,-152.4856,1440
2017-03-08,17233,25501,57.7511,-152.4856,1394
2017-03-09,17234,25501,57.7511,-152.4856,1435
2017-03-10,17235,25501,57.7511,-152.4856,1440
2017-03-11,17236,25501,57.7511,-152.4856,1440
2017-03-12,17237,25501,57.7511,-152.4856,1405
2017-03-13,17238,25501,57.7511,-152.4856,1439
2017-03-14,17239,25501,57.7511,-152.4856,720
2017-03-15,17240,25501,57.7511,-152.4856,1440
2017-03-16,17241,25501,57.7511,-152.4856,1440
2017-03-17,17242,25501,57.7511,-152.4856,1440
2017-03-18,17243,25501,57.7511,-152.4856,1430
2017-03-19,17244,25501,57.7511,-152.4856,1436
2017-03-20,17245,25501,57.7511,-152.4856,1431
2017-03-21,17246,25501,57.7511,-152.4856,1440
2017-03-22,17247,25501,57.7511,-152.4856,1144
2017-03-23,17248,25501,57.7511,-152.4856,710
2017-03-24,17249,25501,57.7511,-152.4856,726
2017-03-25,17250,25501,57.7511,-152.4856,715
2017-03-26,17251,25501,57.7511,-152.4856,766
2017-03-27,17252,25501,57.7511,-152.4856,1436
2017-03-28,17253,25501,57.7511,-152.4856,1440
2017-03-29,17254,25501,57.7511,-152.4856,1427
2017-03-30,17255,25501,57.7511,-152.4856,1436
2017-03-31,17256,25501,57.7511,-152.4856,1260
2017-03-01,17226,26422,64.7767,-141.1483,720
2017-03-06,17231,26422,64.7767,-141.1483,479
2017-03-07,17232,26422,64.7767,-141.1483,241
2017-03-08,17233,26422,64.7767,-141.1483,719
2017-03-09,17234,26422,64.7767,-141.1483,1
2017-03-13,17238,26422,64.7767,-141.1483,1377
2017-03-14,17239,26422,64.7767,-141.1483,4
2017-03-22,17247,26422,64.7767,-141.1483,720
2017-03-26,17251,26422,64.7767,-141.1483,720
2017-03-30,17255,26422,64.7767,-141.1483,540
2017-03-01,17226,26523,60.5797,-151.2391,841
2017-03-02,17227,26523,60.5797,-151.2391,1440
2017-03-03,17228,26523,60.5797,-151.2391,1440
2017-03-04,17229,26523,60.5797,-151.2391,1435
2017-03-05,17230,26523,60.5797,-151.2391,1440
2017-03-06,17231,26523,60.5797,-151.2391,1430
2017-03-07,17232,26523,60.5797,-151.2391,1440
2017-03-08,17233,26523,60.5797,-151.2391,1440
2017-03-09,17234,26523,60.5797,-151.2391,1440
2017-03-10,17235,26523,60.5797,-151.2391,1440
2017-03-11,17236,26523,60.5797,-151.2391,1440
2017-03-12,17237,26523,60.5797,-151.2391,720
2017-03-13,17238,26523,60.5797,-151.2391,1379
2017-03-14,17239,26523,60.5797,-151.2391,63
2017-03-15,17240,26523,60.5797,-151.2391,1440
2017-03-16,17241,26523,60.5797,-151.2391,1440
2017-03-17,17242,26523,60.5797,-151.2391,1440
2017-03-18,17243,26523,60.5797,-151.2391,1440
2017-03-19,17244,26523,60.5797,-151.2391,1440
2017-03-20,17245,26523,60.5797,-151.2391,1434
2017-03-21,17246,26523,60.5797,-151.2391,1440
2017-03-22,17247,26523,60.5797,-151.2391,1140
2017-03-23,17248,26523,60.5797,-151.2391,719
2017-03-24,17249,26523,60.5797,-151.2391,721
2017-03-25,17250,26523,60.5797,-151.2391,720
2017-03-26,17251,26523,60.5797,-151.2391,777
2017-03-27,17252,26523,60.5797,-151.2391,1440
2017-03-28,17253,26523,60.5797,-151.2391,1440
2017-03-29,17254,26523,60.5797,-151.2391,1418
2017-03-30,17255,26523,60.5797,-151.2391,1440
2017-03-31,17256,26523,60.5797,-151.2391,1260
2017-02-28,17225,26411,64.8039,-147.8761,180
2017-03-01,17226,26411,64.8039,-147.8761,1440
2017-03-02,17227,26411,64.8039,-147.8761,1440
2017-03-03,17228,26411,64.8039,-147.8761,1440
2017-03-04,17229,26411,64.8039,-147.8761,1420
2017-03-05,17230,26411,64.8039,-147.8761,1440
2017-03-06,17231,26411,64.8039,-147.8761,1440
2017-03-07,17232,26411,64.8039,-147.8761,1440
2017-03-08,17233,26411,64.8039,-147.8761,1391
2017-03-09,17234,26411,64.8039,-147.8761,1440
2017-03-10,17235,26411,64.8039,-147.8761,1440
2017-03-11,17236,26411,64.8039,-147.8761,1440
2017-03-12,17237,26411,64.8039,-147.8761,1440
2017-03-13,17238,26411,64.8039,-147.8761,1438
2017-03-14,17239,26411,64.8039,-147.8761,722
2017-03-15,17240,26411,64.8039,-147.8761,1435
2017-03-16,17241,26411,64.8039,-147.8761,1440
2017-03-17,17242,26411,64.8039,-147.8761,1414
2017-03-18,17243,26411,64.8039,-147.8761,1440
2017-03-19,17244,26411,64.8039,-147.8761,1440
2017-03-20,17245,26411,64.8039,-147.8761,1440
2017-03-21,17246,26411,64.8039,-147.8761,1440
2017-03-22,17247,26411,64.8039,-147.8761,1138
2017-03-23,17248,26411,64.8039,-147.8761,720
2017-03-24,17249,26411,64.8039,-147.8761,720
2017-03-25,17250,26411,64.8039,-147.8761,720
2017-03-26,17251,26411,64.8039,-147.8761,780
2017-03-27,17252,26411,64.8039,-147.8761,1440
2017-03-28,17253,26411,64.8039,-147.8761,1440
2017-03-29,17254,26411,64.8039,-147.8761,1440
2017-03-30,17255,26411,64.8039,-147.8761,821
2017-03-31,17256,26411,64.8039,-147.8761,777
2017-02-28,17225,26425,62.1591,-145.4588,180
2017-03-01,17226,26425,62.1591,-145.4588,1440
2017-03-02,17227,26425,62.1591,-145.4588,1318
2017-03-03,17228,26425,62.1591,-145.4588,1439
2017-03-04,17229,26425,62.1591,-145.4588,1435
2017-03-05,17230,26425,62.1591,-145.4588,838
2017-03-06,17231,26425,62.1591,-145.4588,1015
2017-03-07,17232,26425,62.1591,-145.4588,1261
2017-03-08,17233,26425,62.1591,-145.4588,841
2017-03-09,17234,26425,62.1591,-145.4588,1311
2017-03-10,17235,26425,62.1591,-145.4588,965
2017-03-11,17236,26425,62.1591,-145.4588,1440
2017-03-12,17237,26425,62.1591,-145.4588,740
2017-03-13,17238,26425,62.1591,-145.4588,1232
2017-03-14,17239,26425,62.1591,-145.4588,724
2017-03-15,17240,26425,62.1591,-145.4588,838
2017-03-16,17241,26425,62.1591,-145.4588,835
2017-03-17,17242,26425,62.1591,-145.4588,1435
2017-03-18,17243,26425,62.1591,-145.4588,1440
2017-03-19,17244,26425,62.1591,-145.4588,1440
2017-03-20,17245,26425,62.1591,-145.4588,1440
2017-03-21,17246,26425,62.1591,-145.4588,1436
2017-03-22,17247,26425,62.1591,-145.4588,1135
2017-03-23,17248,26425,62.1591,-145.4588,720
2017-03-24,17249,26425,62.1591,-145.4588,720
2017-03-25,17250,26425,62.1591,-145.4588,720
2017-03-26,17251,26425,62.1591,-145.4588,720
2017-03-27,17252,26425,62.1591,-145.4588,720
2017-03-28,17253,26425,62.1591,-145.4588,1027
2017-03-29,17254,26425,62.1591,-145.4588,1011
2017-03-30,17255,26425,62.1591,-145.4588,1268
2017-03-31,17256,26425,62.1591,-145.4588,1260
2017-02-28,17225,25335,59.4556,-135.3239,180
2017-03-01,17226,25335,59.4556,-135.3239,1440
2017-03-02,17227,25335,59.4556,-135.3239,1440
2017-03-03,17228,25335,59.4556,-135.3239,1440
2017-03-04,17229,25335,59.4556,-135.3239,1439
2017-03-05,17230,25335,59.4556,-135.3239,1440
2017-03-06,17231,25335,59.4556,-135.3239,1440
2017-03-07,17232,25335,59.4556,-135.3239,1440
2017-03-08,17233,25335,59.4556,-135.3239,1440
2017-03-09,17234,25335,59.4556,-135.3239,1440
2017-03-10,17235,25335,59.4556,-135.3239,1440
2017-03-11,17236,25335,59.4556,-135.3239,1440
2017-03-12,17237,25335,59.4556,-135.3239,1439
2017-03-13,17238,25335,59.4556,-135.3239,1260
2017-03-14,17239,25335,59.4556,-135.3239,637
2017-03-15,17240,25335,59.4556,-135.3239,1398
2017-03-16,17241,25335,59.4556,-135.3239,1371
2017-03-17,17242,25335,59.4556,-135.3239,1398
2017-03-18,17243,25335,59.4556,-135.3239,1415
2017-03-19,17244,25335,59.4556,-135.3239,1392
2017-03-20,17245,25335,59.4556,-135.3239,1431
2017-03-21,17246,25335,59.4556,-135.3239,1435
2017-03-22,17247,25335,59.4556,-135.3239,1133
2017-03-23,17248,25335,59.4556,-135.3239,720
2017-03-24,17249,25335,59.4556,-135.3239,719
2017-03-25,17250,25335,59.4556,-135.3239,714
2017-03-26,17251,25335,59.4556,-135.3239,770
2017-03-27,17252,25335,59.4556,-135.3239,1423
2017-03-28,17253,25335,59.4556,-135.3239,1436
2017-03-29,17254,25335,59.4556,-135.3239,1416
2017-03-30,17255,25335,59.4556,-135.3239,1423
2017-03-31,17256,25335,59.4556,-135.3239,1256
2017-02-28,17225,25323,59.2433,-135.5094,180
2017-03-01,17226,25323,59.2433,-135.5094,1440
2017-03-02,17227,25323,59.2433,-135.5094,1440
2017-03-03,17228,25323,59.2433,-135.5094,1439
2017-03-04,17229,25323,59.2433,-135.5094,1440
2017-03-05,17230,25323,59.2433,-135.5094,1378
2017-03-06,17231,25323,59.2433,-135.5094,1432
2017-03-07,17232,25323,59.2433,-135.5094,1439
2017-03-08,17233,25323,59.2433,-135.5094,1417
2017-03-09,17234,25323,59.2433,-135.5094,1425
2017-03-10,17235,25323,59.2433,-135.5094,1440
2017-03-11,17236,25323,59.2433,-135.5094,1426
2017-03-12,17237,25323,59.2433,-135.5094,1440
2017-03-13,17238,25323,59.2433,-135.5094,1378
2017-03-14,17239,25323,59.2433,-135.5094,729
2017-03-15,17240,25323,59.2433,-135.5094,1440
2017-03-16,17241,25323,59.2433,-135.5094,1440
2017-03-17,17242,25323,59.2433,-135.5094,1440
2017-03-18,17243,25323,59.2433,-135.5094,1440
2017-03-19,17244,25323,59.2433,-135.5094,1440
2017-03-20,17245,25323,59.2433,-135.5094,1440
2017-03-21,17246,25323,59.2433,-135.5094,1440
2017-03-22,17247,25323,59.2433,-135.5094,1131
2017-03-23,17248,25323,59.2433,-135.5094,720
2017-03-24,17249,25323,59.2433,-135.5094,720
2017-03-25,17250,25323,59.2433,-135.5094,720
2017-03-26,17251,25323,59.2433,-135.5094,786
2017-03-27,17252,25323,59.2433,-135.5094,1436
2017-03-28,17253,25323,59.2433,-135.5094,1440
2017-03-29,17254,25323,59.2433,-135.5094,1440
2017-03-30,17255,25323,59.2433,-135.5094,1436
2017-03-31,17256,25323,59.2433,-135.5094,1259
2017-02-28,17225,25507,59.642,-151.4908,180
2017-03-01,17226,25507,59.642,-151.4908,1439
2017-03-02,17227,25507,59.642,-151.4908,1428
2017-03-03,17228,25507,59.642,-151.4908,1440
2017-03-04,17229,25507,59.642,-151.4908,1434
2017-03-05,17230,25507,59.642,-151.4908,1440
2017-03-06,17231,25507,59.642,-151.4908,1440
2017-03-07,17232,25507,59.642,-151.4908,1440
2017-03-08,17233,25507,59.642,-151.4908,1440
2017-03-09,17234,25507,59.642,-151.4908,1440
2017-03-10,17235,25507,59.642,-151.4908,1440
2017-03-11,17236,25507,59.642,-151.4908,1440
2017-03-12,17237,25507,59.642,-151.4908,1440
2017-03-13,17238,25507,59.642,-151.4908,1427
2017-03-14,17239,25507,59.642,-151.4908,731
2017-03-15,17240,25507,59.642,-151.4908,1440
2017-03-16,17241,25507,59.642,-151.4908,1440
2017-03-17,17242,25507,59.642,-151.4908,1440
2017-03-18,17243,25507,59.642,-151.4908,1440
2017-03-19,17244,25507,59.642,-151.4908,1440
2017-03-20,17245,25507,59.642,-151.4908,1440
2017-03-21,17246,25507,59.642,-151.4908,1436
2017-03-22,17247,25507,59.642,-151.4908,1114
2017-03-23,17248,25507,59.642,-151.4908,720
2017-03-24,17249,25507,59.642,-151.4908,720
2017-03-25,17250,25507,59.642,-151.4908,720
2017-03-26,17251,25507,59.642,-151.4908,788
2017-03-27,17252,25507,59.642,-151.4908,1440
2017-03-28,17253,25507,59.642,-151.4908,1440
2017-03-29,17254,25507,59.642,-151.4908,1440
2017-03-30,17255,25507,59.642,-151.4908,1436
2017-03-31,17256,25507,59.642,-151.4908,1260
2017-02-28,17225,25506,59.7494,-154.9089,180
2017-03-01,17226,25506,59.7494,-154.9089,1436
2017-03-02,17227,25506,59.7494,-154.9089,1436
2017-03-03,17228,25506,59.7494,-154.9089,1432
2017-03-04,17229,25506,59.7494,-154.9089,1431
2017-03-05,17230,25506,59.7494,-154.9089,1436
2017-03-06,17231,25506,59.7494,-154.9089,1440
2017-03-07,17232,25506,59.7494,-154.9089,1440
2017-03-08,17233,25506,59.7494,-154.9089,1440
2017-03-09,17234,25506,59.7494,-154.9089,1440
2017-03-10,17235,25506,59.7494,-154.9089,530
2017-03-11,17236,25506,59.7494,-154.9089,1094
2017-03-12,17237,25506,59.7494,-154.9089,1440
2017-03-13,17238,25506,59.7494,-154.9089,768
2017-03-14,17239,25506,59.7494,-154.9089,711
2017-03-15,17240,25506,59.7494,-154.9089,718
2017-03-16,17241,25506,59.7494,-154.9089,973
2017-03-17,17242,25506,59.7494,-154.9089,1440
2017-03-18,17243,25506,59.7494,-154.9089,296
2017-03-19,17244,25506,59.7494,-154.9089,674
2017-03-20,17245,25506,59.7494,-154.9089,185
2017-03-21,17246,25506,59.7494,-154.9089,1246
2017-03-23,17248,25506,59.7494,-154.9089,720
2017-03-24,17249,25506,59.7494,-154.9089,720
2017-03-25,17250,25506,59.7494,-154.9089,720
2017-03-26,17251,25506,59.7494,-154.9089,792
2017-03-27,17252,25506,59.7494,-154.9089,589
2017-03-28,17253,25506,59.7494,-154.9089,371
2017-03-29,17254,25506,59.7494,-154.9089,752
2017-03-30,17255,25506,59.7494,-154.9089,611
2017-03-31,17256,25506,59.7494,-154.9089,1260
2017-02-28,17225,25309,58.3566,-134.564,180
2017-03-01,17226,25309,58.3566,-134.564,1436
2017-03-02,17227,25309,58.3566,-134.564,1436
2017-03-03,17228,25309,58.3566,-134.564,1440
2017-03-04,17229,25309,58.3566,-134.564,1440
2017-03-05,17230,25309,58.3566,-134.564,1396
2017-03-06,17231,25309,58.3566,-134.564,1423
2017-03-07,17232,25309,58.3566,-134.564,1436
2017-03-08,17233,25309,58.3566,-134.564,1401
2017-03-09,17234,25309,58.3566,-134.564,1440
2017-03-10,17235,25309,58.3566,-134.564,1440
2017-03-11,17236,25309,58.3566,-134.564,1440
2017-03-12,17237,25309,58.3566,-134.564,1440
2017-03-13,17238,25309,58.3566,-134.564,1423
2017-03-14,17239,25309,58.3566,-134.564,737
2017-03-15,17240,25309,58.3566,-134.564,1433
2017-03-16,17241,25309,58.3566,-134.564,1439
2017-03-17,17242,25309,58.3566,-134.564,1440
2017-03-18,17243,25309,58.3566,-134.564,1440
2017-03-19,17244,25309,58.3566,-134.564,1440
2017-03-20,17245,25309,58.3566,-134.564,1440
2017-03-21,17246,25309,58.3566,-134.564,1241
2017-03-22,17247,25309,58.3566,-134.564,1123
2017-03-23,17248,25309,58.3566,-134.564,720
2017-03-24,17249,25309,58.3566,-134.564,720
2017-03-25,17250,25309,58.3566,-134.564,720
2017-03-26,17251,25309,58.3566,-134.564,795
2017-03-27,17252,25309,58.3566,-134.564,1436
2017-03-28,17253,25309,58.3566,-134.564,1440
2017-03-29,17254,25309,58.3566,-134.564,1440
2017-03-30,17255,25309,58.3566,-134.564,1440
2017-03-31,17256,25309,58.3566,-134.564,1260
2017-02-28,17225,25503,58.6829,-156.6563,180
2017-03-01,17226,25503,58.6829,-156.6563,1440
2017-03-02,17227,25503,58.6829,-156.6563,1435
2017-03-03,17228,25503,58.6829,-156.6563,1440
2017-03-04,17229,25503,58.6829,-156.6563,1440
2017-03-05,17230,25503,58.6829,-156.6563,1440
2017-03-06,17231,25503,58.6829,-156.6563,1399
2017-03-07,17232,25503,58.6829,-156.6563,1440
2017-03-08,17233,25503,58.6829,-156.6563,1440
2017-03-09,17234,25503,58.6829,-156.6563,1440
2017-03-10,17235,25503,58.6829,-156.6563,1440
2017-03-11,17236,25503,58.6829,-156.6563,1440
2017-03-12,17237,25503,58.6829,-156.6563,1440
2017-03-13,17238,25503,58.6829,-156.6563,1421
2017-03-14,17239,25503,58.6829,-156.6563,739
2017-03-15,17240,25503,58.6829,-156.6563,1440
2017-03-16,17241,25503,58.6829,-156.6563,1437
2017-03-17,17242,25503,58.6829,-156.6563,1414
2017-03-18,17243,25503,58.6829,-156.6563,1393
2017-03-19,17244,25503,58.6829,-156.6563,1440
2017-03-20,17245,25503,58.6829,-156.6563,1436
2017-03-21,17246,25503,58.6829,-156.6563,1440
2017-03-22,17247,25503,58.6829,-156.6563,1047
2017-03-23,17248,25503,58.6829,-156.6563,720
2017-03-24,17249,25503,58.6829,-156.6563,720
2017-03-25,17250,25503,58.6829,-156.6563,720
2017-03-26,17251,25503,58.6829,-156.6563,799
2017-03-27,17252,25503,58.6829,-156.6563,1440
2017-03-28,17253,25503,58.6829,-156.6563,1440
2017-03-29,17254,25503,58.6829,-156.6563,1440
2017-03-30,17255,25503,58.6829,-156.6563,1436
2017-03-31,17256,25503,58.6829,-156.6563,1260
2017-02-28,17225,25325,55.3596,-131.7207,180
2017-03-01,17226,25325,55.3596,-131.7207,1440
2017-03-02,17227,25325,55.3596,-131.7207,1315
2017-03-03,17228,25325,55.3596,-131.7207,1181
2017-03-04,17229,25325,55.3596,-131.7207,997
2017-03-05,17230,25325,55.3596,-131.7207,1426
2017-03-06,17231,25325,55.3596,-131.7207,1435
2017-03-07,17232,25325,55.3596,-131.7207,1386
2017-03-08,17233,25325,55.3596,-131.7207,1435
2017-03-09,17234,25325,55.3596,-131.7207,1425
2017-03-10,17235,25325,55.3596,-131.7207,1440
2017-03-11,17236,25325,55.3596,-131.7207,1440
2017-03-12,17237,25325,55.3596,-131.7207,1440
2017-03-13,17238,25325,55.3596,-131.7207,1394
2017-03-14,17239,25325,55.3596,-131.7207,1363
2017-03-15,17240,25325,55.3596,-131.7207,1422
2017-03-16,17241,25325,55.3596,-131.7207,1440
2017-03-17,17242,25325,55.3596,-131.7207,1440
2017-03-18,17243,25325,55.3596,-131.7207,1440
2017-03-19,17244,25325,55.3596,-131.7207,1440
2017-03-20,17245,25325,55.3596,-131.7207,1431
2017-03-21,17246,25325,55.3596,-131.7207,1412
2017-03-22,17247,25325,55.3596,-131.7207,1228
2017-03-23,17248,25325,55.3596,-131.7207,617
2017-03-24,17249,25325,55.3596,-131.7207,103
2017-03-25,17250,25325,55.3596,-131.7207,720
2017-03-26,17251,25325,55.3596,-131.7207,690
2017-03-27,17252,25325,55.3596,-131.7207,1440
2017-03-28,17253,25325,55.3596,-131.7207,1440
2017-03-29,17254,25325,55.3596,-131.7207,1440
2017-03-30,17255,25325,55.3596,-131.7207,1210
2017-03-31,17256,25325,55.3596,-131.7207,1258
2017-02-28,17225,26502,64.3267,-158.7417,180
2017-03-01,17226,26502,64.3267,-158.7417,1319
2017-03-02,17227,26502,64.3267,-158.7417,1246
2017-03-03,17228,26502,64.3267,-158.7417,1440
2017-03-04,17229,26502,64.3267,-158.7417,1440
2017-03-05,17230,26502,64.3267,-158.7417,1257
2017-03-06,17231,26502,64.3267,-158.7417,997
2017-03-07,17232,26502,64.3267,-158.7417,1033
2017-03-08,17233,26502,64.3267,-158.7417,1217
2017-03-09,17234,26502,64.3267,-158.7417,838
2017-03-10,17235,26502,64.3267,-158.7417,575
2017-03-11,17236,26502,64.3267,-158.7417,778
2017-03-12,17237,26502,64.3267,-158.7417,1440
2017-03-13,17238,26502,64.3267,-158.7417,1330
2017-03-14,17239,26502,64.3267,-158.7417,675
2017-03-15,17240,26502,64.3267,-158.7417,1413
2017-03-16,17241,26502,64.3267,-158.7417,1440
2017-03-17,17242,26502,64.3267,-158.7417,1239
2017-03-18,17243,26502,64.3267,-158.7417,1018
2017-03-19,17244,26502,64.3267,-158.7417,1440
2017-03-20,17245,26502,64.3267,-158.7417,1322
2017-03-21,17246,26502,64.3267,-158.7417,1440
2017-03-22,17247,26502,64.3267,-158.7417,1076
2017-03-23,17248,26502,64.3267,-158.7417,584
2017-03-24,17249,26502,64.3267,-158.7417,136
2017-03-25,17250,26502,64.3267,-158.7417,720
2017-03-27,17252,26502,64.3267,-158.7417,1403
2017-03-28,17253,26502,64.3267,-158.7417,872
2017-03-29,17254,26502,64.3267,-158.7417,523
2017-03-30,17255,26502,64.3267,-158.7417,443
2017-03-31,17256,26502,64.3267,-158.7417,1246
2017-03-08,17233,25367,55.58,-133.075,545
2017-03-09,17234,25367,55.58,-133.075,750
2017-03-12,17237,25367,55.58,-133.075,701
2017-03-14,17239,25367,55.58,-133.075,638
2017-03-15,17240,25367,55.58,-133.075,82
2017-03-16,17241,25367,55.58,-133.075,202
2017-03-17,17242,25367,55.58,-133.075,518
2017-03-18,17243,25367,55.58,-133.075,720
2017-03-20,17245,25367,55.58,-133.075,716
2017-02-28,17225,26491,61.1781,-149.9664,180
2017-03-01,17226,26491,61.1781,-149.9664,1418
2017-03-02,17227,26491,61.1781,-149.9664,1313
2017-03-03,17228,26491,61.1781,-149.9664,1440
2017-03-04,17229,26491,61.1781,-149.9664,1440
