convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-10-19,16727,54769,41.9097,-70.7294,1418
2015-10-20,16728,54769,41.9097,-70.7294,1439
2015-10-21,16729,54769,41.9097,-70.7294,1440
2015-10-22,16730,54769,41.9097,-70.7294,1440
2015-10-23,16731,54769,41.9097,-70.7294,1440
2015-10-24,16732,54769,41.9097,-70.7294,1436
2015-10-25,16733,54769,41.9097,-70.7294,1440
2015-10-26,16734,54769,41.9097,-70.7294,1440
2015-10-27,16735,54769,41.9097,-70.7294,1432
2015-10-28,16736,54769,41.9097,-70.7294,1440
2015-10-29,16737,54769,41.9097,-70.7294,1440
2015-10-30,16738,54769,41.9097,-70.7294,1440
2015-10-31,16739,54769,41.9097,-70.7294,1015
2015-10-03,16711,04134,40.1604,-113.3506,316
2015-10-04,16712,04134,40.1604,-113.3506,455
2015-10-07,16715,04134,40.1604,-113.3506,719
2015-10-09,16717,04134,40.1604,-113.3506,1201
2015-10-10,16718,04134,40.1604,-113.3506,237
2015-10-12,16720,04134,40.1604,-113.3506,720
2015-10-14,16722,04134,40.1604,-113.3506,660
2015-10-15,16723,04134,40.1604,-113.3506,62
2015-10-16,16724,04134,40.1604,-113.3506,715
2015-10-17,16725,04134,40.1604,-113.3506,720
2015-10-19,16727,04134,40.1604,-113.3506,483
2015-10-20,16728,04134,40.1604,-113.3506,236
2015-10-21,16729,04134,40.1604,-113.3506,783
2015-10-22,16730,04134,40.1604,-113.3506,1312
2015-10-23,16731,04134,40.1604,-113.3506,720
2015-10-26,16734,04134,40.1604,-113.3506,589
2015-10-27,16735,04134,40.1604,-113.3506,816
2015-10-31,16739,04134,40.1604,-113.3506,6
2015-09-30,16708,94818,42.7611,-87.8136,360
2015-10-01,16709,94818,42.7611,-87.8136,1440
2015-10-02,16710,94818,42.7611,-87.8136,1440
2015-10-03,16711,94818,42.7611,-87.8136,1440
2015-10-04,16712,94818,42.7611,-87.8136,1440
2015-10-05,16713,94818,42.7611,-87.8136,1440
2015-10-06,16714,94818,42.7611,-87.8136,1435
2015-10-07,16715,94818,42.7611,-87.8136,1440
2015-10-08,16716,94818,42.7611,-87.8136,1440
2015-10-09,16717,94818,42.7611,-87.8136,1440
2015-10-10,16718,94818,42.7611,-87.8136,1440
2015-10-11,16719,94818,42.7611,-87.8136,1440
2015-10-12,16720,94818,42.7611,-87.8136,1440
2015-10-13,16721,94818,42.7611,-87.8136,1354
2015-10-14,16722,94818,42.7611,-87.8136,1431
2015-10-15,16723,94818,42.7611,-87.8136,1387
2015-10-16,16724,94818,42.7611,-87.8136,1440
2015-10-17,16725,94818,42.7611,-87.8136,1435
2015-10-18,16726,94818,42.7611,-87.8136,1430
2015-10-19,16727,94818,42.7611,-87.8136,1436
2015-10-20,16728,94818,42.7611,-87.8136,1440
2015-10-21,16729,94818,42.7611,-87.8136,1440
2015-10-22,16730,94818,42.7611,-87.8136,1430
2015-10-23,16731,94818,42.7611,-87.8136,1440
2015-10-24,16732,94818,42.7611,-87.8136,1440
2015-10-25,16733,94818,42.7611,-87.8136,1430
2015-10-26,16734,94818,42.7611,-87.8136,1440
2015-10-27,16735,94818,42.7611,-87.8136,1440
2015-10-28,16736,94818,42.7611,-87.8136,1440
2015-10-29,16737,94818,42.7611,-87.8136,1440
2015-10-30,16738,94818,42.7611,-87.8136,1440
2015-10-31,16739,94818,42.7611,-87.8136,1080
2015-09-30,16708,03171,33.9519,-117.4386,240
2015-10-01,16709,03171,33.9519,-117.4386,1432
2015-10-02,16710,03171,33.9519,-117.4386,1440
2015-10-03,16711,03171,33.9519,-117.4386,1435
2015-10-04,16712,03171,33.9519,-117.4386,1440
2015-10-05,16713,03171,33.9519,-117.4386,1440
2015-10-06,16714,03171,33.9519,-117.4386,1440
2015-10-07,16715,03171,33.9519,-117.4386,1440
2015-10-08,16716,03171,33.9519,-117.4386,1432
2015-10-09,16717,03171,33.9519,-117.4386,1436
2015-10-10,16718,03171,33.9519,-117.4386,1432
2015-10-11,16719,03171,33.9519,-117.4386,1436
2015-10-12,16720,03171,33.9519,-117.4386,1315
2015-10-13,16721,03171,33.9519,-117.4386,1418
2015-10-14,16722,03171,33.9519,-117.4386,1377
2015-10-15,16723,03171,33.9519,-117.4386,781
2015-10-16,16724,03171,33.9519,-117.4386,1435
2015-10-17,16725,03171,33.9519,-117.4386,1440
2015-10-18,16726,03171,33.9519,-117.4386,1435
2015-10-19,16727,03171,33.9519,-117.4386,1427
2015-10-20,16728,03171,33.9519,-117.4386,1432
2015-10-21,16729,03171,33.9519,-117.4386,1431
2015-10-22,16730,03171,33.9519,-117.4386,1431
2015-10-23,16731,03171,33.9519,-117.4386,1440
2015-10-24,16732,03171,33.9519,-117.4386,1431
2015-10-25,16733,03171,33.9519,-117.4386,1440
2015-10-26,16734,03171,33.9519,-117.4386,1440
2015-10-27,16735,03171,33.9519,-117.4386,1440
2015-10-28,16736,03171,33.9519,-117.4386,1440
2015-10-29,16737,03171,33.9519,-117.4386,1432
2015-10-30,16738,03171,33.9519,-117.4386,1437
2015-10-31,16739,03171,33.9519,-117.4386,1195
2015-09-30,16708,24090,44.0433,-103.0536,300
2015-10-01,16709,24090,44.0433,-103.0536,1440
2015-10-02,16710,24090,44.0433,-103.0536,1440
2015-10-03,16711,24090,44.0433,-103.0536,1440
2015-10-04,16712,24090,44.0433,-103.0536,1440
2015-10-05,16713,24090,44.0433,-103.0536,1435
2015-10-06,16714,24090,44.0433,-103.0536,1440
2015-10-07,16715,24090,44.0433,-103.0536,1440
2015-10-08,16716,24090,44.0433,-103.0536,1438
2015-10-09,16717,24090,44.0433,-103.0536,1440
2015-10-10,16718,24090,44.0433,-103.0536,1440
2015-10-11,16719,24090,44.0433,-103.0536,1440
2015-10-12,16720,24090,44.0433,-103.0536,1440
2015-10-13,16721,24090,44.0433,-103.0536,1440
2015-10-14,16722,24090,44.0433,-103.0536,1433
2015-10-15,16723,24090,44.0433,-103.0536,1385
2015-10-16,16724,24090,44.0433,-103.0536,1440
2015-10-17,16725,24090,44.0433,-103.0536,1435
2015-10-18,16726,24090,44.0433,-103.0536,1440
2015-10-19,16727,24090,44.0433,-103.0536,1436
2015-10-20,16728,24090,44.0433,-103.0536,1440
2015-10-21,16729,24090,44.0433,-103.0536,831
2015-10-22,16730,24090,44.0433,-103.0536,1438
2015-10-23,16731,24090,44.0433,-103.0536,1440
2015-10-24,16732,24090,44.0433,-103.0536,1440
2015-10-25,16733,24090,44.0433,-103.0536,1431
2015-10-26,16734,24090,44.0433,-103.0536,1440
2015-10-27,16735,24090,44.0433,-103.0536,727
2015-10-30,16738,24090,44.0433,-103.0536,1092
2015-10-31,16739,24090,44.0433,-103.0536,1124
2015-09-30,16708,03971,32.6808,-96.8681,360
2015-10-01,16709,03971,32.6808,-96.8681,1436
2015-10-02,16710,03971,32.6808,-96.8681,1431
2015-10-03,16711,03971,32.6808,-96.8681,1435
2015-10-04,16712,03971,32.6808,-96.8681,1408
2015-10-05,16713,03971,32.6808,-96.8681,1426
2015-10-06,16714,03971,32.6808,-96.8681,1409
2015-10-07,16715,03971,32.6808,-96.8681,1416
2015-10-08,16716,03971,32.6808,-96.8681,1426
2015-10-09,16717,03971,32.6808,-96.8681,1440
2015-10-10,16718,03971,32.6808,-96.8681,1429
2015-10-11,16719,03971,32.6808,-96.8681,1428
2015-10-12,16720,03971,32.6808,-96.8681,1419
2015-10-13,16721,03971,32.6808,-96.8681,1440
2015-10-14,16722,03971,32.6808,-96.8681,1424
2015-10-15,16723,03971,32.6808,-96.8681,1377
2015-10-16,16724,03971,32.6808,-96.8681,1440
2015-10-17,16725,03971,32.6808,-96.8681,1440
2015-10-18,16726,03971,32.6808,-96.8681,1440
2015-10-19,16727,03971,32.6808,-96.8681,1440
2015-10-20,16728,03971,32.6808,-96.8681,1440
2015-10-21,16729,03971,32.6808,-96.8681,1440
2015-10-22,16730,03971,32.6808,-96.8681,1429
2015-10-23,16731,03971,32.6808,-96.8681,1440
2015-10-24,16732,03971,32.6808,-96.8681,1440
2015-10-25,16733,03971,32.6808,-96.8681,1440
2015-10-26,16734,03971,32.6808,-96.8681,1405
2015-10-27,16735,03971,32.6808,-96.8681,1412
2015-10-28,16736,03971,32.6808,-96.8681,1440
2015-10-29,16737,03971,32.6808,-96.8681,1432
2015-10-30,16738,03971,32.6808,-96.8681,1428
2015-10-31,16739,03971,32.6808,-96.8681,1080
2015-09-30,16708,24231,43.2389,-123.3547,240
2015-10-01,16709,24231,43.2389,-123.3547,1419
2015-10-02,16710,24231,43.2389,-123.3547,1429
2015-10-03,16711,24231,43.2389,-123.3547,1440
2015-10-04,16712,24231,43.2389,-123.3547,1436
2015-10-05,16713,24231,43.2389,-123.3547,1435
2015-10-06,16714,24231,43.2389,-123.3547,1430
2015-10-07,16715,24231,43.2389,-123.3547,1440
2015-10-08,16716,24231,43.2389,-123.3547,1440
2015-10-09,16717,24231,43.2389,-123.3547,1440
2015-10-10,16718,24231,43.2389,-123.3547,1440
2015-10-11,16719,24231,43.2389,-123.3547,1440
2015-10-12,16720,24231,43.2389,-123.3547,1436
2015-10-13,16721,24231,43.2389,-123.3547,1440
2015-10-14,16722,24231,43.2389,-123.3547,1440
2015-10-15,16723,24231,43.2389,-123.3547,1385
2015-10-16,16724,24231,43.2389,-123.3547,1167
2015-10-17,16725,24231,43.2389,-123.3547,1429
2015-10-18,16726,24231,43.2389,-123.3547,1375
2015-10-19,16727,24231,43.2389,-123.3547,1440
2015-10-20,16728,24231,43.2389,-123.3547,1440
2015-10-21,16729,24231,43.2389,-123.3547,1440
2015-10-22,16730,24231,43.2389,-123.3547,1435
2015-10-23,16731,24231,43.2389,-123.3547,1440
2015-10-24,16732,24231,43.2389,-123.3547,1440
2015-10-25,16733,24231,43.2389,-123.3547,1397
2015-10-26,16734,24231,43.2389,-123.3547,1435
2015-10-27,16735,24231,43.2389,-123.3547,1356
2015-10-28,16736,24231,43.2389,-123.3547,1440
2015-10-29,16737,24231,43.2389,-123.3547,1440
2015-10-30,16738,24231,43.2389,-123.3547,1440
2015-10-31,16739,24231,43.2389,-123.3547,1195
2015-09-30,16708,24216,40.1519,-122.2536,240
2015-10-01,16709,24216,40.1519,-122.2536,1436
2015-10-02,16710,24216,40.1519,-122.2536,1440
2015-10-03,16711,24216,40.1519,-122.2536,1436
2015-10-04,16712,24216,40.1519,-122.2536,1440
2015-10-05,16713,24216,40.1519,-122.2536,1426
2015-10-06,16714,24216,40.1519,-122.2536,1436
2015-10-07,16715,24216,40.1519,-122.2536,1433
2015-10-08,16716,24216,40.1519,-122.2536,1440
2015-10-09,16717,24216,40.1519,-122.2536,1426
2015-10-10,16718,24216,40.1519,-122.2536,1440
2015-10-11,16719,24216,40.1519,-122.2536,1432
2015-10-12,16720,24216,40.1519,-122.2536,1432
2015-10-13,16721,24216,40.1519,-122.2536,1440
2015-10-14,16722,24216,40.1519,-122.2536,1440
2015-10-15,16723,24216,40.1519,-122.2536,1379
2015-10-16,16724,24216,40.1519,-122.2536,1436
2015-10-17,16725,24216,40.1519,-122.2536,1411
2015-10-18,16726,24216,40.1519,-122.2536,1410
2015-10-19,16727,24216,40.1519,-122.2536,1436
2015-10-20,16728,24216,40.1519,-122.2536,1410
2015-10-21,16729,24216,40.1519,-122.2536,1420
2015-10-22,16730,24216,40.1519,-122.2536,838
2015-10-23,16731,24216,40.1519,-122.2536,1417
2015-10-24,16732,24216,40.1519,-122.2536,1431
2015-10-25,16733,24216,40.1519,-122.2536,1422
2015-10-26,16734,24216,40.1519,-122.2536,1436
2015-10-27,16735,24216,40.1519,-122.2536,1329
2015-10-28,16736,24216,40.1519,-122.2536,922
2015-10-29,16737,24216,40.1519,-122.2536,1440
2015-10-30,16738,24216,40.1519,-122.2536,1297
2015-10-31,16739,24216,40.1519,-122.2536,679
2015-09-30,16708,24257,40.5175,-122.2986,175
2015-10-01,16709,24257,40.5175,-122.2986,1422
2015-10-02,16710,24257,40.5175,-122.2986,1337
2015-10-03,16711,24257,40.5175,-122.2986,1342
2015-10-04,16712,24257,40.5175,-122.2986,1440
2015-10-05,16713,24257,40.5175,-122.2986,1435
2015-10-06,16714,24257,40.5175,-122.2986,746
2015-10-07,16715,24257,40.5175,-122.2986,572
2015-10-08,16716,24257,40.5175,-122.2986,998
2015-10-09,16717,24257,40.5175,-122.2986,1370
2015-10-10,16718,24257,40.5175,-122.2986,1278
2015-10-11,16719,24257,40.5175,-122.2986,1352
2015-10-12,16720,24257,40.5175,-122.2986,1423
2015-10-13,16721,24257,40.5175,-122.2986,1439
2015-10-14,16722,24257,40.5175,-122.2986,1421
2015-10-15,16723,24257,40.5175,-122.2986,1227
2015-10-16,16724,24257,40.5175,-122.2986,1440
2015-10-17,16725,24257,40.5175,-122.2986,1440
2015-10-18,16726,24257,40.5175,-122.2986,1435
2015-10-19,16727,24257,40.5175,-122.2986,1435
2015-10-20,16728,24257,40.5175,-122.2986,1428
2015-10-21,16729,24257,40.5175,-122.2986,1433
2015-10-22,16730,24257,40.5175,-122.2986,1387
2015-10-23,16731,24257,40.5175,-122.2986,1440
2015-10-24,16732,24257,40.5175,-122.2986,1440
2015-10-25,16733,24257,40.5175,-122.2986,1436
2015-10-26,16734,24257,40.5175,-122.2986,1374
2015-10-27,16735,24257,40.5175,-122.2986,1408
2015-10-28,16736,24257,40.5175,-122.2986,1436
2015-10-29,16737,24257,40.5175,-122.2986,1440
2015-10-30,16738,24257,40.5175,-122.2986,1440
2015-10-31,16739,24257,40.5175,-122.2986,1196
2015-09-30,16708,14712,40.3667,-75.9667,420
2015-10-01,16709,14712,40.3667,-75.9667,1440
2015-10-02,16710,14712,40.3667,-75.9667,1440
2015-10-03,16711,14712,40.3667,-75.9667,1440
2015-10-04,16712,14712,40.3667,-75.9667,1440
2015-10-05,16713,14712,40.3667,-75.9667,1436
2015-10-06,16714,14712,40.3667,-75.9667,1436
2015-10-07,16715,14712,40.3667,-75.9667,1436
2015-10-08,16716,14712,40.3667,-75.9667,1440
2015-10-09,16717,14712,40.3667,-75.9667,1440
2015-10-10,16718,14712,40.3667,-75.9667,1431
2015-10-11,16719,14712,40.3667,-75.9667,1436
2015-10-12,16720,14712,40.3667,-75.9667,1440
2015-10-13,16721,14712,40.3667,-75.9667,1440
2015-10-14,16722,14712,40.3667,-75.9667,1265
2015-10-16,16724,14712,40.3667,-75.9667,1202
2015-10-17,16725,14712,40.3667,-75.9667,1440
2015-10-18,16726,14712,40.3667,-75.9667,1440
2015-10-19,16727,14712,40.3667,-75.9667,1436
2015-10-20,16728,14712,40.3667,-75.9667,1440
2015-10-21,16729,14712,40.3667,-75.9667,1440
2015-10-22,16730,14712,40.3667,-75.9667,1440
2015-10-23,16731,14712,40.3667,-75.9667,1440
2015-10-24,16732,14712,40.3667,-75.9667,1440
2015-10-25,16733,14712,40.3667,-75.9667,1440
2015-10-26,16734,14712,40.3667,-75.9667,1440
2015-10-27,16735,14712,40.3667,-75.9667,1436
2015-10-28,16736,14712,40.3667,-75.9667,1434
2015-10-29,16737,14712,40.3667,-75.9667,1440
2015-10-30,16738,14712,40.3667,-75.9667,1440
2015-10-31,16739,14712,40.3667,-75.9667,1020
2015-09-30,16708,24230,44.2558,-121.1392,240
2015-10-01,16709,24230,44.2558,-121.1392,1436
2015-10-02,16710,24230,44.2558,-121.1392,1386
2015-10-03,16711,24230,44.2558,-121.1392,1440
2015-10-04,16712,24230,44.2558,-121.1392,1424
2015-10-05,16713,24230,44.2558,-121.1392,1426
2015-10-06,16714,24230,44.2558,-121.1392,1430
2015-10-07,16715,24230,44.2558,-121.1392,1436
2015-10-08,16716,24230,44.2558,-121.1392,838
2015-10-09,16717,24230,44.2558,-121.1392,1440
2015-10-10,16718,24230,44.2558,-121.1392,1440
2015-10-11,16719,24230,44.2558,-121.1392,1416
2015-10-12,16720,24230,44.2558,-121.1392,1431
2015-10-13,16721,24230,44.2558,-121.1392,1431
2015-10-14,16722,24230,44.2558,-121.1392,1440
2015-10-15,16723,24230,44.2558,-121.1392,1379
2015-10-16,16724,24230,44.2558,-121.1392,1440
2015-10-17,16725,24230,44.2558,-121.1392,1440
2015-10-18,16726,24230,44.2558,-121.1392,1427
2015-10-19,16727,24230,44.2558,-121.1392,1421
2015-10-20,16728,24230,44.2558,-121.1392,1440
2015-10-21,16729,24230,44.2558,-121.1392,1431
2015-10-22,16730,24230,44.2558,-121.1392,1436
2015-10-23,16731,24230,44.2558,-121.1392,1260
2015-10-24,16732,24230,44.2558,-121.1392,1440
2015-10-25,16733,24230,44.2558,-121.1392,1436
2015-10-26,16734,24230,44.2558,-121.1392,1436
2015-10-27,16735,24230,44.2558,-121.1392,1392
2015-10-28,16736,24230,44.2558,-121.1392,1436
2015-10-29,16737,24230,44.2558,-121.1392,1440
2015-10-30,16738,24230,44.2558,-121.1392,1440
2015-10-31,16739,24230,44.2558,-121.1392,1196
2015-09-30,16708,13722,35.8923,-78.7819,420
2015-10-01,16709,13722,35.8923,-78.7819,1440
2015-10-02,16710,13722,35.8923,-78.7819,1440
2015-10-03,16711,13722,35.8923,-78.7819,1440
2015-10-04,16712,13722,35.8923,-78.7819,1440
2015-10-05,16713,13722,35.8923,-78.7819,1440
2015-10-06,16714,13722,35.8923,-78.7819,1440
2015-10-07,16715,13722,35.8923,-78.7819,1440
2015-10-08,16716,13722,35.8923,-78.7819,1440
2015-10-09,16717,13722,35.8923,-78.7819,1427
2015-10-10,16718,13722,35.8923,-78.7819,1440
2015-10-11,16719,13722,35.8923,-78.7819,1440
2015-10-12,16720,13722,35.8923,-78.7819,1440
2015-10-13,16721,13722,35.8923,-78.7819,1440
2015-10-14,16722,13722,35.8923,-78.7819,1440
2015-10-15,16723,13722,35.8923,-78.7819,1162
2015-10-16,16724,13722,35.8923,-78.7819,1440
2015-10-17,16725,13722,35.8923,-78.7819,1440
2015-10-18,16726,13722,35.8923,-78.7819,1411
2015-10-19,16727,13722,35.8923,-78.7819,1440
2015-10-20,16728,13722,35.8923,-78.7819,1440
2015-10-21,16729,13722,35.8923,-78.7819,1440
2015-10-22,16730,13722,35.8923,-78.7819,1440
2015-10-23,16731,13722,35.8923,-78.7819,1440
2015-10-24,16732,13722,35.8923,-78.7819,1411
2015-10-25,16733,13722,35.8923,-78.7819,1440
2015-10-26,16734,13722,35.8923,-78.7819,1440
2015-10-27,16735,13722,35.8923,-78.7819,1440
2015-10-28,16736,13722,35.8923,-78.7819,1440
2015-10-29,16737,13722,35.8923,-78.7819,1433
2015-10-30,16738,13722,35.8923,-78.7819,1440
2015-10-31,16739,13722,35.8923,-78.7819,1020
2015-09-30,16708,94107,42.5902,-117.8646,238
2015-10-01,16709,94107,42.5902,-117.8646,1433
2015-10-02,16710,94107,42.5902,-117.8646,1421
2015-10-03,16711,94107,42.5902,-117.8646,1440
2015-10-04,16712,94107,42.5902,-117.8646,1436
2015-10-05,16713,94107,42.5902,-117.8646,1422
2015-10-06,16714,94107,42.5902,-117.8646,1415
2015-10-07,16715,94107,42.5902,-117.8646,1156
2015-10-08,16716,94107,42.5902,-117.8646,1055
2015-10-09,16717,94107,42.5902,-117.8646,1431
2015-10-10,16718,94107,42.5902,-117.8646,1440
2015-10-11,16719,94107,42.5902,-117.8646,1431
2015-10-12,16720,94107,42.5902,-117.8646,1315
2015-10-13,16721,94107,42.5902,-117.8646,1361
2015-10-14,16722,94107,42.5902,-117.8646,716
2015-10-16,16724,94107,42.5902,-117.8646,802
2015-10-17,16725,94107,42.5902,-117.8646,1433
2015-10-18,16726,94107,42.5902,-117.8646,1420
2015-10-19,16727,94107,42.5902,-117.8646,1059
2015-10-20,16728,94107,42.5902,-117.8646,1203
2015-10-21,16729,94107,42.5902,-117.8646,1436
2015-10-22,16730,94107,42.5902,-117.8646,1413
2015-10-23,16731,94107,42.5902,-117.8646,1434
2015-10-24,16732,94107,42.5902,-117.8646,1440
2015-10-25,16733,94107,42.5902,-117.8646,1440
2015-10-26,16734,94107,42.5902,-117.8646,896
2015-10-27,16735,94107,42.5902,-117.8646,1369
2015-10-28,16736,94107,42.5902,-117.8646,1440
2015-10-29,16737,94107,42.5902,-117.8646,825
2015-10-30,16738,94107,42.5902,-117.8646,835
2015-10-31,16739,94107,42.5902,-117.8646,1200
2015-09-30,16708,94822,42.1927,-89.093,360
2015-10-01,16709,94822,42.1927,-89.093,1440
2015-10-02,16710,94822,42.1927,-89.093,1440
2015-10-03,16711,94822,42.1927,-89.093,1440
2015-10-04,16712,94822,42.1927,-89.093,1440
2015-10-05,16713,94822,42.1927,-89.093,1408
2015-10-06,16714,94822,42.1927,-89.093,1436
2015-10-07,16715,94822,42.1927,-89.093,1440
2015-10-08,16716,94822,42.1927,-89.093,1440
2015-10-09,16717,94822,42.1927,-89.093,1440
2015-10-10,16718,94822,42.1927,-89.093,1440
2015-10-11,16719,94822,42.1927,-89.093,1440
2015-10-12,16720,94822,42.1927,-89.093,1439
2015-10-13,16721,94822,42.1927,-89.093,1439
2015-10-14,16722,94822,42.1927,-89.093,1357
2015-10-15,16723,94822,42.1927,-89.093,1383
2015-10-16,16724,94822,42.1927,-89.093,1440
2015-10-17,16725,94822,42.1927,-89.093,1434
2015-10-18,16726,94822,42.1927,-89.093,1430
2015-10-19,16727,94822,42.1927,-89.093,1440
2015-10-20,16728,94822,42.1927,-89.093,1433
2015-10-21,16729,94822,42.1927,-89.093,1440
2015-10-22,16730,94822,42.1927,-89.093,1427
2015-10-23,16731,94822,42.1927,-89.093,1440
2015-10-24,16732,94822,42.1927,-89.093,1435
2015-10-25,16733,94822,42.1927,-89.093,1440
2015-10-26,16734,94822,42.1927,-89.093,1440
2015-10-27,16735,94822,42.1927,-89.093,1440
2015-10-28,16736,94822,42.1927,-89.093,1440
2015-10-29,16737,94822,42.1927,-89.093,1406
2015-10-30,16738,94822,42.1927,-89.093,1372
2015-10-31,16739,94822,42.1927,-89.093,157
2015-09-30,16708,04803,45.6314,-89.4823,360
2015-10-01,16709,04803,45.6314,-89.4823,1418
2015-10-02,16710,04803,45.6314,-89.4823,1440
2015-10-03,16711,04803,45.6314,-89.4823,1440
2015-10-04,16712,04803,45.6314,-89.4823,1440
2015-10-05,16713,04803,45.6314,-89.4823,1440
2015-10-06,16714,04803,45.6314,-89.4823,1440
2015-10-07,16715,04803,45.6314,-89.4823,1430
2015-10-08,16716,04803,45.6314,-89.4823,1440
2015-10-09,16717,04803,45.6314,-89.4823,1427
2015-10-10,16718,04803,45.6314,-89.4823,1437
2015-10-11,16719,04803,45.6314,-89.4823,1440
2015-10-12,16720,04803,45.6314,-89.4823,1440
2015-10-13,16721,04803,45.6314,-89.4823,1440
2015-10-14,16722,04803,45.6314,-89.4823,1440
2015-10-15,16723,04803,45.6314,-89.4823,1379
2015-10-16,16724,04803,45.6314,-89.4823,1436
2015-10-17,16725,04803,45.6314,-89.4823,1435
2015-10-18,16726,04803,45.6314,-89.4823,1436
2015-10-19,16727,04803,45.6314,-89.4823,1440
2015-10-20,16728,04803,45.6314,-89.4823,1440
2015-10-21,16729,04803,45.6314,-89.4823,1440
2015-10-22,16730,04803,45.6314,-89.4823,1435
2015-10-23,16731,04803,45.6314,-89.4823,1430
2015-10-24,16732,04803,45.6314,-89.4823,1436
2015-10-25,16733,04803,45.6314,-89.4823,1426
2015-10-26,16734,04803,45.6314,-89.4823,1440
2015-10-27,16735,04803,45.6314,-89.4823,1440
2015-10-28,16736,04803,45.6314,-89.4823,1440
2015-10-29,16737,04803,45.6314,-89.4823,1399
2015-10-30,16738,04803,45.6314,-89.4823,1440
2015-10-31,16739,04803,45.6314,-89.4823,1080
2015-09-30,16708,13740,37.5115,-77.3234,420
2015-10-01,16709,13740,37.5115,-77.3234,1440
2015-10-02,16710,13740,37.5115,-77.3234,1440
2015-10-03,16711,13740,37.5115,-77.3234,1440
2015-10-04,16712,13740,37.5115,-77.3234,1440
2015-10-05,16713,13740,37.5115,-77.3234,1440
2015-10-06,16714,13740,37.5115,-77.3234,1439
2015-10-07,16715,13740,37.5115,-77.3234,1440
2015-10-08,16716,13740,37.5115,-77.3234,1440
2015-10-09,16717,13740,37.5115,-77.3234,1440
2015-10-10,16718,13740,37.5115,-77.3234,1440
2015-10-11,16719,13740,37.5115,-77.3234,1440
2015-10-12,16720,13740,37.5115,-77.3234,1440
2015-10-13,16721,13740,37.5115,-77.3234,1440
2015-10-14,16722,13740,37.5115,-77.3234,1440
2015-10-15,16723,13740,37.5115,-77.3234,1383
2015-10-16,16724,13740,37.5115,-77.3234,1440
2015-10-17,16725,13740,37.5115,-77.3234,1440
2015-10-18,16726,13740,37.5115,-77.3234,1440
2015-10-19,16727,13740,37.5115,-77.3234,1440
2015-10-20,16728,13740,37.5115,-77.3234,1440
2015-10-21,16729,13740,37.5115,-77.3234,1440
2015-10-22,16730,13740,37.5115,-77.3234,1440
2015-10-23,16731,13740,37.5115,-77.3234,1440
2015-10-24,16732,13740,37.5115,-77.3234,1440
2015-10-25,16733,13740,37.5115,-77.3234,1440
2015-10-26,16734,13740,37.5115,-77.3234,1440
2015-10-27,16735,13740,37.5115,-77.3234,1440
2015-10-28,16736,13740,37.5115,-77.3234,1440
2015-10-29,16737,13740,37.5115,-77.3234,1440
2015-10-30,16738,13740,37.5115,-77.3234,1440
2015-10-31,16739,13740,37.5115,-77.3234,1020
2015-09-30,16708,24061,43.0642,-108.4589,300
2015-10-01,16709,24061,43.0642,-108.4589,1440
2015-10-02,16710,24061,43.0642,-108.4589,1427
2015-10-03,16711,24061,43.0642,-108.4589,1440
2015-10-04,16712,24061,43.0642,-108.4589,1435
2015-10-05,16713,24061,43.0642,-108.4589,838
2015-10-06,16714,24061,43.0642,-108.4589,1435
2015-10-07,16715,24061,43.0642,-108.4589,1417
2015-10-08,16716,24061,43.0642,-108.4589,1424
2015-10-09,16717,24061,43.0642,-108.4589,1435
2015-10-10,16718,24061,43.0642,-108.4589,1436
2015-10-11,16719,24061,43.0642,-108.4589,1440
2015-10-12,16720,24061,43.0642,-108.4589,1307
2015-10-13,16721,24061,43.0642,-108.4589,1417
2015-10-14,16722,24061,43.0642,-108.4589,1426
2015-10-15,16723,24061,43.0642,-108.4589,1378
2015-10-16,16724,24061,43.0642,-108.4589,1435
2015-10-17,16725,24061,43.0642,-108.4589,1427
2015-10-18,16726,24061,43.0642,-108.4589,1424
2015-10-19,16727,24061,43.0642,-108.4589,1433
2015-10-20,16728,24061,43.0642,-108.4589,1427
2015-10-21,16729,24061,43.0642,-108.4589,1436
2015-10-22,16730,24061,43.0642,-108.4589,1436
2015-10-23,16731,24061,43.0642,-108.4589,1419
2015-10-24,16732,24061,43.0642,-108.4589,1420
2015-10-25,16733,24061,43.0642,-108.4589,1424
2015-10-26,16734,24061,43.0642,-108.4589,1435
2015-10-27,16735,24061,43.0642,-108.4589,1440
2015-10-28,16736,24061,43.0642,-108.4589,1440
2015-10-29,16737,24061,43.0642,-108.4589,1440
2015-10-30,16738,24061,43.0642,-108.4589,1440
2015-10-31,16739,24061,43.0642,-108.4589,1135
2015-09-30,16708,12972,28.0836,-97.0464,360
2015-10-01,16709,12972,28.0836,-97.0464,1440
2015-10-02,16710,12972,28.0836,-97.0464,1439
2015-10-03,16711,12972,28.0836,-97.0464,1435
2015-10-04,16712,12972,28.0836,-97.0464,1440
2015-10-05,16713,12972,28.0836,-97.0464,1440
2015-10-06,16714,12972,28.0836,-97.0464,1440
2015-10-07,16715,12972,28.0836,-97.0464,1440
2015-10-08,16716,12972,28.0836,-97.0464,1440
2015-10-09,16717,12972,28.0836,-97.0464,1440
2015-10-10,16718,12972,28.0836,-97.0464,1440
2015-10-11,16719,12972,28.0836,-97.0464,1440
2015-10-12,16720,12972,28.0836,-97.0464,1440
