convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-06-16,15507,93862,34.2622,-88.7713,1440
2012-06-17,15508,93862,34.2622,-88.7713,738
2012-06-18,15509,93862,34.2622,-88.7713,1315
2012-06-19,15510,93862,34.2622,-88.7713,1439
2012-06-20,15511,93862,34.2622,-88.7713,1438
2012-06-21,15512,93862,34.2622,-88.7713,1440
2012-06-22,15513,93862,34.2622,-88.7713,1440
2012-06-23,15514,93862,34.2622,-88.7713,1440
2012-06-24,15515,93862,34.2622,-88.7713,1440
2012-06-25,15516,93862,34.2622,-88.7713,1440
2012-06-26,15517,93862,34.2622,-88.7713,1440
2012-06-27,15518,93862,34.2622,-88.7713,1440
2012-06-28,15519,93862,34.2622,-88.7713,1440
2012-06-29,15520,93862,34.2622,-88.7713,1439
2012-06-30,15521,93862,34.2622,-88.7713,1080
2012-05-31,15491,23160,32.1313,-110.9552,300
2012-06-01,15492,23160,32.1313,-110.9552,1439
2012-06-02,15493,23160,32.1313,-110.9552,1440
2012-06-03,15494,23160,32.1313,-110.9552,1439
2012-06-04,15495,23160,32.1313,-110.9552,1439
2012-06-05,15496,23160,32.1313,-110.9552,172
2012-06-10,15501,23160,32.1313,-110.9552,7
2012-06-11,15502,23160,32.1313,-110.9552,1438
2012-06-12,15503,23160,32.1313,-110.9552,1440
2012-06-13,15504,23160,32.1313,-110.9552,1438
2012-06-14,15505,23160,32.1313,-110.9552,1440
2012-06-15,15506,23160,32.1313,-110.9552,1440
2012-06-16,15507,23160,32.1313,-110.9552,1438
2012-06-17,15508,23160,32.1313,-110.9552,1440
2012-06-18,15509,23160,32.1313,-110.9552,1439
2012-06-19,15510,23160,32.1313,-110.9552,1440
2012-06-20,15511,23160,32.1313,-110.9552,1438
2012-06-21,15512,23160,32.1313,-110.9552,1440
2012-06-22,15513,23160,32.1313,-110.9552,1440
2012-06-23,15514,23160,32.1313,-110.9552,1440
2012-06-24,15515,23160,32.1313,-110.9552,1439
2012-06-25,15516,23160,32.1313,-110.9552,1440
2012-06-26,15517,23160,32.1313,-110.9552,1440
2012-06-27,15518,23160,32.1313,-110.9552,1426
2012-06-28,15519,23160,32.1313,-110.9552,1439
2012-06-29,15520,23160,32.1313,-110.9552,1440
2012-06-30,15521,23160,32.1313,-110.9552,1140
2012-05-31,15491,14850,44.7408,-85.5825,420
2012-06-01,15492,14850,44.7408,-85.5825,1439
2012-06-02,15493,14850,44.7408,-85.5825,1440
2012-06-03,15494,14850,44.7408,-85.5825,1440
2012-06-04,15495,14850,44.7408,-85.5825,1440
2012-06-05,15496,14850,44.7408,-85.5825,170
2012-06-10,15501,14850,44.7408,-85.5825,9
2012-06-11,15502,14850,44.7408,-85.5825,1436
2012-06-12,15503,14850,44.7408,-85.5825,1407
2012-06-13,15504,14850,44.7408,-85.5825,1440
2012-06-14,15505,14850,44.7408,-85.5825,1439
2012-06-15,15506,14850,44.7408,-85.5825,1440
2012-06-16,15507,14850,44.7408,-85.5825,1440
2012-06-17,15508,14850,44.7408,-85.5825,1440
2012-06-18,15509,14850,44.7408,-85.5825,1438
2012-06-19,15510,14850,44.7408,-85.5825,1440
2012-06-20,15511,14850,44.7408,-85.5825,1435
2012-06-21,15512,14850,44.7408,-85.5825,1440
2012-06-22,15513,14850,44.7408,-85.5825,1440
2012-06-23,15514,14850,44.7408,-85.5825,1440
2012-06-24,15515,14850,44.7408,-85.5825,1440
2012-06-25,15516,14850,44.7408,-85.5825,1440
2012-06-26,15517,14850,44.7408,-85.5825,1440
2012-06-27,15518,14850,44.7408,-85.5825,1439
2012-06-28,15519,14850,44.7408,-85.5825,1440
2012-06-29,15520,14850,44.7408,-85.5825,1440
2012-06-30,15521,14850,44.7408,-85.5825,1020
2012-05-31,15491,93230,38.8983,-119.9947,240
2012-06-01,15492,93230,38.8983,-119.9947,1438
2012-06-02,15493,93230,38.8983,-119.9947,1439
2012-06-03,15494,93230,38.8983,-119.9947,1440
2012-06-04,15495,93230,38.8983,-119.9947,1440
2012-06-05,15496,93230,38.8983,-119.9947,168
2012-06-10,15501,93230,38.8983,-119.9947,11
2012-06-11,15502,93230,38.8983,-119.9947,1440
2012-06-12,15503,93230,38.8983,-119.9947,1440
2012-06-13,15504,93230,38.8983,-119.9947,1440
2012-06-14,15505,93230,38.8983,-119.9947,1440
2012-06-15,15506,93230,38.8983,-119.9947,1439
2012-06-16,15507,93230,38.8983,-119.9947,1440
2012-06-17,15508,93230,38.8983,-119.9947,1437
2012-06-18,15509,93230,38.8983,-119.9947,1440
2012-06-19,15510,93230,38.8983,-119.9947,1438
2012-06-20,15511,93230,38.8983,-119.9947,1440
2012-06-21,15512,93230,38.8983,-119.9947,1440
2012-06-22,15513,93230,38.8983,-119.9947,1440
2012-06-23,15514,93230,38.8983,-119.9947,1440
2012-06-24,15515,93230,38.8983,-119.9947,1437
2012-06-25,15516,93230,38.8983,-119.9947,1439
2012-06-26,15517,93230,38.8983,-119.9947,1440
2012-06-27,15518,93230,38.8983,-119.9947,1440
2012-06-28,15519,93230,38.8983,-119.9947,1440
2012-06-29,15520,93230,38.8983,-119.9947,1440
2012-06-30,15521,93230,38.8983,-119.9947,1199
2012-05-31,15491,03996,32.35,-91.0278,360
2012-06-01,15492,03996,32.35,-91.0278,1440
2012-06-02,15493,03996,32.35,-91.0278,1440
2012-06-03,15494,03996,32.35,-91.0278,1440
2012-06-04,15495,03996,32.35,-91.0278,1437
2012-06-05,15496,03996,32.35,-91.0278,158
2012-06-10,15501,03996,32.35,-91.0278,21
2012-06-11,15502,03996,32.35,-91.0278,1440
2012-06-12,15503,03996,32.35,-91.0278,1436
2012-06-13,15504,03996,32.35,-91.0278,1440
2012-06-14,15505,03996,32.35,-91.0278,1440
2012-06-15,15506,03996,32.35,-91.0278,1437
2012-06-16,15507,03996,32.35,-91.0278,1438
2012-06-17,15508,03996,32.35,-91.0278,1438
2012-06-18,15509,03996,32.35,-91.0278,1440
2012-06-19,15510,03996,32.35,-91.0278,1440
2012-06-20,15511,03996,32.35,-91.0278,1436
2012-06-21,15512,03996,32.35,-91.0278,1429
2012-06-22,15513,03996,32.35,-91.0278,1440
2012-06-23,15514,03996,32.35,-91.0278,1440
2012-06-24,15515,03996,32.35,-91.0278,1440
2012-06-25,15516,03996,32.35,-91.0278,1440
2012-06-26,15517,03996,32.35,-91.0278,1433
2012-06-27,15518,03996,32.35,-91.0278,1437
2012-06-28,15519,03996,32.35,-91.0278,1440
2012-06-29,15520,03996,32.35,-91.0278,1440
2012-06-30,15521,03996,32.35,-91.0278,1080
2012-05-31,15491,94178,42.4819,-114.4869,300
2012-06-01,15492,94178,42.4819,-114.4869,1440
2012-06-02,15493,94178,42.4819,-114.4869,1440
2012-06-03,15494,94178,42.4819,-114.4869,1440
2012-06-04,15495,94178,42.4819,-114.4869,1440
2012-06-05,15496,94178,42.4819,-114.4869,148
2012-06-10,15501,94178,42.4819,-114.4869,32
2012-06-11,15502,94178,42.4819,-114.4869,1411
2012-06-12,15503,94178,42.4819,-114.4869,1440
2012-06-13,15504,94178,42.4819,-114.4869,1440
2012-06-14,15505,94178,42.4819,-114.4869,1440
2012-06-15,15506,94178,42.4819,-114.4869,1440
2012-06-16,15507,94178,42.4819,-114.4869,1440
2012-06-17,15508,94178,42.4819,-114.4869,1440
2012-06-18,15509,94178,42.4819,-114.4869,1440
2012-06-19,15510,94178,42.4819,-114.4869,1440
2012-06-20,15511,94178,42.4819,-114.4869,1440
2012-06-21,15512,94178,42.4819,-114.4869,1440
2012-06-22,15513,94178,42.4819,-114.4869,1440
2012-06-23,15514,94178,42.4819,-114.4869,1440
2012-06-24,15515,94178,42.4819,-114.4869,1440
2012-06-25,15516,94178,42.4819,-114.4869,1440
2012-06-26,15517,94178,42.4819,-114.4869,1440
2012-06-27,15518,94178,42.4819,-114.4869,1440
2012-06-28,15519,94178,42.4819,-114.4869,1440
2012-06-29,15520,94178,42.4819,-114.4869,1440
2012-06-30,15521,94178,42.4819,-114.4869,1140
2012-05-31,15491,13977,33.456,-93.9878,360
2012-06-01,15492,13977,33.456,-93.9878,1440
2012-06-02,15493,13977,33.456,-93.9878,1440
2012-06-03,15494,13977,33.456,-93.9878,1440
2012-06-04,15495,13977,33.456,-93.9878,1440
2012-06-05,15496,13977,33.456,-93.9878,131
2012-06-10,15501,13977,33.456,-93.9878,49
2012-06-11,15502,13977,33.456,-93.9878,1440
2012-06-12,15503,13977,33.456,-93.9878,1440
2012-06-13,15504,13977,33.456,-93.9878,1440
2012-06-14,15505,13977,33.456,-93.9878,1440
2012-06-15,15506,13977,33.456,-93.9878,1440
2012-06-16,15507,13977,33.456,-93.9878,1440
2012-06-17,15508,13977,33.456,-93.9878,1440
2012-06-18,15509,13977,33.456,-93.9878,765
2012-06-19,15510,13977,33.456,-93.9878,1413
2012-06-20,15511,13977,33.456,-93.9878,1440
2012-06-21,15512,13977,33.456,-93.9878,1440
2012-06-22,15513,13977,33.456,-93.9878,1439
2012-06-23,15514,13977,33.456,-93.9878,1438
2012-06-24,15515,13977,33.456,-93.9878,1440
2012-06-25,15516,13977,33.456,-93.9878,1438
2012-06-26,15517,13977,33.456,-93.9878,1440
2012-06-27,15518,13977,33.456,-93.9878,1439
2012-06-28,15519,13977,33.456,-93.9878,1440
2012-06-29,15520,13977,33.456,-93.9878,1440
2012-06-30,15521,13977,33.456,-93.9878,1080
2012-05-31,15491,13972,32.3542,-95.4025,360
2012-06-01,15492,13972,32.3542,-95.4025,1440
2012-06-02,15493,13972,32.3542,-95.4025,1440
2012-06-03,15494,13972,32.3542,-95.4025,1440
2012-06-04,15495,13972,32.3542,-95.4025,1440
2012-06-05,15496,13972,32.3542,-95.4025,128
2012-06-10,15501,13972,32.3542,-95.4025,52
2012-06-11,15502,13972,32.3542,-95.4025,1440
2012-06-12,15503,13972,32.3542,-95.4025,1440
2012-06-13,15504,13972,32.3542,-95.4025,1440
2012-06-14,15505,13972,32.3542,-95.4025,1440
2012-06-15,15506,13972,32.3542,-95.4025,1439
2012-06-16,15507,13972,32.3542,-95.4025,1439
2012-06-17,15508,13972,32.3542,-95.4025,1440
2012-06-18,15509,13972,32.3542,-95.4025,1440
2012-06-19,15510,13972,32.3542,-95.4025,1440
2012-06-20,15511,13972,32.3542,-95.4025,1440
2012-06-21,15512,13972,32.3542,-95.4025,1440
2012-06-22,15513,13972,32.3542,-95.4025,1440
2012-06-23,15514,13972,32.3542,-95.4025,1440
2012-06-24,15515,13972,32.3542,-95.4025,1440
2012-06-25,15516,13972,32.3542,-95.4025,1440
2012-06-26,15517,13972,32.3542,-95.4025,1440
2012-06-27,15518,13972,32.3542,-95.4025,1440
2012-06-28,15519,13972,32.3542,-95.4025,1440
2012-06-29,15520,13972,32.3542,-95.4025,1440
2012-06-30,15521,13972,32.3542,-95.4025,1080
2012-05-31,15491,13891,35.8181,-83.9858,420
2012-06-01,15492,13891,35.8181,-83.9858,1440
2012-06-02,15493,13891,35.8181,-83.9858,1440
2012-06-03,15494,13891,35.8181,-83.9858,1440
2012-06-04,15495,13891,35.8181,-83.9858,1440
2012-06-05,15496,13891,35.8181,-83.9858,127
2012-06-10,15501,13891,35.8181,-83.9858,53
2012-06-11,15502,13891,35.8181,-83.9858,1439
2012-06-12,15503,13891,35.8181,-83.9858,1440
2012-06-13,15504,13891,35.8181,-83.9858,1439
2012-06-14,15505,13891,35.8181,-83.9858,1440
2012-06-15,15506,13891,35.8181,-83.9858,1440
2012-06-16,15507,13891,35.8181,-83.9858,1440
2012-06-17,15508,13891,35.8181,-83.9858,1439
2012-06-18,15509,13891,35.8181,-83.9858,1438
2012-06-19,15510,13891,35.8181,-83.9858,1438
2012-06-20,15511,13891,35.8181,-83.9858,1440
2012-06-21,15512,13891,35.8181,-83.9858,1440
2012-06-22,15513,13891,35.8181,-83.9858,1440
2012-06-23,15514,13891,35.8181,-83.9858,1440
2012-06-24,15515,13891,35.8181,-83.9858,1440
2012-06-25,15516,13891,35.8181,-83.9858,1438
2012-06-26,15517,13891,35.8181,-83.9858,1439
2012-06-27,15518,13891,35.8181,-83.9858,1439
2012-06-28,15519,13891,35.8181,-83.9858,1439
2012-06-29,15520,13891,35.8181,-83.9858,1440
2012-06-30,15521,13891,35.8181,-83.9858,1020
2012-05-31,15491,94281,45.2486,-122.7686,240
2012-06-01,15492,94281,45.2486,-122.7686,1440
2012-06-02,15493,94281,45.2486,-122.7686,1440
2012-06-03,15494,94281,45.2486,-122.7686,1440
2012-06-04,15495,94281,45.2486,-122.7686,1438
2012-06-05,15496,94281,45.2486,-122.7686,124
2012-06-10,15501,94281,45.2486,-122.7686,56
2012-06-11,15502,94281,45.2486,-122.7686,1440
2012-06-12,15503,94281,45.2486,-122.7686,1440
2012-06-13,15504,94281,45.2486,-122.7686,1440
2012-06-14,15505,94281,45.2486,-122.7686,1440
2012-06-15,15506,94281,45.2486,-122.7686,1440
2012-06-16,15507,94281,45.2486,-122.7686,1440
2012-06-17,15508,94281,45.2486,-122.7686,1440
2012-06-18,15509,94281,45.2486,-122.7686,1440
2012-06-19,15510,94281,45.2486,-122.7686,1440
2012-06-20,15511,94281,45.2486,-122.7686,1440
2012-06-21,15512,94281,45.2486,-122.7686,1440
2012-06-22,15513,94281,45.2486,-122.7686,1438
2012-06-23,15514,94281,45.2486,-122.7686,1440
2012-06-24,15515,94281,45.2486,-122.7686,1440
2012-06-25,15516,94281,45.2486,-122.7686,1440
2012-06-26,15517,94281,45.2486,-122.7686,1440
2012-06-27,15518,94281,45.2486,-122.7686,1440
2012-06-28,15519,94281,45.2486,-122.7686,1440
2012-06-29,15520,94281,45.2486,-122.7686,1440
2012-06-30,15521,94281,45.2486,-122.7686,1200
2012-05-31,15491,14880,42.4167,-87.8667,360
2012-06-01,15492,14880,42.4167,-87.8667,1440
2012-06-02,15493,14880,42.4167,-87.8667,1439
2012-06-03,15494,14880,42.4167,-87.8667,1439
2012-06-04,15495,14880,42.4167,-87.8667,1440
2012-06-05,15496,14880,42.4167,-87.8667,122
2012-06-11,15502,14880,42.4167,-87.8667,1364
2012-06-12,15503,14880,42.4167,-87.8667,1401
2012-06-13,15504,14880,42.4167,-87.8667,1440
2012-06-14,15505,14880,42.4167,-87.8667,1440
2012-06-15,15506,14880,42.4167,-87.8667,1440
2012-06-16,15507,14880,42.4167,-87.8667,1440
2012-06-17,15508,14880,42.4167,-87.8667,1440
2012-06-18,15509,14880,42.4167,-87.8667,1440
2012-06-19,15510,14880,42.4167,-87.8667,1440
2012-06-20,15511,14880,42.4167,-87.8667,1440
2012-06-21,15512,14880,42.4167,-87.8667,1440
2012-06-22,15513,14880,42.4167,-87.8667,1440
2012-06-23,15514,14880,42.4167,-87.8667,1440
2012-06-24,15515,14880,42.4167,-87.8667,1440
2012-06-25,15516,14880,42.4167,-87.8667,1440
2012-06-26,15517,14880,42.4167,-87.8667,1440
2012-06-27,15518,14880,42.4167,-87.8667,1439
2012-06-28,15519,14880,42.4167,-87.8667,1437
2012-06-29,15520,14880,42.4167,-87.8667,1440
2012-06-30,15521,14880,42.4167,-87.8667,1080
2012-05-31,15491,94240,47.9375,-124.555,239
2012-06-01,15492,94240,47.9375,-124.555,1438
2012-06-02,15493,94240,47.9375,-124.555,1440
2012-06-03,15494,94240,47.9375,-124.555,1440
2012-06-04,15495,94240,47.9375,-124.555,1440
2012-06-05,15496,94240,47.9375,-124.555,253
2012-06-10,15501,94240,47.9375,-124.555,60
2012-06-11,15502,94240,47.9375,-124.555,1440
2012-06-12,15503,94240,47.9375,-124.555,1437
2012-06-13,15504,94240,47.9375,-124.555,1439
2012-06-14,15505,94240,47.9375,-124.555,1440
2012-06-15,15506,94240,47.9375,-124.555,1440
2012-06-16,15507,94240,47.9375,-124.555,1439
2012-06-17,15508,94240,47.9375,-124.555,1440
2012-06-18,15509,94240,47.9375,-124.555,1388
2012-06-19,15510,94240,47.9375,-124.555,1440
2012-06-20,15511,94240,47.9375,-124.555,1438
2012-06-21,15512,94240,47.9375,-124.555,1440
2012-06-22,15513,94240,47.9375,-124.555,1440
2012-06-23,15514,94240,47.9375,-124.555,1440
2012-06-24,15515,94240,47.9375,-124.555,1440
2012-06-25,15516,94240,47.9375,-124.555,1440
2012-06-26,15517,94240,47.9375,-124.555,1440
2012-06-27,15518,94240,47.9375,-124.555,1362
2012-06-28,15519,94240,47.9375,-124.555,1438
2012-06-29,15520,94240,47.9375,-124.555,1440
2012-06-30,15521,94240,47.9375,-124.555,1200
2012-05-31,15491,93989,39.9369,-91.1919,360
2012-06-01,15492,93989,39.9369,-91.1919,1440
2012-06-02,15493,93989,39.9369,-91.1919,1440
2012-06-03,15494,93989,39.9369,-91.1919,1440
2012-06-04,15495,93989,39.9369,-91.1919,1440
2012-06-05,15496,93989,39.9369,-91.1919,117
2012-06-10,15501,93989,39.9369,-91.1919,63
2012-06-11,15502,93989,39.9369,-91.1919,1440
2012-06-12,15503,93989,39.9369,-91.1919,1440
2012-06-13,15504,93989,39.9369,-91.1919,1440
2012-06-14,15505,93989,39.9369,-91.1919,1440
2012-06-15,15506,93989,39.9369,-91.1919,1440
2012-06-16,15507,93989,39.9369,-91.1919,1440
2012-06-17,15508,93989,39.9369,-91.1919,1440
2012-06-18,15509,93989,39.9369,-91.1919,1440
2012-06-19,15510,93989,39.9369,-91.1919,1440
2012-06-20,15511,93989,39.9369,-91.1919,1440
2012-06-21,15512,93989,39.9369,-91.1919,1440
2012-06-22,15513,93989,39.9369,-91.1919,1440
2012-06-23,15514,93989,39.9369,-91.1919,1440
2012-06-24,15515,93989,39.9369,-91.1919,1440
2012-06-25,15516,93989,39.9369,-91.1919,1440
2012-06-26,15517,93989,39.9369,-91.1919,1440
2012-06-27,15518,93989,39.9369,-91.1919,1396
2012-06-28,15519,93989,39.9369,-91.1919,1440
2012-06-29,15520,93989,39.9369,-91.1919,1440
2012-06-30,15521,93989,39.9369,-91.1919,1080
2012-05-31,15491,23275,39.1258,-123.2008,240
2012-06-01,15492,23275,39.1258,-123.2008,1440
2012-06-02,15493,23275,39.1258,-123.2008,1440
2012-06-03,15494,23275,39.1258,-123.2008,1440
2012-06-04,15495,23275,39.1258,-123.2008,1440
2012-06-05,15496,23275,39.1258,-123.2008,115
2012-06-10,15501,23275,39.1258,-123.2008,65
2012-06-11,15502,23275,39.1258,-123.2008,1440
2012-06-12,15503,23275,39.1258,-123.2008,1440
2012-06-13,15504,23275,39.1258,-123.2008,1440
2012-06-14,15505,23275,39.1258,-123.2008,1440
2012-06-15,15506,23275,39.1258,-123.2008,1440
2012-06-16,15507,23275,39.1258,-123.2008,1440
2012-06-17,15508,23275,39.1258,-123.2008,1440
2012-06-18,15509,23275,39.1258,-123.2008,1440
2012-06-19,15510,23275,39.1258,-123.2008,1440
2012-06-20,15511,23275,39.1258,-123.2008,1440
2012-06-21,15512,23275,39.1258,-123.2008,1440
2012-06-22,15513,23275,39.1258,-123.2008,1440
2012-06-23,15514,23275,39.1258,-123.2008,1439
2012-06-24,15515,23275,39.1258,-123.2008,1440
2012-06-25,15516,23275,39.1258,-123.2008,1440
2012-06-26,15517,23275,39.1258,-123.2008,1440
2012-06-27,15518,23275,39.1258,-123.2008,1440
2012-06-28,15519,23275,39.1258,-123.2008,1440
2012-06-29,15520,23275,39.1258,-123.2008,1440
2012-06-30,15521,23275,39.1258,-123.2008,1200
2012-05-31,15491,53901,36.8781,-91.9025,360
2012-06-01,15492,53901,36.8781,-91.9025,1396
2012-06-02,15493,53901,36.8781,-91.9025,1440
2012-06-03,15494,53901,36.8781,-91.9025,1440
2012-06-04,15495,53901,36.8781,-91.9025,1439
2012-06-05,15496,53901,36.8781,-91.9025,105
2012-06-10,15501,53901,36.8781,-91.9025,75
2012-06-11,15502,53901,36.8781,-91.9025,1440
2012-06-12,15503,53901,36.8781,-91.9025,1440
2012-06-13,15504,53901,36.8781,-91.9025,1440
2012-06-14,15505,53901,36.8781,-91.9025,1438
2012-06-15,15506,53901,36.8781,-91.9025,1440
2012-06-16,15507,53901,36.8781,-91.9025,1440
2012-06-17,15508,53901,36.8781,-91.9025,1440
2012-06-18,15509,53901,36.8781,-91.9025,1440
2012-06-19,15510,53901,36.8781,-91.9025,1440
2012-06-20,15511,53901,36.8781,-91.9025,1440
2012-06-21,15512,53901,36.8781,-91.9025,1440
2012-06-22,15513,53901,36.8781,-91.9025,1440
2012-06-23,15514,53901,36.8781,-91.9025,1440
2012-06-24,15515,53901,36.8781,-91.9025,1440
2012-06-25,15516,53901,36.8781,-91.9025,1440
2012-06-26,15517,53901,36.8781,-91.9025,1440
2012-06-27,15518,53901,36.8781,-91.9025,1397
2012-06-28,15519,53901,36.8781,-91.9025,1440
2012-06-29,15520,53901,36.8781,-91.9025,1440
2012-06-30,15521,53901,36.8781,-91.9025,1079
2012-05-31,15491,53903,30.7439,-95.5861,360
2012-06-01,15492,53903,30.7439,-95.5861,1440
2012-06-02,15493,53903,30.7439,-95.5861,1081
2012-06-03,15494,53903,30.7439,-95.5861,1440
2012-06-04,15495,53903,30.7439,-95.5861,1440
2012-06-05,15496,53903,30.7439,-95.5861,103
2012-06-10,15501,53903,30.7439,-95.5861,78
2012-06-11,15502,53903,30.7439,-95.5861,1440
2012-06-12,15503,53903,30.7439,-95.5861,1440
2012-06-13,15504,53903,30.7439,-95.5861,1440
2012-06-14,15505,53903,30.7439,-95.5861,1439
2012-06-15,15506,53903,30.7439,-95.5861,1440
2012-06-16,15507,53903,30.7439,-95.5861,1440
2012-06-17,15508,53903,30.7439,-95.5861,1440
2012-06-18,15509,53903,30.7439,-95.5861,1440
2012-06-19,15510,53903,30.7439,-95.5861,1435
2012-06-20,15511,53903,30.7439,-95.5861,1438
2012-06-21,15512,53903,30.7439,-95.5861,1440
2012-06-22,15513,53903,30.7439,-95.5861,1440
2012-06-23,15514,53903,30.7439,-95.5861,1440
2012-06-24,15515,53903,30.7439,-95.5861,1440
2012-06-25,15516,53903,30.7439,-95.5861,1439
2012-06-26,15517,53903,30.7439,-95.5861,1440
2012-06-27,15518,53903,30.7439,-95.5861,1440
2012-06-28,15519,53903,30.7439,-95.5861,1440
2012-06-29,15520,53903,30.7439,-95.5861,1439
2012-06-30,15521,53903,30.7439,-95.5861,1080
2012-05-31,15491,14787,41.5333,-71.2833,420
2012-06-01,15492,14787,41.5333,-71.2833,1438
2012-06-02,15493,14787,41.5333,-71.2833,1440
2012-06-03,15494,14787,41.5333,-71.2833,1439
2012-06-04,15495,14787,41.5333,-71.2833,1440
2012-06-05,15496,14787,41.5333,-71.2833,99
2012-06-10,15501,14787,41.5333,-71.2833,81
2012-06-11,15502,14787,41.5333,-71.2833,1440
2012-06-12,15503,14787,41.5333,-71.2833,1440
2012-06-13,15504,14787,41.5333,-71.2833,1440
2012-06-14,15505,14787,41.5333,-71.2833,1440
2012-06-15,15506,14787,41.5333,-71.2833,1440
2012-06-16,15507,14787,41.5333,-71.2833,1440
2012-06-17,15508,14787,41.5333,-71.2833,1440
2012-06-18,15509,14787,41.5333,-71.2833,1440
2012-06-19,15510,14787,41.5333,-71.2833,1440
2012-06-20,15511,14787,41.5333,-71.2833,1420
2012-06-21,15512,14787,41.5333,-71.2833,1440
2012-06-22,15513,14787,41.5333,-71.2833,1440
2012-06-23,15514,14787,41.5333,-71.2833,1440
2012-06-24,15515,14787,41.5333,-71.2833,1440
2012-06-25,15516,14787,41.5333,-71.2833,1440
2012-06-26,15517,14787,41.5333,-71.2833,1440
2012-06-27,15518,14787,41.5333,-71.2833,1440
2012-06-28,15519,14787,41.5333,-71.2833,1440
2012-06-29,15520,14787,41.5333,-71.2833,1440
2012-06-30,15521,14787,41.5333,-71.2833,1020
2012-05-31,15491,53871,34.9869,-81.0575,420
2012-06-01,15492,53871,34.9869,-81.0575,1440
2012-06-02,15493,53871,34.9869,-81.0575,1406
2012-06-03,15494,53871,34.9869,-81.0575,1430
2012-06-04,15495,53871,34.9869,-81.0575,1435
2012-06-05,15496,53871,34.9869,-81.0575,89
2012-06-10,15501,53871,34.9869,-81.0575,91
2012-06-11,15502,53871,34.9869,-81.0575,1431
2012-06-12,15503,53871,34.9869,-81.0575,1342
2012-06-13,15504,53871,34.9869,-81.0575,1437
2012-06-14,15505,53871,34.9869,-81.0575,1429
2012-06-15,15506,53871,34.9869,-81.0575,1436
2012-06-16,15507,53871,34.9869,-81.0575,1422
2012-06-17,15508,53871,34.9869,-81.0575,1434
2012-06-18,15509,53871,34.9869,-81.0575,1408
2012-06-19,15510,53871,34.9869,-81.0575,1099
2012-06-20,15511,53871,34.9869,-81.0575,1438
2012-06-21,15512,53871,34.9869,-81.0575,1420
2012-06-22,15513,53871,34.9869,-81.0575,1440
2012-06-23,15514,53871,34.9869,-81.0575,1431
2012-06-24,15515,53871,34.9869,-81.0575,1429
2012-06-25,15516,53871,34.9869,-81.0575,1434
2012-06-26,15517,53871,34.9869,-81.0575,1399
2012-06-27,15518,53871,34.9869,-81.0575,1431
2012-06-28,15519,53871,34.9869,-81.0575,1440
2012-06-29,15520,53871,34.9869,-81.0575,1421
2012-06-30,15521,53871,34.9869,-81.0575,1020
2012-05-31,15491,93780,39.9408,-74.8408,410
2012-06-01,15492,93780,39.9408,-74.8408,1362
2012-06-02,15493,93780,39.9408,-74.8408,1440
2012-06-03,15494,93780,39.9408,-74.8408,1440
2012-06-04,15495,93780,39.9408,-74.8408,1440
2012-06-05,15496,93780,39.9408,-74.8408,85
2012-06-10,15501,93780,39.9408,-74.8408,95
2012-06-11,15502,93780,39.9408,-74.8408,1439
2012-06-12,15503,93780,39.9408,-74.8408,1439
2012-06-13,15504,93780,39.9408,-74.8408,1177
2012-06-14,15505,93780,39.9408,-74.8408,913
2012-06-15,15506,93780,39.9408,-74.8408,1440
2012-06-16,15507,93780,39.9408,-74.8408,1440
2012-06-17,15508,93780,39.9408,-74.8408,1440
2012-06-18,15509,93780,39.9408,-74.8408,1440
2012-06-19,15510,93780,39.9408,-74.8408,1440
2012-06-20,15511,93780,39.9408,-74.8408,1440
2012-06-21,15512,93780,39.9408,-74.8408,1440
2012-06-22,15513,93780,39.9408,-74.8408,1440
2012-06-23,15514,93780,39.9408,-74.8408,1440
2012-06-24,15515,93780,39.9408,-74.8408,1438
2012-06-25,15516,93780,39.9408,-74.8408,1440
2012-06-26,15517,93780,39.9408,-74.8408,1440
2012-06-27,15518,93780,39.9408,-74.8408,1439
2012-06-28,15519,93780,39.9408,-74.8408,1440
2012-06-29,15520,93780,39.9408,-74.8408,1440
2012-06-30,15521,93780,39.9408,-74.8408,1020
2012-05-31,15491,93241,38.3775,-121.9575,240
2012-06-01,15492,93241,38.3775,-121.9575,1440
2012-06-02,15493,93241,38.3775,-121.9575,1440
2012-06-03,15494,93241,38.3775,-121.9575,1440
2012-06-04,15495,93241,38.3775,-121.9575,1440
2012-06-05,15496,93241,38.3775,-121.9575,83
2012-06-10,15501,93241,38.3775,-121.9575,97
2012-06-11,15502,93241,38.3775,-121.9575,1440
2012-06-12,15503,93241,38.3775,-121.9575,1440
2012-06-13,15504,93241,38.3775,-121.9575,1440
2012-06-14,15505,93241,38.3775,-121.9575,1440
2012-06-15,15506,93241,38.3775,-121.9575,1440
2012-06-16,15507,93241,38.3775,-121.9575,1440
2012-06-17,15508,93241,38.3775,-121.9575,1440
2012-06-18,15509,93241,38.3775,-121.9575,1439
2012-06-19,15510,93241,38.3775,-121.9575,1438
2012-06-20,15511,93241,38.3775,-121.9575,1440
2012-06-21,15512,93241,38.3775,-121.9575,1440
2012-06-22,15513,93241,38.3775,-121.9575,1440
2012-06-23,15514,93241,38.3775,-121.9575,1440
2012-06-24,15515,93241,38.3775,-121.9575,1440
2012-06-25,15516,93241,38.3775,-121.9575,1440
