convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-10-29,13085,53863,33.875,-84.3022,1422
2005-10-30,13086,53863,33.875,-84.3022,1440
2005-10-31,13087,53863,33.875,-84.3022,1020
2005-09-30,13056,24155,45.6983,-118.8547,240
2005-10-01,13057,24155,45.6983,-118.8547,1440
2005-10-02,13058,24155,45.6983,-118.8547,1440
2005-10-03,13059,24155,45.6983,-118.8547,1433
2005-10-04,13060,24155,45.6983,-118.8547,1344
2005-10-05,13061,24155,45.6983,-118.8547,1087
2005-10-06,13062,24155,45.6983,-118.8547,1440
2005-10-07,13063,24155,45.6983,-118.8547,1440
2005-10-08,13064,24155,45.6983,-118.8547,1440
2005-10-09,13065,24155,45.6983,-118.8547,771
2005-10-10,13066,24155,45.6983,-118.8547,1116
2005-10-11,13067,24155,45.6983,-118.8547,1344
2005-10-12,13068,24155,45.6983,-118.8547,1363
2005-10-13,13069,24155,45.6983,-118.8547,977
2005-10-14,13070,24155,45.6983,-118.8547,1440
2005-10-15,13071,24155,45.6983,-118.8547,1440
2005-10-16,13072,24155,45.6983,-118.8547,1422
2005-10-17,13073,24155,45.6983,-118.8547,1107
2005-10-18,13074,24155,45.6983,-118.8547,1440
2005-10-19,13075,24155,45.6983,-118.8547,105
2005-10-20,13076,24155,45.6983,-118.8547,524
2005-10-21,13077,24155,45.6983,-118.8547,1440
2005-10-22,13078,24155,45.6983,-118.8547,1370
2005-10-23,13079,24155,45.6983,-118.8547,1440
2005-10-24,13080,24155,45.6983,-118.8547,1428
2005-10-25,13081,24155,45.6983,-118.8547,1427
2005-10-26,13082,24155,45.6983,-118.8547,1440
2005-10-27,13083,24155,45.6983,-118.8547,1440
2005-10-28,13084,24155,45.6983,-118.8547,1440
2005-10-29,13085,24155,45.6983,-118.8547,1422
2005-10-30,13086,24155,45.6983,-118.8547,1440
2005-10-31,13087,24155,45.6983,-118.8547,1200
2005-09-30,13056,24229,45.5908,-122.6003,240
2005-10-01,13057,24229,45.5908,-122.6003,1439
2005-10-02,13058,24229,45.5908,-122.6003,1440
2005-10-03,13059,24229,45.5908,-122.6003,1431
2005-10-04,13060,24229,45.5908,-122.6003,1341
2005-10-05,13061,24229,45.5908,-122.6003,1090
2005-10-06,13062,24229,45.5908,-122.6003,1440
2005-10-07,13063,24229,45.5908,-122.6003,1440
2005-10-08,13064,24229,45.5908,-122.6003,1440
2005-10-09,13065,24229,45.5908,-122.6003,771
2005-10-10,13066,24229,45.5908,-122.6003,1113
2005-10-11,13067,24229,45.5908,-122.6003,1347
2005-10-12,13068,24229,45.5908,-122.6003,1360
2005-10-13,13069,24229,45.5908,-122.6003,981
2005-10-14,13070,24229,45.5908,-122.6003,1440
2005-10-15,13071,24229,45.5908,-122.6003,1440
2005-10-16,13072,24229,45.5908,-122.6003,1420
2005-10-17,13073,24229,45.5908,-122.6003,1110
2005-10-18,13074,24229,45.5908,-122.6003,1440
2005-10-19,13075,24229,45.5908,-122.6003,639
2005-10-20,13076,24229,45.5908,-122.6003,752
2005-10-21,13077,24229,45.5908,-122.6003,1440
2005-10-22,13078,24229,45.5908,-122.6003,1370
2005-10-23,13079,24229,45.5908,-122.6003,1440
2005-10-24,13080,24229,45.5908,-122.6003,1428
2005-10-25,13081,24229,45.5908,-122.6003,1427
2005-10-26,13082,24229,45.5908,-122.6003,1440
2005-10-27,13083,24229,45.5908,-122.6003,1440
2005-10-28,13084,24229,45.5908,-122.6003,1440
2005-10-29,13085,24229,45.5908,-122.6003,1423
2005-10-30,13086,24229,45.5908,-122.6003,1440
2005-10-31,13087,24229,45.5908,-122.6003,1200
2005-09-30,13056,54778,42.6425,-77.0564,420
2005-10-01,13057,54778,42.6425,-77.0564,1425
2005-10-02,13058,54778,42.6425,-77.0564,1426
2005-10-03,13059,54778,42.6425,-77.0564,1425
2005-10-04,13060,54778,42.6425,-77.0564,1103
2005-10-05,13061,54778,42.6425,-77.0564,1092
2005-10-06,13062,54778,42.6425,-77.0564,1440
2005-10-07,13063,54778,42.6425,-77.0564,1440
2005-10-08,13064,54778,42.6425,-77.0564,1440
2005-10-09,13065,54778,42.6425,-77.0564,771
2005-10-10,13066,54778,42.6425,-77.0564,1111
2005-10-11,13067,54778,42.6425,-77.0564,1349
2005-10-12,13068,54778,42.6425,-77.0564,1359
2005-10-13,13069,54778,42.6425,-77.0564,982
2005-10-14,13070,54778,42.6425,-77.0564,1440
2005-10-15,13071,54778,42.6425,-77.0564,1439
2005-10-16,13072,54778,42.6425,-77.0564,1233
2005-10-17,13073,54778,42.6425,-77.0564,1112
2005-10-18,13074,54778,42.6425,-77.0564,1440
2005-10-19,13075,54778,42.6425,-77.0564,640
2005-10-20,13076,54778,42.6425,-77.0564,752
2005-10-21,13077,54778,42.6425,-77.0564,1440
2005-10-22,13078,54778,42.6425,-77.0564,1370
2005-10-23,13079,54778,42.6425,-77.0564,1440
2005-10-24,13080,54778,42.6425,-77.0564,1428
2005-10-25,13081,54778,42.6425,-77.0564,1426
2005-10-26,13082,54778,42.6425,-77.0564,1439
2005-10-27,13083,54778,42.6425,-77.0564,1440
2005-10-28,13084,54778,42.6425,-77.0564,1440
2005-10-29,13085,54778,42.6425,-77.0564,1423
2005-10-30,13086,54778,42.6425,-77.0564,1440
2005-10-31,13087,54778,42.6425,-77.0564,1020
2005-09-30,13056,03882,30.2119,-85.6828,360
2005-10-01,13057,03882,30.2119,-85.6828,1439
2005-10-02,13058,03882,30.2119,-85.6828,1440
2005-10-03,13059,03882,30.2119,-85.6828,1431
2005-10-04,13060,03882,30.2119,-85.6828,1282
2005-10-05,13061,03882,30.2119,-85.6828,1094
2005-10-06,13062,03882,30.2119,-85.6828,1440
2005-10-07,13063,03882,30.2119,-85.6828,1440
2005-10-08,13064,03882,30.2119,-85.6828,1440
2005-10-09,13065,03882,30.2119,-85.6828,772
2005-10-10,13066,03882,30.2119,-85.6828,1109
2005-10-11,13067,03882,30.2119,-85.6828,1349
2005-10-12,13068,03882,30.2119,-85.6828,1356
2005-10-13,13069,03882,30.2119,-85.6828,984
2005-10-14,13070,03882,30.2119,-85.6828,1440
2005-10-15,13071,03882,30.2119,-85.6828,1440
2005-10-16,13072,03882,30.2119,-85.6828,1417
2005-10-17,13073,03882,30.2119,-85.6828,1113
2005-10-18,13074,03882,30.2119,-85.6828,1440
2005-10-19,13075,03882,30.2119,-85.6828,640
2005-10-20,13076,03882,30.2119,-85.6828,752
2005-10-21,13077,03882,30.2119,-85.6828,1440
2005-10-22,13078,03882,30.2119,-85.6828,1370
2005-10-23,13079,03882,30.2119,-85.6828,1439
2005-10-24,13080,03882,30.2119,-85.6828,1429
2005-10-25,13081,03882,30.2119,-85.6828,1427
2005-10-26,13082,03882,30.2119,-85.6828,1440
2005-10-27,13083,03882,30.2119,-85.6828,1438
2005-10-28,13084,03882,30.2119,-85.6828,1440
2005-10-29,13085,03882,30.2119,-85.6828,1422
2005-10-30,13086,03882,30.2119,-85.6828,1440
2005-10-31,13087,03882,30.2119,-85.6828,1080
2005-09-30,13056,03162,36.9261,-111.4478,300
2005-10-01,13057,03162,36.9261,-111.4478,1417
2005-10-02,13058,03162,36.9261,-111.4478,1440
2005-10-03,13059,03162,36.9261,-111.4478,1430
2005-10-04,13060,03162,36.9261,-111.4478,1335
2005-10-05,13061,03162,36.9261,-111.4478,1095
2005-10-06,13062,03162,36.9261,-111.4478,1440
2005-10-07,13063,03162,36.9261,-111.4478,1440
2005-10-08,13064,03162,36.9261,-111.4478,1440
2005-10-09,13065,03162,36.9261,-111.4478,771
2005-10-10,13066,03162,36.9261,-111.4478,1105
2005-10-11,13067,03162,36.9261,-111.4478,1354
2005-10-12,13068,03162,36.9261,-111.4478,1351
2005-10-13,13069,03162,36.9261,-111.4478,987
2005-10-14,13070,03162,36.9261,-111.4478,1440
2005-10-15,13071,03162,36.9261,-111.4478,1440
2005-10-16,13072,03162,36.9261,-111.4478,1413
2005-10-17,13073,03162,36.9261,-111.4478,1117
2005-10-18,13074,03162,36.9261,-111.4478,1440
2005-10-19,13075,03162,36.9261,-111.4478,641
2005-10-20,13076,03162,36.9261,-111.4478,751
2005-10-21,13077,03162,36.9261,-111.4478,1440
2005-10-22,13078,03162,36.9261,-111.4478,1370
2005-10-23,13079,03162,36.9261,-111.4478,1440
2005-10-24,13080,03162,36.9261,-111.4478,1428
2005-10-25,13081,03162,36.9261,-111.4478,1427
2005-10-26,13082,03162,36.9261,-111.4478,1440
2005-10-27,13083,03162,36.9261,-111.4478,1409
2005-10-28,13084,03162,36.9261,-111.4478,1440
2005-10-29,13085,03162,36.9261,-111.4478,1419
2005-10-30,13086,03162,36.9261,-111.4478,1440
2005-10-31,13087,03162,36.9261,-111.4478,1140
2005-09-30,13056,12812,26.9172,-81.9914,420
2005-10-01,13057,12812,26.9172,-81.9914,1440
2005-10-02,13058,12812,26.9172,-81.9914,1440
2005-10-03,13059,12812,26.9172,-81.9914,1430
2005-10-04,13060,12812,26.9172,-81.9914,1331
2005-10-05,13061,12812,26.9172,-81.9914,1099
2005-10-06,13062,12812,26.9172,-81.9914,1437
2005-10-07,13063,12812,26.9172,-81.9914,1440
2005-10-08,13064,12812,26.9172,-81.9914,1440
2005-10-09,13065,12812,26.9172,-81.9914,771
2005-10-10,13066,12812,26.9172,-81.9914,1104
2005-10-11,13067,12812,26.9172,-81.9914,1356
2005-10-12,13068,12812,26.9172,-81.9914,1273
2005-10-13,13069,12812,26.9172,-81.9914,986
2005-10-14,13070,12812,26.9172,-81.9914,1439
2005-10-15,13071,12812,26.9172,-81.9914,1440
2005-10-16,13072,12812,26.9172,-81.9914,1411
2005-10-17,13073,12812,26.9172,-81.9914,1118
2005-10-18,13074,12812,26.9172,-81.9914,1440
2005-10-19,13075,12812,26.9172,-81.9914,641
2005-10-20,13076,12812,26.9172,-81.9914,748
2005-10-21,13077,12812,26.9172,-81.9914,1440
2005-10-22,13078,12812,26.9172,-81.9914,1370
2005-10-23,13079,12812,26.9172,-81.9914,1435
2005-10-24,13080,12812,26.9172,-81.9914,991
2005-10-25,13081,12812,26.9172,-81.9914,1278
2005-10-26,13082,12812,26.9172,-81.9914,1440
2005-10-27,13083,12812,26.9172,-81.9914,1440
2005-10-28,13084,12812,26.9172,-81.9914,1440
2005-10-29,13085,12812,26.9172,-81.9914,1418
2005-10-30,13086,12812,26.9172,-81.9914,1440
2005-10-31,13087,12812,26.9172,-81.9914,1020
2005-09-30,13056,04852,40.4719,-81.4236,420
2005-10-01,13057,04852,40.4719,-81.4236,1440
2005-10-02,13058,04852,40.4719,-81.4236,1440
2005-10-03,13059,04852,40.4719,-81.4236,1430
2005-10-04,13060,04852,40.4719,-81.4236,1329
2005-10-05,13061,04852,40.4719,-81.4236,1101
2005-10-06,13062,04852,40.4719,-81.4236,1440
2005-10-07,13063,04852,40.4719,-81.4236,1439
2005-10-08,13064,04852,40.4719,-81.4236,1440
2005-10-09,13065,04852,40.4719,-81.4236,772
2005-10-10,13066,04852,40.4719,-81.4236,1102
2005-10-11,13067,04852,40.4719,-81.4236,1357
2005-10-12,13068,04852,40.4719,-81.4236,1349
2005-10-13,13069,04852,40.4719,-81.4236,991
2005-10-14,13070,04852,40.4719,-81.4236,1440
2005-10-15,13071,04852,40.4719,-81.4236,1440
2005-10-16,13072,04852,40.4719,-81.4236,1410
2005-10-17,13073,04852,40.4719,-81.4236,1120
2005-10-18,13074,04852,40.4719,-81.4236,1440
2005-10-19,13075,04852,40.4719,-81.4236,640
2005-10-20,13076,04852,40.4719,-81.4236,752
2005-10-21,13077,04852,40.4719,-81.4236,1368
2005-10-22,13078,04852,40.4719,-81.4236,1370
2005-10-23,13079,04852,40.4719,-81.4236,1440
2005-10-24,13080,04852,40.4719,-81.4236,1428
2005-10-25,13081,04852,40.4719,-81.4236,1428
2005-10-26,13082,04852,40.4719,-81.4236,1440
2005-10-27,13083,04852,40.4719,-81.4236,1440
2005-10-28,13084,04852,40.4719,-81.4236,1440
2005-10-29,13085,04852,40.4719,-81.4236,1422
2005-10-30,13086,04852,40.4719,-81.4236,1440
2005-10-31,13087,04852,40.4719,-81.4236,1019
2005-09-30,13056,93741,37.1319,-76.4931,420
2005-10-01,13057,93741,37.1319,-76.4931,1439
2005-10-02,13058,93741,37.1319,-76.4931,1440
2005-10-03,13059,93741,37.1319,-76.4931,1417
2005-10-04,13060,93741,37.1319,-76.4931,1327
2005-10-05,13061,93741,37.1319,-76.4931,1101
2005-10-06,13062,93741,37.1319,-76.4931,1435
2005-10-07,13063,93741,37.1319,-76.4931,1440
2005-10-08,13064,93741,37.1319,-76.4931,1438
2005-10-09,13065,93741,37.1319,-76.4931,772
2005-10-10,13066,93741,37.1319,-76.4931,1101
2005-10-11,13067,93741,37.1319,-76.4931,1359
2005-10-12,13068,93741,37.1319,-76.4931,1347
2005-10-13,13069,93741,37.1319,-76.4931,993
2005-10-14,13070,93741,37.1319,-76.4931,1439
2005-10-15,13071,93741,37.1319,-76.4931,1440
2005-10-16,13072,93741,37.1319,-76.4931,1407
2005-10-17,13073,93741,37.1319,-76.4931,1112
2005-10-18,13074,93741,37.1319,-76.4931,1440
2005-10-19,13075,93741,37.1319,-76.4931,640
2005-10-20,13076,93741,37.1319,-76.4931,749
2005-10-21,13077,93741,37.1319,-76.4931,1439
2005-10-22,13078,93741,37.1319,-76.4931,1369
2005-10-23,13079,93741,37.1319,-76.4931,1434
2005-10-24,13080,93741,37.1319,-76.4931,1428
2005-10-25,13081,93741,37.1319,-76.4931,1420
2005-10-26,13082,93741,37.1319,-76.4931,1433
2005-10-27,13083,93741,37.1319,-76.4931,1427
2005-10-28,13084,93741,37.1319,-76.4931,1422
2005-10-29,13085,93741,37.1319,-76.4931,1419
2005-10-30,13086,93741,37.1319,-76.4931,1440
2005-10-31,13087,93741,37.1319,-76.4931,1018
2005-09-30,13056,13739,39.8733,-75.2268,420
2005-10-01,13057,13739,39.8733,-75.2268,1439
2005-10-02,13058,13739,39.8733,-75.2268,1440
2005-10-03,13059,13739,39.8733,-75.2268,1429
2005-10-04,13060,13739,39.8733,-75.2268,1325
2005-10-05,13061,13739,39.8733,-75.2268,1104
2005-10-06,13062,13739,39.8733,-75.2268,1439
2005-10-07,13063,13739,39.8733,-75.2268,1440
2005-10-08,13064,13739,39.8733,-75.2268,1425
2005-10-09,13065,13739,39.8733,-75.2268,770
2005-10-10,13066,13739,39.8733,-75.2268,1099
2005-10-11,13067,13739,39.8733,-75.2268,1361
2005-10-12,13068,13739,39.8733,-75.2268,1345
2005-10-13,13069,13739,39.8733,-75.2268,995
2005-10-14,13070,13739,39.8733,-75.2268,1439
2005-10-15,13071,13739,39.8733,-75.2268,1440
2005-10-16,13072,13739,39.8733,-75.2268,1405
2005-10-17,13073,13739,39.8733,-75.2268,1124
2005-10-18,13074,13739,39.8733,-75.2268,1440
2005-10-19,13075,13739,39.8733,-75.2268,641
2005-10-20,13076,13739,39.8733,-75.2268,751
2005-10-21,13077,13739,39.8733,-75.2268,1440
2005-10-22,13078,13739,39.8733,-75.2268,1370
2005-10-23,13079,13739,39.8733,-75.2268,1440
2005-10-24,13080,13739,39.8733,-75.2268,1428
2005-10-25,13081,13739,39.8733,-75.2268,1428
2005-10-26,13082,13739,39.8733,-75.2268,1440
2005-10-27,13083,13739,39.8733,-75.2268,1439
2005-10-28,13084,13739,39.8733,-75.2268,1440
2005-10-29,13085,13739,39.8733,-75.2268,1421
2005-10-30,13086,13739,39.8733,-75.2268,1440
2005-10-31,13087,13739,39.8733,-75.2268,1020
2005-09-30,13056,24024,44.0511,-101.6011,253
2005-10-01,13057,24024,44.0511,-101.6011,887
2005-10-02,13058,24024,44.0511,-101.6011,1440
2005-10-03,13059,24024,44.0511,-101.6011,866
2005-10-04,13060,24024,44.0511,-101.6011,1309
2005-10-05,13061,24024,44.0511,-101.6011,1113
2005-10-06,13062,24024,44.0511,-101.6011,1440
2005-10-07,13063,24024,44.0511,-101.6011,843
2005-10-08,13064,24024,44.0511,-101.6011,839
2005-10-09,13065,24024,44.0511,-101.6011,831
2005-10-10,13066,24024,44.0511,-101.6011,446
2005-10-11,13067,24024,44.0511,-101.6011,702
2005-10-12,13068,24024,44.0511,-101.6011,1336
2005-10-13,13069,24024,44.0511,-101.6011,1063
2005-10-14,13070,24024,44.0511,-101.6011,1440
2005-10-15,13071,24024,44.0511,-101.6011,1440
2005-10-16,13072,24024,44.0511,-101.6011,66
2005-10-17,13073,24024,44.0511,-101.6011,503
2005-10-18,13074,24024,44.0511,-101.6011,1440
2005-10-19,13075,24024,44.0511,-101.6011,640
2005-10-20,13076,24024,44.0511,-101.6011,159
2005-10-21,13077,24024,44.0511,-101.6011,759
2005-10-22,13078,24024,44.0511,-101.6011,1430
2005-10-23,13079,24024,44.0511,-101.6011,1440
2005-10-24,13080,24024,44.0511,-101.6011,1429
2005-10-25,13081,24024,44.0511,-101.6011,1440
2005-10-26,13082,24024,44.0511,-101.6011,1440
2005-10-27,13083,24024,44.0511,-101.6011,980
2005-10-28,13084,24024,44.0511,-101.6011,644
2005-10-29,13085,24024,44.0511,-101.6011,776
2005-10-30,13086,24024,44.0511,-101.6011,922
2005-10-31,13087,24024,44.0511,-101.6011,1140
2005-09-30,13056,23183,33.4278,-112.0039,300
2005-10-01,13057,23183,33.4278,-112.0039,1439
2005-10-02,13058,23183,33.4278,-112.0039,1440
2005-10-03,13059,23183,33.4278,-112.0039,1440
2005-10-04,13060,23183,33.4278,-112.0039,1319
2005-10-05,13061,23183,33.4278,-112.0039,1117
2005-10-06,13062,23183,33.4278,-112.0039,1440
2005-10-07,13063,23183,33.4278,-112.0039,1440
2005-10-08,13064,23183,33.4278,-112.0039,1440
2005-10-09,13065,23183,33.4278,-112.0039,837
2005-10-10,13066,23183,33.4278,-112.0039,1095
2005-10-11,13067,23183,33.4278,-112.0039,1366
2005-10-12,13068,23183,33.4278,-112.0039,1331
2005-10-13,13069,23183,33.4278,-112.0039,1075
2005-10-14,13070,23183,33.4278,-112.0039,1440
2005-10-15,13071,23183,33.4278,-112.0039,1440
2005-10-16,13072,23183,33.4278,-112.0039,1401
2005-10-17,13073,23183,33.4278,-112.0039,1130
2005-10-18,13074,23183,33.4278,-112.0039,1440
2005-10-19,13075,23183,33.4278,-112.0039,640
2005-10-20,13076,23183,33.4278,-112.0039,745
2005-10-21,13077,23183,33.4278,-112.0039,1440
2005-10-22,13078,23183,33.4278,-112.0039,1440
2005-10-23,13079,23183,33.4278,-112.0039,1440
2005-10-24,13080,23183,33.4278,-112.0039,1429
2005-10-25,13081,23183,33.4278,-112.0039,1435
2005-10-26,13082,23183,33.4278,-112.0039,1440
2005-10-27,13083,23183,33.4278,-112.0039,1440
2005-10-28,13084,23183,33.4278,-112.0039,1440
2005-10-29,13085,23183,33.4278,-112.0039,1429
2005-10-30,13086,23183,33.4278,-112.0039,1440
2005-10-31,13087,23183,33.4278,-112.0039,1140
2005-09-30,13056,14842,40.6675,-89.6839,360
2005-10-01,13057,14842,40.6675,-89.6839,1440
2005-10-02,13058,14842,40.6675,-89.6839,1438
2005-10-03,13059,14842,40.6675,-89.6839,1440
2005-10-04,13060,14842,40.6675,-89.6839,729
2005-10-05,13061,14842,40.6675,-89.6839,720
2005-10-06,13062,14842,40.6675,-89.6839,1248
2005-10-07,13063,14842,40.6675,-89.6839,1440
2005-10-08,13064,14842,40.6675,-89.6839,1440
2005-10-09,13065,14842,40.6675,-89.6839,839
2005-10-10,13066,14842,40.6675,-89.6839,1095
2005-10-11,13067,14842,40.6675,-89.6839,1368
2005-10-12,13068,14842,40.6675,-89.6839,1331
2005-10-13,13069,14842,40.6675,-89.6839,1076
2005-10-14,13070,14842,40.6675,-89.6839,1312
2005-10-15,13071,14842,40.6675,-89.6839,1440
2005-10-16,13072,14842,40.6675,-89.6839,1399
2005-10-17,13073,14842,40.6675,-89.6839,1131
2005-10-18,13074,14842,40.6675,-89.6839,1440
2005-10-19,13075,14842,40.6675,-89.6839,640
2005-10-20,13076,14842,40.6675,-89.6839,744
2005-10-21,13077,14842,40.6675,-89.6839,1440
2005-10-22,13078,14842,40.6675,-89.6839,1439
2005-10-23,13079,14842,40.6675,-89.6839,1439
2005-10-24,13080,14842,40.6675,-89.6839,1430
2005-10-25,13081,14842,40.6675,-89.6839,1435
2005-10-26,13082,14842,40.6675,-89.6839,1440
2005-10-27,13083,14842,40.6675,-89.6839,1440
2005-10-28,13084,14842,40.6675,-89.6839,1440
2005-10-29,13085,14842,40.6675,-89.6839,1429
2005-10-30,13086,14842,40.6675,-89.6839,1440
2005-10-31,13087,14842,40.6675,-89.6839,1080
2005-09-30,13056,12873,27.9106,-82.6875,420
2005-10-01,13057,12873,27.9106,-82.6875,1440
2005-10-02,13058,12873,27.9106,-82.6875,1440
2005-10-03,13059,12873,27.9106,-82.6875,1440
2005-10-04,13060,12873,27.9106,-82.6875,1315
2005-10-05,13061,12873,27.9106,-82.6875,1122
2005-10-06,13062,12873,27.9106,-82.6875,1440
2005-10-07,13063,12873,27.9106,-82.6875,1440
2005-10-08,13064,12873,27.9106,-82.6875,1440
2005-10-09,13065,12873,27.9106,-82.6875,840
2005-10-10,13066,12873,27.9106,-82.6875,1093
2005-10-11,13067,12873,27.9106,-82.6875,1370
2005-10-12,13068,12873,27.9106,-82.6875,1329
2005-10-13,13069,12873,27.9106,-82.6875,1078
2005-10-14,13070,12873,27.9106,-82.6875,1440
2005-10-15,13071,12873,27.9106,-82.6875,1440
2005-10-16,13072,12873,27.9106,-82.6875,1398
2005-10-17,13073,12873,27.9106,-82.6875,1133
2005-10-18,13074,12873,27.9106,-82.6875,1440
2005-10-19,13075,12873,27.9106,-82.6875,641
2005-10-20,13076,12873,27.9106,-82.6875,744
2005-10-21,13077,12873,27.9106,-82.6875,1440
2005-10-22,13078,12873,27.9106,-82.6875,1440
2005-10-23,13079,12873,27.9106,-82.6875,1440
2005-10-24,13080,12873,27.9106,-82.6875,1429
2005-10-25,13081,12873,27.9106,-82.6875,1435
2005-10-26,13082,12873,27.9106,-82.6875,1440
2005-10-27,13083,12873,27.9106,-82.6875,1419
2005-10-28,13084,12873,27.9106,-82.6875,1402
2005-10-29,13085,12873,27.9106,-82.6875,1430
2005-10-30,13086,12873,27.9106,-82.6875,1440
2005-10-31,13087,12873,27.9106,-82.6875,1020
2005-09-30,13056,24156,42.9203,-112.5711,300
2005-10-01,13057,24156,42.9203,-112.5711,1440
2005-10-02,13058,24156,42.9203,-112.5711,1440
2005-10-03,13059,24156,42.9203,-112.5711,1440
2005-10-04,13060,24156,42.9203,-112.5711,1313
2005-10-05,13061,24156,42.9203,-112.5711,1124
2005-10-06,13062,24156,42.9203,-112.5711,1440
2005-10-07,13063,24156,42.9203,-112.5711,1436
2005-10-08,13064,24156,42.9203,-112.5711,1440
2005-10-09,13065,24156,42.9203,-112.5711,840
2005-10-10,13066,24156,42.9203,-112.5711,1091
2005-10-11,13067,24156,42.9203,-112.5711,1371
2005-10-12,13068,24156,42.9203,-112.5711,1327
2005-10-13,13069,24156,42.9203,-112.5711,1080
2005-10-14,13070,24156,42.9203,-112.5711,1439
2005-10-15,13071,24156,42.9203,-112.5711,1440
2005-10-16,13072,24156,42.9203,-112.5711,1395
2005-10-17,13073,24156,42.9203,-112.5711,1135
2005-10-18,13074,24156,42.9203,-112.5711,1440
2005-10-19,13075,24156,42.9203,-112.5711,640
2005-10-20,13076,24156,42.9203,-112.5711,745
2005-10-21,13077,24156,42.9203,-112.5711,1440
2005-10-22,13078,24156,42.9203,-112.5711,1440
2005-10-23,13079,24156,42.9203,-112.5711,1440
2005-10-24,13080,24156,42.9203,-112.5711,1429
2005-10-25,13081,24156,42.9203,-112.5711,1435
2005-10-26,13082,24156,42.9203,-112.5711,1439
2005-10-27,13083,24156,42.9203,-112.5711,1440
2005-10-28,13084,24156,42.9203,-112.5711,1439
2005-10-29,13085,24156,42.9203,-112.5711,1429
2005-10-30,13086,24156,42.9203,-112.5711,1440
2005-10-31,13087,24156,42.9203,-112.5711,1140
2005-09-30,13056,12957,26.1658,-97.3458,360
2005-10-01,13057,12957,26.1658,-97.3458,1440
2005-10-02,13058,12957,26.1658,-97.3458,1440
2005-10-03,13059,12957,26.1658,-97.3458,1440
2005-10-04,13060,12957,26.1658,-97.3458,1312
2005-10-05,13061,12957,26.1658,-97.3458,1126
2005-10-06,13062,12957,26.1658,-97.3458,1440
2005-10-07,13063,12957,26.1658,-97.3458,1440
2005-10-08,13064,12957,26.1658,-97.3458,1440
2005-10-09,13065,12957,26.1658,-97.3458,841
2005-10-10,13066,12957,26.1658,-97.3458,1090
2005-10-11,13067,12957,26.1658,-97.3458,1373
2005-10-12,13068,12957,26.1658,-97.3458,1326
2005-10-13,13069,12957,26.1658,-97.3458,1081
2005-10-14,13070,12957,26.1658,-97.3458,1440
2005-10-15,13071,12957,26.1658,-97.3458,1438
2005-10-16,13072,12957,26.1658,-97.3458,1394
2005-10-17,13073,12957,26.1658,-97.3458,1136
2005-10-18,13074,12957,26.1658,-97.3458,1440
2005-10-19,13075,12957,26.1658,-97.3458,640
2005-10-20,13076,12957,26.1658,-97.3458,744
2005-10-21,13077,12957,26.1658,-97.3458,1440
2005-10-22,13078,12957,26.1658,-97.3458,1440
2005-10-23,13079,12957,26.1658,-97.3458,1440
2005-10-24,13080,12957,26.1658,-97.3458,1430
2005-10-25,13081,12957,26.1658,-97.3458,1435
2005-10-26,13082,12957,26.1658,-97.3458,1440
2005-10-27,13083,12957,26.1658,-97.3458,1440
2005-10-28,13084,12957,26.1658,-97.3458,1440
2005-10-29,13085,12957,26.1658,-97.3458,1429
2005-10-30,13086,12957,26.1658,-97.3458,1440
2005-10-31,13087,12957,26.1658,-97.3458,1080
2005-09-30,13056,24025,44.3814,-100.2856,360
2005-10-01,13057,24025,44.3814,-100.2856,1440
2005-10-02,13058,24025,44.3814,-100.2856,1440
2005-10-03,13059,24025,44.3814,-100.2856,1440
2005-10-04,13060,24025,44.3814,-100.2856,1310
2005-10-05,13061,24025,44.3814,-100.2856,1127
2005-10-06,13062,24025,44.3814,-100.2856,1440
2005-10-07,13063,24025,44.3814,-100.2856,1440
2005-10-08,13064,24025,44.3814,-100.2856,1440
2005-10-09,13065,24025,44.3814,-100.2856,841
2005-10-10,13066,24025,44.3814,-100.2856,1088
2005-10-11,13067,24025,44.3814,-100.2856,1375
2005-10-12,13068,24025,44.3814,-100.2856,1323
2005-10-13,13069,24025,44.3814,-100.2856,1083
2005-10-14,13070,24025,44.3814,-100.2856,1440
2005-10-15,13071,24025,44.3814,-100.2856,1440
2005-10-16,13072,24025,44.3814,-100.2856,1393
2005-10-17,13073,24025,44.3814,-100.2856,1138
2005-10-18,13074,24025,44.3814,-100.2856,1440
2005-10-19,13075,24025,44.3814,-100.2856,640
2005-10-20,13076,24025,44.3814,-100.2856,744
2005-10-21,13077,24025,44.3814,-100.2856,1440
2005-10-22,13078,24025,44.3814,-100.2856,1438
2005-10-23,13079,24025,44.3814,-100.2856,1440
2005-10-24,13080,24025,44.3814,-100.2856,1429
2005-10-25,13081,24025,44.3814,-100.2856,1435
2005-10-26,13082,24025,44.3814,-100.2856,1439
2005-10-27,13083,24025,44.3814,-100.2856,1439
2005-10-28,13084,24025,44.3814,-100.2856,1440
2005-10-29,13085,24025,44.3814,-100.2856,1430
2005-10-30,13086,24025,44.3814,-100.2856,1440
2005-10-31,13087,24025,44.3814,-100.2856,1080
2005-09-30,13056,94823,40.5014,-80.2311,420
2005-10-01,13057,94823,40.5014,-80.2311,1440
2005-10-02,13058,94823,40.5014,-80.2311,1098
2005-10-03,13059,94823,40.5014,-80.2311,843
2005-10-04,13060,94823,40.5014,-80.2311,1309
