convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-04-17,14351,94194,43.8339,-111.8044,1440
2009-04-18,14352,94194,43.8339,-111.8044,1440
2009-04-19,14353,94194,43.8339,-111.8044,1157
2009-04-20,14354,94194,43.8339,-111.8044,1440
2009-04-21,14355,94194,43.8339,-111.8044,1439
2009-04-22,14356,94194,43.8339,-111.8044,1440
2009-04-23,14357,94194,43.8339,-111.8044,1440
2009-04-24,14358,94194,43.8339,-111.8044,1440
2009-04-25,14359,94194,43.8339,-111.8044,1440
2009-04-26,14360,94194,43.8339,-111.8044,1440
2009-04-27,14361,94194,43.8339,-111.8044,1440
2009-04-28,14362,94194,43.8339,-111.8044,1440
2009-04-29,14363,94194,43.8339,-111.8044,1440
2009-04-30,14364,94194,43.8339,-111.8044,1140
2009-03-31,14334,93781,36.4394,-77.7097,420
2009-04-01,14335,93781,36.4394,-77.7097,1440
2009-04-02,14336,93781,36.4394,-77.7097,1422
2009-04-03,14337,93781,36.4394,-77.7097,1437
2009-04-04,14338,93781,36.4394,-77.7097,1440
2009-04-05,14339,93781,36.4394,-77.7097,1437
2009-04-06,14340,93781,36.4394,-77.7097,1429
2009-04-07,14341,93781,36.4394,-77.7097,1439
2009-04-08,14342,93781,36.4394,-77.7097,1434
2009-04-09,14343,93781,36.4394,-77.7097,1435
2009-04-10,14344,93781,36.4394,-77.7097,1429
2009-04-11,14345,93781,36.4394,-77.7097,1440
2009-04-12,14346,93781,36.4394,-77.7097,1438
2009-04-13,14347,93781,36.4394,-77.7097,1440
2009-04-14,14348,93781,36.4394,-77.7097,1440
2009-04-15,14349,93781,36.4394,-77.7097,1440
2009-04-16,14350,93781,36.4394,-77.7097,1433
2009-04-17,14351,93781,36.4394,-77.7097,1439
2009-04-18,14352,93781,36.4394,-77.7097,1440
2009-04-19,14353,93781,36.4394,-77.7097,1075
2009-04-20,14354,93781,36.4394,-77.7097,909
2009-04-21,14355,93781,36.4394,-77.7097,1437
2009-04-22,14356,93781,36.4394,-77.7097,1440
2009-04-23,14357,93781,36.4394,-77.7097,1440
2009-04-24,14358,93781,36.4394,-77.7097,1440
2009-04-25,14359,93781,36.4394,-77.7097,1439
2009-04-26,14360,93781,36.4394,-77.7097,1440
2009-04-27,14361,93781,36.4394,-77.7097,1440
2009-04-28,14362,93781,36.4394,-77.7097,1439
2009-04-29,14363,93781,36.4394,-77.7097,1440
2009-04-30,14364,93781,36.4394,-77.7097,1020
2009-03-31,14334,23232,38.5069,-121.495,240
2009-04-01,14335,23232,38.5069,-121.495,1440
2009-04-02,14336,23232,38.5069,-121.495,1440
2009-04-03,14337,23232,38.5069,-121.495,1440
2009-04-04,14338,23232,38.5069,-121.495,1440
2009-04-05,14339,23232,38.5069,-121.495,1440
2009-04-06,14340,23232,38.5069,-121.495,1440
2009-04-07,14341,23232,38.5069,-121.495,1435
2009-04-08,14342,23232,38.5069,-121.495,1440
2009-04-09,14343,23232,38.5069,-121.495,1437
2009-04-10,14344,23232,38.5069,-121.495,1440
2009-04-11,14345,23232,38.5069,-121.495,1440
2009-04-12,14346,23232,38.5069,-121.495,1439
2009-04-13,14347,23232,38.5069,-121.495,1439
2009-04-14,14348,23232,38.5069,-121.495,1440
2009-04-15,14349,23232,38.5069,-121.495,1440
2009-04-16,14350,23232,38.5069,-121.495,1440
2009-04-17,14351,23232,38.5069,-121.495,1435
2009-04-18,14352,23232,38.5069,-121.495,1440
2009-04-19,14353,23232,38.5069,-121.495,1159
2009-04-20,14354,23232,38.5069,-121.495,1440
2009-04-21,14355,23232,38.5069,-121.495,1440
2009-04-22,14356,23232,38.5069,-121.495,1440
2009-04-23,14357,23232,38.5069,-121.495,1439
2009-04-24,14358,23232,38.5069,-121.495,1440
2009-04-25,14359,23232,38.5069,-121.495,1440
2009-04-26,14360,23232,38.5069,-121.495,1440
2009-04-27,14361,23232,38.5069,-121.495,1440
2009-04-28,14362,23232,38.5069,-121.495,1440
2009-04-29,14363,23232,38.5069,-121.495,1440
2009-04-30,14364,23232,38.5069,-121.495,1199
2009-03-31,14334,93084,32.8547,-109.6353,300
2009-04-01,14335,93084,32.8547,-109.6353,1440
2009-04-02,14336,93084,32.8547,-109.6353,1439
2009-04-03,14337,93084,32.8547,-109.6353,1439
2009-04-04,14338,93084,32.8547,-109.6353,1440
2009-04-05,14339,93084,32.8547,-109.6353,1440
2009-04-06,14340,93084,32.8547,-109.6353,1440
2009-04-07,14341,93084,32.8547,-109.6353,1440
2009-04-08,14342,93084,32.8547,-109.6353,1440
2009-04-09,14343,93084,32.8547,-109.6353,1439
2009-04-10,14344,93084,32.8547,-109.6353,1440
2009-04-11,14345,93084,32.8547,-109.6353,1440
2009-04-12,14346,93084,32.8547,-109.6353,1440
2009-04-13,14347,93084,32.8547,-109.6353,1440
2009-04-14,14348,93084,32.8547,-109.6353,1438
2009-04-15,14349,93084,32.8547,-109.6353,1251
2009-04-16,14350,93084,32.8547,-109.6353,1439
2009-04-17,14351,93084,32.8547,-109.6353,1439
2009-04-18,14352,93084,32.8547,-109.6353,1439
2009-04-19,14353,93084,32.8547,-109.6353,1159
2009-04-20,14354,93084,32.8547,-109.6353,1440
2009-04-21,14355,93084,32.8547,-109.6353,1440
2009-04-22,14356,93084,32.8547,-109.6353,1440
2009-04-23,14357,93084,32.8547,-109.6353,1436
2009-04-24,14358,93084,32.8547,-109.6353,1440
2009-04-25,14359,93084,32.8547,-109.6353,1440
2009-04-26,14360,93084,32.8547,-109.6353,1440
2009-04-27,14361,93084,32.8547,-109.6353,1439
2009-04-28,14362,93084,32.8547,-109.6353,1439
2009-04-29,14363,93084,32.8547,-109.6353,1440
2009-04-30,14364,93084,32.8547,-109.6353,1140
2009-03-31,14334,23049,35.6169,-106.0889,300
2009-04-01,14335,23049,35.6169,-106.0889,1440
2009-04-02,14336,23049,35.6169,-106.0889,1408
2009-04-03,14337,23049,35.6169,-106.0889,1285
2009-04-04,14338,23049,35.6169,-106.0889,1440
2009-04-05,14339,23049,35.6169,-106.0889,1418
2009-04-06,14340,23049,35.6169,-106.0889,1431
2009-04-07,14341,23049,35.6169,-106.0889,1440
2009-04-08,14342,23049,35.6169,-106.0889,1440
2009-04-09,14343,23049,35.6169,-106.0889,1196
2009-04-10,14344,23049,35.6169,-106.0889,1070
2009-04-11,14345,23049,35.6169,-106.0889,1425
2009-04-12,14346,23049,35.6169,-106.0889,851
2009-04-13,14347,23049,35.6169,-106.0889,1414
2009-04-14,14348,23049,35.6169,-106.0889,1439
2009-04-15,14349,23049,35.6169,-106.0889,1439
2009-04-16,14350,23049,35.6169,-106.0889,1439
2009-04-17,14351,23049,35.6169,-106.0889,1427
2009-04-18,14352,23049,35.6169,-106.0889,1440
2009-04-19,14353,23049,35.6169,-106.0889,495
2009-04-20,14354,23049,35.6169,-106.0889,1440
2009-04-21,14355,23049,35.6169,-106.0889,1439
2009-04-22,14356,23049,35.6169,-106.0889,1440
2009-04-23,14357,23049,35.6169,-106.0889,1440
2009-04-24,14358,23049,35.6169,-106.0889,1435
2009-04-25,14359,23049,35.6169,-106.0889,1440
2009-04-26,14360,23049,35.6169,-106.0889,1440
2009-04-27,14361,23049,35.6169,-106.0889,1438
2009-04-28,14362,23049,35.6169,-106.0889,1440
2009-04-29,14363,23049,35.6169,-106.0889,514
2009-04-30,14364,23049,35.6169,-106.0889,877
2009-03-31,14334,23188,32.7336,-117.1831,240
2009-04-01,14335,23188,32.7336,-117.1831,1413
2009-04-02,14336,23188,32.7336,-117.1831,1440
2009-04-03,14337,23188,32.7336,-117.1831,1358
2009-04-04,14338,23188,32.7336,-117.1831,1440
2009-04-05,14339,23188,32.7336,-117.1831,1337
2009-04-06,14340,23188,32.7336,-117.1831,1440
2009-04-07,14341,23188,32.7336,-117.1831,1440
2009-04-08,14342,23188,32.7336,-117.1831,1440
2009-04-09,14343,23188,32.7336,-117.1831,1211
2009-04-10,14344,23188,32.7336,-117.1831,1156
2009-04-11,14345,23188,32.7336,-117.1831,1440
2009-04-12,14346,23188,32.7336,-117.1831,765
2009-04-13,14347,23188,32.7336,-117.1831,1301
2009-04-14,14348,23188,32.7336,-117.1831,1440
2009-04-15,14349,23188,32.7336,-117.1831,1440
2009-04-16,14350,23188,32.7336,-117.1831,1438
2009-04-17,14351,23188,32.7336,-117.1831,1432
2009-04-18,14352,23188,32.7336,-117.1831,1029
2009-04-19,14353,23188,32.7336,-117.1831,1235
2009-04-20,14354,23188,32.7336,-117.1831,938
2009-04-21,14355,23188,32.7336,-117.1831,1440
2009-04-22,14356,23188,32.7336,-117.1831,1440
2009-04-23,14357,23188,32.7336,-117.1831,1434
2009-04-24,14358,23188,32.7336,-117.1831,1015
2009-04-25,14359,23188,32.7336,-117.1831,1440
2009-04-26,14360,23188,32.7336,-117.1831,1330
2009-04-27,14361,23188,32.7336,-117.1831,1440
2009-04-28,14362,23188,32.7336,-117.1831,1440
2009-04-29,14363,23188,32.7336,-117.1831,889
2009-04-30,14364,23188,32.7336,-117.1831,1172
2009-03-31,14334,12921,29.5443,-98.4839,360
2009-04-01,14335,12921,29.5443,-98.4839,1440
2009-04-02,14336,12921,29.5443,-98.4839,1405
2009-04-03,14337,12921,29.5443,-98.4839,1285
2009-04-04,14338,12921,29.5443,-98.4839,1416
2009-04-05,14339,12921,29.5443,-98.4839,1420
2009-04-06,14340,12921,29.5443,-98.4839,1432
2009-04-07,14341,12921,29.5443,-98.4839,1432
2009-04-08,14342,12921,29.5443,-98.4839,1431
2009-04-09,14343,12921,29.5443,-98.4839,1188
2009-04-10,14344,12921,29.5443,-98.4839,1067
2009-04-11,14345,12921,29.5443,-98.4839,1425
2009-04-12,14346,12921,29.5443,-98.4839,849
2009-04-13,14347,12921,29.5443,-98.4839,1414
2009-04-14,14348,12921,29.5443,-98.4839,1437
2009-04-15,14349,12921,29.5443,-98.4839,1435
2009-04-16,14350,12921,29.5443,-98.4839,1440
2009-04-17,14351,12921,29.5443,-98.4839,1427
2009-04-18,14352,12921,29.5443,-98.4839,1440
2009-04-19,14353,12921,29.5443,-98.4839,497
2009-04-20,14354,12921,29.5443,-98.4839,1434
2009-04-21,14355,12921,29.5443,-98.4839,1358
2009-04-22,14356,12921,29.5443,-98.4839,1416
2009-04-23,14357,12921,29.5443,-98.4839,1431
2009-04-24,14358,12921,29.5443,-98.4839,1435
2009-04-25,14359,12921,29.5443,-98.4839,1440
2009-04-26,14360,12921,29.5443,-98.4839,1440
2009-04-27,14361,12921,29.5443,-98.4839,1439
2009-04-28,14362,12921,29.5443,-98.4839,1437
2009-04-29,14363,12921,29.5443,-98.4839,824
2009-04-30,14364,12921,29.5443,-98.4839,1080
2009-03-31,14334,03822,32.1313,-81.2024,420
2009-04-01,14335,03822,32.1313,-81.2024,1440
2009-04-02,14336,03822,32.1313,-81.2024,1440
2009-04-03,14337,03822,32.1313,-81.2024,1438
2009-04-04,14338,03822,32.1313,-81.2024,1440
2009-04-05,14339,03822,32.1313,-81.2024,1440
2009-04-06,14340,03822,32.1313,-81.2024,1431
2009-04-07,14341,03822,32.1313,-81.2024,1440
2009-04-08,14342,03822,32.1313,-81.2024,1440
2009-04-09,14343,03822,32.1313,-81.2024,1440
2009-04-10,14344,03822,32.1313,-81.2024,1440
2009-04-11,14345,03822,32.1313,-81.2024,1440
2009-04-12,14346,03822,32.1313,-81.2024,1440
2009-04-13,14347,03822,32.1313,-81.2024,1440
2009-04-14,14348,03822,32.1313,-81.2024,1440
2009-04-15,14349,03822,32.1313,-81.2024,1300
2009-04-16,14350,03822,32.1313,-81.2024,1440
2009-04-17,14351,03822,32.1313,-81.2024,1439
2009-04-18,14352,03822,32.1313,-81.2024,1440
2009-04-19,14353,03822,32.1313,-81.2024,1066
2009-04-20,14354,03822,32.1313,-81.2024,933
2009-04-21,14355,03822,32.1313,-81.2024,1440
2009-04-22,14356,03822,32.1313,-81.2024,1440
2009-04-23,14357,03822,32.1313,-81.2024,1440
2009-04-24,14358,03822,32.1313,-81.2024,1440
2009-04-25,14359,03822,32.1313,-81.2024,1440
2009-04-26,14360,03822,32.1313,-81.2024,1153
2009-04-27,14361,03822,32.1313,-81.2024,1440
2009-04-28,14362,03822,32.1313,-81.2024,1440
2009-04-29,14363,03822,32.1313,-81.2024,1439
2009-04-30,14364,03822,32.1313,-81.2024,1020
2009-03-31,14334,23190,34.4258,-119.8425,240
2009-04-01,14335,23190,34.4258,-119.8425,1422
2009-04-02,14336,23190,34.4258,-119.8425,1440
2009-04-03,14337,23190,34.4258,-119.8425,1348
2009-04-04,14338,23190,34.4258,-119.8425,1364
2009-04-05,14339,23190,34.4258,-119.8425,1248
2009-04-06,14340,23190,34.4258,-119.8425,1440
2009-04-07,14341,23190,34.4258,-119.8425,890
2009-04-08,14342,23190,34.4258,-119.8425,1331
2009-04-09,14343,23190,34.4258,-119.8425,1266
2009-04-10,14344,23190,34.4258,-119.8425,408
2009-04-11,14345,23190,34.4258,-119.8425,1440
2009-04-12,14346,23190,34.4258,-119.8425,865
2009-04-13,14347,23190,34.4258,-119.8425,1351
2009-04-14,14348,23190,34.4258,-119.8425,1341
2009-04-15,14349,23190,34.4258,-119.8425,851
2009-04-16,14350,23190,34.4258,-119.8425,1391
2009-04-17,14351,23190,34.4258,-119.8425,1390
2009-04-18,14352,23190,34.4258,-119.8425,963
2009-04-19,14353,23190,34.4258,-119.8425,1193
2009-04-20,14354,23190,34.4258,-119.8425,1440
2009-04-21,14355,23190,34.4258,-119.8425,1440
2009-04-22,14356,23190,34.4258,-119.8425,1434
2009-04-23,14357,23190,34.4258,-119.8425,1440
2009-04-24,14358,23190,34.4258,-119.8425,870
2009-04-25,14359,23190,34.4258,-119.8425,1439
2009-04-26,14360,23190,34.4258,-119.8425,982
2009-04-27,14361,23190,34.4258,-119.8425,1440
2009-04-28,14362,23190,34.4258,-119.8425,1024
2009-04-29,14363,23190,34.4258,-119.8425,614
2009-04-30,14364,23190,34.4258,-119.8425,534
2009-03-31,14334,04841,43.7694,-87.8506,360
2009-04-01,14335,04841,43.7694,-87.8506,1440
2009-04-02,14336,04841,43.7694,-87.8506,1439
2009-04-03,14337,04841,43.7694,-87.8506,1440
2009-04-04,14338,04841,43.7694,-87.8506,1440
2009-04-05,14339,04841,43.7694,-87.8506,1440
2009-04-06,14340,04841,43.7694,-87.8506,1440
2009-04-07,14341,04841,43.7694,-87.8506,1440
2009-04-08,14342,04841,43.7694,-87.8506,1440
2009-04-09,14343,04841,43.7694,-87.8506,1440
2009-04-10,14344,04841,43.7694,-87.8506,1440
2009-04-11,14345,04841,43.7694,-87.8506,1440
2009-04-12,14346,04841,43.7694,-87.8506,1313
2009-04-13,14347,04841,43.7694,-87.8506,1418
2009-04-14,14348,04841,43.7694,-87.8506,1440
2009-04-15,14349,04841,43.7694,-87.8506,1345
2009-04-16,14350,04841,43.7694,-87.8506,1440
2009-04-17,14351,04841,43.7694,-87.8506,1440
2009-04-18,14352,04841,43.7694,-87.8506,1440
2009-04-19,14353,04841,43.7694,-87.8506,1440
2009-04-20,14354,04841,43.7694,-87.8506,1440
2009-04-21,14355,04841,43.7694,-87.8506,1440
2009-04-22,14356,04841,43.7694,-87.8506,1428
2009-04-23,14357,04841,43.7694,-87.8506,1429
2009-04-24,14358,04841,43.7694,-87.8506,1440
2009-04-25,14359,04841,43.7694,-87.8506,1417
2009-04-26,14360,04841,43.7694,-87.8506,1440
2009-04-27,14361,04841,43.7694,-87.8506,1440
2009-04-28,14362,04841,43.7694,-87.8506,1440
2009-04-29,14363,04841,43.7694,-87.8506,1440
2009-04-30,14364,04841,43.7694,-87.8506,1034
2009-03-31,14334,14848,41.7072,-86.3164,420
2009-04-01,14335,14848,41.7072,-86.3164,1440
2009-04-02,14336,14848,41.7072,-86.3164,1440
2009-04-03,14337,14848,41.7072,-86.3164,1440
2009-04-04,14338,14848,41.7072,-86.3164,1440
2009-04-05,14339,14848,41.7072,-86.3164,1440
2009-04-06,14340,14848,41.7072,-86.3164,1440
2009-04-07,14341,14848,41.7072,-86.3164,1440
2009-04-08,14342,14848,41.7072,-86.3164,1440
2009-04-09,14343,14848,41.7072,-86.3164,1440
2009-04-10,14344,14848,41.7072,-86.3164,1440
2009-04-11,14345,14848,41.7072,-86.3164,1440
2009-04-12,14346,14848,41.7072,-86.3164,1221
2009-04-13,14347,14848,41.7072,-86.3164,1419
2009-04-14,14348,14848,41.7072,-86.3164,1440
2009-04-15,14349,14848,41.7072,-86.3164,1440
2009-04-16,14350,14848,41.7072,-86.3164,1440
2009-04-17,14351,14848,41.7072,-86.3164,1440
2009-04-18,14352,14848,41.7072,-86.3164,1439
2009-04-19,14353,14848,41.7072,-86.3164,1440
2009-04-20,14354,14848,41.7072,-86.3164,1440
2009-04-21,14355,14848,41.7072,-86.3164,1440
2009-04-22,14356,14848,41.7072,-86.3164,1415
2009-04-23,14357,14848,41.7072,-86.3164,1429
2009-04-24,14358,14848,41.7072,-86.3164,1440
2009-04-25,14359,14848,41.7072,-86.3164,1428
2009-04-26,14360,14848,41.7072,-86.3164,1440
2009-04-27,14361,14848,41.7072,-86.3164,1440
2009-04-28,14362,14848,41.7072,-86.3164,1440
2009-04-29,14363,14848,41.7072,-86.3164,1440
2009-04-30,14364,14848,41.7072,-86.3164,1020
2009-03-31,14334,93206,35.2372,-120.6414,240
2009-04-01,14335,93206,35.2372,-120.6414,1413
2009-04-02,14336,93206,35.2372,-120.6414,1440
2009-04-03,14337,93206,35.2372,-120.6414,1358
2009-04-04,14338,93206,35.2372,-120.6414,1440
2009-04-05,14339,93206,35.2372,-120.6414,1336
2009-04-06,14340,93206,35.2372,-120.6414,1436
2009-04-07,14341,93206,35.2372,-120.6414,1440
2009-04-08,14342,93206,35.2372,-120.6414,1440
2009-04-09,14343,93206,35.2372,-120.6414,1206
2009-04-10,14344,93206,35.2372,-120.6414,1159
2009-04-11,14345,93206,35.2372,-120.6414,426
2009-04-12,14346,93206,35.2372,-120.6414,720
2009-04-13,14347,93206,35.2372,-120.6414,641
2009-04-14,14348,93206,35.2372,-120.6414,204
2009-04-15,14349,93206,35.2372,-120.6414,1440
2009-04-16,14350,93206,35.2372,-120.6414,1118
2009-04-17,14351,93206,35.2372,-120.6414,1205
2009-04-18,14352,93206,35.2372,-120.6414,963
2009-04-19,14353,93206,35.2372,-120.6414,1188
2009-04-20,14354,93206,35.2372,-120.6414,829
2009-04-21,14355,93206,35.2372,-120.6414,1440
2009-04-22,14356,93206,35.2372,-120.6414,661
2009-04-23,14357,93206,35.2372,-120.6414,1189
2009-04-24,14358,93206,35.2372,-120.6414,571
2009-04-25,14359,93206,35.2372,-120.6414,1267
2009-04-26,14360,93206,35.2372,-120.6414,100
2009-04-27,14361,93206,35.2372,-120.6414,304
2009-04-28,14362,93206,35.2372,-120.6414,1014
2009-03-31,14334,93720,38.3408,-75.5132,420
2009-04-01,14335,93720,38.3408,-75.5132,1439
2009-04-02,14336,93720,38.3408,-75.5132,1440
2009-04-03,14337,93720,38.3408,-75.5132,1440
2009-04-04,14338,93720,38.3408,-75.5132,1440
2009-04-05,14339,93720,38.3408,-75.5132,1440
2009-04-06,14340,93720,38.3408,-75.5132,1431
2009-04-07,14341,93720,38.3408,-75.5132,1440
2009-04-08,14342,93720,38.3408,-75.5132,1423
2009-04-09,14343,93720,38.3408,-75.5132,1438
2009-04-10,14344,93720,38.3408,-75.5132,1440
2009-04-11,14345,93720,38.3408,-75.5132,1440
2009-04-12,14346,93720,38.3408,-75.5132,1440
2009-04-13,14347,93720,38.3408,-75.5132,1440
2009-04-14,14348,93720,38.3408,-75.5132,1440
2009-04-15,14349,93720,38.3408,-75.5132,1438
2009-04-16,14350,93720,38.3408,-75.5132,1439
2009-04-17,14351,93720,38.3408,-75.5132,1440
2009-04-18,14352,93720,38.3408,-75.5132,1439
2009-04-19,14353,93720,38.3408,-75.5132,1074
2009-04-20,14354,93720,38.3408,-75.5132,927
2009-04-21,14355,93720,38.3408,-75.5132,1440
2009-04-22,14356,93720,38.3408,-75.5132,1440
2009-04-23,14357,93720,38.3408,-75.5132,1440
2009-04-24,14358,93720,38.3408,-75.5132,1440
2009-04-25,14359,93720,38.3408,-75.5132,1439
2009-04-26,14360,93720,38.3408,-75.5132,1440
2009-04-27,14361,93720,38.3408,-75.5132,1440
2009-04-28,14362,93720,38.3408,-75.5132,1439
2009-04-29,14363,93720,38.3408,-75.5132,1440
2009-04-30,14364,93720,38.3408,-75.5132,1020
2009-03-31,14334,23237,37.8892,-121.2258,240
2009-04-01,14335,23237,37.8892,-121.2258,1413
2009-04-02,14336,23237,37.8892,-121.2258,1440
2009-04-03,14337,23237,37.8892,-121.2258,1358
2009-04-04,14338,23237,37.8892,-121.2258,1438
2009-04-05,14339,23237,37.8892,-121.2258,1336
2009-04-06,14340,23237,37.8892,-121.2258,1437
2009-04-07,14341,23237,37.8892,-121.2258,1440
2009-04-08,14342,23237,37.8892,-121.2258,1440
2009-04-09,14343,23237,37.8892,-121.2258,1202
2009-04-10,14344,23237,37.8892,-121.2258,1162
2009-04-11,14345,23237,37.8892,-121.2258,1439
2009-04-12,14346,23237,37.8892,-121.2258,764
2009-04-13,14347,23237,37.8892,-121.2258,1416
2009-04-14,14348,23237,37.8892,-121.2258,1440
2009-04-15,14349,23237,37.8892,-121.2258,1440
2009-04-16,14350,23237,37.8892,-121.2258,1430
2009-04-17,14351,23237,37.8892,-121.2258,1432
2009-04-18,14352,23237,37.8892,-121.2258,1025
2009-04-19,14353,23237,37.8892,-121.2258,1236
2009-04-20,14354,23237,37.8892,-121.2258,1409
2009-04-21,14355,23237,37.8892,-121.2258,1440
2009-04-22,14356,23237,37.8892,-121.2258,1440
2009-04-23,14357,23237,37.8892,-121.2258,1435
2009-04-24,14358,23237,37.8892,-121.2258,1440
2009-04-25,14359,23237,37.8892,-121.2258,1440
2009-04-26,14360,23237,37.8892,-121.2258,1440
2009-04-27,14361,23237,37.8892,-121.2258,1440
2009-04-28,14362,23237,37.8892,-121.2258,1440
2009-04-29,14363,23237,37.8892,-121.2258,888
2009-04-30,14364,23237,37.8892,-121.2258,903
2009-03-31,14334,23187,34.7436,-118.7253,240
2009-04-01,14335,23187,34.7436,-118.7253,1410
2009-04-02,14336,23187,34.7436,-118.7253,1438
2009-04-03,14337,23187,34.7436,-118.7253,1357
2009-04-04,14338,23187,34.7436,-118.7253,1439
2009-04-05,14339,23187,34.7436,-118.7253,1337
2009-04-06,14340,23187,34.7436,-118.7253,1440
2009-04-07,14341,23187,34.7436,-118.7253,1439
2009-04-08,14342,23187,34.7436,-118.7253,832
2009-04-09,14343,23187,34.7436,-118.7253,1202
2009-04-10,14344,23187,34.7436,-118.7253,1164
2009-04-11,14345,23187,34.7436,-118.7253,1440
2009-04-12,14346,23187,34.7436,-118.7253,764
2009-04-13,14347,23187,34.7436,-118.7253,1416
2009-04-14,14348,23187,34.7436,-118.7253,1440
2009-04-15,14349,23187,34.7436,-118.7253,1438
2009-04-16,14350,23187,34.7436,-118.7253,920
2009-04-17,14351,23187,34.7436,-118.7253,1376
2009-04-18,14352,23187,34.7436,-118.7253,1030
2009-04-19,14353,23187,34.7436,-118.7253,1237
2009-04-20,14354,23187,34.7436,-118.7253,1407
2009-04-21,14355,23187,34.7436,-118.7253,1437
2009-04-22,14356,23187,34.7436,-118.7253,1440
2009-04-23,14357,23187,34.7436,-118.7253,1405
2009-04-24,14358,23187,34.7436,-118.7253,945
2009-04-25,14359,23187,34.7436,-118.7253,1392
2009-04-26,14360,23187,34.7436,-118.7253,556
2009-04-27,14361,23187,34.7436,-118.7253,1418
2009-04-28,14362,23187,34.7436,-118.7253,321
2009-04-29,14363,23187,34.7436,-118.7253,704
2009-04-30,14364,23187,34.7436,-118.7253,1174
2009-03-31,14334,93821,38.1811,-85.7391,420
2009-04-01,14335,93821,38.1811,-85.7391,1439
2009-04-02,14336,93821,38.1811,-85.7391,1439
2009-04-03,14337,93821,38.1811,-85.7391,1440
2009-04-04,14338,93821,38.1811,-85.7391,1440
2009-04-05,14339,93821,38.1811,-85.7391,1440
2009-04-06,14340,93821,38.1811,-85.7391,1438
2009-04-07,14341,93821,38.1811,-85.7391,1440
2009-04-08,14342,93821,38.1811,-85.7391,1440
2009-04-09,14343,93821,38.1811,-85.7391,1440
2009-04-10,14344,93821,38.1811,-85.7391,1440
2009-04-11,14345,93821,38.1811,-85.7391,1440
2009-04-12,14346,93821,38.1811,-85.7391,1440
2009-04-13,14347,93821,38.1811,-85.7391,1440
2009-04-14,14348,93821,38.1811,-85.7391,1440
2009-04-15,14349,93821,38.1811,-85.7391,1436
2009-04-16,14350,93821,38.1811,-85.7391,1440
2009-04-17,14351,93821,38.1811,-85.7391,1440
2009-04-18,14352,93821,38.1811,-85.7391,1439
2009-04-19,14353,93821,38.1811,-85.7391,1000
2009-04-20,14354,93821,38.1811,-85.7391,1440
2009-04-21,14355,93821,38.1811,-85.7391,1440
2009-04-22,14356,93821,38.1811,-85.7391,1428
2009-04-23,14357,93821,38.1811,-85.7391,1429
2009-04-24,14358,93821,38.1811,-85.7391,1440
2009-04-25,14359,93821,38.1811,-85.7391,1430
2009-04-26,14360,93821,38.1811,-85.7391,1440
2009-04-27,14361,93821,38.1811,-85.7391,1440
2009-04-28,14362,93821,38.1811,-85.7391,1438
2009-04-29,14363,93821,38.1811,-85.7391,1440
2009-04-30,14364,93821,38.1811,-85.7391,1020
2009-03-31,14334,03192,33.6228,-111.9106,300
2009-04-01,14335,03192,33.6228,-111.9106,1414
2009-04-02,14336,03192,33.6228,-111.9106,1440
2009-04-03,14337,03192,33.6228,-111.9106,1358
2009-04-04,14338,03192,33.6228,-111.9106,1437
2009-04-05,14339,03192,33.6228,-111.9106,1337
2009-04-06,14340,03192,33.6228,-111.9106,1440
2009-04-07,14341,03192,33.6228,-111.9106,1440
2009-04-08,14342,03192,33.6228,-111.9106,1440
2009-04-09,14343,03192,33.6228,-111.9106,1199
2009-04-10,14344,03192,33.6228,-111.9106,1035
2009-04-11,14345,03192,33.6228,-111.9106,1276
2009-04-12,14346,03192,33.6228,-111.9106,763
2009-04-13,14347,03192,33.6228,-111.9106,1415
2009-04-14,14348,03192,33.6228,-111.9106,1440
2009-04-15,14349,03192,33.6228,-111.9106,1440
2009-04-16,14350,03192,33.6228,-111.9106,1439
2009-04-17,14351,03192,33.6228,-111.9106,1432
2009-04-18,14352,03192,33.6228,-111.9106,932
2009-04-19,14353,03192,33.6228,-111.9106,1240
2009-04-20,14354,03192,33.6228,-111.9106,1407
2009-04-21,14355,03192,33.6228,-111.9106,1440
2009-04-22,14356,03192,33.6228,-111.9106,1440
2009-04-23,14357,03192,33.6228,-111.9106,1436
2009-04-24,14358,03192,33.6228,-111.9106,1433
2009-04-25,14359,03192,33.6228,-111.9106,814
2009-04-26,14360,03192,33.6228,-111.9106,1433
2009-04-27,14361,03192,33.6228,-111.9106,1440
2009-04-28,14362,03192,33.6228,-111.9106,1322
2009-04-29,14363,03192,33.6228,-111.9106,706
2009-04-30,14364,03192,33.6228,-111.9106,1113
2009-03-31,14334,03178,32.5722,-116.9794,240
2009-04-01,14335,03178,32.5722,-116.9794,1414
2009-04-02,14336,03178,32.5722,-116.9794,1440
2009-04-03,14337,03178,32.5722,-116.9794,1358
2009-04-04,14338,03178,32.5722,-116.9794,1440
2009-04-05,14339,03178,32.5722,-116.9794,1337
2009-04-06,14340,03178,32.5722,-116.9794,1440
2009-04-07,14341,03178,32.5722,-116.9794,1439
2009-04-08,14342,03178,32.5722,-116.9794,1120
2009-04-09,14343,03178,32.5722,-116.9794,1197
2009-04-10,14344,03178,32.5722,-116.9794,806
2009-04-11,14345,03178,32.5722,-116.9794,653
2009-04-12,14346,03178,32.5722,-116.9794,764
