time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-10-29 02:25:00 UTC,1603938300,13894,MOBILE REGIONAL AP,AL,MOBILE,41,56,30.6883,-88.2456
2020-10-29 02:25:00 UTC,1603938300,93042,DALHART FAA AIRPORT,TX,DALLAM,32,40,36.0167,-102.55
2020-10-29 02:26:00 UTC,1603938360,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,29,45,31.2819,-89.2531
2020-10-29 02:26:00 UTC,1603938360,13894,MOBILE REGIONAL AP,AL,MOBILE,41,60,30.6883,-88.2456
2020-10-29 02:27:00 UTC,1603938420,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,28,45,31.2819,-89.2531
2020-10-29 02:27:00 UTC,1603938420,13894,MOBILE REGIONAL AP,AL,MOBILE,44,68,30.6883,-88.2456
2020-10-29 02:27:00 UTC,1603938420,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,45,30.4781,-87.1869
2020-10-29 02:27:00 UTC,1603938420,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,40,30.7167,-87.0167
2020-10-29 02:28:00 UTC,1603938480,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,28,42,31.2819,-89.2531
2020-10-29 02:28:00 UTC,1603938480,13894,MOBILE REGIONAL AP,AL,MOBILE,45,66,30.6883,-88.2456
2020-10-29 02:28:00 UTC,1603938480,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,35,44,30.4781,-87.1869
2020-10-29 02:28:00 UTC,1603938480,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,33,43,30.7044,-87.0231
2020-10-29 02:28:00 UTC,1603938480,93841,WHITING FIELD NAS,FL,SANTA ROSA,36,42,30.7167,-87.0167
2020-10-29 02:29:00 UTC,1603938540,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,25,48,31.2819,-89.2531
2020-10-29 02:29:00 UTC,1603938540,13894,MOBILE REGIONAL AP,AL,MOBILE,39,44,30.6883,-88.2456
2020-10-29 02:29:00 UTC,1603938540,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,40,30.7167,-87.0167
2020-10-29 02:30:00 UTC,1603938600,13894,MOBILE REGIONAL AP,AL,MOBILE,37,58,30.6883,-88.2456
2020-10-29 02:30:00 UTC,1603938600,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,43,30.4781,-87.1869
2020-10-29 02:30:00 UTC,1603938600,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,41,30.7167,-87.0167
2020-10-29 02:31:00 UTC,1603938660,13894,MOBILE REGIONAL AP,AL,MOBILE,38,48,30.6883,-88.2456
2020-10-29 02:31:00 UTC,1603938660,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,35,48,30.4781,-87.1869
2020-10-29 02:32:00 UTC,1603938720,13894,MOBILE REGIONAL AP,AL,MOBILE,37,53,30.6883,-88.2456
2020-10-29 02:32:00 UTC,1603938720,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,41,30.7167,-87.0167
2020-10-29 02:33:00 UTC,1603938780,13894,MOBILE REGIONAL AP,AL,MOBILE,42,67,30.6883,-88.2456
2020-10-29 02:34:00 UTC,1603938840,13894,MOBILE REGIONAL AP,AL,MOBILE,44,54,30.6883,-88.2456
2020-10-29 02:34:00 UTC,1603938840,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,43,30.4781,-87.1869
2020-10-29 02:35:00 UTC,1603938900,13894,MOBILE REGIONAL AP,AL,MOBILE,40,60,30.6883,-88.2456
2020-10-29 02:35:00 UTC,1603938900,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,29,50,30.7044,-87.0231
2020-10-29 02:36:00 UTC,1603938960,13894,MOBILE REGIONAL AP,AL,MOBILE,41,56,30.6883,-88.2456
2020-10-29 02:36:00 UTC,1603938960,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,35,49,30.7044,-87.0231
2020-10-29 02:37:00 UTC,1603939020,13894,MOBILE REGIONAL AP,AL,MOBILE,43,66,30.6883,-88.2456
2020-10-29 02:37:00 UTC,1603939020,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,30,41,30.4781,-87.1869
2020-10-29 02:37:00 UTC,1603939020,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,40,30.7167,-87.0167
2020-10-29 02:38:00 UTC,1603939080,13894,MOBILE REGIONAL AP,AL,MOBILE,43,58,30.6883,-88.2456
2020-10-29 02:38:00 UTC,1603939080,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,42,30.4781,-87.1869
2020-10-29 02:38:00 UTC,1603939080,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,44,30.7167,-87.0167
2020-10-29 02:39:00 UTC,1603939140,13894,MOBILE REGIONAL AP,AL,MOBILE,40,49,30.6883,-88.2456
2020-10-29 02:39:00 UTC,1603939140,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,36,44,30.4781,-87.1869
2020-10-29 02:39:00 UTC,1603939140,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,30,41,30.7044,-87.0231
2020-10-29 02:40:00 UTC,1603939200,13894,MOBILE REGIONAL AP,AL,MOBILE,38,57,30.6883,-88.2456
2020-10-29 02:41:00 UTC,1603939260,13894,MOBILE REGIONAL AP,AL,MOBILE,43,62,30.6883,-88.2456
2020-10-29 02:41:00 UTC,1603939260,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,36,47,30.4781,-87.1869
2020-10-29 02:41:00 UTC,1603939260,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,27,44,30.5069,-86.9597
2020-10-29 02:41:00 UTC,1603939260,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,44,30.7167,-87.0167
2020-10-29 02:42:00 UTC,1603939320,13894,MOBILE REGIONAL AP,AL,MOBILE,43,56,30.6883,-88.2456
2020-10-29 02:42:00 UTC,1603939320,93841,WHITING FIELD NAS,FL,SANTA ROSA,33,46,30.7167,-87.0167
2020-10-29 02:43:00 UTC,1603939380,13894,MOBILE REGIONAL AP,AL,MOBILE,38,48,30.6883,-88.2456
2020-10-29 02:43:00 UTC,1603939380,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,31,40,30.4781,-87.1869
2020-10-29 02:43:00 UTC,1603939380,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,26,40,30.5069,-86.9597
2020-10-29 02:43:00 UTC,1603939380,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,43,30.7167,-87.0167
2020-10-29 02:44:00 UTC,1603939440,13894,MOBILE REGIONAL AP,AL,MOBILE,35,57,30.6883,-88.2456
2020-10-29 02:44:00 UTC,1603939440,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,40,30.7167,-87.0167
2020-10-29 02:45:00 UTC,1603939500,13894,MOBILE REGIONAL AP,AL,MOBILE,36,55,30.6883,-88.2456
2020-10-29 02:45:00 UTC,1603939500,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,31,40,30.4781,-87.1869
2020-10-29 02:45:00 UTC,1603939500,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,31,44,30.7044,-87.0231
2020-10-29 02:45:00 UTC,1603939500,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,30,41,30.5069,-86.9597
2020-10-29 02:45:00 UTC,1603939500,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,40,30.7167,-87.0167
2020-10-29 02:46:00 UTC,1603939560,13894,MOBILE REGIONAL AP,AL,MOBILE,40,54,30.6883,-88.2456
2020-10-29 02:46:00 UTC,1603939560,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,44,30.4781,-87.1869
2020-10-29 02:46:00 UTC,1603939560,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,33,47,30.7044,-87.0231
2020-10-29 02:47:00 UTC,1603939620,13894,MOBILE REGIONAL AP,AL,MOBILE,43,59,30.6883,-88.2456
2020-10-29 02:47:00 UTC,1603939620,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,34,44,30.7044,-87.0231
2020-10-29 02:48:00 UTC,1603939680,13894,MOBILE REGIONAL AP,AL,MOBILE,44,64,30.6883,-88.2456
2020-10-29 02:48:00 UTC,1603939680,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,42,30.4781,-87.1869
2020-10-29 02:48:00 UTC,1603939680,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,32,43,30.7044,-87.0231
2020-10-29 02:48:00 UTC,1603939680,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,27,40,30.5069,-86.9597
2020-10-29 02:49:00 UTC,1603939740,13894,MOBILE REGIONAL AP,AL,MOBILE,45,58,30.6883,-88.2456
2020-10-29 02:49:00 UTC,1603939740,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,35,49,30.4781,-87.1869
2020-10-29 02:49:00 UTC,1603939740,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,27,40,30.5069,-86.9597
2020-10-29 02:49:00 UTC,1603939740,93841,WHITING FIELD NAS,FL,SANTA ROSA,33,41,30.7167,-87.0167
2020-10-29 02:50:00 UTC,1603939800,13894,MOBILE REGIONAL AP,AL,MOBILE,42,49,30.6883,-88.2456
2020-10-29 02:50:00 UTC,1603939800,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,39,44,30.4781,-87.1869
2020-10-29 02:50:00 UTC,1603939800,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,40,30.7167,-87.0167
2020-10-29 02:51:00 UTC,1603939860,13894,MOBILE REGIONAL AP,AL,MOBILE,38,49,30.6883,-88.2456
2020-10-29 02:51:00 UTC,1603939860,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,36,41,30.4781,-87.1869
2020-10-29 02:51:00 UTC,1603939860,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,28,41,30.7044,-87.0231
2020-10-29 02:51:00 UTC,1603939860,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,40,30.7167,-87.0167
2020-10-29 02:52:00 UTC,1603939920,13894,MOBILE REGIONAL AP,AL,MOBILE,38,58,30.6883,-88.2456
2020-10-29 02:53:00 UTC,1603939980,13894,MOBILE REGIONAL AP,AL,MOBILE,45,67,30.6883,-88.2456
2020-10-29 02:53:00 UTC,1603939980,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,35,48,30.4781,-87.1869
2020-10-29 02:54:00 UTC,1603940040,13894,MOBILE REGIONAL AP,AL,MOBILE,46,54,30.6883,-88.2456
2020-10-29 02:54:00 UTC,1603940040,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,37,43,30.4781,-87.1869
2020-10-29 02:55:00 UTC,1603940100,13894,MOBILE REGIONAL AP,AL,MOBILE,41,59,30.6883,-88.2456
2020-10-29 02:55:00 UTC,1603940100,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,36,47,30.4781,-87.1869
2020-10-29 02:55:00 UTC,1603940100,93841,WHITING FIELD NAS,FL,SANTA ROSA,33,41,30.7167,-87.0167
2020-10-29 02:56:00 UTC,1603940160,13894,MOBILE REGIONAL AP,AL,MOBILE,38,48,30.6883,-88.2456
2020-10-29 02:56:00 UTC,1603940160,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,38,47,30.4781,-87.1869
2020-10-29 02:56:00 UTC,1603940160,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,40,30.7167,-87.0167
2020-10-29 02:57:00 UTC,1603940220,13894,MOBILE REGIONAL AP,AL,MOBILE,37,53,30.6883,-88.2456
2020-10-29 02:57:00 UTC,1603940220,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,38,48,30.4781,-87.1869
2020-10-29 02:58:00 UTC,1603940280,13894,MOBILE REGIONAL AP,AL,MOBILE,36,49,30.6883,-88.2456
2020-10-29 02:58:00 UTC,1603940280,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,35,42,30.4781,-87.1869
2020-10-29 02:58:00 UTC,1603940280,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,41,30.7167,-87.0167
2020-10-29 02:59:00 UTC,1603940340,13894,MOBILE REGIONAL AP,AL,MOBILE,38,60,30.6883,-88.2456
2020-10-29 02:59:00 UTC,1603940340,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,45,30.4781,-87.1869
2020-10-29 03:00:00 UTC,1603940400,13894,MOBILE REGIONAL AP,AL,MOBILE,42,56,30.6883,-88.2456
2020-10-29 03:00:00 UTC,1603940400,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,30,40,30.7044,-87.0231
2020-10-29 03:01:00 UTC,1603940460,13894,MOBILE REGIONAL AP,AL,MOBILE,41,56,30.6883,-88.2456
2020-10-29 03:01:00 UTC,1603940460,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,35,46,30.4781,-87.1869
2020-10-29 03:01:00 UTC,1603940460,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,30,41,30.7044,-87.0231
2020-10-29 03:02:00 UTC,1603940520,13894,MOBILE REGIONAL AP,AL,MOBILE,37,48,30.6883,-88.2456
2020-10-29 03:02:00 UTC,1603940520,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,36,40,30.4781,-87.1869
2020-10-29 03:02:00 UTC,1603940520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,40,36.7414,-104.5022
2020-10-29 03:03:00 UTC,1603940580,13894,MOBILE REGIONAL AP,AL,MOBILE,32,41,30.6883,-88.2456
2020-10-29 03:03:00 UTC,1603940580,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,27,40,30.7044,-87.0231
2020-10-29 03:04:00 UTC,1603940640,13894,MOBILE REGIONAL AP,AL,MOBILE,30,49,30.6883,-88.2456
2020-10-29 03:04:00 UTC,1603940640,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,40,30.4781,-87.1869
2020-10-29 03:05:00 UTC,1603940700,13894,MOBILE REGIONAL AP,AL,MOBILE,34,53,30.6883,-88.2456
2020-10-29 03:05:00 UTC,1603940700,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,27,43,30.5069,-86.9597
2020-10-29 03:06:00 UTC,1603940760,13894,MOBILE REGIONAL AP,AL,MOBILE,33,43,30.6883,-88.2456
2020-10-29 03:06:00 UTC,1603940760,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,43,30.4781,-87.1869
2020-10-29 03:06:00 UTC,1603940760,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,29,48,30.7044,-87.0231
2020-10-29 03:06:00 UTC,1603940760,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,33,46,30.5069,-86.9597
2020-10-29 03:06:00 UTC,1603940760,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,41,30.7167,-87.0167
2020-10-29 03:07:00 UTC,1603940820,13894,MOBILE REGIONAL AP,AL,MOBILE,30,47,30.6883,-88.2456
2020-10-29 03:08:00 UTC,1603940880,13894,MOBILE REGIONAL AP,AL,MOBILE,32,50,30.6883,-88.2456
2020-10-29 03:08:00 UTC,1603940880,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,30,42,30.7044,-87.0231
2020-10-29 03:09:00 UTC,1603940940,13894,MOBILE REGIONAL AP,AL,MOBILE,33,45,30.6883,-88.2456
2020-10-29 03:09:00 UTC,1603940940,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,36,49,30.4781,-87.1869
2020-10-29 03:09:00 UTC,1603940940,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,40,30.7167,-87.0167
2020-10-29 03:10:00 UTC,1603941000,13894,MOBILE REGIONAL AP,AL,MOBILE,36,59,30.6883,-88.2456
2020-10-29 03:10:00 UTC,1603941000,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,38,45,30.4781,-87.1869
2020-10-29 03:11:00 UTC,1603941060,13894,MOBILE REGIONAL AP,AL,MOBILE,38,55,30.6883,-88.2456
2020-10-29 03:11:00 UTC,1603941060,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,43,30.4781,-87.1869
2020-10-29 03:11:00 UTC,1603941060,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,43,30.7167,-87.0167
2020-10-29 03:12:00 UTC,1603941120,13894,MOBILE REGIONAL AP,AL,MOBILE,37,62,30.6883,-88.2456
2020-10-29 03:12:00 UTC,1603941120,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,45,30.4781,-87.1869
2020-10-29 03:12:00 UTC,1603941120,93841,WHITING FIELD NAS,FL,SANTA ROSA,33,41,30.7167,-87.0167
2020-10-29 03:13:00 UTC,1603941180,13894,MOBILE REGIONAL AP,AL,MOBILE,34,53,30.6883,-88.2456
2020-10-29 03:13:00 UTC,1603941180,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,41,30.4781,-87.1869
2020-10-29 03:15:00 UTC,1603941300,13894,MOBILE REGIONAL AP,AL,MOBILE,32,44,30.6883,-88.2456
2020-10-29 03:16:00 UTC,1603941360,13894,MOBILE REGIONAL AP,AL,MOBILE,32,46,30.6883,-88.2456
2020-10-29 03:16:00 UTC,1603941360,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,43,30.4781,-87.1869
2020-10-29 03:17:00 UTC,1603941420,13894,MOBILE REGIONAL AP,AL,MOBILE,31,40,30.6883,-88.2456
2020-10-29 03:17:00 UTC,1603941420,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,37,45,30.4781,-87.1869
2020-10-29 03:17:00 UTC,1603941420,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,28,42,30.7044,-87.0231
2020-10-29 03:18:00 UTC,1603941480,13894,MOBILE REGIONAL AP,AL,MOBILE,34,52,30.6883,-88.2456
2020-10-29 03:18:00 UTC,1603941480,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,37,41,30.4781,-87.1869
2020-10-29 03:19:00 UTC,1603941540,13894,MOBILE REGIONAL AP,AL,MOBILE,36,52,30.6883,-88.2456
2020-10-29 03:19:00 UTC,1603941540,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,36,42,30.4781,-87.1869
2020-10-29 03:20:00 UTC,1603941600,13894,MOBILE REGIONAL AP,AL,MOBILE,33,43,30.6883,-88.2456
2020-10-29 03:20:00 UTC,1603941600,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,40,30.4781,-87.1869
2020-10-29 03:20:00 UTC,1603941600,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,40,30.7167,-87.0167
2020-10-29 03:21:00 UTC,1603941660,13894,MOBILE REGIONAL AP,AL,MOBILE,32,45,30.6883,-88.2456
2020-10-29 03:21:00 UTC,1603941660,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,47,30.4781,-87.1869
2020-10-29 03:21:00 UTC,1603941660,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,24,40,30.5069,-86.9597
2020-10-29 03:22:00 UTC,1603941720,13894,MOBILE REGIONAL AP,AL,MOBILE,33,47,30.6883,-88.2456
2020-10-29 03:22:00 UTC,1603941720,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,42,30.4781,-87.1869
2020-10-29 03:23:00 UTC,1603941780,13894,MOBILE REGIONAL AP,AL,MOBILE,35,53,30.6883,-88.2456
2020-10-29 03:24:00 UTC,1603941840,13894,MOBILE REGIONAL AP,AL,MOBILE,35,47,30.6883,-88.2456
2020-10-29 03:24:00 UTC,1603941840,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,40,30.7167,-87.0167
2020-10-29 03:25:00 UTC,1603941900,13894,MOBILE REGIONAL AP,AL,MOBILE,34,43,30.6883,-88.2456
2020-10-29 03:25:00 UTC,1603941900,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,46,30.4781,-87.1869
2020-10-29 03:25:00 UTC,1603941900,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,27,46,30.5069,-86.9597
2020-10-29 03:26:00 UTC,1603941960,13894,MOBILE REGIONAL AP,AL,MOBILE,34,45,30.6883,-88.2456
2020-10-29 03:26:00 UTC,1603941960,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,37,47,30.4781,-87.1869
2020-10-29 03:27:00 UTC,1603942020,13894,MOBILE REGIONAL AP,AL,MOBILE,35,49,30.6883,-88.2456
2020-10-29 03:27:00 UTC,1603942020,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,24,40,31.4156,-87.0442
2020-10-29 03:28:00 UTC,1603942080,13894,MOBILE REGIONAL AP,AL,MOBILE,35,49,30.6883,-88.2456
2020-10-29 03:28:00 UTC,1603942080,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,27,42,30.5069,-86.9597
2020-10-29 03:28:00 UTC,1603942080,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,40,30.7167,-87.0167
2020-10-29 03:29:00 UTC,1603942140,13894,MOBILE REGIONAL AP,AL,MOBILE,32,46,30.6883,-88.2456
2020-10-29 03:29:00 UTC,1603942140,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,44,30.4781,-87.1869
2020-10-29 03:29:00 UTC,1603942140,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,30,47,31.4156,-87.0442
2020-10-29 03:31:00 UTC,1603942260,13894,MOBILE REGIONAL AP,AL,MOBILE,27,43,30.6883,-88.2456
2020-10-29 03:31:00 UTC,1603942260,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,48,30.4781,-87.1869
2020-10-29 03:32:00 UTC,1603942320,13894,MOBILE REGIONAL AP,AL,MOBILE,31,49,30.6883,-88.2456
2020-10-29 03:32:00 UTC,1603942320,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,38,45,30.4781,-87.1869
2020-10-29 03:32:00 UTC,1603942320,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,29,40,31.4156,-87.0442
2020-10-29 03:32:00 UTC,1603942320,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,41,30.7167,-87.0167
2020-10-29 03:33:00 UTC,1603942380,13894,MOBILE REGIONAL AP,AL,MOBILE,32,40,30.6883,-88.2456
2020-10-29 03:33:00 UTC,1603942380,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,30,42,31.4156,-87.0442
2020-10-29 03:33:00 UTC,1603942380,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,29,44,30.7044,-87.0231
2020-10-29 03:34:00 UTC,1603942440,13894,MOBILE REGIONAL AP,AL,MOBILE,31,48,30.6883,-88.2456
2020-10-29 03:34:00 UTC,1603942440,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,43,30.4781,-87.1869
2020-10-29 03:34:00 UTC,1603942440,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,29,42,30.7044,-87.0231
2020-10-29 03:35:00 UTC,1603942500,13894,MOBILE REGIONAL AP,AL,MOBILE,32,43,30.6883,-88.2456
2020-10-29 03:35:00 UTC,1603942500,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,42,30.4781,-87.1869
2020-10-29 03:35:00 UTC,1603942500,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,27,43,30.5069,-86.9597
2020-10-29 03:35:00 UTC,1603942500,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,41,30.7167,-87.0167
2020-10-29 03:36:00 UTC,1603942560,13884,CRESTVIEW BOB SIKES AP,FL,OKALOOSA,20,42,30.7797,-86.5225
2020-10-29 03:36:00 UTC,1603942560,13894,MOBILE REGIONAL AP,AL,MOBILE,32,46,30.6883,-88.2456
2020-10-29 03:37:00 UTC,1603942620,13894,MOBILE REGIONAL AP,AL,MOBILE,33,42,30.6883,-88.2456
2020-10-29 03:37:00 UTC,1603942620,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,30,44,31.4156,-87.0442
2020-10-29 03:37:00 UTC,1603942620,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,41,30.7167,-87.0167
2020-10-29 03:38:00 UTC,1603942680,13894,MOBILE REGIONAL AP,AL,MOBILE,32,43,30.6883,-88.2456
2020-10-29 03:38:00 UTC,1603942680,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,31,42,30.4781,-87.1869
2020-10-29 03:38:00 UTC,1603942680,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,32,41,31.4156,-87.0442
2020-10-29 03:39:00 UTC,1603942740,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,30,41,31.4156,-87.0442
2020-10-29 03:39:00 UTC,1603942740,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,29,40,30.7044,-87.0231
2020-10-29 03:39:00 UTC,1603942740,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,43,30.7167,-87.0167
2020-10-29 03:40:00 UTC,1603942800,13894,MOBILE REGIONAL AP,AL,MOBILE,32,49,30.6883,-88.2456
2020-10-29 03:40:00 UTC,1603942800,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,43,30.4781,-87.1869
2020-10-29 03:40:00 UTC,1603942800,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,31,48,31.4156,-87.0442
2020-10-29 03:41:00 UTC,1603942860,13894,MOBILE REGIONAL AP,AL,MOBILE,34,44,30.6883,-88.2456
2020-10-29 03:41:00 UTC,1603942860,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,26,40,30.5069,-86.9597
2020-10-29 03:42:00 UTC,1603942920,13894,MOBILE REGIONAL AP,AL,MOBILE,31,41,30.6883,-88.2456
2020-10-29 03:42:00 UTC,1603942920,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,46,30.4781,-87.1869
2020-10-29 03:42:00 UTC,1603942920,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,32,42,31.4156,-87.0442
2020-10-29 03:42:00 UTC,1603942920,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,28,42,30.7044,-87.0231
2020-10-29 03:42:00 UTC,1603942920,93841,WHITING FIELD NAS,FL,SANTA ROSA,33,44,30.7167,-87.0167
2020-10-29 03:43:00 UTC,1603942980,13894,MOBILE REGIONAL AP,AL,MOBILE,30,41,30.6883,-88.2456
2020-10-29 03:43:00 UTC,1603942980,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,30,47,30.7044,-87.0231
2020-10-29 03:43:00 UTC,1603942980,93042,DALHART FAA AIRPORT,TX,DALLAM,32,41,36.0167,-102.55
2020-10-29 03:43:00 UTC,1603942980,93841,WHITING FIELD NAS,FL,SANTA ROSA,35,43,30.7167,-87.0167
2020-10-29 03:44:00 UTC,1603943040,13894,MOBILE REGIONAL AP,AL,MOBILE,29,45,30.6883,-88.2456
2020-10-29 03:44:00 UTC,1603943040,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,29,41,31.4156,-87.0442
2020-10-29 03:44:00 UTC,1603943040,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,30,45,30.7044,-87.0231
2020-10-29 03:44:00 UTC,1603943040,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,45,30.7167,-87.0167
2020-10-29 03:45:00 UTC,1603943100,13894,MOBILE REGIONAL AP,AL,MOBILE,29,40,30.6883,-88.2456
