convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-07-15,14805,23034,31.3517,-100.495,1329
2010-07-16,14806,23034,31.3517,-100.495,1407
2010-07-17,14807,23034,31.3517,-100.495,1343
2010-07-18,14808,23034,31.3517,-100.495,786
2010-07-19,14809,23034,31.3517,-100.495,1407
2010-07-20,14810,23034,31.3517,-100.495,1440
2010-07-21,14811,23034,31.3517,-100.495,1440
2010-07-22,14812,23034,31.3517,-100.495,1417
2010-07-23,14813,23034,31.3517,-100.495,1432
2010-07-24,14814,23034,31.3517,-100.495,1440
2010-07-25,14815,23034,31.3517,-100.495,1427
2010-07-26,14816,23034,31.3517,-100.495,1415
2010-07-27,14817,23034,31.3517,-100.495,1350
2010-07-28,14818,23034,31.3517,-100.495,1408
2010-07-29,14819,23034,31.3517,-100.495,1369
2010-07-30,14820,23034,31.3517,-100.495,1440
2010-07-31,14821,23034,31.3517,-100.495,1080
2010-06-30,14790,24127,40.7781,-111.9694,300
2010-07-01,14791,24127,40.7781,-111.9694,1439
2010-07-02,14792,24127,40.7781,-111.9694,1440
2010-07-03,14793,24127,40.7781,-111.9694,1440
2010-07-04,14794,24127,40.7781,-111.9694,1439
2010-07-05,14795,24127,40.7781,-111.9694,644
2010-07-06,14796,24127,40.7781,-111.9694,1440
2010-07-07,14797,24127,40.7781,-111.9694,1322
2010-07-08,14798,24127,40.7781,-111.9694,1438
2010-07-09,14799,24127,40.7781,-111.9694,1439
2010-07-10,14800,24127,40.7781,-111.9694,1440
2010-07-11,14801,24127,40.7781,-111.9694,1361
2010-07-12,14802,24127,40.7781,-111.9694,1099
2010-07-13,14803,24127,40.7781,-111.9694,1114
2010-07-14,14804,24127,40.7781,-111.9694,1438
2010-07-15,14805,24127,40.7781,-111.9694,1273
2010-07-16,14806,24127,40.7781,-111.9694,1440
2010-07-17,14807,24127,40.7781,-111.9694,1415
2010-07-18,14808,24127,40.7781,-111.9694,848
2010-07-19,14809,24127,40.7781,-111.9694,1416
2010-07-20,14810,24127,40.7781,-111.9694,1438
2010-07-21,14811,24127,40.7781,-111.9694,1440
2010-07-22,14812,24127,40.7781,-111.9694,1374
2010-07-23,14813,24127,40.7781,-111.9694,1439
2010-07-24,14814,24127,40.7781,-111.9694,1440
2010-07-25,14815,24127,40.7781,-111.9694,1440
2010-07-26,14816,24127,40.7781,-111.9694,1423
2010-07-27,14817,24127,40.7781,-111.9694,1325
2010-07-28,14818,24127,40.7781,-111.9694,1428
2010-07-29,14819,24127,40.7781,-111.9694,1435
2010-07-30,14820,24127,40.7781,-111.9694,1440
2010-07-31,14821,24127,40.7781,-111.9694,1070
2010-06-30,14790,24232,44.905,-123.0011,240
2010-07-01,14791,24232,44.905,-123.0011,1367
2010-07-02,14792,24232,44.905,-123.0011,1440
2010-07-03,14793,24232,44.905,-123.0011,1440
2010-07-04,14794,24232,44.905,-123.0011,1401
2010-07-05,14795,24232,44.905,-123.0011,645
2010-07-06,14796,24232,44.905,-123.0011,1417
2010-07-07,14797,24232,44.905,-123.0011,1377
2010-07-08,14798,24232,44.905,-123.0011,1423
2010-07-09,14799,24232,44.905,-123.0011,1434
2010-07-10,14800,24232,44.905,-123.0011,1394
2010-07-11,14801,24232,44.905,-123.0011,1347
2010-07-12,14802,24232,44.905,-123.0011,1092
2010-07-13,14803,24232,44.905,-123.0011,1102
2010-07-14,14804,24232,44.905,-123.0011,1422
2010-07-15,14805,24232,44.905,-123.0011,1272
2010-07-16,14806,24232,44.905,-123.0011,1421
2010-07-17,14807,24232,44.905,-123.0011,1416
2010-07-18,14808,24232,44.905,-123.0011,848
2010-07-19,14809,24232,44.905,-123.0011,1402
2010-07-20,14810,24232,44.905,-123.0011,1420
2010-07-21,14811,24232,44.905,-123.0011,1434
2010-07-22,14812,24232,44.905,-123.0011,1376
2010-07-23,14813,24232,44.905,-123.0011,1435
2010-07-24,14814,24232,44.905,-123.0011,1440
2010-07-25,14815,24232,44.905,-123.0011,1438
2010-07-26,14816,24232,44.905,-123.0011,1423
2010-07-27,14817,24232,44.905,-123.0011,1287
2010-07-28,14818,24232,44.905,-123.0011,1318
2010-07-29,14819,24232,44.905,-123.0011,1419
2010-07-30,14820,24232,44.905,-123.0011,1433
2010-07-31,14821,24232,44.905,-123.0011,1124
2010-06-30,14790,94740,44.3853,-74.2067,391
2010-07-01,14791,94740,44.3853,-74.2067,1366
2010-07-02,14792,94740,44.3853,-74.2067,1287
2010-07-03,14793,94740,44.3853,-74.2067,1440
2010-07-04,14794,94740,44.3853,-74.2067,1439
2010-07-05,14795,94740,44.3853,-74.2067,724
2010-07-06,14796,94740,44.3853,-74.2067,857
2010-07-08,14798,94740,44.3853,-74.2067,1252
2010-07-09,14799,94740,44.3853,-74.2067,1440
2010-07-10,14800,94740,44.3853,-74.2067,1439
2010-07-11,14801,94740,44.3853,-74.2067,1424
2010-07-12,14802,94740,44.3853,-74.2067,523
2010-07-13,14803,94740,44.3853,-74.2067,1050
2010-07-14,14804,94740,44.3853,-74.2067,1435
2010-07-15,14805,94740,44.3853,-74.2067,545
2010-07-16,14806,94740,44.3853,-74.2067,1440
2010-07-17,14807,94740,44.3853,-74.2067,1440
2010-07-18,14808,94740,44.3853,-74.2067,823
2010-07-19,14809,94740,44.3853,-74.2067,1440
2010-07-20,14810,94740,44.3853,-74.2067,1440
2010-07-21,14811,94740,44.3853,-74.2067,1440
2010-07-22,14812,94740,44.3853,-74.2067,791
2010-07-23,14813,94740,44.3853,-74.2067,1440
2010-07-24,14814,94740,44.3853,-74.2067,847
2010-07-25,14815,94740,44.3853,-74.2067,1429
2010-07-26,14816,94740,44.3853,-74.2067,1438
2010-07-27,14817,94740,44.3853,-74.2067,1292
2010-07-28,14818,94740,44.3853,-74.2067,1440
2010-07-29,14819,94740,44.3853,-74.2067,829
2010-07-30,14820,94740,44.3853,-74.2067,1424
2010-07-31,14821,94740,44.3853,-74.2067,1020
2010-06-30,14790,03919,38.8,-97.65,360
2010-07-01,14791,03919,38.8,-97.65,1440
2010-07-02,14792,03919,38.8,-97.65,1440
2010-07-03,14793,03919,38.8,-97.65,1440
2010-07-04,14794,03919,38.8,-97.65,1440
2010-07-05,14795,03919,38.8,-97.65,1440
2010-07-06,14796,03919,38.8,-97.65,1440
2010-07-07,14797,03919,38.8,-97.65,1440
2010-07-08,14798,03919,38.8,-97.65,1440
2010-07-09,14799,03919,38.8,-97.65,1440
2010-07-10,14800,03919,38.8,-97.65,1440
2010-07-11,14801,03919,38.8,-97.65,1439
2010-07-12,14802,03919,38.8,-97.65,1440
2010-07-13,14803,03919,38.8,-97.65,1440
2010-07-14,14804,03919,38.8,-97.65,1440
2010-07-15,14805,03919,38.8,-97.65,1440
2010-07-16,14806,03919,38.8,-97.65,1440
2010-07-17,14807,03919,38.8,-97.65,1440
2010-07-18,14808,03919,38.8,-97.65,1440
2010-07-19,14809,03919,38.8,-97.65,1440
2010-07-20,14810,03919,38.8,-97.65,1440
2010-07-21,14811,03919,38.8,-97.65,1440
2010-07-22,14812,03919,38.8,-97.65,1440
2010-07-23,14813,03919,38.8,-97.65,1440
2010-07-24,14814,03919,38.8,-97.65,1440
2010-07-25,14815,03919,38.8,-97.65,1440
2010-07-26,14816,03919,38.8,-97.65,1440
2010-07-27,14817,03919,38.8,-97.65,1440
2010-07-28,14818,03919,38.8,-97.65,1440
2010-07-29,14819,03919,38.8,-97.65,1440
2010-07-30,14820,03919,38.8,-97.65,1440
2010-07-31,14821,03919,38.8,-97.65,1080
2010-06-30,14790,93225,38.6956,-121.5897,240
2010-07-01,14791,93225,38.6956,-121.5897,1440
2010-07-02,14792,93225,38.6956,-121.5897,1439
2010-07-03,14793,93225,38.6956,-121.5897,1440
2010-07-04,14794,93225,38.6956,-121.5897,1440
2010-07-05,14795,93225,38.6956,-121.5897,645
2010-07-06,14796,93225,38.6956,-121.5897,1440
2010-07-07,14797,93225,38.6956,-121.5897,1413
2010-07-08,14798,93225,38.6956,-121.5897,1440
2010-07-09,14799,93225,38.6956,-121.5897,1440
2010-07-10,14800,93225,38.6956,-121.5897,1436
2010-07-11,14801,93225,38.6956,-121.5897,1362
2010-07-12,14802,93225,38.6956,-121.5897,1097
2010-07-13,14803,93225,38.6956,-121.5897,1118
2010-07-14,14804,93225,38.6956,-121.5897,1438
2010-07-15,14805,93225,38.6956,-121.5897,1129
2010-07-16,14806,93225,38.6956,-121.5897,1440
2010-07-17,14807,93225,38.6956,-121.5897,1416
2010-07-18,14808,93225,38.6956,-121.5897,849
2010-07-19,14809,93225,38.6956,-121.5897,1416
2010-07-20,14810,93225,38.6956,-121.5897,1440
2010-07-21,14811,93225,38.6956,-121.5897,1440
2010-07-22,14812,93225,38.6956,-121.5897,1377
2010-07-23,14813,93225,38.6956,-121.5897,1439
2010-07-24,14814,93225,38.6956,-121.5897,1440
2010-07-25,14815,93225,38.6956,-121.5897,1440
2010-07-26,14816,93225,38.6956,-121.5897,1423
2010-07-27,14817,93225,38.6956,-121.5897,1325
2010-07-28,14818,93225,38.6956,-121.5897,1428
2010-07-29,14819,93225,38.6956,-121.5897,1435
2010-07-30,14820,93225,38.6956,-121.5897,1440
2010-07-31,14821,93225,38.6956,-121.5897,1130
2010-06-30,14790,93197,34.0158,-118.4514,240
2010-07-01,14791,93197,34.0158,-118.4514,1440
2010-07-02,14792,93197,34.0158,-118.4514,1440
2010-07-03,14793,93197,34.0158,-118.4514,1440
2010-07-04,14794,93197,34.0158,-118.4514,1440
2010-07-05,14795,93197,34.0158,-118.4514,645
2010-07-06,14796,93197,34.0158,-118.4514,1440
2010-07-07,14797,93197,34.0158,-118.4514,1413
2010-07-08,14798,93197,34.0158,-118.4514,1440
2010-07-09,14799,93197,34.0158,-118.4514,1440
2010-07-10,14800,93197,34.0158,-118.4514,1440
2010-07-11,14801,93197,34.0158,-118.4514,1362
2010-07-12,14802,93197,34.0158,-118.4514,1095
2010-07-13,14803,93197,34.0158,-118.4514,1120
2010-07-14,14804,93197,34.0158,-118.4514,1438
2010-07-15,14805,93197,34.0158,-118.4514,1273
2010-07-16,14806,93197,34.0158,-118.4514,1440
2010-07-17,14807,93197,34.0158,-118.4514,1415
2010-07-18,14808,93197,34.0158,-118.4514,848
2010-07-19,14809,93197,34.0158,-118.4514,1417
2010-07-20,14810,93197,34.0158,-118.4514,1440
2010-07-21,14811,93197,34.0158,-118.4514,1440
2010-07-22,14812,93197,34.0158,-118.4514,1377
2010-07-23,14813,93197,34.0158,-118.4514,1439
2010-07-24,14814,93197,34.0158,-118.4514,1440
2010-07-25,14815,93197,34.0158,-118.4514,1440
2010-07-26,14816,93197,34.0158,-118.4514,1423
2010-07-27,14817,93197,34.0158,-118.4514,1325
2010-07-28,14818,93197,34.0158,-118.4514,1428
2010-07-29,14819,93197,34.0158,-118.4514,1434
2010-07-30,14820,93197,34.0158,-118.4514,1440
2010-07-31,14821,93197,34.0158,-118.4514,1129
2010-06-30,14790,24237,47.2767,-121.3372,240
2010-07-01,14791,24237,47.2767,-121.3372,1440
2010-07-02,14792,24237,47.2767,-121.3372,1438
2010-07-03,14793,24237,47.2767,-121.3372,1436
2010-07-04,14794,24237,47.2767,-121.3372,1429
2010-07-05,14795,24237,47.2767,-121.3372,644
2010-07-06,14796,24237,47.2767,-121.3372,1439
2010-07-07,14797,24237,47.2767,-121.3372,1385
2010-07-08,14798,24237,47.2767,-121.3372,1440
2010-07-09,14799,24237,47.2767,-121.3372,1436
2010-07-10,14800,24237,47.2767,-121.3372,1412
2010-07-11,14801,24237,47.2767,-121.3372,1352
2010-07-12,14802,24237,47.2767,-121.3372,1074
2010-07-13,14803,24237,47.2767,-121.3372,1131
2010-07-14,14804,24237,47.2767,-121.3372,1434
2010-07-15,14805,24237,47.2767,-121.3372,1440
2010-07-16,14806,24237,47.2767,-121.3372,1434
2010-07-17,14807,24237,47.2767,-121.3372,1414
2010-07-18,14808,24237,47.2767,-121.3372,844
2010-07-19,14809,24237,47.2767,-121.3372,1417
2010-07-20,14810,24237,47.2767,-121.3372,1440
2010-07-21,14811,24237,47.2767,-121.3372,1436
2010-07-22,14812,24237,47.2767,-121.3372,1431
2010-07-23,14813,24237,47.2767,-121.3372,1438
2010-07-24,14814,24237,47.2767,-121.3372,1438
2010-07-25,14815,24237,47.2767,-121.3372,1437
2010-07-26,14816,24237,47.2767,-121.3372,1438
2010-07-27,14817,24237,47.2767,-121.3372,1324
2010-07-28,14818,24237,47.2767,-121.3372,1428
2010-07-29,14819,24237,47.2767,-121.3372,1435
2010-07-30,14820,24237,47.2767,-121.3372,1437
2010-07-31,14821,24237,47.2767,-121.3372,1128
2010-06-30,14790,54785,40.624,-74.669,398
2010-07-01,14791,54785,40.624,-74.669,1437
2010-07-02,14792,54785,40.624,-74.669,1435
2010-07-03,14793,54785,40.624,-74.669,1437
2010-07-04,14794,54785,40.624,-74.669,1251
2010-07-05,14795,54785,40.624,-74.669,721
2010-07-06,14796,54785,40.624,-74.669,1315
2010-07-07,14797,54785,40.624,-74.669,1437
2010-07-08,14798,54785,40.624,-74.669,1434
2010-07-09,14799,54785,40.624,-74.669,1435
2010-07-10,14800,54785,40.624,-74.669,170
2010-07-11,14801,54785,40.624,-74.669,1419
2010-07-12,14802,54785,40.624,-74.669,1150
2010-07-13,14803,54785,40.624,-74.669,1063
2010-07-14,14804,54785,40.624,-74.669,1433
2010-07-15,14805,54785,40.624,-74.669,920
2010-07-16,14806,54785,40.624,-74.669,1424
2010-07-17,14807,54785,40.624,-74.669,1352
2010-07-18,14808,54785,40.624,-74.669,833
2010-07-19,14809,54785,40.624,-74.669,1418
2010-07-20,14810,54785,40.624,-74.669,1433
2010-07-21,14811,54785,40.624,-74.669,1434
2010-07-22,14812,54785,40.624,-74.669,1435
2010-07-23,14813,54785,40.624,-74.669,1436
2010-07-24,14814,54785,40.624,-74.669,1430
2010-07-25,14815,54785,40.624,-74.669,1396
2010-07-26,14816,54785,40.624,-74.669,1438
2010-07-27,14817,54785,40.624,-74.669,1288
2010-07-28,14818,54785,40.624,-74.669,1436
2010-07-29,14819,54785,40.624,-74.669,1433
2010-07-30,14820,54785,40.624,-74.669,1419
2010-07-31,14821,54785,40.624,-74.669,1019
2010-06-30,14790,23273,34.8994,-120.4486,240
2010-07-01,14791,23273,34.8994,-120.4486,1424
2010-07-02,14792,23273,34.8994,-120.4486,1425
2010-07-03,14793,23273,34.8994,-120.4486,1416
2010-07-04,14794,23273,34.8994,-120.4486,1440
2010-07-05,14795,23273,34.8994,-120.4486,643
2010-07-06,14796,23273,34.8994,-120.4486,1439
2010-07-07,14797,23273,34.8994,-120.4486,1409
2010-07-08,14798,23273,34.8994,-120.4486,1413
2010-07-09,14799,23273,34.8994,-120.4486,1440
2010-07-10,14800,23273,34.8994,-120.4486,1439
2010-07-11,14801,23273,34.8994,-120.4486,1349
2010-07-12,14802,23273,34.8994,-120.4486,1070
2010-07-13,14803,23273,34.8994,-120.4486,1106
2010-07-14,14804,23273,34.8994,-120.4486,1424
2010-07-15,14805,23273,34.8994,-120.4486,1439
2010-07-16,14806,23273,34.8994,-120.4486,1440
2010-07-17,14807,23273,34.8994,-120.4486,1377
2010-07-18,14808,23273,34.8994,-120.4486,847
2010-07-19,14809,23273,34.8994,-120.4486,1417
2010-07-20,14810,23273,34.8994,-120.4486,1431
2010-07-21,14811,23273,34.8994,-120.4486,1328
2010-07-22,14812,23273,34.8994,-120.4486,1438
2010-07-23,14813,23273,34.8994,-120.4486,1439
2010-07-24,14814,23273,34.8994,-120.4486,1440
2010-07-25,14815,23273,34.8994,-120.4486,1440
2010-07-26,14816,23273,34.8994,-120.4486,1416
2010-07-27,14817,23273,34.8994,-120.4486,1318
2010-07-28,14818,23273,34.8994,-120.4486,1427
2010-07-29,14819,23273,34.8994,-120.4486,1434
2010-07-30,14820,23273,34.8994,-120.4486,1431
2010-07-31,14821,23273,34.8994,-120.4486,1121
2010-06-30,14790,93184,33.68,-117.8664,240
2010-07-01,14791,93184,33.68,-117.8664,1440
2010-07-02,14792,93184,33.68,-117.8664,1440
2010-07-03,14793,93184,33.68,-117.8664,1440
2010-07-04,14794,93184,33.68,-117.8664,1440
2010-07-05,14795,93184,33.68,-117.8664,643
2010-07-06,14796,93184,33.68,-117.8664,1417
2010-07-07,14797,93184,33.68,-117.8664,1298
2010-07-08,14798,93184,33.68,-117.8664,1440
2010-07-09,14799,93184,33.68,-117.8664,1392
2010-07-10,14800,93184,33.68,-117.8664,1440
2010-07-11,14801,93184,33.68,-117.8664,1349
2010-07-12,14802,93184,33.68,-117.8664,1069
2010-07-13,14803,93184,33.68,-117.8664,1147
2010-07-14,14804,93184,33.68,-117.8664,1151
2010-07-15,14805,93184,33.68,-117.8664,1390
2010-07-16,14806,93184,33.68,-117.8664,1387
2010-07-17,14807,93184,33.68,-117.8664,1418
2010-07-18,14808,93184,33.68,-117.8664,848
2010-07-19,14809,93184,33.68,-117.8664,1295
2010-07-20,14810,93184,33.68,-117.8664,1289
2010-07-21,14811,93184,33.68,-117.8664,1440
2010-07-22,14812,93184,33.68,-117.8664,1440
2010-07-23,14813,93184,33.68,-117.8664,1439
2010-07-24,14814,93184,33.68,-117.8664,1433
2010-07-25,14815,93184,33.68,-117.8664,1327
2010-07-26,14816,93184,33.68,-117.8664,1083
2010-07-27,14817,93184,33.68,-117.8664,1206
2010-07-28,14818,93184,33.68,-117.8664,1440
2010-07-29,14819,93184,33.68,-117.8664,1435
2010-07-30,14820,93184,33.68,-117.8664,1030
2010-07-31,14821,93184,33.68,-117.8664,537
2010-06-30,14790,23233,36.6636,-121.6081,240
2010-07-01,14791,23233,36.6636,-121.6081,1440
2010-07-02,14792,23233,36.6636,-121.6081,1440
2010-07-03,14793,23233,36.6636,-121.6081,1440
2010-07-04,14794,23233,36.6636,-121.6081,1440
2010-07-05,14795,23233,36.6636,-121.6081,643
2010-07-06,14796,23233,36.6636,-121.6081,1440
2010-07-07,14797,23233,36.6636,-121.6081,1413
2010-07-08,14798,23233,36.6636,-121.6081,1440
2010-07-09,14799,23233,36.6636,-121.6081,706
2010-07-10,14800,23233,36.6636,-121.6081,967
2010-07-11,14801,23233,36.6636,-121.6081,696
2010-07-12,14802,23233,36.6636,-121.6081,1067
2010-07-13,14803,23233,36.6636,-121.6081,1149
2010-07-14,14804,23233,36.6636,-121.6081,1434
2010-07-15,14805,23233,36.6636,-121.6081,1440
2010-07-16,14806,23233,36.6636,-121.6081,1440
2010-07-17,14807,23233,36.6636,-121.6081,1418
2010-07-18,14808,23233,36.6636,-121.6081,848
2010-07-19,14809,23233,36.6636,-121.6081,1416
2010-07-20,14810,23233,36.6636,-121.6081,1298
2010-07-21,14811,23233,36.6636,-121.6081,1440
2010-07-22,14812,23233,36.6636,-121.6081,1440
2010-07-23,14813,23233,36.6636,-121.6081,1439
2010-07-24,14814,23233,36.6636,-121.6081,1427
2010-07-25,14815,23233,36.6636,-121.6081,1440
2010-07-26,14816,23233,36.6636,-121.6081,1440
2010-07-27,14817,23233,36.6636,-121.6081,1324
2010-07-28,14818,23233,36.6636,-121.6081,1428
2010-07-29,14819,23233,36.6636,-121.6081,1436
2010-07-30,14820,23233,36.6636,-121.6081,1440
2010-07-31,14821,23233,36.6636,-121.6081,1131
2010-06-30,14790,04112,44.1708,-114.9272,300
2010-07-01,14791,04112,44.1708,-114.9272,1437
2010-07-02,14792,04112,44.1708,-114.9272,1437
2010-07-03,14793,04112,44.1708,-114.9272,1440
2010-07-04,14794,04112,44.1708,-114.9272,1436
2010-07-05,14795,04112,44.1708,-114.9272,643
2010-07-06,14796,04112,44.1708,-114.9272,1373
2010-07-07,14797,04112,44.1708,-114.9272,1323
2010-07-08,14798,04112,44.1708,-114.9272,1364
2010-07-09,14799,04112,44.1708,-114.9272,1440
2010-07-10,14800,04112,44.1708,-114.9272,1358
2010-07-11,14801,04112,44.1708,-114.9272,1023
2010-07-12,14802,04112,44.1708,-114.9272,1060
2010-07-13,14803,04112,44.1708,-114.9272,1151
2010-07-14,14804,04112,44.1708,-114.9272,1438
2010-07-15,14805,04112,44.1708,-114.9272,1440
2010-07-16,14806,04112,44.1708,-114.9272,1438
2010-07-17,14807,04112,44.1708,-114.9272,1417
2010-07-18,14808,04112,44.1708,-114.9272,848
2010-07-19,14809,04112,44.1708,-114.9272,1415
2010-07-20,14810,04112,44.1708,-114.9272,1358
2010-07-21,14811,04112,44.1708,-114.9272,997
2010-07-22,14812,04112,44.1708,-114.9272,1268
2010-07-23,14813,04112,44.1708,-114.9272,737
2010-07-24,14814,04112,44.1708,-114.9272,1440
2010-07-25,14815,04112,44.1708,-114.9272,1439
2010-07-26,14816,04112,44.1708,-114.9272,961
2010-07-27,14817,04112,44.1708,-114.9272,1165
2010-07-28,14818,04112,44.1708,-114.9272,1212
2010-07-29,14819,04112,44.1708,-114.9272,1436
2010-07-30,14820,04112,44.1708,-114.9272,1440
2010-07-31,14821,04112,44.1708,-114.9272,1139
2010-06-30,14790,24030,41.1014,-102.9847,300
2010-07-01,14791,24030,41.1014,-102.9847,1437
2010-07-02,14792,24030,41.1014,-102.9847,1440
2010-07-03,14793,24030,41.1014,-102.9847,1440
2010-07-04,14794,24030,41.1014,-102.9847,1366
2010-07-05,14795,24030,41.1014,-102.9847,1440
2010-07-06,14796,24030,41.1014,-102.9847,1120
2010-07-07,14797,24030,41.1014,-102.9847,1116
2010-07-08,14798,24030,41.1014,-102.9847,1440
2010-07-09,14799,24030,41.1014,-102.9847,1439
2010-07-10,14800,24030,41.1014,-102.9847,1431
2010-07-11,14801,24030,41.1014,-102.9847,278
2010-07-12,14802,24030,41.1014,-102.9847,1103
2010-07-13,14803,24030,41.1014,-102.9847,1440
2010-07-14,14804,24030,41.1014,-102.9847,1440
2010-07-15,14805,24030,41.1014,-102.9847,1440
2010-07-16,14806,24030,41.1014,-102.9847,1418
2010-07-17,14807,24030,41.1014,-102.9847,1437
2010-07-18,14808,24030,41.1014,-102.9847,1440
2010-07-19,14809,24030,41.1014,-102.9847,1439
2010-07-20,14810,24030,41.1014,-102.9847,1438
2010-07-21,14811,24030,41.1014,-102.9847,1440
2010-07-22,14812,24030,41.1014,-102.9847,1381
2010-07-23,14813,24030,41.1014,-102.9847,1440
2010-07-24,14814,24030,41.1014,-102.9847,1439
2010-07-25,14815,24030,41.1014,-102.9847,1440
2010-07-26,14816,24030,41.1014,-102.9847,1440
2010-07-27,14817,24030,41.1014,-102.9847,1440
2010-07-28,14818,24030,41.1014,-102.9847,1440
2010-07-29,14819,24030,41.1014,-102.9847,1439
2010-07-30,14820,24030,41.1014,-102.9847,1440
2010-07-31,14821,24030,41.1014,-102.9847,1140
2010-06-30,14790,04201,45.7728,-122.8611,185
2010-07-01,14791,04201,45.7728,-122.8611,1440
2010-07-02,14792,04201,45.7728,-122.8611,1393
2010-07-03,14793,04201,45.7728,-122.8611,1356
2010-07-04,14794,04201,45.7728,-122.8611,1355
2010-07-05,14795,04201,45.7728,-122.8611,582
2010-07-06,14796,04201,45.7728,-122.8611,1423
2010-07-07,14797,04201,45.7728,-122.8611,1407
2010-07-08,14798,04201,45.7728,-122.8611,1430
2010-07-09,14799,04201,45.7728,-122.8611,1417
2010-07-10,14800,04201,45.7728,-122.8611,1364
2010-07-11,14801,04201,45.7728,-122.8611,1326
2010-07-12,14802,04201,45.7728,-122.8611,1061
2010-07-13,14803,04201,45.7728,-122.8611,1084
2010-07-14,14804,04201,45.7728,-122.8611,1387
2010-07-15,14805,04201,45.7728,-122.8611,1426
2010-07-16,14806,04201,45.7728,-122.8611,1365
2010-07-17,14807,04201,45.7728,-122.8611,1289
2010-07-18,14808,04201,45.7728,-122.8611,847
2010-07-19,14809,04201,45.7728,-122.8611,1356
2010-07-20,14810,04201,45.7728,-122.8611,1429
2010-07-21,14811,04201,45.7728,-122.8611,1439
2010-07-22,14812,04201,45.7728,-122.8611,1424
2010-07-23,14813,04201,45.7728,-122.8611,1440
2010-07-24,14814,04201,45.7728,-122.8611,1440
2010-07-25,14815,04201,45.7728,-122.8611,1317
2010-07-26,14816,04201,45.7728,-122.8611,1300
2010-07-27,14817,04201,45.7728,-122.8611,1325
2010-07-28,14818,04201,45.7728,-122.8611,1428
2010-07-29,14819,04201,45.7728,-122.8611,1436
2010-07-30,14820,04201,45.7728,-122.8611,1440
2010-07-31,14821,04201,45.7728,-122.8611,1134
2010-06-30,14790,03028,37.2835,-102.6138,300
2010-07-01,14791,03028,37.2835,-102.6138,1440
2010-07-02,14792,03028,37.2835,-102.6138,1440
2010-07-03,14793,03028,37.2835,-102.6138,1440
2010-07-04,14794,03028,37.2835,-102.6138,1440
2010-07-05,14795,03028,37.2835,-102.6138,1440
2010-07-06,14796,03028,37.2835,-102.6138,1440
2010-07-07,14797,03028,37.2835,-102.6138,1440
2010-07-08,14798,03028,37.2835,-102.6138,1440
2010-07-09,14799,03028,37.2835,-102.6138,1440
2010-07-10,14800,03028,37.2835,-102.6138,1440
2010-07-11,14801,03028,37.2835,-102.6138,1440
2010-07-12,14802,03028,37.2835,-102.6138,1440
2010-07-13,14803,03028,37.2835,-102.6138,1440
2010-07-14,14804,03028,37.2835,-102.6138,1440
2010-07-15,14805,03028,37.2835,-102.6138,1440
2010-07-16,14806,03028,37.2835,-102.6138,1439
2010-07-17,14807,03028,37.2835,-102.6138,1439
2010-07-18,14808,03028,37.2835,-102.6138,1438
2010-07-19,14809,03028,37.2835,-102.6138,1440
2010-07-20,14810,03028,37.2835,-102.6138,1440
2010-07-21,14811,03028,37.2835,-102.6138,1440
2010-07-22,14812,03028,37.2835,-102.6138,1439
2010-07-23,14813,03028,37.2835,-102.6138,1440
2010-07-24,14814,03028,37.2835,-102.6138,1440
2010-07-25,14815,03028,37.2835,-102.6138,1440
2010-07-26,14816,03028,37.2835,-102.6138,1440
2010-07-27,14817,03028,37.2835,-102.6138,1440
2010-07-28,14818,03028,37.2835,-102.6138,1440
2010-07-29,14819,03028,37.2835,-102.6138,1440
2010-07-30,14820,03028,37.2835,-102.6138,1440
2010-07-31,14821,03028,37.2835,-102.6138,1139
2010-06-30,14790,92806,27.7647,-82.6275,420
2010-07-01,14791,92806,27.7647,-82.6275,1440
2010-07-02,14792,92806,27.7647,-82.6275,1352
2010-07-03,14793,92806,27.7647,-82.6275,1440
2010-07-04,14794,92806,27.7647,-82.6275,1402
2010-07-05,14795,92806,27.7647,-82.6275,812
2010-07-06,14796,92806,27.7647,-82.6275,1135
2010-07-07,14797,92806,27.7647,-82.6275,1440
2010-07-08,14798,92806,27.7647,-82.6275,1440
2010-07-09,14799,92806,27.7647,-82.6275,1440
2010-07-10,14800,92806,27.7647,-82.6275,1360
2010-07-11,14801,92806,27.7647,-82.6275,1440
2010-07-12,14802,92806,27.7647,-82.6275,1203
2010-07-13,14803,92806,27.7647,-82.6275,993
2010-07-14,14804,92806,27.7647,-82.6275,1440
2010-07-15,14805,92806,27.7647,-82.6275,1330
2010-07-16,14806,92806,27.7647,-82.6275,1407
2010-07-17,14807,92806,27.7647,-82.6275,1344
2010-07-18,14808,92806,27.7647,-82.6275,787
2010-07-19,14809,92806,27.7647,-82.6275,1409
2010-07-20,14810,92806,27.7647,-82.6275,1440
2010-07-21,14811,92806,27.7647,-82.6275,1440
2010-07-22,14812,92806,27.7647,-82.6275,1418
2010-07-23,14813,92806,27.7647,-82.6275,1432
2010-07-24,14814,92806,27.7647,-82.6275,1440
2010-07-25,14815,92806,27.7647,-82.6275,1440
2010-07-26,14816,92806,27.7647,-82.6275,1440
2010-07-27,14817,92806,27.7647,-82.6275,1350
2010-07-28,14818,92806,27.7647,-82.6275,1425
2010-07-29,14819,92806,27.7647,-82.6275,1369
2010-07-30,14820,92806,27.7647,-82.6275,1440
