time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-10-26 18:20:00 UTC,1225045200,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,40,40.6044,-98.4272
2008-10-26 18:20:00 UTC,1225045200,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,41,43.7667,-98.0333
2008-10-26 18:20:00 UTC,1225045200,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,42,41.6236,-98.9517
2008-10-26 18:20:00 UTC,1225045200,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,42,42.1128,-92.9175
2008-10-26 18:20:00 UTC,1225045200,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2008-10-26 18:20:00 UTC,1225045200,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,43,45.669,-96.9918
2008-10-26 18:21:00 UTC,1225045260,14936,HURON REGIONAL AP,SD,BEADLE,34,46,44.3981,-98.2231
2008-10-26 18:21:00 UTC,1225045260,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,30,42,41.6328,-91.5431
2008-10-26 18:21:00 UTC,1225045260,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,37,48,43.1544,-93.3269
2008-10-26 18:21:00 UTC,1225045260,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,37,44,44.9047,-97.1494
2008-10-26 18:21:00 UTC,1225045260,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2008-10-26 18:21:00 UTC,1225045260,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,45,46.7994,-102.7972
2008-10-26 18:21:00 UTC,1225045260,24013,MINOT INTL AP,ND,WARD,35,42,48.2552,-101.2733
2008-10-26 18:21:00 UTC,1225045260,24024,PHILIP AIRPORT,SD,HAAKON,37,46,44.0511,-101.6011
2008-10-26 18:21:00 UTC,1225045260,24025,PIERRE REGIONAL AP,SD,HUGHES,37,48,44.3813,-100.2855
2008-10-26 18:21:00 UTC,1225045260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,46,60,44.0433,-103.0536
2008-10-26 18:21:00 UTC,1225045260,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2008-10-26 18:21:00 UTC,1225045260,94041,GARRISON,ND,MCLEAN,33,41,47.6461,-101.4406
2008-10-26 18:21:00 UTC,1225045260,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,41,45.5464,-100.4078
2008-10-26 18:21:00 UTC,1225045260,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,40,46.3583,-104.25
2008-10-26 18:21:00 UTC,1225045260,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2008-10-26 18:21:00 UTC,1225045260,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,37,48,43.7667,-99.3183
2008-10-26 18:21:00 UTC,1225045260,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,33,40,40.6044,-98.4272
2008-10-26 18:21:00 UTC,1225045260,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,40,43.7667,-98.0333
2008-10-26 18:21:00 UTC,1225045260,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,40,41.7636,-96.1778
2008-10-26 18:22:00 UTC,1225045320,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,31,41,41.4653,-90.5233
2008-10-26 18:22:00 UTC,1225045320,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.413
2008-10-26 18:22:00 UTC,1225045320,14936,HURON REGIONAL AP,SD,BEADLE,39,45,44.3981,-98.2231
2008-10-26 18:22:00 UTC,1225045320,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,31,42,41.6328,-91.5431
2008-10-26 18:22:00 UTC,1225045320,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,36,42,43.1544,-93.3269
2008-10-26 18:22:00 UTC,1225045320,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,41,43.5778,-96.7539
2008-10-26 18:22:00 UTC,1225045320,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,35,42,44.9047,-97.1494
2008-10-26 18:22:00 UTC,1225045320,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,46,43.1644,-95.2017
2008-10-26 18:22:00 UTC,1225045320,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,44,46.7994,-102.7972
2008-10-26 18:22:00 UTC,1225045320,24024,PHILIP AIRPORT,SD,HAAKON,35,43,44.0511,-101.6011
2008-10-26 18:22:00 UTC,1225045320,24025,PIERRE REGIONAL AP,SD,HUGHES,36,40,44.3813,-100.2855
2008-10-26 18:22:00 UTC,1225045320,24032,VALENTINE MILLER FIELD,NE,CHERRY,27,41,42.8783,-100.55
2008-10-26 18:22:00 UTC,1225045320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,50,58,44.0433,-103.0536
2008-10-26 18:22:00 UTC,1225045320,94037,BUFFALO (ASOS),SD,HARDING,39,50,45.6043,-103.547
2008-10-26 18:22:00 UTC,1225045320,94041,GARRISON,ND,MCLEAN,35,42,47.6461,-101.4406
2008-10-26 18:22:00 UTC,1225045320,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2008-10-26 18:22:00 UTC,1225045320,94056,FAITH MUNICIPAL AP,SD,MEADE,38,42,45.0326,-102.02
2008-10-26 18:22:00 UTC,1225045320,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,53,41.4333,-99.6333
2008-10-26 18:22:00 UTC,1225045320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,41,43.4075,-94.7461
2008-10-26 18:22:00 UTC,1225045320,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2008-10-26 18:22:00 UTC,1225045320,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,45,45.669,-96.9918
2008-10-26 18:23:00 UTC,1225045380,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,43,46.9258,-98.6692
2008-10-26 18:23:00 UTC,1225045380,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,36,42,41.4653,-90.5233
2008-10-26 18:23:00 UTC,1225045380,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,41,45.4433,-98.413
2008-10-26 18:23:00 UTC,1225045380,14936,HURON REGIONAL AP,SD,BEADLE,38,44,44.3981,-98.2231
2008-10-26 18:23:00 UTC,1225045380,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,32,42,41.6328,-91.5431
2008-10-26 18:23:00 UTC,1225045380,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,35,45,43.1544,-93.3269
2008-10-26 18:23:00 UTC,1225045380,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,42,41.9855,-97.4352
2008-10-26 18:23:00 UTC,1225045380,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,35,44,44.9047,-97.1494
2008-10-26 18:23:00 UTC,1225045380,14972,SPENCER MUNICIPAL AP,IA,CLAY,37,45,43.1644,-95.2017
2008-10-26 18:23:00 UTC,1225045380,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,40,45,46.7994,-102.7972
2008-10-26 18:23:00 UTC,1225045380,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2008-10-26 18:23:00 UTC,1225045380,24025,PIERRE REGIONAL AP,SD,HUGHES,35,45,44.3813,-100.2855
2008-10-26 18:23:00 UTC,1225045380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,47,54,44.0433,-103.0536
2008-10-26 18:23:00 UTC,1225045380,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2008-10-26 18:23:00 UTC,1225045380,94041,GARRISON,ND,MCLEAN,36,45,47.6461,-101.4406
2008-10-26 18:23:00 UTC,1225045380,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2008-10-26 18:23:00 UTC,1225045380,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,42,43.7667,-99.3183
2008-10-26 18:23:00 UTC,1225045380,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2008-10-26 18:23:00 UTC,1225045380,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,40,42.1128,-92.9175
2008-10-26 18:23:00 UTC,1225045380,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2008-10-26 18:23:00 UTC,1225045380,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,36,43,45.669,-96.9918
2008-10-26 18:24:00 UTC,1225045440,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,42,46.9258,-98.6692
2008-10-26 18:24:00 UTC,1225045440,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,42,45.4433,-98.413
2008-10-26 18:24:00 UTC,1225045440,14936,HURON REGIONAL AP,SD,BEADLE,36,44,44.3981,-98.2231
2008-10-26 18:24:00 UTC,1225045440,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,28,41,40.8508,-96.7475
2008-10-26 18:24:00 UTC,1225045440,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,36,44,43.1544,-93.3269
2008-10-26 18:24:00 UTC,1225045440,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,35,46,41.9855,-97.4352
2008-10-26 18:24:00 UTC,1225045440,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,31,41,42.3914,-96.3792
2008-10-26 18:24:00 UTC,1225045440,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,41,43.5778,-96.7539
2008-10-26 18:24:00 UTC,1225045440,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,26,40,41.1078,-92.4467
2008-10-26 18:24:00 UTC,1225045440,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,45,43.1644,-95.2017
2008-10-26 18:24:00 UTC,1225045440,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,45,46.7994,-102.7972
2008-10-26 18:24:00 UTC,1225045440,24024,PHILIP AIRPORT,SD,HAAKON,32,44,44.0511,-101.6011
2008-10-26 18:24:00 UTC,1225045440,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2008-10-26 18:24:00 UTC,1225045440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,49,44.0433,-103.0536
2008-10-26 18:24:00 UTC,1225045440,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2008-10-26 18:24:00 UTC,1225045440,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2008-10-26 18:24:00 UTC,1225045440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,48,41.4333,-99.6333
2008-10-26 18:24:00 UTC,1225045440,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,45,43.7667,-98.0333
2008-10-26 18:24:00 UTC,1225045440,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,40,41.6236,-98.9517
2008-10-26 18:24:00 UTC,1225045440,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,49,43.4075,-94.7461
2008-10-26 18:24:00 UTC,1225045440,94990,WINNER WILEY FIELD,SD,TRIPP,35,46,43.3906,-99.8422
2008-10-26 18:25:00 UTC,1225045500,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,29,40,41.6328,-91.5431
2008-10-26 18:25:00 UTC,1225045500,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,37,49,41.9855,-97.4352
2008-10-26 18:25:00 UTC,1225045500,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,41,43.5778,-96.7539
2008-10-26 18:25:00 UTC,1225045500,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,44,43.1644,-95.2017
2008-10-26 18:25:00 UTC,1225045500,24024,PHILIP AIRPORT,SD,HAAKON,36,46,44.0511,-101.6011
2008-10-26 18:25:00 UTC,1225045500,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2008-10-26 18:25:00 UTC,1225045500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,48,44.0433,-103.0536
2008-10-26 18:25:00 UTC,1225045500,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2008-10-26 18:25:00 UTC,1225045500,94041,GARRISON,ND,MCLEAN,35,40,47.6461,-101.4406
2008-10-26 18:25:00 UTC,1225045500,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,41,45.5464,-100.4078
2008-10-26 18:25:00 UTC,1225045500,94056,FAITH MUNICIPAL AP,SD,MEADE,40,46,45.0326,-102.02
2008-10-26 18:25:00 UTC,1225045500,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,45,41.4333,-99.6333
2008-10-26 18:25:00 UTC,1225045500,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,36,40,43.7667,-98.0333
2008-10-26 18:25:00 UTC,1225045500,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,42,41.6236,-98.9517
2008-10-26 18:25:00 UTC,1225045500,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,37,41,43.4075,-94.7461
2008-10-26 18:25:00 UTC,1225045500,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,30,41,42.1128,-92.9175
2008-10-26 18:25:00 UTC,1225045500,94989,AMES MUNICIPAL AP,IA,STORY,29,41,41.9922,-93.6217
2008-10-26 18:26:00 UTC,1225045560,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,29,42,45.8686,-95.3942
2008-10-26 18:26:00 UTC,1225045560,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.413
2008-10-26 18:26:00 UTC,1225045560,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,44,43.1544,-93.3269
2008-10-26 18:26:00 UTC,1225045560,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,46,43.5778,-96.7539
2008-10-26 18:26:00 UTC,1225045560,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,43,41.1078,-92.4467
2008-10-26 18:26:00 UTC,1225045560,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,43,43.1644,-95.2017
2008-10-26 18:26:00 UTC,1225045560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2008-10-26 18:26:00 UTC,1225045560,24024,PHILIP AIRPORT,SD,HAAKON,38,41,44.0511,-101.6011
2008-10-26 18:26:00 UTC,1225045560,24025,PIERRE REGIONAL AP,SD,HUGHES,35,43,44.3813,-100.2855
2008-10-26 18:26:00 UTC,1225045560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,53,44.0433,-103.0536
2008-10-26 18:26:00 UTC,1225045560,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2008-10-26 18:26:00 UTC,1225045560,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,41,45.5464,-100.4078
2008-10-26 18:26:00 UTC,1225045560,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,45,41.6236,-98.9517
2008-10-26 18:26:00 UTC,1225045560,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,41,43.4075,-94.7461
2008-10-26 18:26:00 UTC,1225045560,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,41,42.1128,-92.9175
2008-10-26 18:26:00 UTC,1225045560,94990,WINNER WILEY FIELD,SD,TRIPP,34,44,43.3906,-99.8422
2008-10-26 18:27:00 UTC,1225045620,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.413
2008-10-26 18:27:00 UTC,1225045620,14933,DES MOINES INTL AP,IA,POLK,30,40,41.5339,-93.6531
2008-10-26 18:27:00 UTC,1225045620,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,29,40,41.6328,-91.5431
2008-10-26 18:27:00 UTC,1225045620,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,36,47,43.1544,-93.3269
2008-10-26 18:27:00 UTC,1225045620,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,35,43,43.5778,-96.7539
2008-10-26 18:27:00 UTC,1225045620,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,35,46,41.1078,-92.4467
2008-10-26 18:27:00 UTC,1225045620,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,40,43.1644,-95.2017
2008-10-26 18:27:00 UTC,1225045620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,45,46.7994,-102.7972
2008-10-26 18:27:00 UTC,1225045620,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2008-10-26 18:27:00 UTC,1225045620,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,41,42.8783,-100.55
2008-10-26 18:27:00 UTC,1225045620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,54,44.0433,-103.0536
2008-10-26 18:27:00 UTC,1225045620,94037,BUFFALO (ASOS),SD,HARDING,42,49,45.6043,-103.547
2008-10-26 18:27:00 UTC,1225045620,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,43,45.5464,-100.4078
2008-10-26 18:27:00 UTC,1225045620,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2008-10-26 18:27:00 UTC,1225045620,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,42,41.4333,-99.6333
2008-10-26 18:27:00 UTC,1225045620,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,44,41.6236,-98.9517
2008-10-26 18:27:00 UTC,1225045620,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,45,43.4075,-94.7461
2008-10-26 18:27:00 UTC,1225045620,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,43,42.1128,-92.9175
2008-10-26 18:27:00 UTC,1225045620,94990,WINNER WILEY FIELD,SD,TRIPP,35,46,43.3906,-99.8422
2008-10-26 18:28:00 UTC,1225045680,14936,HURON REGIONAL AP,SD,BEADLE,35,42,44.3981,-98.2231
2008-10-26 18:28:00 UTC,1225045680,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,32,43,41.6328,-91.5431
2008-10-26 18:28:00 UTC,1225045680,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,38,47,43.1544,-93.3269
2008-10-26 18:28:00 UTC,1225045680,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,35,44,43.5778,-96.7539
2008-10-26 18:28:00 UTC,1225045680,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,28,41,44.9047,-97.1494
2008-10-26 18:28:00 UTC,1225045680,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2008-10-26 18:28:00 UTC,1225045680,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,41,46.7994,-102.7972
2008-10-26 18:28:00 UTC,1225045680,24024,PHILIP AIRPORT,SD,HAAKON,34,47,44.0511,-101.6011
2008-10-26 18:28:00 UTC,1225045680,24025,PIERRE REGIONAL AP,SD,HUGHES,35,43,44.3813,-100.2855
2008-10-26 18:28:00 UTC,1225045680,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,42,42.8783,-100.55
2008-10-26 18:28:00 UTC,1225045680,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,41,42.0572,-102.8
2008-10-26 18:28:00 UTC,1225045680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,51,44.0433,-103.0536
2008-10-26 18:28:00 UTC,1225045680,94037,BUFFALO (ASOS),SD,HARDING,41,44,45.6043,-103.547
2008-10-26 18:28:00 UTC,1225045680,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2008-10-26 18:28:00 UTC,1225045680,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,40,46.3583,-104.25
2008-10-26 18:28:00 UTC,1225045680,94056,FAITH MUNICIPAL AP,SD,MEADE,35,43,45.0326,-102.02
2008-10-26 18:28:00 UTC,1225045680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,45,41.4333,-99.6333
2008-10-26 18:28:00 UTC,1225045680,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,40,43.7667,-98.0333
2008-10-26 18:28:00 UTC,1225045680,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,43,41.6236,-98.9517
2008-10-26 18:28:00 UTC,1225045680,94978,TEKAMAH MUNICIPAL AP,NE,BURT,28,41,41.7636,-96.1778
2008-10-26 18:28:00 UTC,1225045680,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,41,42.1128,-92.9175
2008-10-26 18:28:00 UTC,1225045680,94989,AMES MUNICIPAL AP,IA,STORY,26,41,41.9922,-93.6217
2008-10-26 18:29:00 UTC,1225045740,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,30,44,41.4653,-90.5233
2008-10-26 18:29:00 UTC,1225045740,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,43,45.4433,-98.413
2008-10-26 18:29:00 UTC,1225045740,14936,HURON REGIONAL AP,SD,BEADLE,36,48,44.3981,-98.2231
2008-10-26 18:29:00 UTC,1225045740,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,34,43,41.6328,-91.5431
2008-10-26 18:29:00 UTC,1225045740,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,37,42,43.1544,-93.3269
2008-10-26 18:29:00 UTC,1225045740,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,35,45,43.5778,-96.7539
2008-10-26 18:29:00 UTC,1225045740,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,41,43.1644,-95.2017
2008-10-26 18:29:00 UTC,1225045740,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,45,46.7994,-102.7972
2008-10-26 18:29:00 UTC,1225045740,24024,PHILIP AIRPORT,SD,HAAKON,38,50,44.0511,-101.6011
2008-10-26 18:29:00 UTC,1225045740,24025,PIERRE REGIONAL AP,SD,HUGHES,35,47,44.3813,-100.2855
2008-10-26 18:29:00 UTC,1225045740,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,44,42.8783,-100.55
2008-10-26 18:29:00 UTC,1225045740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,49,44.0433,-103.0536
2008-10-26 18:29:00 UTC,1225045740,94037,BUFFALO (ASOS),SD,HARDING,41,50,45.6043,-103.547
2008-10-26 18:29:00 UTC,1225045740,94041,GARRISON,ND,MCLEAN,35,45,47.6461,-101.4406
2008-10-26 18:29:00 UTC,1225045740,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2008-10-26 18:29:00 UTC,1225045740,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,43,41.4333,-99.6333
2008-10-26 18:29:00 UTC,1225045740,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,43,40.6044,-98.4272
2008-10-26 18:29:00 UTC,1225045740,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,47,41.6236,-98.9517
2008-10-26 18:29:00 UTC,1225045740,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,46,41.7636,-96.1778
2008-10-26 18:29:00 UTC,1225045740,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,43,42.1128,-92.9175
2008-10-26 18:29:00 UTC,1225045740,94990,WINNER WILEY FIELD,SD,TRIPP,32,44,43.3906,-99.8422
2008-10-26 18:30:00 UTC,1225045800,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,41,46.9258,-98.6692
2008-10-26 18:30:00 UTC,1225045800,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,33,46,41.4653,-90.5233
2008-10-26 18:30:00 UTC,1225045800,14936,HURON REGIONAL AP,SD,BEADLE,38,44,44.3981,-98.2231
2008-10-26 18:30:00 UTC,1225045800,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,33,43,41.6328,-91.5431
2008-10-26 18:30:00 UTC,1225045800,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,37,46,43.1544,-93.3269
2008-10-26 18:30:00 UTC,1225045800,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,35,45,43.5778,-96.7539
2008-10-26 18:30:00 UTC,1225045800,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,40,44.9047,-97.1494
2008-10-26 18:30:00 UTC,1225045800,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,43,46.7994,-102.7972
2008-10-26 18:30:00 UTC,1225045800,24024,PHILIP AIRPORT,SD,HAAKON,39,45,44.0511,-101.6011
2008-10-26 18:30:00 UTC,1225045800,24025,PIERRE REGIONAL AP,SD,HUGHES,38,53,44.3813,-100.2855
2008-10-26 18:30:00 UTC,1225045800,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,41,42.8783,-100.55
2008-10-26 18:30:00 UTC,1225045800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,53,44.0433,-103.0536
2008-10-26 18:30:00 UTC,1225045800,94037,BUFFALO (ASOS),SD,HARDING,42,47,45.6043,-103.547
2008-10-26 18:30:00 UTC,1225045800,94041,GARRISON,ND,MCLEAN,34,44,47.6461,-101.4406
2008-10-26 18:30:00 UTC,1225045800,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,26,41,45.5464,-100.4078
2008-10-26 18:30:00 UTC,1225045800,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,43,46.3583,-104.25
2008-10-26 18:30:00 UTC,1225045800,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2008-10-26 18:30:00 UTC,1225045800,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,44,41.4333,-99.6333
2008-10-26 18:30:00 UTC,1225045800,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,33,41,40.6044,-98.4272
2008-10-26 18:30:00 UTC,1225045800,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,36,52,43.7667,-98.0333
2008-10-26 18:30:00 UTC,1225045800,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,46,43.4075,-94.7461
2008-10-26 18:30:00 UTC,1225045800,94978,TEKAMAH MUNICIPAL AP,NE,BURT,34,43,41.7636,-96.1778
2008-10-26 18:30:00 UTC,1225045800,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,37,44,42.1128,-92.9175
2008-10-26 18:30:00 UTC,1225045800,94989,AMES MUNICIPAL AP,IA,STORY,28,41,41.9922,-93.6217
2008-10-26 18:30:00 UTC,1225045800,94990,WINNER WILEY FIELD,SD,TRIPP,33,44,43.3906,-99.8422
2008-10-26 18:31:00 UTC,1225045860,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6692
2008-10-26 18:31:00 UTC,1225045860,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,38,47,43.1544,-93.3269
2008-10-26 18:31:00 UTC,1225045860,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,44,41.9855,-97.4352
