convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-07-12,15898,24257,40.5175,-122.2986,1439
2013-07-13,15899,24257,40.5175,-122.2986,1439
2013-07-14,15900,24257,40.5175,-122.2986,1440
2013-07-15,15901,24257,40.5175,-122.2986,1440
2013-07-16,15902,24257,40.5175,-122.2986,1440
2013-07-17,15903,24257,40.5175,-122.2986,1440
2013-07-18,15904,24257,40.5175,-122.2986,1440
2013-07-19,15905,24257,40.5175,-122.2986,1440
2013-07-20,15906,24257,40.5175,-122.2986,1440
2013-07-21,15907,24257,40.5175,-122.2986,1440
2013-07-22,15908,24257,40.5175,-122.2986,1440
2013-07-23,15909,24257,40.5175,-122.2986,1440
2013-07-24,15910,24257,40.5175,-122.2986,1323
2013-07-25,15911,24257,40.5175,-122.2986,1440
2013-07-26,15912,24257,40.5175,-122.2986,1439
2013-07-27,15913,24257,40.5175,-122.2986,1440
2013-07-28,15914,24257,40.5175,-122.2986,1440
2013-07-29,15915,24257,40.5175,-122.2986,1429
2013-07-30,15916,24257,40.5175,-122.2986,1440
2013-07-31,15917,24257,40.5175,-122.2986,1199
2013-06-30,15886,14712,40.3667,-75.9667,420
2013-07-01,15887,14712,40.3667,-75.9667,1440
2013-07-02,15888,14712,40.3667,-75.9667,1440
2013-07-03,15889,14712,40.3667,-75.9667,1440
2013-07-04,15890,14712,40.3667,-75.9667,1440
2013-07-05,15891,14712,40.3667,-75.9667,1260
2013-07-06,15892,14712,40.3667,-75.9667,1440
2013-07-07,15893,14712,40.3667,-75.9667,1440
2013-07-08,15894,14712,40.3667,-75.9667,1440
2013-07-09,15895,14712,40.3667,-75.9667,1440
2013-07-10,15896,14712,40.3667,-75.9667,1413
2013-07-11,15897,14712,40.3667,-75.9667,1440
2013-07-12,15898,14712,40.3667,-75.9667,720
2013-07-13,15899,14712,40.3667,-75.9667,1373
2013-07-14,15900,14712,40.3667,-75.9667,1440
2013-07-15,15901,14712,40.3667,-75.9667,1440
2013-07-16,15902,14712,40.3667,-75.9667,1440
2013-07-17,15903,14712,40.3667,-75.9667,1440
2013-07-18,15904,14712,40.3667,-75.9667,1440
2013-07-19,15905,14712,40.3667,-75.9667,1439
2013-07-20,15906,14712,40.3667,-75.9667,1440
2013-07-21,15907,14712,40.3667,-75.9667,1321
2013-07-22,15908,14712,40.3667,-75.9667,1440
2013-07-23,15909,14712,40.3667,-75.9667,1440
2013-07-24,15910,14712,40.3667,-75.9667,1440
2013-07-25,15911,14712,40.3667,-75.9667,1440
2013-07-26,15912,14712,40.3667,-75.9667,738
2013-07-27,15913,14712,40.3667,-75.9667,1316
2013-07-28,15914,14712,40.3667,-75.9667,1440
2013-07-29,15915,14712,40.3667,-75.9667,1430
2013-07-30,15916,14712,40.3667,-75.9667,1440
2013-07-31,15917,14712,40.3667,-75.9667,1020
2013-06-30,15886,24230,44.2558,-121.1392,2
2013-07-01,15887,24230,44.2558,-121.1392,1274
2013-07-02,15888,24230,44.2558,-121.1392,1439
2013-07-03,15889,24230,44.2558,-121.1392,1440
2013-07-04,15890,24230,44.2558,-121.1392,1202
2013-07-05,15891,24230,44.2558,-121.1392,1362
2013-07-06,15892,24230,44.2558,-121.1392,1413
2013-07-07,15893,24230,44.2558,-121.1392,1438
2013-07-08,15894,24230,44.2558,-121.1392,1216
2013-07-09,15895,24230,44.2558,-121.1392,1440
2013-07-10,15896,24230,44.2558,-121.1392,314
2013-07-11,15897,24230,44.2558,-121.1392,1348
2013-07-12,15898,24230,44.2558,-121.1392,1440
2013-07-13,15899,24230,44.2558,-121.1392,1439
2013-07-14,15900,24230,44.2558,-121.1392,1440
2013-07-15,15901,24230,44.2558,-121.1392,1438
2013-07-16,15902,24230,44.2558,-121.1392,1440
2013-07-17,15903,24230,44.2558,-121.1392,759
2013-07-18,15904,24230,44.2558,-121.1392,1247
2013-07-19,15905,24230,44.2558,-121.1392,1440
2013-07-20,15906,24230,44.2558,-121.1392,1433
2013-07-21,15907,24230,44.2558,-121.1392,1440
2013-07-22,15908,24230,44.2558,-121.1392,1440
2013-07-23,15909,24230,44.2558,-121.1392,1440
2013-07-24,15910,24230,44.2558,-121.1392,1440
2013-07-25,15911,24230,44.2558,-121.1392,1440
2013-07-26,15912,24230,44.2558,-121.1392,1436
2013-07-27,15913,24230,44.2558,-121.1392,1439
2013-07-28,15914,24230,44.2558,-121.1392,1439
2013-07-29,15915,24230,44.2558,-121.1392,1429
2013-07-30,15916,24230,44.2558,-121.1392,1427
2013-07-31,15917,24230,44.2558,-121.1392,1200
2013-06-30,15886,13722,35.8923,-78.7819,420
2013-07-01,15887,13722,35.8923,-78.7819,1440
2013-07-02,15888,13722,35.8923,-78.7819,1440
2013-07-03,15889,13722,35.8923,-78.7819,1440
2013-07-04,15890,13722,35.8923,-78.7819,1440
2013-07-05,15891,13722,35.8923,-78.7819,1336
2013-07-06,15892,13722,35.8923,-78.7819,1440
2013-07-07,15893,13722,35.8923,-78.7819,1440
2013-07-08,15894,13722,35.8923,-78.7819,1440
2013-07-09,15895,13722,35.8923,-78.7819,1440
2013-07-10,15896,13722,35.8923,-78.7819,1414
2013-07-11,15897,13722,35.8923,-78.7819,1440
2013-07-12,15898,13722,35.8923,-78.7819,1440
2013-07-13,15899,13722,35.8923,-78.7819,1440
2013-07-14,15900,13722,35.8923,-78.7819,1440
2013-07-15,15901,13722,35.8923,-78.7819,1439
2013-07-16,15902,13722,35.8923,-78.7819,1440
2013-07-17,15903,13722,35.8923,-78.7819,1439
2013-07-18,15904,13722,35.8923,-78.7819,1440
2013-07-19,15905,13722,35.8923,-78.7819,1438
2013-07-20,15906,13722,35.8923,-78.7819,1440
2013-07-21,15907,13722,35.8923,-78.7819,1440
2013-07-22,15908,13722,35.8923,-78.7819,1440
2013-07-23,15909,13722,35.8923,-78.7819,1440
2013-07-24,15910,13722,35.8923,-78.7819,1440
2013-07-25,15911,13722,35.8923,-78.7819,1440
2013-07-26,15912,13722,35.8923,-78.7819,1440
2013-07-27,15913,13722,35.8923,-78.7819,1440
2013-07-28,15914,13722,35.8923,-78.7819,1440
2013-07-29,15915,13722,35.8923,-78.7819,1430
2013-07-30,15916,13722,35.8923,-78.7819,1440
2013-07-31,15917,13722,35.8923,-78.7819,1020
2013-06-30,15886,94822,42.1927,-89.093,360
2013-07-01,15887,94822,42.1927,-89.093,1440
2013-07-02,15888,94822,42.1927,-89.093,1440
2013-07-03,15889,94822,42.1927,-89.093,1440
2013-07-04,15890,94822,42.1927,-89.093,1440
2013-07-05,15891,94822,42.1927,-89.093,981
2013-07-06,15892,94822,42.1927,-89.093,1440
2013-07-07,15893,94822,42.1927,-89.093,1440
2013-07-08,15894,94822,42.1927,-89.093,1440
2013-07-09,15895,94822,42.1927,-89.093,1440
2013-07-10,15896,94822,42.1927,-89.093,1412
2013-07-11,15897,94822,42.1927,-89.093,1439
2013-07-12,15898,94822,42.1927,-89.093,1439
2013-07-13,15899,94822,42.1927,-89.093,1440
2013-07-14,15900,94822,42.1927,-89.093,1440
2013-07-15,15901,94822,42.1927,-89.093,1401
2013-07-16,15902,94822,42.1927,-89.093,1440
2013-07-17,15903,94822,42.1927,-89.093,1440
2013-07-18,15904,94822,42.1927,-89.093,1440
2013-07-19,15905,94822,42.1927,-89.093,1440
2013-07-20,15906,94822,42.1927,-89.093,1437
2013-07-21,15907,94822,42.1927,-89.093,1439
2013-07-22,15908,94822,42.1927,-89.093,1439
2013-07-23,15909,94822,42.1927,-89.093,1440
2013-07-24,15910,94822,42.1927,-89.093,1439
2013-07-25,15911,94822,42.1927,-89.093,1440
2013-07-26,15912,94822,42.1927,-89.093,1439
2013-07-27,15913,94822,42.1927,-89.093,1440
2013-07-28,15914,94822,42.1927,-89.093,1440
2013-07-29,15915,94822,42.1927,-89.093,1430
2013-07-30,15916,94822,42.1927,-89.093,1440
2013-07-31,15917,94822,42.1927,-89.093,1080
2013-06-30,15886,04803,45.6314,-89.4823,360
2013-07-01,15887,04803,45.6314,-89.4823,1439
2013-07-02,15888,04803,45.6314,-89.4823,1440
2013-07-03,15889,04803,45.6314,-89.4823,1440
2013-07-04,15890,04803,45.6314,-89.4823,1440
2013-07-05,15891,04803,45.6314,-89.4823,1337
2013-07-06,15892,04803,45.6314,-89.4823,1440
2013-07-07,15893,04803,45.6314,-89.4823,1439
2013-07-08,15894,04803,45.6314,-89.4823,1440
2013-07-09,15895,04803,45.6314,-89.4823,1440
2013-07-10,15896,04803,45.6314,-89.4823,1412
2013-07-11,15897,04803,45.6314,-89.4823,1440
2013-07-12,15898,04803,45.6314,-89.4823,1440
2013-07-13,15899,04803,45.6314,-89.4823,1440
2013-07-14,15900,04803,45.6314,-89.4823,1440
2013-07-15,15901,04803,45.6314,-89.4823,1350
2013-07-16,15902,04803,45.6314,-89.4823,1440
2013-07-17,15903,04803,45.6314,-89.4823,1440
2013-07-18,15904,04803,45.6314,-89.4823,1440
2013-07-19,15905,04803,45.6314,-89.4823,1437
2013-07-20,15906,04803,45.6314,-89.4823,1440
2013-07-21,15907,04803,45.6314,-89.4823,1440
2013-07-22,15908,04803,45.6314,-89.4823,1440
2013-07-23,15909,04803,45.6314,-89.4823,1439
2013-07-24,15910,04803,45.6314,-89.4823,1440
2013-07-25,15911,04803,45.6314,-89.4823,1440
2013-07-26,15912,04803,45.6314,-89.4823,1439
2013-07-27,15913,04803,45.6314,-89.4823,1440
2013-07-28,15914,04803,45.6314,-89.4823,1439
2013-07-29,15915,04803,45.6314,-89.4823,1430
2013-07-30,15916,04803,45.6314,-89.4823,1440
2013-07-31,15917,04803,45.6314,-89.4823,1080
2013-06-30,15886,13740,37.5115,-77.3234,420
2013-07-01,15887,13740,37.5115,-77.3234,1437
2013-07-02,15888,13740,37.5115,-77.3234,1440
2013-07-03,15889,13740,37.5115,-77.3234,1440
2013-07-04,15890,13740,37.5115,-77.3234,1324
2013-07-05,15891,13740,37.5115,-77.3234,1339
2013-07-06,15892,13740,37.5115,-77.3234,1440
2013-07-07,15893,13740,37.5115,-77.3234,1440
2013-07-08,15894,13740,37.5115,-77.3234,1438
2013-07-09,15895,13740,37.5115,-77.3234,1394
2013-07-10,15896,13740,37.5115,-77.3234,1412
2013-07-11,15897,13740,37.5115,-77.3234,1421
2013-07-12,15898,13740,37.5115,-77.3234,1439
2013-07-13,15899,13740,37.5115,-77.3234,1438
2013-07-14,15900,13740,37.5115,-77.3234,1439
2013-07-15,15901,13740,37.5115,-77.3234,1438
2013-07-16,15902,13740,37.5115,-77.3234,1440
2013-07-17,15903,13740,37.5115,-77.3234,1440
2013-07-18,15904,13740,37.5115,-77.3234,1440
2013-07-19,15905,13740,37.5115,-77.3234,1440
2013-07-20,15906,13740,37.5115,-77.3234,1440
2013-07-21,15907,13740,37.5115,-77.3234,1440
2013-07-22,15908,13740,37.5115,-77.3234,1440
2013-07-23,15909,13740,37.5115,-77.3234,1440
2013-07-24,15910,13740,37.5115,-77.3234,1440
2013-07-25,15911,13740,37.5115,-77.3234,1420
2013-07-26,15912,13740,37.5115,-77.3234,1440
2013-07-27,15913,13740,37.5115,-77.3234,1440
2013-07-28,15914,13740,37.5115,-77.3234,1440
2013-07-29,15915,13740,37.5115,-77.3234,1430
2013-07-30,15916,13740,37.5115,-77.3234,1440
2013-07-31,15917,13740,37.5115,-77.3234,1020
2013-06-30,15886,24027,41.5944,-109.0529,300
2013-07-01,15887,24027,41.5944,-109.0529,1437
2013-07-02,15888,24027,41.5944,-109.0529,1440
2013-07-03,15889,24027,41.5944,-109.0529,1440
2013-07-04,15890,24027,41.5944,-109.0529,1438
2013-07-05,15891,24027,41.5944,-109.0529,1339
2013-07-06,15892,24027,41.5944,-109.0529,1350
2013-07-07,15893,24027,41.5944,-109.0529,1273
2013-07-08,15894,24027,41.5944,-109.0529,1440
2013-07-09,15895,24027,41.5944,-109.0529,1438
2013-07-10,15896,24027,41.5944,-109.0529,1414
2013-07-11,15897,24027,41.5944,-109.0529,1439
2013-07-12,15898,24027,41.5944,-109.0529,1440
2013-07-13,15899,24027,41.5944,-109.0529,1439
2013-07-14,15900,24027,41.5944,-109.0529,1440
2013-07-15,15901,24027,41.5944,-109.0529,1440
2013-07-16,15902,24027,41.5944,-109.0529,1437
2013-07-17,15903,24027,41.5944,-109.0529,1438
2013-07-18,15904,24027,41.5944,-109.0529,1440
2013-07-19,15905,24027,41.5944,-109.0529,1436
2013-07-20,15906,24027,41.5944,-109.0529,1440
2013-07-21,15907,24027,41.5944,-109.0529,1440
2013-07-22,15908,24027,41.5944,-109.0529,1439
2013-07-23,15909,24027,41.5944,-109.0529,1437
2013-07-24,15910,24027,41.5944,-109.0529,1440
2013-07-25,15911,24027,41.5944,-109.0529,1439
2013-07-26,15912,24027,41.5944,-109.0529,1437
2013-07-27,15913,24027,41.5944,-109.0529,1440
2013-07-28,15914,24027,41.5944,-109.0529,1439
2013-07-29,15915,24027,41.5944,-109.0529,1429
2013-07-30,15916,24027,41.5944,-109.0529,1440
2013-07-31,15917,24027,41.5944,-109.0529,1140
2013-06-30,15886,53120,33.0375,-116.9158,240
2013-07-01,15887,53120,33.0375,-116.9158,206
2013-07-02,15888,53120,33.0375,-116.9158,1219
2013-07-03,15889,53120,33.0375,-116.9158,1290
2013-07-04,15890,53120,33.0375,-116.9158,987
2013-07-05,15891,53120,33.0375,-116.9158,1146
2013-07-06,15892,53120,33.0375,-116.9158,38
2013-07-07,15893,53120,33.0375,-116.9158,30
2013-07-08,15894,53120,33.0375,-116.9158,889
2013-07-09,15895,53120,33.0375,-116.9158,933
2013-07-10,15896,53120,33.0375,-116.9158,1415
2013-07-11,15897,53120,33.0375,-116.9158,460
2013-07-12,15898,53120,33.0375,-116.9158,561
2013-07-13,15899,53120,33.0375,-116.9158,159
2013-07-14,15900,53120,33.0375,-116.9158,720
2013-07-16,15902,53120,33.0375,-116.9158,1222
2013-07-17,15903,53120,33.0375,-116.9158,36
2013-07-18,15904,53120,33.0375,-116.9158,720
2013-07-19,15905,53120,33.0375,-116.9158,720
2013-07-21,15907,53120,33.0375,-116.9158,720
2013-07-25,15911,53120,33.0375,-116.9158,934
2013-07-26,15912,53120,33.0375,-116.9158,767
2013-07-27,15913,53120,33.0375,-116.9158,627
2013-07-28,15914,53120,33.0375,-116.9158,704
2013-07-29,15915,53120,33.0375,-116.9158,414
2013-07-30,15916,53120,33.0375,-116.9158,1261
2013-07-31,15917,53120,33.0375,-116.9158,977
2013-06-30,15886,94248,47.4933,-122.2144,240
2013-07-01,15887,94248,47.4933,-122.2144,1068
2013-07-02,15888,94248,47.4933,-122.2144,1413
2013-07-03,15889,94248,47.4933,-122.2144,1440
2013-07-04,15890,94248,47.4933,-122.2144,1440
2013-07-05,15891,94248,47.4933,-122.2144,1358
2013-07-06,15892,94248,47.4933,-122.2144,1318
2013-07-07,15893,94248,47.4933,-122.2144,1186
2013-07-08,15894,94248,47.4933,-122.2144,1413
2013-07-09,15895,94248,47.4933,-122.2144,1344
2013-07-10,15896,94248,47.4933,-122.2144,1399
2013-07-11,15897,94248,47.4933,-122.2144,1438
2013-07-12,15898,94248,47.4933,-122.2144,1440
2013-07-13,15899,94248,47.4933,-122.2144,1440
2013-07-14,15900,94248,47.4933,-122.2144,1440
2013-07-15,15901,94248,47.4933,-122.2144,1440
2013-07-16,15902,94248,47.4933,-122.2144,1432
2013-07-17,15903,94248,47.4933,-122.2144,1440
2013-07-18,15904,94248,47.4933,-122.2144,1437
2013-07-19,15905,94248,47.4933,-122.2144,1440
2013-07-20,15906,94248,47.4933,-122.2144,1439
2013-07-21,15907,94248,47.4933,-122.2144,1320
2013-07-22,15908,94248,47.4933,-122.2144,1435
2013-07-23,15909,94248,47.4933,-122.2144,1440
2013-07-24,15910,94248,47.4933,-122.2144,1440
2013-07-25,15911,94248,47.4933,-122.2144,1440
2013-07-26,15912,94248,47.4933,-122.2144,1440
2013-07-27,15913,94248,47.4933,-122.2144,1440
2013-07-28,15914,94248,47.4933,-122.2144,1439
2013-07-29,15915,94248,47.4933,-122.2144,1422
2013-07-30,15916,94248,47.4933,-122.2144,1437
2013-07-31,15917,94248,47.4933,-122.2144,1200
2013-06-30,15886,13741,37.3169,-79.9741,420
2013-07-01,15887,13741,37.3169,-79.9741,1440
2013-07-02,15888,13741,37.3169,-79.9741,1440
2013-07-03,15889,13741,37.3169,-79.9741,1440
2013-07-04,15890,13741,37.3169,-79.9741,1440
2013-07-05,15891,13741,37.3169,-79.9741,1415
2013-07-06,15892,13741,37.3169,-79.9741,1440
2013-07-07,15893,13741,37.3169,-79.9741,1440
2013-07-08,15894,13741,37.3169,-79.9741,1438
2013-07-09,15895,13741,37.3169,-79.9741,1440
2013-07-10,15896,13741,37.3169,-79.9741,1414
2013-07-11,15897,13741,37.3169,-79.9741,1440
2013-07-12,15898,13741,37.3169,-79.9741,1439
2013-07-13,15899,13741,37.3169,-79.9741,1438
2013-07-14,15900,13741,37.3169,-79.9741,1440
2013-07-15,15901,13741,37.3169,-79.9741,1440
2013-07-16,15902,13741,37.3169,-79.9741,1440
2013-07-17,15903,13741,37.3169,-79.9741,1440
2013-07-18,15904,13741,37.3169,-79.9741,1439
2013-07-19,15905,13741,37.3169,-79.9741,1440
2013-07-20,15906,13741,37.3169,-79.9741,1440
2013-07-21,15907,13741,37.3169,-79.9741,1440
2013-07-22,15908,13741,37.3169,-79.9741,1440
2013-07-23,15909,13741,37.3169,-79.9741,1440
2013-07-24,15910,13741,37.3169,-79.9741,1440
2013-07-25,15911,13741,37.3169,-79.9741,1440
2013-07-26,15912,13741,37.3169,-79.9741,1440
2013-07-27,15913,13741,37.3169,-79.9741,1440
2013-07-28,15914,13741,37.3169,-79.9741,1440
2013-07-29,15915,13741,37.3169,-79.9741,1440
2013-07-30,15916,13741,37.3169,-79.9741,1440
2013-07-31,15917,13741,37.3169,-79.9741,1020
2013-06-30,15886,14768,43.1172,-77.6754,420
2013-07-01,15887,14768,43.1172,-77.6754,1440
2013-07-02,15888,14768,43.1172,-77.6754,1440
2013-07-03,15889,14768,43.1172,-77.6754,1439
2013-07-04,15890,14768,43.1172,-77.6754,1337
2013-07-05,15891,14768,43.1172,-77.6754,1415
2013-07-06,15892,14768,43.1172,-77.6754,1440
2013-07-07,15893,14768,43.1172,-77.6754,1440
2013-07-08,15894,14768,43.1172,-77.6754,1440
2013-07-09,15895,14768,43.1172,-77.6754,1440
2013-07-10,15896,14768,43.1172,-77.6754,1416
2013-07-11,15897,14768,43.1172,-77.6754,1414
2013-07-12,15898,14768,43.1172,-77.6754,1437
2013-07-13,15899,14768,43.1172,-77.6754,1428
2013-07-14,15900,14768,43.1172,-77.6754,1384
2013-07-15,15901,14768,43.1172,-77.6754,1406
2013-07-16,15902,14768,43.1172,-77.6754,1397
2013-07-17,15903,14768,43.1172,-77.6754,1440
2013-07-18,15904,14768,43.1172,-77.6754,1390
2013-07-19,15905,14768,43.1172,-77.6754,1440
2013-07-20,15906,14768,43.1172,-77.6754,1440
2013-07-21,15907,14768,43.1172,-77.6754,1440
2013-07-22,15908,14768,43.1172,-77.6754,1440
2013-07-23,15909,14768,43.1172,-77.6754,1440
2013-07-24,15910,14768,43.1172,-77.6754,1351
2013-07-25,15911,14768,43.1172,-77.6754,1437
2013-07-26,15912,14768,43.1172,-77.6754,1356
2013-07-27,15913,14768,43.1172,-77.6754,1440
2013-07-28,15914,14768,43.1172,-77.6754,1360
2013-07-29,15915,14768,43.1172,-77.6754,1440
2013-07-30,15916,14768,43.1172,-77.6754,1440
2013-07-31,15917,14768,43.1172,-77.6754,1020
2013-06-30,15886,23009,33.3075,-104.5083,300
2013-07-01,15887,23009,33.3075,-104.5083,1440
2013-07-02,15888,23009,33.3075,-104.5083,1440
2013-07-03,15889,23009,33.3075,-104.5083,1440
2013-07-04,15890,23009,33.3075,-104.5083,1439
2013-07-05,15891,23009,33.3075,-104.5083,1357
2013-07-06,15892,23009,33.3075,-104.5083,1439
2013-07-07,15893,23009,33.3075,-104.5083,1440
2013-07-08,15894,23009,33.3075,-104.5083,1439
2013-07-09,15895,23009,33.3075,-104.5083,1440
2013-07-10,15896,23009,33.3075,-104.5083,1402
2013-07-11,15897,23009,33.3075,-104.5083,1439
2013-07-12,15898,23009,33.3075,-104.5083,1438
2013-07-13,15899,23009,33.3075,-104.5083,1440
2013-07-14,15900,23009,33.3075,-104.5083,1185
2013-07-15,15901,23009,33.3075,-104.5083,1440
2013-07-16,15902,23009,33.3075,-104.5083,1440
2013-07-17,15903,23009,33.3075,-104.5083,1440
2013-07-18,15904,23009,33.3075,-104.5083,1440
2013-07-19,15905,23009,33.3075,-104.5083,1440
2013-07-20,15906,23009,33.3075,-104.5083,1440
2013-07-21,15907,23009,33.3075,-104.5083,1320
2013-07-22,15908,23009,33.3075,-104.5083,1440
2013-07-23,15909,23009,33.3075,-104.5083,1439
2013-07-24,15910,23009,33.3075,-104.5083,1440
2013-07-25,15911,23009,33.3075,-104.5083,1440
2013-07-26,15912,23009,33.3075,-104.5083,1440
2013-07-27,15913,23009,33.3075,-104.5083,1440
2013-07-28,15914,23009,33.3075,-104.5083,1440
2013-07-29,15915,23009,33.3075,-104.5083,1420
2013-07-30,15916,23009,33.3075,-104.5083,1440
2013-07-31,15917,23009,33.3075,-104.5083,1140
2013-06-30,15886,93997,38.8761,-98.8092,360
2013-07-01,15887,93997,38.8761,-98.8092,1379
2013-07-02,15888,93997,38.8761,-98.8092,1437
2013-07-03,15889,93997,38.8761,-98.8092,1439
2013-07-04,15890,93997,38.8761,-98.8092,1427
2013-07-05,15891,93997,38.8761,-98.8092,1063
2013-07-06,15892,93997,38.8761,-98.8092,1419
2013-07-07,15893,93997,38.8761,-98.8092,1434
2013-07-08,15894,93997,38.8761,-98.8092,1440
2013-07-09,15895,93997,38.8761,-98.8092,1439
2013-07-10,15896,93997,38.8761,-98.8092,1406
2013-07-11,15897,93997,38.8761,-98.8092,1385
2013-07-12,15898,93997,38.8761,-98.8092,1407
2013-07-13,15899,93997,38.8761,-98.8092,718
2013-07-14,15900,93997,38.8761,-98.8092,1099
2013-07-15,15901,93997,38.8761,-98.8092,1440
2013-07-16,15902,93997,38.8761,-98.8092,1438
2013-07-17,15903,93997,38.8761,-98.8092,1293
2013-07-18,15904,93997,38.8761,-98.8092,1440
2013-07-19,15905,93997,38.8761,-98.8092,1438
2013-07-20,15906,93997,38.8761,-98.8092,1440
2013-07-21,15907,93997,38.8761,-98.8092,1397
2013-07-22,15908,93997,38.8761,-98.8092,1440
2013-07-23,15909,93997,38.8761,-98.8092,838
2013-07-24,15910,93997,38.8761,-98.8092,909
2013-07-25,15911,93997,38.8761,-98.8092,1435
2013-07-26,15912,93997,38.8761,-98.8092,1406
2013-07-27,15913,93997,38.8761,-98.8092,1427
2013-07-28,15914,93997,38.8761,-98.8092,1412
2013-07-29,15915,93997,38.8761,-98.8092,1440
2013-07-30,15916,93997,38.8761,-98.8092,1428
2013-07-31,15917,93997,38.8761,-98.8092,1053
2013-06-30,15886,03749,39.645,-77.468,420
2013-07-01,15887,03749,39.645,-77.468,1440
2013-07-02,15888,03749,39.645,-77.468,1317
2013-07-03,15889,03749,39.645,-77.468,481
2013-07-04,15890,03749,39.645,-77.468,1189
2013-07-05,15891,03749,39.645,-77.468,1232
2013-07-06,15892,03749,39.645,-77.468,1323
2013-07-07,15893,03749,39.645,-77.468,1440
2013-07-08,15894,03749,39.645,-77.468,1037
2013-07-09,15895,03749,39.645,-77.468,710
2013-07-10,15896,03749,39.645,-77.468,950
2013-07-11,15897,03749,39.645,-77.468,1440
2013-07-12,15898,03749,39.645,-77.468,1180
2013-07-13,15899,03749,39.645,-77.468,1261
2013-07-14,15900,03749,39.645,-77.468,1440
2013-07-15,15901,03749,39.645,-77.468,1200
2013-07-16,15902,03749,39.645,-77.468,1429
2013-07-17,15903,03749,39.645,-77.468,1391
2013-07-18,15904,03749,39.645,-77.468,1019
2013-07-19,15905,03749,39.645,-77.468,1438
2013-07-20,15906,03749,39.645,-77.468,1019
2013-07-21,15907,03749,39.645,-77.468,1440
2013-07-22,15908,03749,39.645,-77.468,871
2013-07-23,15909,03749,39.645,-77.468,1027
2013-07-24,15910,03749,39.645,-77.468,1319
2013-07-25,15911,03749,39.645,-77.468,1319
2013-07-26,15912,03749,39.645,-77.468,1440
2013-07-27,15913,03749,39.645,-77.468,1439
2013-07-28,15914,03749,39.645,-77.468,1218
2013-07-29,15915,03749,39.645,-77.468,1439
2013-07-30,15916,03749,39.645,-77.468,1182
2013-07-31,15917,03749,39.645,-77.468,846
2013-06-30,15886,14925,43.9041,-92.4916,360
2013-07-01,15887,14925,43.9041,-92.4916,1408
2013-07-02,15888,14925,43.9041,-92.4916,1440
2013-07-03,15889,14925,43.9041,-92.4916,1440
2013-07-04,15890,14925,43.9041,-92.4916,1440
2013-07-05,15891,14925,43.9041,-92.4916,1440
2013-07-06,15892,14925,43.9041,-92.4916,1440
2013-07-07,15893,14925,43.9041,-92.4916,1440
2013-07-08,15894,14925,43.9041,-92.4916,1440
2013-07-09,15895,14925,43.9041,-92.4916,1438
2013-07-10,15896,14925,43.9041,-92.4916,1420
2013-07-11,15897,14925,43.9041,-92.4916,1420
2013-07-12,15898,14925,43.9041,-92.4916,1387
2013-07-13,15899,14925,43.9041,-92.4916,1440
2013-07-14,15900,14925,43.9041,-92.4916,1440
2013-07-15,15901,14925,43.9041,-92.4916,1440
2013-07-16,15902,14925,43.9041,-92.4916,1440
2013-07-17,15903,14925,43.9041,-92.4916,1439
2013-07-18,15904,14925,43.9041,-92.4916,1440
2013-07-19,15905,14925,43.9041,-92.4916,1440
2013-07-20,15906,14925,43.9041,-92.4916,1440
2013-07-21,15907,14925,43.9041,-92.4916,1407
2013-07-22,15908,14925,43.9041,-92.4916,1440
2013-07-23,15909,14925,43.9041,-92.4916,1440
2013-07-24,15910,14925,43.9041,-92.4916,1440
2013-07-25,15911,14925,43.9041,-92.4916,1440
2013-07-26,15912,14925,43.9041,-92.4916,1440
2013-07-27,15913,14925,43.9041,-92.4916,1440
2013-07-28,15914,14925,43.9041,-92.4916,1440
2013-07-29,15915,14925,43.9041,-92.4916,1440
2013-07-30,15916,14925,43.9041,-92.4916,1440
2013-07-31,15917,14925,43.9041,-92.4916,1080
2013-06-30,15886,12894,26.5361,-81.755,420
2013-07-01,15887,12894,26.5361,-81.755,1440
2013-07-02,15888,12894,26.5361,-81.755,1440
2013-07-03,15889,12894,26.5361,-81.755,1440
2013-07-04,15890,12894,26.5361,-81.755,1440
2013-07-05,15891,12894,26.5361,-81.755,1440
2013-07-06,15892,12894,26.5361,-81.755,1440
2013-07-07,15893,12894,26.5361,-81.755,1440
2013-07-08,15894,12894,26.5361,-81.755,1440
2013-07-09,15895,12894,26.5361,-81.755,1440
2013-07-10,15896,12894,26.5361,-81.755,1440
2013-07-11,15897,12894,26.5361,-81.755,1440
2013-07-12,15898,12894,26.5361,-81.755,1440
2013-07-13,15899,12894,26.5361,-81.755,1440
2013-07-14,15900,12894,26.5361,-81.755,1440
2013-07-15,15901,12894,26.5361,-81.755,1440
2013-07-16,15902,12894,26.5361,-81.755,1440
2013-07-17,15903,12894,26.5361,-81.755,1440
2013-07-18,15904,12894,26.5361,-81.755,1440
2013-07-19,15905,12894,26.5361,-81.755,1440
2013-07-20,15906,12894,26.5361,-81.755,1440
2013-07-21,15907,12894,26.5361,-81.755,1440
2013-07-22,15908,12894,26.5361,-81.755,1440
2013-07-23,15909,12894,26.5361,-81.755,1440
2013-07-24,15910,12894,26.5361,-81.755,1440
2013-07-25,15911,12894,26.5361,-81.755,1440
2013-07-26,15912,12894,26.5361,-81.755,1440
2013-07-27,15913,12894,26.5361,-81.755,1440
