time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-12-01 10:34:00 UTC,1606818840,25333,SITKA AIRPORT,AK,SITKA BOROUGH,24,41,57.0481,-135.3647
2020-12-01 10:35:00 UTC,1606818900,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,42,58.3566,-134.564
2020-12-01 10:35:00 UTC,1606818900,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,41,57.0481,-135.3647
2020-12-01 10:36:00 UTC,1606818960,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,41,58.3566,-134.564
2020-12-01 10:37:00 UTC,1606819020,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,42,58.3566,-134.564
2020-12-01 10:37:00 UTC,1606819020,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,46,57.0481,-135.3647
2020-12-01 10:38:00 UTC,1606819080,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,42,58.3566,-134.564
2020-12-01 10:39:00 UTC,1606819140,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,41,58.3566,-134.564
2020-12-01 10:42:00 UTC,1606819320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2020-12-01 10:42:00 UTC,1606819320,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,45,58.3566,-134.564
2020-12-01 10:43:00 UTC,1606819380,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,40,50,58.3566,-134.564
2020-12-01 10:43:00 UTC,1606819380,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,45,57.0481,-135.3647
2020-12-01 10:44:00 UTC,1606819440,94898,PORT HOPE,MI,HURON,19,41,44.0218,-82.7929
2020-12-01 10:45:00 UTC,1606819500,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,48,57.0481,-135.3647
2020-12-01 10:46:00 UTC,1606819560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0458,-103.0544
2020-12-01 10:46:00 UTC,1606819560,25333,SITKA AIRPORT,AK,SITKA BOROUGH,40,56,57.0481,-135.3647
2020-12-01 10:47:00 UTC,1606819620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2020-12-01 10:50:00 UTC,1606819800,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,28,41,58.3566,-134.564
2020-12-01 10:55:00 UTC,1606820100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,46,44.0458,-103.0544
2020-12-01 10:56:00 UTC,1606820160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2020-12-01 10:56:00 UTC,1606820160,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,40,58.3566,-134.564
2020-12-01 10:57:00 UTC,1606820220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2020-12-01 10:57:00 UTC,1606820220,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,40,58.3566,-134.564
2020-12-01 10:57:00 UTC,1606820220,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,47,57.0481,-135.3647
2020-12-01 10:58:00 UTC,1606820280,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,40,57.0481,-135.3647
2020-12-01 10:58:00 UTC,1606820280,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2020-12-01 10:59:00 UTC,1606820340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,44,44.0458,-103.0544
2020-12-01 11:00:00 UTC,1606820400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2020-12-01 11:00:00 UTC,1606820400,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,41,58.3566,-134.564
2020-12-01 11:01:00 UTC,1606820460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0458,-103.0544
2020-12-01 11:02:00 UTC,1606820520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2020-12-01 11:03:00 UTC,1606820580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0458,-103.0544
2020-12-01 11:03:00 UTC,1606820580,25333,SITKA AIRPORT,AK,SITKA BOROUGH,26,51,57.0481,-135.3647
2020-12-01 11:04:00 UTC,1606820640,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,40,57.0481,-135.3647
2020-12-01 11:06:00 UTC,1606820760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0458,-103.0544
2020-12-01 11:06:00 UTC,1606820760,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,41,58.3566,-134.564
2020-12-01 11:07:00 UTC,1606820820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2020-12-01 11:07:00 UTC,1606820820,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,47,58.3566,-134.564
2020-12-01 11:07:00 UTC,1606820820,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,45,57.0481,-135.3647
2020-12-01 11:09:00 UTC,1606820940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,44,44.0458,-103.0544
2020-12-01 11:09:00 UTC,1606820940,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,29,41,58.3566,-134.564
2020-12-01 11:10:00 UTC,1606821000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2020-12-01 11:11:00 UTC,1606821060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0458,-103.0544
2020-12-01 11:12:00 UTC,1606821120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2020-12-01 11:13:00 UTC,1606821180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2020-12-01 11:13:00 UTC,1606821180,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,40,58.3566,-134.564
2020-12-01 11:14:00 UTC,1606821240,25333,SITKA AIRPORT,AK,SITKA BOROUGH,20,49,57.0481,-135.3647
2020-12-01 11:15:00 UTC,1606821300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2020-12-01 11:15:00 UTC,1606821300,25333,SITKA AIRPORT,AK,SITKA BOROUGH,24,49,57.0481,-135.3647
2020-12-01 11:16:00 UTC,1606821360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2020-12-01 11:17:00 UTC,1606821420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2020-12-01 11:17:00 UTC,1606821420,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,42,58.3566,-134.564
2020-12-01 11:18:00 UTC,1606821480,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,44,58.3566,-134.564
2020-12-01 11:19:00 UTC,1606821540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0458,-103.0544
2020-12-01 11:19:00 UTC,1606821540,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,41,58.3566,-134.564
2020-12-01 11:19:00 UTC,1606821540,25325,KETCHIKAN AIRPORT,AK,KETCHIKAN GATEWAY BOROUGH,31,47,55.3596,-131.7207
2020-12-01 11:20:00 UTC,1606821600,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,46,58.3566,-134.564
2020-12-01 11:20:00 UTC,1606821600,25325,KETCHIKAN AIRPORT,AK,KETCHIKAN GATEWAY BOROUGH,33,43,55.3596,-131.7207
2020-12-01 11:22:00 UTC,1606821720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0458,-103.0544
2020-12-01 11:24:00 UTC,1606821840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2020-12-01 11:24:00 UTC,1606821840,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,42,58.3566,-134.564
2020-12-01 11:25:00 UTC,1606821900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2020-12-01 11:25:00 UTC,1606821900,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,46,57.0481,-135.3647
2020-12-01 11:26:00 UTC,1606821960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2020-12-01 11:26:00 UTC,1606821960,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,40,58.3566,-134.564
2020-12-01 11:28:00 UTC,1606822080,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,43,58.3566,-134.564
2020-12-01 11:29:00 UTC,1606822140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2020-12-01 11:31:00 UTC,1606822260,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,49,57.0481,-135.3647
2020-12-01 11:32:00 UTC,1606822320,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,43,57.0481,-135.3647
2020-12-01 11:34:00 UTC,1606822440,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,42,58.3566,-134.564
2020-12-01 11:35:00 UTC,1606822500,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,46,58.3566,-134.564
2020-12-01 11:36:00 UTC,1606822560,25325,KETCHIKAN AIRPORT,AK,KETCHIKAN GATEWAY BOROUGH,29,42,55.3596,-131.7207
2020-12-01 11:37:00 UTC,1606822620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,43,44.0458,-103.0544
2020-12-01 11:39:00 UTC,1606822740,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,47,58.3566,-134.564
2020-12-01 11:41:00 UTC,1606822860,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,41,58.3566,-134.564
2020-12-01 11:42:00 UTC,1606822920,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,44,58.3566,-134.564
2020-12-01 11:43:00 UTC,1606822980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2020-12-01 11:43:00 UTC,1606822980,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,44,58.3566,-134.564
2020-12-01 11:44:00 UTC,1606823040,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,38,45,58.3566,-134.564
2020-12-01 11:46:00 UTC,1606823160,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,40,58.3566,-134.564
2020-12-01 11:47:00 UTC,1606823220,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,44,58.3566,-134.564
2020-12-01 11:48:00 UTC,1606823280,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,43,58.3566,-134.564
2020-12-01 11:49:00 UTC,1606823340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2020-12-01 11:50:00 UTC,1606823400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2020-12-01 11:51:00 UTC,1606823460,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,42,58.3566,-134.564
2020-12-01 11:52:00 UTC,1606823520,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,48,58.3566,-134.564
2020-12-01 11:54:00 UTC,1606823640,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,42,58.3566,-134.564
2020-12-01 11:54:00 UTC,1606823640,25325,KETCHIKAN AIRPORT,AK,KETCHIKAN GATEWAY BOROUGH,23,45,55.3596,-131.7207
2020-12-01 11:54:00 UTC,1606823640,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,46,57.0481,-135.3647
2020-12-01 11:56:00 UTC,1606823760,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,40,58.3566,-134.564
2020-12-01 11:57:00 UTC,1606823820,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,42,58.3566,-134.564
2020-12-01 11:58:00 UTC,1606823880,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,43,58.3566,-134.564
2020-12-01 11:59:00 UTC,1606823940,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,43,58.3566,-134.564
2020-12-01 11:59:00 UTC,1606823940,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,43,57.0481,-135.3647
2020-12-01 12:00:00 UTC,1606824000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2020-12-01 12:00:00 UTC,1606824000,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,46,58.3566,-134.564
2020-12-01 12:00:00 UTC,1606824000,25325,KETCHIKAN AIRPORT,AK,KETCHIKAN GATEWAY BOROUGH,25,42,55.3596,-131.7207
2020-12-01 12:01:00 UTC,1606824060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0458,-103.0544
2020-12-01 12:01:00 UTC,1606824060,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,39,46,58.3566,-134.564
2020-12-01 12:02:00 UTC,1606824120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0458,-103.0544
2020-12-01 12:02:00 UTC,1606824120,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,38,46,58.3566,-134.564
2020-12-01 12:03:00 UTC,1606824180,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,43,58.3566,-134.564
2020-12-01 12:04:00 UTC,1606824240,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,43,58.3566,-134.564
2020-12-01 12:05:00 UTC,1606824300,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,42,58.3566,-134.564
2020-12-01 12:06:00 UTC,1606824360,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,41,58.3566,-134.564
2020-12-01 12:07:00 UTC,1606824420,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,45,58.3566,-134.564
2020-12-01 12:08:00 UTC,1606824480,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,43,58.3566,-134.564
2020-12-01 12:09:00 UTC,1606824540,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,41,58.3566,-134.564
2020-12-01 12:10:00 UTC,1606824600,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,41,58.3566,-134.564
2020-12-01 12:12:00 UTC,1606824720,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,43,58.3566,-134.564
2020-12-01 12:13:00 UTC,1606824780,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,42,58.3566,-134.564
2020-12-01 12:14:00 UTC,1606824840,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,43,58.3566,-134.564
2020-12-01 12:14:00 UTC,1606824840,25333,SITKA AIRPORT,AK,SITKA BOROUGH,22,41,57.0481,-135.3647
2020-12-01 12:15:00 UTC,1606824900,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,45,58.3566,-134.564
2020-12-01 12:15:00 UTC,1606824900,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,47,57.0481,-135.3647
2020-12-01 12:18:00 UTC,1606825080,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,45,58.3566,-134.564
2020-12-01 12:19:00 UTC,1606825140,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,40,58.3566,-134.564
2020-12-01 12:19:00 UTC,1606825140,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,48,57.0481,-135.3647
2020-12-01 12:20:00 UTC,1606825200,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,43,57.0481,-135.3647
2020-12-01 12:21:00 UTC,1606825260,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,41,57.0481,-135.3647
2020-12-01 12:22:00 UTC,1606825320,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,43,58.3566,-134.564
2020-12-01 12:22:00 UTC,1606825320,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,43,57.0481,-135.3647
2020-12-01 12:23:00 UTC,1606825380,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,44,58.3566,-134.564
2020-12-01 12:23:00 UTC,1606825380,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,47,57.0481,-135.3647
2020-12-01 12:24:00 UTC,1606825440,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,44,58.3566,-134.564
2020-12-01 12:24:00 UTC,1606825440,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,40,57.0481,-135.3647
2020-12-01 12:25:00 UTC,1606825500,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,52,58.3566,-134.564
2020-12-01 12:25:00 UTC,1606825500,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,41,57.0481,-135.3647
2020-12-01 12:27:00 UTC,1606825620,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,45,57.0481,-135.3647
2020-12-01 12:28:00 UTC,1606825680,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,43,57.0481,-135.3647
2020-12-01 12:29:00 UTC,1606825740,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,43,58.3566,-134.564
2020-12-01 12:29:00 UTC,1606825740,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,42,57.0481,-135.3647
2020-12-01 12:30:00 UTC,1606825800,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,39,47,58.3566,-134.564
2020-12-01 12:30:00 UTC,1606825800,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,49,57.0481,-135.3647
2020-12-01 12:31:00 UTC,1606825860,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,40,47,58.3566,-134.564
2020-12-01 12:32:00 UTC,1606825920,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,41,47,58.3566,-134.564
2020-12-01 12:33:00 UTC,1606825980,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,38,42,58.3566,-134.564
2020-12-01 12:33:00 UTC,1606825980,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,40,57.0481,-135.3647
2020-12-01 12:34:00 UTC,1606826040,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,43,58.3566,-134.564
2020-12-01 12:35:00 UTC,1606826100,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,47,58.3566,-134.564
2020-12-01 12:36:00 UTC,1606826160,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,46,57.0481,-135.3647
2020-12-01 12:37:00 UTC,1606826220,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,44,58.3566,-134.564
2020-12-01 12:37:00 UTC,1606826220,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,40,57.0481,-135.3647
2020-12-01 12:38:00 UTC,1606826280,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,42,58.3566,-134.564
2020-12-01 12:39:00 UTC,1606826340,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,44,58.3566,-134.564
2020-12-01 12:40:00 UTC,1606826400,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,47,58.3566,-134.564
2020-12-01 12:41:00 UTC,1606826460,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,39,46,58.3566,-134.564
2020-12-01 12:42:00 UTC,1606826520,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,40,58.3566,-134.564
2020-12-01 12:43:00 UTC,1606826580,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,52,58.3566,-134.564
2020-12-01 12:44:00 UTC,1606826640,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,39,52,58.3566,-134.564
2020-12-01 12:45:00 UTC,1606826700,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,38,42,58.3566,-134.564
2020-12-01 12:45:00 UTC,1606826700,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,43,57.0481,-135.3647
2020-12-01 12:46:00 UTC,1606826760,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,42,58.3566,-134.564
2020-12-01 12:46:00 UTC,1606826760,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,49,57.0481,-135.3647
2020-12-01 12:48:00 UTC,1606826880,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,40,58.3566,-134.564
2020-12-01 12:49:00 UTC,1606826940,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,45,58.3566,-134.564
2020-12-01 12:50:00 UTC,1606827000,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,43,58.3566,-134.564
2020-12-01 12:52:00 UTC,1606827120,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,41,58.3566,-134.564
2020-12-01 12:52:00 UTC,1606827120,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,42,57.0481,-135.3647
2020-12-01 12:53:00 UTC,1606827180,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,47,58.3566,-134.564
2020-12-01 12:54:00 UTC,1606827240,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,39,46,58.3566,-134.564
2020-12-01 12:55:00 UTC,1606827300,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,40,46,58.3566,-134.564
2020-12-01 12:55:00 UTC,1606827300,25325,KETCHIKAN AIRPORT,AK,KETCHIKAN GATEWAY BOROUGH,32,47,55.3596,-131.7207
2020-12-01 12:55:00 UTC,1606827300,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,43,57.0481,-135.3647
2020-12-01 12:56:00 UTC,1606827360,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,41,58.3566,-134.564
2020-12-01 12:56:00 UTC,1606827360,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,40,57.0481,-135.3647
2020-12-01 12:57:00 UTC,1606827420,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,47,58.3566,-134.564
2020-12-01 12:58:00 UTC,1606827480,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,38,43,58.3566,-134.564
2020-12-01 12:58:00 UTC,1606827480,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,46,57.0481,-135.3647
2020-12-01 12:59:00 UTC,1606827540,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,48,58.3566,-134.564
2020-12-01 12:59:00 UTC,1606827540,25325,KETCHIKAN AIRPORT,AK,KETCHIKAN GATEWAY BOROUGH,29,40,55.3596,-131.7207
2020-12-01 13:00:00 UTC,1606827600,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,43,57.0481,-135.3647
2020-12-01 13:01:00 UTC,1606827660,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,45,58.3566,-134.564
2020-12-01 13:01:00 UTC,1606827660,25325,KETCHIKAN AIRPORT,AK,KETCHIKAN GATEWAY BOROUGH,29,45,55.3596,-131.7207
2020-12-01 13:01:00 UTC,1606827660,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,45,57.0481,-135.3647
2020-12-01 13:01:00 UTC,1606827660,94898,PORT HOPE,MI,HURON,20,40,44.0218,-82.7929
2020-12-01 13:02:00 UTC,1606827720,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,45,58.3566,-134.564
2020-12-01 13:02:00 UTC,1606827720,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,44,57.0481,-135.3647
2020-12-01 13:03:00 UTC,1606827780,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,46,58.3566,-134.564
2020-12-01 13:04:00 UTC,1606827840,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,44,58.3566,-134.564
2020-12-01 13:04:00 UTC,1606827840,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,41,57.0481,-135.3647
2020-12-01 13:05:00 UTC,1606827900,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,38,44,58.3566,-134.564
2020-12-01 13:06:00 UTC,1606827960,25325,KETCHIKAN AIRPORT,AK,KETCHIKAN GATEWAY BOROUGH,23,41,55.3596,-131.7207
2020-12-01 13:06:00 UTC,1606827960,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,41,57.0481,-135.3647
2020-12-01 13:07:00 UTC,1606828020,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,43,58.3566,-134.564
2020-12-01 13:07:00 UTC,1606828020,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,46,57.0481,-135.3647
2020-12-01 13:07:00 UTC,1606828020,94898,PORT HOPE,MI,HURON,22,43,44.0218,-82.7929
2020-12-01 13:08:00 UTC,1606828080,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,44,58.3566,-134.564
2020-12-01 13:08:00 UTC,1606828080,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,43,57.0481,-135.3647
2020-12-01 13:09:00 UTC,1606828140,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,45,58.3566,-134.564
2020-12-01 13:10:00 UTC,1606828200,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,47,58.3566,-134.564
2020-12-01 13:10:00 UTC,1606828200,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,40,57.0481,-135.3647
2020-12-01 13:11:00 UTC,1606828260,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,41,58.3566,-134.564
2020-12-01 13:12:00 UTC,1606828320,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,41,58.3566,-134.564
2020-12-01 13:12:00 UTC,1606828320,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,51,57.0481,-135.3647
2020-12-01 13:17:00 UTC,1606828620,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,44,58.3566,-134.564
2020-12-01 13:17:00 UTC,1606828620,25325,KETCHIKAN AIRPORT,AK,KETCHIKAN GATEWAY BOROUGH,22,40,55.3596,-131.7207
2020-12-01 13:17:00 UTC,1606828620,94898,PORT HOPE,MI,HURON,19,40,44.0218,-82.7929
2020-12-01 13:18:00 UTC,1606828680,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,41,58.3566,-134.564
2020-12-01 13:18:00 UTC,1606828680,94898,PORT HOPE,MI,HURON,22,41,44.0218,-82.7929
2020-12-01 13:19:00 UTC,1606828740,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,43,58.3566,-134.564
2020-12-01 13:19:00 UTC,1606828740,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,41,57.0481,-135.3647
2020-12-01 13:20:00 UTC,1606828800,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,44,58.3566,-134.564
2020-12-01 13:21:00 UTC,1606828860,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,40,58.3566,-134.564
2020-12-01 13:22:00 UTC,1606828920,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,47,58.3566,-134.564
2020-12-01 13:22:00 UTC,1606828920,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,42,57.0481,-135.3647
2020-12-01 13:23:00 UTC,1606828980,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,40,58.3566,-134.564
