convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-11-03,14551,13959,31.6189,-97.2283,1420
2009-11-04,14552,13959,31.6189,-97.2283,1313
2009-11-05,14553,13959,31.6189,-97.2283,1427
2009-11-06,14554,13959,31.6189,-97.2283,1371
2009-11-07,14555,13959,31.6189,-97.2283,1422
2009-11-08,14556,13959,31.6189,-97.2283,1440
2009-11-09,14557,13959,31.6189,-97.2283,1440
2009-11-10,14558,13959,31.6189,-97.2283,1440
2009-11-11,14559,13959,31.6189,-97.2283,1440
2009-11-12,14560,13959,31.6189,-97.2283,1440
2009-11-13,14561,13959,31.6189,-97.2283,209
2009-11-14,14562,13959,31.6189,-97.2283,720
2009-11-16,14564,13959,31.6189,-97.2283,647
2009-11-17,14565,13959,31.6189,-97.2283,1440
2009-11-18,14566,13959,31.6189,-97.2283,1440
2009-11-19,14567,13959,31.6189,-97.2283,1440
2009-11-20,14568,13959,31.6189,-97.2283,1440
2009-11-21,14569,13959,31.6189,-97.2283,1440
2009-11-22,14570,13959,31.6189,-97.2283,1440
2009-11-23,14571,13959,31.6189,-97.2283,1440
2009-11-24,14572,13959,31.6189,-97.2283,1440
2009-11-25,14573,13959,31.6189,-97.2283,1440
2009-11-26,14574,13959,31.6189,-97.2283,1426
2009-11-27,14575,13959,31.6189,-97.2283,1440
2009-11-28,14576,13959,31.6189,-97.2283,1434
2009-11-29,14577,13959,31.6189,-97.2283,1440
2009-11-30,14578,13959,31.6189,-97.2283,1080
2009-10-31,14548,24283,40.9781,-124.1086,240
2009-11-01,14549,24283,40.9781,-124.1086,1440
2009-11-02,14550,24283,40.9781,-124.1086,1434
2009-11-03,14551,24283,40.9781,-124.1086,1440
2009-11-04,14552,24283,40.9781,-124.1086,1440
2009-11-05,14553,24283,40.9781,-124.1086,1414
2009-11-06,14554,24283,40.9781,-124.1086,1440
2009-11-07,14555,24283,40.9781,-124.1086,1420
2009-11-08,14556,24283,40.9781,-124.1086,1438
2009-11-09,14557,24283,40.9781,-124.1086,1440
2009-11-10,14558,24283,40.9781,-124.1086,1440
2009-11-11,14559,24283,40.9781,-124.1086,1440
2009-11-12,14560,24283,40.9781,-124.1086,1439
2009-11-13,14561,24283,40.9781,-124.1086,159
2009-11-14,14562,24283,40.9781,-124.1086,720
2009-11-16,14564,24283,40.9781,-124.1086,686
2009-11-17,14565,24283,40.9781,-124.1086,1440
2009-11-18,14566,24283,40.9781,-124.1086,1440
2009-11-19,14567,24283,40.9781,-124.1086,1440
2009-11-20,14568,24283,40.9781,-124.1086,1440
2009-11-21,14569,24283,40.9781,-124.1086,1440
2009-11-22,14570,24283,40.9781,-124.1086,1440
2009-11-23,14571,24283,40.9781,-124.1086,1440
2009-11-24,14572,24283,40.9781,-124.1086,1440
2009-11-25,14573,24283,40.9781,-124.1086,1440
2009-11-26,14574,24283,40.9781,-124.1086,1440
2009-11-27,14575,24283,40.9781,-124.1086,1439
2009-11-28,14576,24283,40.9781,-124.1086,1440
2009-11-29,14577,24283,40.9781,-124.1086,1440
2009-11-30,14578,24283,40.9781,-124.1086,1200
2009-10-31,14548,93730,39.452,-74.567,420
2009-11-01,14549,93730,39.452,-74.567,1439
2009-11-02,14550,93730,39.452,-74.567,1440
2009-11-03,14551,93730,39.452,-74.567,1440
2009-11-04,14552,93730,39.452,-74.567,1440
2009-11-05,14553,93730,39.452,-74.567,1440
2009-11-06,14554,93730,39.452,-74.567,1440
2009-11-07,14555,93730,39.452,-74.567,1440
2009-11-08,14556,93730,39.452,-74.567,1440
2009-11-09,14557,93730,39.452,-74.567,1440
2009-11-10,14558,93730,39.452,-74.567,1438
2009-11-11,14559,93730,39.452,-74.567,1440
2009-11-12,14560,93730,39.452,-74.567,1440
2009-11-13,14561,93730,39.452,-74.567,110
2009-11-14,14562,93730,39.452,-74.567,720
2009-11-16,14564,93730,39.452,-74.567,743
2009-11-17,14565,93730,39.452,-74.567,1439
2009-11-18,14566,93730,39.452,-74.567,1404
2009-11-19,14567,93730,39.452,-74.567,1413
2009-11-20,14568,93730,39.452,-74.567,1439
2009-11-21,14569,93730,39.452,-74.567,1440
2009-11-22,14570,93730,39.452,-74.567,1440
2009-11-23,14571,93730,39.452,-74.567,1423
2009-11-24,14572,93730,39.452,-74.567,1440
2009-11-25,14573,93730,39.452,-74.567,1440
2009-11-26,14574,93730,39.452,-74.567,1430
2009-11-27,14575,93730,39.452,-74.567,1440
2009-11-28,14576,93730,39.452,-74.567,1440
2009-11-29,14577,93730,39.452,-74.567,1440
2009-11-30,14578,93730,39.452,-74.567,1020
2009-10-31,14548,04847,41.8678,-84.0794,420
2009-11-01,14549,04847,41.8678,-84.0794,1440
2009-11-02,14550,04847,41.8678,-84.0794,1440
2009-11-03,14551,04847,41.8678,-84.0794,1440
2009-11-04,14552,04847,41.8678,-84.0794,1440
2009-11-05,14553,04847,41.8678,-84.0794,1425
2009-11-06,14554,04847,41.8678,-84.0794,1440
2009-11-07,14555,04847,41.8678,-84.0794,1440
2009-11-08,14556,04847,41.8678,-84.0794,1440
2009-11-09,14557,04847,41.8678,-84.0794,1440
2009-11-10,14558,04847,41.8678,-84.0794,1440
2009-11-11,14559,04847,41.8678,-84.0794,1440
2009-11-12,14560,04847,41.8678,-84.0794,1431
2009-11-13,14561,04847,41.8678,-84.0794,187
2009-11-14,14562,04847,41.8678,-84.0794,720
2009-11-16,14564,04847,41.8678,-84.0794,652
2009-11-17,14565,04847,41.8678,-84.0794,1440
2009-11-18,14566,04847,41.8678,-84.0794,1440
2009-11-19,14567,04847,41.8678,-84.0794,1287
2009-11-20,14568,04847,41.8678,-84.0794,1440
2009-11-21,14569,04847,41.8678,-84.0794,1431
2009-11-22,14570,04847,41.8678,-84.0794,1440
2009-11-23,14571,04847,41.8678,-84.0794,1431
2009-11-24,14572,04847,41.8678,-84.0794,1440
2009-11-25,14573,04847,41.8678,-84.0794,1431
2009-11-26,14574,04847,41.8678,-84.0794,1440
2009-11-27,14575,04847,41.8678,-84.0794,1440
2009-11-28,14576,04847,41.8678,-84.0794,1440
2009-11-29,14577,04847,41.8678,-84.0794,1424
2009-11-30,14578,04847,41.8678,-84.0794,1020
2009-10-31,14548,93915,31.3347,-92.5586,360
2009-11-01,14549,93915,31.3347,-92.5586,1440
2009-11-02,14550,93915,31.3347,-92.5586,1440
2009-11-03,14551,93915,31.3347,-92.5586,1369
2009-11-04,14552,93915,31.3347,-92.5586,1440
2009-11-05,14553,93915,31.3347,-92.5586,1440
2009-11-06,14554,93915,31.3347,-92.5586,1440
2009-11-07,14555,93915,31.3347,-92.5586,1440
2009-11-08,14556,93915,31.3347,-92.5586,842
2009-11-09,14557,93915,31.3347,-92.5586,1440
2009-11-10,14558,93915,31.3347,-92.5586,1440
2009-11-11,14559,93915,31.3347,-92.5586,1440
2009-11-12,14560,93915,31.3347,-92.5586,1440
2009-11-13,14561,93915,31.3347,-92.5586,199
2009-11-16,14564,93915,31.3347,-92.5586,657
2009-11-17,14565,93915,31.3347,-92.5586,1440
2009-11-18,14566,93915,31.3347,-92.5586,1440
2009-11-19,14567,93915,31.3347,-92.5586,846
2009-11-20,14568,93915,31.3347,-92.5586,1440
2009-11-21,14569,93915,31.3347,-92.5586,1440
2009-11-22,14570,93915,31.3347,-92.5586,1440
2009-11-23,14571,93915,31.3347,-92.5586,1440
2009-11-24,14572,93915,31.3347,-92.5586,1440
2009-11-25,14573,93915,31.3347,-92.5586,1440
2009-11-26,14574,93915,31.3347,-92.5586,1440
2009-11-27,14575,93915,31.3347,-92.5586,1440
2009-11-28,14576,93915,31.3347,-92.5586,839
2009-11-29,14577,93915,31.3347,-92.5586,842
2009-11-30,14578,93915,31.3347,-92.5586,1080
2009-10-31,14548,54770,42.805,-72.0036,420
2009-11-01,14549,54770,42.805,-72.0036,1440
2009-11-02,14550,54770,42.805,-72.0036,1440
2009-11-03,14551,54770,42.805,-72.0036,1440
2009-11-04,14552,54770,42.805,-72.0036,1440
2009-11-05,14553,54770,42.805,-72.0036,1440
2009-11-06,14554,54770,42.805,-72.0036,1437
2009-11-07,14555,54770,42.805,-72.0036,1440
2009-11-08,14556,54770,42.805,-72.0036,1440
2009-11-09,14557,54770,42.805,-72.0036,1440
2009-11-10,14558,54770,42.805,-72.0036,1440
2009-11-11,14559,54770,42.805,-72.0036,1440
2009-11-12,14560,54770,42.805,-72.0036,1440
2009-11-13,14561,54770,42.805,-72.0036,108
2009-11-14,14562,54770,42.805,-72.0036,719
2009-11-16,14564,54770,42.805,-72.0036,744
2009-11-17,14565,54770,42.805,-72.0036,1440
2009-11-18,14566,54770,42.805,-72.0036,1440
2009-11-19,14567,54770,42.805,-72.0036,1429
2009-11-20,14568,54770,42.805,-72.0036,1439
2009-11-21,14569,54770,42.805,-72.0036,1440
2009-11-22,14570,54770,42.805,-72.0036,1440
2009-11-23,14571,54770,42.805,-72.0036,1430
2009-11-24,14572,54770,42.805,-72.0036,1440
2009-11-25,14573,54770,42.805,-72.0036,1440
2009-11-26,14574,54770,42.805,-72.0036,1431
2009-11-27,14575,54770,42.805,-72.0036,1436
2009-11-28,14576,54770,42.805,-72.0036,1439
2009-11-29,14577,54770,42.805,-72.0036,1440
2009-11-30,14578,54770,42.805,-72.0036,1020
2009-10-31,14548,53909,32.9733,-97.3181,360
2009-11-01,14549,53909,32.9733,-97.3181,1440
2009-11-02,14550,53909,32.9733,-97.3181,1440
2009-11-03,14551,53909,32.9733,-97.3181,1440
2009-11-04,14552,53909,32.9733,-97.3181,1440
2009-11-05,14553,53909,32.9733,-97.3181,1440
2009-11-06,14554,53909,32.9733,-97.3181,1440
2009-11-07,14555,53909,32.9733,-97.3181,1440
2009-11-08,14556,53909,32.9733,-97.3181,1440
2009-11-09,14557,53909,32.9733,-97.3181,1440
2009-11-10,14558,53909,32.9733,-97.3181,1440
2009-11-11,14559,53909,32.9733,-97.3181,1440
2009-11-12,14560,53909,32.9733,-97.3181,1440
2009-11-13,14561,53909,32.9733,-97.3181,195
2009-11-14,14562,53909,32.9733,-97.3181,720
2009-11-16,14564,53909,32.9733,-97.3181,662
2009-11-17,14565,53909,32.9733,-97.3181,1440
2009-11-18,14566,53909,32.9733,-97.3181,1440
2009-11-19,14567,53909,32.9733,-97.3181,1440
2009-11-20,14568,53909,32.9733,-97.3181,1440
2009-11-21,14569,53909,32.9733,-97.3181,1440
2009-11-22,14570,53909,32.9733,-97.3181,1440
2009-11-23,14571,53909,32.9733,-97.3181,1440
2009-11-24,14572,53909,32.9733,-97.3181,1440
2009-11-25,14573,53909,32.9733,-97.3181,1440
2009-11-26,14574,53909,32.9733,-97.3181,1440
2009-11-27,14575,53909,32.9733,-97.3181,1438
2009-11-28,14576,53909,32.9733,-97.3181,1440
2009-11-29,14577,53909,32.9733,-97.3181,1440
2009-11-30,14578,53909,32.9733,-97.3181,1080
2009-10-31,14548,14762,40.3547,-79.9217,420
2009-11-01,14549,14762,40.3547,-79.9217,1439
2009-11-02,14550,14762,40.3547,-79.9217,717
2009-11-03,14551,14762,40.3547,-79.9217,720
2009-11-04,14552,14762,40.3547,-79.9217,1394
2009-11-05,14553,14762,40.3547,-79.9217,1438
2009-11-06,14554,14762,40.3547,-79.9217,1440
2009-11-07,14555,14762,40.3547,-79.9217,1440
2009-11-08,14556,14762,40.3547,-79.9217,1440
2009-11-09,14557,14762,40.3547,-79.9217,1440
2009-11-10,14558,14762,40.3547,-79.9217,1440
2009-11-11,14559,14762,40.3547,-79.9217,1440
2009-11-12,14560,14762,40.3547,-79.9217,1440
2009-11-13,14561,14762,40.3547,-79.9217,106
2009-11-14,14562,14762,40.3547,-79.9217,720
2009-11-16,14564,14762,40.3547,-79.9217,746
2009-11-17,14565,14762,40.3547,-79.9217,1440
2009-11-18,14566,14762,40.3547,-79.9217,1440
2009-11-19,14567,14762,40.3547,-79.9217,1428
2009-11-20,14568,14762,40.3547,-79.9217,1440
2009-11-21,14569,14762,40.3547,-79.9217,1440
2009-11-22,14570,14762,40.3547,-79.9217,1440
2009-11-23,14571,14762,40.3547,-79.9217,1431
2009-11-24,14572,14762,40.3547,-79.9217,1440
2009-11-25,14573,14762,40.3547,-79.9217,1440
2009-11-26,14574,14762,40.3547,-79.9217,1431
2009-11-27,14575,14762,40.3547,-79.9217,1440
2009-11-28,14576,14762,40.3547,-79.9217,1440
2009-11-29,14577,14762,40.3547,-79.9217,1440
2009-11-30,14578,14762,40.3547,-79.9217,1020
2009-10-31,14548,03820,33.3644,-81.9633,420
2009-11-01,14549,03820,33.3644,-81.9633,1440
2009-11-02,14550,03820,33.3644,-81.9633,1440
2009-11-03,14551,03820,33.3644,-81.9633,1402
2009-11-04,14552,03820,33.3644,-81.9633,1440
2009-11-05,14553,03820,33.3644,-81.9633,1440
2009-11-06,14554,03820,33.3644,-81.9633,1440
2009-11-07,14555,03820,33.3644,-81.9633,1440
2009-11-08,14556,03820,33.3644,-81.9633,1435
2009-11-09,14557,03820,33.3644,-81.9633,1440
2009-11-10,14558,03820,33.3644,-81.9633,1440
2009-11-11,14559,03820,33.3644,-81.9633,1440
2009-11-12,14560,03820,33.3644,-81.9633,1440
2009-11-13,14561,03820,33.3644,-81.9633,212
2009-11-14,14562,03820,33.3644,-81.9633,720
2009-11-16,14564,03820,33.3644,-81.9633,748
2009-11-17,14565,03820,33.3644,-81.9633,1440
2009-11-18,14566,03820,33.3644,-81.9633,1440
2009-11-19,14567,03820,33.3644,-81.9633,1428
2009-11-20,14568,03820,33.3644,-81.9633,1440
2009-11-21,14569,03820,33.3644,-81.9633,1440
2009-11-22,14570,03820,33.3644,-81.9633,1440
2009-11-23,14571,03820,33.3644,-81.9633,1431
2009-11-24,14572,03820,33.3644,-81.9633,1440
2009-11-25,14573,03820,33.3644,-81.9633,1440
2009-11-26,14574,03820,33.3644,-81.9633,1431
2009-11-27,14575,03820,33.3644,-81.9633,1440
2009-11-28,14576,03820,33.3644,-81.9633,1440
2009-11-29,14577,03820,33.3644,-81.9633,1440
2009-11-30,14578,03820,33.3644,-81.9633,1020
2009-10-31,14548,13873,33.948,-83.3275,420
2009-11-01,14549,13873,33.948,-83.3275,1440
2009-11-02,14550,13873,33.948,-83.3275,1440
2009-11-03,14551,13873,33.948,-83.3275,1440
2009-11-04,14552,13873,33.948,-83.3275,1440
2009-11-05,14553,13873,33.948,-83.3275,1440
2009-11-06,14554,13873,33.948,-83.3275,1440
2009-11-07,14555,13873,33.948,-83.3275,1439
2009-11-08,14556,13873,33.948,-83.3275,1440
2009-11-09,14557,13873,33.948,-83.3275,1440
2009-11-10,14558,13873,33.948,-83.3275,1440
2009-11-11,14559,13873,33.948,-83.3275,1440
2009-11-12,14560,13873,33.948,-83.3275,1440
2009-11-13,14561,13873,33.948,-83.3275,191
2009-11-14,14562,13873,33.948,-83.3275,720
2009-11-16,14564,13873,33.948,-83.3275,666
2009-11-17,14565,13873,33.948,-83.3275,1440
2009-11-18,14566,13873,33.948,-83.3275,1440
2009-11-19,14567,13873,33.948,-83.3275,1440
2009-11-20,14568,13873,33.948,-83.3275,1440
2009-11-21,14569,13873,33.948,-83.3275,1439
2009-11-22,14570,13873,33.948,-83.3275,1440
2009-11-23,14571,13873,33.948,-83.3275,1440
2009-11-24,14572,13873,33.948,-83.3275,1440
2009-11-25,14573,13873,33.948,-83.3275,1440
2009-11-26,14574,13873,33.948,-83.3275,1440
2009-11-27,14575,13873,33.948,-83.3275,1440
2009-11-28,14576,13873,33.948,-83.3275,1440
2009-11-29,14577,13873,33.948,-83.3275,1440
2009-11-30,14578,13873,33.948,-83.3275,1020
2009-10-31,14548,24044,42.0572,-102.8,300
2009-11-01,14549,24044,42.0572,-102.8,1440
2009-11-02,14550,24044,42.0572,-102.8,1440
2009-11-03,14551,24044,42.0572,-102.8,1440
2009-11-04,14552,24044,42.0572,-102.8,1440
2009-11-05,14553,24044,42.0572,-102.8,1425
2009-11-06,14554,24044,42.0572,-102.8,1440
2009-11-07,14555,24044,42.0572,-102.8,1440
2009-11-08,14556,24044,42.0572,-102.8,1440
2009-11-09,14557,24044,42.0572,-102.8,1440
2009-11-10,14558,24044,42.0572,-102.8,1440
2009-11-11,14559,24044,42.0572,-102.8,1440
2009-11-12,14560,24044,42.0572,-102.8,1432
2009-11-13,14561,24044,42.0572,-102.8,185
2009-11-14,14562,24044,42.0572,-102.8,720
2009-11-16,14564,24044,42.0572,-102.8,652
2009-11-17,14565,24044,42.0572,-102.8,1440
2009-11-18,14566,24044,42.0572,-102.8,1440
2009-11-19,14567,24044,42.0572,-102.8,1287
2009-11-20,14568,24044,42.0572,-102.8,1440
2009-11-21,14569,24044,42.0572,-102.8,1322
2009-11-22,14570,24044,42.0572,-102.8,885
2009-11-23,14571,24044,42.0572,-102.8,1430
2009-11-24,14572,24044,42.0572,-102.8,1440
2009-11-25,14573,24044,42.0572,-102.8,1430
2009-11-26,14574,24044,42.0572,-102.8,1440
2009-11-27,14575,24044,42.0572,-102.8,1440
2009-11-28,14576,24044,42.0572,-102.8,1440
2009-11-29,14577,24044,42.0572,-102.8,1422
2009-11-30,14578,24044,42.0572,-102.8,1140
2009-10-31,14548,53870,35.1967,-81.1558,420
2009-11-01,14549,53870,35.1967,-81.1558,1440
2009-11-02,14550,53870,35.1967,-81.1558,1440
2009-11-03,14551,53870,35.1967,-81.1558,1440
2009-11-04,14552,53870,35.1967,-81.1558,1440
2009-11-05,14553,53870,35.1967,-81.1558,1439
2009-11-06,14554,53870,35.1967,-81.1558,1440
2009-11-07,14555,53870,35.1967,-81.1558,1440
2009-11-08,14556,53870,35.1967,-81.1558,1440
2009-11-09,14557,53870,35.1967,-81.1558,1407
2009-11-10,14558,53870,35.1967,-81.1558,1440
2009-11-11,14559,53870,35.1967,-81.1558,1440
2009-11-12,14560,53870,35.1967,-81.1558,1440
2009-11-13,14561,53870,35.1967,-81.1558,98
2009-11-14,14562,53870,35.1967,-81.1558,720
2009-11-16,14564,53870,35.1967,-81.1558,750
2009-11-17,14565,53870,35.1967,-81.1558,1440
2009-11-18,14566,53870,35.1967,-81.1558,1440
2009-11-19,14567,53870,35.1967,-81.1558,1426
2009-11-20,14568,53870,35.1967,-81.1558,1440
2009-11-21,14569,53870,35.1967,-81.1558,1440
2009-11-22,14570,53870,35.1967,-81.1558,1440
2009-11-23,14571,53870,35.1967,-81.1558,1429
2009-11-24,14572,53870,35.1967,-81.1558,1435
2009-11-25,14573,53870,35.1967,-81.1558,1440
2009-11-26,14574,53870,35.1967,-81.1558,1429
2009-11-27,14575,53870,35.1967,-81.1558,1439
2009-11-28,14576,53870,35.1967,-81.1558,1440
2009-11-29,14577,53870,35.1967,-81.1558,1440
2009-11-30,14578,53870,35.1967,-81.1558,1019
2009-10-31,14548,24015,40.1667,-103.2167,300
2009-11-01,14549,24015,40.1667,-103.2167,1440
2009-11-02,14550,24015,40.1667,-103.2167,1440
2009-11-03,14551,24015,40.1667,-103.2167,1323
2009-11-04,14552,24015,40.1667,-103.2167,1440
2009-11-05,14553,24015,40.1667,-103.2167,1425
2009-11-06,14554,24015,40.1667,-103.2167,1440
2009-11-07,14555,24015,40.1667,-103.2167,1440
2009-11-08,14556,24015,40.1667,-103.2167,1440
2009-11-09,14557,24015,40.1667,-103.2167,1440
2009-11-10,14558,24015,40.1667,-103.2167,1440
2009-11-11,14559,24015,40.1667,-103.2167,1440
2009-11-12,14560,24015,40.1667,-103.2167,1432
2009-11-13,14561,24015,40.1667,-103.2167,183
2009-11-14,14562,24015,40.1667,-103.2167,720
2009-11-16,14564,24015,40.1667,-103.2167,655
2009-11-17,14565,24015,40.1667,-103.2167,1438
2009-11-18,14566,24015,40.1667,-103.2167,1440
2009-11-19,14567,24015,40.1667,-103.2167,1288
2009-11-20,14568,24015,40.1667,-103.2167,1440
2009-11-21,14569,24015,40.1667,-103.2167,1432
2009-11-22,14570,24015,40.1667,-103.2167,1440
2009-11-23,14571,24015,40.1667,-103.2167,1430
2009-11-24,14572,24015,40.1667,-103.2167,1440
2009-11-25,14573,24015,40.1667,-103.2167,1432
2009-11-26,14574,24015,40.1667,-103.2167,1437
2009-11-27,14575,24015,40.1667,-103.2167,1440
2009-11-28,14576,24015,40.1667,-103.2167,1440
2009-11-29,14577,24015,40.1667,-103.2167,1424
2009-11-30,14578,24015,40.1667,-103.2167,1140
2009-10-31,14548,93773,36.9839,-77.0072,269
2009-11-01,14549,93773,36.9839,-77.0072,1440
2009-11-02,14550,93773,36.9839,-77.0072,1440
2009-11-03,14551,93773,36.9839,-77.0072,1440
2009-11-04,14552,93773,36.9839,-77.0072,1425
2009-11-05,14553,93773,36.9839,-77.0072,1425
2009-11-06,14554,93773,36.9839,-77.0072,1440
2009-11-07,14555,93773,36.9839,-77.0072,1440
2009-11-08,14556,93773,36.9839,-77.0072,1440
2009-11-09,14557,93773,36.9839,-77.0072,1440
2009-11-10,14558,93773,36.9839,-77.0072,1438
2009-11-11,14559,93773,36.9839,-77.0072,1333
2009-11-12,14560,93773,36.9839,-77.0072,1440
2009-11-13,14561,93773,36.9839,-77.0072,318
2009-11-14,14562,93773,36.9839,-77.0072,720
2009-11-17,14565,93773,36.9839,-77.0072,1315
2009-11-18,14566,93773,36.9839,-77.0072,1413
2009-11-19,14567,93773,36.9839,-77.0072,1440
2009-11-20,14568,93773,36.9839,-77.0072,1415
2009-11-21,14569,93773,36.9839,-77.0072,1425
2009-11-22,14570,93773,36.9839,-77.0072,1440
2009-11-23,14571,93773,36.9839,-77.0072,1436
2009-11-24,14572,93773,36.9839,-77.0072,1440
2009-11-25,14573,93773,36.9839,-77.0072,1440
2009-11-26,14574,93773,36.9839,-77.0072,1428
2009-11-27,14575,93773,36.9839,-77.0072,1421
2009-11-28,14576,93773,36.9839,-77.0072,1440
2009-11-29,14577,93773,36.9839,-77.0072,1440
2009-11-30,14578,93773,36.9839,-77.0072,998
2009-10-31,14548,14813,41.0375,-81.4642,420
2009-11-01,14549,14813,41.0375,-81.4642,1440
2009-11-02,14550,14813,41.0375,-81.4642,1440
2009-11-03,14551,14813,41.0375,-81.4642,1440
2009-11-04,14552,14813,41.0375,-81.4642,1440
2009-11-05,14553,14813,41.0375,-81.4642,1440
2009-11-06,14554,14813,41.0375,-81.4642,1440
2009-11-07,14555,14813,41.0375,-81.4642,1440
2009-11-08,14556,14813,41.0375,-81.4642,1440
2009-11-09,14557,14813,41.0375,-81.4642,1440
2009-11-10,14558,14813,41.0375,-81.4642,1440
2009-11-11,14559,14813,41.0375,-81.4642,1440
2009-11-12,14560,14813,41.0375,-81.4642,1440
2009-11-13,14561,14813,41.0375,-81.4642,94
2009-11-14,14562,14813,41.0375,-81.4642,720
2009-11-16,14564,14813,41.0375,-81.4642,754
2009-11-17,14565,14813,41.0375,-81.4642,1439
2009-11-18,14566,14813,41.0375,-81.4642,1440
2009-11-19,14567,14813,41.0375,-81.4642,1427
2009-11-20,14568,14813,41.0375,-81.4642,1440
2009-11-21,14569,14813,41.0375,-81.4642,1440
2009-11-22,14570,14813,41.0375,-81.4642,1440
2009-11-23,14571,14813,41.0375,-81.4642,1431
2009-11-24,14572,14813,41.0375,-81.4642,1440
2009-11-25,14573,14813,41.0375,-81.4642,1440
2009-11-26,14574,14813,41.0375,-81.4642,1431
2009-11-27,14575,14813,41.0375,-81.4642,1440
2009-11-28,14576,14813,41.0375,-81.4642,1440
2009-11-29,14577,14813,41.0375,-81.4642,1440
2009-11-30,14578,14813,41.0375,-81.4642,1020
2009-10-31,14548,14735,42.7472,-73.7991,420
2009-11-01,14549,14735,42.7472,-73.7991,1440
2009-11-02,14550,14735,42.7472,-73.7991,1440
2009-11-03,14551,14735,42.7472,-73.7991,1284
2009-11-04,14552,14735,42.7472,-73.7991,1422
2009-11-05,14553,14735,42.7472,-73.7991,1440
2009-11-06,14554,14735,42.7472,-73.7991,1440
2009-11-07,14555,14735,42.7472,-73.7991,1440
2009-11-08,14556,14735,42.7472,-73.7991,1440
2009-11-09,14557,14735,42.7472,-73.7991,1274
2009-11-10,14558,14735,42.7472,-73.7991,1440
2009-11-11,14559,14735,42.7472,-73.7991,1440
2009-11-12,14560,14735,42.7472,-73.7991,1440
2009-11-13,14561,14735,42.7472,-73.7991,84
2009-11-14,14562,14735,42.7472,-73.7991,720
2009-11-16,14564,14735,42.7472,-73.7991,96
2009-11-17,14565,14735,42.7472,-73.7991,1284
2009-11-18,14566,14735,42.7472,-73.7991,1355
2009-11-19,14567,14735,42.7472,-73.7991,1208
2009-11-20,14568,14735,42.7472,-73.7991,1440
2009-11-21,14569,14735,42.7472,-73.7991,1440
2009-11-22,14570,14735,42.7472,-73.7991,1440
2009-11-23,14571,14735,42.7472,-73.7991,1440
2009-11-24,14572,14735,42.7472,-73.7991,1440
2009-11-25,14573,14735,42.7472,-73.7991,1440
2009-11-26,14574,14735,42.7472,-73.7991,1440
2009-11-27,14575,14735,42.7472,-73.7991,1259
2009-11-28,14576,14735,42.7472,-73.7991,1286
2009-11-29,14577,14735,42.7472,-73.7991,1233
2009-11-30,14578,14735,42.7472,-73.7991,1020
2009-10-31,14548,12932,27.7411,-98.0247,360
2009-11-01,14549,12932,27.7411,-98.0247,1440
2009-11-02,14550,12932,27.7411,-98.0247,1440
2009-11-03,14551,12932,27.7411,-98.0247,1440
2009-11-04,14552,12932,27.7411,-98.0247,1440
2009-11-05,14553,12932,27.7411,-98.0247,1438
2009-11-06,14554,12932,27.7411,-98.0247,1439
