convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-12-12,17512,14756,41.2531,-70.0608,1440
2017-12-13,17513,14756,41.2531,-70.0608,1440
2017-12-14,17514,14756,41.2531,-70.0608,1440
2017-12-15,17515,14756,41.2531,-70.0608,1440
2017-12-16,17516,14756,41.2531,-70.0608,1440
2017-12-17,17517,14756,41.2531,-70.0608,1397
2017-12-18,17518,14756,41.2531,-70.0608,1440
2017-12-19,17519,14756,41.2531,-70.0608,1440
2017-12-20,17520,14756,41.2531,-70.0608,1440
2017-12-21,17521,14756,41.2531,-70.0608,1440
2017-12-22,17522,14756,41.2531,-70.0608,1392
2017-12-23,17523,14756,41.2531,-70.0608,1440
2017-12-24,17524,14756,41.2531,-70.0608,1440
2017-12-25,17525,14756,41.2531,-70.0608,1058
2017-12-26,17526,14756,41.2531,-70.0608,1201
2017-12-27,17527,14756,41.2531,-70.0608,1440
2017-12-28,17528,14756,41.2531,-70.0608,1440
2017-12-29,17529,14756,41.2531,-70.0608,1440
2017-12-30,17530,14756,41.2531,-70.0608,1440
2017-12-31,17531,14756,41.2531,-70.0608,1020
2017-11-30,17500,13959,31.6189,-97.2283,360
2017-12-01,17501,13959,31.6189,-97.2283,1393
2017-12-02,17502,13959,31.6189,-97.2283,1440
2017-12-03,17503,13959,31.6189,-97.2283,1426
2017-12-04,17504,13959,31.6189,-97.2283,720
2017-12-05,17505,13959,31.6189,-97.2283,1080
2017-12-06,17506,13959,31.6189,-97.2283,819
2017-12-07,17507,13959,31.6189,-97.2283,1440
2017-12-08,17508,13959,31.6189,-97.2283,1431
2017-12-09,17509,13959,31.6189,-97.2283,1440
2017-12-10,17510,13959,31.6189,-97.2283,1440
2017-12-11,17511,13959,31.6189,-97.2283,1440
2017-12-12,17512,13959,31.6189,-97.2283,838
2017-12-13,17513,13959,31.6189,-97.2283,801
2017-12-14,17514,13959,31.6189,-97.2283,1440
2017-12-15,17515,13959,31.6189,-97.2283,1169
2017-12-16,17516,13959,31.6189,-97.2283,1194
2017-12-17,17517,13959,31.6189,-97.2283,1399
2017-12-18,17518,13959,31.6189,-97.2283,1382
2017-12-19,17519,13959,31.6189,-97.2283,1233
2017-12-20,17520,13959,31.6189,-97.2283,1440
2017-12-21,17521,13959,31.6189,-97.2283,1391
2017-12-22,17522,13959,31.6189,-97.2283,1440
2017-12-23,17523,13959,31.6189,-97.2283,1400
2017-12-24,17524,13959,31.6189,-97.2283,1440
2017-12-25,17525,13959,31.6189,-97.2283,1388
2017-12-26,17526,13959,31.6189,-97.2283,1440
2017-12-27,17527,13959,31.6189,-97.2283,1401
2017-12-28,17528,13959,31.6189,-97.2283,1391
2017-12-29,17529,13959,31.6189,-97.2283,1440
2017-12-30,17530,13959,31.6189,-97.2283,1399
2017-12-31,17531,13959,31.6189,-97.2283,961
2017-11-30,17500,24283,40.9781,-124.1086,240
2017-12-01,17501,24283,40.9781,-124.1086,1440
2017-12-02,17502,24283,40.9781,-124.1086,1433
2017-12-03,17503,24283,40.9781,-124.1086,1322
2017-12-04,17504,24283,40.9781,-124.1086,1043
2017-12-05,17505,24283,40.9781,-124.1086,1439
2017-12-06,17506,24283,40.9781,-124.1086,1440
2017-12-07,17507,24283,40.9781,-124.1086,1436
2017-12-08,17508,24283,40.9781,-124.1086,1436
2017-12-09,17509,24283,40.9781,-124.1086,1440
2017-12-10,17510,24283,40.9781,-124.1086,1436
2017-12-11,17511,24283,40.9781,-124.1086,1433
2017-12-12,17512,24283,40.9781,-124.1086,1437
2017-12-13,17513,24283,40.9781,-124.1086,1433
2017-12-14,17514,24283,40.9781,-124.1086,1440
2017-12-15,17515,24283,40.9781,-124.1086,1440
2017-12-16,17516,24283,40.9781,-124.1086,1440
2017-12-17,17517,24283,40.9781,-124.1086,1440
2017-12-18,17518,24283,40.9781,-124.1086,1435
2017-12-19,17519,24283,40.9781,-124.1086,1427
2017-12-20,17520,24283,40.9781,-124.1086,1411
2017-12-21,17521,24283,40.9781,-124.1086,1440
2017-12-22,17522,24283,40.9781,-124.1086,1440
2017-12-23,17523,24283,40.9781,-124.1086,1440
2017-12-24,17524,24283,40.9781,-124.1086,1440
2017-12-25,17525,24283,40.9781,-124.1086,1440
2017-12-26,17526,24283,40.9781,-124.1086,1436
2017-12-27,17527,24283,40.9781,-124.1086,1429
2017-12-28,17528,24283,40.9781,-124.1086,1397
2017-12-29,17529,24283,40.9781,-124.1086,1434
2017-12-30,17530,24283,40.9781,-124.1086,1434
2017-12-31,17531,24283,40.9781,-124.1086,903
2017-11-30,17500,93730,39.452,-74.567,420
2017-12-01,17501,93730,39.452,-74.567,802
2017-12-02,17502,93730,39.452,-74.567,835
2017-12-03,17503,93730,39.452,-74.567,1320
2017-12-04,17504,93730,39.452,-74.567,1080
2017-12-05,17505,93730,39.452,-74.567,1440
2017-12-06,17506,93730,39.452,-74.567,1440
2017-12-07,17507,93730,39.452,-74.567,1440
2017-12-08,17508,93730,39.452,-74.567,1398
2017-12-09,17509,93730,39.452,-74.567,1440
2017-12-10,17510,93730,39.452,-74.567,1440
2017-12-11,17511,93730,39.452,-74.567,1440
2017-12-12,17512,93730,39.452,-74.567,1440
2017-12-13,17513,93730,39.452,-74.567,1440
2017-12-14,17514,93730,39.452,-74.567,1440
2017-12-15,17515,93730,39.452,-74.567,1440
2017-12-16,17516,93730,39.452,-74.567,1440
2017-12-17,17517,93730,39.452,-74.567,1422
2017-12-18,17518,93730,39.452,-74.567,1440
2017-12-19,17519,93730,39.452,-74.567,1440
2017-12-20,17520,93730,39.452,-74.567,1440
2017-12-21,17521,93730,39.452,-74.567,1432
2017-12-22,17522,93730,39.452,-74.567,1440
2017-12-23,17523,93730,39.452,-74.567,1435
2017-12-24,17524,93730,39.452,-74.567,1440
2017-12-25,17525,93730,39.452,-74.567,1440
2017-12-26,17526,93730,39.452,-74.567,1440
2017-12-27,17527,93730,39.452,-74.567,1440
2017-12-28,17528,93730,39.452,-74.567,1440
2017-12-29,17529,93730,39.452,-74.567,1440
2017-12-30,17530,93730,39.452,-74.567,1440
2017-12-31,17531,93730,39.452,-74.567,901
2017-11-30,17500,04847,41.8678,-84.0794,420
2017-12-01,17501,04847,41.8678,-84.0794,1440
2017-12-02,17502,04847,41.8678,-84.0794,1440
2017-12-03,17503,04847,41.8678,-84.0794,1311
2017-12-04,17504,04847,41.8678,-84.0794,1089
2017-12-05,17505,04847,41.8678,-84.0794,1440
2017-12-06,17506,04847,41.8678,-84.0794,1440
2017-12-07,17507,04847,41.8678,-84.0794,1440
2017-12-08,17508,04847,41.8678,-84.0794,1440
2017-12-09,17509,04847,41.8678,-84.0794,1433
2017-12-10,17510,04847,41.8678,-84.0794,1440
2017-12-11,17511,04847,41.8678,-84.0794,1440
2017-12-12,17512,04847,41.8678,-84.0794,1434
2017-12-13,17513,04847,41.8678,-84.0794,1440
2017-12-14,17514,04847,41.8678,-84.0794,1440
2017-12-15,17515,04847,41.8678,-84.0794,1440
2017-12-16,17516,04847,41.8678,-84.0794,1440
2017-12-17,17517,04847,41.8678,-84.0794,1440
2017-12-18,17518,04847,41.8678,-84.0794,1440
2017-12-19,17519,04847,41.8678,-84.0794,1440
2017-12-20,17520,04847,41.8678,-84.0794,1440
2017-12-21,17521,04847,41.8678,-84.0794,1440
2017-12-22,17522,04847,41.8678,-84.0794,1440
2017-12-23,17523,04847,41.8678,-84.0794,1440
2017-12-24,17524,04847,41.8678,-84.0794,1440
2017-12-25,17525,04847,41.8678,-84.0794,1440
2017-12-26,17526,04847,41.8678,-84.0794,1440
2017-12-27,17527,04847,41.8678,-84.0794,1440
2017-12-28,17528,04847,41.8678,-84.0794,1440
2017-12-29,17529,04847,41.8678,-84.0794,1440
2017-12-30,17530,04847,41.8678,-84.0794,1440
2017-12-31,17531,04847,41.8678,-84.0794,892
2017-11-30,17500,93915,31.3347,-92.5586,360
2017-12-01,17501,93915,31.3347,-92.5586,1440
2017-12-02,17502,93915,31.3347,-92.5586,863
2017-12-03,17503,93915,31.3347,-92.5586,1386
2017-12-04,17504,93915,31.3347,-92.5586,998
2017-12-05,17505,93915,31.3347,-92.5586,1440
2017-12-06,17506,93915,31.3347,-92.5586,1440
2017-12-07,17507,93915,31.3347,-92.5586,1440
2017-12-08,17508,93915,31.3347,-92.5586,1435
2017-12-09,17509,93915,31.3347,-92.5586,1236
2017-12-10,17510,93915,31.3347,-92.5586,720
2017-12-11,17511,93915,31.3347,-92.5586,1168
2017-12-12,17512,93915,31.3347,-92.5586,1440
2017-12-13,17513,93915,31.3347,-92.5586,838
2017-12-14,17514,93915,31.3347,-92.5586,1440
2017-12-15,17515,93915,31.3347,-92.5586,1440
2017-12-16,17516,93915,31.3347,-92.5586,1440
2017-12-17,17517,93915,31.3347,-92.5586,1435
2017-12-18,17518,93915,31.3347,-92.5586,1440
2017-12-19,17519,93915,31.3347,-92.5586,1440
2017-12-20,17520,93915,31.3347,-92.5586,1440
2017-12-21,17521,93915,31.3347,-92.5586,844
2017-12-22,17522,93915,31.3347,-92.5586,1435
2017-12-23,17523,93915,31.3347,-92.5586,1440
2017-12-24,17524,93915,31.3347,-92.5586,1440
2017-12-25,17525,93915,31.3347,-92.5586,1440
2017-12-26,17526,93915,31.3347,-92.5586,1440
2017-12-27,17527,93915,31.3347,-92.5586,1440
2017-12-28,17528,93915,31.3347,-92.5586,1435
2017-12-29,17529,93915,31.3347,-92.5586,1435
2017-12-30,17530,93915,31.3347,-92.5586,1440
2017-12-31,17531,93915,31.3347,-92.5586,1006
2017-11-30,17500,54770,42.805,-72.0036,420
2017-12-01,17501,54770,42.805,-72.0036,1412
2017-12-02,17502,54770,42.805,-72.0036,1440
2017-12-03,17503,54770,42.805,-72.0036,1305
2017-12-04,17504,54770,42.805,-72.0036,1095
2017-12-05,17505,54770,42.805,-72.0036,1436
2017-12-06,17506,54770,42.805,-72.0036,1440
2017-12-07,17507,54770,42.805,-72.0036,1432
2017-12-08,17508,54770,42.805,-72.0036,1440
2017-12-09,17509,54770,42.805,-72.0036,1440
2017-12-10,17510,54770,42.805,-72.0036,1440
2017-12-11,17511,54770,42.805,-72.0036,1440
2017-12-12,17512,54770,42.805,-72.0036,1417
2017-12-13,17513,54770,42.805,-72.0036,1431
2017-12-14,17514,54770,42.805,-72.0036,1435
2017-12-15,17515,54770,42.805,-72.0036,1440
2017-12-16,17516,54770,42.805,-72.0036,1436
2017-12-17,17517,54770,42.805,-72.0036,1386
2017-12-18,17518,54770,42.805,-72.0036,1440
2017-12-19,17519,54770,42.805,-72.0036,1431
2017-12-20,17520,54770,42.805,-72.0036,820
2017-12-21,17521,54770,42.805,-72.0036,1430
2017-12-22,17522,54770,42.805,-72.0036,1435
2017-12-23,17523,54770,42.805,-72.0036,873
2017-12-24,17524,54770,42.805,-72.0036,317
2017-12-25,17525,54770,42.805,-72.0036,840
2017-12-26,17526,54770,42.805,-72.0036,1431
2017-12-27,17527,54770,42.805,-72.0036,1408
2017-12-28,17528,54770,42.805,-72.0036,852
2017-12-29,17529,54770,42.805,-72.0036,1436
2017-12-30,17530,54770,42.805,-72.0036,1440
2017-12-31,17531,54770,42.805,-72.0036,972
2017-11-30,17500,53909,32.9733,-97.3181,360
2017-12-01,17501,53909,32.9733,-97.3181,1440
2017-12-02,17502,53909,32.9733,-97.3181,1440
2017-12-03,17503,53909,32.9733,-97.3181,1303
2017-12-04,17504,53909,32.9733,-97.3181,1073
2017-12-05,17505,53909,32.9733,-97.3181,1440
2017-12-06,17506,53909,32.9733,-97.3181,1440
2017-12-07,17507,53909,32.9733,-97.3181,1440
2017-12-08,17508,53909,32.9733,-97.3181,1435
2017-12-09,17509,53909,32.9733,-97.3181,1440
2017-12-10,17510,53909,32.9733,-97.3181,1440
2017-12-11,17511,53909,32.9733,-97.3181,1440
2017-12-12,17512,53909,32.9733,-97.3181,1440
2017-12-13,17513,53909,32.9733,-97.3181,1436
2017-12-14,17514,53909,32.9733,-97.3181,1440
2017-12-15,17515,53909,32.9733,-97.3181,1406
2017-12-16,17516,53909,32.9733,-97.3181,1440
2017-12-17,17517,53909,32.9733,-97.3181,1440
2017-12-18,17518,53909,32.9733,-97.3181,1440
2017-12-19,17519,53909,32.9733,-97.3181,1440
2017-12-20,17520,53909,32.9733,-97.3181,1440
2017-12-21,17521,53909,32.9733,-97.3181,1440
2017-12-22,17522,53909,32.9733,-97.3181,1440
2017-12-23,17523,53909,32.9733,-97.3181,1440
2017-12-24,17524,53909,32.9733,-97.3181,1440
2017-12-25,17525,53909,32.9733,-97.3181,1440
2017-12-26,17526,53909,32.9733,-97.3181,1440
2017-12-27,17527,53909,32.9733,-97.3181,1440
2017-12-28,17528,53909,32.9733,-97.3181,1440
2017-12-29,17529,53909,32.9733,-97.3181,1440
2017-12-30,17530,53909,32.9733,-97.3181,1440
2017-12-31,17531,53909,32.9733,-97.3181,883
2017-11-30,17500,14762,40.3547,-79.9217,420
2017-12-01,17501,14762,40.3547,-79.9217,1440
2017-12-02,17502,14762,40.3547,-79.9217,1440
2017-12-03,17503,14762,40.3547,-79.9217,1286
2017-12-04,17504,14762,40.3547,-79.9217,1099
2017-12-05,17505,14762,40.3547,-79.9217,1440
2017-12-06,17506,14762,40.3547,-79.9217,1440
2017-12-07,17507,14762,40.3547,-79.9217,1440
2017-12-08,17508,14762,40.3547,-79.9217,1440
2017-12-09,17509,14762,40.3547,-79.9217,1435
2017-12-10,17510,14762,40.3547,-79.9217,1440
2017-12-11,17511,14762,40.3547,-79.9217,1440
2017-12-12,17512,14762,40.3547,-79.9217,1395
2017-12-13,17513,14762,40.3547,-79.9217,1440
2017-12-14,17514,14762,40.3547,-79.9217,1434
2017-12-15,17515,14762,40.3547,-79.9217,1440
2017-12-16,17516,14762,40.3547,-79.9217,1440
2017-12-17,17517,14762,40.3547,-79.9217,1440
2017-12-18,17518,14762,40.3547,-79.9217,1440
2017-12-19,17519,14762,40.3547,-79.9217,1440
2017-12-20,17520,14762,40.3547,-79.9217,1425
2017-12-21,17521,14762,40.3547,-79.9217,1440
2017-12-22,17522,14762,40.3547,-79.9217,1440
2017-12-23,17523,14762,40.3547,-79.9217,1423
2017-12-24,17524,14762,40.3547,-79.9217,1440
2017-12-25,17525,14762,40.3547,-79.9217,1435
2017-12-26,17526,14762,40.3547,-79.9217,1436
2017-12-27,17527,14762,40.3547,-79.9217,1440
2017-12-28,17528,14762,40.3547,-79.9217,1440
2017-12-29,17529,14762,40.3547,-79.9217,1388
2017-12-30,17530,14762,40.3547,-79.9217,1436
2017-12-31,17531,14762,40.3547,-79.9217,881
2017-11-30,17500,03820,33.3644,-81.9633,420
2017-12-01,17501,03820,33.3644,-81.9633,1440
2017-12-02,17502,03820,33.3644,-81.9633,1440
2017-12-03,17503,03820,33.3644,-81.9633,1395
2017-12-04,17504,03820,33.3644,-81.9633,1004
2017-12-05,17505,03820,33.3644,-81.9633,1436
2017-12-06,17506,03820,33.3644,-81.9633,1440
2017-12-07,17507,03820,33.3644,-81.9633,1440
2017-12-08,17508,03820,33.3644,-81.9633,1440
2017-12-09,17509,03820,33.3644,-81.9633,1440
2017-12-10,17510,03820,33.3644,-81.9633,1430
2017-12-11,17511,03820,33.3644,-81.9633,1429
2017-12-12,17512,03820,33.3644,-81.9633,1440
2017-12-13,17513,03820,33.3644,-81.9633,1440
2017-12-14,17514,03820,33.3644,-81.9633,1440
2017-12-15,17515,03820,33.3644,-81.9633,1440
2017-12-16,17516,03820,33.3644,-81.9633,1440
2017-12-17,17517,03820,33.3644,-81.9633,1440
2017-12-18,17518,03820,33.3644,-81.9633,1440
2017-12-19,17519,03820,33.3644,-81.9633,1440
2017-12-20,17520,03820,33.3644,-81.9633,1440
2017-12-21,17521,03820,33.3644,-81.9633,1440
2017-12-22,17522,03820,33.3644,-81.9633,1440
2017-12-23,17523,03820,33.3644,-81.9633,1440
2017-12-24,17524,03820,33.3644,-81.9633,1440
2017-12-25,17525,03820,33.3644,-81.9633,1436
2017-12-26,17526,03820,33.3644,-81.9633,1431
2017-12-27,17527,03820,33.3644,-81.9633,1440
2017-12-28,17528,03820,33.3644,-81.9633,1440
2017-12-29,17529,03820,33.3644,-81.9633,1435
2017-12-30,17530,03820,33.3644,-81.9633,1440
2017-12-31,17531,03820,33.3644,-81.9633,964
2017-11-30,17500,13873,33.948,-83.3275,420
2017-12-01,17501,13873,33.948,-83.3275,1440
2017-12-02,17502,13873,33.948,-83.3275,1433
2017-12-03,17503,13873,33.948,-83.3275,1392
2017-12-04,17504,13873,33.948,-83.3275,1008
2017-12-05,17505,13873,33.948,-83.3275,1440
2017-12-06,17506,13873,33.948,-83.3275,1431
2017-12-07,17507,13873,33.948,-83.3275,1439
2017-12-08,17508,13873,33.948,-83.3275,1440
2017-12-09,17509,13873,33.948,-83.3275,1440
2017-12-10,17510,13873,33.948,-83.3275,1440
2017-12-11,17511,13873,33.948,-83.3275,1440
2017-12-12,17512,13873,33.948,-83.3275,885
2017-12-13,17513,13873,33.948,-83.3275,1436
2017-12-14,17514,13873,33.948,-83.3275,1417
2017-12-15,17515,13873,33.948,-83.3275,1435
2017-12-16,17516,13873,33.948,-83.3275,1440
2017-12-17,17517,13873,33.948,-83.3275,1440
2017-12-18,17518,13873,33.948,-83.3275,1431
2017-12-19,17519,13873,33.948,-83.3275,1440
2017-12-20,17520,13873,33.948,-83.3275,1440
2017-12-21,17521,13873,33.948,-83.3275,1440
2017-12-22,17522,13873,33.948,-83.3275,1431
2017-12-23,17523,13873,33.948,-83.3275,1433
2017-12-24,17524,13873,33.948,-83.3275,1440
2017-12-25,17525,13873,33.948,-83.3275,1440
2017-12-26,17526,13873,33.948,-83.3275,1431
2017-12-27,17527,13873,33.948,-83.3275,1435
2017-12-28,17528,13873,33.948,-83.3275,1431
2017-12-29,17529,13873,33.948,-83.3275,1435
2017-12-30,17530,13873,33.948,-83.3275,1440
2017-12-31,17531,13873,33.948,-83.3275,957
2017-11-30,17500,24044,42.0573,-102.8017,300
2017-12-01,17501,24044,42.0573,-102.8017,1440
2017-12-02,17502,24044,42.0573,-102.8017,1440
2017-12-03,17503,24044,42.0573,-102.8017,1382
2017-12-04,17504,24044,42.0573,-102.8017,1010
2017-12-05,17505,24044,42.0573,-102.8017,1440
2017-12-06,17506,24044,42.0573,-102.8017,1440
2017-12-07,17507,24044,42.0573,-102.8017,1440
2017-12-08,17508,24044,42.0573,-102.8017,1440
2017-12-09,17509,24044,42.0573,-102.8017,1440
2017-12-10,17510,24044,42.0573,-102.8017,1440
2017-12-11,17511,24044,42.0573,-102.8017,1440
2017-12-12,17512,24044,42.0573,-102.8017,1440
2017-12-13,17513,24044,42.0573,-102.8017,1440
2017-12-14,17514,24044,42.0573,-102.8017,1440
2017-12-15,17515,24044,42.0573,-102.8017,1440
2017-12-16,17516,24044,42.0573,-102.8017,1440
2017-12-17,17517,24044,42.0573,-102.8017,1440
2017-12-18,17518,24044,42.0573,-102.8017,1440
2017-12-19,17519,24044,42.0573,-102.8017,1440
2017-12-20,17520,24044,42.0573,-102.8017,1440
2017-12-21,17521,24044,42.0573,-102.8017,1440
2017-12-22,17522,24044,42.0573,-102.8017,1440
2017-12-23,17523,24044,42.0573,-102.8017,1440
2017-12-24,17524,24044,42.0573,-102.8017,1440
2017-12-25,17525,24044,42.0573,-102.8017,1440
2017-12-26,17526,24044,42.0573,-102.8017,1438
2017-12-27,17527,24044,42.0573,-102.8017,1440
2017-12-28,17528,24044,42.0573,-102.8017,1440
2017-12-29,17529,24044,42.0573,-102.8017,1440
2017-12-30,17530,24044,42.0573,-102.8017,1440
2017-12-31,17531,24044,42.0573,-102.8017,966
2017-11-30,17500,53870,35.1967,-81.1558,420
2017-12-01,17501,53870,35.1967,-81.1558,1440
2017-12-02,17502,53870,35.1967,-81.1558,1440
2017-12-03,17503,53870,35.1967,-81.1558,1383
2017-12-04,17504,53870,35.1967,-81.1558,1012
2017-12-05,17505,53870,35.1967,-81.1558,1436
2017-12-06,17506,53870,35.1967,-81.1558,1439
2017-12-07,17507,53870,35.1967,-81.1558,1431
2017-12-08,17508,53870,35.1967,-81.1558,1440
2017-12-09,17509,53870,35.1967,-81.1558,1440
2017-12-10,17510,53870,35.1967,-81.1558,1427
2017-12-11,17511,53870,35.1967,-81.1558,1435
2017-12-12,17512,53870,35.1967,-81.1558,1417
2017-12-13,17513,53870,35.1967,-81.1558,1435
2017-12-14,17514,53870,35.1967,-81.1558,1431
2017-12-15,17515,53870,35.1967,-81.1558,1436
2017-12-16,17516,53870,35.1967,-81.1558,1435
2017-12-17,17517,53870,35.1967,-81.1558,1440
2017-12-18,17518,53870,35.1967,-81.1558,1440
2017-12-19,17519,53870,35.1967,-81.1558,1440
2017-12-20,17520,53870,35.1967,-81.1558,1440
2017-12-21,17521,53870,35.1967,-81.1558,1440
2017-12-22,17522,53870,35.1967,-81.1558,1440
2017-12-23,17523,53870,35.1967,-81.1558,1439
2017-12-24,17524,53870,35.1967,-81.1558,1436
2017-12-25,17525,53870,35.1967,-81.1558,1432
2017-12-26,17526,53870,35.1967,-81.1558,1386
2017-12-27,17527,53870,35.1967,-81.1558,1372
2017-12-28,17528,53870,35.1967,-81.1558,1429
2017-12-29,17529,53870,35.1967,-81.1558,1440
2017-12-30,17530,53870,35.1967,-81.1558,1436
2017-12-31,17531,53870,35.1967,-81.1558,965
2017-11-30,17500,24015,40.1667,-103.2167,300
2017-12-01,17501,24015,40.1667,-103.2167,1440
2017-12-02,17502,24015,40.1667,-103.2167,1431
2017-12-03,17503,24015,40.1667,-103.2167,1385
2017-12-04,17504,24015,40.1667,-103.2167,958
2017-12-05,17505,24015,40.1667,-103.2167,1440
2017-12-06,17506,24015,40.1667,-103.2167,1440
2017-12-07,17507,24015,40.1667,-103.2167,1440
2017-12-08,17508,24015,40.1667,-103.2167,1440
2017-12-09,17509,24015,40.1667,-103.2167,1440
2017-12-10,17510,24015,40.1667,-103.2167,1440
2017-12-11,17511,24015,40.1667,-103.2167,1440
2017-12-12,17512,24015,40.1667,-103.2167,294
2017-12-13,17513,24015,40.1667,-103.2167,989
2017-12-14,17514,24015,40.1667,-103.2167,1440
2017-12-15,17515,24015,40.1667,-103.2167,1440
2017-12-16,17516,24015,40.1667,-103.2167,1440
2017-12-17,17517,24015,40.1667,-103.2167,1430
2017-12-18,17518,24015,40.1667,-103.2167,1440
2017-12-19,17519,24015,40.1667,-103.2167,1440
2017-12-20,17520,24015,40.1667,-103.2167,1430
2017-12-21,17521,24015,40.1667,-103.2167,1440
2017-12-22,17522,24015,40.1667,-103.2167,1440
2017-12-23,17523,24015,40.1667,-103.2167,1440
2017-12-24,17524,24015,40.1667,-103.2167,1440
2017-12-25,17525,24015,40.1667,-103.2167,1440
2017-12-26,17526,24015,40.1667,-103.2167,1440
2017-12-27,17527,24015,40.1667,-103.2167,1440
2017-12-28,17528,24015,40.1667,-103.2167,1440
2017-12-29,17529,24015,40.1667,-103.2167,1440
2017-12-30,17530,24015,40.1667,-103.2167,1437
2017-12-31,17531,24015,40.1667,-103.2167,956
2017-11-30,17500,93773,36.9839,-77.0072,420
2017-12-01,17501,93773,36.9839,-77.0072,1440
2017-12-02,17502,93773,36.9839,-77.0072,1440
2017-12-03,17503,93773,36.9839,-77.0072,1383
2017-12-04,17504,93773,36.9839,-77.0072,1017
2017-12-05,17505,93773,36.9839,-77.0072,1440
2017-12-06,17506,93773,36.9839,-77.0072,1440
2017-12-07,17507,93773,36.9839,-77.0072,1436
2017-12-08,17508,93773,36.9839,-77.0072,1432
2017-12-09,17509,93773,36.9839,-77.0072,1440
2017-12-10,17510,93773,36.9839,-77.0072,1440
2017-12-11,17511,93773,36.9839,-77.0072,1436
2017-12-12,17512,93773,36.9839,-77.0072,1416
2017-12-13,17513,93773,36.9839,-77.0072,1440
2017-12-14,17514,93773,36.9839,-77.0072,1435
2017-12-15,17515,93773,36.9839,-77.0072,1440
2017-12-16,17516,93773,36.9839,-77.0072,1440
2017-12-17,17517,93773,36.9839,-77.0072,1440
2017-12-18,17518,93773,36.9839,-77.0072,1435
2017-12-19,17519,93773,36.9839,-77.0072,1440
2017-12-20,17520,93773,36.9839,-77.0072,1436
2017-12-21,17521,93773,36.9839,-77.0072,1435
2017-12-22,17522,93773,36.9839,-77.0072,1436
2017-12-23,17523,93773,36.9839,-77.0072,1440
2017-12-24,17524,93773,36.9839,-77.0072,1440
2017-12-25,17525,93773,36.9839,-77.0072,1440
2017-12-26,17526,93773,36.9839,-77.0072,1436
2017-12-27,17527,93773,36.9839,-77.0072,1440
2017-12-28,17528,93773,36.9839,-77.0072,1432
2017-12-29,17529,93773,36.9839,-77.0072,1440
2017-12-30,17530,93773,36.9839,-77.0072,1440
2017-12-31,17531,93773,36.9839,-77.0072,956
2017-11-30,17500,14813,41.0375,-81.4642,420
2017-12-01,17501,14813,41.0375,-81.4642,1435
2017-12-02,17502,14813,41.0375,-81.4642,1440
2017-12-03,17503,14813,41.0375,-81.4642,1440
2017-12-04,17504,14813,41.0375,-81.4642,987
2017-12-05,17505,14813,41.0375,-81.4642,1440
2017-12-06,17506,14813,41.0375,-81.4642,1440
2017-12-07,17507,14813,41.0375,-81.4642,1440
2017-12-08,17508,14813,41.0375,-81.4642,1131
2017-12-09,17509,14813,41.0375,-81.4642,1414
2017-12-10,17510,14813,41.0375,-81.4642,1432
2017-12-11,17511,14813,41.0375,-81.4642,919
