time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-06-25 10:52:00 UTC,1403693520,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2014-06-25 10:55:00 UTC,1403693700,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2014-06-25 10:56:00 UTC,1403693760,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2014-06-25 11:01:00 UTC,1403694060,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2014-06-25 11:03:00 UTC,1403694180,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2014-06-25 11:07:00 UTC,1403694420,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2014-06-25 11:08:00 UTC,1403694480,23187,SANDBERG,CA,LOS ANGELES,34,45,34.7436,-118.7253
2014-06-25 11:09:00 UTC,1403694540,23187,SANDBERG,CA,LOS ANGELES,35,47,34.7436,-118.7253
2014-06-25 11:09:00 UTC,1403694540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,20,44,41.15,-104.8167
2014-06-25 11:10:00 UTC,1403694600,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2014-06-25 11:11:00 UTC,1403694660,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2014-06-25 11:12:00 UTC,1403694720,23187,SANDBERG,CA,LOS ANGELES,35,46,34.7436,-118.7253
2014-06-25 11:13:00 UTC,1403694780,23187,SANDBERG,CA,LOS ANGELES,36,47,34.7436,-118.7253
2014-06-25 11:14:00 UTC,1403694840,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2014-06-25 11:15:00 UTC,1403694900,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2014-06-25 11:16:00 UTC,1403694960,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2014-06-25 11:18:00 UTC,1403695080,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2014-06-25 11:25:00 UTC,1403695500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,24,48,41.15,-104.8167
2014-06-25 13:19:00 UTC,1403702340,23187,SANDBERG,CA,LOS ANGELES,24,43,34.7436,-118.7253
2014-06-25 18:55:00 UTC,1403722500,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,23,40,26.1658,-97.3458
2014-06-25 19:11:00 UTC,1403723460,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,30,41,26.2281,-97.6542
2014-06-25 19:19:00 UTC,1403723940,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,28,40,26.2281,-97.6542
2014-06-25 19:29:00 UTC,1403724540,12932,ALICE INTL AP,TX,JIM WELLS,31,42,27.7411,-98.0247
2014-06-25 19:31:00 UTC,1403724660,12932,ALICE INTL AP,TX,JIM WELLS,32,40,27.7411,-98.0247
2014-06-25 19:43:00 UTC,1403725380,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,36,41,26.1839,-98.2539
2014-06-25 19:44:00 UTC,1403725440,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,34,40,26.1839,-98.2539
2014-06-25 19:46:00 UTC,1403725560,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,33,42,26.1839,-98.2539
2014-06-25 19:52:00 UTC,1403725920,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,29,41,26.1839,-98.2539
2014-06-25 19:53:00 UTC,1403725980,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,31,40,26.1839,-98.2539
2014-06-25 19:54:00 UTC,1403726040,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,32,45,26.1839,-98.2539
2014-06-25 19:55:00 UTC,1403726100,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,35,42,26.1839,-98.2539
2014-06-25 19:56:00 UTC,1403726160,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,34,42,26.1839,-98.2539
2014-06-25 19:57:00 UTC,1403726220,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,33,43,26.1839,-98.2539
2014-06-25 19:57:00 UTC,1403726220,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,40,40.0442,-107.8886
2014-06-25 19:58:00 UTC,1403726280,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,34,40,26.1839,-98.2539
2014-06-25 19:59:00 UTC,1403726340,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,35,45,26.1839,-98.2539
2014-06-25 20:00:00 UTC,1403726400,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,35,44,26.1839,-98.2539
2014-06-25 20:57:00 UTC,1403729820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-06-25 21:00:00 UTC,1403730000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-06-25 21:01:00 UTC,1403730060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-06-25 21:02:00 UTC,1403730120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-06-25 21:04:00 UTC,1403730240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2014-06-25 21:05:00 UTC,1403730300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-06-25 21:06:00 UTC,1403730360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-06-25 21:18:00 UTC,1403731080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-06-25 21:53:00 UTC,1403733180,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,46,37.2622,-104.3378
2014-06-25 21:54:00 UTC,1403733240,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,43,63,37.2622,-104.3378
2014-06-25 21:55:00 UTC,1403733300,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,44,54,37.2622,-104.3378
2014-06-25 21:56:00 UTC,1403733360,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,41,37.2622,-104.3378
2014-06-25 21:58:00 UTC,1403733480,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,47,37.2622,-104.3378
2014-06-25 21:59:00 UTC,1403733540,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,43,37.2622,-104.3378
2014-06-25 22:09:00 UTC,1403734140,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,27,45,37.2622,-104.3378
2014-06-25 22:39:00 UTC,1403735940,63890,JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD,FL,DUVAL,32,40,30.3502,-81.8762
2014-06-25 22:40:00 UTC,1403736000,63890,JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD,FL,DUVAL,34,42,30.3502,-81.8762
2014-06-25 22:48:00 UTC,1403736480,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2014-06-25 23:08:00 UTC,1403737680,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2014-06-25 23:11:00 UTC,1403737860,24150,LIVINGSTON MISSION FIELD,MT,PARK,25,40,45.6983,-110.4408
2014-06-25 23:12:00 UTC,1403737920,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,49,45.6983,-110.4408
2014-06-25 23:13:00 UTC,1403737980,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2014-06-25 23:33:00 UTC,1403739180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2014-06-25 23:37:00 UTC,1403739420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2014-06-25 23:45:00 UTC,1403739900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,40,40.1667,-103.2167
2014-06-25 23:47:00 UTC,1403740020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2014-06-25 23:48:00 UTC,1403740080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2014-06-26 00:31:00 UTC,1403742660,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,41,30.9119,-102.9167
2014-06-26 00:32:00 UTC,1403742720,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,40,30.9119,-102.9167
2014-06-26 00:34:00 UTC,1403742840,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,41,30.0494,-90.0288
2014-06-26 00:35:00 UTC,1403742900,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,33,40,30.0494,-90.0288
2014-06-26 00:36:00 UTC,1403742960,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,33,40,30.0494,-90.0288
2014-06-26 01:30:00 UTC,1403746200,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,30,40,40.9017,-117.808
2014-06-26 03:57:00 UTC,1403755020,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,47,40.2064,-100.5914
2014-06-26 03:58:00 UTC,1403755080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,47,40.2064,-100.5914
2014-06-26 04:00:00 UTC,1403755200,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,44,40.2064,-100.5914
2014-06-26 04:01:00 UTC,1403755260,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,41,40.2064,-100.5914
2014-06-26 04:03:00 UTC,1403755380,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,42,40.2064,-100.5914
2014-06-26 06:05:00 UTC,1403762700,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,54,39.3756,-99.8297
2014-06-26 06:06:00 UTC,1403762760,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,39,45,39.3756,-99.8297
2014-06-26 06:49:00 UTC,1403765340,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,26,43,36.4486,-103.1539
2014-06-26 19:07:00 UTC,1403809620,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,41,42.4819,-114.4869
2014-06-26 19:11:00 UTC,1403809860,24057,RAWLINS AP,WY,CARBON,22,44,41.8,-107.2
2014-06-26 19:58:00 UTC,1403812680,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,25,41,40.8508,-96.7475
2014-06-26 19:59:00 UTC,1403812740,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,42,40.8508,-96.7475
2014-06-26 20:00:00 UTC,1403812800,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,42,40.8508,-96.7475
2014-06-26 20:32:00 UTC,1403814720,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,29,41,30.0494,-90.0288
2014-06-26 20:53:00 UTC,1403815980,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,34,41,45.788,-111.1608
2014-06-26 21:40:00 UTC,1403818800,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,24,41,36.0719,-115.1634
2014-06-26 21:53:00 UTC,1403819580,03017,DENVER INTL AP,CO,DENVER,29,43,39.8328,-104.6575
2014-06-26 21:56:00 UTC,1403819760,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2014-06-26 22:04:00 UTC,1403820240,03017,DENVER INTL AP,CO,DENVER,26,43,39.8328,-104.6575
2014-06-26 22:05:00 UTC,1403820300,03017,DENVER INTL AP,CO,DENVER,31,47,39.8328,-104.6575
2014-06-26 22:19:00 UTC,1403821140,24021,LANDER HUNT FIELD AP,WY,FREMONT,27,42,42.8154,-108.7261
2014-06-26 22:22:00 UTC,1403821320,23157,BISHOP AP,CA,INYO,25,40,37.3711,-118.358
2014-06-26 22:29:00 UTC,1403821740,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8154,-108.7261
2014-06-26 22:38:00 UTC,1403822280,24061,RIVERTON REGIONAL AP,WY,FREMONT,26,54,43.0642,-108.4589
2014-06-26 22:39:00 UTC,1403822340,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,54,43.0642,-108.4589
2014-06-26 22:40:00 UTC,1403822400,24061,RIVERTON REGIONAL AP,WY,FREMONT,43,51,43.0642,-108.4589
2014-06-26 23:37:00 UTC,1403825820,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,48,44.3394,-105.5419
2014-06-26 23:38:00 UTC,1403825880,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,45,44.3394,-105.5419
2014-06-26 23:39:00 UTC,1403825940,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,39,45,44.3394,-105.5419
2014-06-26 23:40:00 UTC,1403826000,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,44,44.3394,-105.5419
2014-06-26 23:41:00 UTC,1403826060,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,43,44.3394,-105.5419
2014-06-26 23:54:00 UTC,1403826840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,46,44.5169,-108.0822
2014-06-26 23:55:00 UTC,1403826900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,46,44.5169,-108.0822
2014-06-26 23:56:00 UTC,1403826960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,45,44.5169,-108.0822
2014-06-26 23:57:00 UTC,1403827020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,41,52,44.5169,-108.0822
2014-06-26 23:58:00 UTC,1403827080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,43,44.5169,-108.0822
2014-06-26 23:59:00 UTC,1403827140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,46,44.5169,-108.0822
2014-06-27 00:00:00 UTC,1403827200,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2014-06-27 00:02:00 UTC,1403827320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,45,44.5169,-108.0822
2014-06-27 00:03:00 UTC,1403827380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,44,44.5169,-108.0822
2014-06-27 00:04:00 UTC,1403827440,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,43,44.5169,-108.0822
2014-06-27 00:05:00 UTC,1403827500,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2014-06-27 00:06:00 UTC,1403827560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,44,44.5169,-108.0822
2014-06-27 00:07:00 UTC,1403827620,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,45,44.5169,-108.0822
2014-06-27 00:08:00 UTC,1403827680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,47,44.5169,-108.0822
2014-06-27 00:09:00 UTC,1403827740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,46,44.5169,-108.0822
2014-06-27 00:10:00 UTC,1403827800,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2014-06-27 00:11:00 UTC,1403827860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,43,44.5169,-108.0822
2014-06-27 00:13:00 UTC,1403827980,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2014-06-27 00:15:00 UTC,1403828100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2014-06-27 00:54:00 UTC,1403830440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,22,40,40.1667,-103.2167
2014-06-27 00:59:00 UTC,1403830740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,41,42.8977,-106.4739
2014-06-27 00:59:00 UTC,1403830740,93075,MOAB CANYONLAND AP,UT,GRAND,29,40,38.75,-109.7628
2014-06-27 01:00:00 UTC,1403830800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,44,42.8977,-106.4739
2014-06-27 01:06:00 UTC,1403831160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,22,44,40.1667,-103.2167
2014-06-27 01:08:00 UTC,1403831280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8977,-106.4739
2014-06-27 01:09:00 UTC,1403831340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,44,42.8977,-106.4739
2014-06-27 01:11:00 UTC,1403831460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8977,-106.4739
2014-06-27 01:12:00 UTC,1403831520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,43,42.8977,-106.4739
2014-06-27 01:21:00 UTC,1403832060,93075,MOAB CANYONLAND AP,UT,GRAND,26,41,38.75,-109.7628
2014-06-27 01:22:00 UTC,1403832120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2014-06-27 01:22:00 UTC,1403832120,93075,MOAB CANYONLAND AP,UT,GRAND,30,42,38.75,-109.7628
2014-06-27 01:29:00 UTC,1403832540,93075,MOAB CANYONLAND AP,UT,GRAND,29,41,38.75,-109.7628
2014-06-27 01:34:00 UTC,1403832840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,44,40.1667,-103.2167
2014-06-27 01:35:00 UTC,1403832900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,46,40.1667,-103.2167
2014-06-27 01:39:00 UTC,1403833140,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,44,41.2731,-111.0306
2014-06-27 01:40:00 UTC,1403833200,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,42,41.2731,-111.0306
2014-06-27 01:42:00 UTC,1403833320,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2014-06-27 01:44:00 UTC,1403833440,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,27,43,33.8281,-116.5053
2014-06-27 01:45:00 UTC,1403833500,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,32,47,33.8281,-116.5053
2014-06-27 02:06:00 UTC,1403834760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2014-06-27 02:06:00 UTC,1403834760,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,31,41,33.8281,-116.5053
2014-06-27 02:10:00 UTC,1403835000,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2014-06-27 02:14:00 UTC,1403835240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2014-06-27 02:17:00 UTC,1403835420,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2014-06-27 02:26:00 UTC,1403835960,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2014-06-27 02:27:00 UTC,1403836020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2014-06-27 02:29:00 UTC,1403836140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2014-06-27 02:30:00 UTC,1403836200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2014-06-27 02:44:00 UTC,1403837040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2014-06-27 02:45:00 UTC,1403837100,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,45,34.8536,-116.7858
2014-06-27 02:47:00 UTC,1403837220,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2014-06-27 02:54:00 UTC,1403837640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,41,34.8536,-116.7858
2014-06-27 03:01:00 UTC,1403838060,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2014-06-27 03:08:00 UTC,1403838480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,44,44.0433,-103.0536
2014-06-27 03:09:00 UTC,1403838540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2014-06-27 03:10:00 UTC,1403838600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2014-06-27 03:11:00 UTC,1403838660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,47,44.0433,-103.0536
2014-06-27 03:12:00 UTC,1403838720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2014-06-27 05:13:00 UTC,1403845980,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2014-06-27 05:16:00 UTC,1403846160,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2014-06-27 05:20:00 UTC,1403846400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2014-06-27 05:22:00 UTC,1403846520,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2014-06-27 05:23:00 UTC,1403846580,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2014-06-27 05:26:00 UTC,1403846760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2014-06-27 05:28:00 UTC,1403846880,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2014-06-27 05:29:00 UTC,1403846940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2014-06-27 06:30:00 UTC,1403850600,23187,SANDBERG,CA,LOS ANGELES,27,42,34.7436,-118.7253
2014-06-27 06:42:00 UTC,1403851320,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2014-06-27 06:43:00 UTC,1403851380,23187,SANDBERG,CA,LOS ANGELES,38,45,34.7436,-118.7253
2014-06-27 06:52:00 UTC,1403851920,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2014-06-27 06:54:00 UTC,1403852040,23187,SANDBERG,CA,LOS ANGELES,30,42,34.7436,-118.7253
2014-06-27 06:55:00 UTC,1403852100,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2014-06-27 06:56:00 UTC,1403852160,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2014-06-27 06:59:00 UTC,1403852340,23187,SANDBERG,CA,LOS ANGELES,31,44,34.7436,-118.7253
2014-06-27 07:01:00 UTC,1403852460,23187,SANDBERG,CA,LOS ANGELES,32,45,34.7436,-118.7253
2014-06-27 07:20:00 UTC,1403853600,23187,SANDBERG,CA,LOS ANGELES,24,40,34.7436,-118.7253
2014-06-27 08:03:00 UTC,1403856180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,20,46,41.4333,-99.6333
2014-06-27 08:04:00 UTC,1403856240,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,46,41.4333,-99.6333
2014-06-27 15:25:00 UTC,1403882700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-06-27 15:26:00 UTC,1403882760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-06-27 15:31:00 UTC,1403883060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-06-27 15:33:00 UTC,1403883180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2014-06-27 15:36:00 UTC,1403883360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2014-06-27 15:41:00 UTC,1403883660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-06-27 15:43:00 UTC,1403883780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-06-27 15:46:00 UTC,1403883960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2014-06-27 15:48:00 UTC,1403884080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2014-06-27 15:49:00 UTC,1403884140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2014-06-27 15:52:00 UTC,1403884320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-06-27 15:56:00 UTC,1403884560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-06-27 15:58:00 UTC,1403884680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-06-27 16:00:00 UTC,1403884800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-06-27 16:02:00 UTC,1403884920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2014-06-27 16:03:00 UTC,1403884980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-06-27 16:05:00 UTC,1403885100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-06-27 16:08:00 UTC,1403885280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-06-27 16:09:00 UTC,1403885340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-06-27 16:10:00 UTC,1403885400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-06-27 16:11:00 UTC,1403885460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-06-27 16:13:00 UTC,1403885580,03027,CLINES CORNERS,NM,TORRANCE,29,43,35.003,-105.6628
2014-06-27 16:14:00 UTC,1403885640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-06-27 16:15:00 UTC,1403885700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
