convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-12-14,15322,03159,34.7411,-118.2116,1218
2011-12-15,15323,03159,34.7411,-118.2116,1440
2011-12-16,15324,03159,34.7411,-118.2116,1440
2011-12-17,15325,03159,34.7411,-118.2116,1439
2011-12-18,15326,03159,34.7411,-118.2116,1440
2011-12-19,15327,03159,34.7411,-118.2116,1440
2011-12-20,15328,03159,34.7411,-118.2116,1440
2011-12-21,15329,03159,34.7411,-118.2116,1440
2011-12-22,15330,03159,34.7411,-118.2116,1440
2011-12-23,15331,03159,34.7411,-118.2116,1440
2011-12-24,15332,03159,34.7411,-118.2116,1440
2011-12-25,15333,03159,34.7411,-118.2116,1439
2011-12-26,15334,03159,34.7411,-118.2116,1440
2011-12-27,15335,03159,34.7411,-118.2116,1440
2011-12-28,15336,03159,34.7411,-118.2116,1440
2011-12-29,15337,03159,34.7411,-118.2116,1440
2011-12-30,15338,03159,34.7411,-118.2116,1440
2011-12-31,15339,03159,34.7411,-118.2116,732
2011-11-30,15308,13932,37.1681,-97.0369,360
2011-12-01,15309,13932,37.1681,-97.0369,625
2011-12-02,15310,13932,37.1681,-97.0369,1440
2011-12-03,15311,13932,37.1681,-97.0369,1440
2011-12-04,15312,13932,37.1681,-97.0369,1440
2011-12-05,15313,13932,37.1681,-97.0369,1440
2011-12-06,15314,13932,37.1681,-97.0369,1440
2011-12-07,15315,13932,37.1681,-97.0369,1440
2011-12-08,15316,13932,37.1681,-97.0369,1440
2011-12-09,15317,13932,37.1681,-97.0369,1440
2011-12-10,15318,13932,37.1681,-97.0369,1440
2011-12-11,15319,13932,37.1681,-97.0369,1440
2011-12-12,15320,13932,37.1681,-97.0369,1440
2011-12-13,15321,13932,37.1681,-97.0369,1440
2011-12-14,15322,13932,37.1681,-97.0369,1440
2011-12-15,15323,13932,37.1681,-97.0369,1440
2011-12-16,15324,13932,37.1681,-97.0369,1438
2011-12-17,15325,13932,37.1681,-97.0369,1439
2011-12-18,15326,13932,37.1681,-97.0369,1440
2011-12-19,15327,13932,37.1681,-97.0369,1440
2011-12-20,15328,13932,37.1681,-97.0369,1440
2011-12-21,15329,13932,37.1681,-97.0369,1440
2011-12-22,15330,13932,37.1681,-97.0369,1440
2011-12-23,15331,13932,37.1681,-97.0369,1440
2011-12-24,15332,13932,37.1681,-97.0369,1440
2011-12-25,15333,13932,37.1681,-97.0369,1440
2011-12-26,15334,13932,37.1681,-97.0369,766
2011-12-27,15335,13932,37.1681,-97.0369,1440
2011-12-28,15336,13932,37.1681,-97.0369,1440
2011-12-29,15337,13932,37.1681,-97.0369,1440
2011-12-30,15338,13932,37.1681,-97.0369,1440
2011-12-31,15339,13932,37.1681,-97.0369,952
2011-11-30,15308,24128,40.9017,-117.808,240
2011-12-01,15309,24128,40.9017,-117.808,468
2011-12-02,15310,24128,40.9017,-117.808,1432
2011-12-03,15311,24128,40.9017,-117.808,1438
2011-12-04,15312,24128,40.9017,-117.808,1427
2011-12-05,15313,24128,40.9017,-117.808,1431
2011-12-06,15314,24128,40.9017,-117.808,1437
2011-12-07,15315,24128,40.9017,-117.808,1440
2011-12-08,15316,24128,40.9017,-117.808,1440
2011-12-09,15317,24128,40.9017,-117.808,1440
2011-12-10,15318,24128,40.9017,-117.808,1440
2011-12-11,15319,24128,40.9017,-117.808,1440
2011-12-12,15320,24128,40.9017,-117.808,1434
2011-12-13,15321,24128,40.9017,-117.808,1336
2011-12-14,15322,24128,40.9017,-117.808,1440
2011-12-15,15323,24128,40.9017,-117.808,1440
2011-12-16,15324,24128,40.9017,-117.808,1440
2011-12-17,15325,24128,40.9017,-117.808,1440
2011-12-18,15326,24128,40.9017,-117.808,1440
2011-12-19,15327,24128,40.9017,-117.808,1253
2011-12-20,15328,24128,40.9017,-117.808,1440
2011-12-21,15329,24128,40.9017,-117.808,1440
2011-12-22,15330,24128,40.9017,-117.808,1440
2011-12-23,15331,24128,40.9017,-117.808,1440
2011-12-24,15332,24128,40.9017,-117.808,1440
2011-12-25,15333,24128,40.9017,-117.808,1440
2011-12-26,15334,24128,40.9017,-117.808,1440
2011-12-27,15335,24128,40.9017,-117.808,1429
2011-12-28,15336,24128,40.9017,-117.808,1440
2011-12-29,15337,24128,40.9017,-117.808,1440
2011-12-30,15338,24128,40.9017,-117.808,1440
2011-12-31,15339,24128,40.9017,-117.808,727
2011-11-30,15308,24062,43.9658,-107.9508,300
2011-12-01,15309,24062,43.9658,-107.9508,778
2011-12-02,15310,24062,43.9658,-107.9508,1440
2011-12-03,15311,24062,43.9658,-107.9508,1440
2011-12-04,15312,24062,43.9658,-107.9508,1440
2011-12-05,15313,24062,43.9658,-107.9508,1439
2011-12-06,15314,24062,43.9658,-107.9508,1438
2011-12-07,15315,24062,43.9658,-107.9508,1440
2011-12-08,15316,24062,43.9658,-107.9508,1440
2011-12-09,15317,24062,43.9658,-107.9508,1391
2011-12-10,15318,24062,43.9658,-107.9508,1433
2011-12-11,15319,24062,43.9658,-107.9508,1424
2011-12-12,15320,24062,43.9658,-107.9508,1440
2011-12-13,15321,24062,43.9658,-107.9508,1440
2011-12-14,15322,24062,43.9658,-107.9508,1438
2011-12-15,15323,24062,43.9658,-107.9508,1440
2011-12-16,15324,24062,43.9658,-107.9508,1433
2011-12-17,15325,24062,43.9658,-107.9508,1440
2011-12-18,15326,24062,43.9658,-107.9508,1440
2011-12-19,15327,24062,43.9658,-107.9508,1440
2011-12-20,15328,24062,43.9658,-107.9508,1440
2011-12-21,15329,24062,43.9658,-107.9508,1440
2011-12-22,15330,24062,43.9658,-107.9508,1440
2011-12-23,15331,24062,43.9658,-107.9508,1440
2011-12-24,15332,24062,43.9658,-107.9508,1440
2011-12-25,15333,24062,43.9658,-107.9508,1440
2011-12-26,15334,24062,43.9658,-107.9508,1440
2011-12-27,15335,24062,43.9658,-107.9508,1440
2011-12-28,15336,24062,43.9658,-107.9508,1440
2011-12-29,15337,24062,43.9658,-107.9508,1438
2011-12-30,15338,24062,43.9658,-107.9508,1440
2011-12-31,15339,24062,43.9658,-107.9508,725
2011-11-30,15308,14794,41.3497,-71.7989,420
2011-12-01,15309,14794,41.3497,-71.7989,778
2011-12-02,15310,14794,41.3497,-71.7989,1440
2011-12-03,15311,14794,41.3497,-71.7989,1440
2011-12-04,15312,14794,41.3497,-71.7989,1440
2011-12-05,15313,14794,41.3497,-71.7989,728
2011-12-06,15314,14794,41.3497,-71.7989,1440
2011-12-07,15315,14794,41.3497,-71.7989,1440
2011-12-08,15316,14794,41.3497,-71.7989,1440
2011-12-09,15317,14794,41.3497,-71.7989,1440
2011-12-10,15318,14794,41.3497,-71.7989,1440
2011-12-11,15319,14794,41.3497,-71.7989,1440
2011-12-12,15320,14794,41.3497,-71.7989,1440
2011-12-13,15321,14794,41.3497,-71.7989,1440
2011-12-14,15322,14794,41.3497,-71.7989,1440
2011-12-15,15323,14794,41.3497,-71.7989,1440
2011-12-16,15324,14794,41.3497,-71.7989,1440
2011-12-17,15325,14794,41.3497,-71.7989,1439
2011-12-18,15326,14794,41.3497,-71.7989,1440
2011-12-19,15327,14794,41.3497,-71.7989,1440
2011-12-20,15328,14794,41.3497,-71.7989,1440
2011-12-21,15329,14794,41.3497,-71.7989,1440
2011-12-22,15330,14794,41.3497,-71.7989,1440
2011-12-23,15331,14794,41.3497,-71.7989,1440
2011-12-24,15332,14794,41.3497,-71.7989,1440
2011-12-25,15333,14794,41.3497,-71.7989,1440
2011-12-26,15334,14794,41.3497,-71.7989,1440
2011-12-27,15335,14794,41.3497,-71.7989,1440
2011-12-28,15336,14794,41.3497,-71.7989,1439
2011-12-29,15337,14794,41.3497,-71.7989,1440
2011-12-30,15338,14794,41.3497,-71.7989,1440
2011-12-31,15339,14794,41.3497,-71.7989,723
2011-11-30,15308,23277,36.9358,-121.7886,240
2011-12-01,15309,23277,36.9358,-121.7886,833
2011-12-02,15310,23277,36.9358,-121.7886,1438
2011-12-03,15311,23277,36.9358,-121.7886,1426
2011-12-04,15312,23277,36.9358,-121.7886,1438
2011-12-05,15313,23277,36.9358,-121.7886,1437
2011-12-06,15314,23277,36.9358,-121.7886,1439
2011-12-07,15315,23277,36.9358,-121.7886,1438
2011-12-08,15316,23277,36.9358,-121.7886,1403
2011-12-09,15317,23277,36.9358,-121.7886,1437
2011-12-10,15318,23277,36.9358,-121.7886,1438
2011-12-11,15319,23277,36.9358,-121.7886,1440
2011-12-12,15320,23277,36.9358,-121.7886,1440
2011-12-13,15321,23277,36.9358,-121.7886,1401
2011-12-14,15322,23277,36.9358,-121.7886,1438
2011-12-15,15323,23277,36.9358,-121.7886,1425
2011-12-16,15324,23277,36.9358,-121.7886,1435
2011-12-17,15325,23277,36.9358,-121.7886,1438
2011-12-18,15326,23277,36.9358,-121.7886,1438
2011-12-19,15327,23277,36.9358,-121.7886,1419
2011-12-20,15328,23277,36.9358,-121.7886,1440
2011-12-21,15329,23277,36.9358,-121.7886,1438
2011-12-22,15330,23277,36.9358,-121.7886,1440
2011-12-23,15331,23277,36.9358,-121.7886,1439
2011-12-24,15332,23277,36.9358,-121.7886,1438
2011-12-25,15333,23277,36.9358,-121.7886,1439
2011-12-26,15334,23277,36.9358,-121.7886,1438
2011-12-27,15335,23277,36.9358,-121.7886,1440
2011-12-28,15336,23277,36.9358,-121.7886,1437
2011-12-29,15337,23277,36.9358,-121.7886,1440
2011-12-30,15338,23277,36.9358,-121.7886,1082
2011-12-31,15339,23277,36.9358,-121.7886,711
2011-11-30,15308,53922,36.2833,-94.3,360
2011-12-01,15309,53922,36.2833,-94.3,1024
2011-12-02,15310,53922,36.2833,-94.3,1254
2011-12-03,15311,53922,36.2833,-94.3,1110
2011-12-04,15312,53922,36.2833,-94.3,1438
2011-12-05,15313,53922,36.2833,-94.3,1440
2011-12-06,15314,53922,36.2833,-94.3,1440
2011-12-07,15315,53922,36.2833,-94.3,1440
2011-12-08,15316,53922,36.2833,-94.3,1440
2011-12-09,15317,53922,36.2833,-94.3,1440
2011-12-10,15318,53922,36.2833,-94.3,1440
2011-12-11,15319,53922,36.2833,-94.3,1440
2011-12-12,15320,53922,36.2833,-94.3,1440
2011-12-13,15321,53922,36.2833,-94.3,1440
2011-12-14,15322,53922,36.2833,-94.3,1440
2011-12-15,15323,53922,36.2833,-94.3,1440
2011-12-16,15324,53922,36.2833,-94.3,1440
2011-12-17,15325,53922,36.2833,-94.3,1440
2011-12-18,15326,53922,36.2833,-94.3,1440
2011-12-19,15327,53922,36.2833,-94.3,1440
2011-12-20,15328,53922,36.2833,-94.3,1440
2011-12-21,15329,53922,36.2833,-94.3,1440
2011-12-22,15330,53922,36.2833,-94.3,1440
2011-12-23,15331,53922,36.2833,-94.3,1440
2011-12-24,15332,53922,36.2833,-94.3,1440
2011-12-25,15333,53922,36.2833,-94.3,1440
2011-12-26,15334,53922,36.2833,-94.3,1440
2011-12-27,15335,53922,36.2833,-94.3,1440
2011-12-28,15336,53922,36.2833,-94.3,1440
2011-12-29,15337,53922,36.2833,-94.3,1440
2011-12-30,15338,53922,36.2833,-94.3,1440
2011-12-31,15339,53922,36.2833,-94.3,710
2011-11-30,15308,14853,42.2333,-83.5333,420
2011-12-01,15309,14853,42.2333,-83.5333,778
2011-12-02,15310,14853,42.2333,-83.5333,1440
2011-12-03,15311,14853,42.2333,-83.5333,1440
2011-12-04,15312,14853,42.2333,-83.5333,1440
2011-12-05,15313,14853,42.2333,-83.5333,1440
2011-12-06,15314,14853,42.2333,-83.5333,1440
2011-12-07,15315,14853,42.2333,-83.5333,1440
2011-12-08,15316,14853,42.2333,-83.5333,1440
2011-12-09,15317,14853,42.2333,-83.5333,1440
2011-12-10,15318,14853,42.2333,-83.5333,1440
2011-12-11,15319,14853,42.2333,-83.5333,1440
2011-12-12,15320,14853,42.2333,-83.5333,1440
2011-12-13,15321,14853,42.2333,-83.5333,1440
2011-12-14,15322,14853,42.2333,-83.5333,1440
2011-12-15,15323,14853,42.2333,-83.5333,1440
2011-12-16,15324,14853,42.2333,-83.5333,1440
2011-12-17,15325,14853,42.2333,-83.5333,1440
2011-12-18,15326,14853,42.2333,-83.5333,1440
2011-12-19,15327,14853,42.2333,-83.5333,1440
2011-12-20,15328,14853,42.2333,-83.5333,1440
2011-12-21,15329,14853,42.2333,-83.5333,1440
2011-12-22,15330,14853,42.2333,-83.5333,1440
2011-12-23,15331,14853,42.2333,-83.5333,1440
2011-12-24,15332,14853,42.2333,-83.5333,1440
2011-12-25,15333,14853,42.2333,-83.5333,1440
2011-12-26,15334,14853,42.2333,-83.5333,1440
2011-12-27,15335,14853,42.2333,-83.5333,1440
2011-12-28,15336,14853,42.2333,-83.5333,1440
2011-12-29,15337,14853,42.2333,-83.5333,1440
2011-12-30,15338,14853,42.2333,-83.5333,1440
2011-12-31,15339,14853,42.2333,-83.5333,707
2011-11-30,15308,24243,46.5683,-120.5428,240
2011-12-01,15309,24243,46.5683,-120.5428,771
2011-12-02,15310,24243,46.5683,-120.5428,1440
2011-12-03,15311,24243,46.5683,-120.5428,1440
2011-12-04,15312,24243,46.5683,-120.5428,1440
2011-12-05,15313,24243,46.5683,-120.5428,1440
2011-12-06,15314,24243,46.5683,-120.5428,1429
2011-12-07,15315,24243,46.5683,-120.5428,1440
2011-12-08,15316,24243,46.5683,-120.5428,1440
2011-12-09,15317,24243,46.5683,-120.5428,1439
2011-12-10,15318,24243,46.5683,-120.5428,1432
2011-12-11,15319,24243,46.5683,-120.5428,1429
2011-12-12,15320,24243,46.5683,-120.5428,1440
2011-12-13,15321,24243,46.5683,-120.5428,1438
2011-12-14,15322,24243,46.5683,-120.5428,1440
2011-12-15,15323,24243,46.5683,-120.5428,1440
2011-12-16,15324,24243,46.5683,-120.5428,1440
2011-12-17,15325,24243,46.5683,-120.5428,1440
2011-12-18,15326,24243,46.5683,-120.5428,1437
2011-12-19,15327,24243,46.5683,-120.5428,1210
2011-12-20,15328,24243,46.5683,-120.5428,1440
2011-12-21,15329,24243,46.5683,-120.5428,1440
2011-12-22,15330,24243,46.5683,-120.5428,1364
2011-12-23,15331,24243,46.5683,-120.5428,1440
2011-12-24,15332,24243,46.5683,-120.5428,1438
2011-12-25,15333,24243,46.5683,-120.5428,1440
2011-12-26,15334,24243,46.5683,-120.5428,734
2011-12-27,15335,24243,46.5683,-120.5428,1424
2011-12-28,15336,24243,46.5683,-120.5428,1440
2011-12-29,15337,24243,46.5683,-120.5428,1429
2011-12-30,15338,24243,46.5683,-120.5428,1440
2011-12-31,15339,24243,46.5683,-120.5428,705
2011-11-30,15308,14852,41.2544,-80.6739,420
2011-12-01,15309,14852,41.2544,-80.6739,778
2011-12-02,15310,14852,41.2544,-80.6739,1440
2011-12-03,15311,14852,41.2544,-80.6739,1440
2011-12-04,15312,14852,41.2544,-80.6739,1440
2011-12-05,15313,14852,41.2544,-80.6739,1440
2011-12-06,15314,14852,41.2544,-80.6739,1440
2011-12-07,15315,14852,41.2544,-80.6739,1440
2011-12-08,15316,14852,41.2544,-80.6739,1440
2011-12-09,15317,14852,41.2544,-80.6739,1440
2011-12-10,15318,14852,41.2544,-80.6739,1440
2011-12-11,15319,14852,41.2544,-80.6739,1440
2011-12-12,15320,14852,41.2544,-80.6739,1440
2011-12-13,15321,14852,41.2544,-80.6739,1440
2011-12-14,15322,14852,41.2544,-80.6739,1440
2011-12-15,15323,14852,41.2544,-80.6739,1440
2011-12-16,15324,14852,41.2544,-80.6739,1440
2011-12-17,15325,14852,41.2544,-80.6739,1440
2011-12-18,15326,14852,41.2544,-80.6739,1440
2011-12-19,15327,14852,41.2544,-80.6739,1440
2011-12-20,15328,14852,41.2544,-80.6739,1440
2011-12-21,15329,14852,41.2544,-80.6739,1440
2011-12-22,15330,14852,41.2544,-80.6739,1440
2011-12-23,15331,14852,41.2544,-80.6739,1440
2011-12-24,15332,14852,41.2544,-80.6739,1440
2011-12-25,15333,14852,41.2544,-80.6739,1440
2011-12-26,15334,14852,41.2544,-80.6739,1440
2011-12-27,15335,14852,41.2544,-80.6739,1440
2011-12-28,15336,14852,41.2544,-80.6739,1440
2011-12-29,15337,14852,41.2544,-80.6739,1440
2011-12-30,15338,14852,41.2544,-80.6739,1440
2011-12-31,15339,14852,41.2544,-80.6739,703
2011-11-30,15308,93824,39.9444,-81.8922,420
2011-12-01,15309,93824,39.9444,-81.8922,600
2011-12-02,15310,93824,39.9444,-81.8922,1440
2011-12-03,15311,93824,39.9444,-81.8922,1440
2011-12-04,15312,93824,39.9444,-81.8922,1440
2011-12-05,15313,93824,39.9444,-81.8922,1440
2011-12-06,15314,93824,39.9444,-81.8922,1440
2011-12-07,15315,93824,39.9444,-81.8922,1440
2011-12-08,15316,93824,39.9444,-81.8922,1440
2011-12-09,15317,93824,39.9444,-81.8922,1440
2011-12-10,15318,93824,39.9444,-81.8922,1440
2011-12-11,15319,93824,39.9444,-81.8922,1440
2011-12-12,15320,93824,39.9444,-81.8922,1439
2011-12-13,15321,93824,39.9444,-81.8922,1440
2011-12-14,15322,93824,39.9444,-81.8922,1440
2011-12-15,15323,93824,39.9444,-81.8922,1439
2011-12-16,15324,93824,39.9444,-81.8922,1440
2011-12-17,15325,93824,39.9444,-81.8922,1440
2011-12-18,15326,93824,39.9444,-81.8922,1440
2011-12-19,15327,93824,39.9444,-81.8922,1440
2011-12-20,15328,93824,39.9444,-81.8922,1440
2011-12-21,15329,93824,39.9444,-81.8922,1440
2011-12-22,15330,93824,39.9444,-81.8922,1440
2011-12-23,15331,93824,39.9444,-81.8922,1440
2011-12-24,15332,93824,39.9444,-81.8922,1440
2011-12-25,15333,93824,39.9444,-81.8922,1440
2011-12-26,15334,93824,39.9444,-81.8922,1440
2011-12-27,15335,93824,39.9444,-81.8922,1440
2011-12-28,15336,93824,39.9444,-81.8922,1440
2011-12-29,15337,93824,39.9444,-81.8922,1440
2011-12-30,15338,93824,39.9444,-81.8922,1440
2011-12-31,15339,93824,39.9444,-81.8922,701
2011-11-30,15308,25331,61.5961,-149.0916,180
2011-12-01,15309,25331,61.5961,-149.0916,769
2011-12-02,15310,25331,61.5961,-149.0916,1440
2011-12-03,15311,25331,61.5961,-149.0916,1438
2011-12-04,15312,25331,61.5961,-149.0916,1440
2011-12-05,15313,25331,61.5961,-149.0916,1440
2011-12-06,15314,25331,61.5961,-149.0916,1440
2011-12-07,15315,25331,61.5961,-149.0916,1437
2011-12-08,15316,25331,61.5961,-149.0916,1440
2011-12-09,15317,25331,61.5961,-149.0916,1440
2011-12-10,15318,25331,61.5961,-149.0916,1439
2011-12-11,15319,25331,61.5961,-149.0916,1440
2011-12-12,15320,25331,61.5961,-149.0916,1440
2011-12-13,15321,25331,61.5961,-149.0916,1440
2011-12-14,15322,25331,61.5961,-149.0916,1440
2011-12-15,15323,25331,61.5961,-149.0916,1440
2011-12-16,15324,25331,61.5961,-149.0916,1440
2011-12-17,15325,25331,61.5961,-149.0916,1437
2011-12-18,15326,25331,61.5961,-149.0916,1439
2011-12-19,15327,25331,61.5961,-149.0916,1440
2011-12-20,15328,25331,61.5961,-149.0916,1439
2011-12-21,15329,25331,61.5961,-149.0916,1440
2011-12-22,15330,25331,61.5961,-149.0916,1440
2011-12-23,15331,25331,61.5961,-149.0916,1440
2011-12-24,15332,25331,61.5961,-149.0916,1440
2011-12-25,15333,25331,61.5961,-149.0916,1440
2011-12-26,15334,25331,61.5961,-149.0916,1437
2011-12-27,15335,25331,61.5961,-149.0916,1440
2011-12-28,15336,25331,61.5961,-149.0916,1440
2011-12-29,15337,25331,61.5961,-149.0916,1440
2011-12-30,15338,25331,61.5961,-149.0916,1440
2011-12-31,15339,25331,61.5961,-149.0916,898
2011-11-30,15308,26615,60.785,-161.8293,180
2011-12-01,15309,26615,60.785,-161.8293,768
2011-12-02,15310,26615,60.785,-161.8293,1440
2011-12-03,15311,26615,60.785,-161.8293,1440
2011-12-04,15312,26615,60.785,-161.8293,1440
2011-12-05,15313,26615,60.785,-161.8293,1440
2011-12-06,15314,26615,60.785,-161.8293,1440
2011-12-07,15315,26615,60.785,-161.8293,1440
2011-12-08,15316,26615,60.785,-161.8293,1440
2011-12-09,15317,26615,60.785,-161.8293,1440
2011-12-10,15318,26615,60.785,-161.8293,830
2011-12-11,15319,26615,60.785,-161.8293,1440
2011-12-12,15320,26615,60.785,-161.8293,1440
2011-12-13,15321,26615,60.785,-161.8293,1440
2011-12-14,15322,26615,60.785,-161.8293,1440
2011-12-15,15323,26615,60.785,-161.8293,1440
2011-12-16,15324,26615,60.785,-161.8293,1440
2011-12-17,15325,26615,60.785,-161.8293,1440
2011-12-18,15326,26615,60.785,-161.8293,1440
2011-12-19,15327,26615,60.785,-161.8293,1440
2011-12-20,15328,26615,60.785,-161.8293,1440
2011-12-21,15329,26615,60.785,-161.8293,1440
2011-12-22,15330,26615,60.785,-161.8293,1440
2011-12-23,15331,26615,60.785,-161.8293,1440
2011-12-24,15332,26615,60.785,-161.8293,1440
2011-12-25,15333,26615,60.785,-161.8293,37
2011-12-26,15334,26615,60.785,-161.8293,1041
2011-12-27,15335,26615,60.785,-161.8293,1440
2011-12-28,15336,26615,60.785,-161.8293,1440
2011-12-29,15337,26615,60.785,-161.8293,1439
2011-12-30,15338,26615,60.785,-161.8293,1440
2011-12-31,15339,26615,60.785,-161.8293,895
2011-11-30,15308,26415,63.9944,-145.7214,180
2011-12-01,15309,26415,63.9944,-145.7214,417
2011-12-02,15310,26415,63.9944,-145.7214,1164
2011-12-03,15311,26415,63.9944,-145.7214,1440
2011-12-04,15312,26415,63.9944,-145.7214,1440
2011-12-05,15313,26415,63.9944,-145.7214,1440
2011-12-06,15314,26415,63.9944,-145.7214,1440
2011-12-07,15315,26415,63.9944,-145.7214,1439
2011-12-08,15316,26415,63.9944,-145.7214,1440
2011-12-09,15317,26415,63.9944,-145.7214,1440
2011-12-10,15318,26415,63.9944,-145.7214,1440
2011-12-11,15319,26415,63.9944,-145.7214,833
2011-12-12,15320,26415,63.9944,-145.7214,1440
2011-12-13,15321,26415,63.9944,-145.7214,1440
2011-12-14,15322,26415,63.9944,-145.7214,1440
2011-12-15,15323,26415,63.9944,-145.7214,1440
2011-12-16,15324,26415,63.9944,-145.7214,1440
2011-12-17,15325,26415,63.9944,-145.7214,1440
2011-12-18,15326,26415,63.9944,-145.7214,1440
2011-12-19,15327,26415,63.9944,-145.7214,1438
2011-12-20,15328,26415,63.9944,-145.7214,1440
2011-12-21,15329,26415,63.9944,-145.7214,1440
2011-12-22,15330,26415,63.9944,-145.7214,1440
2011-12-23,15331,26415,63.9944,-145.7214,1440
2011-12-24,15332,26415,63.9944,-145.7214,1440
2011-12-25,15333,26415,63.9944,-145.7214,1440
2011-12-26,15334,26415,63.9944,-145.7214,1440
2011-12-27,15335,26415,63.9944,-145.7214,1437
2011-12-28,15336,26415,63.9944,-145.7214,1437
2011-12-29,15337,26415,63.9944,-145.7214,1403
2011-12-30,15338,26415,63.9944,-145.7214,1440
2011-12-31,15339,26415,63.9944,-145.7214,890
2011-11-30,15308,27502,71.2834,-156.7815,180
2011-12-01,15309,27502,71.2834,-156.7815,661
2011-12-02,15310,27502,71.2834,-156.7815,1201
2011-12-03,15311,27502,71.2834,-156.7815,1438
2011-12-04,15312,27502,71.2834,-156.7815,1411
2011-12-05,15313,27502,71.2834,-156.7815,1440
2011-12-06,15314,27502,71.2834,-156.7815,1438
2011-12-07,15315,27502,71.2834,-156.7815,1440
2011-12-08,15316,27502,71.2834,-156.7815,1440
2011-12-09,15317,27502,71.2834,-156.7815,1437
2011-12-10,15318,27502,71.2834,-156.7815,1434
2011-12-11,15319,27502,71.2834,-156.7815,1438
2011-12-12,15320,27502,71.2834,-156.7815,1435
2011-12-13,15321,27502,71.2834,-156.7815,1303
2011-12-14,15322,27502,71.2834,-156.7815,1440
2011-12-15,15323,27502,71.2834,-156.7815,1434
2011-12-16,15324,27502,71.2834,-156.7815,1434
2011-12-17,15325,27502,71.2834,-156.7815,1437
2011-12-18,15326,27502,71.2834,-156.7815,1440
2011-12-19,15327,27502,71.2834,-156.7815,1440
2011-12-20,15328,27502,71.2834,-156.7815,1077
2011-12-21,15329,27502,71.2834,-156.7815,1087
2011-12-22,15330,27502,71.2834,-156.7815,1440
2011-12-23,15331,27502,71.2834,-156.7815,1440
2011-12-24,15332,27502,71.2834,-156.7815,1440
2011-12-25,15333,27502,71.2834,-156.7815,1440
2011-12-26,15334,27502,71.2834,-156.7815,1440
2011-12-27,15335,27502,71.2834,-156.7815,1440
2011-12-28,15336,27502,71.2834,-156.7815,1403
2011-12-29,15337,27502,71.2834,-156.7815,1195
2011-12-30,15338,27502,71.2834,-156.7815,1438
2011-12-31,15339,27502,71.2834,-156.7815,889
2011-11-30,15308,26533,66.9175,-151.5189,180
2011-12-01,15309,26533,66.9175,-151.5189,772
2011-12-02,15310,26533,66.9175,-151.5189,1440
2011-12-03,15311,26533,66.9175,-151.5189,1440
2011-12-04,15312,26533,66.9175,-151.5189,1440
2011-12-05,15313,26533,66.9175,-151.5189,1440
2011-12-06,15314,26533,66.9175,-151.5189,1440
2011-12-07,15315,26533,66.9175,-151.5189,1440
2011-12-08,15316,26533,66.9175,-151.5189,1440
2011-12-09,15317,26533,66.9175,-151.5189,1440
2011-12-10,15318,26533,66.9175,-151.5189,830
2011-12-11,15319,26533,66.9175,-151.5189,1440
2011-12-12,15320,26533,66.9175,-151.5189,1440
2011-12-13,15321,26533,66.9175,-151.5189,1440
2011-12-14,15322,26533,66.9175,-151.5189,1440
2011-12-15,15323,26533,66.9175,-151.5189,1440
2011-12-16,15324,26533,66.9175,-151.5189,1440
2011-12-17,15325,26533,66.9175,-151.5189,1440
2011-12-18,15326,26533,66.9175,-151.5189,1440
2011-12-19,15327,26533,66.9175,-151.5189,1440
2011-12-20,15328,26533,66.9175,-151.5189,1440
2011-12-21,15329,26533,66.9175,-151.5189,1440
2011-12-22,15330,26533,66.9175,-151.5189,1437
2011-12-23,15331,26533,66.9175,-151.5189,1440
2011-12-24,15332,26533,66.9175,-151.5189,1440
2011-12-25,15333,26533,66.9175,-151.5189,1440
2011-12-26,15334,26533,66.9175,-151.5189,1440
2011-12-27,15335,26533,66.9175,-151.5189,1437
2011-12-28,15336,26533,66.9175,-151.5189,1440
2011-12-29,15337,26533,66.9175,-151.5189,1440
2011-12-30,15338,26533,66.9175,-151.5189,1430
2011-12-31,15339,26533,66.9175,-151.5189,764
2011-11-30,15308,25624,55.2208,-162.7325,180
2011-12-01,15309,25624,55.2208,-162.7325,217
2011-12-02,15310,25624,55.2208,-162.7325,1172
2011-12-03,15311,25624,55.2208,-162.7325,1440
2011-12-04,15312,25624,55.2208,-162.7325,892
2011-12-05,15313,25624,55.2208,-162.7325,1362
2011-12-06,15314,25624,55.2208,-162.7325,1297
2011-12-07,15315,25624,55.2208,-162.7325,847
2011-12-08,15316,25624,55.2208,-162.7325,959
2011-12-09,15317,25624,55.2208,-162.7325,56
2011-12-10,15318,25624,55.2208,-162.7325,1375
2011-12-11,15319,25624,55.2208,-162.7325,720
2011-12-12,15320,25624,55.2208,-162.7325,1150
2011-12-13,15321,25624,55.2208,-162.7325,380
2011-12-14,15322,25624,55.2208,-162.7325,1423
2011-12-15,15323,25624,55.2208,-162.7325,818
2011-12-16,15324,25624,55.2208,-162.7325,1391
2011-12-17,15325,25624,55.2208,-162.7325,1165
2011-12-18,15326,25624,55.2208,-162.7325,864
2011-12-19,15327,25624,55.2208,-162.7325,1439
2011-12-20,15328,25624,55.2208,-162.7325,1370
2011-12-21,15329,25624,55.2208,-162.7325,1274
2011-12-22,15330,25624,55.2208,-162.7325,808
2011-12-23,15331,25624,55.2208,-162.7325,815
2011-12-24,15332,25624,55.2208,-162.7325,1268
