time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-04-28 16:27:00 UTC,1493396820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2017-04-28 16:28:00 UTC,1493396880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-04-28 16:29:00 UTC,1493396940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2017-04-28 16:30:00 UTC,1493397000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2017-04-28 16:31:00 UTC,1493397060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2017-04-28 16:32:00 UTC,1493397120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2017-04-28 16:33:00 UTC,1493397180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2017-04-28 16:34:00 UTC,1493397240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2017-04-28 16:35:00 UTC,1493397300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2017-04-28 16:36:00 UTC,1493397360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2017-04-28 16:37:00 UTC,1493397420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2017-04-28 16:38:00 UTC,1493397480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-04-28 16:39:00 UTC,1493397540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-04-28 16:40:00 UTC,1493397600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-04-28 16:41:00 UTC,1493397660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2017-04-28 16:42:00 UTC,1493397720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-04-28 16:43:00 UTC,1493397780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2017-04-28 16:44:00 UTC,1493397840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-04-28 16:45:00 UTC,1493397900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2017-04-28 16:46:00 UTC,1493397960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2017-04-28 16:47:00 UTC,1493398020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2017-04-28 16:48:00 UTC,1493398080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2017-04-28 16:49:00 UTC,1493398140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2017-04-28 16:50:00 UTC,1493398200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2017-04-28 16:51:00 UTC,1493398260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2017-04-28 16:52:00 UTC,1493398320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2017-04-28 16:54:00 UTC,1493398440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,45,31.8327,-104.809
2017-04-28 16:55:00 UTC,1493398500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2017-04-28 16:56:00 UTC,1493398560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2017-04-28 16:57:00 UTC,1493398620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2017-04-28 16:58:00 UTC,1493398680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,51,31.8327,-104.809
2017-04-28 16:59:00 UTC,1493398740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2017-04-28 17:00:00 UTC,1493398800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2017-04-28 17:01:00 UTC,1493398860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2017-04-28 17:02:00 UTC,1493398920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,51,31.8327,-104.809
2017-04-28 17:03:00 UTC,1493398980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,50,31.8327,-104.809
2017-04-28 17:04:00 UTC,1493399040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2017-04-28 17:05:00 UTC,1493399100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2017-04-28 17:06:00 UTC,1493399160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2017-04-28 17:07:00 UTC,1493399220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2017-04-28 17:08:00 UTC,1493399280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2017-04-28 17:09:00 UTC,1493399340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2017-04-28 17:10:00 UTC,1493399400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2017-04-28 17:11:00 UTC,1493399460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2017-04-28 17:12:00 UTC,1493399520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2017-04-28 17:13:00 UTC,1493399580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-04-28 17:15:00 UTC,1493399700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2017-04-28 17:16:00 UTC,1493399760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2017-04-28 17:17:00 UTC,1493399820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2017-04-28 17:18:00 UTC,1493399880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2017-04-28 17:19:00 UTC,1493399940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2017-04-28 17:20:00 UTC,1493400000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2017-04-28 17:22:00 UTC,1493400120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,42,31.8327,-104.809
2017-04-28 17:23:00 UTC,1493400180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2017-04-28 17:24:00 UTC,1493400240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2017-04-28 17:25:00 UTC,1493400300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-04-28 17:26:00 UTC,1493400360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2017-04-28 17:27:00 UTC,1493400420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-04-28 17:28:00 UTC,1493400480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2017-04-28 17:29:00 UTC,1493400540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2017-04-28 17:30:00 UTC,1493400600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2017-04-28 17:31:00 UTC,1493400660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2017-04-28 17:32:00 UTC,1493400720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-04-28 17:33:00 UTC,1493400780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2017-04-28 17:34:00 UTC,1493400840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2017-04-28 17:36:00 UTC,1493400960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2017-04-28 17:37:00 UTC,1493401020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2017-04-28 17:38:00 UTC,1493401080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2017-04-28 17:39:00 UTC,1493401140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2017-04-28 17:40:00 UTC,1493401200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2017-04-28 17:41:00 UTC,1493401260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2017-04-28 17:42:00 UTC,1493401320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2017-04-28 17:43:00 UTC,1493401380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2017-04-28 17:45:00 UTC,1493401500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2017-04-28 17:46:00 UTC,1493401560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,46,31.8327,-104.809
2017-04-28 17:47:00 UTC,1493401620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2017-04-28 17:48:00 UTC,1493401680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2017-04-28 17:49:00 UTC,1493401740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2017-04-28 17:50:00 UTC,1493401800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2017-04-28 17:51:00 UTC,1493401860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2017-04-28 17:52:00 UTC,1493401920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-04-28 17:53:00 UTC,1493401980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-04-28 17:54:00 UTC,1493402040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2017-04-28 17:55:00 UTC,1493402100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2017-04-28 17:56:00 UTC,1493402160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2017-04-28 17:57:00 UTC,1493402220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-04-28 17:58:00 UTC,1493402280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2017-04-28 17:59:00 UTC,1493402340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-04-28 18:00:00 UTC,1493402400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2017-04-28 18:01:00 UTC,1493402460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-04-28 18:03:00 UTC,1493402580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-04-28 18:05:00 UTC,1493402700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2017-04-28 18:06:00 UTC,1493402760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-04-28 18:09:00 UTC,1493402940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2017-04-28 18:10:00 UTC,1493403000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,46,31.8327,-104.809
2017-04-28 18:11:00 UTC,1493403060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-04-28 18:12:00 UTC,1493403120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2017-04-28 18:13:00 UTC,1493403180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-04-28 18:14:00 UTC,1493403240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2017-04-28 18:15:00 UTC,1493403300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2017-04-28 18:16:00 UTC,1493403360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2017-04-28 18:20:00 UTC,1493403600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,46,31.8327,-104.809
2017-04-28 18:21:00 UTC,1493403660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,48,31.8327,-104.809
2017-04-28 18:22:00 UTC,1493403720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2017-04-28 18:23:00 UTC,1493403780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,44,31.8327,-104.809
2017-04-28 18:24:00 UTC,1493403840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,46,31.8327,-104.809
2017-04-28 18:25:00 UTC,1493403900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-04-28 18:26:00 UTC,1493403960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2017-04-28 18:27:00 UTC,1493404020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2017-04-28 18:28:00 UTC,1493404080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2017-04-28 18:29:00 UTC,1493404140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,47,31.8327,-104.809
2017-04-28 18:30:00 UTC,1493404200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2017-04-28 18:31:00 UTC,1493404260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-04-28 18:32:00 UTC,1493404320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2017-04-28 18:33:00 UTC,1493404380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2017-04-28 18:34:00 UTC,1493404440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2017-04-28 18:35:00 UTC,1493404500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2017-04-28 18:36:00 UTC,1493404560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-04-28 18:37:00 UTC,1493404620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2017-04-28 18:38:00 UTC,1493404680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2017-04-28 18:39:00 UTC,1493404740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-04-28 18:40:00 UTC,1493404800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-04-28 18:42:00 UTC,1493404920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2017-04-28 18:43:00 UTC,1493404980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2017-04-28 18:44:00 UTC,1493405040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2017-04-28 18:45:00 UTC,1493405100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2017-04-28 18:46:00 UTC,1493405160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,49,31.8327,-104.809
2017-04-28 18:47:00 UTC,1493405220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2017-04-28 18:48:00 UTC,1493405280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2017-04-28 18:49:00 UTC,1493405340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2017-04-28 18:50:00 UTC,1493405400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,50,31.8327,-104.809
2017-04-28 18:51:00 UTC,1493405460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,53,31.8327,-104.809
2017-04-28 18:52:00 UTC,1493405520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,50,31.8327,-104.809
2017-04-28 18:53:00 UTC,1493405580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2017-04-28 18:54:00 UTC,1493405640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2017-04-28 18:55:00 UTC,1493405700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2017-04-28 18:56:00 UTC,1493405760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2017-04-28 18:57:00 UTC,1493405820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2017-04-28 18:58:00 UTC,1493405880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-04-28 18:59:00 UTC,1493405940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2017-04-28 19:00:00 UTC,1493406000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2017-04-28 19:01:00 UTC,1493406060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2017-04-28 19:02:00 UTC,1493406120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2017-04-28 19:03:00 UTC,1493406180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2017-04-28 19:04:00 UTC,1493406240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2017-04-28 19:05:00 UTC,1493406300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2017-04-28 19:06:00 UTC,1493406360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2017-04-28 19:07:00 UTC,1493406420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,50,31.8327,-104.809
2017-04-28 19:08:00 UTC,1493406480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2017-04-28 19:09:00 UTC,1493406540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2017-04-28 19:10:00 UTC,1493406600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2017-04-28 19:11:00 UTC,1493406660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2017-04-28 19:12:00 UTC,1493406720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2017-04-28 19:13:00 UTC,1493406780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2017-04-28 19:14:00 UTC,1493406840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,53,31.8327,-104.809
2017-04-28 19:15:00 UTC,1493406900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,54,31.8327,-104.809
2017-04-28 19:16:00 UTC,1493406960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2017-04-28 19:17:00 UTC,1493407020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2017-04-28 19:18:00 UTC,1493407080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,47,31.8327,-104.809
2017-04-28 19:19:00 UTC,1493407140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2017-04-28 19:20:00 UTC,1493407200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2017-04-28 19:21:00 UTC,1493407260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2017-04-28 19:22:00 UTC,1493407320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2017-04-28 19:23:00 UTC,1493407380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2017-04-28 19:24:00 UTC,1493407440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2017-04-28 19:25:00 UTC,1493407500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-04-28 19:26:00 UTC,1493407560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-04-28 19:27:00 UTC,1493407620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2017-04-28 19:28:00 UTC,1493407680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2017-04-28 19:29:00 UTC,1493407740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2017-04-28 19:30:00 UTC,1493407800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-04-28 19:32:00 UTC,1493407920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2017-04-28 19:33:00 UTC,1493407980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2017-04-28 19:35:00 UTC,1493408100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,41,31.8327,-104.809
2017-04-28 19:36:00 UTC,1493408160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2017-04-28 19:37:00 UTC,1493408220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2017-04-28 19:38:00 UTC,1493408280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2017-04-28 19:39:00 UTC,1493408340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2017-04-28 19:41:00 UTC,1493408460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2017-04-28 19:42:00 UTC,1493408520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,49,31.8327,-104.809
2017-04-28 19:43:00 UTC,1493408580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2017-04-28 19:43:00 UTC,1493408580,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,31,40,31.6072,-110.4281
2017-04-28 19:44:00 UTC,1493408640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
