convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-02-07,11360,14764,43.6422,-70.3044,1440
2001-02-08,11361,14764,43.6422,-70.3044,1440
2001-02-09,11362,14764,43.6422,-70.3044,1440
2001-02-10,11363,14764,43.6422,-70.3044,1439
2001-02-11,11364,14764,43.6422,-70.3044,1440
2001-02-12,11365,14764,43.6422,-70.3044,1440
2001-02-13,11366,14764,43.6422,-70.3044,1440
2001-02-14,11367,14764,43.6422,-70.3044,1440
2001-02-15,11368,14764,43.6422,-70.3044,1440
2001-02-16,11369,14764,43.6422,-70.3044,1434
2001-02-17,11370,14764,43.6422,-70.3044,1440
2001-02-18,11371,14764,43.6422,-70.3044,1440
2001-02-19,11372,14764,43.6422,-70.3044,1395
2001-02-20,11373,14764,43.6422,-70.3044,1440
2001-02-21,11374,14764,43.6422,-70.3044,837
2001-02-22,11375,14764,43.6422,-70.3044,916
2001-02-23,11376,14764,43.6422,-70.3044,1186
2001-02-24,11377,14764,43.6422,-70.3044,1411
2001-02-25,11378,14764,43.6422,-70.3044,1383
2001-02-26,11379,14764,43.6422,-70.3044,1439
2001-02-27,11380,14764,43.6422,-70.3044,1384
2001-02-28,11381,14764,43.6422,-70.3044,393
2001-01-31,11353,24090,44.0456,-103.0539,300
2001-02-01,11354,24090,44.0456,-103.0539,1440
2001-02-02,11355,24090,44.0456,-103.0539,1440
2001-02-03,11356,24090,44.0456,-103.0539,1403
2001-02-04,11357,24090,44.0456,-103.0539,1440
2001-02-05,11358,24090,44.0456,-103.0539,1440
2001-02-06,11359,24090,44.0456,-103.0539,1437
2001-02-07,11360,24090,44.0456,-103.0539,1440
2001-02-08,11361,24090,44.0456,-103.0539,1440
2001-02-09,11362,24090,44.0456,-103.0539,1440
2001-02-10,11363,24090,44.0456,-103.0539,1440
2001-02-11,11364,24090,44.0456,-103.0539,1440
2001-02-12,11365,24090,44.0456,-103.0539,1440
2001-02-13,11366,24090,44.0456,-103.0539,820
2001-02-14,11367,24090,44.0456,-103.0539,1440
2001-02-15,11368,24090,44.0456,-103.0539,1430
2001-02-16,11369,24090,44.0456,-103.0539,1440
2001-02-17,11370,24090,44.0456,-103.0539,1440
2001-02-18,11371,24090,44.0456,-103.0539,1440
2001-02-19,11372,24090,44.0456,-103.0539,1440
2001-02-20,11373,24090,44.0456,-103.0539,1440
2001-02-21,11374,24090,44.0456,-103.0539,793
2001-02-22,11375,24090,44.0456,-103.0539,1440
2001-02-23,11376,24090,44.0456,-103.0539,1440
2001-02-24,11377,24090,44.0456,-103.0539,1440
2001-02-25,11378,24090,44.0456,-103.0539,1440
2001-02-26,11379,24090,44.0456,-103.0539,1440
2001-02-27,11380,24090,44.0456,-103.0539,1440
2001-02-28,11381,24090,44.0456,-103.0539,539
2001-01-31,11353,24257,40.515,-122.2967,240
2001-02-01,11354,24257,40.515,-122.2967,1440
2001-02-02,11355,24257,40.515,-122.2967,1417
2001-02-03,11356,24257,40.515,-122.2967,1383
2001-02-04,11357,24257,40.515,-122.2967,1415
2001-02-05,11358,24257,40.515,-122.2967,1440
2001-02-06,11359,24257,40.515,-122.2967,1440
2001-02-07,11360,24257,40.515,-122.2967,1439
2001-02-08,11361,24257,40.515,-122.2967,1440
2001-02-09,11362,24257,40.515,-122.2967,1439
2001-02-10,11363,24257,40.515,-122.2967,1439
2001-02-11,11364,24257,40.515,-122.2967,1440
2001-02-12,11365,24257,40.515,-122.2967,1440
2001-02-13,11366,24257,40.515,-122.2967,900
2001-02-14,11367,24257,40.515,-122.2967,1440
2001-02-15,11368,24257,40.515,-122.2967,1440
2001-02-16,11369,24257,40.515,-122.2967,1440
2001-02-17,11370,24257,40.515,-122.2967,1439
2001-02-18,11371,24257,40.515,-122.2967,1440
2001-02-19,11372,24257,40.515,-122.2967,814
2001-02-20,11373,24257,40.515,-122.2967,1440
2001-02-21,11374,24257,40.515,-122.2967,826
2001-02-22,11375,24257,40.515,-122.2967,1440
2001-02-23,11376,24257,40.515,-122.2967,1440
2001-02-24,11377,24257,40.515,-122.2967,1440
2001-02-25,11378,24257,40.515,-122.2967,1440
2001-02-26,11379,24257,40.515,-122.2967,1440
2001-02-27,11380,24257,40.515,-122.2967,1434
2001-02-28,11381,24257,40.515,-122.2967,586
2001-01-31,11353,13722,35.8706,-78.7864,357
2001-02-01,11354,13722,35.8706,-78.7864,1160
2001-02-02,11355,13722,35.8706,-78.7864,1008
2001-02-03,11356,13722,35.8706,-78.7864,1191
2001-02-04,11357,13722,35.8706,-78.7864,1174
2001-02-05,11358,13722,35.8706,-78.7864,1177
2001-02-06,11359,13722,35.8706,-78.7864,1090
2001-02-07,11360,13722,35.8706,-78.7864,1217
2001-02-08,11361,13722,35.8706,-78.7864,1122
2001-02-09,11362,13722,35.8706,-78.7864,1132
2001-02-10,11363,13722,35.8706,-78.7864,1094
2001-02-11,11364,13722,35.8706,-78.7864,1013
2001-02-12,11365,13722,35.8706,-78.7864,1232
2001-02-13,11366,13722,35.8706,-78.7864,1143
2001-02-14,11367,13722,35.8706,-78.7864,1212
2001-02-15,11368,13722,35.8706,-78.7864,1206
2001-02-16,11369,13722,35.8706,-78.7864,931
2001-02-17,11370,13722,35.8706,-78.7864,957
2001-02-18,11371,13722,35.8706,-78.7864,1079
2001-02-19,11372,13722,35.8706,-78.7864,1158
2001-02-20,11373,13722,35.8706,-78.7864,1095
2001-02-21,11374,13722,35.8706,-78.7864,1087
2001-02-22,11375,13722,35.8706,-78.7864,1191
2001-02-23,11376,13722,35.8706,-78.7864,1102
2001-02-24,11377,13722,35.8706,-78.7864,1102
2001-02-25,11378,13722,35.8706,-78.7864,1162
2001-02-26,11379,13722,35.8706,-78.7864,1113
2001-02-27,11380,13722,35.8706,-78.7864,1110
2001-02-28,11381,13722,35.8706,-78.7864,407
2001-01-31,11353,94822,42.1961,-89.0925,360
2001-02-01,11354,94822,42.1961,-89.0925,1440
2001-02-02,11355,94822,42.1961,-89.0925,1440
2001-02-03,11356,94822,42.1961,-89.0925,1440
2001-02-04,11357,94822,42.1961,-89.0925,1440
2001-02-05,11358,94822,42.1961,-89.0925,1440
2001-02-06,11359,94822,42.1961,-89.0925,1440
2001-02-07,11360,94822,42.1961,-89.0925,1438
2001-02-08,11361,94822,42.1961,-89.0925,1440
2001-02-09,11362,94822,42.1961,-89.0925,1437
2001-02-10,11363,94822,42.1961,-89.0925,1440
2001-02-11,11364,94822,42.1961,-89.0925,1440
2001-02-12,11365,94822,42.1961,-89.0925,1412
2001-02-13,11366,94822,42.1961,-89.0925,890
2001-02-14,11367,94822,42.1961,-89.0925,1439
2001-02-15,11368,94822,42.1961,-89.0925,1440
2001-02-16,11369,94822,42.1961,-89.0925,1440
2001-02-17,11370,94822,42.1961,-89.0925,1439
2001-02-18,11371,94822,42.1961,-89.0925,1440
2001-02-19,11372,94822,42.1961,-89.0925,1439
2001-02-20,11373,94822,42.1961,-89.0925,1440
2001-02-21,11374,94822,42.1961,-89.0925,868
2001-02-22,11375,94822,42.1961,-89.0925,1440
2001-02-23,11376,94822,42.1961,-89.0925,1440
2001-02-24,11377,94822,42.1961,-89.0925,1438
2001-02-25,11378,94822,42.1961,-89.0925,1439
2001-02-26,11379,94822,42.1961,-89.0925,1440
2001-02-27,11380,94822,42.1961,-89.0925,1440
2001-02-28,11381,94822,42.1961,-89.0925,355
2001-01-31,11353,13740,37.5115,-77.3234,420
2001-02-01,11354,13740,37.5115,-77.3234,1440
2001-02-02,11355,13740,37.5115,-77.3234,1440
2001-02-03,11356,13740,37.5115,-77.3234,1440
2001-02-04,11357,13740,37.5115,-77.3234,1440
2001-02-05,11358,13740,37.5115,-77.3234,1440
2001-02-06,11359,13740,37.5115,-77.3234,1440
2001-02-07,11360,13740,37.5115,-77.3234,1440
2001-02-08,11361,13740,37.5115,-77.3234,1440
2001-02-09,11362,13740,37.5115,-77.3234,1439
2001-02-10,11363,13740,37.5115,-77.3234,1440
2001-02-11,11364,13740,37.5115,-77.3234,1440
2001-02-12,11365,13740,37.5115,-77.3234,1438
2001-02-13,11366,13740,37.5115,-77.3234,1384
2001-02-14,11367,13740,37.5115,-77.3234,1440
2001-02-15,11368,13740,37.5115,-77.3234,1440
2001-02-16,11369,13740,37.5115,-77.3234,1440
2001-02-17,11370,13740,37.5115,-77.3234,1440
2001-02-18,11371,13740,37.5115,-77.3234,1438
2001-02-19,11372,13740,37.5115,-77.3234,1440
2001-02-20,11373,13740,37.5115,-77.3234,1440
2001-02-21,11374,13740,37.5115,-77.3234,850
2001-02-22,11375,13740,37.5115,-77.3234,1440
2001-02-23,11376,13740,37.5115,-77.3234,1440
2001-02-24,11377,13740,37.5115,-77.3234,1440
2001-02-25,11378,13740,37.5115,-77.3234,1440
2001-02-26,11379,13740,37.5115,-77.3234,1438
2001-02-27,11380,13740,37.5115,-77.3234,1440
2001-02-28,11381,13740,37.5115,-77.3234,407
2001-01-31,11353,23185,39.4839,-119.7711,240
2001-02-01,11354,23185,39.4839,-119.7711,1440
2001-02-02,11355,23185,39.4839,-119.7711,1439
2001-02-03,11356,23185,39.4839,-119.7711,1440
2001-02-04,11357,23185,39.4839,-119.7711,1440
2001-02-05,11358,23185,39.4839,-119.7711,1393
2001-02-06,11359,23185,39.4839,-119.7711,1439
2001-02-07,11360,23185,39.4839,-119.7711,1380
2001-02-08,11361,23185,39.4839,-119.7711,1425
2001-02-09,11362,23185,39.4839,-119.7711,1437
2001-02-10,11363,23185,39.4839,-119.7711,1440
2001-02-11,11364,23185,39.4839,-119.7711,1440
2001-02-12,11365,23185,39.4839,-119.7711,1440
2001-02-13,11366,23185,39.4839,-119.7711,1383
2001-02-14,11367,23185,39.4839,-119.7711,1439
2001-02-15,11368,23185,39.4839,-119.7711,1083
2001-02-16,11369,23185,39.4839,-119.7711,1440
2001-02-17,11370,23185,39.4839,-119.7711,1440
2001-02-18,11371,23185,39.4839,-119.7711,1440
2001-02-19,11372,23185,39.4839,-119.7711,1383
2001-02-20,11373,23185,39.4839,-119.7711,1440
2001-02-21,11374,23185,39.4839,-119.7711,801
2001-02-22,11375,23185,39.4839,-119.7711,1439
2001-02-23,11376,23185,39.4839,-119.7711,1427
2001-02-24,11377,23185,39.4839,-119.7711,1440
2001-02-25,11378,23185,39.4839,-119.7711,1440
2001-02-26,11379,23185,39.4839,-119.7711,1440
2001-02-27,11380,23185,39.4839,-119.7711,1440
2001-02-28,11381,23185,39.4839,-119.7711,576
2001-01-31,11353,13741,37.3169,-79.9742,373
2001-02-01,11354,13741,37.3169,-79.9742,1037
2001-02-02,11355,13741,37.3169,-79.9742,1020
2001-02-03,11356,13741,37.3169,-79.9742,931
2001-02-04,11357,13741,37.3169,-79.9742,971
2001-02-05,11358,13741,37.3169,-79.9742,920
2001-02-06,11359,13741,37.3169,-79.9742,864
2001-02-07,11360,13741,37.3169,-79.9742,1176
2001-02-08,11361,13741,37.3169,-79.9742,927
2001-02-09,11362,13741,37.3169,-79.9742,976
2001-02-10,11363,13741,37.3169,-79.9742,980
2001-02-11,11364,13741,37.3169,-79.9742,1167
2001-02-12,11365,13741,37.3169,-79.9742,1145
2001-02-13,11366,13741,37.3169,-79.9742,934
2001-02-14,11367,13741,37.3169,-79.9742,1080
2001-02-15,11368,13741,37.3169,-79.9742,1177
2001-02-16,11369,13741,37.3169,-79.9742,903
2001-02-17,11370,13741,37.3169,-79.9742,857
2001-02-18,11371,13741,37.3169,-79.9742,956
2001-02-19,11372,13741,37.3169,-79.9742,1037
2001-02-20,11373,13741,37.3169,-79.9742,1001
2001-02-21,11374,13741,37.3169,-79.9742,669
2001-02-22,11375,13741,37.3169,-79.9742,1164
2001-02-23,11376,13741,37.3169,-79.9742,1177
2001-02-24,11377,13741,37.3169,-79.9742,987
2001-02-25,11378,13741,37.3169,-79.9742,861
2001-02-26,11379,13741,37.3169,-79.9742,864
2001-02-27,11380,13741,37.3169,-79.9742,962
2001-02-28,11381,13741,37.3169,-79.9742,246
2001-01-31,11353,14768,43.1172,-77.6754,420
2001-02-01,11354,14768,43.1172,-77.6754,1440
2001-02-02,11355,14768,43.1172,-77.6754,1440
2001-02-03,11356,14768,43.1172,-77.6754,1440
2001-02-04,11357,14768,43.1172,-77.6754,1440
2001-02-05,11358,14768,43.1172,-77.6754,1411
2001-02-06,11359,14768,43.1172,-77.6754,1440
2001-02-07,11360,14768,43.1172,-77.6754,1440
2001-02-08,11361,14768,43.1172,-77.6754,1440
2001-02-09,11362,14768,43.1172,-77.6754,1438
2001-02-10,11363,14768,43.1172,-77.6754,1437
2001-02-11,11364,14768,43.1172,-77.6754,1440
2001-02-12,11365,14768,43.1172,-77.6754,1425
2001-02-13,11366,14768,43.1172,-77.6754,787
2001-02-14,11367,14768,43.1172,-77.6754,1123
2001-02-15,11368,14768,43.1172,-77.6754,1419
2001-02-16,11369,14768,43.1172,-77.6754,1429
2001-02-17,11370,14768,43.1172,-77.6754,1437
2001-02-18,11371,14768,43.1172,-77.6754,1440
2001-02-19,11372,14768,43.1172,-77.6754,1440
2001-02-20,11373,14768,43.1172,-77.6754,1439
2001-02-21,11374,14768,43.1172,-77.6754,832
2001-02-22,11375,14768,43.1172,-77.6754,1440
2001-02-23,11376,14768,43.1172,-77.6754,1440
2001-02-24,11377,14768,43.1172,-77.6754,1440
2001-02-25,11378,14768,43.1172,-77.6754,1440
2001-02-26,11379,14768,43.1172,-77.6754,1440
2001-02-27,11380,14768,43.1172,-77.6754,1440
2001-02-28,11381,14768,43.1172,-77.6754,411
2001-01-31,11353,23009,33.3072,-104.5086,300
2001-02-01,11354,23009,33.3072,-104.5086,1440
2001-02-02,11355,23009,33.3072,-104.5086,1440
2001-02-03,11356,23009,33.3072,-104.5086,1410
2001-02-04,11357,23009,33.3072,-104.5086,1440
2001-02-05,11358,23009,33.3072,-104.5086,1440
2001-02-06,11359,23009,33.3072,-104.5086,1440
2001-02-07,11360,23009,33.3072,-104.5086,1440
2001-02-08,11361,23009,33.3072,-104.5086,1440
2001-02-09,11362,23009,33.3072,-104.5086,1440
2001-02-10,11363,23009,33.3072,-104.5086,1440
2001-02-11,11364,23009,33.3072,-104.5086,1440
2001-02-12,11365,23009,33.3072,-104.5086,1440
2001-02-13,11366,23009,33.3072,-104.5086,1440
2001-02-14,11367,23009,33.3072,-104.5086,1440
2001-02-15,11368,23009,33.3072,-104.5086,1431
2001-02-16,11369,23009,33.3072,-104.5086,1439
2001-02-17,11370,23009,33.3072,-104.5086,1440
2001-02-18,11371,23009,33.3072,-104.5086,1440
2001-02-19,11372,23009,33.3072,-104.5086,1413
2001-02-20,11373,23009,33.3072,-104.5086,1440
2001-02-21,11374,23009,33.3072,-104.5086,827
2001-02-22,11375,23009,33.3072,-104.5086,1440
2001-02-23,11376,23009,33.3072,-104.5086,1422
2001-02-24,11377,23009,33.3072,-104.5086,1440
2001-02-25,11378,23009,33.3072,-104.5086,1440
2001-02-26,11379,23009,33.3072,-104.5086,1439
2001-02-27,11380,23009,33.3072,-104.5086,1439
2001-02-28,11381,23009,33.3072,-104.5086,625
2001-01-31,11353,14925,43.9042,-92.4917,360
2001-02-01,11354,14925,43.9042,-92.4917,1440
2001-02-02,11355,14925,43.9042,-92.4917,1440
2001-02-03,11356,14925,43.9042,-92.4917,1398
2001-02-04,11357,14925,43.9042,-92.4917,1440
2001-02-05,11358,14925,43.9042,-92.4917,1440
2001-02-06,11359,14925,43.9042,-92.4917,1440
2001-02-07,11360,14925,43.9042,-92.4917,1440
2001-02-08,11361,14925,43.9042,-92.4917,1440
2001-02-09,11362,14925,43.9042,-92.4917,1439
2001-02-10,11363,14925,43.9042,-92.4917,1422
2001-02-11,11364,14925,43.9042,-92.4917,1440
2001-02-12,11365,14925,43.9042,-92.4917,1440
2001-02-13,11366,14925,43.9042,-92.4917,1440
2001-02-14,11367,14925,43.9042,-92.4917,1440
2001-02-15,11368,14925,43.9042,-92.4917,1440
2001-02-16,11369,14925,43.9042,-92.4917,1440
2001-02-17,11370,14925,43.9042,-92.4917,1440
2001-02-18,11371,14925,43.9042,-92.4917,1427
2001-02-19,11372,14925,43.9042,-92.4917,1344
2001-02-20,11373,14925,43.9042,-92.4917,1440
2001-02-21,11374,14925,43.9042,-92.4917,856
2001-02-22,11375,14925,43.9042,-92.4917,1439
2001-02-23,11376,14925,43.9042,-92.4917,1435
2001-02-24,11377,14925,43.9042,-92.4917,1440
2001-02-25,11378,14925,43.9042,-92.4917,1440
2001-02-26,11379,14925,43.9042,-92.4917,1440
2001-02-27,11380,14925,43.9042,-92.4917,1440
2001-02-28,11381,14925,43.9042,-92.4917,465
2001-01-31,11353,23232,38.5069,-121.495,240
2001-02-01,11354,23232,38.5069,-121.495,1440
2001-02-02,11355,23232,38.5069,-121.495,1440
2001-02-03,11356,23232,38.5069,-121.495,1413
2001-02-04,11357,23232,38.5069,-121.495,1440
2001-02-05,11358,23232,38.5069,-121.495,1358
2001-02-06,11359,23232,38.5069,-121.495,1403
2001-02-07,11360,23232,38.5069,-121.495,1440
2001-02-08,11361,23232,38.5069,-121.495,1440
2001-02-09,11362,23232,38.5069,-121.495,1440
2001-02-10,11363,23232,38.5069,-121.495,1440
2001-02-11,11364,23232,38.5069,-121.495,1440
2001-02-12,11365,23232,38.5069,-121.495,1440
2001-02-13,11366,23232,38.5069,-121.495,1439
2001-02-14,11367,23232,38.5069,-121.495,1440
2001-02-15,11368,23232,38.5069,-121.495,1440
2001-02-16,11369,23232,38.5069,-121.495,1440
2001-02-17,11370,23232,38.5069,-121.495,1440
2001-02-18,11371,23232,38.5069,-121.495,1440
2001-02-19,11372,23232,38.5069,-121.495,1380
2001-02-20,11373,23232,38.5069,-121.495,1440
2001-02-21,11374,23232,38.5069,-121.495,854
2001-02-22,11375,23232,38.5069,-121.495,1440
2001-02-23,11376,23232,38.5069,-121.495,1426
2001-02-24,11377,23232,38.5069,-121.495,1437
2001-02-25,11378,23232,38.5069,-121.495,1440
2001-02-26,11379,23232,38.5069,-121.495,1440
2001-02-27,11380,23232,38.5069,-121.495,1440
2001-02-28,11381,23232,38.5069,-121.495,558
2001-01-31,11353,23188,32.7336,-117.1831,240
2001-02-01,11354,23188,32.7336,-117.1831,1440
2001-02-02,11355,23188,32.7336,-117.1831,1440
2001-02-03,11356,23188,32.7336,-117.1831,1403
2001-02-04,11357,23188,32.7336,-117.1831,1440
2001-02-05,11358,23188,32.7336,-117.1831,1440
2001-02-06,11359,23188,32.7336,-117.1831,1437
2001-02-07,11360,23188,32.7336,-117.1831,1439
2001-02-08,11361,23188,32.7336,-117.1831,1440
2001-02-09,11362,23188,32.7336,-117.1831,1440
2001-02-10,11363,23188,32.7336,-117.1831,1440
2001-02-11,11364,23188,32.7336,-117.1831,1440
2001-02-12,11365,23188,32.7336,-117.1831,1432
2001-02-13,11366,23188,32.7336,-117.1831,822
2001-02-14,11367,23188,32.7336,-117.1831,1440
2001-02-15,11368,23188,32.7336,-117.1831,1440
2001-02-16,11369,23188,32.7336,-117.1831,1440
2001-02-17,11370,23188,32.7336,-117.1831,1440
2001-02-18,11371,23188,32.7336,-117.1831,1440
2001-02-19,11372,23188,32.7336,-117.1831,1439
2001-02-20,11373,23188,32.7336,-117.1831,1440
2001-02-21,11374,23188,32.7336,-117.1831,793
2001-02-22,11375,23188,32.7336,-117.1831,1440
2001-02-23,11376,23188,32.7336,-117.1831,1440
2001-02-24,11377,23188,32.7336,-117.1831,1440
2001-02-25,11378,23188,32.7336,-117.1831,1440
2001-02-26,11379,23188,32.7336,-117.1831,1440
2001-02-27,11380,23188,32.7336,-117.1831,1440
2001-02-28,11381,23188,32.7336,-117.1831,606
2001-01-31,11353,12921,29.5443,-98.4839,360
2001-02-01,11354,12921,29.5443,-98.4839,1440
2001-02-02,11355,12921,29.5443,-98.4839,1417
2001-02-03,11356,12921,29.5443,-98.4839,1385
2001-02-04,11357,12921,29.5443,-98.4839,1439
2001-02-05,11358,12921,29.5443,-98.4839,1440
2001-02-06,11359,12921,29.5443,-98.4839,1440
2001-02-07,11360,12921,29.5443,-98.4839,1440
2001-02-08,11361,12921,29.5443,-98.4839,1438
2001-02-09,11362,12921,29.5443,-98.4839,1440
2001-02-10,11363,12921,29.5443,-98.4839,1440
2001-02-11,11364,12921,29.5443,-98.4839,1440
2001-02-12,11365,12921,29.5443,-98.4839,1440
2001-02-13,11366,12921,29.5443,-98.4839,901
2001-02-14,11367,12921,29.5443,-98.4839,1440
2001-02-15,11368,12921,29.5443,-98.4839,1439
2001-02-16,11369,12921,29.5443,-98.4839,1439
2001-02-17,11370,12921,29.5443,-98.4839,1439
2001-02-18,11371,12921,29.5443,-98.4839,1440
2001-02-19,11372,12921,29.5443,-98.4839,1407
2001-02-20,11373,12921,29.5443,-98.4839,1385
2001-02-21,11374,12921,29.5443,-98.4839,929
2001-02-22,11375,12921,29.5443,-98.4839,1440
2001-02-23,11376,12921,29.5443,-98.4839,1440
2001-02-24,11377,12921,29.5443,-98.4839,1440
2001-02-25,11378,12921,29.5443,-98.4839,1440
2001-02-26,11379,12921,29.5443,-98.4839,1440
2001-02-27,11380,12921,29.5443,-98.4839,1428
2001-02-28,11381,12921,29.5443,-98.4839,459
2001-01-31,11353,03822,32.1313,-81.2024,420
2001-02-01,11354,03822,32.1313,-81.2024,1440
2001-02-02,11355,03822,32.1313,-81.2024,1383
2001-02-03,11356,03822,32.1313,-81.2024,1400
2001-02-04,11357,03822,32.1313,-81.2024,1411
2001-02-05,11358,03822,32.1313,-81.2024,1362
2001-02-06,11359,03822,32.1313,-81.2024,1440
2001-02-07,11360,03822,32.1313,-81.2024,1440
2001-02-08,11361,03822,32.1313,-81.2024,1434
2001-02-09,11362,03822,32.1313,-81.2024,1440
2001-02-10,11363,03822,32.1313,-81.2024,1421
2001-02-11,11364,03822,32.1313,-81.2024,1438
2001-02-12,11365,03822,32.1313,-81.2024,1440
2001-02-13,11366,03822,32.1313,-81.2024,1440
2001-02-14,11367,03822,32.1313,-81.2024,1440
2001-02-15,11368,03822,32.1313,-81.2024,1376
2001-02-16,11369,03822,32.1313,-81.2024,1439
2001-02-17,11370,03822,32.1313,-81.2024,1440
2001-02-18,11371,03822,32.1313,-81.2024,1440
2001-02-19,11372,03822,32.1313,-81.2024,1396
2001-02-20,11373,03822,32.1313,-81.2024,1440
2001-02-21,11374,03822,32.1313,-81.2024,1373
2001-02-22,11375,03822,32.1313,-81.2024,1440
2001-02-23,11376,03822,32.1313,-81.2024,1440
2001-02-24,11377,03822,32.1313,-81.2024,1440
2001-02-25,11378,03822,32.1313,-81.2024,1440
2001-02-26,11379,03822,32.1313,-81.2024,1440
2001-02-27,11380,03822,32.1313,-81.2024,1436
2001-02-28,11381,03822,32.1313,-81.2024,535
2001-01-31,11353,14848,41.7072,-86.3331,420
2001-02-01,11354,14848,41.7072,-86.3331,1438
2001-02-02,11355,14848,41.7072,-86.3331,1440
2001-02-03,11356,14848,41.7072,-86.3331,1440
2001-02-04,11357,14848,41.7072,-86.3331,1440
2001-02-05,11358,14848,41.7072,-86.3331,1440
2001-02-06,11359,14848,41.7072,-86.3331,1440
2001-02-07,11360,14848,41.7072,-86.3331,1440
2001-02-08,11361,14848,41.7072,-86.3331,1439
2001-02-09,11362,14848,41.7072,-86.3331,1440
2001-02-10,11363,14848,41.7072,-86.3331,1440
2001-02-11,11364,14848,41.7072,-86.3331,1440
2001-02-12,11365,14848,41.7072,-86.3331,1417
2001-02-13,11366,14848,41.7072,-86.3331,1424
2001-02-14,11367,14848,41.7072,-86.3331,1440
2001-02-15,11368,14848,41.7072,-86.3331,1435
2001-02-16,11369,14848,41.7072,-86.3331,1437
2001-02-17,11370,14848,41.7072,-86.3331,1440
2001-02-18,11371,14848,41.7072,-86.3331,1440
2001-02-19,11372,14848,41.7072,-86.3331,1440
2001-02-20,11373,14848,41.7072,-86.3331,1440
2001-02-21,11374,14848,41.7072,-86.3331,875
2001-02-22,11375,14848,41.7072,-86.3331,1359
2001-02-23,11376,14848,41.7072,-86.3331,1440
2001-02-24,11377,14848,41.7072,-86.3331,1439
2001-02-25,11378,14848,41.7072,-86.3331,1439
2001-02-26,11379,14848,41.7072,-86.3331,1437
2001-02-27,11380,14848,41.7072,-86.3331,1440
2001-02-28,11381,14848,41.7072,-86.3331,287
2001-01-31,11353,23237,37.8942,-121.2372,240
2001-02-01,11354,23237,37.8942,-121.2372,1440
2001-02-02,11355,23237,37.8942,-121.2372,1440
2001-02-03,11356,23237,37.8942,-121.2372,1440
2001-02-04,11357,23237,37.8942,-121.2372,1440
2001-02-05,11358,23237,37.8942,-121.2372,1440
2001-02-06,11359,23237,37.8942,-121.2372,1440
2001-02-07,11360,23237,37.8942,-121.2372,1440
2001-02-08,11361,23237,37.8942,-121.2372,1440
2001-02-09,11362,23237,37.8942,-121.2372,1440
2001-02-10,11363,23237,37.8942,-121.2372,1440
2001-02-11,11364,23237,37.8942,-121.2372,1440
2001-02-12,11365,23237,37.8942,-121.2372,1440
2001-02-13,11366,23237,37.8942,-121.2372,1389
2001-02-14,11367,23237,37.8942,-121.2372,1440
2001-02-15,11368,23237,37.8942,-121.2372,1440
2001-02-16,11369,23237,37.8942,-121.2372,1440
2001-02-17,11370,23237,37.8942,-121.2372,1440
2001-02-18,11371,23237,37.8942,-121.2372,1438
2001-02-19,11372,23237,37.8942,-121.2372,1440
2001-02-20,11373,23237,37.8942,-121.2372,1440
2001-02-21,11374,23237,37.8942,-121.2372,851
2001-02-22,11375,23237,37.8942,-121.2372,1440
2001-02-23,11376,23237,37.8942,-121.2372,1440
2001-02-24,11377,23237,37.8942,-121.2372,1440
2001-02-25,11378,23237,37.8942,-121.2372,1440
2001-02-26,11379,23237,37.8942,-121.2372,1440
2001-02-27,11380,23237,37.8942,-121.2372,854
2001-02-28,11381,23237,37.8942,-121.2372,588
2001-01-31,11353,93821,38.1772,-85.7297,420
2001-02-01,11354,93821,38.1772,-85.7297,1439
2001-02-02,11355,93821,38.1772,-85.7297,1439
2001-02-03,11356,93821,38.1772,-85.7297,1440
2001-02-04,11357,93821,38.1772,-85.7297,1440
2001-02-05,11358,93821,38.1772,-85.7297,1440
2001-02-06,11359,93821,38.1772,-85.7297,1440
2001-02-07,11360,93821,38.1772,-85.7297,1440
2001-02-08,11361,93821,38.1772,-85.7297,1440
2001-02-09,11362,93821,38.1772,-85.7297,1439
2001-02-10,11363,93821,38.1772,-85.7297,1440
2001-02-11,11364,93821,38.1772,-85.7297,1440
2001-02-12,11365,93821,38.1772,-85.7297,1440
2001-02-13,11366,93821,38.1772,-85.7297,1386
2001-02-14,11367,93821,38.1772,-85.7297,1440
2001-02-15,11368,93821,38.1772,-85.7297,1440
2001-02-16,11369,93821,38.1772,-85.7297,1440
2001-02-17,11370,93821,38.1772,-85.7297,1440
2001-02-18,11371,93821,38.1772,-85.7297,1440
2001-02-19,11372,93821,38.1772,-85.7297,1439
2001-02-20,11373,93821,38.1772,-85.7297,1436
2001-02-21,11374,93821,38.1772,-85.7297,839
2001-02-22,11375,93821,38.1772,-85.7297,1440
2001-02-23,11376,93821,38.1772,-85.7297,1440
2001-02-24,11377,93821,38.1772,-85.7297,1438
2001-02-25,11378,93821,38.1772,-85.7297,1439
2001-02-26,11379,93821,38.1772,-85.7297,1440
2001-02-27,11380,93821,38.1772,-85.7297,1440
2001-02-28,11381,93821,38.1772,-85.7297,359
2001-01-31,11353,24233,47.4614,-122.3136,172
2001-02-01,11354,24233,47.4614,-122.3136,1043
2001-02-02,11355,24233,47.4614,-122.3136,772
2001-02-03,11356,24233,47.4614,-122.3136,900
2001-02-04,11357,24233,47.4614,-122.3136,816
2001-02-05,11358,24233,47.4614,-122.3136,1028
2001-02-06,11359,24233,47.4614,-122.3136,1024
