time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-05-27 22:42:00 UTC,1590619320,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,39,61,29.2733,-94.8592
2020-05-27 22:43:00 UTC,1590619380,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,47,59,29.2733,-94.8592
2020-05-27 22:44:00 UTC,1590619440,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,42,49,29.2733,-94.8592
2020-05-27 22:45:00 UTC,1590619500,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,40,51,29.2733,-94.8592
2020-05-27 22:46:00 UTC,1590619560,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,38,42,29.2733,-94.8592
2020-05-27 22:47:00 UTC,1590619620,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,42,29.2733,-94.8592
2020-05-27 22:48:00 UTC,1590619680,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2020-05-27 22:49:00 UTC,1590619740,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,42,29.2733,-94.8592
2020-05-27 22:50:00 UTC,1590619800,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,41,29.2733,-94.8592
2020-05-27 23:07:00 UTC,1590620820,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,26,46,37.1431,-107.7603
2020-05-27 23:54:00 UTC,1590623640,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,23,40,39.1342,-108.54
2020-05-27 23:55:00 UTC,1590623700,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,28,40,39.1342,-108.54
2020-05-27 23:56:00 UTC,1590623760,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,43,39.1342,-108.54
2020-05-28 01:46:00 UTC,1590630360,12921,SAN ANTONIO INTL AP,TX,BEXAR,28,41,29.5443,-98.4839
2020-05-28 01:47:00 UTC,1590630420,12921,SAN ANTONIO INTL AP,TX,BEXAR,30,44,29.5443,-98.4839
2020-05-28 01:48:00 UTC,1590630480,12921,SAN ANTONIO INTL AP,TX,BEXAR,28,40,29.5443,-98.4839
2020-05-28 01:48:00 UTC,1590630480,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,42,38.2887,-104.5057
2020-05-28 01:49:00 UTC,1590630540,12921,SAN ANTONIO INTL AP,TX,BEXAR,26,45,29.5443,-98.4839
2020-05-28 01:50:00 UTC,1590630600,12921,SAN ANTONIO INTL AP,TX,BEXAR,31,46,29.5443,-98.4839
2020-05-28 01:51:00 UTC,1590630660,12921,SAN ANTONIO INTL AP,TX,BEXAR,32,40,29.5443,-98.4839
2020-05-28 01:53:00 UTC,1590630780,12921,SAN ANTONIO INTL AP,TX,BEXAR,29,45,29.5443,-98.4839
2020-05-28 01:54:00 UTC,1590630840,12921,SAN ANTONIO INTL AP,TX,BEXAR,32,44,29.5443,-98.4839
2020-05-28 01:54:00 UTC,1590630840,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,42,36.7414,-104.5022
2020-05-28 01:55:00 UTC,1590630900,12921,SAN ANTONIO INTL AP,TX,BEXAR,33,46,29.5443,-98.4839
2020-05-28 01:56:00 UTC,1590630960,12921,SAN ANTONIO INTL AP,TX,BEXAR,36,57,29.5443,-98.4839
2020-05-28 01:57:00 UTC,1590631020,12921,SAN ANTONIO INTL AP,TX,BEXAR,37,48,29.5443,-98.4839
2020-05-28 03:29:00 UTC,1590636540,93010,LIMON,CO,LINCOLN,23,42,39.275,-103.666
2020-05-28 03:30:00 UTC,1590636600,93010,LIMON,CO,LINCOLN,28,41,39.275,-103.666
2020-05-28 17:05:00 UTC,1590685500,14914,FARGO HECTOR INTL AP,ND,CASS,25,40,46.9253,-96.8111
2020-05-28 17:56:00 UTC,1590688560,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,23,41,46.9006,-95.0678
2020-05-28 17:57:00 UTC,1590688620,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,28,40,46.9006,-95.0678
2020-05-28 18:54:00 UTC,1590692040,24013,MINOT INTL AP,ND,WARD,27,40,48.2552,-101.2733
2020-05-28 19:09:00 UTC,1590692940,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,42,46.7825,-100.7572
2020-05-28 19:32:00 UTC,1590694320,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,26,46,30.5108,-99.7664
2020-05-28 19:33:00 UTC,1590694380,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,34,49,30.5108,-99.7664
2020-05-28 19:34:00 UTC,1590694440,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,37,50,30.5108,-99.7664
2020-05-28 19:35:00 UTC,1590694500,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,38,55,30.5108,-99.7664
2020-05-28 19:36:00 UTC,1590694560,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,40,59,30.5108,-99.7664
2020-05-28 19:37:00 UTC,1590694620,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,37,53,30.5108,-99.7664
2020-05-28 19:38:00 UTC,1590694680,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,33,46,30.5108,-99.7664
2020-05-28 19:39:00 UTC,1590694740,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,31,49,30.5108,-99.7664
2020-05-28 19:40:00 UTC,1590694800,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,31,44,30.5108,-99.7664
2020-05-28 19:42:00 UTC,1590694920,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,28,50,30.5108,-99.7664
2020-05-28 19:43:00 UTC,1590694980,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,36,61,30.5108,-99.7664
2020-05-28 19:44:00 UTC,1590695040,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,42,58,30.5108,-99.7664
2020-05-28 19:45:00 UTC,1590695100,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,44,58,30.5108,-99.7664
2020-05-28 19:46:00 UTC,1590695160,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,39,51,30.5108,-99.7664
2020-05-28 19:47:00 UTC,1590695220,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,36,55,30.5108,-99.7664
2020-05-28 19:48:00 UTC,1590695280,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,36,49,30.5108,-99.7664
2020-05-28 19:49:00 UTC,1590695340,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,36,49,30.5108,-99.7664
2020-05-28 19:50:00 UTC,1590695400,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,37,48,30.5108,-99.7664
2020-05-28 19:51:00 UTC,1590695460,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,35,44,30.5108,-99.7664
2020-05-28 19:52:00 UTC,1590695520,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,35,53,30.5108,-99.7664
2020-05-28 19:53:00 UTC,1590695580,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,34,43,30.5108,-99.7664
2020-05-28 20:10:00 UTC,1590696600,24013,MINOT INTL AP,ND,WARD,23,40,48.2552,-101.2733
2020-05-28 21:17:00 UTC,1590700620,12815,ORLANDO INTL AP,FL,ORANGE,33,49,28.4339,-81.325
2020-05-28 21:18:00 UTC,1590700680,12815,ORLANDO INTL AP,FL,ORANGE,38,40,28.4339,-81.325
2020-05-28 21:19:00 UTC,1590700740,12815,ORLANDO INTL AP,FL,ORANGE,32,44,28.4339,-81.325
2020-05-28 21:43:00 UTC,1590702180,12962,HONDO MUNICIPAL AP,TX,MEDINA,33,40,29.3601,-99.1742
2020-05-28 21:44:00 UTC,1590702240,12962,HONDO MUNICIPAL AP,TX,MEDINA,32,41,29.3601,-99.1742
2020-05-28 21:45:00 UTC,1590702300,12962,HONDO MUNICIPAL AP,TX,MEDINA,32,41,29.3601,-99.1742
2020-05-28 21:46:00 UTC,1590702360,12962,HONDO MUNICIPAL AP,TX,MEDINA,33,45,29.3601,-99.1742
2020-05-28 21:48:00 UTC,1590702480,12962,HONDO MUNICIPAL AP,TX,MEDINA,30,44,29.3601,-99.1742
2020-05-28 21:58:00 UTC,1590703080,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,27,41,37.1431,-107.7603
2020-05-28 22:15:00 UTC,1590704100,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,25,40,37.1431,-107.7603
2020-05-28 22:16:00 UTC,1590704160,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,32,45,37.1431,-107.7603
2020-05-28 22:22:00 UTC,1590704520,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,21,42,37.1431,-107.7603
2020-05-28 22:23:00 UTC,1590704580,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,32,51,37.1431,-107.7603
2020-05-28 22:41:00 UTC,1590705660,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,25,40,29.3784,-100.927
2020-05-28 22:42:00 UTC,1590705720,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,26,40,29.3784,-100.927
2020-05-28 22:43:00 UTC,1590705780,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,26,42,29.3784,-100.927
2020-05-28 22:44:00 UTC,1590705840,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,27,42,29.3784,-100.927
2020-05-28 22:45:00 UTC,1590705900,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,28,45,29.3784,-100.927
2020-05-28 22:46:00 UTC,1590705960,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,27,45,29.3784,-100.927
2020-05-28 22:47:00 UTC,1590706020,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,27,41,29.3784,-100.927
2020-05-28 22:48:00 UTC,1590706080,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,27,43,29.3784,-100.927
2020-05-28 22:49:00 UTC,1590706140,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,26,41,29.3784,-100.927
2020-05-28 22:55:00 UTC,1590706500,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,28,42,59.4556,-135.3239
2020-05-29 00:18:00 UTC,1590711480,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,24,42,33.2367,-107.2681
2020-05-29 00:22:00 UTC,1590711720,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,24,41,33.2367,-107.2681
2020-05-29 00:26:00 UTC,1590711960,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,40,33.2367,-107.2681
2020-05-29 02:02:00 UTC,1590717720,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,26,40,37.3069,-108.6264
2020-05-29 02:13:00 UTC,1590718380,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,24,50,37.3069,-108.6264
2020-05-29 19:58:00 UTC,1590782280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,18,41,37.2835,-102.6138
2020-05-29 20:21:00 UTC,1590783660,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,27,40,42.4933,-79.2722
2020-05-29 20:31:00 UTC,1590784260,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,25,40,37.1431,-107.7603
2020-05-29 20:42:00 UTC,1590784920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,17,40,37.2835,-102.6138
2020-05-29 20:53:00 UTC,1590785580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,19,42,37.2835,-102.6138
2020-05-29 20:55:00 UTC,1590785700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,17,40,37.2835,-102.6138
2020-05-29 21:50:00 UTC,1590789000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,17,40,37.2835,-102.6138
2020-05-29 21:55:00 UTC,1590789300,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,25,42,37.1431,-107.7603
2020-05-29 21:57:00 UTC,1590789420,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,28,42,37.1431,-107.7603
2020-05-29 21:58:00 UTC,1590789480,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,40,37.1431,-107.7603
2020-05-29 22:00:00 UTC,1590789600,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,45,37.1431,-107.7603
2020-05-29 22:01:00 UTC,1590789660,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,42,37.1431,-107.7603
2020-05-29 22:02:00 UTC,1590789720,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,28,40,37.1431,-107.7603
2020-05-29 22:03:00 UTC,1590789780,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,29,43,37.1431,-107.7603
2020-05-29 22:05:00 UTC,1590789900,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,28,40,37.1431,-107.7603
2020-05-29 22:07:00 UTC,1590790020,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,29,40,37.1431,-107.7603
2020-05-29 22:19:00 UTC,1590790740,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,45,41.5947,-109.053
2020-05-29 22:22:00 UTC,1590790920,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,54,41.5947,-109.053
2020-05-29 22:23:00 UTC,1590790980,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,48,41.5947,-109.053
2020-05-29 22:24:00 UTC,1590791040,24027,ROCK SPRINGS AP,WY,SWEETWATER,37,44,41.5947,-109.053
2020-05-29 22:25:00 UTC,1590791100,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,50,41.5947,-109.053
2020-05-29 22:26:00 UTC,1590791160,24027,ROCK SPRINGS AP,WY,SWEETWATER,38,47,41.5947,-109.053
2020-05-29 22:27:00 UTC,1590791220,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,43,41.5947,-109.053
2020-05-29 22:28:00 UTC,1590791280,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,41,41.5947,-109.053
2020-05-29 22:29:00 UTC,1590791340,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,41,41.5947,-109.053
2020-05-29 22:32:00 UTC,1590791520,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2020-05-29 22:41:00 UTC,1590792060,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2020-05-29 22:42:00 UTC,1590792120,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,40,41.5947,-109.053
2020-05-29 22:43:00 UTC,1590792180,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,40,41.5947,-109.053
2020-05-29 22:52:00 UTC,1590792720,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,44,41.5947,-109.053
2020-05-29 22:54:00 UTC,1590792840,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2020-05-29 23:08:00 UTC,1590793680,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,40,41.5947,-109.053
2020-05-29 23:09:00 UTC,1590793740,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,43,41.5947,-109.053
2020-05-30 01:38:00 UTC,1590802680,24057,RAWLINS AP,WY,CARBON,33,44,41.8,-107.2
2020-05-30 01:45:00 UTC,1590803100,24057,RAWLINS AP,WY,CARBON,26,40,41.8,-107.2
2020-05-30 01:46:00 UTC,1590803160,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2020-05-30 02:00:00 UTC,1590804000,24057,RAWLINS AP,WY,CARBON,28,44,41.8,-107.2
2020-05-30 13:58:00 UTC,1590847080,24141,EPHRATA AIRPORT,WA,GRANT,29,40,47.3078,-119.5154
2020-05-30 16:14:00 UTC,1590855240,23154,ELY AIRPORT,NV,WHITE PINE,33,41,39.2952,-114.8466
2020-05-30 16:18:00 UTC,1590855480,23154,ELY AIRPORT,NV,WHITE PINE,32,42,39.2952,-114.8466
2020-05-30 16:33:00 UTC,1590856380,23154,ELY AIRPORT,NV,WHITE PINE,32,41,39.2952,-114.8466
2020-05-30 16:39:00 UTC,1590856740,03170,EUREKA AIRPORT,NV,EUREKA,29,42,39.6013,-116.0055
2020-05-30 16:42:00 UTC,1590856920,23154,ELY AIRPORT,NV,WHITE PINE,32,41,39.2952,-114.8466
2020-05-30 16:43:00 UTC,1590856980,23154,ELY AIRPORT,NV,WHITE PINE,33,40,39.2952,-114.8466
2020-05-30 16:45:00 UTC,1590857100,23154,ELY AIRPORT,NV,WHITE PINE,29,43,39.2952,-114.8466
2020-05-30 16:46:00 UTC,1590857160,23154,ELY AIRPORT,NV,WHITE PINE,34,46,39.2952,-114.8466
2020-05-30 16:47:00 UTC,1590857220,23154,ELY AIRPORT,NV,WHITE PINE,35,45,39.2952,-114.8466
2020-05-30 16:48:00 UTC,1590857280,23154,ELY AIRPORT,NV,WHITE PINE,35,44,39.2952,-114.8466
2020-05-30 16:49:00 UTC,1590857340,23154,ELY AIRPORT,NV,WHITE PINE,34,40,39.2952,-114.8466
2020-05-30 16:58:00 UTC,1590857880,23154,ELY AIRPORT,NV,WHITE PINE,29,40,39.2952,-114.8466
2020-05-30 17:00:00 UTC,1590858000,23154,ELY AIRPORT,NV,WHITE PINE,31,41,39.2952,-114.8466
2020-05-30 17:01:00 UTC,1590858060,23154,ELY AIRPORT,NV,WHITE PINE,33,42,39.2952,-114.8466
2020-05-30 17:03:00 UTC,1590858180,23154,ELY AIRPORT,NV,WHITE PINE,31,40,39.2952,-114.8466
2020-05-30 17:06:00 UTC,1590858360,23154,ELY AIRPORT,NV,WHITE PINE,32,42,39.2952,-114.8466
2020-05-30 17:07:00 UTC,1590858420,23154,ELY AIRPORT,NV,WHITE PINE,34,42,39.2952,-114.8466
2020-05-30 17:08:00 UTC,1590858480,23154,ELY AIRPORT,NV,WHITE PINE,36,42,39.2952,-114.8466
2020-05-30 17:10:00 UTC,1590858600,23154,ELY AIRPORT,NV,WHITE PINE,32,41,39.2952,-114.8466
2020-05-30 17:13:00 UTC,1590858780,23154,ELY AIRPORT,NV,WHITE PINE,28,42,39.2952,-114.8466
2020-05-30 17:17:00 UTC,1590859020,23154,ELY AIRPORT,NV,WHITE PINE,32,40,39.2952,-114.8466
2020-05-30 17:19:00 UTC,1590859140,23154,ELY AIRPORT,NV,WHITE PINE,31,41,39.2952,-114.8466
2020-05-30 17:21:00 UTC,1590859260,23154,ELY AIRPORT,NV,WHITE PINE,34,42,39.2952,-114.8466
2020-05-30 17:27:00 UTC,1590859620,23154,ELY AIRPORT,NV,WHITE PINE,30,40,39.2952,-114.8466
2020-05-30 17:28:00 UTC,1590859680,23154,ELY AIRPORT,NV,WHITE PINE,32,45,39.2952,-114.8466
2020-05-30 17:30:00 UTC,1590859800,23154,ELY AIRPORT,NV,WHITE PINE,31,42,39.2952,-114.8466
2020-05-30 17:31:00 UTC,1590859860,23154,ELY AIRPORT,NV,WHITE PINE,32,43,39.2952,-114.8466
2020-05-30 17:33:00 UTC,1590859980,23154,ELY AIRPORT,NV,WHITE PINE,34,45,39.2952,-114.8466
2020-05-30 17:34:00 UTC,1590860040,23154,ELY AIRPORT,NV,WHITE PINE,34,42,39.2952,-114.8466
2020-05-30 17:35:00 UTC,1590860100,23154,ELY AIRPORT,NV,WHITE PINE,32,40,39.2952,-114.8466
2020-05-30 17:36:00 UTC,1590860160,23154,ELY AIRPORT,NV,WHITE PINE,31,40,39.2952,-114.8466
2020-05-30 17:37:00 UTC,1590860220,23154,ELY AIRPORT,NV,WHITE PINE,33,43,39.2952,-114.8466
2020-05-30 17:38:00 UTC,1590860280,23154,ELY AIRPORT,NV,WHITE PINE,35,42,39.2952,-114.8466
2020-05-30 17:41:00 UTC,1590860460,23154,ELY AIRPORT,NV,WHITE PINE,32,43,39.2952,-114.8466
2020-05-30 17:42:00 UTC,1590860520,23154,ELY AIRPORT,NV,WHITE PINE,33,40,39.2952,-114.8466
2020-05-30 17:43:00 UTC,1590860580,23154,ELY AIRPORT,NV,WHITE PINE,33,41,39.2952,-114.8466
2020-05-30 17:44:00 UTC,1590860640,23154,ELY AIRPORT,NV,WHITE PINE,34,41,39.2952,-114.8466
2020-05-30 17:45:00 UTC,1590860700,23154,ELY AIRPORT,NV,WHITE PINE,33,43,39.2952,-114.8466
2020-05-30 17:46:00 UTC,1590860760,23154,ELY AIRPORT,NV,WHITE PINE,32,41,39.2952,-114.8466
2020-05-30 17:47:00 UTC,1590860820,23154,ELY AIRPORT,NV,WHITE PINE,32,43,39.2952,-114.8466
2020-05-30 17:48:00 UTC,1590860880,23154,ELY AIRPORT,NV,WHITE PINE,34,45,39.2952,-114.8466
2020-05-30 17:53:00 UTC,1590861180,23154,ELY AIRPORT,NV,WHITE PINE,32,43,39.2952,-114.8466
2020-05-30 17:54:00 UTC,1590861240,23154,ELY AIRPORT,NV,WHITE PINE,35,44,39.2952,-114.8466
2020-05-30 17:55:00 UTC,1590861300,23154,ELY AIRPORT,NV,WHITE PINE,34,40,39.2952,-114.8466
2020-05-30 17:56:00 UTC,1590861360,23154,ELY AIRPORT,NV,WHITE PINE,32,43,39.2952,-114.8466
2020-05-30 17:57:00 UTC,1590861420,23154,ELY AIRPORT,NV,WHITE PINE,32,41,39.2952,-114.8466
2020-05-30 17:59:00 UTC,1590861540,23154,ELY AIRPORT,NV,WHITE PINE,32,43,39.2952,-114.8466
2020-05-30 18:00:00 UTC,1590861600,23154,ELY AIRPORT,NV,WHITE PINE,32,40,39.2952,-114.8466
2020-05-30 18:02:00 UTC,1590861720,23154,ELY AIRPORT,NV,WHITE PINE,26,40,39.2952,-114.8466
2020-05-30 18:23:00 UTC,1590862980,03170,EUREKA AIRPORT,NV,EUREKA,32,42,39.6013,-116.0055
2020-05-30 18:24:00 UTC,1590863040,03170,EUREKA AIRPORT,NV,EUREKA,32,40,39.6013,-116.0055
2020-05-30 18:25:00 UTC,1590863100,23154,ELY AIRPORT,NV,WHITE PINE,29,40,39.2952,-114.8466
2020-05-30 18:26:00 UTC,1590863160,23154,ELY AIRPORT,NV,WHITE PINE,31,42,39.2952,-114.8466
2020-05-30 18:27:00 UTC,1590863220,23154,ELY AIRPORT,NV,WHITE PINE,34,44,39.2952,-114.8466
2020-05-30 18:30:00 UTC,1590863400,23154,ELY AIRPORT,NV,WHITE PINE,31,43,39.2952,-114.8466
2020-05-30 18:31:00 UTC,1590863460,23154,ELY AIRPORT,NV,WHITE PINE,36,47,39.2952,-114.8466
2020-05-30 18:33:00 UTC,1590863580,23154,ELY AIRPORT,NV,WHITE PINE,31,41,39.2952,-114.8466
2020-05-30 18:34:00 UTC,1590863640,23154,ELY AIRPORT,NV,WHITE PINE,31,40,39.2952,-114.8466
2020-05-30 18:35:00 UTC,1590863700,23154,ELY AIRPORT,NV,WHITE PINE,33,40,39.2952,-114.8466
2020-05-30 18:41:00 UTC,1590864060,03170,EUREKA AIRPORT,NV,EUREKA,32,40,39.6013,-116.0055
2020-05-30 18:42:00 UTC,1590864120,23154,ELY AIRPORT,NV,WHITE PINE,31,45,39.2952,-114.8466
2020-05-30 18:43:00 UTC,1590864180,03170,EUREKA AIRPORT,NV,EUREKA,31,40,39.6013,-116.0055
2020-05-30 18:43:00 UTC,1590864180,23154,ELY AIRPORT,NV,WHITE PINE,34,40,39.2952,-114.8466
2020-05-30 18:44:00 UTC,1590864240,03170,EUREKA AIRPORT,NV,EUREKA,32,41,39.6013,-116.0055
2020-05-30 18:44:00 UTC,1590864240,23154,ELY AIRPORT,NV,WHITE PINE,35,43,39.2952,-114.8466
2020-05-30 18:45:00 UTC,1590864300,23154,ELY AIRPORT,NV,WHITE PINE,35,41,39.2952,-114.8466
2020-05-30 18:46:00 UTC,1590864360,23154,ELY AIRPORT,NV,WHITE PINE,37,44,39.2952,-114.8466
2020-05-30 18:47:00 UTC,1590864420,23154,ELY AIRPORT,NV,WHITE PINE,37,43,39.2952,-114.8466
2020-05-30 18:48:00 UTC,1590864480,23154,ELY AIRPORT,NV,WHITE PINE,33,50,39.2952,-114.8466
2020-05-30 18:49:00 UTC,1590864540,23154,ELY AIRPORT,NV,WHITE PINE,34,46,39.2952,-114.8466
2020-05-30 18:50:00 UTC,1590864600,23154,ELY AIRPORT,NV,WHITE PINE,37,47,39.2952,-114.8466
2020-05-30 18:52:00 UTC,1590864720,23154,ELY AIRPORT,NV,WHITE PINE,33,48,39.2952,-114.8466
2020-05-30 18:53:00 UTC,1590864780,23154,ELY AIRPORT,NV,WHITE PINE,37,48,39.2952,-114.8466
2020-05-30 18:54:00 UTC,1590864840,23154,ELY AIRPORT,NV,WHITE PINE,37,49,39.2952,-114.8466
2020-05-30 18:56:00 UTC,1590864960,23154,ELY AIRPORT,NV,WHITE PINE,33,40,39.2952,-114.8466
2020-05-30 18:57:00 UTC,1590865020,23154,ELY AIRPORT,NV,WHITE PINE,35,44,39.2952,-114.8466
2020-05-30 18:58:00 UTC,1590865080,23154,ELY AIRPORT,NV,WHITE PINE,36,41,39.2952,-114.8466
2020-05-30 18:59:00 UTC,1590865140,23154,ELY AIRPORT,NV,WHITE PINE,36,47,39.2952,-114.8466
2020-05-30 19:01:00 UTC,1590865260,23154,ELY AIRPORT,NV,WHITE PINE,32,43,39.2952,-114.8466
2020-05-30 19:02:00 UTC,1590865320,23154,ELY AIRPORT,NV,WHITE PINE,34,44,39.2952,-114.8466
2020-05-30 19:03:00 UTC,1590865380,23154,ELY AIRPORT,NV,WHITE PINE,34,42,39.2952,-114.8466
2020-05-30 19:04:00 UTC,1590865440,23154,ELY AIRPORT,NV,WHITE PINE,35,50,39.2952,-114.8466
2020-05-30 19:05:00 UTC,1590865500,23154,ELY AIRPORT,NV,WHITE PINE,38,45,39.2952,-114.8466
2020-05-30 19:06:00 UTC,1590865560,23154,ELY AIRPORT,NV,WHITE PINE,37,43,39.2952,-114.8466
2020-05-30 19:07:00 UTC,1590865620,24121,ELKO REGIONAL AIRPORT,NV,ELKO,26,41,40.8288,-115.7886
2020-05-30 19:11:00 UTC,1590865860,23154,ELY AIRPORT,NV,WHITE PINE,31,40,39.2952,-114.8466
2020-05-30 19:12:00 UTC,1590865920,23154,ELY AIRPORT,NV,WHITE PINE,35,44,39.2952,-114.8466
2020-05-30 19:13:00 UTC,1590865980,23154,ELY AIRPORT,NV,WHITE PINE,37,47,39.2952,-114.8466
2020-05-30 19:14:00 UTC,1590866040,23154,ELY AIRPORT,NV,WHITE PINE,36,47,39.2952,-114.8466
2020-05-30 19:14:00 UTC,1590866040,94107,ROME STATE AIRPORT,OR,MALHEUR,27,40,42.5902,-117.8646
2020-05-30 19:15:00 UTC,1590866100,23154,ELY AIRPORT,NV,WHITE PINE,36,47,39.2952,-114.8466
2020-05-30 19:16:00 UTC,1590866160,23154,ELY AIRPORT,NV,WHITE PINE,36,43,39.2952,-114.8466
2020-05-30 19:16:00 UTC,1590866160,94107,ROME STATE AIRPORT,OR,MALHEUR,26,40,42.5902,-117.8646
2020-05-30 19:18:00 UTC,1590866280,23154,ELY AIRPORT,NV,WHITE PINE,32,43,39.2952,-114.8466
2020-05-30 19:19:00 UTC,1590866340,23154,ELY AIRPORT,NV,WHITE PINE,35,41,39.2952,-114.8466
2020-05-30 19:20:00 UTC,1590866400,23154,ELY AIRPORT,NV,WHITE PINE,35,46,39.2952,-114.8466
