convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-02-19,12833,14764,43.6422,-70.3044,507
2005-02-20,12834,14764,43.6422,-70.3044,401
2005-02-21,12835,14764,43.6422,-70.3044,964
2005-02-22,12836,14764,43.6422,-70.3044,682
2005-02-23,12837,14764,43.6422,-70.3044,333
2005-02-24,12838,14764,43.6422,-70.3044,773
2005-02-25,12839,14764,43.6422,-70.3044,151
2005-02-26,12840,14764,43.6422,-70.3044,388
2005-02-27,12841,14764,43.6422,-70.3044,843
2005-02-28,12842,14764,43.6422,-70.3044,357
2005-01-31,12814,24090,44.0433,-103.0536,300
2005-02-01,12815,24090,44.0433,-103.0536,1440
2005-02-02,12816,24090,44.0433,-103.0536,1440
2005-02-03,12817,24090,44.0433,-103.0536,1381
2005-02-04,12818,24090,44.0433,-103.0536,864
2005-02-05,12819,24090,44.0433,-103.0536,1440
2005-02-06,12820,24090,44.0433,-103.0536,1415
2005-02-07,12821,24090,44.0433,-103.0536,1440
2005-02-08,12822,24090,44.0433,-103.0536,1399
2005-02-09,12823,24090,44.0433,-103.0536,662
2005-02-10,12824,24090,44.0433,-103.0536,1025
2005-02-11,12825,24090,44.0433,-103.0536,1440
2005-02-12,12826,24090,44.0433,-103.0536,1440
2005-02-13,12827,24090,44.0433,-103.0536,1440
2005-02-14,12828,24090,44.0433,-103.0536,1440
2005-02-15,12829,24090,44.0433,-103.0536,1439
2005-02-16,12830,24090,44.0433,-103.0536,1440
2005-02-17,12831,24090,44.0433,-103.0536,1440
2005-02-18,12832,24090,44.0433,-103.0536,360
2005-02-19,12833,24090,44.0433,-103.0536,1440
2005-02-20,12834,24090,44.0433,-103.0536,1440
2005-02-21,12835,24090,44.0433,-103.0536,1440
2005-02-22,12836,24090,44.0433,-103.0536,1440
2005-02-23,12837,24090,44.0433,-103.0536,1440
2005-02-24,12838,24090,44.0433,-103.0536,1440
2005-02-25,12839,24090,44.0433,-103.0536,1390
2005-02-26,12840,24090,44.0433,-103.0536,1440
2005-02-27,12841,24090,44.0433,-103.0536,1440
2005-02-28,12842,24090,44.0433,-103.0536,1140
2005-01-31,12814,24257,40.5175,-122.2986,240
2005-02-01,12815,24257,40.5175,-122.2986,1428
2005-02-02,12816,24257,40.5175,-122.2986,1440
2005-02-03,12817,24257,40.5175,-122.2986,1400
2005-02-04,12818,24257,40.5175,-122.2986,1431
2005-02-05,12819,24257,40.5175,-122.2986,1438
2005-02-06,12820,24257,40.5175,-122.2986,1438
2005-02-07,12821,24257,40.5175,-122.2986,1392
2005-02-08,12822,24257,40.5175,-122.2986,771
2005-02-09,12823,24257,40.5175,-122.2986,1258
2005-02-10,12824,24257,40.5175,-122.2986,1312
2005-02-11,12825,24257,40.5175,-122.2986,1424
2005-02-12,12826,24257,40.5175,-122.2986,1440
2005-02-13,12827,24257,40.5175,-122.2986,1440
2005-02-14,12828,24257,40.5175,-122.2986,1440
2005-02-15,12829,24257,40.5175,-122.2986,1440
2005-02-16,12830,24257,40.5175,-122.2986,1440
2005-02-17,12831,24257,40.5175,-122.2986,1440
2005-02-18,12832,24257,40.5175,-122.2986,1422
2005-02-19,12833,24257,40.5175,-122.2986,1440
2005-02-20,12834,24257,40.5175,-122.2986,1440
2005-02-21,12835,24257,40.5175,-122.2986,1440
2005-02-22,12836,24257,40.5175,-122.2986,1440
2005-02-23,12837,24257,40.5175,-122.2986,1440
2005-02-24,12838,24257,40.5175,-122.2986,1440
2005-02-25,12839,24257,40.5175,-122.2986,1440
2005-02-26,12840,24257,40.5175,-122.2986,1440
2005-02-27,12841,24257,40.5175,-122.2986,1440
2005-02-28,12842,24257,40.5175,-122.2986,1200
2005-01-31,12814,13722,35.8706,-78.7864,420
2005-02-01,12815,13722,35.8706,-78.7864,1440
2005-02-02,12816,13722,35.8706,-78.7864,1440
2005-02-03,12817,13722,35.8706,-78.7864,1440
2005-02-04,12818,13722,35.8706,-78.7864,1440
2005-02-05,12819,13722,35.8706,-78.7864,1440
2005-02-06,12820,13722,35.8706,-78.7864,1439
2005-02-07,12821,13722,35.8706,-78.7864,1440
2005-02-08,12822,13722,35.8706,-78.7864,1440
2005-02-09,12823,13722,35.8706,-78.7864,1440
2005-02-10,12824,13722,35.8706,-78.7864,1440
2005-02-11,12825,13722,35.8706,-78.7864,1433
2005-02-12,12826,13722,35.8706,-78.7864,1439
2005-02-13,12827,13722,35.8706,-78.7864,1440
2005-02-14,12828,13722,35.8706,-78.7864,1440
2005-02-15,12829,13722,35.8706,-78.7864,1440
2005-02-16,12830,13722,35.8706,-78.7864,1440
2005-02-17,12831,13722,35.8706,-78.7864,1440
2005-02-18,12832,13722,35.8706,-78.7864,1439
2005-02-19,12833,13722,35.8706,-78.7864,1440
2005-02-20,12834,13722,35.8706,-78.7864,1405
2005-02-21,12835,13722,35.8706,-78.7864,1440
2005-02-22,12836,13722,35.8706,-78.7864,1440
2005-02-23,12837,13722,35.8706,-78.7864,1425
2005-02-24,12838,13722,35.8706,-78.7864,1440
2005-02-25,12839,13722,35.8706,-78.7864,1343
2005-02-26,12840,13722,35.8706,-78.7864,1440
2005-02-27,12841,13722,35.8706,-78.7864,1440
2005-02-28,12842,13722,35.8706,-78.7864,1020
2005-01-31,12814,94822,42.1927,-89.093,360
2005-02-01,12815,94822,42.1927,-89.093,1440
2005-02-02,12816,94822,42.1927,-89.093,1440
2005-02-03,12817,94822,42.1927,-89.093,1422
2005-02-04,12818,94822,42.1927,-89.093,1440
2005-02-05,12819,94822,42.1927,-89.093,1440
2005-02-06,12820,94822,42.1927,-89.093,1394
2005-02-07,12821,94822,42.1927,-89.093,1440
2005-02-08,12822,94822,42.1927,-89.093,1431
2005-02-09,12823,94822,42.1927,-89.093,1440
2005-02-10,12824,94822,42.1927,-89.093,1440
2005-02-11,12825,94822,42.1927,-89.093,1353
2005-02-12,12826,94822,42.1927,-89.093,1440
2005-02-13,12827,94822,42.1927,-89.093,1440
2005-02-14,12828,94822,42.1927,-89.093,1440
2005-02-15,12829,94822,42.1927,-89.093,1433
2005-02-16,12830,94822,42.1927,-89.093,1439
2005-02-17,12831,94822,42.1927,-89.093,1432
2005-02-18,12832,94822,42.1927,-89.093,1439
2005-02-19,12833,94822,42.1927,-89.093,1440
2005-02-20,12834,94822,42.1927,-89.093,1362
2005-02-21,12835,94822,42.1927,-89.093,1440
2005-02-22,12836,94822,42.1927,-89.093,1440
2005-02-23,12837,94822,42.1927,-89.093,1440
2005-02-24,12838,94822,42.1927,-89.093,1440
2005-02-25,12839,94822,42.1927,-89.093,1384
2005-02-26,12840,94822,42.1927,-89.093,1440
2005-02-27,12841,94822,42.1927,-89.093,1440
2005-02-28,12842,94822,42.1927,-89.093,1080
2005-01-31,12814,13740,37.5115,-77.3234,420
2005-02-01,12815,13740,37.5115,-77.3234,1440
2005-02-02,12816,13740,37.5115,-77.3234,1439
2005-02-03,12817,13740,37.5115,-77.3234,1440
2005-02-04,12818,13740,37.5115,-77.3234,1440
2005-02-05,12819,13740,37.5115,-77.3234,1440
2005-02-06,12820,13740,37.5115,-77.3234,1440
2005-02-07,12821,13740,37.5115,-77.3234,1440
2005-02-08,12822,13740,37.5115,-77.3234,1440
2005-02-09,12823,13740,37.5115,-77.3234,1110
2005-02-10,12824,13740,37.5115,-77.3234,1179
2005-02-11,12825,13740,37.5115,-77.3234,1440
2005-02-12,12826,13740,37.5115,-77.3234,1438
2005-02-13,12827,13740,37.5115,-77.3234,1439
2005-02-14,12828,13740,37.5115,-77.3234,1440
2005-02-15,12829,13740,37.5115,-77.3234,1440
2005-02-16,12830,13740,37.5115,-77.3234,1440
2005-02-17,12831,13740,37.5115,-77.3234,1439
2005-02-18,12832,13740,37.5115,-77.3234,1440
2005-02-19,12833,13740,37.5115,-77.3234,1440
2005-02-20,12834,13740,37.5115,-77.3234,1390
2005-02-21,12835,13740,37.5115,-77.3234,1344
2005-02-22,12836,13740,37.5115,-77.3234,1332
2005-02-23,12837,13740,37.5115,-77.3234,1440
2005-02-24,12838,13740,37.5115,-77.3234,1334
2005-02-25,12839,13740,37.5115,-77.3234,1390
2005-02-26,12840,13740,37.5115,-77.3234,1440
2005-02-27,12841,13740,37.5115,-77.3234,1440
2005-02-28,12842,13740,37.5115,-77.3234,1020
2005-01-31,12814,23185,39.4839,-119.7711,240
2005-02-01,12815,23185,39.4839,-119.7711,1436
2005-02-02,12816,23185,39.4839,-119.7711,1440
2005-02-03,12817,23185,39.4839,-119.7711,1440
2005-02-04,12818,23185,39.4839,-119.7711,1440
2005-02-05,12819,23185,39.4839,-119.7711,1440
2005-02-06,12820,23185,39.4839,-119.7711,1440
2005-02-07,12821,23185,39.4839,-119.7711,1440
2005-02-08,12822,23185,39.4839,-119.7711,1440
2005-02-09,12823,23185,39.4839,-119.7711,1440
2005-02-10,12824,23185,39.4839,-119.7711,1435
2005-02-11,12825,23185,39.4839,-119.7711,1439
2005-02-12,12826,23185,39.4839,-119.7711,1440
2005-02-13,12827,23185,39.4839,-119.7711,1440
2005-02-14,12828,23185,39.4839,-119.7711,1440
2005-02-15,12829,23185,39.4839,-119.7711,1440
2005-02-16,12830,23185,39.4839,-119.7711,1440
2005-02-17,12831,23185,39.4839,-119.7711,1440
2005-02-18,12832,23185,39.4839,-119.7711,1440
2005-02-19,12833,23185,39.4839,-119.7711,1440
2005-02-20,12834,23185,39.4839,-119.7711,1405
2005-02-21,12835,23185,39.4839,-119.7711,937
2005-02-22,12836,23185,39.4839,-119.7711,1440
2005-02-23,12837,23185,39.4839,-119.7711,1440
2005-02-24,12838,23185,39.4839,-119.7711,1316
2005-02-25,12839,23185,39.4839,-119.7711,1363
2005-02-26,12840,23185,39.4839,-119.7711,1439
2005-02-27,12841,23185,39.4839,-119.7711,1440
2005-02-28,12842,23185,39.4839,-119.7711,1200
2005-01-31,12814,13741,37.3169,-79.9742,420
2005-02-01,12815,13741,37.3169,-79.9742,1440
2005-02-02,12816,13741,37.3169,-79.9742,1422
2005-02-03,12817,13741,37.3169,-79.9742,1423
2005-02-04,12818,13741,37.3169,-79.9742,1440
2005-02-05,12819,13741,37.3169,-79.9742,1440
2005-02-06,12820,13741,37.3169,-79.9742,1440
2005-02-07,12821,13741,37.3169,-79.9742,1440
2005-02-08,12822,13741,37.3169,-79.9742,1309
2005-02-09,12823,13741,37.3169,-79.9742,1434
2005-02-10,12824,13741,37.3169,-79.9742,1392
2005-02-11,12825,13741,37.3169,-79.9742,479
2005-02-12,12826,13741,37.3169,-79.9742,455
2005-02-13,12827,13741,37.3169,-79.9742,598
2005-02-14,12828,13741,37.3169,-79.9742,830
2005-02-15,12829,13741,37.3169,-79.9742,587
2005-02-16,12830,13741,37.3169,-79.9742,419
2005-02-17,12831,13741,37.3169,-79.9742,624
2005-02-18,12832,13741,37.3169,-79.9742,819
2005-02-19,12833,13741,37.3169,-79.9742,948
2005-02-20,12834,13741,37.3169,-79.9742,720
2005-02-21,12835,13741,37.3169,-79.9742,721
2005-02-22,12836,13741,37.3169,-79.9742,412
2005-02-23,12837,13741,37.3169,-79.9742,329
2005-02-24,12838,13741,37.3169,-79.9742,609
2005-02-25,12839,13741,37.3169,-79.9742,405
2005-02-26,12840,13741,37.3169,-79.9742,535
2005-02-27,12841,13741,37.3169,-79.9742,1084
2005-02-28,12842,13741,37.3169,-79.9742,404
2005-01-31,12814,14768,43.1172,-77.6754,420
2005-02-01,12815,14768,43.1172,-77.6754,1440
2005-02-02,12816,14768,43.1172,-77.6754,1440
2005-02-03,12817,14768,43.1172,-77.6754,1437
2005-02-04,12818,14768,43.1172,-77.6754,858
2005-02-05,12819,14768,43.1172,-77.6754,1440
2005-02-06,12820,14768,43.1172,-77.6754,1440
2005-02-07,12821,14768,43.1172,-77.6754,1440
2005-02-08,12822,14768,43.1172,-77.6754,1440
2005-02-09,12823,14768,43.1172,-77.6754,1440
2005-02-10,12824,14768,43.1172,-77.6754,1440
2005-02-11,12825,14768,43.1172,-77.6754,1440
2005-02-12,12826,14768,43.1172,-77.6754,847
2005-02-13,12827,14768,43.1172,-77.6754,1440
2005-02-14,12828,14768,43.1172,-77.6754,1437
2005-02-15,12829,14768,43.1172,-77.6754,1440
2005-02-16,12830,14768,43.1172,-77.6754,1439
2005-02-17,12831,14768,43.1172,-77.6754,1440
2005-02-18,12832,14768,43.1172,-77.6754,1440
2005-02-19,12833,14768,43.1172,-77.6754,1440
2005-02-20,12834,14768,43.1172,-77.6754,1440
2005-02-21,12835,14768,43.1172,-77.6754,1440
2005-02-22,12836,14768,43.1172,-77.6754,1326
2005-02-23,12837,14768,43.1172,-77.6754,1440
2005-02-24,12838,14768,43.1172,-77.6754,1440
2005-02-25,12839,14768,43.1172,-77.6754,1381
2005-02-26,12840,14768,43.1172,-77.6754,1440
2005-02-27,12841,14768,43.1172,-77.6754,1440
2005-02-28,12842,14768,43.1172,-77.6754,1020
2005-02-17,12831,23009,33.3072,-104.5086,1106
2005-02-18,12832,23009,33.3072,-104.5086,1440
2005-02-19,12833,23009,33.3072,-104.5086,1440
2005-02-20,12834,23009,33.3072,-104.5086,1439
2005-02-21,12835,23009,33.3072,-104.5086,1440
2005-02-22,12836,23009,33.3072,-104.5086,1350
2005-02-23,12837,23009,33.3072,-104.5086,1440
2005-02-24,12838,23009,33.3072,-104.5086,1440
2005-02-25,12839,23009,33.3072,-104.5086,1431
2005-02-26,12840,23009,33.3072,-104.5086,1439
2005-02-27,12841,23009,33.3072,-104.5086,1440
2005-02-28,12842,23009,33.3072,-104.5086,1140
2005-01-31,12814,14925,43.9047,-92.4992,360
2005-02-01,12815,14925,43.9047,-92.4992,1440
2005-02-02,12816,14925,43.9047,-92.4992,1440
2005-02-03,12817,14925,43.9047,-92.4992,1440
2005-02-04,12818,14925,43.9047,-92.4992,1440
2005-02-05,12819,14925,43.9047,-92.4992,1440
2005-02-06,12820,14925,43.9047,-92.4992,1440
2005-02-07,12821,14925,43.9047,-92.4992,1394
2005-02-08,12822,14925,43.9047,-92.4992,1440
2005-02-09,12823,14925,43.9047,-92.4992,1440
2005-02-10,12824,14925,43.9047,-92.4992,1440
2005-02-11,12825,14925,43.9047,-92.4992,1440
2005-02-12,12826,14925,43.9047,-92.4992,1440
2005-02-13,12827,14925,43.9047,-92.4992,1440
2005-02-14,12828,14925,43.9047,-92.4992,1440
2005-02-15,12829,14925,43.9047,-92.4992,1440
2005-02-16,12830,14925,43.9047,-92.4992,1102
2005-02-17,12831,14925,43.9047,-92.4992,1089
2005-02-18,12832,14925,43.9047,-92.4992,1440
2005-02-19,12833,14925,43.9047,-92.4992,1440
2005-02-20,12834,14925,43.9047,-92.4992,1440
2005-02-21,12835,14925,43.9047,-92.4992,1261
2005-02-22,12836,14925,43.9047,-92.4992,1076
2005-02-23,12837,14925,43.9047,-92.4992,1440
2005-02-24,12838,14925,43.9047,-92.4992,1440
2005-02-25,12839,14925,43.9047,-92.4992,1430
2005-02-26,12840,14925,43.9047,-92.4992,1440
2005-02-27,12841,14925,43.9047,-92.4992,1440
2005-02-28,12842,14925,43.9047,-92.4992,1080
2005-01-31,12814,23232,38.5069,-121.495,240
2005-02-01,12815,23232,38.5069,-121.495,1440
2005-02-02,12816,23232,38.5069,-121.495,1440
2005-02-03,12817,23232,38.5069,-121.495,1440
2005-02-04,12818,23232,38.5069,-121.495,1440
2005-02-05,12819,23232,38.5069,-121.495,1440
2005-02-06,12820,23232,38.5069,-121.495,1435
2005-02-07,12821,23232,38.5069,-121.495,1440
2005-02-08,12822,23232,38.5069,-121.495,1440
2005-02-09,12823,23232,38.5069,-121.495,1440
2005-02-10,12824,23232,38.5069,-121.495,1319
2005-02-11,12825,23232,38.5069,-121.495,844
2005-02-12,12826,23232,38.5069,-121.495,413
2005-02-13,12827,23232,38.5069,-121.495,1192
2005-02-14,12828,23232,38.5069,-121.495,697
2005-02-15,12829,23232,38.5069,-121.495,1425
2005-02-16,12830,23232,38.5069,-121.495,1323
2005-02-17,12831,23232,38.5069,-121.495,1034
2005-02-18,12832,23232,38.5069,-121.495,1182
2005-02-19,12833,23232,38.5069,-121.495,1440
2005-02-20,12834,23232,38.5069,-121.495,1432
2005-02-21,12835,23232,38.5069,-121.495,1440
2005-02-22,12836,23232,38.5069,-121.495,1271
2005-02-23,12837,23232,38.5069,-121.495,1333
2005-02-24,12838,23232,38.5069,-121.495,1440
2005-02-25,12839,23232,38.5069,-121.495,1078
2005-02-26,12840,23232,38.5069,-121.495,1240
2005-02-27,12841,23232,38.5069,-121.495,1440
2005-02-28,12842,23232,38.5069,-121.495,1175
2005-01-31,12814,23188,32.7336,-117.1831,240
2005-02-01,12815,23188,32.7336,-117.1831,1440
2005-02-02,12816,23188,32.7336,-117.1831,1440
2005-02-03,12817,23188,32.7336,-117.1831,1439
2005-02-04,12818,23188,32.7336,-117.1831,1440
2005-02-05,12819,23188,32.7336,-117.1831,1440
2005-02-06,12820,23188,32.7336,-117.1831,1415
2005-02-07,12821,23188,32.7336,-117.1831,1440
2005-02-08,12822,23188,32.7336,-117.1831,1408
2005-02-09,12823,23188,32.7336,-117.1831,555
2005-02-10,12824,23188,32.7336,-117.1831,589
2005-02-11,12825,23188,32.7336,-117.1831,1440
2005-02-12,12826,23188,32.7336,-117.1831,1440
2005-02-13,12827,23188,32.7336,-117.1831,1440
2005-02-14,12828,23188,32.7336,-117.1831,1440
2005-02-15,12829,23188,32.7336,-117.1831,1440
2005-02-16,12830,23188,32.7336,-117.1831,1440
2005-02-17,12831,23188,32.7336,-117.1831,1396
2005-02-18,12832,23188,32.7336,-117.1831,1440
2005-02-19,12833,23188,32.7336,-117.1831,1440
2005-02-20,12834,23188,32.7336,-117.1831,1440
2005-02-21,12835,23188,32.7336,-117.1831,1440
2005-02-22,12836,23188,32.7336,-117.1831,1438
2005-02-23,12837,23188,32.7336,-117.1831,1440
2005-02-24,12838,23188,32.7336,-117.1831,1440
2005-02-25,12839,23188,32.7336,-117.1831,825
2005-02-26,12840,23188,32.7336,-117.1831,1440
2005-02-27,12841,23188,32.7336,-117.1831,1440
2005-02-28,12842,23188,32.7336,-117.1831,1200
2005-02-01,12815,12921,29.5443,-98.4839,1202
2005-02-02,12816,12921,29.5443,-98.4839,1276
2005-02-03,12817,12921,29.5443,-98.4839,1223
2005-02-04,12818,12921,29.5443,-98.4839,993
2005-02-05,12819,12921,29.5443,-98.4839,1336
2005-02-06,12820,12921,29.5443,-98.4839,926
2005-02-07,12821,12921,29.5443,-98.4839,1241
2005-02-08,12822,12921,29.5443,-98.4839,1268
2005-02-09,12823,12921,29.5443,-98.4839,1440
2005-02-10,12824,12921,29.5443,-98.4839,1440
2005-02-11,12825,12921,29.5443,-98.4839,1440
2005-02-12,12826,12921,29.5443,-98.4839,1440
2005-02-13,12827,12921,29.5443,-98.4839,1440
2005-02-14,12828,12921,29.5443,-98.4839,854
2005-02-15,12829,12921,29.5443,-98.4839,1440
2005-02-16,12830,12921,29.5443,-98.4839,1440
2005-02-17,12831,12921,29.5443,-98.4839,1440
2005-02-18,12832,12921,29.5443,-98.4839,1422
2005-02-19,12833,12921,29.5443,-98.4839,1440
2005-02-20,12834,12921,29.5443,-98.4839,1440
2005-02-21,12835,12921,29.5443,-98.4839,1440
2005-02-22,12836,12921,29.5443,-98.4839,1440
2005-02-23,12837,12921,29.5443,-98.4839,1440
2005-02-24,12838,12921,29.5443,-98.4839,1425
2005-02-25,12839,12921,29.5443,-98.4839,1440
2005-02-26,12840,12921,29.5443,-98.4839,1440
2005-02-27,12841,12921,29.5443,-98.4839,1438
2005-02-28,12842,12921,29.5443,-98.4839,1079
2005-01-31,12814,03822,32.1313,-81.2024,420
2005-02-01,12815,03822,32.1313,-81.2024,1401
2005-02-02,12816,03822,32.1313,-81.2024,1440
2005-02-03,12817,03822,32.1313,-81.2024,1440
2005-02-04,12818,03822,32.1313,-81.2024,1440
2005-02-05,12819,03822,32.1313,-81.2024,1440
2005-02-06,12820,03822,32.1313,-81.2024,802
2005-02-07,12821,03822,32.1313,-81.2024,1440
2005-02-08,12822,03822,32.1313,-81.2024,1440
2005-02-09,12823,03822,32.1313,-81.2024,1440
2005-02-10,12824,03822,32.1313,-81.2024,1440
2005-02-11,12825,03822,32.1313,-81.2024,1440
2005-02-12,12826,03822,32.1313,-81.2024,1440
2005-02-13,12827,03822,32.1313,-81.2024,1440
2005-02-14,12828,03822,32.1313,-81.2024,1440
2005-02-15,12829,03822,32.1313,-81.2024,1440
2005-02-16,12830,03822,32.1313,-81.2024,1440
2005-02-17,12831,03822,32.1313,-81.2024,1440
2005-02-18,12832,03822,32.1313,-81.2024,1440
2005-02-19,12833,03822,32.1313,-81.2024,1440
2005-02-20,12834,03822,32.1313,-81.2024,1391
2005-02-21,12835,03822,32.1313,-81.2024,859
2005-02-22,12836,03822,32.1313,-81.2024,1440
2005-02-23,12837,03822,32.1313,-81.2024,1410
2005-02-24,12838,03822,32.1313,-81.2024,1429
2005-02-25,12839,03822,32.1313,-81.2024,1344
2005-02-26,12840,03822,32.1313,-81.2024,1440
2005-02-27,12841,03822,32.1313,-81.2024,1440
2005-02-28,12842,03822,32.1313,-81.2024,1020
2005-01-31,12814,14848,41.7072,-86.3331,420
2005-02-01,12815,14848,41.7072,-86.3331,1440
2005-02-02,12816,14848,41.7072,-86.3331,1440
2005-02-03,12817,14848,41.7072,-86.3331,1424
2005-02-04,12818,14848,41.7072,-86.3331,1440
2005-02-05,12819,14848,41.7072,-86.3331,1440
2005-02-06,12820,14848,41.7072,-86.3331,1393
2005-02-07,12821,14848,41.7072,-86.3331,1440
2005-02-08,12822,14848,41.7072,-86.3331,1440
2005-02-09,12823,14848,41.7072,-86.3331,1440
2005-02-10,12824,14848,41.7072,-86.3331,1440
2005-02-11,12825,14848,41.7072,-86.3331,1421
2005-02-12,12826,14848,41.7072,-86.3331,1440
2005-02-13,12827,14848,41.7072,-86.3331,1438
2005-02-14,12828,14848,41.7072,-86.3331,1440
2005-02-15,12829,14848,41.7072,-86.3331,1440
2005-02-16,12830,14848,41.7072,-86.3331,1440
2005-02-17,12831,14848,41.7072,-86.3331,1440
2005-02-18,12832,14848,41.7072,-86.3331,1440
2005-02-19,12833,14848,41.7072,-86.3331,1440
2005-02-20,12834,14848,41.7072,-86.3331,1368
2005-02-21,12835,14848,41.7072,-86.3331,921
2005-02-22,12836,14848,41.7072,-86.3331,1440
2005-02-23,12837,14848,41.7072,-86.3331,1440
2005-02-24,12838,14848,41.7072,-86.3331,1440
2005-02-25,12839,14848,41.7072,-86.3331,1376
2005-02-26,12840,14848,41.7072,-86.3331,1439
2005-02-27,12841,14848,41.7072,-86.3331,1440
2005-02-28,12842,14848,41.7072,-86.3331,1020
2005-01-31,12814,23237,37.8892,-121.2258,240
2005-02-01,12815,23237,37.8892,-121.2258,1440
2005-02-02,12816,23237,37.8892,-121.2258,1440
2005-02-03,12817,23237,37.8892,-121.2258,1440
2005-02-04,12818,23237,37.8892,-121.2258,1437
2005-02-05,12819,23237,37.8892,-121.2258,1438
2005-02-06,12820,23237,37.8892,-121.2258,1440
2005-02-07,12821,23237,37.8892,-121.2258,1429
2005-02-08,12822,23237,37.8892,-121.2258,1440
2005-02-09,12823,23237,37.8892,-121.2258,1323
2005-02-10,12824,23237,37.8892,-121.2258,1012
2005-02-11,12825,23237,37.8892,-121.2258,1431
2005-02-12,12826,23237,37.8892,-121.2258,1440
2005-02-13,12827,23237,37.8892,-121.2258,1440
2005-02-14,12828,23237,37.8892,-121.2258,1438
2005-02-15,12829,23237,37.8892,-121.2258,1433
2005-02-16,12830,23237,37.8892,-121.2258,1440
2005-02-17,12831,23237,37.8892,-121.2258,1438
2005-02-18,12832,23237,37.8892,-121.2258,1440
2005-02-19,12833,23237,37.8892,-121.2258,1434
2005-02-20,12834,23237,37.8892,-121.2258,1384
2005-02-21,12835,23237,37.8892,-121.2258,1340
2005-02-22,12836,23237,37.8892,-121.2258,1415
2005-02-23,12837,23237,37.8892,-121.2258,933
2005-02-24,12838,23237,37.8892,-121.2258,1178
2005-02-25,12839,23237,37.8892,-121.2258,1243
2005-02-26,12840,23237,37.8892,-121.2258,1440
2005-02-27,12841,23237,37.8892,-121.2258,1440
2005-02-28,12842,23237,37.8892,-121.2258,1200
2005-01-31,12814,93821,38.1811,-85.7392,420
2005-02-01,12815,93821,38.1811,-85.7392,1435
2005-02-02,12816,93821,38.1811,-85.7392,1440
2005-02-03,12817,93821,38.1811,-85.7392,1440
2005-02-04,12818,93821,38.1811,-85.7392,1440
2005-02-05,12819,93821,38.1811,-85.7392,1440
2005-02-06,12820,93821,38.1811,-85.7392,839
2005-02-07,12821,93821,38.1811,-85.7392,1440
2005-02-08,12822,93821,38.1811,-85.7392,1440
2005-02-09,12823,93821,38.1811,-85.7392,1440
2005-02-10,12824,93821,38.1811,-85.7392,1357
2005-02-11,12825,93821,38.1811,-85.7392,1440
2005-02-12,12826,93821,38.1811,-85.7392,1404
2005-02-13,12827,93821,38.1811,-85.7392,1440
2005-02-14,12828,93821,38.1811,-85.7392,1440
2005-02-15,12829,93821,38.1811,-85.7392,1440
2005-02-16,12830,93821,38.1811,-85.7392,1439
2005-02-17,12831,93821,38.1811,-85.7392,1438
2005-02-18,12832,93821,38.1811,-85.7392,1440
2005-02-19,12833,93821,38.1811,-85.7392,1440
2005-02-20,12834,93821,38.1811,-85.7392,1405
2005-02-21,12835,93821,38.1811,-85.7392,862
2005-02-22,12836,93821,38.1811,-85.7392,1440
2005-02-23,12837,93821,38.1811,-85.7392,1440
2005-02-24,12838,93821,38.1811,-85.7392,1408
2005-02-25,12839,93821,38.1811,-85.7392,1363
2005-02-26,12840,93821,38.1811,-85.7392,1440
2005-02-27,12841,93821,38.1811,-85.7392,1352
2005-02-28,12842,93821,38.1811,-85.7392,1000
2005-01-31,12814,24233,47.4444,-122.3139,240
2005-02-01,12815,24233,47.4444,-122.3139,1440
2005-02-02,12816,24233,47.4444,-122.3139,1431
2005-02-03,12817,24233,47.4444,-122.3139,1422
2005-02-04,12818,24233,47.4444,-122.3139,1440
2005-02-05,12819,24233,47.4444,-122.3139,1440
2005-02-06,12820,24233,47.4444,-122.3139,1440
2005-02-07,12821,24233,47.4444,-122.3139,1440
2005-02-08,12822,24233,47.4444,-122.3139,1317
2005-02-09,12823,24233,47.4444,-122.3139,1434
2005-02-10,12824,24233,47.4444,-122.3139,1424
2005-02-11,12825,24233,47.4444,-122.3139,1440
2005-02-12,12826,24233,47.4444,-122.3139,1419
2005-02-13,12827,24233,47.4444,-122.3139,1440
2005-02-14,12828,24233,47.4444,-122.3139,1363
2005-02-15,12829,24233,47.4444,-122.3139,1439
2005-02-16,12830,24233,47.4444,-122.3139,1440
2005-02-17,12831,24233,47.4444,-122.3139,1440
2005-02-18,12832,24233,47.4444,-122.3139,1426
2005-02-19,12833,24233,47.4444,-122.3139,1440
2005-02-20,12834,24233,47.4444,-122.3139,1389
2005-02-21,12835,24233,47.4444,-122.3139,1417
2005-02-22,12836,24233,47.4444,-122.3139,1440
2005-02-23,12837,24233,47.4444,-122.3139,1440
2005-02-24,12838,24233,47.4444,-122.3139,1384
2005-02-25,12839,24233,47.4444,-122.3139,1361
2005-02-26,12840,24233,47.4444,-122.3139,1440
2005-02-27,12841,24233,47.4444,-122.3139,1425
2005-02-28,12842,24233,47.4444,-122.3139,1200
2005-01-31,12814,23234,37.6581,-122.4378,240
2005-02-01,12815,23234,37.6581,-122.4378,1440
2005-02-02,12816,23234,37.6581,-122.4378,1440
2005-02-03,12817,23234,37.6581,-122.4378,1440
2005-02-04,12818,23234,37.6581,-122.4378,1418
2005-02-05,12819,23234,37.6581,-122.4378,1440
2005-02-06,12820,23234,37.6581,-122.4378,1440
2005-02-07,12821,23234,37.6581,-122.4378,1440
