convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-08-18,15935,23293,37.3591,-121.924,1438
2013-08-19,15936,23293,37.3591,-121.924,1435
2013-08-20,15937,23293,37.3591,-121.924,1432
2013-08-21,15938,23293,37.3591,-121.924,1431
2013-08-22,15939,23293,37.3591,-121.924,1440
2013-08-23,15940,23293,37.3591,-121.924,1440
2013-08-24,15941,23293,37.3591,-121.924,1437
2013-08-25,15942,23293,37.3591,-121.924,1440
2013-08-26,15943,23293,37.3591,-121.924,1440
2013-08-27,15944,23293,37.3591,-121.924,1370
2013-08-28,15945,23293,37.3591,-121.924,1440
2013-08-29,15946,23293,37.3591,-121.924,1439
2013-08-30,15947,23293,37.3591,-121.924,1426
2013-08-31,15948,23293,37.3591,-121.924,1200
2013-07-31,15917,23034,31.3517,-100.495,360
2013-08-01,15918,23034,31.3517,-100.495,1440
2013-08-02,15919,23034,31.3517,-100.495,1439
2013-08-03,15920,23034,31.3517,-100.495,1440
2013-08-04,15921,23034,31.3517,-100.495,1439
2013-08-05,15922,23034,31.3517,-100.495,1440
2013-08-06,15923,23034,31.3517,-100.495,1440
2013-08-07,15924,23034,31.3517,-100.495,1439
2013-08-08,15925,23034,31.3517,-100.495,1440
2013-08-09,15926,23034,31.3517,-100.495,1440
2013-08-10,15927,23034,31.3517,-100.495,1440
2013-08-11,15928,23034,31.3517,-100.495,1440
2013-08-12,15929,23034,31.3517,-100.495,1140
2013-08-13,15930,23034,31.3517,-100.495,1440
2013-08-14,15931,23034,31.3517,-100.495,1440
2013-08-15,15932,23034,31.3517,-100.495,1440
2013-08-16,15933,23034,31.3517,-100.495,1435
2013-08-17,15934,23034,31.3517,-100.495,1438
2013-08-18,15935,23034,31.3517,-100.495,1440
2013-08-19,15936,23034,31.3517,-100.495,1440
2013-08-20,15937,23034,31.3517,-100.495,1437
2013-08-21,15938,23034,31.3517,-100.495,1440
2013-08-22,15939,23034,31.3517,-100.495,1439
2013-08-23,15940,23034,31.3517,-100.495,1440
2013-08-24,15941,23034,31.3517,-100.495,1440
2013-08-25,15942,23034,31.3517,-100.495,1440
2013-08-26,15943,23034,31.3517,-100.495,1440
2013-08-27,15944,23034,31.3517,-100.495,1380
2013-08-28,15945,23034,31.3517,-100.495,1440
2013-08-29,15946,23034,31.3517,-100.495,1438
2013-08-30,15947,23034,31.3517,-100.495,1439
2013-08-31,15948,23034,31.3517,-100.495,1078
2013-07-31,15917,24127,40.7781,-111.9694,300
2013-08-01,15918,24127,40.7781,-111.9694,1440
2013-08-02,15919,24127,40.7781,-111.9694,1440
2013-08-03,15920,24127,40.7781,-111.9694,1440
2013-08-04,15921,24127,40.7781,-111.9694,1439
2013-08-05,15922,24127,40.7781,-111.9694,1440
2013-08-06,15923,24127,40.7781,-111.9694,1439
2013-08-07,15924,24127,40.7781,-111.9694,1440
2013-08-08,15925,24127,40.7781,-111.9694,1440
2013-08-09,15926,24127,40.7781,-111.9694,1440
2013-08-10,15927,24127,40.7781,-111.9694,1440
2013-08-11,15928,24127,40.7781,-111.9694,1439
2013-08-12,15929,24127,40.7781,-111.9694,1439
2013-08-13,15930,24127,40.7781,-111.9694,1440
2013-08-14,15931,24127,40.7781,-111.9694,1440
2013-08-15,15932,24127,40.7781,-111.9694,1440
2013-08-16,15933,24127,40.7781,-111.9694,1440
2013-08-17,15934,24127,40.7781,-111.9694,1440
2013-08-18,15935,24127,40.7781,-111.9694,1440
2013-08-19,15936,24127,40.7781,-111.9694,1440
2013-08-20,15937,24127,40.7781,-111.9694,1440
2013-08-21,15938,24127,40.7781,-111.9694,1439
2013-08-22,15939,24127,40.7781,-111.9694,1440
2013-08-23,15940,24127,40.7781,-111.9694,1440
2013-08-24,15941,24127,40.7781,-111.9694,1440
2013-08-25,15942,24127,40.7781,-111.9694,1440
2013-08-26,15943,24127,40.7781,-111.9694,1440
2013-08-27,15944,24127,40.7781,-111.9694,1380
2013-08-28,15945,24127,40.7781,-111.9694,1440
2013-08-29,15946,24127,40.7781,-111.9694,1439
2013-08-30,15947,24127,40.7781,-111.9694,1440
2013-08-31,15948,24127,40.7781,-111.9694,1138
2013-07-31,15917,24232,44.905,-123.0011,240
2013-08-01,15918,24232,44.905,-123.0011,1393
2013-08-02,15919,24232,44.905,-123.0011,1440
2013-08-03,15920,24232,44.905,-123.0011,1440
2013-08-04,15921,24232,44.905,-123.0011,1440
2013-08-05,15922,24232,44.905,-123.0011,1440
2013-08-06,15923,24232,44.905,-123.0011,1440
2013-08-07,15924,24232,44.905,-123.0011,1440
2013-08-08,15925,24232,44.905,-123.0011,1440
2013-08-09,15926,24232,44.905,-123.0011,1440
2013-08-10,15927,24232,44.905,-123.0011,1440
2013-08-11,15928,24232,44.905,-123.0011,1440
2013-08-12,15929,24232,44.905,-123.0011,1440
2013-08-13,15930,24232,44.905,-123.0011,1439
2013-08-14,15931,24232,44.905,-123.0011,1440
2013-08-15,15932,24232,44.905,-123.0011,1440
2013-08-16,15933,24232,44.905,-123.0011,1439
2013-08-17,15934,24232,44.905,-123.0011,1440
2013-08-18,15935,24232,44.905,-123.0011,1440
2013-08-19,15936,24232,44.905,-123.0011,1440
2013-08-20,15937,24232,44.905,-123.0011,1440
2013-08-21,15938,24232,44.905,-123.0011,1440
2013-08-22,15939,24232,44.905,-123.0011,1440
2013-08-23,15940,24232,44.905,-123.0011,1440
2013-08-24,15941,24232,44.905,-123.0011,1440
2013-08-25,15942,24232,44.905,-123.0011,1380
2013-08-26,15943,24232,44.905,-123.0011,1440
2013-08-27,15944,24232,44.905,-123.0011,1380
2013-08-28,15945,24232,44.905,-123.0011,1440
2013-08-29,15946,24232,44.905,-123.0011,1440
2013-08-30,15947,24232,44.905,-123.0011,1440
2013-08-31,15948,24232,44.905,-123.0011,1200
2013-07-31,15917,03919,38.8,-97.65,360
2013-08-01,15918,03919,38.8,-97.65,1440
2013-08-02,15919,03919,38.8,-97.65,1417
2013-08-03,15920,03919,38.8,-97.65,1321
2013-08-04,15921,03919,38.8,-97.65,1439
2013-08-05,15922,03919,38.8,-97.65,1439
2013-08-06,15923,03919,38.8,-97.65,1440
2013-08-07,15924,03919,38.8,-97.65,1440
2013-08-08,15925,03919,38.8,-97.65,1146
2013-08-09,15926,03919,38.8,-97.65,1440
2013-08-10,15927,03919,38.8,-97.65,1440
2013-08-11,15928,03919,38.8,-97.65,1439
2013-08-12,15929,03919,38.8,-97.65,1132
2013-08-13,15930,03919,38.8,-97.65,1269
2013-08-14,15931,03919,38.8,-97.65,1440
2013-08-15,15932,03919,38.8,-97.65,1440
2013-08-16,15933,03919,38.8,-97.65,957
2013-08-17,15934,03919,38.8,-97.65,1440
2013-08-18,15935,03919,38.8,-97.65,1440
2013-08-19,15936,03919,38.8,-97.65,1440
2013-08-20,15937,03919,38.8,-97.65,1440
2013-08-21,15938,03919,38.8,-97.65,1438
2013-08-22,15939,03919,38.8,-97.65,1440
2013-08-23,15940,03919,38.8,-97.65,945
2013-08-24,15941,03919,38.8,-97.65,1440
2013-08-25,15942,03919,38.8,-97.65,1440
2013-08-26,15943,03919,38.8,-97.65,1440
2013-08-27,15944,03919,38.8,-97.65,1397
2013-08-28,15945,03919,38.8,-97.65,1440
2013-08-29,15946,03919,38.8,-97.65,1440
2013-08-30,15947,03919,38.8,-97.65,1440
2013-08-31,15948,03919,38.8,-97.65,1080
2013-07-31,15917,93225,38.6956,-121.5897,240
2013-08-01,15918,93225,38.6956,-121.5897,1440
2013-08-02,15919,93225,38.6956,-121.5897,1440
2013-08-03,15920,93225,38.6956,-121.5897,1440
2013-08-04,15921,93225,38.6956,-121.5897,1440
2013-08-05,15922,93225,38.6956,-121.5897,1440
2013-08-06,15923,93225,38.6956,-121.5897,1440
2013-08-07,15924,93225,38.6956,-121.5897,1440
2013-08-08,15925,93225,38.6956,-121.5897,1440
2013-08-09,15926,93225,38.6956,-121.5897,1440
2013-08-10,15927,93225,38.6956,-121.5897,1440
2013-08-11,15928,93225,38.6956,-121.5897,1440
2013-08-12,15929,93225,38.6956,-121.5897,1152
2013-08-13,15930,93225,38.6956,-121.5897,1440
2013-08-14,15931,93225,38.6956,-121.5897,1440
2013-08-15,15932,93225,38.6956,-121.5897,1440
2013-08-16,15933,93225,38.6956,-121.5897,1440
2013-08-17,15934,93225,38.6956,-121.5897,1440
2013-08-18,15935,93225,38.6956,-121.5897,1440
2013-08-19,15936,93225,38.6956,-121.5897,1440
2013-08-20,15937,93225,38.6956,-121.5897,1440
2013-08-21,15938,93225,38.6956,-121.5897,1425
2013-08-22,15939,93225,38.6956,-121.5897,1440
2013-08-23,15940,93225,38.6956,-121.5897,1440
2013-08-24,15941,93225,38.6956,-121.5897,1440
2013-08-25,15942,93225,38.6956,-121.5897,1440
2013-08-26,15943,93225,38.6956,-121.5897,1440
2013-08-27,15944,93225,38.6956,-121.5897,1379
2013-08-28,15945,93225,38.6956,-121.5897,1440
2013-08-29,15946,93225,38.6956,-121.5897,1440
2013-08-30,15947,93225,38.6956,-121.5897,1440
2013-08-31,15948,93225,38.6956,-121.5897,1013
2013-07-31,15917,93197,34.0158,-118.4514,240
2013-08-01,15918,93197,34.0158,-118.4514,1440
2013-08-02,15919,93197,34.0158,-118.4514,1440
2013-08-03,15920,93197,34.0158,-118.4514,1440
2013-08-04,15921,93197,34.0158,-118.4514,1440
2013-08-05,15922,93197,34.0158,-118.4514,1440
2013-08-06,15923,93197,34.0158,-118.4514,1440
2013-08-07,15924,93197,34.0158,-118.4514,1440
2013-08-08,15925,93197,34.0158,-118.4514,1440
2013-08-09,15926,93197,34.0158,-118.4514,1438
2013-08-10,15927,93197,34.0158,-118.4514,1440
2013-08-11,15928,93197,34.0158,-118.4514,1440
2013-08-12,15929,93197,34.0158,-118.4514,1152
2013-08-13,15930,93197,34.0158,-118.4514,1440
2013-08-14,15931,93197,34.0158,-118.4514,1440
2013-08-15,15932,93197,34.0158,-118.4514,1440
2013-08-16,15933,93197,34.0158,-118.4514,1440
2013-08-17,15934,93197,34.0158,-118.4514,1440
2013-08-18,15935,93197,34.0158,-118.4514,740
2013-08-19,15936,93197,34.0158,-118.4514,1394
2013-08-20,15937,93197,34.0158,-118.4514,1440
2013-08-21,15938,93197,34.0158,-118.4514,1424
2013-08-22,15939,93197,34.0158,-118.4514,1440
2013-08-23,15940,93197,34.0158,-118.4514,1440
2013-08-24,15941,93197,34.0158,-118.4514,1440
2013-08-25,15942,93197,34.0158,-118.4514,1440
2013-08-26,15943,93197,34.0158,-118.4514,1440
2013-08-27,15944,93197,34.0158,-118.4514,1379
2013-08-28,15945,93197,34.0158,-118.4514,1440
2013-08-29,15946,93197,34.0158,-118.4514,1440
2013-08-30,15947,93197,34.0158,-118.4514,1440
2013-08-31,15948,93197,34.0158,-118.4514,1200
2013-07-31,15917,24237,47.2767,-121.3372,239
2013-08-01,15918,24237,47.2767,-121.3372,535
2013-08-22,15939,24237,47.2767,-121.3372,1260
2013-08-23,15940,24237,47.2767,-121.3372,1431
2013-08-24,15941,24237,47.2767,-121.3372,1440
2013-08-25,15942,24237,47.2767,-121.3372,1440
2013-08-26,15943,24237,47.2767,-121.3372,1329
2013-08-27,15944,24237,47.2767,-121.3372,1313
2013-08-28,15945,24237,47.2767,-121.3372,450
2013-08-29,15946,24237,47.2767,-121.3372,794
2013-08-30,15947,24237,47.2767,-121.3372,1425
2013-08-31,15948,24237,47.2767,-121.3372,982
2013-07-31,15917,54785,40.624,-74.669,406
2013-08-01,15918,54785,40.624,-74.669,1438
2013-08-02,15919,54785,40.624,-74.669,1440
2013-08-03,15920,54785,40.624,-74.669,1426
2013-08-04,15921,54785,40.624,-74.669,1440
2013-08-05,15922,54785,40.624,-74.669,1433
2013-08-06,15923,54785,40.624,-74.669,1434
2013-08-07,15924,54785,40.624,-74.669,1438
2013-08-08,15925,54785,40.624,-74.669,1414
2013-08-09,15926,54785,40.624,-74.669,1422
2013-08-10,15927,54785,40.624,-74.669,1434
2013-08-11,15928,54785,40.624,-74.669,1440
2013-08-12,15929,54785,40.624,-74.669,1146
2013-08-13,15930,54785,40.624,-74.669,1440
2013-08-14,15931,54785,40.624,-74.669,1411
2013-08-15,15932,54785,40.624,-74.669,1436
2013-08-16,15933,54785,40.624,-74.669,1440
2013-08-17,15934,54785,40.624,-74.669,1430
2013-08-18,15935,54785,40.624,-74.669,1440
2013-08-19,15936,54785,40.624,-74.669,1427
2013-08-20,15937,54785,40.624,-74.669,1440
2013-08-21,15938,54785,40.624,-74.669,1425
2013-08-22,15939,54785,40.624,-74.669,1440
2013-08-23,15940,54785,40.624,-74.669,1434
2013-08-24,15941,54785,40.624,-74.669,1438
2013-08-25,15942,54785,40.624,-74.669,1436
2013-08-26,15943,54785,40.624,-74.669,1440
2013-08-27,15944,54785,40.624,-74.669,1361
2013-08-28,15945,54785,40.624,-74.669,1437
2013-08-29,15946,54785,40.624,-74.669,1432
2013-08-30,15947,54785,40.624,-74.669,1436
2013-08-31,15948,54785,40.624,-74.669,1009
2013-07-31,15917,23273,34.8994,-120.4486,240
2013-08-01,15918,23273,34.8994,-120.4486,1440
2013-08-02,15919,23273,34.8994,-120.4486,1423
2013-08-03,15920,23273,34.8994,-120.4486,1429
2013-08-04,15921,23273,34.8994,-120.4486,1425
2013-08-05,15922,23273,34.8994,-120.4486,1385
2013-08-06,15923,23273,34.8994,-120.4486,1431
2013-08-07,15924,23273,34.8994,-120.4486,1428
2013-08-08,15925,23273,34.8994,-120.4486,1421
2013-08-09,15926,23273,34.8994,-120.4486,1425
2013-08-10,15927,23273,34.8994,-120.4486,1366
2013-08-11,15928,23273,34.8994,-120.4486,1382
2013-08-12,15929,23273,34.8994,-120.4486,1143
2013-08-13,15930,23273,34.8994,-120.4486,1431
2013-08-14,15931,23273,34.8994,-120.4486,1428
2013-08-15,15932,23273,34.8994,-120.4486,1380
2013-08-16,15933,23273,34.8994,-120.4486,1440
2013-08-17,15934,23273,34.8994,-120.4486,1426
2013-08-18,15935,23273,34.8994,-120.4486,1439
2013-08-19,15936,23273,34.8994,-120.4486,1437
2013-08-20,15937,23273,34.8994,-120.4486,1435
2013-08-21,15938,23273,34.8994,-120.4486,1376
2013-08-22,15939,23273,34.8994,-120.4486,1440
2013-08-23,15940,23273,34.8994,-120.4486,1430
2013-08-24,15941,23273,34.8994,-120.4486,1438
2013-08-25,15942,23273,34.8994,-120.4486,1440
2013-08-26,15943,23273,34.8994,-120.4486,1439
2013-08-27,15944,23273,34.8994,-120.4486,1367
2013-08-28,15945,23273,34.8994,-120.4486,1440
2013-08-29,15946,23273,34.8994,-120.4486,1411
2013-08-30,15947,23273,34.8994,-120.4486,1440
2013-08-31,15948,23273,34.8994,-120.4486,1199
2013-07-31,15917,93184,33.68,-117.8664,240
2013-08-01,15918,93184,33.68,-117.8664,1440
2013-08-02,15919,93184,33.68,-117.8664,1440
2013-08-03,15920,93184,33.68,-117.8664,1440
2013-08-04,15921,93184,33.68,-117.8664,1335
2013-08-05,15922,93184,33.68,-117.8664,1440
2013-08-06,15923,93184,33.68,-117.8664,1440
2013-08-07,15924,93184,33.68,-117.8664,1440
2013-08-08,15925,93184,33.68,-117.8664,1440
2013-08-09,15926,93184,33.68,-117.8664,1440
2013-08-10,15927,93184,33.68,-117.8664,1440
2013-08-11,15928,93184,33.68,-117.8664,1440
2013-08-12,15929,93184,33.68,-117.8664,1197
2013-08-13,15930,93184,33.68,-117.8664,1440
2013-08-14,15931,93184,33.68,-117.8664,1440
2013-08-15,15932,93184,33.68,-117.8664,1440
2013-08-16,15933,93184,33.68,-117.8664,1440
2013-08-17,15934,93184,33.68,-117.8664,1440
2013-08-18,15935,93184,33.68,-117.8664,1440
2013-08-19,15936,93184,33.68,-117.8664,1440
2013-08-20,15937,93184,33.68,-117.8664,1421
2013-08-21,15938,93184,33.68,-117.8664,1373
2013-08-22,15939,93184,33.68,-117.8664,1440
2013-08-23,15940,93184,33.68,-117.8664,1177
2013-08-24,15941,93184,33.68,-117.8664,1440
2013-08-25,15942,93184,33.68,-117.8664,1440
2013-08-26,15943,93184,33.68,-117.8664,1440
2013-08-27,15944,93184,33.68,-117.8664,1293
2013-08-28,15945,93184,33.68,-117.8664,1184
2013-08-29,15946,93184,33.68,-117.8664,359
2013-08-30,15947,93184,33.68,-117.8664,1440
2013-08-31,15948,93184,33.68,-117.8664,1198
2013-07-31,15917,23233,36.6636,-121.6081,240
2013-08-01,15918,23233,36.6636,-121.6081,1436
2013-08-02,15919,23233,36.6636,-121.6081,1440
2013-08-03,15920,23233,36.6636,-121.6081,1440
2013-08-04,15921,23233,36.6636,-121.6081,1439
2013-08-05,15922,23233,36.6636,-121.6081,1440
2013-08-06,15923,23233,36.6636,-121.6081,1430
2013-08-07,15924,23233,36.6636,-121.6081,1440
2013-08-08,15925,23233,36.6636,-121.6081,1431
2013-08-09,15926,23233,36.6636,-121.6081,1440
2013-08-10,15927,23233,36.6636,-121.6081,1440
2013-08-11,15928,23233,36.6636,-121.6081,1440
2013-08-12,15929,23233,36.6636,-121.6081,1074
2013-08-13,15930,23233,36.6636,-121.6081,1356
2013-08-14,15931,23233,36.6636,-121.6081,1440
2013-08-15,15932,23233,36.6636,-121.6081,1439
2013-08-16,15933,23233,36.6636,-121.6081,1440
2013-08-17,15934,23233,36.6636,-121.6081,1440
2013-08-18,15935,23233,36.6636,-121.6081,1440
2013-08-19,15936,23233,36.6636,-121.6081,1299
2013-08-20,15937,23233,36.6636,-121.6081,1438
2013-08-21,15938,23233,36.6636,-121.6081,1434
2013-08-22,15939,23233,36.6636,-121.6081,1440
2013-08-23,15940,23233,36.6636,-121.6081,1440
2013-08-24,15941,23233,36.6636,-121.6081,1440
2013-08-25,15942,23233,36.6636,-121.6081,1440
2013-08-26,15943,23233,36.6636,-121.6081,1440
2013-08-27,15944,23233,36.6636,-121.6081,1369
2013-08-28,15945,23233,36.6636,-121.6081,1440
2013-08-29,15946,23233,36.6636,-121.6081,1440
2013-08-30,15947,23233,36.6636,-121.6081,1440
2013-08-31,15948,23233,36.6636,-121.6081,1200
2013-08-01,15918,04112,44.1708,-114.9272,1220
2013-08-02,15919,04112,44.1708,-114.9272,1438
2013-08-03,15920,04112,44.1708,-114.9272,1440
2013-08-04,15921,04112,44.1708,-114.9272,1438
2013-08-05,15922,04112,44.1708,-114.9272,1438
2013-08-06,15923,04112,44.1708,-114.9272,1439
2013-08-07,15924,04112,44.1708,-114.9272,1440
2013-08-08,15925,04112,44.1708,-114.9272,1439
2013-08-09,15926,04112,44.1708,-114.9272,1439
2013-08-10,15927,04112,44.1708,-114.9272,1439
2013-08-11,15928,04112,44.1708,-114.9272,1244
2013-08-12,15929,04112,44.1708,-114.9272,1072
2013-08-13,15930,04112,44.1708,-114.9272,1085
2013-08-14,15931,04112,44.1708,-114.9272,1440
2013-08-15,15932,04112,44.1708,-114.9272,1440
2013-08-16,15933,04112,44.1708,-114.9272,1436
2013-08-17,15934,04112,44.1708,-114.9272,1440
2013-08-18,15935,04112,44.1708,-114.9272,1438
2013-08-19,15936,04112,44.1708,-114.9272,1439
2013-08-20,15937,04112,44.1708,-114.9272,1440
2013-08-21,15938,04112,44.1708,-114.9272,1429
2013-08-22,15939,04112,44.1708,-114.9272,1439
2013-08-23,15940,04112,44.1708,-114.9272,1440
2013-08-24,15941,04112,44.1708,-114.9272,1440
2013-08-25,15942,04112,44.1708,-114.9272,1440
2013-08-26,15943,04112,44.1708,-114.9272,1439
2013-08-27,15944,04112,44.1708,-114.9272,1369
2013-08-28,15945,04112,44.1708,-114.9272,1440
2013-08-29,15946,04112,44.1708,-114.9272,1440
2013-08-30,15947,04112,44.1708,-114.9272,1438
2013-08-31,15948,04112,44.1708,-114.9272,1140
2013-07-31,15917,04201,45.7728,-122.8611,240
2013-08-01,15918,04201,45.7728,-122.8611,1440
2013-08-02,15919,04201,45.7728,-122.8611,1440
2013-08-03,15920,04201,45.7728,-122.8611,1440
2013-08-04,15921,04201,45.7728,-122.8611,1432
2013-08-05,15922,04201,45.7728,-122.8611,1440
2013-08-06,15923,04201,45.7728,-122.8611,1440
2013-08-07,15924,04201,45.7728,-122.8611,1440
2013-08-08,15925,04201,45.7728,-122.8611,1440
2013-08-09,15926,04201,45.7728,-122.8611,1440
2013-08-10,15927,04201,45.7728,-122.8611,1440
2013-08-11,15928,04201,45.7728,-122.8611,1440
2013-08-12,15929,04201,45.7728,-122.8611,1133
2013-08-13,15930,04201,45.7728,-122.8611,1437
2013-08-14,15931,04201,45.7728,-122.8611,1440
2013-08-15,15932,04201,45.7728,-122.8611,1440
2013-08-16,15933,04201,45.7728,-122.8611,1440
2013-08-17,15934,04201,45.7728,-122.8611,1440
2013-08-18,15935,04201,45.7728,-122.8611,1439
2013-08-19,15936,04201,45.7728,-122.8611,1440
2013-08-20,15937,04201,45.7728,-122.8611,1440
2013-08-21,15938,04201,45.7728,-122.8611,1436
2013-08-22,15939,04201,45.7728,-122.8611,1433
2013-08-23,15940,04201,45.7728,-122.8611,1427
2013-08-24,15941,04201,45.7728,-122.8611,1440
2013-08-25,15942,04201,45.7728,-122.8611,1440
2013-08-26,15943,04201,45.7728,-122.8611,1440
2013-08-27,15944,04201,45.7728,-122.8611,1370
2013-08-28,15945,04201,45.7728,-122.8611,1440
2013-08-29,15946,04201,45.7728,-122.8611,1440
2013-08-30,15947,04201,45.7728,-122.8611,1426
2013-08-31,15948,04201,45.7728,-122.8611,1196
2013-07-31,15917,03028,37.2835,-102.6138,300
2013-08-01,15918,03028,37.2835,-102.6138,1439
2013-08-02,15919,03028,37.2835,-102.6138,1440
2013-08-03,15920,03028,37.2835,-102.6138,1440
2013-08-04,15921,03028,37.2835,-102.6138,1440
2013-08-05,15922,03028,37.2835,-102.6138,1440
2013-08-06,15923,03028,37.2835,-102.6138,1440
2013-08-07,15924,03028,37.2835,-102.6138,1440
2013-08-08,15925,03028,37.2835,-102.6138,1440
2013-08-09,15926,03028,37.2835,-102.6138,1440
2013-08-10,15927,03028,37.2835,-102.6138,1440
2013-08-11,15928,03028,37.2835,-102.6138,1440
2013-08-12,15929,03028,37.2835,-102.6138,1115
2013-08-13,15930,03028,37.2835,-102.6138,1297
2013-08-14,15931,03028,37.2835,-102.6138,1440
2013-08-15,15932,03028,37.2835,-102.6138,1440
2013-08-16,15933,03028,37.2835,-102.6138,1440
2013-08-17,15934,03028,37.2835,-102.6138,1440
2013-08-18,15935,03028,37.2835,-102.6138,1440
2013-08-19,15936,03028,37.2835,-102.6138,1440
2013-08-20,15937,03028,37.2835,-102.6138,1413
2013-08-21,15938,03028,37.2835,-102.6138,1439
2013-08-22,15939,03028,37.2835,-102.6138,1440
2013-08-23,15940,03028,37.2835,-102.6138,1440
2013-08-24,15941,03028,37.2835,-102.6138,1440
2013-08-25,15942,03028,37.2835,-102.6138,1440
2013-08-26,15943,03028,37.2835,-102.6138,1440
2013-08-27,15944,03028,37.2835,-102.6138,1403
2013-08-28,15945,03028,37.2835,-102.6138,1440
2013-08-29,15946,03028,37.2835,-102.6138,1440
2013-08-30,15947,03028,37.2835,-102.6138,1440
2013-08-31,15948,03028,37.2835,-102.6138,1139
2013-07-31,15917,92806,27.7647,-82.6275,420
2013-08-01,15918,92806,27.7647,-82.6275,1440
2013-08-02,15919,92806,27.7647,-82.6275,1436
2013-08-03,15920,92806,27.7647,-82.6275,1440
2013-08-04,15921,92806,27.7647,-82.6275,1440
2013-08-05,15922,92806,27.7647,-82.6275,1426
2013-08-06,15923,92806,27.7647,-82.6275,1392
2013-08-07,15924,92806,27.7647,-82.6275,1423
2013-08-08,15925,92806,27.7647,-82.6275,1436
2013-08-09,15926,92806,27.7647,-82.6275,1434
2013-08-10,15927,92806,27.7647,-82.6275,1440
2013-08-11,15928,92806,27.7647,-82.6275,1440
2013-08-12,15929,92806,27.7647,-82.6275,1146
2013-08-13,15930,92806,27.7647,-82.6275,1440
2013-08-14,15931,92806,27.7647,-82.6275,1440
2013-08-15,15932,92806,27.7647,-82.6275,1440
2013-08-16,15933,92806,27.7647,-82.6275,1440
2013-08-17,15934,92806,27.7647,-82.6275,1440
2013-08-18,15935,92806,27.7647,-82.6275,1440
2013-08-19,15936,92806,27.7647,-82.6275,1436
2013-08-20,15937,92806,27.7647,-82.6275,1440
2013-08-21,15938,92806,27.7647,-82.6275,1436
2013-08-22,15939,92806,27.7647,-82.6275,1436
2013-08-23,15940,92806,27.7647,-82.6275,1440
2013-08-24,15941,92806,27.7647,-82.6275,1440
2013-08-25,15942,92806,27.7647,-82.6275,1440
2013-08-26,15943,92806,27.7647,-82.6275,1440
2013-08-27,15944,92806,27.7647,-82.6275,1370
2013-08-28,15945,92806,27.7647,-82.6275,1432
2013-08-29,15946,92806,27.7647,-82.6275,1440
2013-08-30,15947,92806,27.7647,-82.6275,1436
2013-08-31,15948,92806,27.7647,-82.6275,1000
2013-07-31,15917,93822,39.8447,-89.6839,360
2013-08-01,15918,93822,39.8447,-89.6839,1440
2013-08-02,15919,93822,39.8447,-89.6839,1440
2013-08-03,15920,93822,39.8447,-89.6839,1440
2013-08-04,15921,93822,39.8447,-89.6839,1440
2013-08-05,15922,93822,39.8447,-89.6839,1440
2013-08-06,15923,93822,39.8447,-89.6839,1440
2013-08-07,15924,93822,39.8447,-89.6839,1440
2013-08-08,15925,93822,39.8447,-89.6839,1440
2013-08-09,15926,93822,39.8447,-89.6839,1440
2013-08-10,15927,93822,39.8447,-89.6839,1440
2013-08-11,15928,93822,39.8447,-89.6839,1439
2013-08-12,15929,93822,39.8447,-89.6839,1153
2013-08-13,15930,93822,39.8447,-89.6839,1440
2013-08-14,15931,93822,39.8447,-89.6839,1440
2013-08-15,15932,93822,39.8447,-89.6839,1440
2013-08-16,15933,93822,39.8447,-89.6839,1440
2013-08-17,15934,93822,39.8447,-89.6839,1440
2013-08-18,15935,93822,39.8447,-89.6839,1440
2013-08-19,15936,93822,39.8447,-89.6839,1440
2013-08-20,15937,93822,39.8447,-89.6839,1440
2013-08-21,15938,93822,39.8447,-89.6839,1436
2013-08-22,15939,93822,39.8447,-89.6839,1440
2013-08-23,15940,93822,39.8447,-89.6839,1440
2013-08-24,15941,93822,39.8447,-89.6839,1440
2013-08-25,15942,93822,39.8447,-89.6839,1440
2013-08-26,15943,93822,39.8447,-89.6839,1440
2013-08-27,15944,93822,39.8447,-89.6839,1370
2013-08-28,15945,93822,39.8447,-89.6839,1367
2013-08-29,15946,93822,39.8447,-89.6839,1440
2013-08-30,15947,93822,39.8447,-89.6839,1440
2013-08-31,15948,93822,39.8447,-89.6839,1080
2013-07-31,15917,13966,33.9786,-98.4928,360
2013-08-01,15918,13966,33.9786,-98.4928,1440
2013-08-02,15919,13966,33.9786,-98.4928,1440
2013-08-03,15920,13966,33.9786,-98.4928,1151
2013-08-04,15921,13966,33.9786,-98.4928,1440
2013-08-05,15922,13966,33.9786,-98.4928,1440
2013-08-06,15923,13966,33.9786,-98.4928,1440
2013-08-07,15924,13966,33.9786,-98.4928,1439
2013-08-08,15925,13966,33.9786,-98.4928,1440
2013-08-09,15926,13966,33.9786,-98.4928,1440
2013-08-10,15927,13966,33.9786,-98.4928,1439
2013-08-11,15928,13966,33.9786,-98.4928,1268
2013-08-12,15929,13966,33.9786,-98.4928,1153
2013-08-13,15930,13966,33.9786,-98.4928,1440
2013-08-14,15931,13966,33.9786,-98.4928,1440
2013-08-15,15932,13966,33.9786,-98.4928,1440
2013-08-16,15933,13966,33.9786,-98.4928,1440
2013-08-17,15934,13966,33.9786,-98.4928,1440
2013-08-18,15935,13966,33.9786,-98.4928,1440
2013-08-19,15936,13966,33.9786,-98.4928,1440
2013-08-20,15937,13966,33.9786,-98.4928,1440
2013-08-21,15938,13966,33.9786,-98.4928,1435
