time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-03-31 00:45:00 UTC,1396226700,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,31,40,39.5703,-104.8489
2014-03-31 00:46:00 UTC,1396226760,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,42,35.5144,-108.794
2014-03-31 00:46:00 UTC,1396226760,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,33,43,37.1431,-107.7603
2014-03-31 00:46:00 UTC,1396226760,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,43,39.5703,-104.8489
2014-03-31 00:47:00 UTC,1396226820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,43,35.6542,-105.1419
2014-03-31 00:47:00 UTC,1396226820,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,40,36.7436,-108.2292
2014-03-31 00:47:00 UTC,1396226820,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,31,42,37.1431,-107.7603
2014-03-31 00:47:00 UTC,1396226820,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,38,47,39.5703,-104.8489
2014-03-31 00:47:00 UTC,1396226820,93075,MOAB CANYONLAND AP,UT,GRAND,30,40,38.75,-109.7628
2014-03-31 00:48:00 UTC,1396226880,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2014-03-31 00:48:00 UTC,1396226880,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,44,37.4389,-105.8613
2014-03-31 00:48:00 UTC,1396226880,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,41,35.5144,-108.794
2014-03-31 00:48:00 UTC,1396226880,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,38,47,39.5703,-104.8489
2014-03-31 00:48:00 UTC,1396226880,93075,MOAB CANYONLAND AP,UT,GRAND,34,42,38.75,-109.7628
2014-03-31 00:49:00 UTC,1396226940,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,40,37.4389,-105.8613
2014-03-31 00:49:00 UTC,1396226940,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,42,35.5144,-108.794
2014-03-31 00:49:00 UTC,1396226940,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,37,43,39.5703,-104.8489
2014-03-31 00:50:00 UTC,1396227000,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,43,35.6542,-105.1419
2014-03-31 00:50:00 UTC,1396227000,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,41,35.5144,-108.794
2014-03-31 00:50:00 UTC,1396227000,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,36,44,39.5703,-104.8489
2014-03-31 00:50:00 UTC,1396227000,93075,MOAB CANYONLAND AP,UT,GRAND,32,40,38.75,-109.7628
2014-03-31 00:51:00 UTC,1396227060,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,44,35.6542,-105.1419
2014-03-31 00:51:00 UTC,1396227060,93075,MOAB CANYONLAND AP,UT,GRAND,34,41,38.75,-109.7628
2014-03-31 00:52:00 UTC,1396227120,93075,MOAB CANYONLAND AP,UT,GRAND,33,41,38.75,-109.7628
2014-03-31 00:53:00 UTC,1396227180,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,42,35.5144,-108.794
2014-03-31 00:53:00 UTC,1396227180,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,26,43,37.1431,-107.7603
2014-03-31 00:54:00 UTC,1396227240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,41,35.6542,-105.1419
2014-03-31 00:54:00 UTC,1396227240,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,42,35.5144,-108.794
2014-03-31 00:54:00 UTC,1396227240,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,32,43,37.1431,-107.7603
2014-03-31 00:55:00 UTC,1396227300,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,30,41,36.7436,-108.2292
2014-03-31 01:00:00 UTC,1396227600,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,50,35.6542,-105.1419
2014-03-31 01:01:00 UTC,1396227660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,39,46,35.6542,-105.1419
2014-03-31 01:02:00 UTC,1396227720,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,42,35.6542,-105.1419
2014-03-31 01:02:00 UTC,1396227720,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,43,37.4389,-105.8613
2014-03-31 01:03:00 UTC,1396227780,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,41,37.4389,-105.8613
2014-03-31 01:05:00 UTC,1396227900,93075,MOAB CANYONLAND AP,UT,GRAND,34,40,38.75,-109.7628
2014-03-31 01:07:00 UTC,1396228020,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,27,41,38.2901,-104.4983
2014-03-31 01:11:00 UTC,1396228260,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,13,50,34.4258,-119.8425
2014-03-31 01:13:00 UTC,1396228380,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2014-03-31 01:14:00 UTC,1396228440,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,46,35.6542,-105.1419
2014-03-31 01:14:00 UTC,1396228440,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8613
2014-03-31 01:17:00 UTC,1396228620,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,43,35.6542,-105.1419
2014-03-31 01:18:00 UTC,1396228680,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,40,35.6542,-105.1419
2014-03-31 01:19:00 UTC,1396228740,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2014-03-31 01:20:00 UTC,1396228800,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2014-03-31 01:21:00 UTC,1396228860,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,52,35.6542,-105.1419
2014-03-31 01:21:00 UTC,1396228860,93075,MOAB CANYONLAND AP,UT,GRAND,32,41,38.75,-109.7628
2014-03-31 01:22:00 UTC,1396228920,03017,DENVER INTL AP,CO,DENVER,32,44,39.8328,-104.6575
2014-03-31 01:22:00 UTC,1396228920,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,39,46,35.6542,-105.1419
2014-03-31 01:23:00 UTC,1396228980,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,43,35.6542,-105.1419
2014-03-31 01:34:00 UTC,1396229640,93075,MOAB CANYONLAND AP,UT,GRAND,32,40,38.75,-109.7628
2014-03-31 01:40:00 UTC,1396230000,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8613
2014-03-31 01:42:00 UTC,1396230120,93075,MOAB CANYONLAND AP,UT,GRAND,31,40,38.75,-109.7628
2014-03-31 01:45:00 UTC,1396230300,13741,ROANOKE REGIONAL AP,VA,ROANOKE,30,43,37.3169,-79.9741
2014-03-31 02:02:00 UTC,1396231320,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,27,40,36.7436,-108.2292
2014-03-31 02:03:00 UTC,1396231380,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,30,40,39.4038,-77.945
2014-03-31 02:04:00 UTC,1396231440,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,31,42,39.4038,-77.945
2014-03-31 02:04:00 UTC,1396231440,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,41,37.4389,-105.8613
2014-03-31 02:08:00 UTC,1396231680,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,41,37.4389,-105.8613
2014-03-31 02:08:00 UTC,1396231680,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,29,42,39.5703,-104.8489
2014-03-31 02:09:00 UTC,1396231740,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,34,45,39.5703,-104.8489
2014-03-31 02:10:00 UTC,1396231800,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2014-03-31 02:11:00 UTC,1396231860,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2014-03-31 02:11:00 UTC,1396231860,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2014-03-31 02:12:00 UTC,1396231920,24022,LARAMIE AP,WY,ALBANY,31,42,41.3167,-105.6833
2014-03-31 02:13:00 UTC,1396231980,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2014-03-31 02:14:00 UTC,1396232040,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,45,35.6542,-105.1419
2014-03-31 02:14:00 UTC,1396232040,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2014-03-31 02:15:00 UTC,1396232100,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2014-03-31 02:16:00 UTC,1396232160,03017,DENVER INTL AP,CO,DENVER,33,43,39.8328,-104.6575
2014-03-31 02:16:00 UTC,1396232160,24022,LARAMIE AP,WY,ALBANY,33,43,41.3167,-105.6833
2014-03-31 02:17:00 UTC,1396232220,03017,DENVER INTL AP,CO,DENVER,35,40,39.8328,-104.6575
2014-03-31 02:18:00 UTC,1396232280,03017,DENVER INTL AP,CO,DENVER,35,41,39.8328,-104.6575
2014-03-31 02:19:00 UTC,1396232340,03017,DENVER INTL AP,CO,DENVER,34,40,39.8328,-104.6575
2014-03-31 02:20:00 UTC,1396232400,03017,DENVER INTL AP,CO,DENVER,35,42,39.8328,-104.6575
2014-03-31 02:20:00 UTC,1396232400,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,25,40,39.1342,-108.54
2014-03-31 02:21:00 UTC,1396232460,03017,DENVER INTL AP,CO,DENVER,36,40,39.8328,-104.6575
2014-03-31 02:22:00 UTC,1396232520,24022,LARAMIE AP,WY,ALBANY,31,42,41.3167,-105.6833
2014-03-31 02:26:00 UTC,1396232760,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2014-03-31 02:30:00 UTC,1396233000,93013,MONTROSE REGIONAL AP,CO,MONTROSE,28,42,38.5058,-107.8989
2014-03-31 02:35:00 UTC,1396233300,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,30,41,39.5703,-104.8489
2014-03-31 02:36:00 UTC,1396233360,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,32,40,39.5703,-104.8489
2014-03-31 02:37:00 UTC,1396233420,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,41,35.6542,-105.1419
2014-03-31 02:38:00 UTC,1396233480,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2014-03-31 02:40:00 UTC,1396233600,93013,MONTROSE REGIONAL AP,CO,MONTROSE,26,40,38.5058,-107.8989
2014-03-31 03:04:00 UTC,1396235040,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2014-03-31 03:05:00 UTC,1396235100,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,40,37.4389,-105.8613
2014-03-31 03:09:00 UTC,1396235340,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,27,42,35.6542,-105.1419
2014-03-31 03:11:00 UTC,1396235460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2014-03-31 03:12:00 UTC,1396235520,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,45,35.6542,-105.1419
2014-03-31 03:13:00 UTC,1396235580,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,40,35.6542,-105.1419
2014-03-31 03:14:00 UTC,1396235640,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,43,35.6542,-105.1419
2014-03-31 03:15:00 UTC,1396235700,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,43,35.6542,-105.1419
2014-03-31 03:20:00 UTC,1396236000,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2014-03-31 03:20:00 UTC,1396236000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,41,44.3814,-106.7211
2014-03-31 03:21:00 UTC,1396236060,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,42,35.6542,-105.1419
2014-03-31 03:21:00 UTC,1396236060,93013,MONTROSE REGIONAL AP,CO,MONTROSE,27,42,38.5058,-107.8989
2014-03-31 03:24:00 UTC,1396236240,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,31,40,39.5703,-104.8489
2014-03-31 03:25:00 UTC,1396236300,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,34,40,39.5703,-104.8489
2014-03-31 03:26:00 UTC,1396236360,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,35,46,39.5703,-104.8489
2014-03-31 03:27:00 UTC,1396236420,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,35,45,39.5703,-104.8489
2014-03-31 03:28:00 UTC,1396236480,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,40,37.4389,-105.8613
2014-03-31 03:28:00 UTC,1396236480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2014-03-31 03:29:00 UTC,1396236540,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,28,42,39.5514,-97.6508
2014-03-31 03:29:00 UTC,1396236540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2014-03-31 03:30:00 UTC,1396236600,03017,DENVER INTL AP,CO,DENVER,32,42,39.8328,-104.6575
2014-03-31 03:30:00 UTC,1396236600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5944,-109.0529
2014-03-31 03:32:00 UTC,1396236720,03017,DENVER INTL AP,CO,DENVER,33,42,39.8328,-104.6575
2014-03-31 03:36:00 UTC,1396236960,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,46,37.4389,-105.8613
2014-03-31 03:37:00 UTC,1396237020,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8613
2014-03-31 03:38:00 UTC,1396237080,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,45,37.4389,-105.8613
2014-03-31 03:39:00 UTC,1396237140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5944,-109.0529
2014-03-31 03:42:00 UTC,1396237320,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8613
2014-03-31 03:43:00 UTC,1396237380,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,42,35.6542,-105.1419
2014-03-31 03:43:00 UTC,1396237380,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,41,37.4389,-105.8613
2014-03-31 03:44:00 UTC,1396237440,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,41,37.4389,-105.8613
2014-03-31 03:44:00 UTC,1396237440,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,31,40,39.5703,-104.8489
2014-03-31 03:46:00 UTC,1396237560,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,42,37.4389,-105.8613
2014-03-31 03:47:00 UTC,1396237620,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,40,37.4389,-105.8613
2014-03-31 03:48:00 UTC,1396237680,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,41,37.4389,-105.8613
2014-03-31 03:49:00 UTC,1396237740,03017,DENVER INTL AP,CO,DENVER,28,44,39.8328,-104.6575
2014-03-31 03:49:00 UTC,1396237740,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,40,37.4389,-105.8613
2014-03-31 03:55:00 UTC,1396238100,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,43,37.4389,-105.8613
2014-03-31 03:56:00 UTC,1396238160,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,41,35.6542,-105.1419
2014-03-31 03:56:00 UTC,1396238160,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,42,37.4389,-105.8613
2014-03-31 03:56:00 UTC,1396238160,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,26,41,39.5703,-104.8489
2014-03-31 03:57:00 UTC,1396238220,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,42,35.6542,-105.1419
2014-03-31 03:57:00 UTC,1396238220,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,32,44,39.5703,-104.8489
2014-03-31 03:58:00 UTC,1396238280,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,29,40,39.5514,-97.6508
2014-03-31 03:58:00 UTC,1396238280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2014-03-31 03:58:00 UTC,1396238280,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,37,49,39.5703,-104.8489
2014-03-31 03:59:00 UTC,1396238340,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,40,53,39.5703,-104.8489
2014-03-31 04:00:00 UTC,1396238400,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,39,44,39.5703,-104.8489
2014-03-31 04:02:00 UTC,1396238520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2014-03-31 04:03:00 UTC,1396238580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,42,37.2622,-104.3378
2014-03-31 04:04:00 UTC,1396238640,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,42,37.2622,-104.3378
2014-03-31 04:05:00 UTC,1396238700,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,41,37.2622,-104.3378
2014-03-31 04:06:00 UTC,1396238760,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,40,37.2622,-104.3378
2014-03-31 04:07:00 UTC,1396238820,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,43,38.2901,-104.4983
2014-03-31 04:08:00 UTC,1396238880,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.2901,-104.4983
2014-03-31 04:10:00 UTC,1396239000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,40,44.5169,-108.0822
2014-03-31 04:10:00 UTC,1396239000,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,40,38.2901,-104.4983
2014-03-31 04:11:00 UTC,1396239060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2014-03-31 04:16:00 UTC,1396239360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,41,37.4389,-105.8613
2014-03-31 04:16:00 UTC,1396239360,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,42,37.2622,-104.3378
2014-03-31 04:17:00 UTC,1396239420,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2014-03-31 04:18:00 UTC,1396239480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2014-03-31 04:19:00 UTC,1396239540,03017,DENVER INTL AP,CO,DENVER,34,46,39.8328,-104.6575
2014-03-31 04:19:00 UTC,1396239540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,43,41.15,-104.8167
2014-03-31 04:19:00 UTC,1396239540,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,42,38.81,-104.6884
2014-03-31 04:20:00 UTC,1396239600,03017,DENVER INTL AP,CO,DENVER,36,41,39.8328,-104.6575
2014-03-31 04:20:00 UTC,1396239600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,41,54,41.15,-104.8167
2014-03-31 04:20:00 UTC,1396239600,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,42,38.81,-104.6884
2014-03-31 04:21:00 UTC,1396239660,03017,DENVER INTL AP,CO,DENVER,34,41,39.8328,-104.6575
2014-03-31 04:21:00 UTC,1396239660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,42,45,41.15,-104.8167
2014-03-31 04:21:00 UTC,1396239660,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,42,38.81,-104.6884
2014-03-31 04:22:00 UTC,1396239720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,42,57,41.15,-104.8167
2014-03-31 04:22:00 UTC,1396239720,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,43,38.81,-104.6884
2014-03-31 04:23:00 UTC,1396239780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,41,46,41.15,-104.8167
2014-03-31 04:23:00 UTC,1396239780,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,40,38.81,-104.6884
2014-03-31 04:24:00 UTC,1396239840,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,40,37.2622,-104.3378
2014-03-31 04:24:00 UTC,1396239840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,48,41.15,-104.8167
2014-03-31 04:24:00 UTC,1396239840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2014-03-31 04:24:00 UTC,1396239840,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.81,-104.6884
2014-03-31 04:25:00 UTC,1396239900,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2014-03-31 04:25:00 UTC,1396239900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2014-03-31 04:25:00 UTC,1396239900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2014-03-31 04:25:00 UTC,1396239900,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,40,38.81,-104.6884
2014-03-31 04:26:00 UTC,1396239960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,44,41.15,-104.8167
2014-03-31 04:26:00 UTC,1396239960,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,42,38.81,-104.6884
2014-03-31 04:27:00 UTC,1396240020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2014-03-31 04:27:00 UTC,1396240020,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,41,38.81,-104.6884
2014-03-31 04:28:00 UTC,1396240080,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,41,39.5514,-97.6508
2014-03-31 04:28:00 UTC,1396240080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2014-03-31 04:28:00 UTC,1396240080,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,46,38.81,-104.6884
2014-03-31 04:29:00 UTC,1396240140,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,41,35.6542,-105.1419
2014-03-31 04:29:00 UTC,1396240140,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,44,37.2622,-104.3378
2014-03-31 04:29:00 UTC,1396240140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,46,41.15,-104.8167
2014-03-31 04:29:00 UTC,1396240140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2014-03-31 04:29:00 UTC,1396240140,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,39,47,38.81,-104.6884
2014-03-31 04:30:00 UTC,1396240200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2014-03-31 04:30:00 UTC,1396240200,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,39,44,38.81,-104.6884
2014-03-31 04:31:00 UTC,1396240260,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2014-03-31 04:31:00 UTC,1396240260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,42,41.15,-104.8167
2014-03-31 04:31:00 UTC,1396240260,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,40,38.81,-104.6884
2014-03-31 04:32:00 UTC,1396240320,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,46,37.2622,-104.3378
2014-03-31 04:33:00 UTC,1396240380,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2014-03-31 04:33:00 UTC,1396240380,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,43,37.2622,-104.3378
2014-03-31 04:34:00 UTC,1396240440,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,43,38.81,-104.6884
2014-03-31 04:35:00 UTC,1396240500,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,43,38.81,-104.6884
2014-03-31 04:36:00 UTC,1396240560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,40,44.5169,-108.0822
2014-03-31 04:36:00 UTC,1396240560,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,42,38.81,-104.6884
2014-03-31 04:42:00 UTC,1396240920,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,46,35.6542,-105.1419
2014-03-31 04:42:00 UTC,1396240920,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,41,44.5169,-108.0822
2014-03-31 04:43:00 UTC,1396240980,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,40,39.5514,-97.6508
2014-03-31 04:43:00 UTC,1396240980,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2014-03-31 04:43:00 UTC,1396240980,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,40,38.2901,-104.4983
2014-03-31 04:44:00 UTC,1396241040,13985,DODGE CITY REGIONAL AP,KS,FORD,32,43,37.7686,-99.9678
2014-03-31 04:44:00 UTC,1396241040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2014-03-31 04:44:00 UTC,1396241040,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2014-03-31 04:45:00 UTC,1396241100,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
