convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-06-19,13683,24242,45.5511,-122.4089,1440
2007-06-20,13684,24242,45.5511,-122.4089,1440
2007-06-21,13685,24242,45.5511,-122.4089,1440
2007-06-22,13686,24242,45.5511,-122.4089,1440
2007-06-23,13687,24242,45.5511,-122.4089,1440
2007-06-24,13688,24242,45.5511,-122.4089,1440
2007-06-25,13689,24242,45.5511,-122.4089,1440
2007-06-26,13690,24242,45.5511,-122.4089,1440
2007-06-27,13691,24242,45.5511,-122.4089,1440
2007-06-28,13692,24242,45.5511,-122.4089,1440
2007-06-29,13693,24242,45.5511,-122.4089,1440
2007-06-30,13694,24242,45.5511,-122.4089,1200
2007-05-31,13664,14792,40.2768,-74.8159,420
2007-06-01,13665,14792,40.2768,-74.8159,1439
2007-06-02,13666,14792,40.2768,-74.8159,1440
2007-06-03,13667,14792,40.2768,-74.8159,1439
2007-06-04,13668,14792,40.2768,-74.8159,1437
2007-06-05,13669,14792,40.2768,-74.8159,1440
2007-06-06,13670,14792,40.2768,-74.8159,1438
2007-06-07,13671,14792,40.2768,-74.8159,1437
2007-06-08,13672,14792,40.2768,-74.8159,1439
2007-06-09,13673,14792,40.2768,-74.8159,1437
2007-06-10,13674,14792,40.2768,-74.8159,1440
2007-06-11,13675,14792,40.2768,-74.8159,1437
2007-06-12,13676,14792,40.2768,-74.8159,1437
2007-06-13,13677,14792,40.2768,-74.8159,1440
2007-06-14,13678,14792,40.2768,-74.8159,880
2007-06-15,13679,14792,40.2768,-74.8159,1439
2007-06-16,13680,14792,40.2768,-74.8159,1440
2007-06-17,13681,14792,40.2768,-74.8159,1434
2007-06-18,13682,14792,40.2768,-74.8159,1375
2007-06-19,13683,14792,40.2768,-74.8159,1438
2007-06-20,13684,14792,40.2768,-74.8159,1440
2007-06-21,13685,14792,40.2768,-74.8159,1437
2007-06-22,13686,14792,40.2768,-74.8159,1438
2007-06-23,13687,14792,40.2768,-74.8159,1439
2007-06-24,13688,14792,40.2768,-74.8159,1439
2007-06-25,13689,14792,40.2768,-74.8159,1439
2007-06-26,13690,14792,40.2768,-74.8159,1437
2007-06-27,13691,14792,40.2768,-74.8159,1439
2007-06-28,13692,14792,40.2768,-74.8159,1438
2007-06-29,13693,14792,40.2768,-74.8159,1439
2007-06-30,13694,14792,40.2768,-74.8159,1019
2007-05-31,13664,13968,36.1994,-95.8872,360
2007-06-01,13665,13968,36.1994,-95.8872,1437
2007-06-02,13666,13968,36.1994,-95.8872,1440
2007-06-03,13667,13968,36.1994,-95.8872,730
2007-06-04,13668,13968,36.1994,-95.8872,643
2007-06-06,13670,13968,36.1994,-95.8872,1167
2007-06-07,13671,13968,36.1994,-95.8872,1437
2007-06-08,13672,13968,36.1994,-95.8872,1437
2007-06-09,13673,13968,36.1994,-95.8872,1440
2007-06-10,13674,13968,36.1994,-95.8872,1440
2007-06-11,13675,13968,36.1994,-95.8872,1440
2007-06-12,13676,13968,36.1994,-95.8872,1440
2007-06-13,13677,13968,36.1994,-95.8872,1440
2007-06-14,13678,13968,36.1994,-95.8872,1015
2007-06-15,13679,13968,36.1994,-95.8872,1440
2007-06-16,13680,13968,36.1994,-95.8872,1440
2007-06-17,13681,13968,36.1994,-95.8872,1434
2007-06-18,13682,13968,36.1994,-95.8872,1376
2007-06-19,13683,13968,36.1994,-95.8872,1440
2007-06-20,13684,13968,36.1994,-95.8872,1440
2007-06-21,13685,13968,36.1994,-95.8872,1440
2007-06-22,13686,13968,36.1994,-95.8872,1440
2007-06-23,13687,13968,36.1994,-95.8872,1440
2007-06-24,13688,13968,36.1994,-95.8872,1440
2007-06-25,13689,13968,36.1994,-95.8872,1440
2007-06-26,13690,13968,36.1994,-95.8872,1440
2007-06-27,13691,13968,36.1994,-95.8872,1440
2007-06-28,13692,13968,36.1994,-95.8872,1440
2007-06-29,13693,13968,36.1994,-95.8872,1440
2007-06-30,13694,13968,36.1994,-95.8872,1080
2007-05-31,13664,93862,34.2622,-88.7714,360
2007-06-01,13665,93862,34.2622,-88.7714,1440
2007-06-02,13666,93862,34.2622,-88.7714,1440
2007-06-03,13667,93862,34.2622,-88.7714,1439
2007-06-04,13668,93862,34.2622,-88.7714,1440
2007-06-05,13669,93862,34.2622,-88.7714,1440
2007-06-06,13670,93862,34.2622,-88.7714,1440
2007-06-07,13671,93862,34.2622,-88.7714,1440
2007-06-08,13672,93862,34.2622,-88.7714,1440
2007-06-09,13673,93862,34.2622,-88.7714,1440
2007-06-10,13674,93862,34.2622,-88.7714,1440
2007-06-11,13675,93862,34.2622,-88.7714,1440
2007-06-12,13676,93862,34.2622,-88.7714,1440
2007-06-13,13677,93862,34.2622,-88.7714,1440
2007-06-14,13678,93862,34.2622,-88.7714,1000
2007-06-15,13679,93862,34.2622,-88.7714,1181
2007-06-16,13680,93862,34.2622,-88.7714,1309
2007-06-17,13681,93862,34.2622,-88.7714,1433
2007-06-18,13682,93862,34.2622,-88.7714,1298
2007-06-19,13683,93862,34.2622,-88.7714,1440
2007-06-20,13684,93862,34.2622,-88.7714,1440
2007-06-21,13685,93862,34.2622,-88.7714,1440
2007-06-22,13686,93862,34.2622,-88.7714,1440
2007-06-23,13687,93862,34.2622,-88.7714,1440
2007-06-24,13688,93862,34.2622,-88.7714,1440
2007-06-25,13689,93862,34.2622,-88.7714,1440
2007-06-26,13690,93862,34.2622,-88.7714,1440
2007-06-27,13691,93862,34.2622,-88.7714,1440
2007-06-28,13692,93862,34.2622,-88.7714,1440
2007-06-29,13693,93862,34.2622,-88.7714,1440
2007-06-30,13694,93862,34.2622,-88.7714,1080
2007-05-31,13664,23160,32.1314,-110.9553,300
2007-06-01,13665,23160,32.1314,-110.9553,1439
2007-06-02,13666,23160,32.1314,-110.9553,1440
2007-06-03,13667,23160,32.1314,-110.9553,1439
2007-06-04,13668,23160,32.1314,-110.9553,1440
2007-06-05,13669,23160,32.1314,-110.9553,1437
2007-06-06,13670,23160,32.1314,-110.9553,1440
2007-06-07,13671,23160,32.1314,-110.9553,1439
2007-06-08,13672,23160,32.1314,-110.9553,1440
2007-06-09,13673,23160,32.1314,-110.9553,1439
2007-06-10,13674,23160,32.1314,-110.9553,1439
2007-06-11,13675,23160,32.1314,-110.9553,1440
2007-06-12,13676,23160,32.1314,-110.9553,1440
2007-06-13,13677,23160,32.1314,-110.9553,1439
2007-06-14,13678,23160,32.1314,-110.9553,879
2007-06-15,13679,23160,32.1314,-110.9553,1439
2007-06-16,13680,23160,32.1314,-110.9553,1439
2007-06-17,13681,23160,32.1314,-110.9553,1433
2007-06-18,13682,23160,32.1314,-110.9553,1382
2007-06-19,13683,23160,32.1314,-110.9553,1440
2007-06-20,13684,23160,32.1314,-110.9553,1440
2007-06-21,13685,23160,32.1314,-110.9553,1440
2007-06-22,13686,23160,32.1314,-110.9553,1438
2007-06-23,13687,23160,32.1314,-110.9553,1438
2007-06-24,13688,23160,32.1314,-110.9553,1440
2007-06-25,13689,23160,32.1314,-110.9553,1440
2007-06-26,13690,23160,32.1314,-110.9553,1438
2007-06-27,13691,23160,32.1314,-110.9553,1359
2007-06-28,13692,23160,32.1314,-110.9553,1439
2007-06-29,13693,23160,32.1314,-110.9553,1439
2007-06-30,13694,23160,32.1314,-110.9553,1140
2007-05-31,13664,14850,44.7408,-85.5825,420
2007-06-01,13665,14850,44.7408,-85.5825,1440
2007-06-02,13666,14850,44.7408,-85.5825,1440
2007-06-03,13667,14850,44.7408,-85.5825,1440
2007-06-04,13668,14850,44.7408,-85.5825,1440
2007-06-05,13669,14850,44.7408,-85.5825,1440
2007-06-06,13670,14850,44.7408,-85.5825,1438
2007-06-07,13671,14850,44.7408,-85.5825,1437
2007-06-08,13672,14850,44.7408,-85.5825,1440
2007-06-09,13673,14850,44.7408,-85.5825,1440
2007-06-10,13674,14850,44.7408,-85.5825,1440
2007-06-11,13675,14850,44.7408,-85.5825,1440
2007-06-12,13676,14850,44.7408,-85.5825,1440
2007-06-13,13677,14850,44.7408,-85.5825,1440
2007-06-14,13678,14850,44.7408,-85.5825,880
2007-06-15,13679,14850,44.7408,-85.5825,1440
2007-06-16,13680,14850,44.7408,-85.5825,1440
2007-06-17,13681,14850,44.7408,-85.5825,1433
2007-06-18,13682,14850,44.7408,-85.5825,1382
2007-06-19,13683,14850,44.7408,-85.5825,1440
2007-06-20,13684,14850,44.7408,-85.5825,1439
2007-06-21,13685,14850,44.7408,-85.5825,1440
2007-06-22,13686,14850,44.7408,-85.5825,1440
2007-06-23,13687,14850,44.7408,-85.5825,1440
2007-06-24,13688,14850,44.7408,-85.5825,1440
2007-06-25,13689,14850,44.7408,-85.5825,1440
2007-06-26,13690,14850,44.7408,-85.5825,1440
2007-06-27,13691,14850,44.7408,-85.5825,1440
2007-06-28,13692,14850,44.7408,-85.5825,1439
2007-06-29,13693,14850,44.7408,-85.5825,1440
2007-06-30,13694,14850,44.7408,-85.5825,1019
2007-05-31,13664,93230,38.8983,-119.9947,238
2007-06-01,13665,93230,38.8983,-119.9947,1440
2007-06-02,13666,93230,38.8983,-119.9947,1440
2007-06-03,13667,93230,38.8983,-119.9947,1438
2007-06-04,13668,93230,38.8983,-119.9947,1437
2007-06-05,13669,93230,38.8983,-119.9947,1438
2007-06-06,13670,93230,38.8983,-119.9947,1440
2007-06-07,13671,93230,38.8983,-119.9947,1440
2007-06-08,13672,93230,38.8983,-119.9947,1439
2007-06-09,13673,93230,38.8983,-119.9947,1440
2007-06-10,13674,93230,38.8983,-119.9947,1439
2007-06-11,13675,93230,38.8983,-119.9947,1436
2007-06-12,13676,93230,38.8983,-119.9947,1440
2007-06-13,13677,93230,38.8983,-119.9947,1440
2007-06-14,13678,93230,38.8983,-119.9947,880
2007-06-15,13679,93230,38.8983,-119.9947,1440
2007-06-16,13680,93230,38.8983,-119.9947,1439
2007-06-17,13681,93230,38.8983,-119.9947,1432
2007-06-18,13682,93230,38.8983,-119.9947,1383
2007-06-19,13683,93230,38.8983,-119.9947,1440
2007-06-20,13684,93230,38.8983,-119.9947,1437
2007-06-21,13685,93230,38.8983,-119.9947,1440
2007-06-22,13686,93230,38.8983,-119.9947,1437
2007-06-23,13687,93230,38.8983,-119.9947,1439
2007-06-24,13688,93230,38.8983,-119.9947,1435
2007-06-25,13689,93230,38.8983,-119.9947,1440
2007-06-26,13690,93230,38.8983,-119.9947,1439
2007-06-27,13691,93230,38.8983,-119.9947,1437
2007-06-28,13692,93230,38.8983,-119.9947,1440
2007-06-29,13693,93230,38.8983,-119.9947,1437
2007-06-30,13694,93230,38.8983,-119.9947,1199
2007-05-31,13664,03996,32.35,-91.0278,360
2007-06-01,13665,03996,32.35,-91.0278,1440
2007-06-02,13666,03996,32.35,-91.0278,1440
2007-06-03,13667,03996,32.35,-91.0278,1439
2007-06-04,13668,03996,32.35,-91.0278,1440
2007-06-05,13669,03996,32.35,-91.0278,1117
2007-06-06,13670,03996,32.35,-91.0278,1308
2007-06-07,13671,03996,32.35,-91.0278,1366
2007-06-08,13672,03996,32.35,-91.0278,1322
2007-06-09,13673,03996,32.35,-91.0278,1404
2007-06-10,13674,03996,32.35,-91.0278,1401
2007-06-11,13675,03996,32.35,-91.0278,1392
2007-06-12,13676,03996,32.35,-91.0278,1299
2007-06-13,13677,03996,32.35,-91.0278,1349
2007-06-14,13678,03996,32.35,-91.0278,824
2007-06-15,13679,03996,32.35,-91.0278,1358
2007-06-16,13680,03996,32.35,-91.0278,1312
2007-06-17,13681,03996,32.35,-91.0278,1304
2007-06-18,13682,03996,32.35,-91.0278,1362
2007-06-19,13683,03996,32.35,-91.0278,1275
2007-06-20,13684,03996,32.35,-91.0278,1329
2007-06-21,13685,03996,32.35,-91.0278,1416
2007-06-22,13686,03996,32.35,-91.0278,1440
2007-06-23,13687,03996,32.35,-91.0278,1440
2007-06-24,13688,03996,32.35,-91.0278,1440
2007-06-25,13689,03996,32.35,-91.0278,1335
2007-06-26,13690,03996,32.35,-91.0278,1440
2007-06-27,13691,03996,32.35,-91.0278,1440
2007-06-28,13692,03996,32.35,-91.0278,1224
2007-06-29,13693,03996,32.35,-91.0278,1437
2007-06-30,13694,03996,32.35,-91.0278,1078
2007-05-31,13664,94178,42.4819,-114.4869,300
2007-06-01,13665,94178,42.4819,-114.4869,1440
2007-06-02,13666,94178,42.4819,-114.4869,1440
2007-06-03,13667,94178,42.4819,-114.4869,1440
2007-06-04,13668,94178,42.4819,-114.4869,1440
2007-06-05,13669,94178,42.4819,-114.4869,1226
2007-06-06,13670,94178,42.4819,-114.4869,1437
2007-06-07,13671,94178,42.4819,-114.4869,1440
2007-06-08,13672,94178,42.4819,-114.4869,1440
2007-06-09,13673,94178,42.4819,-114.4869,1439
2007-06-10,13674,94178,42.4819,-114.4869,1440
2007-06-11,13675,94178,42.4819,-114.4869,1438
2007-06-12,13676,94178,42.4819,-114.4869,1440
2007-06-13,13677,94178,42.4819,-114.4869,1440
2007-06-14,13678,94178,42.4819,-114.4869,1049
2007-06-15,13679,94178,42.4819,-114.4869,1440
2007-06-16,13680,94178,42.4819,-114.4869,1440
2007-06-17,13681,94178,42.4819,-114.4869,1292
2007-06-18,13682,94178,42.4819,-114.4869,1383
2007-06-19,13683,94178,42.4819,-114.4869,1440
2007-06-20,13684,94178,42.4819,-114.4869,1440
2007-06-21,13685,94178,42.4819,-114.4869,1440
2007-06-22,13686,94178,42.4819,-114.4869,1440
2007-06-23,13687,94178,42.4819,-114.4869,1440
2007-06-24,13688,94178,42.4819,-114.4869,1440
2007-06-25,13689,94178,42.4819,-114.4869,1440
2007-06-26,13690,94178,42.4819,-114.4869,1440
2007-06-27,13691,94178,42.4819,-114.4869,1440
2007-06-28,13692,94178,42.4819,-114.4869,1440
2007-06-29,13693,94178,42.4819,-114.4869,1440
2007-06-30,13694,94178,42.4819,-114.4869,1140
2007-05-31,13664,13977,33.456,-93.9878,360
2007-06-01,13665,13977,33.456,-93.9878,1440
2007-06-02,13666,13977,33.456,-93.9878,1440
2007-06-03,13667,13977,33.456,-93.9878,1440
2007-06-04,13668,13977,33.456,-93.9878,1439
2007-06-05,13669,13977,33.456,-93.9878,1440
2007-06-06,13670,13977,33.456,-93.9878,1440
2007-06-07,13671,13977,33.456,-93.9878,1440
2007-06-08,13672,13977,33.456,-93.9878,1440
2007-06-09,13673,13977,33.456,-93.9878,1440
2007-06-10,13674,13977,33.456,-93.9878,1440
2007-06-11,13675,13977,33.456,-93.9878,1440
2007-06-12,13676,13977,33.456,-93.9878,1438
2007-06-13,13677,13977,33.456,-93.9878,1440
2007-06-14,13678,13977,33.456,-93.9878,926
2007-06-15,13679,13977,33.456,-93.9878,1440
2007-06-16,13680,13977,33.456,-93.9878,1440
2007-06-17,13681,13977,33.456,-93.9878,1432
2007-06-18,13682,13977,33.456,-93.9878,1382
2007-06-19,13683,13977,33.456,-93.9878,1440
2007-06-20,13684,13977,33.456,-93.9878,1440
2007-06-21,13685,13977,33.456,-93.9878,1440
2007-06-22,13686,13977,33.456,-93.9878,1440
2007-06-23,13687,13977,33.456,-93.9878,1439
2007-06-24,13688,13977,33.456,-93.9878,1440
2007-06-25,13689,13977,33.456,-93.9878,1440
2007-06-26,13690,13977,33.456,-93.9878,1437
2007-06-27,13691,13977,33.456,-93.9878,1436
2007-06-28,13692,13977,33.456,-93.9878,1438
2007-06-29,13693,13977,33.456,-93.9878,1127
2007-06-30,13694,13977,33.456,-93.9878,1080
2007-05-31,13664,13972,32.3542,-95.4025,360
2007-06-01,13665,13972,32.3542,-95.4025,1440
2007-06-02,13666,13972,32.3542,-95.4025,1440
2007-06-03,13667,13972,32.3542,-95.4025,1440
2007-06-04,13668,13972,32.3542,-95.4025,1440
2007-06-05,13669,13972,32.3542,-95.4025,1440
2007-06-06,13670,13972,32.3542,-95.4025,1440
2007-06-07,13671,13972,32.3542,-95.4025,1439
2007-06-08,13672,13972,32.3542,-95.4025,1440
2007-06-09,13673,13972,32.3542,-95.4025,1440
2007-06-10,13674,13972,32.3542,-95.4025,1440
2007-06-11,13675,13972,32.3542,-95.4025,1440
2007-06-12,13676,13972,32.3542,-95.4025,1440
2007-06-13,13677,13972,32.3542,-95.4025,1440
2007-06-14,13678,13972,32.3542,-95.4025,1060
2007-06-15,13679,13972,32.3542,-95.4025,1440
2007-06-16,13680,13972,32.3542,-95.4025,1440
2007-06-17,13681,13972,32.3542,-95.4025,1432
2007-06-18,13682,13972,32.3542,-95.4025,1383
2007-06-19,13683,13972,32.3542,-95.4025,1440
2007-06-20,13684,13972,32.3542,-95.4025,1440
2007-06-21,13685,13972,32.3542,-95.4025,1439
2007-06-22,13686,13972,32.3542,-95.4025,1440
2007-06-23,13687,13972,32.3542,-95.4025,1440
2007-06-24,13688,13972,32.3542,-95.4025,1440
2007-06-25,13689,13972,32.3542,-95.4025,1440
2007-06-26,13690,13972,32.3542,-95.4025,1440
2007-06-27,13691,13972,32.3542,-95.4025,1440
2007-06-28,13692,13972,32.3542,-95.4025,1440
2007-06-29,13693,13972,32.3542,-95.4025,1440
2007-06-30,13694,13972,32.3542,-95.4025,1080
2007-05-31,13664,13891,35.8181,-83.9858,420
2007-06-01,13665,13891,35.8181,-83.9858,1439
2007-06-02,13666,13891,35.8181,-83.9858,1440
2007-06-03,13667,13891,35.8181,-83.9858,1439
2007-06-04,13668,13891,35.8181,-83.9858,1440
2007-06-05,13669,13891,35.8181,-83.9858,1440
2007-06-06,13670,13891,35.8181,-83.9858,1440
2007-06-07,13671,13891,35.8181,-83.9858,1440
2007-06-08,13672,13891,35.8181,-83.9858,1440
2007-06-09,13673,13891,35.8181,-83.9858,1440
2007-06-10,13674,13891,35.8181,-83.9858,1440
2007-06-11,13675,13891,35.8181,-83.9858,1440
2007-06-12,13676,13891,35.8181,-83.9858,1409
2007-06-13,13677,13891,35.8181,-83.9858,1227
2007-06-14,13678,13891,35.8181,-83.9858,931
2007-06-15,13679,13891,35.8181,-83.9858,1440
2007-06-16,13680,13891,35.8181,-83.9858,1440
2007-06-17,13681,13891,35.8181,-83.9858,1433
2007-06-18,13682,13891,35.8181,-83.9858,1382
2007-06-19,13683,13891,35.8181,-83.9858,1440
2007-06-20,13684,13891,35.8181,-83.9858,1440
2007-06-21,13685,13891,35.8181,-83.9858,1440
2007-06-22,13686,13891,35.8181,-83.9858,1440
2007-06-23,13687,13891,35.8181,-83.9858,1440
2007-06-24,13688,13891,35.8181,-83.9858,885
2007-06-25,13689,13891,35.8181,-83.9858,1286
2007-06-26,13690,13891,35.8181,-83.9858,1440
2007-06-27,13691,13891,35.8181,-83.9858,1440
2007-06-28,13692,13891,35.8181,-83.9858,1440
2007-06-29,13693,13891,35.8181,-83.9858,1440
2007-06-30,13694,13891,35.8181,-83.9858,1020
2007-05-31,13664,94281,45.2486,-122.7686,240
2007-06-01,13665,94281,45.2486,-122.7686,1438
2007-06-02,13666,94281,45.2486,-122.7686,1440
2007-06-03,13667,94281,45.2486,-122.7686,1440
2007-06-04,13668,94281,45.2486,-122.7686,1439
2007-06-05,13669,94281,45.2486,-122.7686,1440
2007-06-06,13670,94281,45.2486,-122.7686,1439
2007-06-07,13671,94281,45.2486,-122.7686,1440
2007-06-08,13672,94281,45.2486,-122.7686,1440
2007-06-09,13673,94281,45.2486,-122.7686,1436
2007-06-10,13674,94281,45.2486,-122.7686,1440
2007-06-11,13675,94281,45.2486,-122.7686,1440
2007-06-12,13676,94281,45.2486,-122.7686,1440
2007-06-13,13677,94281,45.2486,-122.7686,1440
2007-06-14,13678,94281,45.2486,-122.7686,1082
2007-06-15,13679,94281,45.2486,-122.7686,1440
2007-06-16,13680,94281,45.2486,-122.7686,1439
2007-06-17,13681,94281,45.2486,-122.7686,1433
2007-06-18,13682,94281,45.2486,-122.7686,1382
2007-06-19,13683,94281,45.2486,-122.7686,1440
2007-06-20,13684,94281,45.2486,-122.7686,1440
2007-06-21,13685,94281,45.2486,-122.7686,1440
2007-06-22,13686,94281,45.2486,-122.7686,1440
2007-06-23,13687,94281,45.2486,-122.7686,1440
2007-06-24,13688,94281,45.2486,-122.7686,1440
2007-06-25,13689,94281,45.2486,-122.7686,1440
2007-06-26,13690,94281,45.2486,-122.7686,1440
2007-06-27,13691,94281,45.2486,-122.7686,1390
2007-06-28,13692,94281,45.2486,-122.7686,1440
2007-06-29,13693,94281,45.2486,-122.7686,1440
2007-06-30,13694,94281,45.2486,-122.7686,1200
2007-05-31,13664,14880,42.4167,-87.8667,360
2007-06-01,13665,14880,42.4167,-87.8667,1440
2007-06-02,13666,14880,42.4167,-87.8667,1440
2007-06-03,13667,14880,42.4167,-87.8667,1440
2007-06-04,13668,14880,42.4167,-87.8667,1440
2007-06-05,13669,14880,42.4167,-87.8667,1440
2007-06-06,13670,14880,42.4167,-87.8667,1438
2007-06-07,13671,14880,42.4167,-87.8667,1439
2007-06-08,13672,14880,42.4167,-87.8667,1440
2007-06-09,13673,14880,42.4167,-87.8667,1440
2007-06-10,13674,14880,42.4167,-87.8667,1440
2007-06-11,13675,14880,42.4167,-87.8667,1440
2007-06-12,13676,14880,42.4167,-87.8667,1440
2007-06-13,13677,14880,42.4167,-87.8667,1440
2007-06-14,13678,14880,42.4167,-87.8667,930
2007-06-15,13679,14880,42.4167,-87.8667,1440
2007-06-16,13680,14880,42.4167,-87.8667,1439
2007-06-17,13681,14880,42.4167,-87.8667,1433
2007-06-18,13682,14880,42.4167,-87.8667,1382
2007-06-19,13683,14880,42.4167,-87.8667,1439
2007-06-20,13684,14880,42.4167,-87.8667,1439
2007-06-21,13685,14880,42.4167,-87.8667,1440
2007-06-22,13686,14880,42.4167,-87.8667,1440
2007-06-23,13687,14880,42.4167,-87.8667,1440
2007-06-24,13688,14880,42.4167,-87.8667,1440
2007-06-25,13689,14880,42.4167,-87.8667,1440
2007-06-26,13690,14880,42.4167,-87.8667,1440
2007-06-27,13691,14880,42.4167,-87.8667,1439
2007-06-28,13692,14880,42.4167,-87.8667,1440
2007-06-29,13693,14880,42.4167,-87.8667,1440
2007-06-30,13694,14880,42.4167,-87.8667,1080
2007-05-31,13664,94240,47.9375,-124.555,240
2007-06-01,13665,94240,47.9375,-124.555,1440
2007-06-02,13666,94240,47.9375,-124.555,1440
2007-06-03,13667,94240,47.9375,-124.555,1440
2007-06-04,13668,94240,47.9375,-124.555,1440
2007-06-05,13669,94240,47.9375,-124.555,1440
2007-06-06,13670,94240,47.9375,-124.555,1440
2007-06-07,13671,94240,47.9375,-124.555,1440
2007-06-08,13672,94240,47.9375,-124.555,1440
2007-06-09,13673,94240,47.9375,-124.555,1440
2007-06-10,13674,94240,47.9375,-124.555,1440
2007-06-11,13675,94240,47.9375,-124.555,1440
2007-06-12,13676,94240,47.9375,-124.555,1440
2007-06-13,13677,94240,47.9375,-124.555,1440
2007-06-14,13678,94240,47.9375,-124.555,1047
2007-06-15,13679,94240,47.9375,-124.555,1440
2007-06-16,13680,94240,47.9375,-124.555,1440
2007-06-17,13681,94240,47.9375,-124.555,1433
2007-06-18,13682,94240,47.9375,-124.555,1382
2007-06-19,13683,94240,47.9375,-124.555,1440
2007-06-20,13684,94240,47.9375,-124.555,1440
2007-06-21,13685,94240,47.9375,-124.555,1440
2007-06-22,13686,94240,47.9375,-124.555,1440
2007-06-23,13687,94240,47.9375,-124.555,1440
2007-06-24,13688,94240,47.9375,-124.555,1440
2007-06-25,13689,94240,47.9375,-124.555,1440
2007-06-26,13690,94240,47.9375,-124.555,1440
2007-06-27,13691,94240,47.9375,-124.555,1440
2007-06-28,13692,94240,47.9375,-124.555,1440
2007-06-29,13693,94240,47.9375,-124.555,1439
2007-06-30,13694,94240,47.9375,-124.555,1200
2007-05-31,13664,93989,39.9369,-91.1919,360
2007-06-01,13665,93989,39.9369,-91.1919,1440
2007-06-02,13666,93989,39.9369,-91.1919,1440
2007-06-03,13667,93989,39.9369,-91.1919,1440
2007-06-04,13668,93989,39.9369,-91.1919,1440
2007-06-05,13669,93989,39.9369,-91.1919,1248
2007-06-06,13670,93989,39.9369,-91.1919,1440
2007-06-07,13671,93989,39.9369,-91.1919,1440
2007-06-08,13672,93989,39.9369,-91.1919,1440
2007-06-09,13673,93989,39.9369,-91.1919,1440
2007-06-10,13674,93989,39.9369,-91.1919,1437
2007-06-11,13675,93989,39.9369,-91.1919,1438
2007-06-12,13676,93989,39.9369,-91.1919,1440
2007-06-13,13677,93989,39.9369,-91.1919,1440
2007-06-14,13678,93989,39.9369,-91.1919,1075
2007-06-15,13679,93989,39.9369,-91.1919,1440
2007-06-16,13680,93989,39.9369,-91.1919,1440
2007-06-17,13681,93989,39.9369,-91.1919,1435
2007-06-18,13682,93989,39.9369,-91.1919,1440
2007-06-19,13683,93989,39.9369,-91.1919,1440
2007-06-20,13684,93989,39.9369,-91.1919,1440
2007-06-21,13685,93989,39.9369,-91.1919,1440
2007-06-22,13686,93989,39.9369,-91.1919,1440
2007-06-23,13687,93989,39.9369,-91.1919,1440
2007-06-24,13688,93989,39.9369,-91.1919,1440
2007-06-25,13689,93989,39.9369,-91.1919,1440
2007-06-26,13690,93989,39.9369,-91.1919,1440
2007-06-27,13691,93989,39.9369,-91.1919,1440
2007-06-28,13692,93989,39.9369,-91.1919,1440
2007-06-29,13693,93989,39.9369,-91.1919,1440
2007-06-30,13694,93989,39.9369,-91.1919,1080
2007-05-31,13664,23275,39.1258,-123.2008,240
2007-06-01,13665,23275,39.1258,-123.2008,1440
2007-06-02,13666,23275,39.1258,-123.2008,1440
2007-06-03,13667,23275,39.1258,-123.2008,1440
2007-06-04,13668,23275,39.1258,-123.2008,1439
2007-06-05,13669,23275,39.1258,-123.2008,1440
2007-06-06,13670,23275,39.1258,-123.2008,1440
2007-06-07,13671,23275,39.1258,-123.2008,1440
2007-06-08,13672,23275,39.1258,-123.2008,1440
2007-06-09,13673,23275,39.1258,-123.2008,1440
2007-06-10,13674,23275,39.1258,-123.2008,1440
2007-06-11,13675,23275,39.1258,-123.2008,1440
2007-06-12,13676,23275,39.1258,-123.2008,1440
2007-06-13,13677,23275,39.1258,-123.2008,1440
2007-06-14,13678,23275,39.1258,-123.2008,1041
2007-06-15,13679,23275,39.1258,-123.2008,1440
2007-06-16,13680,23275,39.1258,-123.2008,1145
2007-06-17,13681,23275,39.1258,-123.2008,1435
2007-06-18,13682,23275,39.1258,-123.2008,1379
2007-06-19,13683,23275,39.1258,-123.2008,1440
2007-06-20,13684,23275,39.1258,-123.2008,1440
2007-06-21,13685,23275,39.1258,-123.2008,1440
2007-06-22,13686,23275,39.1258,-123.2008,1440
2007-06-23,13687,23275,39.1258,-123.2008,1440
2007-06-24,13688,23275,39.1258,-123.2008,1440
2007-06-25,13689,23275,39.1258,-123.2008,1440
2007-06-26,13690,23275,39.1258,-123.2008,1440
2007-06-27,13691,23275,39.1258,-123.2008,1440
2007-06-28,13692,23275,39.1258,-123.2008,1438
2007-06-29,13693,23275,39.1258,-123.2008,1440
2007-06-30,13694,23275,39.1258,-123.2008,1199
2007-05-31,13664,53901,36.8781,-91.9025,360
2007-06-01,13665,53901,36.8781,-91.9025,1440
2007-06-02,13666,53901,36.8781,-91.9025,1440
2007-06-03,13667,53901,36.8781,-91.9025,1440
2007-06-04,13668,53901,36.8781,-91.9025,1440
2007-06-05,13669,53901,36.8781,-91.9025,1440
2007-06-06,13670,53901,36.8781,-91.9025,1440
2007-06-07,13671,53901,36.8781,-91.9025,1440
2007-06-08,13672,53901,36.8781,-91.9025,1440
2007-06-09,13673,53901,36.8781,-91.9025,1440
2007-06-10,13674,53901,36.8781,-91.9025,1440
2007-06-11,13675,53901,36.8781,-91.9025,1440
2007-06-12,13676,53901,36.8781,-91.9025,1440
2007-06-13,13677,53901,36.8781,-91.9025,1440
