time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-10-02 07:11:00 UTC,1633158660,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,44,58.3566,-134.564
2021-10-02 07:12:00 UTC,1633158720,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,40,58.3566,-134.564
2021-10-02 07:15:00 UTC,1633158900,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,40,57.0481,-135.3647
2021-10-02 07:16:00 UTC,1633158960,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,43,57.0481,-135.3647
2021-10-02 07:18:00 UTC,1633159080,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,29,45,58.3566,-134.564
2021-10-02 07:19:00 UTC,1633159140,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,46,58.3566,-134.564
2021-10-02 07:20:00 UTC,1633159200,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,51,58.3566,-134.564
2021-10-02 07:22:00 UTC,1633159320,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,44,58.3566,-134.564
2021-10-02 07:23:00 UTC,1633159380,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,42,58.3566,-134.564
2021-10-02 07:25:00 UTC,1633159500,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,41,58.3566,-134.564
2021-10-02 07:26:00 UTC,1633159560,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,48,58.3566,-134.564
2021-10-02 07:30:00 UTC,1633159800,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,43,58.3566,-134.564
2021-10-02 07:31:00 UTC,1633159860,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,40,58.3566,-134.564
2021-10-02 07:41:00 UTC,1633160460,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,49,58.3566,-134.564
2021-10-02 07:42:00 UTC,1633160520,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,44,58.3566,-134.564
2021-10-02 07:46:00 UTC,1633160760,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,43,58.3566,-134.564
2021-10-02 07:47:00 UTC,1633160820,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,43,58.3566,-134.564
2021-10-02 07:51:00 UTC,1633161060,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,49,58.3566,-134.564
2021-10-02 07:52:00 UTC,1633161120,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,47,58.3566,-134.564
2021-10-02 07:53:00 UTC,1633161180,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,44,58.3566,-134.564
2021-10-02 07:54:00 UTC,1633161240,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,47,58.3566,-134.564
2021-10-02 07:55:00 UTC,1633161300,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,45,58.3566,-134.564
2021-10-02 07:56:00 UTC,1633161360,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,41,58.3566,-134.564
2021-10-02 07:57:00 UTC,1633161420,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,40,58.3566,-134.564
2021-10-02 07:59:00 UTC,1633161540,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,41,58.3566,-134.564
2021-10-02 08:00:00 UTC,1633161600,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,47,57.0481,-135.3647
2021-10-02 08:01:00 UTC,1633161660,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,44,58.3566,-134.564
2021-10-02 08:01:00 UTC,1633161660,25333,SITKA AIRPORT,AK,SITKA BOROUGH,36,44,57.0481,-135.3647
2021-10-02 08:02:00 UTC,1633161720,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,46,58.3566,-134.564
2021-10-02 08:02:00 UTC,1633161720,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,40,57.0481,-135.3647
2021-10-02 08:04:00 UTC,1633161840,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,42,57.0481,-135.3647
2021-10-02 08:06:00 UTC,1633161960,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,40,57.0481,-135.3647
2021-10-02 08:09:00 UTC,1633162140,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,40,58.3566,-134.564
2021-10-02 08:10:00 UTC,1633162200,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,40,57.0481,-135.3647
2021-10-02 08:11:00 UTC,1633162260,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,42,58.3566,-134.564
2021-10-02 08:12:00 UTC,1633162320,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,46,58.3566,-134.564
2021-10-02 08:14:00 UTC,1633162440,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,40,58.3566,-134.564
2021-10-02 08:16:00 UTC,1633162560,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,51,57.0481,-135.3647
2021-10-02 08:17:00 UTC,1633162620,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,48,58.3566,-134.564
2021-10-02 08:17:00 UTC,1633162620,25333,SITKA AIRPORT,AK,SITKA BOROUGH,37,40,57.0481,-135.3647
2021-10-02 08:18:00 UTC,1633162680,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,46,58.3566,-134.564
2021-10-02 08:18:00 UTC,1633162680,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,40,57.0481,-135.3647
2021-10-02 08:19:00 UTC,1633162740,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,44,58.3566,-134.564
2021-10-02 08:20:00 UTC,1633162800,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,42,58.3566,-134.564
2021-10-02 08:21:00 UTC,1633162860,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,43,58.3566,-134.564
2021-10-02 08:24:00 UTC,1633163040,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,46,58.3566,-134.564
2021-10-02 08:24:00 UTC,1633163040,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,42,57.0481,-135.3647
2021-10-02 08:25:00 UTC,1633163100,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,46,57.0481,-135.3647
2021-10-02 08:26:00 UTC,1633163160,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,41,58.3566,-134.564
2021-10-02 08:27:00 UTC,1633163220,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,43,58.3566,-134.564
2021-10-02 08:28:00 UTC,1633163280,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,45,58.3566,-134.564
2021-10-02 08:28:00 UTC,1633163280,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,42,57.0481,-135.3647
2021-10-02 08:29:00 UTC,1633163340,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,41,58.3566,-134.564
2021-10-02 08:29:00 UTC,1633163340,25333,SITKA AIRPORT,AK,SITKA BOROUGH,36,46,57.0481,-135.3647
2021-10-02 08:30:00 UTC,1633163400,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,42,58.3566,-134.564
2021-10-02 08:30:00 UTC,1633163400,25333,SITKA AIRPORT,AK,SITKA BOROUGH,37,53,57.0481,-135.3647
2021-10-02 08:31:00 UTC,1633163460,25333,SITKA AIRPORT,AK,SITKA BOROUGH,36,43,57.0481,-135.3647
2021-10-02 08:32:00 UTC,1633163520,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,43,57.0481,-135.3647
2021-10-02 08:33:00 UTC,1633163580,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,45,58.3566,-134.564
2021-10-02 08:33:00 UTC,1633163580,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,43,57.0481,-135.3647
2021-10-02 08:34:00 UTC,1633163640,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,42,58.3566,-134.564
2021-10-02 08:35:00 UTC,1633163700,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,44,57.0481,-135.3647
2021-10-02 08:36:00 UTC,1633163760,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,45,58.3566,-134.564
2021-10-02 08:36:00 UTC,1633163760,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,41,57.0481,-135.3647
2021-10-02 08:37:00 UTC,1633163820,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,38,41,58.3566,-134.564
2021-10-02 08:38:00 UTC,1633163880,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,42,58.3566,-134.564
2021-10-02 08:38:00 UTC,1633163880,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,46,57.0481,-135.3647
2021-10-02 08:39:00 UTC,1633163940,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,47,58.3566,-134.564
2021-10-02 08:39:00 UTC,1633163940,25333,SITKA AIRPORT,AK,SITKA BOROUGH,37,48,57.0481,-135.3647
2021-10-02 08:40:00 UTC,1633164000,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,46,58.3566,-134.564
2021-10-02 08:40:00 UTC,1633164000,25333,SITKA AIRPORT,AK,SITKA BOROUGH,37,43,57.0481,-135.3647
2021-10-02 08:41:00 UTC,1633164060,25333,SITKA AIRPORT,AK,SITKA BOROUGH,37,51,57.0481,-135.3647
2021-10-02 08:42:00 UTC,1633164120,25333,SITKA AIRPORT,AK,SITKA BOROUGH,40,48,57.0481,-135.3647
2021-10-02 08:43:00 UTC,1633164180,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,48,58.3566,-134.564
2021-10-02 08:43:00 UTC,1633164180,25333,SITKA AIRPORT,AK,SITKA BOROUGH,38,44,57.0481,-135.3647
2021-10-02 08:44:00 UTC,1633164240,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,42,58.3566,-134.564
2021-10-02 08:44:00 UTC,1633164240,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,44,57.0481,-135.3647
2021-10-02 08:45:00 UTC,1633164300,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,45,58.3566,-134.564
2021-10-02 08:45:00 UTC,1633164300,25333,SITKA AIRPORT,AK,SITKA BOROUGH,36,44,57.0481,-135.3647
2021-10-02 08:46:00 UTC,1633164360,25333,SITKA AIRPORT,AK,SITKA BOROUGH,36,40,57.0481,-135.3647
2021-10-02 08:47:00 UTC,1633164420,25333,SITKA AIRPORT,AK,SITKA BOROUGH,37,49,57.0481,-135.3647
2021-10-02 08:48:00 UTC,1633164480,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,42,58.3566,-134.564
2021-10-02 08:48:00 UTC,1633164480,25333,SITKA AIRPORT,AK,SITKA BOROUGH,37,48,57.0481,-135.3647
2021-10-02 08:49:00 UTC,1633164540,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,47,58.3566,-134.564
2021-10-02 08:49:00 UTC,1633164540,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,42,57.0481,-135.3647
2021-10-02 08:50:00 UTC,1633164600,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,39,47,58.3566,-134.564
2021-10-02 08:50:00 UTC,1633164600,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,43,57.0481,-135.3647
2021-10-02 08:51:00 UTC,1633164660,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,40,46,58.3566,-134.564
2021-10-02 08:51:00 UTC,1633164660,25333,SITKA AIRPORT,AK,SITKA BOROUGH,36,42,57.0481,-135.3647
2021-10-02 08:52:00 UTC,1633164720,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,42,58.3566,-134.564
2021-10-02 08:52:00 UTC,1633164720,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,42,57.0481,-135.3647
2021-10-02 08:53:00 UTC,1633164780,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,45,57.0481,-135.3647
2021-10-02 08:55:00 UTC,1633164900,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,42,57.0481,-135.3647
2021-10-02 08:56:00 UTC,1633164960,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,48,58.3566,-134.564
2021-10-02 08:56:00 UTC,1633164960,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,45,57.0481,-135.3647
2021-10-02 08:57:00 UTC,1633165020,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,42,57.0481,-135.3647
2021-10-02 08:58:00 UTC,1633165080,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,48,58.3566,-134.564
2021-10-02 08:59:00 UTC,1633165140,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,43,58.3566,-134.564
2021-10-02 08:59:00 UTC,1633165140,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,45,57.0481,-135.3647
2021-10-02 09:00:00 UTC,1633165200,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,43,58.3566,-134.564
2021-10-02 09:00:00 UTC,1633165200,25333,SITKA AIRPORT,AK,SITKA BOROUGH,37,49,57.0481,-135.3647
2021-10-02 09:01:00 UTC,1633165260,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,44,58.3566,-134.564
2021-10-02 09:01:00 UTC,1633165260,25333,SITKA AIRPORT,AK,SITKA BOROUGH,39,48,57.0481,-135.3647
2021-10-02 09:02:00 UTC,1633165320,25333,SITKA AIRPORT,AK,SITKA BOROUGH,36,40,57.0481,-135.3647
2021-10-02 09:03:00 UTC,1633165380,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,48,58.3566,-134.564
2021-10-02 09:03:00 UTC,1633165380,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,44,57.0481,-135.3647
2021-10-02 09:04:00 UTC,1633165440,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,47,58.3566,-134.564
2021-10-02 09:04:00 UTC,1633165440,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,44,57.0481,-135.3647
2021-10-02 09:05:00 UTC,1633165500,25333,SITKA AIRPORT,AK,SITKA BOROUGH,36,42,57.0481,-135.3647
2021-10-02 09:06:00 UTC,1633165560,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,43,58.3566,-134.564
2021-10-02 09:07:00 UTC,1633165620,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,45,58.3566,-134.564
2021-10-02 09:08:00 UTC,1633165680,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,41,58.3566,-134.564
2021-10-02 09:09:00 UTC,1633165740,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,43,58.3566,-134.564
2021-10-02 09:09:00 UTC,1633165740,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,41,57.0481,-135.3647
2021-10-02 09:10:00 UTC,1633165800,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,43,57.0481,-135.3647
2021-10-02 09:11:00 UTC,1633165860,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,45,57.0481,-135.3647
2021-10-02 09:12:00 UTC,1633165920,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,45,58.3566,-134.564
2021-10-02 09:13:00 UTC,1633165980,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,38,48,58.3566,-134.564
2021-10-02 09:14:00 UTC,1633166040,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,40,58.3566,-134.564
2021-10-02 09:16:00 UTC,1633166160,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,42,58.3566,-134.564
2021-10-02 09:16:00 UTC,1633166160,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,42,57.0481,-135.3647
2021-10-02 09:17:00 UTC,1633166220,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,43,57.0481,-135.3647
2021-10-02 09:18:00 UTC,1633166280,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,50,58.3566,-134.564
2021-10-02 09:18:00 UTC,1633166280,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,40,57.0481,-135.3647
2021-10-02 09:21:00 UTC,1633166460,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,42,58.3566,-134.564
2021-10-02 09:22:00 UTC,1633166520,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,44,58.3566,-134.564
2021-10-02 09:23:00 UTC,1633166580,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,42,58.3566,-134.564
2021-10-02 09:24:00 UTC,1633166640,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,44,57.0481,-135.3647
2021-10-02 09:25:00 UTC,1633166700,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,41,58.3566,-134.564
2021-10-02 09:25:00 UTC,1633166700,25333,SITKA AIRPORT,AK,SITKA BOROUGH,33,44,57.0481,-135.3647
2021-10-02 09:26:00 UTC,1633166760,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,44,57.0481,-135.3647
2021-10-02 09:27:00 UTC,1633166820,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,43,58.3566,-134.564
2021-10-02 09:27:00 UTC,1633166820,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,42,57.0481,-135.3647
2021-10-02 09:28:00 UTC,1633166880,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,40,58.3566,-134.564
2021-10-02 09:30:00 UTC,1633167000,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,45,58.3566,-134.564
2021-10-02 09:31:00 UTC,1633167060,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,46,58.3566,-134.564
2021-10-02 09:33:00 UTC,1633167180,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,42,57.0481,-135.3647
2021-10-02 09:34:00 UTC,1633167240,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,49,58.3566,-134.564
2021-10-02 09:35:00 UTC,1633167300,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,37,46,58.3566,-134.564
2021-10-02 09:36:00 UTC,1633167360,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,38,44,58.3566,-134.564
2021-10-02 09:37:00 UTC,1633167420,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,42,58.3566,-134.564
2021-10-02 09:40:00 UTC,1633167600,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,43,58.3566,-134.564
2021-10-02 09:44:00 UTC,1633167840,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,44,58.3566,-134.564
2021-10-02 09:45:00 UTC,1633167900,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,35,41,58.3566,-134.564
2021-10-02 09:47:00 UTC,1633168020,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,42,58.3566,-134.564
2021-10-02 09:48:00 UTC,1633168080,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,43,58.3566,-134.564
2021-10-02 09:49:00 UTC,1633168140,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,36,44,58.3566,-134.564
2021-10-02 09:50:00 UTC,1633168200,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,44,58.3566,-134.564
2021-10-02 09:53:00 UTC,1633168380,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,42,58.3566,-134.564
2021-10-02 09:54:00 UTC,1633168440,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,40,58.3566,-134.564
2021-10-02 09:56:00 UTC,1633168560,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,40,58.3566,-134.564
2021-10-02 10:04:00 UTC,1633169040,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,40,58.3566,-134.564
2021-10-02 10:05:00 UTC,1633169100,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,40,58.3566,-134.564
2021-10-02 10:09:00 UTC,1633169340,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,43,58.3566,-134.564
2021-10-02 10:17:00 UTC,1633169820,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,28,41,58.3566,-134.564
2021-10-02 10:19:00 UTC,1633169940,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,40,58.3566,-134.564
2021-10-02 14:46:00 UTC,1633185960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,24,40,59.4556,-135.3239
2021-10-02 15:29:00 UTC,1633188540,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2021-10-02 16:30:00 UTC,1633192200,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2021-10-02 16:31:00 UTC,1633192260,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,44,59.4556,-135.3239
2021-10-02 16:32:00 UTC,1633192320,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2021-10-02 16:33:00 UTC,1633192380,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2021-10-02 16:34:00 UTC,1633192440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2021-10-02 17:02:00 UTC,1633194120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2021-10-02 17:10:00 UTC,1633194600,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2021-10-02 17:11:00 UTC,1633194660,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2021-10-02 17:12:00 UTC,1633194720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2021-10-02 17:13:00 UTC,1633194780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,47,59.4556,-135.3239
2021-10-02 17:14:00 UTC,1633194840,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,44,59.4556,-135.3239
2021-10-02 17:16:00 UTC,1633194960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,43,59.4556,-135.3239
2021-10-02 17:17:00 UTC,1633195020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2021-10-02 17:21:00 UTC,1633195260,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,45,59.4556,-135.3239
2021-10-02 17:50:00 UTC,1633197000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2021-10-02 17:51:00 UTC,1633197060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,43,59.4556,-135.3239
2021-10-02 17:52:00 UTC,1633197120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,42,59.4556,-135.3239
2021-10-02 17:53:00 UTC,1633197180,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,43,59.4556,-135.3239
2021-10-02 17:54:00 UTC,1633197240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2021-10-02 17:57:00 UTC,1633197420,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2021-10-02 18:02:00 UTC,1633197720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-10-02 18:05:00 UTC,1633197900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-10-02 18:14:00 UTC,1633198440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-10-02 18:28:00 UTC,1633199280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-10-02 18:33:00 UTC,1633199580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2021-10-02 18:40:00 UTC,1633200000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2021-10-02 18:41:00 UTC,1633200060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2021-10-02 18:42:00 UTC,1633200120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,44,59.4556,-135.3239
2021-10-02 18:44:00 UTC,1633200240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2021-10-02 18:48:00 UTC,1633200480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2021-10-02 19:24:00 UTC,1633202640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2021-10-02 19:26:00 UTC,1633202760,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2021-10-02 19:27:00 UTC,1633202820,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,44,59.4556,-135.3239
2021-10-02 19:38:00 UTC,1633203480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-10-02 19:39:00 UTC,1633203540,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-10-02 19:47:00 UTC,1633204020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2021-10-02 19:59:00 UTC,1633204740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2021-10-02 20:01:00 UTC,1633204860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2021-10-02 20:02:00 UTC,1633204920,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2021-10-02 20:03:00 UTC,1633204980,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,46,59.4556,-135.3239
2021-10-02 20:04:00 UTC,1633205040,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2021-10-02 20:07:00 UTC,1633205220,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,46,59.4556,-135.3239
2021-10-02 20:08:00 UTC,1633205280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,45,59.4556,-135.3239
