convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-12-19,18615,54704,42.1908,-71.1736,1440
2020-12-20,18616,54704,42.1908,-71.1736,1440
2020-12-21,18617,54704,42.1908,-71.1736,1440
2020-12-22,18618,54704,42.1908,-71.1736,1440
2020-12-23,18619,54704,42.1908,-71.1736,1440
2020-12-24,18620,54704,42.1908,-71.1736,1440
2020-12-25,18621,54704,42.1908,-71.1736,1439
2020-12-26,18622,54704,42.1908,-71.1736,1440
2020-12-27,18623,54704,42.1908,-71.1736,1374
2020-12-28,18624,54704,42.1908,-71.1736,847
2020-12-29,18625,54704,42.1908,-71.1736,529
2020-12-30,18626,54704,42.1908,-71.1736,1440
2020-12-31,18627,54704,42.1908,-71.1736,719
2020-11-30,18596,93786,38.3083,-75.1239,415
2020-12-01,18597,93786,38.3083,-75.1239,1440
2020-12-02,18598,93786,38.3083,-75.1239,1391
2020-12-03,18599,93786,38.3083,-75.1239,1440
2020-12-04,18600,93786,38.3083,-75.1239,1436
2020-12-05,18601,93786,38.3083,-75.1239,905
2020-12-06,18602,93786,38.3083,-75.1239,1373
2020-12-07,18603,93786,38.3083,-75.1239,1407
2020-12-08,18604,93786,38.3083,-75.1239,1440
2020-12-09,18605,93786,38.3083,-75.1239,1423
2020-12-10,18606,93786,38.3083,-75.1239,1432
2020-12-11,18607,93786,38.3083,-75.1239,1440
2020-12-12,18608,93786,38.3083,-75.1239,1393
2020-12-13,18609,93786,38.3083,-75.1239,1420
2020-12-14,18610,93786,38.3083,-75.1239,1440
2020-12-15,18611,93786,38.3083,-75.1239,1440
2020-12-16,18612,93786,38.3083,-75.1239,1435
2020-12-17,18613,93786,38.3083,-75.1239,835
2020-12-18,18614,93786,38.3083,-75.1239,1440
2020-12-19,18615,93786,38.3083,-75.1239,1218
2020-12-20,18616,93786,38.3083,-75.1239,1440
2020-12-21,18617,93786,38.3083,-75.1239,1434
2020-12-22,18618,93786,38.3083,-75.1239,1361
2020-12-23,18619,93786,38.3083,-75.1239,1373
2020-12-24,18620,93786,38.3083,-75.1239,1440
2020-12-25,18621,93786,38.3083,-75.1239,1328
2020-12-26,18622,93786,38.3083,-75.1239,1424
2020-12-27,18623,93786,38.3083,-75.1239,1336
2020-12-28,18624,93786,38.3083,-75.1239,845
2020-12-29,18625,93786,38.3083,-75.1239,531
2020-12-30,18626,93786,38.3083,-75.1239,1440
2020-12-31,18627,93786,38.3083,-75.1239,717
2020-11-30,18596,93110,34.2008,-119.2069,240
2020-12-01,18597,93110,34.2008,-119.2069,1436
2020-12-02,18598,93110,34.2008,-119.2069,1387
2020-12-03,18599,93110,34.2008,-119.2069,1440
2020-12-04,18600,93110,34.2008,-119.2069,1440
2020-12-05,18601,93110,34.2008,-119.2069,1428
2020-12-06,18602,93110,34.2008,-119.2069,1434
2020-12-07,18603,93110,34.2008,-119.2069,1433
2020-12-08,18604,93110,34.2008,-119.2069,1440
2020-12-09,18605,93110,34.2008,-119.2069,1374
2020-12-10,18606,93110,34.2008,-119.2069,1435
2020-12-11,18607,93110,34.2008,-119.2069,1430
2020-12-12,18608,93110,34.2008,-119.2069,1440
2020-12-13,18609,93110,34.2008,-119.2069,1428
2020-12-14,18610,93110,34.2008,-119.2069,1436
2020-12-15,18611,93110,34.2008,-119.2069,1440
2020-12-16,18612,93110,34.2008,-119.2069,1440
2020-12-17,18613,93110,34.2008,-119.2069,1428
2020-12-18,18614,93110,34.2008,-119.2069,1431
2020-12-19,18615,93110,34.2008,-119.2069,1440
2020-12-20,18616,93110,34.2008,-119.2069,1440
2020-12-21,18617,93110,34.2008,-119.2069,1440
2020-12-22,18618,93110,34.2008,-119.2069,1330
2020-12-23,18619,93110,34.2008,-119.2069,1384
2020-12-24,18620,93110,34.2008,-119.2069,1434
2020-12-25,18621,93110,34.2008,-119.2069,840
2020-12-26,18622,93110,34.2008,-119.2069,825
2020-12-27,18623,93110,34.2008,-119.2069,1378
2020-12-28,18624,93110,34.2008,-119.2069,283
2020-12-29,18625,93110,34.2008,-119.2069,533
2020-12-30,18626,93110,34.2008,-119.2069,1440
2020-12-31,18627,93110,34.2008,-119.2069,587
2020-11-30,18596,03957,37.2839,-98.5528,356
2020-12-01,18597,03957,37.2839,-98.5528,1437
2020-12-02,18598,03957,37.2839,-98.5528,1351
2020-12-03,18599,03957,37.2839,-98.5528,1384
2020-12-04,18600,03957,37.2839,-98.5528,1406
2020-12-05,18601,03957,37.2839,-98.5528,1434
2020-12-06,18602,03957,37.2839,-98.5528,1440
2020-12-07,18603,03957,37.2839,-98.5528,1383
2020-12-08,18604,03957,37.2839,-98.5528,1440
2020-12-09,18605,03957,37.2839,-98.5528,1360
2020-12-10,18606,03957,37.2839,-98.5528,1431
2020-12-11,18607,03957,37.2839,-98.5528,1440
2020-12-12,18608,03957,37.2839,-98.5528,1377
2020-12-13,18609,03957,37.2839,-98.5528,1430
2020-12-14,18610,03957,37.2839,-98.5528,1440
2020-12-15,18611,03957,37.2839,-98.5528,1440
2020-12-16,18612,03957,37.2839,-98.5528,1440
2020-12-17,18613,03957,37.2839,-98.5528,1440
2020-12-18,18614,03957,37.2839,-98.5528,1440
2020-12-19,18615,03957,37.2839,-98.5528,1440
2020-12-20,18616,03957,37.2839,-98.5528,1440
2020-12-21,18617,03957,37.2839,-98.5528,1368
2020-12-22,18618,03957,37.2839,-98.5528,1435
2020-12-23,18619,03957,37.2839,-98.5528,1440
2020-12-24,18620,03957,37.2839,-98.5528,1440
2020-12-25,18621,03957,37.2839,-98.5528,1440
2020-12-26,18622,03957,37.2839,-98.5528,1424
2020-12-27,18623,03957,37.2839,-98.5528,1440
2020-12-28,18624,03957,37.2839,-98.5528,840
2020-12-29,18625,03957,37.2839,-98.5528,535
2020-12-30,18626,03957,37.2839,-98.5528,1440
2020-12-31,18627,03957,37.2839,-98.5528,714
2020-11-30,18596,54813,46.412,-86.6505,420
2020-12-01,18597,54813,46.412,-86.6505,1250
2020-12-02,18598,54813,46.412,-86.6505,896
2020-12-03,18599,54813,46.412,-86.6505,1339
2020-12-04,18600,54813,46.412,-86.6505,1141
2020-12-05,18601,54813,46.412,-86.6505,1440
2020-12-06,18602,54813,46.412,-86.6505,1272
2020-12-07,18603,54813,46.412,-86.6505,1436
2020-12-08,18604,54813,46.412,-86.6505,1431
2020-12-09,18605,54813,46.412,-86.6505,1421
2020-12-10,18606,54813,46.412,-86.6505,1440
2020-12-11,18607,54813,46.412,-86.6505,1431
2020-12-12,18608,54813,46.412,-86.6505,1440
2020-12-13,18609,54813,46.412,-86.6505,1440
2020-12-14,18610,54813,46.412,-86.6505,1367
2020-12-15,18611,54813,46.412,-86.6505,1361
2020-12-16,18612,54813,46.412,-86.6505,1440
2020-12-17,18613,54813,46.412,-86.6505,1433
2020-12-18,18614,54813,46.412,-86.6505,1378
2020-12-19,18615,54813,46.412,-86.6505,1436
2020-12-20,18616,54813,46.412,-86.6505,1427
2020-12-21,18617,54813,46.412,-86.6505,1440
2020-12-22,18618,54813,46.412,-86.6505,1430
2020-12-23,18619,54813,46.412,-86.6505,799
2020-12-24,18620,54813,46.412,-86.6505,1440
2020-12-25,18621,54813,46.412,-86.6505,1415
2020-12-26,18622,54813,46.412,-86.6505,1440
2020-12-27,18623,54813,46.412,-86.6505,1372
2020-12-28,18624,54813,46.412,-86.6505,900
2020-12-29,18625,54813,46.412,-86.6505,538
2020-12-30,18626,54813,46.412,-86.6505,1431
2020-12-31,18627,54813,46.412,-86.6505,706
2020-11-30,18596,94898,44.0218,-82.7929,420
2020-12-01,18597,94898,44.0218,-82.7929,1440
2020-12-02,18598,94898,44.0218,-82.7929,1390
2020-12-03,18599,94898,44.0218,-82.7929,1440
2020-12-04,18600,94898,44.0218,-82.7929,1440
2020-12-05,18601,94898,44.0218,-82.7929,1426
2020-12-06,18602,94898,44.0218,-82.7929,1430
2020-12-07,18603,94898,44.0218,-82.7929,1440
2020-12-08,18604,94898,44.0218,-82.7929,837
2020-12-09,18605,94898,44.0218,-82.7929,1440
2020-12-10,18606,94898,44.0218,-82.7929,1435
2020-12-11,18607,94898,44.0218,-82.7929,1440
2020-12-12,18608,94898,44.0218,-82.7929,1436
2020-12-13,18609,94898,44.0218,-82.7929,1436
2020-12-14,18610,94898,44.0218,-82.7929,1440
2020-12-15,18611,94898,44.0218,-82.7929,1440
2020-12-16,18612,94898,44.0218,-82.7929,1440
2020-12-17,18613,94898,44.0218,-82.7929,1440
2020-12-18,18614,94898,44.0218,-82.7929,1426
2020-12-19,18615,94898,44.0218,-82.7929,1416
2020-12-20,18616,94898,44.0218,-82.7929,1424
2020-12-21,18617,94898,44.0218,-82.7929,1440
2020-12-22,18618,94898,44.0218,-82.7929,1435
2020-12-23,18619,94898,44.0218,-82.7929,850
2020-12-24,18620,94898,44.0218,-82.7929,1431
2020-12-25,18621,94898,44.0218,-82.7929,1440
2020-12-26,18622,94898,44.0218,-82.7929,1440
2020-12-27,18623,94898,44.0218,-82.7929,1368
2020-12-28,18624,94898,44.0218,-82.7929,836
2020-12-29,18625,94898,44.0218,-82.7929,542
2020-12-30,18626,94898,44.0218,-82.7929,1432
2020-12-31,18627,94898,44.0218,-82.7929,699
2020-11-30,18596,94899,47.4674,-87.875,358
2020-12-01,18597,94899,47.4674,-87.875,1440
2020-12-02,18598,94899,47.4674,-87.875,818
2020-12-03,18599,94899,47.4674,-87.875,1239
2020-12-04,18600,94899,47.4674,-87.875,1123
2020-12-05,18601,94899,47.4674,-87.875,1158
2020-12-06,18602,94899,47.4674,-87.875,1259
2020-12-07,18603,94899,47.4674,-87.875,1440
2020-12-08,18604,94899,47.4674,-87.875,1354
2020-12-09,18605,94899,47.4674,-87.875,839
2020-12-10,18606,94899,47.4674,-87.875,1440
2020-12-11,18607,94899,47.4674,-87.875,1419
2020-12-12,18608,94899,47.4674,-87.875,1391
2020-12-13,18609,94899,47.4674,-87.875,1432
2020-12-14,18610,94899,47.4674,-87.875,1185
2020-12-15,18611,94899,47.4674,-87.875,1057
2020-12-16,18612,94899,47.4674,-87.875,1419
2020-12-17,18613,94899,47.4674,-87.875,1427
2020-12-18,18614,94899,47.4674,-87.875,1410
2020-12-19,18615,94899,47.4674,-87.875,1231
2020-12-20,18616,94899,47.4674,-87.875,1007
2020-12-21,18617,94899,47.4674,-87.875,1380
2020-12-22,18618,94899,47.4674,-87.875,821
2020-12-23,18619,94899,47.4674,-87.875,1412
2020-12-24,18620,94899,47.4674,-87.875,846
2020-12-25,18621,94899,47.4674,-87.875,841
2020-12-26,18622,94899,47.4674,-87.875,1419
2020-12-27,18623,94899,47.4674,-87.875,947
2020-12-28,18624,94899,47.4674,-87.875,720
2020-12-29,18625,94899,47.4674,-87.875,534
2020-12-30,18626,94899,47.4674,-87.875,864
2020-11-30,18596,94173,44.5448,-110.4221,300
2020-12-01,18597,94173,44.5448,-110.4221,1423
2020-12-02,18598,94173,44.5448,-110.4221,1277
2020-12-03,18599,94173,44.5448,-110.4221,1394
2020-12-04,18600,94173,44.5448,-110.4221,1440
2020-12-05,18601,94173,44.5448,-110.4221,1440
2020-12-06,18602,94173,44.5448,-110.4221,1398
2020-12-07,18603,94173,44.5448,-110.4221,1390
2020-12-08,18604,94173,44.5448,-110.4221,1440
2020-12-09,18605,94173,44.5448,-110.4221,1374
2020-12-10,18606,94173,44.5448,-110.4221,1434
2020-12-11,18607,94173,44.5448,-110.4221,1371
2020-12-12,18608,94173,44.5448,-110.4221,1290
2020-12-13,18609,94173,44.5448,-110.4221,1338
2020-12-14,18610,94173,44.5448,-110.4221,1415
2020-12-15,18611,94173,44.5448,-110.4221,1241
2020-12-16,18612,94173,44.5448,-110.4221,1305
2020-12-17,18613,94173,44.5448,-110.4221,1365
2020-12-18,18614,94173,44.5448,-110.4221,1283
2020-12-19,18615,94173,44.5448,-110.4221,1231
2020-12-20,18616,94173,44.5448,-110.4221,1252
2020-12-21,18617,94173,44.5448,-110.4221,1306
2020-12-22,18618,94173,44.5448,-110.4221,1301
2020-12-23,18619,94173,44.5448,-110.4221,1364
2020-12-24,18620,94173,44.5448,-110.4221,1440
2020-12-25,18621,94173,44.5448,-110.4221,734
2020-12-26,18622,94173,44.5448,-110.4221,1402
2020-12-27,18623,94173,44.5448,-110.4221,1421
2020-12-28,18624,94173,44.5448,-110.4221,825
2020-12-29,18625,94173,44.5448,-110.4221,556
2020-12-30,18626,94173,44.5448,-110.4221,1348
2020-12-31,18627,94173,44.5448,-110.4221,761
2020-11-30,18596,03170,39.6013,-116.0055,240
2020-12-01,18597,03170,39.6013,-116.0055,1427
2020-12-02,18598,03170,39.6013,-116.0055,1357
2020-12-03,18599,03170,39.6013,-116.0055,1440
2020-12-04,18600,03170,39.6013,-116.0055,1209
2020-12-05,18601,03170,39.6013,-116.0055,1440
2020-12-06,18602,03170,39.6013,-116.0055,1336
2020-12-07,18603,03170,39.6013,-116.0055,1440
2020-12-08,18604,03170,39.6013,-116.0055,1435
2020-12-09,18605,03170,39.6013,-116.0055,1440
2020-12-10,18606,03170,39.6013,-116.0055,1440
2020-12-11,18607,03170,39.6013,-116.0055,1431
2020-12-12,18608,03170,39.6013,-116.0055,1425
2020-12-13,18609,03170,39.6013,-116.0055,1431
2020-12-14,18610,03170,39.6013,-116.0055,1440
2020-12-15,18611,03170,39.6013,-116.0055,1436
2020-12-16,18612,03170,39.6013,-116.0055,1440
2020-12-17,18613,03170,39.6013,-116.0055,1440
2020-12-18,18614,03170,39.6013,-116.0055,1440
2020-12-19,18615,03170,39.6013,-116.0055,1440
2020-12-20,18616,03170,39.6013,-116.0055,1423
2020-12-21,18617,03170,39.6013,-116.0055,1436
2020-12-22,18618,03170,39.6013,-116.0055,1427
2020-12-23,18619,03170,39.6013,-116.0055,1438
2020-12-24,18620,03170,39.6013,-116.0055,1440
2020-12-25,18621,03170,39.6013,-116.0055,1435
2020-12-26,18622,03170,39.6013,-116.0055,1432
2020-12-27,18623,03170,39.6013,-116.0055,1388
2020-12-28,18624,03170,39.6013,-116.0055,953
2020-12-29,18625,03170,39.6013,-116.0055,472
2020-12-30,18626,03170,39.6013,-116.0055,1435
2020-12-31,18627,03170,39.6013,-116.0055,848
2020-11-30,18596,04109,46.1442,-115.5964,48
2020-12-01,18597,04109,46.1442,-115.5964,1440
2020-12-02,18598,04109,46.1442,-115.5964,1371
2020-12-03,18599,04109,46.1442,-115.5964,1440
2020-12-04,18600,04109,46.1442,-115.5964,1440
2020-12-05,18601,04109,46.1442,-115.5964,1440
2020-12-06,18602,04109,46.1442,-115.5964,664
2020-12-07,18603,04109,46.1442,-115.5964,1440
2020-12-08,18604,04109,46.1442,-115.5964,1440
2020-12-09,18605,04109,46.1442,-115.5964,1440
2020-12-10,18606,04109,46.1442,-115.5964,1440
2020-12-11,18607,04109,46.1442,-115.5964,1440
2020-12-12,18608,04109,46.1442,-115.5964,1440
2020-12-13,18609,04109,46.1442,-115.5964,1440
2020-12-14,18610,04109,46.1442,-115.5964,1440
2020-12-15,18611,04109,46.1442,-115.5964,1440
2020-12-16,18612,04109,46.1442,-115.5964,1440
2020-12-17,18613,04109,46.1442,-115.5964,1440
2020-12-18,18614,04109,46.1442,-115.5964,1440
2020-12-19,18615,04109,46.1442,-115.5964,1440
2020-12-20,18616,04109,46.1442,-115.5964,1440
2020-12-21,18617,04109,46.1442,-115.5964,1440
2020-12-22,18618,04109,46.1442,-115.5964,1440
2020-12-23,18619,04109,46.1442,-115.5964,838
2020-12-24,18620,04109,46.1442,-115.5964,1266
2020-12-25,18621,04109,46.1442,-115.5964,354
2020-12-26,18622,04109,46.1442,-115.5964,1440
2020-12-27,18623,04109,46.1442,-115.5964,902
2020-12-28,18624,04109,46.1442,-115.5964,720
2020-12-29,18625,04109,46.1442,-115.5964,473
2020-12-30,18626,04109,46.1442,-115.5964,836
2020-12-31,18627,04109,46.1442,-115.5964,780
2020-11-30,18596,12968,29.559,-91.5251,360
2020-12-01,18597,12968,29.559,-91.5251,1412
2020-12-02,18598,12968,29.559,-91.5251,1316
2020-12-03,18599,12968,29.559,-91.5251,1440
2020-12-04,18600,12968,29.559,-91.5251,1440
2020-12-05,18601,12968,29.559,-91.5251,1413
2020-12-06,18602,12968,29.559,-91.5251,1327
2020-12-07,18603,12968,29.559,-91.5251,1431
2020-12-08,18604,12968,29.559,-91.5251,1436
2020-12-09,18605,12968,29.559,-91.5251,1068
2020-12-10,18606,12968,29.559,-91.5251,463
2020-12-11,18607,12968,29.559,-91.5251,1372
2020-12-12,18608,12968,29.559,-91.5251,844
2020-12-13,18609,12968,29.559,-91.5251,224
2020-12-14,18610,12968,29.559,-91.5251,1136
2020-12-16,18612,12968,29.559,-91.5251,715
2020-12-21,18617,12968,29.559,-91.5251,1180
2020-12-22,18618,12968,29.559,-91.5251,181
2020-12-26,18622,12968,29.559,-91.5251,483
2020-12-27,18623,12968,29.559,-91.5251,237
2020-12-30,18626,12968,29.559,-91.5251,1257
2020-12-31,18627,12968,29.559,-91.5251,781
2020-11-30,18596,24222,47.9078,-122.2803,240
2020-12-01,18597,24222,47.9078,-122.2803,1440
2020-12-02,18598,24222,47.9078,-122.2803,1370
2020-12-03,18599,24222,47.9078,-122.2803,1440
2020-12-04,18600,24222,47.9078,-122.2803,1440
2020-12-05,18601,24222,47.9078,-122.2803,1440
2020-12-06,18602,24222,47.9078,-122.2803,1326
2020-12-07,18603,24222,47.9078,-122.2803,1440
2020-12-08,18604,24222,47.9078,-122.2803,1440
2020-12-09,18605,24222,47.9078,-122.2803,1440
2020-12-10,18606,24222,47.9078,-122.2803,1438
2020-12-11,18607,24222,47.9078,-122.2803,1440
2020-12-12,18608,24222,47.9078,-122.2803,1377
2020-12-13,18609,24222,47.9078,-122.2803,886
2020-12-14,18610,24222,47.9078,-122.2803,1440
2020-12-15,18611,24222,47.9078,-122.2803,1440
2020-12-16,18612,24222,47.9078,-122.2803,1435
2020-12-17,18613,24222,47.9078,-122.2803,1436
2020-12-18,18614,24222,47.9078,-122.2803,1440
2020-12-19,18615,24222,47.9078,-122.2803,1220
2020-12-20,18616,24222,47.9078,-122.2803,1073
2020-12-21,18617,24222,47.9078,-122.2803,1248
2020-12-22,18618,24222,47.9078,-122.2803,1440
2020-12-23,18619,24222,47.9078,-122.2803,1440
2020-12-24,18620,24222,47.9078,-122.2803,1430
2020-12-25,18621,24222,47.9078,-122.2803,1436
2020-12-26,18622,24222,47.9078,-122.2803,1440
2020-12-27,18623,24222,47.9078,-122.2803,1385
2020-12-28,18624,24222,47.9078,-122.2803,896
2020-12-29,18625,24222,47.9078,-122.2803,479
2020-12-30,18626,24222,47.9078,-122.2803,1440
2020-12-31,18627,24222,47.9078,-122.2803,778
2020-11-30,18596,03816,37.0563,-88.7744,360
2020-12-01,18597,03816,37.0563,-88.7744,1260
2020-12-02,18598,03816,37.0563,-88.7744,1359
2020-12-03,18599,03816,37.0563,-88.7744,1440
2020-12-04,18600,03816,37.0563,-88.7744,1440
2020-12-05,18601,03816,37.0563,-88.7744,834
2020-12-06,18602,03816,37.0563,-88.7744,1387
2020-12-07,18603,03816,37.0563,-88.7744,1440
2020-12-08,18604,03816,37.0563,-88.7744,1434
2020-12-09,18605,03816,37.0563,-88.7744,1440
2020-12-10,18606,03816,37.0563,-88.7744,1438
2020-12-11,18607,03816,37.0563,-88.7744,1434
2020-12-12,18608,03816,37.0563,-88.7744,1440
2020-12-13,18609,03816,37.0563,-88.7744,1439
2020-12-14,18610,03816,37.0563,-88.7744,1440
2020-12-15,18611,03816,37.0563,-88.7744,1440
2020-12-16,18612,03816,37.0563,-88.7744,1440
2020-12-17,18613,03816,37.0563,-88.7744,1440
2020-12-18,18614,03816,37.0563,-88.7744,1440
2020-12-19,18615,03816,37.0563,-88.7744,1436
2020-12-20,18616,03816,37.0563,-88.7744,1440
2020-12-21,18617,03816,37.0563,-88.7744,1440
2020-12-22,18618,03816,37.0563,-88.7744,1436
2020-12-23,18619,03816,37.0563,-88.7744,1436
2020-12-24,18620,03816,37.0563,-88.7744,1020
2020-12-25,18621,03816,37.0563,-88.7744,566
2020-12-26,18622,03816,37.0563,-88.7744,1431
2020-12-27,18623,03816,37.0563,-88.7744,724
2020-12-28,18624,03816,37.0563,-88.7744,935
2020-12-29,18625,03816,37.0563,-88.7744,482
2020-12-30,18626,03816,37.0563,-88.7744,1436
2020-12-31,18627,03816,37.0563,-88.7744,837
2020-11-30,18596,93988,34.1798,-91.9344,360
2020-12-01,18597,93988,34.1798,-91.9344,1440
2020-12-02,18598,93988,34.1798,-91.9344,1371
2020-12-03,18599,93988,34.1798,-91.9344,1440
2020-12-04,18600,93988,34.1798,-91.9344,1440
2020-12-05,18601,93988,34.1798,-91.9344,1440
2020-12-06,18602,93988,34.1798,-91.9344,1324
2020-12-07,18603,93988,34.1798,-91.9344,1440
2020-12-08,18604,93988,34.1798,-91.9344,1440
2020-12-09,18605,93988,34.1798,-91.9344,1440
2020-12-10,18606,93988,34.1798,-91.9344,1437
2020-12-11,18607,93988,34.1798,-91.9344,1440
2020-12-12,18608,93988,34.1798,-91.9344,1440
2020-12-13,18609,93988,34.1798,-91.9344,1440
2020-12-14,18610,93988,34.1798,-91.9344,1435
2020-12-15,18611,93988,34.1798,-91.9344,1440
2020-12-16,18612,93988,34.1798,-91.9344,1440
2020-12-17,18613,93988,34.1798,-91.9344,1431
2020-12-18,18614,93988,34.1798,-91.9344,1440
2020-12-19,18615,93988,34.1798,-91.9344,1436
2020-12-20,18616,93988,34.1798,-91.9344,1440
2020-12-21,18617,93988,34.1798,-91.9344,1439
2020-12-22,18618,93988,34.1798,-91.9344,1436
2020-12-23,18619,93988,34.1798,-91.9344,1440
2020-12-24,18620,93988,34.1798,-91.9344,1440
2020-12-25,18621,93988,34.1798,-91.9344,1440
2020-12-26,18622,93988,34.1798,-91.9344,1440
2020-12-27,18623,93988,34.1798,-91.9344,1387
2020-12-28,18624,93988,34.1798,-91.9344,889
2020-12-29,18625,93988,34.1798,-91.9344,485
2020-12-30,18626,93988,34.1798,-91.9344,1440
2020-12-31,18627,93988,34.1798,-91.9344,772
2020-11-30,18596,64776,44.65,-73.4667,420
2020-12-01,18597,64776,44.65,-73.4667,1435
2020-12-02,18598,64776,44.65,-73.4667,1357
2020-12-03,18599,64776,44.65,-73.4667,1430
2020-12-04,18600,64776,44.65,-73.4667,1440
2020-12-05,18601,64776,44.65,-73.4667,1440
2020-12-06,18602,64776,44.65,-73.4667,1310
2020-12-07,18603,64776,44.65,-73.4667,1440
2020-12-08,18604,64776,44.65,-73.4667,1436
2020-12-09,18605,64776,44.65,-73.4667,1431
2020-12-10,18606,64776,44.65,-73.4667,1437
2020-12-11,18607,64776,44.65,-73.4667,1440
2020-12-12,18608,64776,44.65,-73.4667,1440
2020-12-13,18609,64776,44.65,-73.4667,1413
2020-12-14,18610,64776,44.65,-73.4667,1440
2020-12-15,18611,64776,44.65,-73.4667,1440
2020-12-16,18612,64776,44.65,-73.4667,1440
2020-12-17,18613,64776,44.65,-73.4667,1440
2020-12-18,18614,64776,44.65,-73.4667,1440
2020-12-19,18615,64776,44.65,-73.4667,1440
2020-12-20,18616,64776,44.65,-73.4667,1440
2020-12-21,18617,64776,44.65,-73.4667,1426
2020-12-22,18618,64776,44.65,-73.4667,1426
2020-12-23,18619,64776,44.65,-73.4667,1440
2020-12-24,18620,64776,44.65,-73.4667,1436
2020-12-25,18621,64776,44.65,-73.4667,1426
2020-12-26,18622,64776,44.65,-73.4667,1413
2020-12-27,18623,64776,44.65,-73.4667,1383
2020-12-28,18624,64776,44.65,-73.4667,887
2020-12-29,18625,64776,44.65,-73.4667,483
2020-12-30,18626,64776,44.65,-73.4667,1435
2020-12-31,18627,64776,44.65,-73.4667,757
2020-11-30,18596,12844,26.6847,-80.0994,420
2020-12-01,18597,12844,26.6847,-80.0994,1440
2020-12-02,18598,12844,26.6847,-80.0994,1373
2020-12-03,18599,12844,26.6847,-80.0994,1440
2020-12-04,18600,12844,26.6847,-80.0994,1440
2020-12-05,18601,12844,26.6847,-80.0994,1440
2020-12-06,18602,12844,26.6847,-80.0994,1320
2020-12-07,18603,12844,26.6847,-80.0994,1440
2020-12-08,18604,12844,26.6847,-80.0994,1440
2020-12-09,18605,12844,26.6847,-80.0994,1440
2020-12-10,18606,12844,26.6847,-80.0994,1423
2020-12-11,18607,12844,26.6847,-80.0994,1440
2020-12-12,18608,12844,26.6847,-80.0994,1440
2020-12-13,18609,12844,26.6847,-80.0994,1440
2020-12-14,18610,12844,26.6847,-80.0994,1440
2020-12-15,18611,12844,26.6847,-80.0994,1440
2020-12-16,18612,12844,26.6847,-80.0994,1435
2020-12-17,18613,12844,26.6847,-80.0994,1440
2020-12-18,18614,12844,26.6847,-80.0994,1415
2020-12-19,18615,12844,26.6847,-80.0994,1435
2020-12-20,18616,12844,26.6847,-80.0994,1440
2020-12-21,18617,12844,26.6847,-80.0994,1440
2020-12-22,18618,12844,26.6847,-80.0994,1440
2020-12-23,18619,12844,26.6847,-80.0994,1440
2020-12-24,18620,12844,26.6847,-80.0994,1439
2020-12-25,18621,12844,26.6847,-80.0994,1440
2020-12-26,18622,12844,26.6847,-80.0994,1440
2020-12-27,18623,12844,26.6847,-80.0994,1387
2020-12-28,18624,12844,26.6847,-80.0994,885
2020-12-29,18625,12844,26.6847,-80.0994,490
2020-12-30,18626,12844,26.6847,-80.0994,1440
2020-12-31,18627,12844,26.6847,-80.0994,767
2020-11-30,18596,53863,33.875,-84.3022,420
2020-12-01,18597,53863,33.875,-84.3022,1440
2020-12-02,18598,53863,33.875,-84.3022,1360
2020-12-03,18599,53863,33.875,-84.3022,1428
2020-12-04,18600,53863,33.875,-84.3022,1440
2020-12-05,18601,53863,33.875,-84.3022,1440
2020-12-06,18602,53863,33.875,-84.3022,1324
2020-12-07,18603,53863,33.875,-84.3022,1440
2020-12-08,18604,53863,33.875,-84.3022,1440
2020-12-09,18605,53863,33.875,-84.3022,1436
2020-12-10,18606,53863,33.875,-84.3022,1440
2020-12-11,18607,53863,33.875,-84.3022,1430
2020-12-12,18608,53863,33.875,-84.3022,1440
2020-12-13,18609,53863,33.875,-84.3022,1440
2020-12-14,18610,53863,33.875,-84.3022,1431
2020-12-15,18611,53863,33.875,-84.3022,1316
2020-12-16,18612,53863,33.875,-84.3022,1410
2020-12-17,18613,53863,33.875,-84.3022,1440
2020-12-18,18614,53863,33.875,-84.3022,1427
2020-12-19,18615,53863,33.875,-84.3022,1428
2020-12-20,18616,53863,33.875,-84.3022,1436
2020-12-21,18617,53863,33.875,-84.3022,1440
2020-12-22,18618,53863,33.875,-84.3022,1440
2020-12-23,18619,53863,33.875,-84.3022,1388
2020-12-24,18620,53863,33.875,-84.3022,1427
2020-12-25,18621,53863,33.875,-84.3022,1440
2020-12-26,18622,53863,33.875,-84.3022,1436
2020-12-27,18623,53863,33.875,-84.3022,1396
2020-12-28,18624,53863,33.875,-84.3022,928
2020-12-29,18625,53863,33.875,-84.3022,383
2020-12-30,18626,53863,33.875,-84.3022,1363
2020-12-31,18627,53863,33.875,-84.3022,826
2020-11-30,18596,24155,45.6983,-118.8547,240
2020-12-01,18597,24155,45.6983,-118.8547,1440
2020-12-02,18598,24155,45.6983,-118.8547,1372
2020-12-03,18599,24155,45.6983,-118.8547,1440
2020-12-04,18600,24155,45.6983,-118.8547,1440
2020-12-05,18601,24155,45.6983,-118.8547,1440
2020-12-06,18602,24155,45.6983,-118.8547,1313
2020-12-07,18603,24155,45.6983,-118.8547,1440
2020-12-08,18604,24155,45.6983,-118.8547,1434
2020-12-09,18605,24155,45.6983,-118.8547,1436
2020-12-10,18606,24155,45.6983,-118.8547,1438
2020-12-11,18607,24155,45.6983,-118.8547,1440
