convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-10-31,18200,24283,40.9781,-124.1086,240
2019-11-01,18201,24283,40.9781,-124.1086,1440
2019-11-02,18202,24283,40.9781,-124.1086,1437
2019-11-03,18203,24283,40.9781,-124.1086,1435
2019-11-04,18204,24283,40.9781,-124.1086,1436
2019-11-05,18205,24283,40.9781,-124.1086,1440
2019-11-06,18206,24283,40.9781,-124.1086,1440
2019-11-07,18207,24283,40.9781,-124.1086,1440
2019-11-08,18208,24283,40.9781,-124.1086,1440
2019-11-09,18209,24283,40.9781,-124.1086,1440
2019-11-10,18210,24283,40.9781,-124.1086,1436
2019-11-11,18211,24283,40.9781,-124.1086,1440
2019-11-12,18212,24283,40.9781,-124.1086,1440
2019-11-13,18213,24283,40.9781,-124.1086,1440
2019-11-14,18214,24283,40.9781,-124.1086,1440
2019-11-15,18215,24283,40.9781,-124.1086,1440
2019-11-16,18216,24283,40.9781,-124.1086,1440
2019-11-17,18217,24283,40.9781,-124.1086,1436
2019-11-18,18218,24283,40.9781,-124.1086,1436
2019-11-19,18219,24283,40.9781,-124.1086,1440
2019-11-20,18220,24283,40.9781,-124.1086,1440
2019-11-21,18221,24283,40.9781,-124.1086,1440
2019-11-22,18222,24283,40.9781,-124.1086,945
2019-11-23,18223,24283,40.9781,-124.1086,556
2019-11-24,18224,24283,40.9781,-124.1086,1439
2019-11-25,18225,24283,40.9781,-124.1086,1440
2019-11-26,18226,24283,40.9781,-124.1086,1440
2019-11-27,18227,24283,40.9781,-124.1086,1440
2019-11-28,18228,24283,40.9781,-124.1086,1436
2019-11-29,18229,24283,40.9781,-124.1086,1440
2019-11-30,18230,24283,40.9781,-124.1086,825
2019-11-01,18201,93730,39.452,-74.567,118
2019-11-02,18202,93730,39.452,-74.567,1297
2019-11-03,18203,93730,39.452,-74.567,980
2019-11-04,18204,93730,39.452,-74.567,850
2019-11-05,18205,93730,39.452,-74.567,839
2019-11-06,18206,93730,39.452,-74.567,1192
2019-11-07,18207,93730,39.452,-74.567,429
2019-11-08,18208,93730,39.452,-74.567,291
2019-11-09,18209,93730,39.452,-74.567,419
2019-11-10,18210,93730,39.452,-74.567,301
2019-11-11,18211,93730,39.452,-74.567,797
2019-11-12,18212,93730,39.452,-74.567,1301
2019-11-13,18213,93730,39.452,-74.567,977
2019-11-14,18214,93730,39.452,-74.567,1440
2019-11-15,18215,93730,39.452,-74.567,1440
2019-11-16,18216,93730,39.452,-74.567,1438
2019-11-17,18217,93730,39.452,-74.567,1431
2019-11-18,18218,93730,39.452,-74.567,1424
2019-11-19,18219,93730,39.452,-74.567,857
2019-11-20,18220,93730,39.452,-74.567,1440
2019-11-21,18221,93730,39.452,-74.567,1060
2019-11-22,18222,93730,39.452,-74.567,718
2019-11-23,18223,93730,39.452,-74.567,487
2019-11-24,18224,93730,39.452,-74.567,850
2019-11-25,18225,93730,39.452,-74.567,1440
2019-11-26,18226,93730,39.452,-74.567,1440
2019-11-27,18227,93730,39.452,-74.567,1183
2019-11-28,18228,93730,39.452,-74.567,1097
2019-11-29,18229,93730,39.452,-74.567,1440
2019-11-30,18230,93730,39.452,-74.567,818
2019-10-31,18200,04847,41.8678,-84.0794,420
2019-11-01,18201,04847,41.8678,-84.0794,1288
2019-11-02,18202,04847,41.8678,-84.0794,1436
2019-11-03,18203,04847,41.8678,-84.0794,1436
2019-11-04,18204,04847,41.8678,-84.0794,1440
2019-11-05,18205,04847,41.8678,-84.0794,1440
2019-11-06,18206,04847,41.8678,-84.0794,1440
2019-11-07,18207,04847,41.8678,-84.0794,1001
2019-11-08,18208,04847,41.8678,-84.0794,1273
2019-11-09,18209,04847,41.8678,-84.0794,1440
2019-11-10,18210,04847,41.8678,-84.0794,1440
2019-11-11,18211,04847,41.8678,-84.0794,1440
2019-11-12,18212,04847,41.8678,-84.0794,1301
2019-11-13,18213,04847,41.8678,-84.0794,979
2019-11-14,18214,04847,41.8678,-84.0794,1440
2019-11-15,18215,04847,41.8678,-84.0794,1440
2019-11-16,18216,04847,41.8678,-84.0794,842
2019-11-17,18217,04847,41.8678,-84.0794,1440
2019-11-18,18218,04847,41.8678,-84.0794,1440
2019-11-19,18219,04847,41.8678,-84.0794,1436
2019-11-20,18220,04847,41.8678,-84.0794,1440
2019-11-21,18221,04847,41.8678,-84.0794,836
2019-11-22,18222,04847,41.8678,-84.0794,941
2019-11-23,18223,04847,41.8678,-84.0794,559
2019-11-24,18224,04847,41.8678,-84.0794,1440
2019-11-25,18225,04847,41.8678,-84.0794,1422
2019-11-26,18226,04847,41.8678,-84.0794,859
2019-11-27,18227,04847,41.8678,-84.0794,1440
2019-11-28,18228,04847,41.8678,-84.0794,1440
2019-11-29,18229,04847,41.8678,-84.0794,1440
2019-11-30,18230,04847,41.8678,-84.0794,161
2019-10-31,18200,93915,31.3347,-92.5586,360
2019-11-01,18201,93915,31.3347,-92.5586,1436
2019-11-02,18202,93915,31.3347,-92.5586,1440
2019-11-03,18203,93915,31.3347,-92.5586,1427
2019-11-04,18204,93915,31.3347,-92.5586,1440
2019-11-05,18205,93915,31.3347,-92.5586,1440
2019-11-06,18206,93915,31.3347,-92.5586,1440
2019-11-07,18207,93915,31.3347,-92.5586,1440
2019-11-08,18208,93915,31.3347,-92.5586,1440
2019-11-09,18209,93915,31.3347,-92.5586,1435
2019-11-10,18210,93915,31.3347,-92.5586,1426
2019-11-11,18211,93915,31.3347,-92.5586,1440
2019-11-12,18212,93915,31.3347,-92.5586,1440
2019-11-13,18213,93915,31.3347,-92.5586,1436
2019-11-14,18214,93915,31.3347,-92.5586,1440
2019-11-15,18215,93915,31.3347,-92.5586,1440
2019-11-16,18216,93915,31.3347,-92.5586,1311
2019-11-17,18217,93915,31.3347,-92.5586,1440
2019-11-18,18218,93915,31.3347,-92.5586,1440
2019-11-19,18219,93915,31.3347,-92.5586,1436
2019-11-20,18220,93915,31.3347,-92.5586,1440
2019-11-21,18221,93915,31.3347,-92.5586,1440
2019-11-22,18222,93915,31.3347,-92.5586,1035
2019-11-23,18223,93915,31.3347,-92.5586,469
2019-11-24,18224,93915,31.3347,-92.5586,1438
2019-11-25,18225,93915,31.3347,-92.5586,1440
2019-11-26,18226,93915,31.3347,-92.5586,1440
2019-11-27,18227,93915,31.3347,-92.5586,1440
2019-11-28,18228,93915,31.3347,-92.5586,1436
2019-11-29,18229,93915,31.3347,-92.5586,1440
2019-11-30,18230,93915,31.3347,-92.5586,1080
2019-10-31,18200,54770,42.805,-72.0036,420
2019-11-01,18201,54770,42.805,-72.0036,1417
2019-11-02,18202,54770,42.805,-72.0036,777
2019-11-03,18203,54770,42.805,-72.0036,1427
2019-11-04,18204,54770,42.805,-72.0036,1436
2019-11-05,18205,54770,42.805,-72.0036,857
2019-11-06,18206,54770,42.805,-72.0036,854
2019-11-07,18207,54770,42.805,-72.0036,1431
2019-11-08,18208,54770,42.805,-72.0036,1409
2019-11-09,18209,54770,42.805,-72.0036,1440
2019-11-10,18210,54770,42.805,-72.0036,1440
2019-11-11,18211,54770,42.805,-72.0036,1436
2019-11-12,18212,54770,42.805,-72.0036,154
2019-11-13,18213,54770,42.805,-72.0036,1432
2019-11-14,18214,54770,42.805,-72.0036,1440
2019-11-15,18215,54770,42.805,-72.0036,1426
2019-11-16,18216,54770,42.805,-72.0036,1312
2019-11-17,18217,54770,42.805,-72.0036,1428
2019-11-18,18218,54770,42.805,-72.0036,847
2019-11-19,18219,54770,42.805,-72.0036,837
2019-11-20,18220,54770,42.805,-72.0036,867
2019-11-21,18221,54770,42.805,-72.0036,525
2019-11-22,18222,54770,42.805,-72.0036,701
2019-11-23,18223,54770,42.805,-72.0036,419
2019-11-24,18224,54770,42.805,-72.0036,1391
2019-11-25,18225,54770,42.805,-72.0036,1440
2019-11-26,18226,54770,42.805,-72.0036,1439
2019-11-27,18227,54770,42.805,-72.0036,1415
2019-11-28,18228,54770,42.805,-72.0036,1349
2019-11-29,18229,54770,42.805,-72.0036,1410
2019-11-30,18230,54770,42.805,-72.0036,995
2019-10-31,18200,53909,32.9733,-97.3181,360
2019-11-01,18201,53909,32.9733,-97.3181,1440
2019-11-02,18202,53909,32.9733,-97.3181,1435
2019-11-03,18203,53909,32.9733,-97.3181,1440
2019-11-04,18204,53909,32.9733,-97.3181,1440
2019-11-05,18205,53909,32.9733,-97.3181,1440
2019-11-06,18206,53909,32.9733,-97.3181,1440
2019-11-07,18207,53909,32.9733,-97.3181,1440
2019-11-08,18208,53909,32.9733,-97.3181,1440
2019-11-09,18209,53909,32.9733,-97.3181,1440
2019-11-10,18210,53909,32.9733,-97.3181,1440
2019-11-11,18211,53909,32.9733,-97.3181,1440
2019-11-12,18212,53909,32.9733,-97.3181,1440
2019-11-13,18213,53909,32.9733,-97.3181,1440
2019-11-14,18214,53909,32.9733,-97.3181,1440
2019-11-15,18215,53909,32.9733,-97.3181,1440
2019-11-16,18216,53909,32.9733,-97.3181,1319
2019-11-17,18217,53909,32.9733,-97.3181,1431
2019-11-18,18218,53909,32.9733,-97.3181,1440
2019-11-19,18219,53909,32.9733,-97.3181,1440
2019-11-20,18220,53909,32.9733,-97.3181,1439
2019-11-21,18221,53909,32.9733,-97.3181,1440
2019-11-22,18222,53909,32.9733,-97.3181,1030
2019-11-23,18223,53909,32.9733,-97.3181,474
2019-11-24,18224,53909,32.9733,-97.3181,1438
2019-11-25,18225,53909,32.9733,-97.3181,1440
2019-11-26,18226,53909,32.9733,-97.3181,1440
2019-11-27,18227,53909,32.9733,-97.3181,609
2019-11-28,18228,53909,32.9733,-97.3181,1009
2019-11-29,18229,53909,32.9733,-97.3181,1028
2019-10-31,18200,14762,40.3547,-79.9217,420
2019-11-01,18201,14762,40.3547,-79.9217,1431
2019-11-02,18202,14762,40.3547,-79.9217,1440
2019-11-03,18203,14762,40.3547,-79.9217,1440
2019-11-04,18204,14762,40.3547,-79.9217,1440
2019-11-05,18205,14762,40.3547,-79.9217,1436
2019-11-06,18206,14762,40.3547,-79.9217,1421
2019-11-07,18207,14762,40.3547,-79.9217,1426
2019-11-08,18208,14762,40.3547,-79.9217,1432
2019-11-09,18209,14762,40.3547,-79.9217,1266
2019-11-10,18210,14762,40.3547,-79.9217,1440
2019-11-11,18211,14762,40.3547,-79.9217,1426
2019-11-12,18212,14762,40.3547,-79.9217,1436
2019-11-13,18213,14762,40.3547,-79.9217,1432
2019-11-14,18214,14762,40.3547,-79.9217,1440
2019-11-15,18215,14762,40.3547,-79.9217,1436
2019-11-16,18216,14762,40.3547,-79.9217,1306
2019-11-17,18217,14762,40.3547,-79.9217,1440
2019-11-18,18218,14762,40.3547,-79.9217,1440
2019-11-19,18219,14762,40.3547,-79.9217,1440
2019-11-20,18220,14762,40.3547,-79.9217,1420
2019-11-21,18221,14762,40.3547,-79.9217,1440
2019-11-22,18222,14762,40.3547,-79.9217,1069
2019-11-23,18223,14762,40.3547,-79.9217,427
2019-11-24,18224,14762,40.3547,-79.9217,1409
2019-11-25,18225,14762,40.3547,-79.9217,1440
2019-11-26,18226,14762,40.3547,-79.9217,1440
2019-11-27,18227,14762,40.3547,-79.9217,1440
2019-11-28,18228,14762,40.3547,-79.9217,1435
2019-11-29,18229,14762,40.3547,-79.9217,1440
2019-11-30,18230,14762,40.3547,-79.9217,966
2019-10-31,18200,03820,33.3644,-81.9633,420
2019-11-01,18201,03820,33.3644,-81.9633,1422
2019-11-02,18202,03820,33.3644,-81.9633,1427
2019-11-03,18203,03820,33.3644,-81.9633,1410
2019-11-04,18204,03820,33.3644,-81.9633,1440
2019-11-05,18205,03820,33.3644,-81.9633,1440
2019-11-06,18206,03820,33.3644,-81.9633,1440
2019-11-07,18207,03820,33.3644,-81.9633,1435
2019-11-08,18208,03820,33.3644,-81.9633,1440
2019-11-09,18209,03820,33.3644,-81.9633,1431
2019-11-10,18210,03820,33.3644,-81.9633,1431
2019-11-11,18211,03820,33.3644,-81.9633,1436
2019-11-12,18212,03820,33.3644,-81.9633,1440
2019-11-13,18213,03820,33.3644,-81.9633,1435
2019-11-14,18214,03820,33.3644,-81.9633,1440
2019-11-15,18215,03820,33.3644,-81.9633,1440
2019-11-16,18216,03820,33.3644,-81.9633,1319
2019-11-17,18217,03820,33.3644,-81.9633,1436
2019-11-18,18218,03820,33.3644,-81.9633,1440
2019-11-19,18219,03820,33.3644,-81.9633,1440
2019-11-20,18220,03820,33.3644,-81.9633,1428
2019-11-21,18221,03820,33.3644,-81.9633,1440
2019-11-22,18222,03820,33.3644,-81.9633,1025
2019-11-24,18224,03820,33.3644,-81.9633,1124
2019-11-25,18225,03820,33.3644,-81.9633,1440
2019-11-26,18226,03820,33.3644,-81.9633,1440
2019-11-27,18227,03820,33.3644,-81.9633,1440
2019-11-28,18228,03820,33.3644,-81.9633,1440
2019-11-29,18229,03820,33.3644,-81.9633,1440
2019-11-30,18230,03820,33.3644,-81.9633,1020
2019-10-31,18200,13873,33.948,-83.3275,420
2019-11-01,18201,13873,33.948,-83.3275,1373
2019-11-02,18202,13873,33.948,-83.3275,1422
2019-11-03,18203,13873,33.948,-83.3275,1436
2019-11-04,18204,13873,33.948,-83.3275,1440
2019-11-05,18205,13873,33.948,-83.3275,1440
2019-11-06,18206,13873,33.948,-83.3275,1440
2019-11-07,18207,13873,33.948,-83.3275,1440
2019-11-08,18208,13873,33.948,-83.3275,1440
2019-11-09,18209,13873,33.948,-83.3275,1440
2019-11-10,18210,13873,33.948,-83.3275,1424
2019-11-11,18211,13873,33.948,-83.3275,1440
2019-11-12,18212,13873,33.948,-83.3275,1440
2019-11-13,18213,13873,33.948,-83.3275,1431
2019-11-14,18214,13873,33.948,-83.3275,1239
2019-11-15,18215,13873,33.948,-83.3275,1440
2019-11-16,18216,13873,33.948,-83.3275,1310
2019-11-17,18217,13873,33.948,-83.3275,1435
2019-11-18,18218,13873,33.948,-83.3275,1436
2019-11-19,18219,13873,33.948,-83.3275,1440
2019-11-20,18220,13873,33.948,-83.3275,1436
2019-11-21,18221,13873,33.948,-83.3275,1440
2019-11-22,18222,13873,33.948,-83.3275,1022
2019-11-23,18223,13873,33.948,-83.3275,483
2019-11-24,18224,13873,33.948,-83.3275,1437
2019-11-25,18225,13873,33.948,-83.3275,1440
2019-11-26,18226,13873,33.948,-83.3275,1440
2019-11-27,18227,13873,33.948,-83.3275,1440
2019-11-28,18228,13873,33.948,-83.3275,1435
2019-11-29,18229,13873,33.948,-83.3275,1440
2019-11-30,18230,13873,33.948,-83.3275,995
2019-10-31,18200,24044,42.0573,-102.8017,300
2019-11-01,18201,24044,42.0573,-102.8017,1440
2019-11-02,18202,24044,42.0573,-102.8017,1440
2019-11-03,18203,24044,42.0573,-102.8017,749
2019-11-04,18204,24044,42.0573,-102.8017,837
2019-11-05,18205,24044,42.0573,-102.8017,1438
2019-11-06,18206,24044,42.0573,-102.8017,1440
2019-11-07,18207,24044,42.0573,-102.8017,1440
2019-11-08,18208,24044,42.0573,-102.8017,1257
2019-11-09,18209,24044,42.0573,-102.8017,1440
2019-11-10,18210,24044,42.0573,-102.8017,1436
2019-11-11,18211,24044,42.0573,-102.8017,1440
2019-11-12,18212,24044,42.0573,-102.8017,1267
2019-11-13,18213,24044,42.0573,-102.8017,1440
2019-11-14,18214,24044,42.0573,-102.8017,1440
2019-11-15,18215,24044,42.0573,-102.8017,1440
2019-11-16,18216,24044,42.0573,-102.8017,1318
2019-11-17,18217,24044,42.0573,-102.8017,1438
2019-11-18,18218,24044,42.0573,-102.8017,1440
2019-11-19,18219,24044,42.0573,-102.8017,1426
2019-11-20,18220,24044,42.0573,-102.8017,1439
2019-11-21,18221,24044,42.0573,-102.8017,1425
2019-11-22,18222,24044,42.0573,-102.8017,1019
2019-11-23,18223,24044,42.0573,-102.8017,485
2019-11-24,18224,24044,42.0573,-102.8017,1434
2019-11-25,18225,24044,42.0573,-102.8017,1436
2019-11-26,18226,24044,42.0573,-102.8017,1440
2019-11-27,18227,24044,42.0573,-102.8017,1440
2019-11-28,18228,24044,42.0573,-102.8017,1440
2019-11-29,18229,24044,42.0573,-102.8017,1430
2019-11-30,18230,24044,42.0573,-102.8017,727
2019-10-31,18200,53870,35.1967,-81.1558,407
2019-11-01,18201,53870,35.1967,-81.1558,1440
2019-11-02,18202,53870,35.1967,-81.1558,1430
2019-11-03,18203,53870,35.1967,-81.1558,1440
2019-11-04,18204,53870,35.1967,-81.1558,1440
2019-11-05,18205,53870,35.1967,-81.1558,1440
2019-11-06,18206,53870,35.1967,-81.1558,1440
2019-11-07,18207,53870,35.1967,-81.1558,1436
2019-11-08,18208,53870,35.1967,-81.1558,1440
2019-11-09,18209,53870,35.1967,-81.1558,1431
2019-11-10,18210,53870,35.1967,-81.1558,1440
2019-11-11,18211,53870,35.1967,-81.1558,1440
2019-11-12,18212,53870,35.1967,-81.1558,1433
2019-11-13,18213,53870,35.1967,-81.1558,1436
2019-11-14,18214,53870,35.1967,-81.1558,1440
2019-11-15,18215,53870,35.1967,-81.1558,1440
2019-11-16,18216,53870,35.1967,-81.1558,1440
2019-11-17,18217,53870,35.1967,-81.1558,1440
2019-11-18,18218,53870,35.1967,-81.1558,1440
2019-11-19,18219,53870,35.1967,-81.1558,1440
2019-11-20,18220,53870,35.1967,-81.1558,1391
2019-11-21,18221,53870,35.1967,-81.1558,1428
2019-11-22,18222,53870,35.1967,-81.1558,1012
2019-11-23,18223,53870,35.1967,-81.1558,487
2019-11-24,18224,53870,35.1967,-81.1558,1425
2019-11-25,18225,53870,35.1967,-81.1558,1431
2019-11-26,18226,53870,35.1967,-81.1558,1436
2019-11-27,18227,53870,35.1967,-81.1558,1440
2019-11-28,18228,53870,35.1967,-81.1558,1431
2019-11-29,18229,53870,35.1967,-81.1558,1440
2019-11-30,18230,53870,35.1967,-81.1558,1020
2019-10-31,18200,24015,40.1667,-103.2167,300
2019-11-01,18201,24015,40.1667,-103.2167,1440
2019-11-02,18202,24015,40.1667,-103.2167,1440
2019-11-03,18203,24015,40.1667,-103.2167,1440
2019-11-04,18204,24015,40.1667,-103.2167,1433
2019-11-05,18205,24015,40.1667,-103.2167,1440
2019-11-06,18206,24015,40.1667,-103.2167,1440
2019-11-07,18207,24015,40.1667,-103.2167,1432
2019-11-08,18208,24015,40.1667,-103.2167,1440
2019-11-09,18209,24015,40.1667,-103.2167,1440
2019-11-10,18210,24015,40.1667,-103.2167,1422
2019-11-11,18211,24015,40.1667,-103.2167,1440
2019-11-12,18212,24015,40.1667,-103.2167,1440
2019-11-13,18213,24015,40.1667,-103.2167,1440
2019-11-14,18214,24015,40.1667,-103.2167,1437
2019-11-15,18215,24015,40.1667,-103.2167,1440
2019-11-16,18216,24015,40.1667,-103.2167,1440
2019-11-17,18217,24015,40.1667,-103.2167,1436
2019-11-18,18218,24015,40.1667,-103.2167,1438
2019-11-19,18219,24015,40.1667,-103.2167,1440
2019-11-20,18220,24015,40.1667,-103.2167,1440
2019-11-21,18221,24015,40.1667,-103.2167,1440
2019-11-22,18222,24015,40.1667,-103.2167,1015
2019-11-23,18223,24015,40.1667,-103.2167,312
2019-11-24,18224,24015,40.1667,-103.2167,1265
2019-11-25,18225,24015,40.1667,-103.2167,1440
2019-11-26,18226,24015,40.1667,-103.2167,817
2019-11-27,18227,24015,40.1667,-103.2167,1118
2019-11-28,18228,24015,40.1667,-103.2167,1440
2019-11-29,18229,24015,40.1667,-103.2167,1440
2019-11-30,18230,24015,40.1667,-103.2167,1138
2019-10-31,18200,93773,36.9827,-77.0012,420
2019-11-01,18201,93773,36.9827,-77.0012,1435
2019-11-02,18202,93773,36.9827,-77.0012,1435
2019-11-03,18203,93773,36.9827,-77.0012,1436
2019-11-04,18204,93773,36.9827,-77.0012,1394
2019-11-05,18205,93773,36.9827,-77.0012,1440
2019-11-06,18206,93773,36.9827,-77.0012,1367
2019-11-07,18207,93773,36.9827,-77.0012,1440
2019-11-08,18208,93773,36.9827,-77.0012,1440
2019-11-09,18209,93773,36.9827,-77.0012,1427
2019-11-10,18210,93773,36.9827,-77.0012,1440
2019-11-11,18211,93773,36.9827,-77.0012,1440
2019-11-12,18212,93773,36.9827,-77.0012,1435
2019-11-13,18213,93773,36.9827,-77.0012,1432
2019-11-14,18214,93773,36.9827,-77.0012,1440
2019-11-15,18215,93773,36.9827,-77.0012,1435
2019-11-16,18216,93773,36.9827,-77.0012,1317
2019-11-17,18217,93773,36.9827,-77.0012,1436
2019-11-18,18218,93773,36.9827,-77.0012,1440
2019-11-19,18219,93773,36.9827,-77.0012,886
2019-11-20,18220,93773,36.9827,-77.0012,881
2019-11-21,18221,93773,36.9827,-77.0012,1440
2019-11-22,18222,93773,36.9827,-77.0012,384
2019-11-23,18223,93773,36.9827,-77.0012,440
2019-11-24,18224,93773,36.9827,-77.0012,1419
2019-11-25,18225,93773,36.9827,-77.0012,877
2019-11-26,18226,93773,36.9827,-77.0012,1404
2019-11-27,18227,93773,36.9827,-77.0012,864
2019-11-28,18228,93773,36.9827,-77.0012,1156
2019-11-29,18229,93773,36.9827,-77.0012,1082
2019-11-30,18230,93773,36.9827,-77.0012,420
2019-10-31,18200,14813,41.0375,-81.4642,420
2019-11-01,18201,14813,41.0375,-81.4642,1439
2019-11-02,18202,14813,41.0375,-81.4642,1306
2019-11-03,18203,14813,41.0375,-81.4642,972
2019-11-04,18204,14813,41.0375,-81.4642,1440
2019-11-05,18205,14813,41.0375,-81.4642,1440
2019-11-06,18206,14813,41.0375,-81.4642,1440
2019-11-07,18207,14813,41.0375,-81.4642,1440
2019-11-08,18208,14813,41.0375,-81.4642,1440
2019-11-09,18209,14813,41.0375,-81.4642,1167
2019-11-10,18210,14813,41.0375,-81.4642,1212
2019-11-11,18211,14813,41.0375,-81.4642,1440
2019-11-12,18212,14813,41.0375,-81.4642,1440
2019-11-13,18213,14813,41.0375,-81.4642,1440
2019-11-14,18214,14813,41.0375,-81.4642,1440
2019-11-15,18215,14813,41.0375,-81.4642,1000
2019-11-16,18216,14813,41.0375,-81.4642,1264
2019-11-17,18217,14813,41.0375,-81.4642,1431
2019-11-18,18218,14813,41.0375,-81.4642,1435
2019-11-19,18219,14813,41.0375,-81.4642,840
2019-11-20,18220,14813,41.0375,-81.4642,836
2019-11-21,18221,14813,41.0375,-81.4642,848
2019-11-22,18222,14813,41.0375,-81.4642,778
2019-11-23,18223,14813,41.0375,-81.4642,496
2019-11-24,18224,14813,41.0375,-81.4642,1437
2019-11-25,18225,14813,41.0375,-81.4642,839
2019-11-26,18226,14813,41.0375,-81.4642,1440
2019-11-27,18227,14813,41.0375,-81.4642,1225
2019-11-28,18228,14813,41.0375,-81.4642,1393
2019-11-29,18229,14813,41.0375,-81.4642,1440
2019-11-30,18230,14813,41.0375,-81.4642,888
2019-10-31,18200,14735,42.7472,-73.7991,420
2019-11-01,18201,14735,42.7472,-73.7991,1440
2019-11-02,18202,14735,42.7472,-73.7991,1440
2019-11-03,18203,14735,42.7472,-73.7991,1440
2019-11-04,18204,14735,42.7472,-73.7991,1440
2019-11-05,18205,14735,42.7472,-73.7991,1440
2019-11-06,18206,14735,42.7472,-73.7991,1440
2019-11-07,18207,14735,42.7472,-73.7991,1435
2019-11-08,18208,14735,42.7472,-73.7991,1440
2019-11-09,18209,14735,42.7472,-73.7991,1440
2019-11-10,18210,14735,42.7472,-73.7991,1440
2019-11-11,18211,14735,42.7472,-73.7991,1440
2019-11-12,18212,14735,42.7472,-73.7991,1440
2019-11-13,18213,14735,42.7472,-73.7991,1440
2019-11-14,18214,14735,42.7472,-73.7991,1440
2019-11-15,18215,14735,42.7472,-73.7991,1436
2019-11-16,18216,14735,42.7472,-73.7991,1440
2019-11-17,18217,14735,42.7472,-73.7991,1440
2019-11-18,18218,14735,42.7472,-73.7991,1440
2019-11-19,18219,14735,42.7472,-73.7991,1440
2019-11-20,18220,14735,42.7472,-73.7991,1433
2019-11-21,18221,14735,42.7472,-73.7991,1440
2019-11-22,18222,14735,42.7472,-73.7991,1007
2019-11-23,18223,14735,42.7472,-73.7991,498
2019-11-24,18224,14735,42.7472,-73.7991,1436
2019-11-25,18225,14735,42.7472,-73.7991,1422
2019-11-26,18226,14735,42.7472,-73.7991,1440
2019-11-27,18227,14735,42.7472,-73.7991,1440
2019-11-28,18228,14735,42.7472,-73.7991,1440
2019-11-29,18229,14735,42.7472,-73.7991,1440
2019-11-30,18230,14735,42.7472,-73.7991,1020
2019-10-31,18200,12932,27.7411,-98.0247,360
2019-11-01,18201,12932,27.7411,-98.0247,1418
2019-11-02,18202,12932,27.7411,-98.0247,1440
2019-11-03,18203,12932,27.7411,-98.0247,1422
2019-11-04,18204,12932,27.7411,-98.0247,1432
2019-11-05,18205,12932,27.7411,-98.0247,1440
2019-11-06,18206,12932,27.7411,-98.0247,1440
2019-11-07,18207,12932,27.7411,-98.0247,1432
2019-11-08,18208,12932,27.7411,-98.0247,1440
2019-11-09,18209,12932,27.7411,-98.0247,1436
2019-11-10,18210,12932,27.7411,-98.0247,1436
2019-11-11,18211,12932,27.7411,-98.0247,1434
2019-11-12,18212,12932,27.7411,-98.0247,1440
2019-11-13,18213,12932,27.7411,-98.0247,1436
2019-11-14,18214,12932,27.7411,-98.0247,1440
2019-11-15,18215,12932,27.7411,-98.0247,1440
2019-11-16,18216,12932,27.7411,-98.0247,1430
2019-11-17,18217,12932,27.7411,-98.0247,1440
