time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-03-27 19:56:00 UTC,1301255760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2011-03-27 19:57:00 UTC,1301255820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2011-03-27 19:58:00 UTC,1301255880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2011-03-27 19:59:00 UTC,1301255940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2011-03-27 20:00:00 UTC,1301256000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2011-03-27 20:01:00 UTC,1301256060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2011-03-27 20:02:00 UTC,1301256120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2011-03-27 20:03:00 UTC,1301256180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2011-03-27 20:04:00 UTC,1301256240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2011-03-27 20:05:00 UTC,1301256300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2011-03-27 20:06:00 UTC,1301256360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2011-03-27 20:07:00 UTC,1301256420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2011-03-27 20:08:00 UTC,1301256480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2011-03-27 20:09:00 UTC,1301256540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2011-03-27 20:11:00 UTC,1301256660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2011-03-27 20:12:00 UTC,1301256720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2011-03-27 20:13:00 UTC,1301256780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2011-03-27 20:14:00 UTC,1301256840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2011-03-27 20:15:00 UTC,1301256900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-03-27 20:16:00 UTC,1301256960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2011-03-27 20:17:00 UTC,1301257020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2011-03-27 20:18:00 UTC,1301257080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2011-03-27 20:19:00 UTC,1301257140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2011-03-27 20:20:00 UTC,1301257200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2011-03-27 20:21:00 UTC,1301257260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2011-03-27 20:22:00 UTC,1301257320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-03-27 20:25:00 UTC,1301257500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2011-03-27 20:26:00 UTC,1301257560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2011-03-27 20:29:00 UTC,1301257740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-03-27 20:31:00 UTC,1301257860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2011-03-27 20:33:00 UTC,1301257980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,42,31.8327,-104.809
2011-03-27 20:34:00 UTC,1301258040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2011-03-27 20:35:00 UTC,1301258100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2011-03-27 20:36:00 UTC,1301258160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2011-03-27 20:37:00 UTC,1301258220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-03-27 20:40:00 UTC,1301258400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2011-03-27 20:42:00 UTC,1301258520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2011-03-27 21:00:00 UTC,1301259600,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,17,44,35.1822,-103.6031
2011-03-27 22:08:00 UTC,1301263680,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,17,44,38.8983,-119.9947
2011-03-27 22:47:00 UTC,1301266020,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,42,41.8056,-107.1997
2011-03-27 23:05:00 UTC,1301267100,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,43,41.8056,-107.1997
2011-03-27 23:21:00 UTC,1301268060,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,40,40.5175,-122.2986
2011-03-27 23:22:00 UTC,1301268120,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,40,41.8056,-107.1997
2011-03-27 23:26:00 UTC,1301268360,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,42,41.8056,-107.1997
2011-03-27 23:29:00 UTC,1301268540,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,42,41.8056,-107.1997
2011-03-27 23:30:00 UTC,1301268600,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,41,41.8056,-107.1997
2011-03-27 23:42:00 UTC,1301269320,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,14,45,37.6542,-122.115
2011-03-27 23:54:00 UTC,1301270040,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,43,41.8056,-107.1997
2011-03-27 23:55:00 UTC,1301270100,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,41,41.8056,-107.1997
2011-03-27 23:56:00 UTC,1301270160,24057,RAWLINS MUNICIPAL AP,WY,CARBON,37,40,41.8056,-107.1997
2011-03-27 23:59:00 UTC,1301270340,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,41,41.8056,-107.1997
2011-03-28 00:13:00 UTC,1301271180,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,42,41.8056,-107.1997
2011-03-28 00:14:00 UTC,1301271240,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,41,41.8056,-107.1997
2011-03-28 02:15:00 UTC,1301278500,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,24,46,38.8983,-119.9947
2011-03-28 11:24:00 UTC,1301311440,12835,FORT MYERS PAGE FIELD AP,FL,LEE,30,42,26.585,-81.8614
2011-03-28 11:25:00 UTC,1301311500,12835,FORT MYERS PAGE FIELD AP,FL,LEE,31,41,26.585,-81.8614
2011-03-28 11:30:00 UTC,1301311800,12835,FORT MYERS PAGE FIELD AP,FL,LEE,29,43,26.585,-81.8614
2011-03-28 11:31:00 UTC,1301311860,12835,FORT MYERS PAGE FIELD AP,FL,LEE,35,42,26.585,-81.8614
2011-03-28 11:32:00 UTC,1301311920,12835,FORT MYERS PAGE FIELD AP,FL,LEE,32,40,26.585,-81.8614
2011-03-28 15:37:00 UTC,1301326620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2011-03-28 15:38:00 UTC,1301326680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2011-03-28 16:06:00 UTC,1301328360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-03-28 16:19:00 UTC,1301329140,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2011-03-28 16:19:00 UTC,1301329140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-03-28 16:22:00 UTC,1301329320,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2011-03-28 16:28:00 UTC,1301329680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-03-28 16:34:00 UTC,1301330040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2011-03-28 16:38:00 UTC,1301330280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-03-28 16:39:00 UTC,1301330340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-03-28 16:40:00 UTC,1301330400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-03-28 17:31:00 UTC,1301333460,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2011-03-28 17:41:00 UTC,1301334060,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2011-03-28 17:52:00 UTC,1301334720,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2011-03-28 18:16:00 UTC,1301336160,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2011-03-28 18:17:00 UTC,1301336220,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-28 18:19:00 UTC,1301336340,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2011-03-28 18:23:00 UTC,1301336580,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2011-03-28 18:25:00 UTC,1301336700,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-28 18:27:00 UTC,1301336820,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2011-03-28 18:29:00 UTC,1301336940,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2011-03-28 18:30:00 UTC,1301337000,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2011-03-28 18:31:00 UTC,1301337060,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2011-03-28 18:34:00 UTC,1301337240,03027,CLINES CORNERS,NM,TORRANCE,28,42,35.003,-105.6628
2011-03-28 18:35:00 UTC,1301337300,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-28 18:36:00 UTC,1301337360,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2011-03-28 18:40:00 UTC,1301337600,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2011-03-28 18:41:00 UTC,1301337660,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2011-03-28 18:44:00 UTC,1301337840,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2011-03-28 18:46:00 UTC,1301337960,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2011-03-28 18:48:00 UTC,1301338080,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2011-03-28 18:49:00 UTC,1301338140,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2011-03-28 18:50:00 UTC,1301338200,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2011-03-28 18:51:00 UTC,1301338260,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2011-03-28 18:52:00 UTC,1301338320,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2011-03-28 18:53:00 UTC,1301338380,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2011-03-28 18:54:00 UTC,1301338440,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2011-03-28 18:56:00 UTC,1301338560,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-28 18:57:00 UTC,1301338620,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2011-03-28 18:58:00 UTC,1301338680,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2011-03-28 18:59:00 UTC,1301338740,03027,CLINES CORNERS,NM,TORRANCE,37,44,35.003,-105.6628
2011-03-28 19:00:00 UTC,1301338800,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2011-03-28 19:00:00 UTC,1301338800,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2011-03-28 19:01:00 UTC,1301338860,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2011-03-28 19:04:00 UTC,1301339040,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2011-03-28 19:06:00 UTC,1301339160,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-28 19:07:00 UTC,1301339220,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2011-03-28 19:09:00 UTC,1301339340,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2011-03-28 19:11:00 UTC,1301339460,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2011-03-28 19:12:00 UTC,1301339520,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2011-03-28 19:19:00 UTC,1301339940,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2011-03-28 19:23:00 UTC,1301340180,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2011-03-28 19:39:00 UTC,1301341140,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-28 19:42:00 UTC,1301341320,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2011-03-28 19:46:00 UTC,1301341560,03027,CLINES CORNERS,NM,TORRANCE,30,42,35.003,-105.6628
2011-03-28 19:47:00 UTC,1301341620,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2011-03-28 20:19:00 UTC,1301343540,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2011-03-28 20:20:00 UTC,1301343600,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2011-03-28 20:21:00 UTC,1301343660,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2011-03-28 20:25:00 UTC,1301343900,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2011-03-28 20:26:00 UTC,1301343960,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2011-03-28 20:29:00 UTC,1301344140,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2011-03-28 20:30:00 UTC,1301344200,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2011-03-28 20:31:00 UTC,1301344260,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2011-03-28 20:37:00 UTC,1301344620,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-28 20:42:00 UTC,1301344920,03027,CLINES CORNERS,NM,TORRANCE,30,42,35.003,-105.6628
2011-03-28 20:43:00 UTC,1301344980,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2011-03-28 20:49:00 UTC,1301345340,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2011-03-28 20:54:00 UTC,1301345640,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2011-03-28 21:00:00 UTC,1301346000,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2011-03-28 21:09:00 UTC,1301346540,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2011-03-28 21:10:00 UTC,1301346600,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2011-03-28 21:14:00 UTC,1301346840,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2011-03-28 21:16:00 UTC,1301346960,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-28 21:17:00 UTC,1301347020,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2011-03-28 21:29:00 UTC,1301347740,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2011-03-28 21:56:00 UTC,1301349360,03027,CLINES CORNERS,NM,TORRANCE,31,43,35.003,-105.6628
2011-03-28 21:57:00 UTC,1301349420,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-28 22:29:00 UTC,1301351340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2011-03-28 22:30:00 UTC,1301351400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2011-03-28 22:31:00 UTC,1301351460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2011-03-28 22:32:00 UTC,1301351520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2011-03-28 22:33:00 UTC,1301351580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2011-03-28 22:34:00 UTC,1301351640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2011-03-28 22:36:00 UTC,1301351760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2011-03-28 22:36:00 UTC,1301351760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,13,40,41.4333,-99.6333
2011-03-28 22:37:00 UTC,1301351820,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2011-03-28 22:37:00 UTC,1301351820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2011-03-28 22:38:00 UTC,1301351880,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2011-03-28 22:38:00 UTC,1301351880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2011-03-28 22:39:00 UTC,1301351940,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2011-03-28 22:39:00 UTC,1301351940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2011-03-28 22:40:00 UTC,1301352000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2011-03-28 22:44:00 UTC,1301352240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2011-03-28 22:45:00 UTC,1301352300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2011-03-28 22:50:00 UTC,1301352600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2011-03-28 22:52:00 UTC,1301352720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2011-03-28 22:53:00 UTC,1301352780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-03-28 22:54:00 UTC,1301352840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2011-03-28 22:55:00 UTC,1301352900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2011-03-28 22:56:00 UTC,1301352960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-03-28 22:57:00 UTC,1301353020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2011-03-28 22:58:00 UTC,1301353080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2011-03-28 23:01:00 UTC,1301353260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2011-03-28 23:02:00 UTC,1301353320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2011-03-28 23:03:00 UTC,1301353380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2011-03-28 23:04:00 UTC,1301353440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2011-03-28 23:05:00 UTC,1301353500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2011-03-28 23:06:00 UTC,1301353560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2011-03-28 23:07:00 UTC,1301353620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-03-28 23:08:00 UTC,1301353680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-03-28 23:12:00 UTC,1301353920,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-28 23:12:00 UTC,1301353920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,43,31.8327,-104.809
2011-03-28 23:13:00 UTC,1301353980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2011-03-28 23:18:00 UTC,1301354280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,42,31.8327,-104.809
2011-03-28 23:19:00 UTC,1301354340,03027,CLINES CORNERS,NM,TORRANCE,34,44,35.003,-105.6628
2011-03-28 23:19:00 UTC,1301354340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2011-03-28 23:21:00 UTC,1301354460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2011-03-28 23:22:00 UTC,1301354520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2011-03-28 23:23:00 UTC,1301354580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2011-03-28 23:24:00 UTC,1301354640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,49,31.8327,-104.809
2011-03-28 23:26:00 UTC,1301354760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,46,31.8327,-104.809
2011-03-28 23:27:00 UTC,1301354820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2011-03-28 23:28:00 UTC,1301354880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2011-03-28 23:29:00 UTC,1301354940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2011-03-28 23:34:00 UTC,1301355240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2011-03-28 23:35:00 UTC,1301355300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-03-28 23:41:00 UTC,1301355660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-03-28 23:50:00 UTC,1301356200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-03-28 23:51:00 UTC,1301356260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-03-28 23:53:00 UTC,1301356380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2011-03-28 23:54:00 UTC,1301356440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2011-03-28 23:55:00 UTC,1301356500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2011-03-28 23:56:00 UTC,1301356560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2011-03-28 23:57:00 UTC,1301356620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-03-28 23:58:00 UTC,1301356680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2011-03-29 00:04:00 UTC,1301357040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2011-03-29 00:07:00 UTC,1301357220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-03-29 00:13:00 UTC,1301357580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2011-03-29 00:15:00 UTC,1301357700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2011-03-29 00:25:00 UTC,1301358300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2011-03-29 00:26:00 UTC,1301358360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2011-03-29 00:27:00 UTC,1301358420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2011-03-29 00:28:00 UTC,1301358480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
