time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-08-19 11:00:00 UTC,1376910000,24221,EUGENE MAHLON SWEET AP,OR,LANE,11,43,44.1278,-123.2206
2013-08-19 11:01:00 UTC,1376910060,24221,EUGENE MAHLON SWEET AP,OR,LANE,7,70,44.1278,-123.2206
2013-08-19 19:36:00 UTC,1376940960,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,14,57,34.8994,-120.4486
2013-08-19 21:37:00 UTC,1376948220,23230,OAKLAND METROPOLITAN INTL AP,CA,ALAMEDA,17,41,37.7214,-122.2208
2013-08-20 01:43:00 UTC,1376962980,13874,ATLANTA HARTSFIELD-JACKSON INTERNATIONAL AIRPORT,GA,FULTON,11,45,33.6301,-84.4418
2013-08-20 01:49:00 UTC,1376963340,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,10,40,34.0561,-117.6003
2013-08-20 04:59:00 UTC,1376974740,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,11,43,35.2372,-120.6414
2013-08-20 05:51:00 UTC,1376977860,13894,MOBILE REGIONAL AP,AL,MOBILE,7,44,30.6883,-88.2456
2013-08-20 06:30:00 UTC,1376980200,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,11,49,46.5683,-120.5428
2013-08-20 14:02:00 UTC,1377007320,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,16,49,38.8761,-98.8092
2013-08-20 22:56:00 UTC,1377039360,03196,NOGALES INTL AP,AZ,SANTA CRUZ,31,40,31.4208,-110.8458
2013-08-21 02:14:00 UTC,1377051240,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,15,44,34.4258,-119.8425
2013-08-21 02:15:00 UTC,1377051300,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,28,46,34.4258,-119.8425
2013-08-21 02:16:00 UTC,1377051360,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,32,44,34.4258,-119.8425
2013-08-21 02:17:00 UTC,1377051420,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,25,45,34.4258,-119.8425
2013-08-21 02:18:00 UTC,1377051480,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,20,43,34.4258,-119.8425
2013-08-21 02:19:00 UTC,1377051540,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,15,41,34.4258,-119.8425
2013-08-21 02:55:00 UTC,1377053700,93102,FALLON NAAS,NV,CHURCHILL,29,42,39.4167,-118.7167
2013-08-21 02:56:00 UTC,1377053760,93102,FALLON NAAS,NV,CHURCHILL,33,44,39.4167,-118.7167
2013-08-21 03:01:00 UTC,1377054060,93102,FALLON NAAS,NV,CHURCHILL,31,40,39.4167,-118.7167
2013-08-21 03:03:00 UTC,1377054180,93102,FALLON NAAS,NV,CHURCHILL,32,47,39.4167,-118.7167
2013-08-21 03:05:00 UTC,1377054300,93102,FALLON NAAS,NV,CHURCHILL,32,42,39.4167,-118.7167
2013-08-21 03:06:00 UTC,1377054360,93102,FALLON NAAS,NV,CHURCHILL,33,42,39.4167,-118.7167
2013-08-21 03:07:00 UTC,1377054420,93102,FALLON NAAS,NV,CHURCHILL,33,42,39.4167,-118.7167
2013-08-21 03:08:00 UTC,1377054480,93102,FALLON NAAS,NV,CHURCHILL,33,41,39.4167,-118.7167
2013-08-21 03:13:00 UTC,1377054780,93102,FALLON NAAS,NV,CHURCHILL,33,41,39.4167,-118.7167
2013-08-21 07:12:00 UTC,1377069120,03940,JACKSON INTL AP,MS,RANKIN,9,43,32.3205,-90.0777
2013-08-21 13:00:00 UTC,1377090000,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,21,51,42.2228,-83.7444
2013-08-21 20:18:00 UTC,1377116280,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,12,43,34.4258,-119.8425
2013-08-21 22:16:00 UTC,1377123360,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,19,43,36.0969,-79.9432
2013-08-22 00:59:00 UTC,1377133140,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,24,45,44.4794,-88.1366
2013-08-22 01:01:00 UTC,1377133260,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,30,40,44.4794,-88.1366
2013-08-22 01:02:00 UTC,1377133320,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,35,54,44.4794,-88.1366
2013-08-22 01:03:00 UTC,1377133380,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,36,40,44.4794,-88.1366
2013-08-22 03:32:00 UTC,1377142320,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,26,51,37.8891,-121.2258
2013-08-22 03:33:00 UTC,1377142380,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,16,54,35.2372,-120.6414
2013-08-22 03:36:00 UTC,1377142560,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,27,41,43.1711,-86.2367
2013-08-22 03:37:00 UTC,1377142620,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,32,42,43.1711,-86.2367
2013-08-22 03:38:00 UTC,1377142680,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,32,40,43.1711,-86.2367
2013-08-22 04:09:00 UTC,1377144540,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,19,54,35.2372,-120.6414
2013-08-22 04:10:00 UTC,1377144600,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,24,54,35.2372,-120.6414
2013-08-22 04:13:00 UTC,1377144780,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,19,50,35.2372,-120.6414
2013-08-22 04:19:00 UTC,1377145140,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,16,62,37.8891,-121.2258
2013-08-22 05:35:00 UTC,1377149700,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,8,40,40.8508,-96.7475
2013-08-22 11:26:00 UTC,1377170760,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,7,40,35.8517,-97.4142
2013-08-22 11:36:00 UTC,1377171360,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,16,69,40.51,-101.62
2013-08-22 11:53:00 UTC,1377172380,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,19,74,42.8825,-85.5239
2013-08-22 11:54:00 UTC,1377172440,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,38,74,42.8825,-85.5239
2013-08-22 20:36:00 UTC,1377203760,03196,NOGALES INTL AP,AZ,SANTA CRUZ,29,41,31.4208,-110.8458
2013-08-22 20:37:00 UTC,1377203820,03196,NOGALES INTL AP,AZ,SANTA CRUZ,33,41,31.4208,-110.8458
2013-08-22 20:38:00 UTC,1377203880,03196,NOGALES INTL AP,AZ,SANTA CRUZ,34,45,31.4208,-110.8458
2013-08-22 20:39:00 UTC,1377203940,03196,NOGALES INTL AP,AZ,SANTA CRUZ,33,42,31.4208,-110.8458
2013-08-22 20:40:00 UTC,1377204000,03196,NOGALES INTL AP,AZ,SANTA CRUZ,34,44,31.4208,-110.8458
2013-08-22 20:41:00 UTC,1377204060,03196,NOGALES INTL AP,AZ,SANTA CRUZ,34,41,31.4208,-110.8458
2013-08-22 23:13:00 UTC,1377213180,24131,BOISE AIR TERMINAL,ID,ADA,29,42,43.5666,-116.2405
2013-08-22 23:14:00 UTC,1377213240,24131,BOISE AIR TERMINAL,ID,ADA,37,52,43.5666,-116.2405
2013-08-22 23:15:00 UTC,1377213300,24131,BOISE AIR TERMINAL,ID,ADA,41,46,43.5666,-116.2405
2013-08-22 23:16:00 UTC,1377213360,24131,BOISE AIR TERMINAL,ID,ADA,41,50,43.5666,-116.2405
2013-08-22 23:17:00 UTC,1377213420,24131,BOISE AIR TERMINAL,ID,ADA,38,41,43.5666,-116.2405
2013-08-23 00:22:00 UTC,1377217320,03145,YUMA MCAS,AZ,YUMA,35,41,32.65,-114.6167
2013-08-23 00:23:00 UTC,1377217380,03145,YUMA MCAS,AZ,YUMA,36,43,32.65,-114.6167
2013-08-23 00:24:00 UTC,1377217440,03145,YUMA MCAS,AZ,YUMA,37,47,32.65,-114.6167
2013-08-23 00:27:00 UTC,1377217620,03017,DENVER INTL AP,CO,DENVER,21,46,39.8328,-104.6575
2013-08-23 00:30:00 UTC,1377217800,03145,YUMA MCAS,AZ,YUMA,33,40,32.65,-114.6167
2013-08-23 00:33:00 UTC,1377217980,03145,YUMA MCAS,AZ,YUMA,33,41,32.65,-114.6167
2013-08-23 00:37:00 UTC,1377218220,03145,YUMA MCAS,AZ,YUMA,31,40,32.65,-114.6167
2013-08-23 00:38:00 UTC,1377218280,03145,YUMA MCAS,AZ,YUMA,36,45,32.65,-114.6167
2013-08-23 00:39:00 UTC,1377218340,03145,YUMA MCAS,AZ,YUMA,39,41,32.65,-114.6167
2013-08-23 00:40:00 UTC,1377218400,03145,YUMA MCAS,AZ,YUMA,36,42,32.65,-114.6167
2013-08-23 01:12:00 UTC,1377220320,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,27,46,43.9658,-107.9508
2013-08-23 02:00:00 UTC,1377223200,23199,EL CENTRO NAF,CA,IMPERIAL,33,44,32.8167,-115.6833
2013-08-23 02:01:00 UTC,1377223260,23199,EL CENTRO NAF,CA,IMPERIAL,36,41,32.8167,-115.6833
2013-08-23 02:20:00 UTC,1377224400,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,46,38.2901,-104.4983
2013-08-23 02:21:00 UTC,1377224460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,44,38.2901,-104.4983
2013-08-23 06:24:00 UTC,1377239040,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,46,41.2731,-111.0306
2013-08-23 06:26:00 UTC,1377239160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2013-08-23 06:56:00 UTC,1377240960,23179,NEEDLES AP,CA,SAN BERNARDINO,24,40,34.7675,-114.6188
2013-08-23 11:29:00 UTC,1377257340,54704,NORWOOD MEMORIAL AP,MA,NORFOLK,10,42,42.1908,-71.1736
2013-08-23 17:04:00 UTC,1377277440,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,28,40,40.7781,-111.9694
2013-08-23 17:34:00 UTC,1377279240,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,40,40.7781,-111.9694
2013-08-23 19:42:00 UTC,1377286920,24138,DILLON AP,MT,BEAVERHEAD,31,53,45.2575,-112.5544
2013-08-23 19:43:00 UTC,1377286980,24138,DILLON AP,MT,BEAVERHEAD,42,61,45.2575,-112.5544
2013-08-23 19:44:00 UTC,1377287040,24138,DILLON AP,MT,BEAVERHEAD,39,45,45.2575,-112.5544
2013-08-23 20:13:00 UTC,1377288780,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,44,39.1342,-108.54
2013-08-23 21:44:00 UTC,1377294240,03164,CAMPO ASOS,CA,SAN DIEGO,25,41,32.6167,-116.4667
2013-08-23 21:45:00 UTC,1377294300,03164,CAMPO ASOS,CA,SAN DIEGO,30,42,32.6167,-116.4667
2013-08-23 21:48:00 UTC,1377294480,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,32,41,45.788,-111.1608
2013-08-23 23:17:00 UTC,1377299820,12816,GAINESVILLE REGIONAL AP,FL,ALACHUA,15,40,29.6919,-82.2755
2013-08-24 00:22:00 UTC,1377303720,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,40,47.0492,-109.4578
2013-08-24 00:27:00 UTC,1377304020,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,48,47.0492,-109.4578
2013-08-24 00:28:00 UTC,1377304080,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,43,47.0492,-109.4578
2013-08-24 00:29:00 UTC,1377304140,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,40,47.0492,-109.4578
2013-08-24 00:30:00 UTC,1377304200,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,45,47.0492,-109.4578
2013-08-24 00:31:00 UTC,1377304260,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,43,47.0492,-109.4578
2013-08-24 00:32:00 UTC,1377304320,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,41,47.0492,-109.4578
2013-08-24 00:49:00 UTC,1377305340,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,40,47.0492,-109.4578
2013-08-24 02:01:00 UTC,1377309660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,42,42.8977,-106.4739
2013-08-24 02:03:00 UTC,1377309780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8977,-106.4739
2013-08-24 02:04:00 UTC,1377309840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8977,-106.4739
2013-08-24 02:11:00 UTC,1377310260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8977,-106.4739
2013-08-24 02:12:00 UTC,1377310320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8977,-106.4739
2013-08-24 05:20:00 UTC,1377321600,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,17,41,35.8517,-97.4142
2013-08-24 09:42:00 UTC,1377337320,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,8,50,37.1522,-94.4953
2013-08-24 15:50:00 UTC,1377359400,23179,NEEDLES AP,CA,SAN BERNARDINO,29,42,34.7675,-114.6188
2013-08-24 15:51:00 UTC,1377359460,23179,NEEDLES AP,CA,SAN BERNARDINO,30,40,34.7675,-114.6188
2013-08-24 21:14:00 UTC,1377378840,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,44,40.1604,-113.3506
2013-08-24 21:22:00 UTC,1377379320,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2013-08-24 21:29:00 UTC,1377379740,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,40,40.1604,-113.3506
2013-08-24 21:38:00 UTC,1377380280,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,18,40,34.8536,-116.7858
2013-08-24 21:40:00 UTC,1377380400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,26,40,34.8536,-116.7858
2013-08-24 21:56:00 UTC,1377381360,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,41,34.8536,-116.7858
2013-08-24 21:57:00 UTC,1377381420,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2013-08-25 08:46:00 UTC,1377420360,14914,FARGO HECTOR INTL AP,ND,CASS,28,51,46.9253,-96.8111
2013-08-25 08:47:00 UTC,1377420420,14914,FARGO HECTOR INTL AP,ND,CASS,38,48,46.9253,-96.8111
2013-08-25 08:48:00 UTC,1377420480,14914,FARGO HECTOR INTL AP,ND,CASS,39,45,46.9253,-96.8111
2013-08-25 08:49:00 UTC,1377420540,14914,FARGO HECTOR INTL AP,ND,CASS,35,41,46.9253,-96.8111
2013-08-25 08:50:00 UTC,1377420600,14914,FARGO HECTOR INTL AP,ND,CASS,36,45,46.9253,-96.8111
2013-08-25 22:20:00 UTC,1377469200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,19,40,34.8536,-116.7858
2013-08-25 23:30:00 UTC,1377473400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2013-08-25 23:32:00 UTC,1377473520,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2013-08-25 23:35:00 UTC,1377473700,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2013-08-25 23:51:00 UTC,1377474660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,27,40,34.8536,-116.7858
2013-08-26 00:58:00 UTC,1377478680,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,40,42.4819,-114.4869
2013-08-26 01:01:00 UTC,1377478860,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,25,46,46.2667,-119.1167
2013-08-26 01:02:00 UTC,1377478920,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,36,52,46.2667,-119.1167
2013-08-26 01:03:00 UTC,1377478980,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,41,47,46.2667,-119.1167
2013-08-26 01:04:00 UTC,1377479040,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,40,45,46.2667,-119.1167
2013-08-26 01:05:00 UTC,1377479100,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,39,43,46.2667,-119.1167
2013-08-26 01:26:00 UTC,1377480360,24112,MALMSTROM AFB,MT,CASCADE,32,44,47.5167,-111.1833
2013-08-26 02:24:00 UTC,1377483840,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,28,46,48.3042,-114.2636
2013-08-26 02:26:00 UTC,1377483960,24110,MOSES LAKE GRANT COUNTY AP,WA,GRANT,30,40,47.2078,-119.3192
2013-08-26 02:26:00 UTC,1377483960,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,33,48,48.3042,-114.2636
2013-08-26 02:29:00 UTC,1377484140,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,32,40,48.3042,-114.2636
2013-08-26 03:24:00 UTC,1377487440,24157,SPOKANE INTL AP,WA,SPOKANE,25,47,47.6216,-117.528
2013-08-26 03:25:00 UTC,1377487500,24157,SPOKANE INTL AP,WA,SPOKANE,35,46,47.6216,-117.528
2013-08-26 03:26:00 UTC,1377487560,24157,SPOKANE INTL AP,WA,SPOKANE,37,47,47.6216,-117.528
2013-08-26 03:31:00 UTC,1377487860,24157,SPOKANE INTL AP,WA,SPOKANE,34,46,47.6216,-117.528
2013-08-26 03:32:00 UTC,1377487920,24157,SPOKANE INTL AP,WA,SPOKANE,35,41,47.6216,-117.528
2013-08-26 21:37:00 UTC,1377553020,23160,TUCSON INTL AP,AZ,PIMA,29,40,32.1313,-110.9552
2013-08-26 22:27:00 UTC,1377556020,24143,GREAT FALLS INTL AP,MT,CASCADE,32,46,47.4733,-111.3822
2013-08-27 00:34:00 UTC,1377563640,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,10,41,34.5584,-98.4172
2013-08-27 00:35:00 UTC,1377563700,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,13,40,34.5584,-98.4172
2013-08-27 00:36:00 UTC,1377563760,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,14,57,34.5584,-98.4172
2013-08-27 01:00:00 UTC,1377565200,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,25,49,34.6517,-112.4208
2013-08-27 01:33:00 UTC,1377567180,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,28,44,33.4277,-112.0038
2013-08-27 01:40:00 UTC,1377567600,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,28,41,33.4277,-112.0038
2013-08-27 01:47:00 UTC,1377568020,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,24,41,33.4277,-112.0038
2013-08-27 01:48:00 UTC,1377568080,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,28,40,33.4277,-112.0038
2013-08-27 01:49:00 UTC,1377568140,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,31,44,33.4277,-112.0038
2013-08-27 01:50:00 UTC,1377568200,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,36,45,33.4277,-112.0038
2013-08-27 01:51:00 UTC,1377568260,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,40,48,33.4277,-112.0038
2013-08-27 01:52:00 UTC,1377568320,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,41,48,33.4277,-112.0038
2013-08-27 01:53:00 UTC,1377568380,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,39,46,33.4277,-112.0038
2013-08-27 01:58:00 UTC,1377568680,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,8,41,43.7694,-87.8506
2013-08-27 05:05:00 UTC,1377579900,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,25,43,45.8183,-88.1144
2013-08-27 05:07:00 UTC,1377580020,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,30,41,45.8183,-88.1144
2013-08-27 05:08:00 UTC,1377580080,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,32,41,45.8183,-88.1144
2013-08-27 22:23:00 UTC,1377642180,03170,EUREKA AIRPORT,NV,EUREKA,24,40,39.6013,-116.0055
2013-08-28 00:25:00 UTC,1377649500,93102,FALLON NAAS,NV,CHURCHILL,31,41,39.4167,-118.7167
2013-08-28 00:29:00 UTC,1377649740,93102,FALLON NAAS,NV,CHURCHILL,32,41,39.4167,-118.7167
2013-08-28 00:31:00 UTC,1377649860,93102,FALLON NAAS,NV,CHURCHILL,33,42,39.4167,-118.7167
2013-08-28 02:40:00 UTC,1377657600,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,12,41,45.1947,-123.1339
2013-08-28 19:19:00 UTC,1377717540,24138,DILLON AP,MT,BEAVERHEAD,29,42,45.2575,-112.5544
2013-08-28 19:21:00 UTC,1377717660,24138,DILLON AP,MT,BEAVERHEAD,30,41,45.2575,-112.5544
2013-08-28 19:23:00 UTC,1377717780,24138,DILLON AP,MT,BEAVERHEAD,32,40,45.2575,-112.5544
2013-08-28 19:33:00 UTC,1377718380,14792,TRENTON MERCER COUNTY AP,NJ,MERCER,8,43,40.2768,-74.8159
2013-08-28 21:14:00 UTC,1377724440,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,21,40,45.788,-111.1608
2013-08-28 21:18:00 UTC,1377724680,24112,MALMSTROM AFB,MT,CASCADE,25,40,47.5167,-111.1833
2013-08-29 00:19:00 UTC,1377735540,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,26,41,45.8069,-108.5422
2013-08-29 01:05:00 UTC,1377738300,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,31,41,33.6883,-112.0817
2013-08-29 01:06:00 UTC,1377738360,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,34,43,33.6883,-112.0817
2013-08-29 01:07:00 UTC,1377738420,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,35,43,33.6883,-112.0817
2013-08-29 03:50:00 UTC,1377748200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2013-08-29 08:04:00 UTC,1377763440,94041,GARRISON,ND,MCLEAN,28,43,47.6461,-101.4406
2013-08-29 08:55:00 UTC,1377766500,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,40,46.7825,-100.7572
2013-08-29 08:56:00 UTC,1377766560,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2013-08-29 08:57:00 UTC,1377766620,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,43,46.7825,-100.7572
2013-08-29 08:58:00 UTC,1377766680,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,38,46,46.7825,-100.7572
2013-08-29 08:59:00 UTC,1377766740,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,44,46.7825,-100.7572
2013-08-29 09:01:00 UTC,1377766860,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2013-08-29 19:54:00 UTC,1377806040,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,18,56,37.1522,-94.4953
2013-08-29 19:55:00 UTC,1377806100,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,42,56,37.1522,-94.4953
2013-08-29 19:56:00 UTC,1377806160,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,55,56,37.1522,-94.4953
2013-08-29 19:57:00 UTC,1377806220,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,55,56,37.1522,-94.4953
2013-08-29 19:58:00 UTC,1377806280,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,44,56,37.1522,-94.4953
2013-08-29 20:25:00 UTC,1377807900,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,14,43,31.2819,-89.2531
2013-08-29 22:08:00 UTC,1377814080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,48,34.8536,-116.7858
2013-08-29 22:28:00 UTC,1377815280,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,19,42,48.3042,-114.2636
2013-08-29 22:30:00 UTC,1377815400,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,32,46,48.3042,-114.2636
2013-08-29 22:31:00 UTC,1377815460,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,36,47,48.3042,-114.2636
2013-08-29 22:32:00 UTC,1377815520,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,35,48,48.3042,-114.2636
2013-08-29 22:33:00 UTC,1377815580,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,35,44,48.3042,-114.2636
2013-08-29 23:43:00 UTC,1377819780,24153,MISSOULA INTL AP,MT,MISSOULA,33,41,46.9208,-114.0925
2013-08-30 01:00:00 UTC,1377824400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2013-08-30 01:01:00 UTC,1377824460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2013-08-30 01:02:00 UTC,1377824520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2013-08-30 01:03:00 UTC,1377824580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2013-08-30 01:04:00 UTC,1377824640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2013-08-30 01:05:00 UTC,1377824700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2013-08-30 01:06:00 UTC,1377824760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2013-08-30 01:07:00 UTC,1377824820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,45,48.6033,-112.3752
2013-08-30 01:08:00 UTC,1377824880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2013-08-30 01:09:00 UTC,1377824940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2013-08-30 01:11:00 UTC,1377825060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,43,48.6033,-112.3752
2013-08-30 01:12:00 UTC,1377825120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2013-08-30 01:13:00 UTC,1377825180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2013-08-30 01:16:00 UTC,1377825360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2013-08-30 01:22:00 UTC,1377825720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2013-08-30 01:23:00 UTC,1377825780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
