convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-07-30,15185,24231,43.2389,-123.3547,1440
2011-07-31,15186,24231,43.2389,-123.3547,1200
2011-06-30,15155,24216,40.1519,-122.2536,240
2011-07-01,15156,24216,40.1519,-122.2536,1440
2011-07-02,15157,24216,40.1519,-122.2536,1431
2011-07-03,15158,24216,40.1519,-122.2536,1440
2011-07-04,15159,24216,40.1519,-122.2536,1440
2011-07-05,15160,24216,40.1519,-122.2536,1440
2011-07-06,15161,24216,40.1519,-122.2536,1440
2011-07-07,15162,24216,40.1519,-122.2536,1437
2011-07-08,15163,24216,40.1519,-122.2536,1440
2011-07-09,15164,24216,40.1519,-122.2536,1440
2011-07-10,15165,24216,40.1519,-122.2536,1440
2011-07-11,15166,24216,40.1519,-122.2536,1440
2011-07-12,15167,24216,40.1519,-122.2536,1159
2011-07-13,15168,24216,40.1519,-122.2536,1440
2011-07-14,15169,24216,40.1519,-122.2536,1439
2011-07-15,15170,24216,40.1519,-122.2536,1440
2011-07-16,15171,24216,40.1519,-122.2536,1440
2011-07-17,15172,24216,40.1519,-122.2536,1440
2011-07-18,15173,24216,40.1519,-122.2536,1440
2011-07-19,15174,24216,40.1519,-122.2536,1126
2011-07-20,15175,24216,40.1519,-122.2536,1440
2011-07-21,15176,24216,40.1519,-122.2536,1309
2011-07-22,15177,24216,40.1519,-122.2536,1438
2011-07-23,15178,24216,40.1519,-122.2536,1440
2011-07-24,15179,24216,40.1519,-122.2536,1440
2011-07-25,15180,24216,40.1519,-122.2536,1440
2011-07-26,15181,24216,40.1519,-122.2536,1440
2011-07-27,15182,24216,40.1519,-122.2536,1440
2011-07-28,15183,24216,40.1519,-122.2536,1440
2011-07-29,15184,24216,40.1519,-122.2536,1440
2011-07-30,15185,24216,40.1519,-122.2536,1440
2011-07-31,15186,24216,40.1519,-122.2536,1200
2011-06-30,15155,24257,40.5175,-122.2986,240
2011-07-01,15156,24257,40.5175,-122.2986,1440
2011-07-02,15157,24257,40.5175,-122.2986,824
2011-07-03,15158,24257,40.5175,-122.2986,1406
2011-07-04,15159,24257,40.5175,-122.2986,1367
2011-07-05,15160,24257,40.5175,-122.2986,1396
2011-07-06,15161,24257,40.5175,-122.2986,1428
2011-07-07,15162,24257,40.5175,-122.2986,1440
2011-07-08,15163,24257,40.5175,-122.2986,1439
2011-07-09,15164,24257,40.5175,-122.2986,1440
2011-07-10,15165,24257,40.5175,-122.2986,1440
2011-07-11,15166,24257,40.5175,-122.2986,1430
2011-07-12,15167,24257,40.5175,-122.2986,1157
2011-07-13,15168,24257,40.5175,-122.2986,1438
2011-07-14,15169,24257,40.5175,-122.2986,1439
2011-07-15,15170,24257,40.5175,-122.2986,1439
2011-07-16,15171,24257,40.5175,-122.2986,1440
2011-07-17,15172,24257,40.5175,-122.2986,1427
2011-07-18,15173,24257,40.5175,-122.2986,1440
2011-07-19,15174,24257,40.5175,-122.2986,1439
2011-07-20,15175,24257,40.5175,-122.2986,1440
2011-07-21,15176,24257,40.5175,-122.2986,1437
2011-07-22,15177,24257,40.5175,-122.2986,1439
2011-07-23,15178,24257,40.5175,-122.2986,1439
2011-07-24,15179,24257,40.5175,-122.2986,1432
2011-07-25,15180,24257,40.5175,-122.2986,1439
2011-07-26,15181,24257,40.5175,-122.2986,1440
2011-07-27,15182,24257,40.5175,-122.2986,1439
2011-07-28,15183,24257,40.5175,-122.2986,1439
2011-07-29,15184,24257,40.5175,-122.2986,1440
2011-07-30,15185,24257,40.5175,-122.2986,1440
2011-07-31,15186,24257,40.5175,-122.2986,1200
2011-06-30,15155,14712,40.3667,-75.9667,420
2011-07-01,15156,14712,40.3667,-75.9667,1440
2011-07-02,15157,14712,40.3667,-75.9667,1439
2011-07-03,15158,14712,40.3667,-75.9667,1440
2011-07-04,15159,14712,40.3667,-75.9667,1440
2011-07-05,15160,14712,40.3667,-75.9667,1440
2011-07-06,15161,14712,40.3667,-75.9667,1440
2011-07-07,15162,14712,40.3667,-75.9667,1440
2011-07-08,15163,14712,40.3667,-75.9667,1440
2011-07-09,15164,14712,40.3667,-75.9667,1440
2011-07-10,15165,14712,40.3667,-75.9667,1439
2011-07-11,15166,14712,40.3667,-75.9667,1440
2011-07-12,15167,14712,40.3667,-75.9667,1160
2011-07-13,15168,14712,40.3667,-75.9667,1440
2011-07-14,15169,14712,40.3667,-75.9667,1439
2011-07-15,15170,14712,40.3667,-75.9667,1440
2011-07-16,15171,14712,40.3667,-75.9667,1439
2011-07-17,15172,14712,40.3667,-75.9667,1440
2011-07-18,15173,14712,40.3667,-75.9667,1440
2011-07-19,15174,14712,40.3667,-75.9667,1439
2011-07-20,15175,14712,40.3667,-75.9667,1440
2011-07-21,15176,14712,40.3667,-75.9667,1440
2011-07-22,15177,14712,40.3667,-75.9667,1440
2011-07-23,15178,14712,40.3667,-75.9667,1440
2011-07-24,15179,14712,40.3667,-75.9667,1440
2011-07-25,15180,14712,40.3667,-75.9667,1440
2011-07-26,15181,14712,40.3667,-75.9667,1440
2011-07-27,15182,14712,40.3667,-75.9667,1440
2011-07-28,15183,14712,40.3667,-75.9667,1440
2011-07-29,15184,14712,40.3667,-75.9667,1440
2011-07-30,15185,14712,40.3667,-75.9667,1438
2011-07-31,15186,14712,40.3667,-75.9667,1020
2011-06-30,15155,24230,44.2558,-121.1392,240
2011-07-01,15156,24230,44.2558,-121.1392,1440
2011-07-02,15157,24230,44.2558,-121.1392,1440
2011-07-03,15158,24230,44.2558,-121.1392,1439
2011-07-04,15159,24230,44.2558,-121.1392,1438
2011-07-05,15160,24230,44.2558,-121.1392,1438
2011-07-06,15161,24230,44.2558,-121.1392,1440
2011-07-07,15162,24230,44.2558,-121.1392,1440
2011-07-08,15163,24230,44.2558,-121.1392,1438
2011-07-09,15164,24230,44.2558,-121.1392,1440
2011-07-10,15165,24230,44.2558,-121.1392,1438
2011-07-11,15166,24230,44.2558,-121.1392,1435
2011-07-12,15167,24230,44.2558,-121.1392,1160
2011-07-13,15168,24230,44.2558,-121.1392,1440
2011-07-14,15169,24230,44.2558,-121.1392,1438
2011-07-15,15170,24230,44.2558,-121.1392,1440
2011-07-16,15171,24230,44.2558,-121.1392,1440
2011-07-17,15172,24230,44.2558,-121.1392,1440
2011-07-18,15173,24230,44.2558,-121.1392,1440
2011-07-19,15174,24230,44.2558,-121.1392,1440
2011-07-20,15175,24230,44.2558,-121.1392,1294
2011-07-21,15176,24230,44.2558,-121.1392,978
2011-07-22,15177,24230,44.2558,-121.1392,1439
2011-07-23,15178,24230,44.2558,-121.1392,1440
2011-07-24,15179,24230,44.2558,-121.1392,1440
2011-07-25,15180,24230,44.2558,-121.1392,1440
2011-07-26,15181,24230,44.2558,-121.1392,1439
2011-07-27,15182,24230,44.2558,-121.1392,1438
2011-07-28,15183,24230,44.2558,-121.1392,1415
2011-07-29,15184,24230,44.2558,-121.1392,1439
2011-07-30,15185,24230,44.2558,-121.1392,1439
2011-07-31,15186,24230,44.2558,-121.1392,1200
2011-06-30,15155,13722,35.8923,-78.7819,420
2011-07-01,15156,13722,35.8923,-78.7819,1438
2011-07-02,15157,13722,35.8923,-78.7819,1438
2011-07-03,15158,13722,35.8923,-78.7819,1421
2011-07-04,15159,13722,35.8923,-78.7819,1440
2011-07-05,15160,13722,35.8923,-78.7819,1422
2011-07-06,15161,13722,35.8923,-78.7819,1440
2011-07-07,15162,13722,35.8923,-78.7819,1425
2011-07-08,15163,13722,35.8923,-78.7819,1432
2011-07-09,15164,13722,35.8923,-78.7819,1416
2011-07-10,15165,13722,35.8923,-78.7819,1440
2011-07-11,15166,13722,35.8923,-78.7819,1440
2011-07-12,15167,13722,35.8923,-78.7819,1135
2011-07-13,15168,13722,35.8923,-78.7819,1437
2011-07-14,15169,13722,35.8923,-78.7819,1439
2011-07-15,15170,13722,35.8923,-78.7819,1439
2011-07-16,15171,13722,35.8923,-78.7819,1440
2011-07-17,15172,13722,35.8923,-78.7819,1408
2011-07-18,15173,13722,35.8923,-78.7819,1440
2011-07-19,15174,13722,35.8923,-78.7819,1440
2011-07-20,15175,13722,35.8923,-78.7819,1417
2011-07-21,15176,13722,35.8923,-78.7819,1440
2011-07-22,15177,13722,35.8923,-78.7819,1440
2011-07-23,15178,13722,35.8923,-78.7819,1382
2011-07-24,15179,13722,35.8923,-78.7819,1401
2011-07-25,15180,13722,35.8923,-78.7819,1439
2011-07-26,15181,13722,35.8923,-78.7819,1440
2011-07-27,15182,13722,35.8923,-78.7819,1431
2011-07-28,15183,13722,35.8923,-78.7819,1438
2011-07-29,15184,13722,35.8923,-78.7819,1439
2011-07-30,15185,13722,35.8923,-78.7819,1257
2011-07-31,15186,13722,35.8923,-78.7819,990
2011-06-30,15155,94107,42.5902,-117.8646,240
2011-07-01,15156,94107,42.5902,-117.8646,1438
2011-07-02,15157,94107,42.5902,-117.8646,1440
2011-07-03,15158,94107,42.5902,-117.8646,1440
2011-07-04,15159,94107,42.5902,-117.8646,1440
2011-07-05,15160,94107,42.5902,-117.8646,1440
2011-07-06,15161,94107,42.5902,-117.8646,1440
2011-07-07,15162,94107,42.5902,-117.8646,1440
2011-07-08,15163,94107,42.5902,-117.8646,1440
2011-07-09,15164,94107,42.5902,-117.8646,1258
2011-07-10,15165,94107,42.5902,-117.8646,1439
2011-07-11,15166,94107,42.5902,-117.8646,1440
2011-07-12,15167,94107,42.5902,-117.8646,1219
2011-07-13,15168,94107,42.5902,-117.8646,1440
2011-07-14,15169,94107,42.5902,-117.8646,1440
2011-07-15,15170,94107,42.5902,-117.8646,1440
2011-07-16,15171,94107,42.5902,-117.8646,1439
2011-07-17,15172,94107,42.5902,-117.8646,1440
2011-07-18,15173,94107,42.5902,-117.8646,1439
2011-07-19,15174,94107,42.5902,-117.8646,1440
2011-07-20,15175,94107,42.5902,-117.8646,1440
2011-07-21,15176,94107,42.5902,-117.8646,1439
2011-07-22,15177,94107,42.5902,-117.8646,1439
2011-07-23,15178,94107,42.5902,-117.8646,1258
2011-07-24,15179,94107,42.5902,-117.8646,1440
2011-07-25,15180,94107,42.5902,-117.8646,1439
2011-07-26,15181,94107,42.5902,-117.8646,1440
2011-07-27,15182,94107,42.5902,-117.8646,1440
2011-07-28,15183,94107,42.5902,-117.8646,1440
2011-07-29,15184,94107,42.5902,-117.8646,1437
2011-07-30,15185,94107,42.5902,-117.8646,1440
2011-07-31,15186,94107,42.5902,-117.8646,1200
2011-06-30,15155,94822,42.1927,-89.093,314
2011-07-01,15156,94822,42.1927,-89.093,1433
2011-07-02,15157,94822,42.1927,-89.093,1424
2011-07-03,15158,94822,42.1927,-89.093,1439
2011-07-04,15159,94822,42.1927,-89.093,1440
2011-07-05,15160,94822,42.1927,-89.093,1440
2011-07-06,15161,94822,42.1927,-89.093,1439
2011-07-07,15162,94822,42.1927,-89.093,1440
2011-07-08,15163,94822,42.1927,-89.093,1440
2011-07-09,15164,94822,42.1927,-89.093,1440
2011-07-10,15165,94822,42.1927,-89.093,1077
2011-07-11,15166,94822,42.1927,-89.093,1066
2011-07-12,15167,94822,42.1927,-89.093,1227
2011-07-13,15168,94822,42.1927,-89.093,1440
2011-07-14,15169,94822,42.1927,-89.093,1440
2011-07-15,15170,94822,42.1927,-89.093,1439
2011-07-16,15171,94822,42.1927,-89.093,1440
2011-07-17,15172,94822,42.1927,-89.093,1440
2011-07-18,15173,94822,42.1927,-89.093,1440
2011-07-19,15174,94822,42.1927,-89.093,1440
2011-07-20,15175,94822,42.1927,-89.093,1440
2011-07-21,15176,94822,42.1927,-89.093,1440
2011-07-22,15177,94822,42.1927,-89.093,1440
2011-07-23,15178,94822,42.1927,-89.093,1440
2011-07-24,15179,94822,42.1927,-89.093,1440
2011-07-25,15180,94822,42.1927,-89.093,1440
2011-07-26,15181,94822,42.1927,-89.093,1439
2011-07-27,15182,94822,42.1927,-89.093,1440
2011-07-28,15183,94822,42.1927,-89.093,1428
2011-07-29,15184,94822,42.1927,-89.093,1389
2011-07-30,15185,94822,42.1927,-89.093,1440
2011-07-31,15186,94822,42.1927,-89.093,1080
2011-06-30,15155,04803,45.6308,-89.4653,360
2011-07-01,15156,04803,45.6308,-89.4653,1440
2011-07-02,15157,04803,45.6308,-89.4653,1440
2011-07-03,15158,04803,45.6308,-89.4653,1440
2011-07-04,15159,04803,45.6308,-89.4653,1440
2011-07-05,15160,04803,45.6308,-89.4653,1440
2011-07-06,15161,04803,45.6308,-89.4653,1408
2011-07-07,15162,04803,45.6308,-89.4653,1440
2011-07-08,15163,04803,45.6308,-89.4653,1440
2011-07-09,15164,04803,45.6308,-89.4653,1440
2011-07-10,15165,04803,45.6308,-89.4653,1440
2011-07-11,15166,04803,45.6308,-89.4653,1440
2011-07-12,15167,04803,45.6308,-89.4653,1227
2011-07-13,15168,04803,45.6308,-89.4653,1440
2011-07-14,15169,04803,45.6308,-89.4653,1440
2011-07-15,15170,04803,45.6308,-89.4653,1440
2011-07-16,15171,04803,45.6308,-89.4653,1440
2011-07-17,15172,04803,45.6308,-89.4653,1440
2011-07-18,15173,04803,45.6308,-89.4653,1440
2011-07-19,15174,04803,45.6308,-89.4653,1440
2011-07-20,15175,04803,45.6308,-89.4653,1440
2011-07-21,15176,04803,45.6308,-89.4653,1440
2011-07-22,15177,04803,45.6308,-89.4653,1440
2011-07-23,15178,04803,45.6308,-89.4653,1440
2011-07-24,15179,04803,45.6308,-89.4653,1440
2011-07-25,15180,04803,45.6308,-89.4653,1440
2011-07-26,15181,04803,45.6308,-89.4653,1440
2011-07-27,15182,04803,45.6308,-89.4653,1440
2011-07-28,15183,04803,45.6308,-89.4653,1440
2011-07-29,15184,04803,45.6308,-89.4653,1440
2011-07-30,15185,04803,45.6308,-89.4653,1440
2011-07-31,15186,04803,45.6308,-89.4653,1080
2011-06-30,15155,13740,37.5115,-77.3234,420
2011-07-01,15156,13740,37.5115,-77.3234,1440
2011-07-02,15157,13740,37.5115,-77.3234,1440
2011-07-03,15158,13740,37.5115,-77.3234,1440
2011-07-04,15159,13740,37.5115,-77.3234,1440
2011-07-05,15160,13740,37.5115,-77.3234,1435
2011-07-06,15161,13740,37.5115,-77.3234,1440
2011-07-07,15162,13740,37.5115,-77.3234,1440
2011-07-08,15163,13740,37.5115,-77.3234,1440
2011-07-09,15164,13740,37.5115,-77.3234,1440
2011-07-10,15165,13740,37.5115,-77.3234,1439
2011-07-11,15166,13740,37.5115,-77.3234,1440
2011-07-12,15167,13740,37.5115,-77.3234,1228
2011-07-13,15168,13740,37.5115,-77.3234,1440
2011-07-14,15169,13740,37.5115,-77.3234,1439
2011-07-15,15170,13740,37.5115,-77.3234,1326
2011-07-16,15171,13740,37.5115,-77.3234,1439
2011-07-17,15172,13740,37.5115,-77.3234,1439
2011-07-18,15173,13740,37.5115,-77.3234,1439
2011-07-19,15174,13740,37.5115,-77.3234,1407
2011-07-20,15175,13740,37.5115,-77.3234,1439
2011-07-21,15176,13740,37.5115,-77.3234,1440
2011-07-22,15177,13740,37.5115,-77.3234,1440
2011-07-23,15178,13740,37.5115,-77.3234,1440
2011-07-24,15179,13740,37.5115,-77.3234,1440
2011-07-25,15180,13740,37.5115,-77.3234,1440
2011-07-26,15181,13740,37.5115,-77.3234,1440
2011-07-27,15182,13740,37.5115,-77.3234,1440
2011-07-28,15183,13740,37.5115,-77.3234,1437
2011-07-29,15184,13740,37.5115,-77.3234,1435
2011-07-30,15185,13740,37.5115,-77.3234,1440
2011-07-31,15186,13740,37.5115,-77.3234,1020
2011-06-30,15155,24061,43.0642,-108.4589,300
2011-07-01,15156,24061,43.0642,-108.4589,1440
2011-07-02,15157,24061,43.0642,-108.4589,1440
2011-07-03,15158,24061,43.0642,-108.4589,1440
2011-07-04,15159,24061,43.0642,-108.4589,1440
2011-07-05,15160,24061,43.0642,-108.4589,1372
2011-07-06,15161,24061,43.0642,-108.4589,1147
2011-07-07,15162,24061,43.0642,-108.4589,1334
2011-07-08,15163,24061,43.0642,-108.4589,1439
2011-07-09,15164,24061,43.0642,-108.4589,1440
2011-07-10,15165,24061,43.0642,-108.4589,1440
2011-07-11,15166,24061,43.0642,-108.4589,1437
2011-07-12,15167,24061,43.0642,-108.4589,1111
2011-07-13,15168,24061,43.0642,-108.4589,1439
2011-07-14,15169,24061,43.0642,-108.4589,1440
2011-07-15,15170,24061,43.0642,-108.4589,1439
2011-07-16,15171,24061,43.0642,-108.4589,1440
2011-07-17,15172,24061,43.0642,-108.4589,1440
2011-07-18,15173,24061,43.0642,-108.4589,1277
2011-07-19,15174,24061,43.0642,-108.4589,1435
2011-07-20,15175,24061,43.0642,-108.4589,1440
2011-07-21,15176,24061,43.0642,-108.4589,1407
2011-07-22,15177,24061,43.0642,-108.4589,1440
2011-07-23,15178,24061,43.0642,-108.4589,1440
2011-07-24,15179,24061,43.0642,-108.4589,1440
2011-07-25,15180,24061,43.0642,-108.4589,1440
2011-07-26,15181,24061,43.0642,-108.4589,1439
2011-07-27,15182,24061,43.0642,-108.4589,1385
2011-07-28,15183,24061,43.0642,-108.4589,1427
2011-07-29,15184,24061,43.0642,-108.4589,1440
2011-07-30,15185,24061,43.0642,-108.4589,1439
2011-07-31,15186,24061,43.0642,-108.4589,1137
2011-06-30,15155,12972,28.0836,-97.0464,360
2011-07-01,15156,12972,28.0836,-97.0464,1440
2011-07-02,15157,12972,28.0836,-97.0464,1429
2011-07-03,15158,12972,28.0836,-97.0464,1440
2011-07-04,15159,12972,28.0836,-97.0464,1440
2011-07-05,15160,12972,28.0836,-97.0464,1440
2011-07-06,15161,12972,28.0836,-97.0464,1439
2011-07-07,15162,12972,28.0836,-97.0464,1438
2011-07-08,15163,12972,28.0836,-97.0464,1440
2011-07-09,15164,12972,28.0836,-97.0464,1440
2011-07-10,15165,12972,28.0836,-97.0464,1438
2011-07-11,15166,12972,28.0836,-97.0464,1435
2011-07-12,15167,12972,28.0836,-97.0464,1213
2011-07-13,15168,12972,28.0836,-97.0464,1438
2011-07-14,15169,12972,28.0836,-97.0464,1438
2011-07-15,15170,12972,28.0836,-97.0464,1440
2011-07-16,15171,12972,28.0836,-97.0464,1429
2011-07-17,15172,12972,28.0836,-97.0464,1440
2011-07-18,15173,12972,28.0836,-97.0464,1440
2011-07-19,15174,12972,28.0836,-97.0464,1440
2011-07-20,15175,12972,28.0836,-97.0464,1440
2011-07-21,15176,12972,28.0836,-97.0464,1440
2011-07-22,15177,12972,28.0836,-97.0464,1440
2011-07-23,15178,12972,28.0836,-97.0464,1440
2011-07-24,15179,12972,28.0836,-97.0464,1440
2011-07-25,15180,12972,28.0836,-97.0464,1440
2011-07-26,15181,12972,28.0836,-97.0464,1440
2011-07-27,15182,12972,28.0836,-97.0464,1440
2011-07-28,15183,12972,28.0836,-97.0464,1440
2011-07-29,15184,12972,28.0836,-97.0464,1440
2011-07-30,15185,12972,28.0836,-97.0464,1440
2011-07-31,15186,12972,28.0836,-97.0464,1080
2011-06-30,15155,24027,41.5944,-109.0529,300
2011-07-01,15156,24027,41.5944,-109.0529,720
2011-07-02,15157,24027,41.5944,-109.0529,1440
2011-07-03,15158,24027,41.5944,-109.0529,1438
2011-07-04,15159,24027,41.5944,-109.0529,1440
2011-07-05,15160,24027,41.5944,-109.0529,1440
2011-07-06,15161,24027,41.5944,-109.0529,1440
2011-07-07,15162,24027,41.5944,-109.0529,1440
2011-07-08,15163,24027,41.5944,-109.0529,1439
2011-07-09,15164,24027,41.5944,-109.0529,1440
2011-07-10,15165,24027,41.5944,-109.0529,1440
2011-07-11,15166,24027,41.5944,-109.0529,1440
2011-07-12,15167,24027,41.5944,-109.0529,1225
2011-07-13,15168,24027,41.5944,-109.0529,1436
2011-07-14,15169,24027,41.5944,-109.0529,1440
2011-07-15,15170,24027,41.5944,-109.0529,1440
2011-07-16,15171,24027,41.5944,-109.0529,1440
2011-07-17,15172,24027,41.5944,-109.0529,1440
2011-07-18,15173,24027,41.5944,-109.0529,1439
2011-07-19,15174,24027,41.5944,-109.0529,1440
2011-07-20,15175,24027,41.5944,-109.0529,1440
2011-07-21,15176,24027,41.5944,-109.0529,1440
2011-07-22,15177,24027,41.5944,-109.0529,1439
2011-07-23,15178,24027,41.5944,-109.0529,1440
2011-07-24,15179,24027,41.5944,-109.0529,1439
2011-07-25,15180,24027,41.5944,-109.0529,1440
2011-07-26,15181,24027,41.5944,-109.0529,1440
2011-07-27,15182,24027,41.5944,-109.0529,1439
2011-07-28,15183,24027,41.5944,-109.0529,1439
2011-07-29,15184,24027,41.5944,-109.0529,1439
2011-07-30,15185,24027,41.5944,-109.0529,1439
2011-07-31,15186,24027,41.5944,-109.0529,1140
2011-06-30,15155,64775,43.2339,-75.4117,420
2011-07-01,15156,64775,43.2339,-75.4117,1440
2011-07-02,15157,64775,43.2339,-75.4117,1440
2011-07-03,15158,64775,43.2339,-75.4117,1440
2011-07-04,15159,64775,43.2339,-75.4117,1440
2011-07-05,15160,64775,43.2339,-75.4117,1438
2011-07-06,15161,64775,43.2339,-75.4117,1438
2011-07-07,15162,64775,43.2339,-75.4117,1440
2011-07-08,15163,64775,43.2339,-75.4117,1440
2011-07-09,15164,64775,43.2339,-75.4117,1438
2011-07-10,15165,64775,43.2339,-75.4117,1440
2011-07-11,15166,64775,43.2339,-75.4117,1440
2011-07-12,15167,64775,43.2339,-75.4117,1228
2011-07-13,15168,64775,43.2339,-75.4117,1440
2011-07-14,15169,64775,43.2339,-75.4117,1335
2011-07-15,15170,64775,43.2339,-75.4117,1440
2011-07-16,15171,64775,43.2339,-75.4117,1440
2011-07-17,15172,64775,43.2339,-75.4117,1440
2011-07-18,15173,64775,43.2339,-75.4117,1440
2011-07-19,15174,64775,43.2339,-75.4117,1439
2011-07-20,15175,64775,43.2339,-75.4117,1439
2011-07-21,15176,64775,43.2339,-75.4117,1440
2011-07-22,15177,64775,43.2339,-75.4117,1440
2011-07-23,15178,64775,43.2339,-75.4117,1440
2011-07-24,15179,64775,43.2339,-75.4117,792
2011-07-25,15180,64775,43.2339,-75.4117,1440
2011-07-26,15181,64775,43.2339,-75.4117,1382
2011-07-27,15182,64775,43.2339,-75.4117,1440
2011-07-28,15183,64775,43.2339,-75.4117,1440
2011-07-29,15184,64775,43.2339,-75.4117,1432
2011-07-30,15185,64775,43.2339,-75.4117,1439
2011-07-31,15186,64775,43.2339,-75.4117,1020
2011-06-30,15155,93801,34.3478,-85.1611,420
2011-07-01,15156,93801,34.3478,-85.1611,1440
2011-07-02,15157,93801,34.3478,-85.1611,1440
2011-07-03,15158,93801,34.3478,-85.1611,1440
2011-07-04,15159,93801,34.3478,-85.1611,1440
2011-07-05,15160,93801,34.3478,-85.1611,1424
2011-07-06,15161,93801,34.3478,-85.1611,1440
2011-07-07,15162,93801,34.3478,-85.1611,1438
2011-07-08,15163,93801,34.3478,-85.1611,1440
2011-07-09,15164,93801,34.3478,-85.1611,1440
2011-07-10,15165,93801,34.3478,-85.1611,1440
2011-07-11,15166,93801,34.3478,-85.1611,1440
2011-07-12,15167,93801,34.3478,-85.1611,1228
2011-07-13,15168,93801,34.3478,-85.1611,1429
2011-07-14,15169,93801,34.3478,-85.1611,1438
2011-07-15,15170,93801,34.3478,-85.1611,1438
2011-07-16,15171,93801,34.3478,-85.1611,1440
2011-07-17,15172,93801,34.3478,-85.1611,1440
2011-07-18,15173,93801,34.3478,-85.1611,1440
2011-07-19,15174,93801,34.3478,-85.1611,1430
2011-07-20,15175,93801,34.3478,-85.1611,1440
2011-07-21,15176,93801,34.3478,-85.1611,1439
2011-07-22,15177,93801,34.3478,-85.1611,1440
2011-07-23,15178,93801,34.3478,-85.1611,1440
2011-07-24,15179,93801,34.3478,-85.1611,1438
2011-07-25,15180,93801,34.3478,-85.1611,1440
2011-07-26,15181,93801,34.3478,-85.1611,1439
2011-07-27,15182,93801,34.3478,-85.1611,1439
2011-07-28,15183,93801,34.3478,-85.1611,1440
2011-07-29,15184,93801,34.3478,-85.1611,1440
2011-07-30,15185,93801,34.3478,-85.1611,1439
2011-07-31,15186,93801,34.3478,-85.1611,1020
2011-06-30,15155,53120,33.0375,-116.9158,240
2011-07-01,15156,53120,33.0375,-116.9158,195
2011-07-05,15160,53120,33.0375,-116.9158,483
2011-07-06,15161,53120,33.0375,-116.9158,448
2011-07-07,15162,53120,33.0375,-116.9158,508
2011-07-11,15166,53120,33.0375,-116.9158,459
2011-07-12,15167,53120,33.0375,-116.9158,261
2011-07-13,15168,53120,33.0375,-116.9158,584
2011-07-14,15169,53120,33.0375,-116.9158,136
2011-07-15,15170,53120,33.0375,-116.9158,719
2011-07-19,15174,53120,33.0375,-116.9158,315
2011-07-20,15175,53120,33.0375,-116.9158,866
2011-07-21,15176,53120,33.0375,-116.9158,259
2011-07-25,15180,53120,33.0375,-116.9158,289
2011-07-26,15181,53120,33.0375,-116.9158,396
2011-07-27,15182,53120,33.0375,-116.9158,502
2011-07-28,15183,53120,33.0375,-116.9158,217
2011-07-31,15186,53120,33.0375,-116.9158,806
2011-06-30,15155,23185,39.4838,-119.7711,240
2011-07-01,15156,23185,39.4838,-119.7711,1438
2011-07-02,15157,23185,39.4838,-119.7711,1440
2011-07-03,15158,23185,39.4838,-119.7711,1440
2011-07-04,15159,23185,39.4838,-119.7711,1439
2011-07-05,15160,23185,39.4838,-119.7711,1440
2011-07-06,15161,23185,39.4838,-119.7711,1440
2011-07-07,15162,23185,39.4838,-119.7711,1440
2011-07-08,15163,23185,39.4838,-119.7711,1440
2011-07-09,15164,23185,39.4838,-119.7711,1438
2011-07-10,15165,23185,39.4838,-119.7711,1440
2011-07-11,15166,23185,39.4838,-119.7711,1381
2011-07-12,15167,23185,39.4838,-119.7711,1225
2011-07-13,15168,23185,39.4838,-119.7711,1439
2011-07-14,15169,23185,39.4838,-119.7711,1440
2011-07-15,15170,23185,39.4838,-119.7711,1434
2011-07-16,15171,23185,39.4838,-119.7711,1438
2011-07-17,15172,23185,39.4838,-119.7711,1439
2011-07-18,15173,23185,39.4838,-119.7711,1439
2011-07-19,15174,23185,39.4838,-119.7711,1440
2011-07-20,15175,23185,39.4838,-119.7711,1438
2011-07-21,15176,23185,39.4838,-119.7711,1440
2011-07-22,15177,23185,39.4838,-119.7711,1440
2011-07-23,15178,23185,39.4838,-119.7711,1440
2011-07-24,15179,23185,39.4838,-119.7711,1440
2011-07-25,15180,23185,39.4838,-119.7711,1440
2011-07-26,15181,23185,39.4838,-119.7711,1440
2011-07-27,15182,23185,39.4838,-119.7711,1440
2011-07-28,15183,23185,39.4838,-119.7711,1440
2011-07-29,15184,23185,39.4838,-119.7711,1439
2011-07-30,15185,23185,39.4838,-119.7711,1439
2011-07-31,15186,23185,39.4838,-119.7711,1200
2011-06-30,15155,94248,47.4933,-122.2144,240
2011-07-01,15156,94248,47.4933,-122.2144,1440
2011-07-02,15157,94248,47.4933,-122.2144,1440
2011-07-03,15158,94248,47.4933,-122.2144,1440
2011-07-04,15159,94248,47.4933,-122.2144,1440
2011-07-05,15160,94248,47.4933,-122.2144,1440
2011-07-06,15161,94248,47.4933,-122.2144,1440
2011-07-07,15162,94248,47.4933,-122.2144,1035
2011-07-08,15163,94248,47.4933,-122.2144,1440
2011-07-09,15164,94248,47.4933,-122.2144,1440
2011-07-10,15165,94248,47.4933,-122.2144,1440
2011-07-11,15166,94248,47.4933,-122.2144,1433
2011-07-12,15167,94248,47.4933,-122.2144,1225
2011-07-13,15168,94248,47.4933,-122.2144,1440
2011-07-14,15169,94248,47.4933,-122.2144,1440
2011-07-15,15170,94248,47.4933,-122.2144,1440
2011-07-16,15171,94248,47.4933,-122.2144,1440
2011-07-17,15172,94248,47.4933,-122.2144,1440
2011-07-18,15173,94248,47.4933,-122.2144,724
2011-07-19,15174,94248,47.4933,-122.2144,1440
