convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-09-24,13050,14926,45.5433,-94.0513,1401
2005-09-25,13051,14926,45.5433,-94.0513,1422
2005-09-26,13052,14926,45.5433,-94.0513,1220
2005-09-27,13053,14926,45.5433,-94.0513,1068
2005-09-28,13054,14926,45.5433,-94.0513,838
2005-09-29,13055,14926,45.5433,-94.0513,1440
2005-09-30,13056,14926,45.5433,-94.0513,1080
2005-08-31,13026,13993,39.7736,-94.9067,321
2005-09-01,13027,13993,39.7736,-94.9067,1440
2005-09-02,13028,13993,39.7736,-94.9067,1440
2005-09-03,13029,13993,39.7736,-94.9067,1439
2005-09-04,13030,13993,39.7736,-94.9067,1431
2005-09-05,13031,13993,39.7736,-94.9067,1440
2005-09-06,13032,13993,39.7736,-94.9067,1440
2005-09-07,13033,13993,39.7736,-94.9067,1435
2005-09-08,13034,13993,39.7736,-94.9067,1249
2005-09-11,13037,13993,39.7736,-94.9067,541
2005-09-12,13038,13993,39.7736,-94.9067,1429
2005-09-14,13040,13993,39.7736,-94.9067,616
2005-09-15,13041,13993,39.7736,-94.9067,1424
2005-09-16,13042,13993,39.7736,-94.9067,1440
2005-09-17,13043,13993,39.7736,-94.9067,1440
2005-09-18,13044,13993,39.7736,-94.9067,1439
2005-09-19,13045,13993,39.7736,-94.9067,1440
2005-09-20,13046,13993,39.7736,-94.9067,1427
2005-09-21,13047,13993,39.7736,-94.9067,1433
2005-09-22,13048,13993,39.7736,-94.9067,1440
2005-09-23,13049,13993,39.7736,-94.9067,1440
2005-09-24,13050,13993,39.7736,-94.9067,1405
2005-09-25,13051,13993,39.7736,-94.9067,1425
2005-09-26,13052,13993,39.7736,-94.9067,1139
2005-09-27,13053,13993,39.7736,-94.9067,1150
2005-09-28,13054,13993,39.7736,-94.9067,1440
2005-09-29,13055,13993,39.7736,-94.9067,1440
2005-09-30,13056,13993,39.7736,-94.9067,1080
2005-08-31,13026,13994,38.7525,-90.3736,322
2005-09-01,13027,13994,38.7525,-90.3736,1440
2005-09-02,13028,13994,38.7525,-90.3736,1440
2005-09-03,13029,13994,38.7525,-90.3736,1440
2005-09-04,13030,13994,38.7525,-90.3736,1431
2005-09-05,13031,13994,38.7525,-90.3736,1440
2005-09-06,13032,13994,38.7525,-90.3736,1440
2005-09-07,13033,13994,38.7525,-90.3736,1434
2005-09-08,13034,13994,38.7525,-90.3736,1247
2005-09-11,13037,13994,38.7525,-90.3736,543
2005-09-12,13038,13994,38.7525,-90.3736,1428
2005-09-14,13040,13994,38.7525,-90.3736,618
2005-09-15,13041,13994,38.7525,-90.3736,1424
2005-09-16,13042,13994,38.7525,-90.3736,1438
2005-09-17,13043,13994,38.7525,-90.3736,1440
2005-09-18,13044,13994,38.7525,-90.3736,1440
2005-09-19,13045,13994,38.7525,-90.3736,1440
2005-09-20,13046,13994,38.7525,-90.3736,1440
2005-09-21,13047,13994,38.7525,-90.3736,1433
2005-09-22,13048,13994,38.7525,-90.3736,1440
2005-09-23,13049,13994,38.7525,-90.3736,1429
2005-09-24,13050,13994,38.7525,-90.3736,1405
2005-09-25,13051,13994,38.7525,-90.3736,1425
2005-09-26,13052,13994,38.7525,-90.3736,1137
2005-09-27,13053,13994,38.7525,-90.3736,1151
2005-09-28,13054,13994,38.7525,-90.3736,1440
2005-09-29,13055,13994,38.7525,-90.3736,1440
2005-09-30,13056,13994,38.7525,-90.3736,1080
2005-08-31,13026,14927,44.9303,-93.0481,332
2005-09-01,13027,14927,44.9303,-93.0481,1440
2005-09-02,13028,14927,44.9303,-93.0481,1440
2005-09-03,13029,14927,44.9303,-93.0481,1439
2005-09-04,13030,14927,44.9303,-93.0481,1431
2005-09-05,13031,14927,44.9303,-93.0481,1440
2005-09-06,13032,14927,44.9303,-93.0481,1439
2005-09-07,13033,14927,44.9303,-93.0481,1434
2005-09-08,13034,14927,44.9303,-93.0481,1237
2005-09-11,13037,14927,44.9303,-93.0481,553
2005-09-12,13038,14927,44.9303,-93.0481,1417
2005-09-14,13040,14927,44.9303,-93.0481,629
2005-09-15,13041,14927,44.9303,-93.0481,1425
2005-09-16,13042,14927,44.9303,-93.0481,1297
2005-09-17,13043,14927,44.9303,-93.0481,1440
2005-09-18,13044,14927,44.9303,-93.0481,1440
2005-09-19,13045,14927,44.9303,-93.0481,1440
2005-09-20,13046,14927,44.9303,-93.0481,1440
2005-09-21,13047,14927,44.9303,-93.0481,1271
2005-09-22,13048,14927,44.9303,-93.0481,1411
2005-09-23,13049,14927,44.9303,-93.0481,1440
2005-09-24,13050,14927,44.9303,-93.0481,1406
2005-09-25,13051,14927,44.9303,-93.0481,1425
2005-09-26,13052,14927,44.9303,-93.0481,1127
2005-09-27,13053,14927,44.9303,-93.0481,1161
2005-09-28,13054,14927,44.9303,-93.0481,1436
2005-09-29,13055,14927,44.9303,-93.0481,1440
2005-09-30,13056,14927,44.9303,-93.0481,1079
2005-08-31,13026,23213,38.5039,-122.8103,240
2005-09-01,13027,23213,38.5039,-122.8103,1440
2005-09-02,13028,23213,38.5039,-122.8103,1440
2005-09-03,13029,23213,38.5039,-122.8103,1440
2005-09-04,13030,23213,38.5039,-122.8103,1431
2005-09-05,13031,23213,38.5039,-122.8103,950
2005-09-06,13032,23213,38.5039,-122.8103,1440
2005-09-07,13033,23213,38.5039,-122.8103,1338
2005-09-08,13034,23213,38.5039,-122.8103,1234
2005-09-11,13037,23213,38.5039,-122.8103,555
2005-09-12,13038,23213,38.5039,-122.8103,1415
2005-09-14,13040,23213,38.5039,-122.8103,632
2005-09-15,13041,23213,38.5039,-122.8103,1424
2005-09-16,13042,23213,38.5039,-122.8103,1440
2005-09-17,13043,23213,38.5039,-122.8103,1440
2005-09-18,13044,23213,38.5039,-122.8103,1440
2005-09-19,13045,23213,38.5039,-122.8103,1440
2005-09-20,13046,23213,38.5039,-122.8103,1440
2005-09-21,13047,23213,38.5039,-122.8103,1434
2005-09-22,13048,23213,38.5039,-122.8103,1440
2005-09-23,13049,23213,38.5039,-122.8103,1439
2005-09-24,13050,23213,38.5039,-122.8103,1405
2005-09-25,13051,23213,38.5039,-122.8103,1425
2005-09-26,13052,23213,38.5039,-122.8103,1124
2005-09-27,13053,23213,38.5039,-122.8103,1164
2005-09-28,13054,23213,38.5039,-122.8103,1440
2005-09-29,13055,23213,38.5039,-122.8103,1440
2005-09-30,13056,23213,38.5039,-122.8103,1200
2005-08-31,13026,03966,38.6572,-90.6558,241
2005-09-01,13027,03966,38.6572,-90.6558,1440
2005-09-02,13028,03966,38.6572,-90.6558,1440
2005-09-03,13029,03966,38.6572,-90.6558,1440
2005-09-04,13030,03966,38.6572,-90.6558,1440
2005-09-05,13031,03966,38.6572,-90.6558,1388
2005-09-06,13032,03966,38.6572,-90.6558,1440
2005-09-07,13033,03966,38.6572,-90.6558,914
2005-09-08,13034,03966,38.6572,-90.6558,1157
2005-09-11,13037,03966,38.6572,-90.6558,565
2005-09-12,13038,03966,38.6572,-90.6558,1405
2005-09-14,13040,03966,38.6572,-90.6558,642
2005-09-15,13041,03966,38.6572,-90.6558,1381
2005-09-16,13042,03966,38.6572,-90.6558,1440
2005-09-17,13043,03966,38.6572,-90.6558,1440
2005-09-18,13044,03966,38.6572,-90.6558,1404
2005-09-19,13045,03966,38.6572,-90.6558,1439
2005-09-20,13046,03966,38.6572,-90.6558,1406
2005-09-21,13047,03966,38.6572,-90.6558,1434
2005-09-22,13048,03966,38.6572,-90.6558,1440
2005-09-23,13049,03966,38.6572,-90.6558,1416
2005-09-24,13050,03966,38.6572,-90.6558,1440
2005-09-25,13051,03966,38.6572,-90.6558,1440
2005-09-26,13052,03966,38.6572,-90.6558,1114
2005-09-27,13053,03966,38.6572,-90.6558,1175
2005-09-28,13054,03966,38.6572,-90.6558,1394
2005-09-29,13055,03966,38.6572,-90.6558,1440
2005-09-30,13056,03966,38.6572,-90.6558,1079
2005-08-31,13026,14943,42.3914,-96.3792,339
2005-09-01,13027,14943,42.3914,-96.3792,1440
2005-09-02,13028,14943,42.3914,-96.3792,1440
2005-09-03,13029,14943,42.3914,-96.3792,1440
2005-09-04,13030,14943,42.3914,-96.3792,1440
2005-09-05,13031,14943,42.3914,-96.3792,1380
2005-09-06,13032,14943,42.3914,-96.3792,1440
2005-09-07,13033,14943,42.3914,-96.3792,1438
2005-09-08,13034,14943,42.3914,-96.3792,1222
2005-09-11,13037,14943,42.3914,-96.3792,570
2005-09-12,13038,14943,42.3914,-96.3792,1402
2005-09-14,13040,14943,42.3914,-96.3792,645
2005-09-15,13041,14943,42.3914,-96.3792,1430
2005-09-16,13042,14943,42.3914,-96.3792,1440
2005-09-17,13043,14943,42.3914,-96.3792,1440
2005-09-18,13044,14943,42.3914,-96.3792,1440
2005-09-19,13045,14943,42.3914,-96.3792,1440
2005-09-20,13046,14943,42.3914,-96.3792,1440
2005-09-21,13047,14943,42.3914,-96.3792,1434
2005-09-22,13048,14943,42.3914,-96.3792,1440
2005-09-23,13049,14943,42.3914,-96.3792,1440
2005-09-24,13050,14943,42.3914,-96.3792,1440
2005-09-25,13051,14943,42.3914,-96.3792,1439
2005-09-26,13052,14943,42.3914,-96.3792,1106
2005-09-27,13053,14943,42.3914,-96.3792,1177
2005-09-28,13054,14943,42.3914,-96.3792,1440
2005-09-29,13055,14943,42.3914,-96.3792,1440
2005-09-30,13056,14943,42.3914,-96.3792,1080
2005-08-31,13026,03965,36.1,-97.05,341
2005-09-01,13027,03965,36.1,-97.05,1440
2005-09-02,13028,03965,36.1,-97.05,1440
2005-09-03,13029,03965,36.1,-97.05,1440
2005-09-04,13030,03965,36.1,-97.05,1440
2005-09-05,13031,03965,36.1,-97.05,1380
2005-09-06,13032,03965,36.1,-97.05,1440
2005-09-07,13033,03965,36.1,-97.05,1438
2005-09-08,13034,03965,36.1,-97.05,1220
2005-09-11,13037,03965,36.1,-97.05,571
2005-09-12,13038,03965,36.1,-97.05,1400
2005-09-14,13040,03965,36.1,-97.05,646
2005-09-15,13041,03965,36.1,-97.05,1432
2005-09-16,13042,03965,36.1,-97.05,1440
2005-09-17,13043,03965,36.1,-97.05,1440
2005-09-18,13044,03965,36.1,-97.05,1440
2005-09-19,13045,03965,36.1,-97.05,1440
2005-09-20,13046,03965,36.1,-97.05,1440
2005-09-21,13047,03965,36.1,-97.05,1434
2005-09-22,13048,03965,36.1,-97.05,1440
2005-09-23,13049,03965,36.1,-97.05,1440
2005-09-24,13050,03965,36.1,-97.05,1440
2005-09-25,13051,03965,36.1,-97.05,1440
2005-09-26,13052,03965,36.1,-97.05,1104
2005-09-27,13053,03965,36.1,-97.05,1179
2005-09-28,13054,03965,36.1,-97.05,1440
2005-09-29,13055,03965,36.1,-97.05,1440
2005-09-30,13056,03965,36.1,-97.05,1080
2005-08-31,13026,24235,42.6,-123.3667,240
2005-09-01,13027,24235,42.6,-123.3667,1440
2005-09-02,13028,24235,42.6,-123.3667,1440
2005-09-03,13029,24235,42.6,-123.3667,1440
2005-09-04,13030,24235,42.6,-123.3667,1440
2005-09-05,13031,24235,42.6,-123.3667,1380
2005-09-06,13032,24235,42.6,-123.3667,1440
2005-09-07,13033,24235,42.6,-123.3667,1437
2005-09-08,13034,24235,42.6,-123.3667,1218
2005-09-11,13037,24235,42.6,-123.3667,573
2005-09-12,13038,24235,42.6,-123.3667,1399
2005-09-14,13040,24235,42.6,-123.3667,648
2005-09-15,13041,24235,42.6,-123.3667,1432
2005-09-16,13042,24235,42.6,-123.3667,1440
2005-09-17,13043,24235,42.6,-123.3667,1440
2005-09-18,13044,24235,42.6,-123.3667,1440
2005-09-19,13045,24235,42.6,-123.3667,1439
2005-09-20,13046,24235,42.6,-123.3667,1440
2005-09-21,13047,24235,42.6,-123.3667,1434
2005-09-22,13048,24235,42.6,-123.3667,1393
2005-09-23,13049,24235,42.6,-123.3667,1383
2005-09-24,13050,24235,42.6,-123.3667,1439
2005-09-25,13051,24235,42.6,-123.3667,1440
2005-09-26,13052,24235,42.6,-123.3667,1103
2005-09-27,13053,24235,42.6,-123.3667,1181
2005-09-28,13054,24235,42.6,-123.3667,1440
2005-09-29,13055,24235,42.6,-123.3667,1440
2005-09-30,13056,24235,42.6,-123.3667,1200
2005-08-31,13026,14771,43.1092,-76.1033,346
2005-09-01,13027,14771,43.1092,-76.1033,1440
2005-09-02,13028,14771,43.1092,-76.1033,1439
2005-09-03,13029,14771,43.1092,-76.1033,1440
2005-09-04,13030,14771,43.1092,-76.1033,1440
2005-09-05,13031,14771,43.1092,-76.1033,1380
2005-09-06,13032,14771,43.1092,-76.1033,1440
2005-09-07,13033,14771,43.1092,-76.1033,1437
2005-09-08,13034,14771,43.1092,-76.1033,1216
2005-09-11,13037,14771,43.1092,-76.1033,576
2005-09-12,13038,14771,43.1092,-76.1033,1396
2005-09-14,13040,14771,43.1092,-76.1033,531
2005-09-15,13041,14771,43.1092,-76.1033,1432
2005-09-16,13042,14771,43.1092,-76.1033,1440
2005-09-17,13043,14771,43.1092,-76.1033,1440
2005-09-18,13044,14771,43.1092,-76.1033,1440
2005-09-19,13045,14771,43.1092,-76.1033,1437
2005-09-20,13046,14771,43.1092,-76.1033,1439
2005-09-21,13047,14771,43.1092,-76.1033,1434
2005-09-22,13048,14771,43.1092,-76.1033,1440
2005-09-23,13049,14771,43.1092,-76.1033,1440
2005-09-24,13050,14771,43.1092,-76.1033,1440
2005-09-25,13051,14771,43.1092,-76.1033,1440
2005-09-26,13052,14771,43.1092,-76.1033,1099
2005-09-27,13053,14771,43.1092,-76.1033,1184
2005-09-28,13054,14771,43.1092,-76.1033,1439
2005-09-29,13055,14771,43.1092,-76.1033,1439
2005-09-30,13056,14771,43.1092,-76.1033,1020
2005-08-31,13026,23070,37.2622,-104.3378,300
2005-09-01,13027,23070,37.2622,-104.3378,1440
2005-09-02,13028,23070,37.2622,-104.3378,1440
2005-09-03,13029,23070,37.2622,-104.3378,1440
2005-09-04,13030,23070,37.2622,-104.3378,1440
2005-09-05,13031,23070,37.2622,-104.3378,1380
2005-09-06,13032,23070,37.2622,-104.3378,1439
2005-09-07,13033,23070,37.2622,-104.3378,1363
2005-09-08,13034,23070,37.2622,-104.3378,1213
2005-09-11,13037,23070,37.2622,-104.3378,578
2005-09-12,13038,23070,37.2622,-104.3378,1394
2005-09-14,13040,23070,37.2622,-104.3378,653
2005-09-15,13041,23070,37.2622,-104.3378,1431
2005-09-16,13042,23070,37.2622,-104.3378,1438
2005-09-17,13043,23070,37.2622,-104.3378,1439
2005-09-18,13044,23070,37.2622,-104.3378,1440
2005-09-19,13045,23070,37.2622,-104.3378,1440
2005-09-20,13046,23070,37.2622,-104.3378,1440
2005-09-21,13047,23070,37.2622,-104.3378,1435
2005-09-22,13048,23070,37.2622,-104.3378,1439
2005-09-23,13049,23070,37.2622,-104.3378,1439
2005-09-24,13050,23070,37.2622,-104.3378,1437
2005-09-25,13051,23070,37.2622,-104.3378,1440
2005-09-26,13052,23070,37.2622,-104.3378,1098
2005-09-27,13053,23070,37.2622,-104.3378,1185
2005-09-28,13054,23070,37.2622,-104.3378,1440
2005-09-29,13055,23070,37.2622,-104.3378,1440
2005-09-30,13056,23070,37.2622,-104.3378,1140
2005-08-31,13026,54777,41.8756,-71.0211,349
2005-09-01,13027,54777,41.8756,-71.0211,1440
2005-09-02,13028,54777,41.8756,-71.0211,1440
2005-09-03,13029,54777,41.8756,-71.0211,1440
2005-09-04,13030,54777,41.8756,-71.0211,1440
2005-09-05,13031,54777,41.8756,-71.0211,1381
2005-09-06,13032,54777,41.8756,-71.0211,1439
2005-09-07,13033,54777,41.8756,-71.0211,1436
2005-09-08,13034,54777,41.8756,-71.0211,1208
2005-09-11,13037,54777,41.8756,-71.0211,580
2005-09-12,13038,54777,41.8756,-71.0211,1393
2005-09-14,13040,54777,41.8756,-71.0211,655
2005-09-15,13041,54777,41.8756,-71.0211,1432
2005-09-16,13042,54777,41.8756,-71.0211,1440
2005-09-17,13043,54777,41.8756,-71.0211,1440
2005-09-18,13044,54777,41.8756,-71.0211,1440
2005-09-19,13045,54777,41.8756,-71.0211,1440
2005-09-20,13046,54777,41.8756,-71.0211,1439
2005-09-21,13047,54777,41.8756,-71.0211,1434
2005-09-22,13048,54777,41.8756,-71.0211,1440
2005-09-23,13049,54777,41.8756,-71.0211,1440
2005-09-24,13050,54777,41.8756,-71.0211,1440
2005-09-25,13051,54777,41.8756,-71.0211,1440
2005-09-26,13052,54777,41.8756,-71.0211,1093
2005-09-27,13053,54777,41.8756,-71.0211,1248
2005-09-28,13054,54777,41.8756,-71.0211,1440
2005-09-29,13055,54777,41.8756,-71.0211,1440
2005-09-30,13056,54777,41.8756,-71.0211,1020
2005-08-31,13026,23048,35.1822,-103.6031,300
2005-09-01,13027,23048,35.1822,-103.6031,1440
2005-09-02,13028,23048,35.1822,-103.6031,1440
2005-09-03,13029,23048,35.1822,-103.6031,1440
2005-09-04,13030,23048,35.1822,-103.6031,1440
2005-09-05,13031,23048,35.1822,-103.6031,1378
2005-09-06,13032,23048,35.1822,-103.6031,1440
2005-09-07,13033,23048,35.1822,-103.6031,1390
2005-09-08,13034,23048,35.1822,-103.6031,1210
2005-09-11,13037,23048,35.1822,-103.6031,582
2005-09-12,13038,23048,35.1822,-103.6031,1391
2005-09-14,13040,23048,35.1822,-103.6031,657
2005-09-15,13041,23048,35.1822,-103.6031,1432
2005-09-16,13042,23048,35.1822,-103.6031,1440
2005-09-17,13043,23048,35.1822,-103.6031,1440
2005-09-18,13044,23048,35.1822,-103.6031,1440
2005-09-19,13045,23048,35.1822,-103.6031,1440
2005-09-20,13046,23048,35.1822,-103.6031,1440
2005-09-21,13047,23048,35.1822,-103.6031,1434
2005-09-22,13048,23048,35.1822,-103.6031,1440
2005-09-23,13049,23048,35.1822,-103.6031,1440
2005-09-24,13050,23048,35.1822,-103.6031,1440
2005-09-25,13051,23048,35.1822,-103.6031,1440
2005-09-26,13052,23048,35.1822,-103.6031,1088
2005-09-27,13053,23048,35.1822,-103.6031,1248
2005-09-28,13054,23048,35.1822,-103.6031,1440
2005-09-29,13055,23048,35.1822,-103.6031,1440
2005-09-30,13056,23048,35.1822,-103.6031,1140
2005-08-31,13026,93806,33.2119,-87.6161,360
2005-09-01,13027,93806,33.2119,-87.6161,1440
2005-09-02,13028,93806,33.2119,-87.6161,836
2005-09-03,13029,93806,33.2119,-87.6161,1440
2005-09-04,13030,93806,33.2119,-87.6161,1440
2005-09-05,13031,93806,33.2119,-87.6161,1377
2005-09-06,13032,93806,33.2119,-87.6161,1440
2005-09-07,13033,93806,33.2119,-87.6161,1387
2005-09-08,13034,93806,33.2119,-87.6161,1201
2005-09-11,13037,93806,33.2119,-87.6161,653
2005-09-12,13038,93806,33.2119,-87.6161,1379
2005-09-14,13040,93806,33.2119,-87.6161,667
2005-09-15,13041,93806,33.2119,-87.6161,1366
2005-09-16,13042,93806,33.2119,-87.6161,1440
2005-09-17,13043,93806,33.2119,-87.6161,1440
2005-09-18,13044,93806,33.2119,-87.6161,1440
2005-09-19,13045,93806,33.2119,-87.6161,1382
2005-09-20,13046,93806,33.2119,-87.6161,1431
2005-09-21,13047,93806,33.2119,-87.6161,1419
2005-09-22,13048,93806,33.2119,-87.6161,1440
2005-09-23,13049,93806,33.2119,-87.6161,1393
2005-09-24,13050,93806,33.2119,-87.6161,1440
2005-09-25,13051,93806,33.2119,-87.6161,1220
2005-09-26,13052,93806,33.2119,-87.6161,1084
2005-09-27,13053,93806,33.2119,-87.6161,1258
2005-09-28,13054,93806,33.2119,-87.6161,1440
2005-09-29,13055,93806,33.2119,-87.6161,1438
2005-09-30,13056,93806,33.2119,-87.6161,1020
2005-08-31,13026,93045,33.2367,-107.2681,300
2005-09-01,13027,93045,33.2367,-107.2681,1440
2005-09-02,13028,93045,33.2367,-107.2681,1440
2005-09-03,13029,93045,33.2367,-107.2681,1440
2005-09-04,13030,93045,33.2367,-107.2681,1440
2005-09-05,13031,93045,33.2367,-107.2681,1377
2005-09-06,13032,93045,33.2367,-107.2681,1440
2005-09-07,13033,93045,33.2367,-107.2681,1440
2005-09-08,13034,93045,33.2367,-107.2681,1198
2005-09-11,13037,93045,33.2367,-107.2681,664
2005-09-12,13038,93045,33.2367,-107.2681,1374
2005-09-14,13040,93045,33.2367,-107.2681,670
2005-09-15,13041,93045,33.2367,-107.2681,1426
2005-09-16,13042,93045,33.2367,-107.2681,1440
2005-09-17,13043,93045,33.2367,-107.2681,1440
2005-09-18,13044,93045,33.2367,-107.2681,1440
2005-09-19,13045,93045,33.2367,-107.2681,1440
2005-09-20,13046,93045,33.2367,-107.2681,1440
2005-09-21,13047,93045,33.2367,-107.2681,1440
2005-09-22,13048,93045,33.2367,-107.2681,1439
2005-09-23,13049,93045,33.2367,-107.2681,1429
2005-09-24,13050,93045,33.2367,-107.2681,1440
2005-09-25,13051,93045,33.2367,-107.2681,1439
2005-09-26,13052,93045,33.2367,-107.2681,1079
2005-09-27,13053,93045,33.2367,-107.2681,1262
2005-09-28,13054,93045,33.2367,-107.2681,1440
2005-09-29,13055,93045,33.2367,-107.2681,1439
2005-09-30,13056,93045,33.2367,-107.2681,1138
2005-08-31,13026,04848,41.5631,-83.4764,365
2005-09-01,13027,04848,41.5631,-83.4764,1440
2005-09-02,13028,04848,41.5631,-83.4764,1439
2005-09-03,13029,04848,41.5631,-83.4764,1440
2005-09-04,13030,04848,41.5631,-83.4764,1440
2005-09-05,13031,04848,41.5631,-83.4764,1377
2005-09-06,13032,04848,41.5631,-83.4764,1440
2005-09-07,13033,04848,41.5631,-83.4764,1440
2005-09-08,13034,04848,41.5631,-83.4764,1197
2005-09-11,13037,04848,41.5631,-83.4764,665
2005-09-12,13038,04848,41.5631,-83.4764,1375
2005-09-14,13040,04848,41.5631,-83.4764,672
2005-09-15,13041,04848,41.5631,-83.4764,1439
2005-09-16,13042,04848,41.5631,-83.4764,1440
2005-09-17,13043,04848,41.5631,-83.4764,1440
2005-09-18,13044,04848,41.5631,-83.4764,1440
2005-09-19,13045,04848,41.5631,-83.4764,1440
2005-09-20,13046,04848,41.5631,-83.4764,1440
2005-09-21,13047,04848,41.5631,-83.4764,1440
2005-09-22,13048,04848,41.5631,-83.4764,1435
2005-09-23,13049,04848,41.5631,-83.4764,1440
2005-09-24,13050,04848,41.5631,-83.4764,1440
2005-09-25,13051,04848,41.5631,-83.4764,1440
2005-09-26,13052,04848,41.5631,-83.4764,1078
2005-09-27,13053,04848,41.5631,-83.4764,1264
2005-09-28,13054,04848,41.5631,-83.4764,1439
2005-09-29,13055,04848,41.5631,-83.4764,1440
2005-09-30,13056,04848,41.5631,-83.4764,1020
2005-08-31,13026,94741,40.85,-74.0614,366
2005-09-01,13027,94741,40.85,-74.0614,1440
2005-09-02,13028,94741,40.85,-74.0614,1440
2005-09-03,13029,94741,40.85,-74.0614,1440
2005-09-04,13030,94741,40.85,-74.0614,1440
2005-09-05,13031,94741,40.85,-74.0614,1377
2005-09-06,13032,94741,40.85,-74.0614,1439
2005-09-07,13033,94741,40.85,-74.0614,1440
2005-09-08,13034,94741,40.85,-74.0614,1192
2005-09-11,13037,94741,40.85,-74.0614,667
2005-09-12,13038,94741,40.85,-74.0614,1373
2005-09-14,13040,94741,40.85,-74.0614,674
2005-09-15,13041,94741,40.85,-74.0614,1439
2005-09-16,13042,94741,40.85,-74.0614,1439
2005-09-17,13043,94741,40.85,-74.0614,1439
2005-09-18,13044,94741,40.85,-74.0614,1439
2005-09-19,13045,94741,40.85,-74.0614,1438
2005-09-20,13046,94741,40.85,-74.0614,1440
2005-09-21,13047,94741,40.85,-74.0614,1437
2005-09-22,13048,94741,40.85,-74.0614,1440
2005-09-23,13049,94741,40.85,-74.0614,1439
2005-09-24,13050,94741,40.85,-74.0614,1440
2005-09-25,13051,94741,40.85,-74.0614,1439
2005-09-26,13052,94741,40.85,-74.0614,1076
2005-09-27,13053,94741,40.85,-74.0614,1265
2005-09-28,13054,94741,40.85,-74.0614,1374
2005-09-29,13055,94741,40.85,-74.0614,1439
2005-09-30,13056,94741,40.85,-74.0614,918
2005-08-31,13026,93778,39.9181,-76.8742,368
2005-09-01,13027,93778,39.9181,-76.8742,1440
2005-09-02,13028,93778,39.9181,-76.8742,1440
2005-09-03,13029,93778,39.9181,-76.8742,1440
2005-09-04,13030,93778,39.9181,-76.8742,1440
2005-09-05,13031,93778,39.9181,-76.8742,1377
2005-09-06,13032,93778,39.9181,-76.8742,1440
2005-09-07,13033,93778,39.9181,-76.8742,1440
2005-09-08,13034,93778,39.9181,-76.8742,1193
2005-09-11,13037,93778,39.9181,-76.8742,669
2005-09-12,13038,93778,39.9181,-76.8742,1372
2005-09-14,13040,93778,39.9181,-76.8742,676
2005-09-15,13041,93778,39.9181,-76.8742,1440
2005-09-16,13042,93778,39.9181,-76.8742,1440
2005-09-17,13043,93778,39.9181,-76.8742,1440
2005-09-18,13044,93778,39.9181,-76.8742,1440
2005-09-19,13045,93778,39.9181,-76.8742,1440
2005-09-20,13046,93778,39.9181,-76.8742,1440
2005-09-21,13047,93778,39.9181,-76.8742,1439
2005-09-22,13048,93778,39.9181,-76.8742,1439
2005-09-23,13049,93778,39.9181,-76.8742,1439
2005-09-24,13050,93778,39.9181,-76.8742,1440
2005-09-25,13051,93778,39.9181,-76.8742,1440
2005-09-26,13052,93778,39.9181,-76.8742,1067
2005-09-27,13053,93778,39.9181,-76.8742,1267
2005-09-28,13054,93778,39.9181,-76.8742,1430
2005-09-29,13055,93778,39.9181,-76.8742,1403
2005-09-30,13056,93778,39.9181,-76.8742,1020
2005-08-31,13026,94274,47.2675,-122.5761,240
2005-09-01,13027,94274,47.2675,-122.5761,1440
2005-09-02,13028,94274,47.2675,-122.5761,1440
2005-09-03,13029,94274,47.2675,-122.5761,1440
2005-09-04,13030,94274,47.2675,-122.5761,1440
2005-09-05,13031,94274,47.2675,-122.5761,1378
2005-09-06,13032,94274,47.2675,-122.5761,1440
2005-09-07,13033,94274,47.2675,-122.5761,1440
2005-09-08,13034,94274,47.2675,-122.5761,1192
2005-09-11,13037,94274,47.2675,-122.5761,670
2005-09-12,13038,94274,47.2675,-122.5761,1370
2005-09-14,13040,94274,47.2675,-122.5761,677
2005-09-15,13041,94274,47.2675,-122.5761,1440
2005-09-16,13042,94274,47.2675,-122.5761,1440
2005-09-17,13043,94274,47.2675,-122.5761,1440
2005-09-18,13044,94274,47.2675,-122.5761,1440
2005-09-19,13045,94274,47.2675,-122.5761,1440
2005-09-20,13046,94274,47.2675,-122.5761,1440
2005-09-21,13047,94274,47.2675,-122.5761,1440
2005-09-22,13048,94274,47.2675,-122.5761,1440
2005-09-23,13049,94274,47.2675,-122.5761,1440
2005-09-24,13050,94274,47.2675,-122.5761,1440
2005-09-25,13051,94274,47.2675,-122.5761,1440
2005-09-26,13052,94274,47.2675,-122.5761,1072
2005-09-27,13053,94274,47.2675,-122.5761,1270
2005-09-28,13054,94274,47.2675,-122.5761,1440
2005-09-29,13055,94274,47.2675,-122.5761,1440
2005-09-30,13056,94274,47.2675,-122.5761,1200
2005-08-31,13026,53914,33.1803,-96.5903,360
2005-09-01,13027,53914,33.1803,-96.5903,1440
2005-09-02,13028,53914,33.1803,-96.5903,1440
2005-09-03,13029,53914,33.1803,-96.5903,1424
2005-09-04,13030,53914,33.1803,-96.5903,1440
2005-09-05,13031,53914,33.1803,-96.5903,1377
2005-09-06,13032,53914,33.1803,-96.5903,1440
2005-09-07,13033,53914,33.1803,-96.5903,1440
2005-09-08,13034,53914,33.1803,-96.5903,1190
2005-09-11,13037,53914,33.1803,-96.5903,672
2005-09-12,13038,53914,33.1803,-96.5903,1368
2005-09-14,13040,53914,33.1803,-96.5903,679
