time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-06-16 15:25:00 UTC,1623857100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0458,-103.0544
2021-06-16 15:26:00 UTC,1623857160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,45,44.0458,-103.0544
2021-06-16 15:28:00 UTC,1623857280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2021-06-16 15:29:00 UTC,1623857340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0458,-103.0544
2021-06-16 15:30:00 UTC,1623857400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2021-06-16 15:31:00 UTC,1623857460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,43,44.0458,-103.0544
2021-06-16 15:32:00 UTC,1623857520,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,40,46.7994,-102.7972
2021-06-16 15:32:00 UTC,1623857520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0458,-103.0544
2021-06-16 15:33:00 UTC,1623857580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,45,44.0458,-103.0544
2021-06-16 15:34:00 UTC,1623857640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2021-06-16 15:35:00 UTC,1623857700,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,43,46.7994,-102.7972
2021-06-16 15:35:00 UTC,1623857700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2021-06-16 15:36:00 UTC,1623857760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,43,44.0458,-103.0544
2021-06-16 15:37:00 UTC,1623857820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2021-06-16 15:38:00 UTC,1623857880,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,42,46.7994,-102.7972
2021-06-16 15:38:00 UTC,1623857880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0458,-103.0544
2021-06-16 15:39:00 UTC,1623857940,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,43,46.7994,-102.7972
2021-06-16 15:39:00 UTC,1623857940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0458,-103.0544
2021-06-16 15:39:00 UTC,1623857940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,27,41,46.0139,-102.6547
2021-06-16 15:40:00 UTC,1623858000,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2021-06-16 15:40:00 UTC,1623858000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0458,-103.0544
2021-06-16 15:40:00 UTC,1623858000,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,40,46.0139,-102.6547
2021-06-16 15:41:00 UTC,1623858060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2021-06-16 15:41:00 UTC,1623858060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0458,-103.0544
2021-06-16 15:41:00 UTC,1623858060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,41,46.0139,-102.6547
2021-06-16 15:42:00 UTC,1623858120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0458,-103.0544
2021-06-16 15:43:00 UTC,1623858180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0458,-103.0544
2021-06-16 15:44:00 UTC,1623858240,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,40,46.7994,-102.7972
2021-06-16 15:44:00 UTC,1623858240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0458,-103.0544
2021-06-16 15:45:00 UTC,1623858300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,48,44.0458,-103.0544
2021-06-16 15:46:00 UTC,1623858360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0458,-103.0544
2021-06-16 15:46:00 UTC,1623858360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,42,46.0139,-102.6547
2021-06-16 15:47:00 UTC,1623858420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0458,-103.0544
2021-06-16 15:48:00 UTC,1623858480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,47,44.0458,-103.0544
2021-06-16 15:48:00 UTC,1623858480,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2021-06-16 15:49:00 UTC,1623858540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0458,-103.0544
2021-06-16 15:49:00 UTC,1623858540,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,43,46.0139,-102.6547
2021-06-16 15:50:00 UTC,1623858600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,46,44.0458,-103.0544
2021-06-16 15:50:00 UTC,1623858600,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2021-06-16 15:51:00 UTC,1623858660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,47,44.0458,-103.0544
2021-06-16 15:51:00 UTC,1623858660,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2021-06-16 15:52:00 UTC,1623858720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2021-06-16 15:53:00 UTC,1623858780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,46,44.0458,-103.0544
2021-06-16 15:54:00 UTC,1623858840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0458,-103.0544
2021-06-16 15:54:00 UTC,1623858840,94041,GARRISON,ND,MCLEAN,31,46,47.6461,-101.4406
2021-06-16 15:55:00 UTC,1623858900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,48,44.0458,-103.0544
2021-06-16 15:55:00 UTC,1623858900,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2021-06-16 15:56:00 UTC,1623858960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,47,44.0458,-103.0544
2021-06-16 15:56:00 UTC,1623858960,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2021-06-16 15:57:00 UTC,1623859020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,48,44.0458,-103.0544
2021-06-16 15:57:00 UTC,1623859020,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2021-06-16 15:58:00 UTC,1623859080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0458,-103.0544
2021-06-16 15:58:00 UTC,1623859080,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2021-06-16 15:59:00 UTC,1623859140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0458,-103.0544
2021-06-16 16:00:00 UTC,1623859200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0458,-103.0544
2021-06-16 16:00:00 UTC,1623859200,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2021-06-16 16:01:00 UTC,1623859260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,46,44.0458,-103.0544
2021-06-16 16:02:00 UTC,1623859320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0458,-103.0544
2021-06-16 16:03:00 UTC,1623859380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,47,44.0458,-103.0544
2021-06-16 16:03:00 UTC,1623859380,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,42,46.0139,-102.6547
2021-06-16 16:04:00 UTC,1623859440,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,41,46.7994,-102.7972
2021-06-16 16:04:00 UTC,1623859440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,47,44.0458,-103.0544
2021-06-16 16:05:00 UTC,1623859500,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2021-06-16 16:05:00 UTC,1623859500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0458,-103.0544
2021-06-16 16:05:00 UTC,1623859500,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2021-06-16 16:06:00 UTC,1623859560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0458,-103.0544
2021-06-16 16:06:00 UTC,1623859560,94041,GARRISON,ND,MCLEAN,32,43,47.6461,-101.4406
2021-06-16 16:07:00 UTC,1623859620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0458,-103.0544
2021-06-16 16:07:00 UTC,1623859620,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2021-06-16 16:08:00 UTC,1623859680,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,25,40,46.0139,-102.6547
2021-06-16 16:08:00 UTC,1623859680,94041,GARRISON,ND,MCLEAN,35,45,47.6461,-101.4406
2021-06-16 16:09:00 UTC,1623859740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0458,-103.0544
2021-06-16 16:09:00 UTC,1623859740,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,28,40,46.0139,-102.6547
2021-06-16 16:09:00 UTC,1623859740,94041,GARRISON,ND,MCLEAN,36,44,47.6461,-101.4406
2021-06-16 16:10:00 UTC,1623859800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,47,44.0458,-103.0544
2021-06-16 16:10:00 UTC,1623859800,94041,GARRISON,ND,MCLEAN,36,41,47.6461,-101.4406
2021-06-16 16:11:00 UTC,1623859860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,47,44.0458,-103.0544
2021-06-16 16:11:00 UTC,1623859860,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2021-06-16 16:12:00 UTC,1623859920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0458,-103.0544
2021-06-16 16:12:00 UTC,1623859920,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,28,40,46.0139,-102.6547
2021-06-16 16:13:00 UTC,1623859980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0458,-103.0544
2021-06-16 16:13:00 UTC,1623859980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,44,46.0139,-102.6547
2021-06-16 16:14:00 UTC,1623860040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,45,44.0458,-103.0544
2021-06-16 16:14:00 UTC,1623860040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2021-06-16 16:15:00 UTC,1623860100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,48,44.0458,-103.0544
2021-06-16 16:15:00 UTC,1623860100,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2021-06-16 16:16:00 UTC,1623860160,24013,MINOT INTL AP,ND,WARD,24,41,48.2552,-101.2733
2021-06-16 16:16:00 UTC,1623860160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0458,-103.0544
2021-06-16 16:16:00 UTC,1623860160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,26,40,46.0139,-102.6547
2021-06-16 16:16:00 UTC,1623860160,94041,GARRISON,ND,MCLEAN,33,46,47.6461,-101.4406
2021-06-16 16:17:00 UTC,1623860220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,47,44.0458,-103.0544
2021-06-16 16:17:00 UTC,1623860220,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,27,40,46.0139,-102.6547
2021-06-16 16:18:00 UTC,1623860280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,51,44.0458,-103.0544
2021-06-16 16:18:00 UTC,1623860280,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2021-06-16 16:19:00 UTC,1623860340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0458,-103.0544
2021-06-16 16:20:00 UTC,1623860400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,45,44.0458,-103.0544
2021-06-16 16:21:00 UTC,1623860460,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,27,41,46.7994,-102.7972
2021-06-16 16:21:00 UTC,1623860460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,48,44.0458,-103.0544
2021-06-16 16:22:00 UTC,1623860520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2021-06-16 16:22:00 UTC,1623860520,94041,GARRISON,ND,MCLEAN,30,42,47.6461,-101.4406
2021-06-16 16:23:00 UTC,1623860580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0458,-103.0544
2021-06-16 16:24:00 UTC,1623860640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0458,-103.0544
2021-06-16 16:24:00 UTC,1623860640,94041,GARRISON,ND,MCLEAN,31,42,47.6461,-101.4406
2021-06-16 16:25:00 UTC,1623860700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,46,44.0458,-103.0544
2021-06-16 16:25:00 UTC,1623860700,94041,GARRISON,ND,MCLEAN,32,46,47.6461,-101.4406
2021-06-16 16:26:00 UTC,1623860760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2021-06-16 16:26:00 UTC,1623860760,94041,GARRISON,ND,MCLEAN,33,43,47.6461,-101.4406
2021-06-16 16:27:00 UTC,1623860820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2021-06-16 16:27:00 UTC,1623860820,94041,GARRISON,ND,MCLEAN,35,44,47.6461,-101.4406
2021-06-16 16:28:00 UTC,1623860880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,51,44.0458,-103.0544
2021-06-16 16:28:00 UTC,1623860880,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2021-06-16 16:29:00 UTC,1623860940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,48,44.0458,-103.0544
2021-06-16 16:29:00 UTC,1623860940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,27,41,46.0139,-102.6547
2021-06-16 16:29:00 UTC,1623860940,94041,GARRISON,ND,MCLEAN,34,41,47.6461,-101.4406
2021-06-16 16:30:00 UTC,1623861000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0458,-103.0544
2021-06-16 16:30:00 UTC,1623861000,94041,GARRISON,ND,MCLEAN,33,41,47.6461,-101.4406
2021-06-16 16:31:00 UTC,1623861060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0458,-103.0544
2021-06-16 16:31:00 UTC,1623861060,94041,GARRISON,ND,MCLEAN,35,45,47.6461,-101.4406
2021-06-16 16:32:00 UTC,1623861120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0458,-103.0544
2021-06-16 16:32:00 UTC,1623861120,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2021-06-16 16:33:00 UTC,1623861180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0458,-103.0544
2021-06-16 16:33:00 UTC,1623861180,94041,GARRISON,ND,MCLEAN,35,43,47.6461,-101.4406
2021-06-16 16:34:00 UTC,1623861240,24024,PHILIP AIRPORT,SD,HAAKON,26,40,44.0511,-101.6011
2021-06-16 16:34:00 UTC,1623861240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0458,-103.0544
2021-06-16 16:34:00 UTC,1623861240,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2021-06-16 16:35:00 UTC,1623861300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0458,-103.0544
2021-06-16 16:35:00 UTC,1623861300,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2021-06-16 16:36:00 UTC,1623861360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0458,-103.0544
2021-06-16 16:36:00 UTC,1623861360,94041,GARRISON,ND,MCLEAN,35,40,47.6461,-101.4406
2021-06-16 16:37:00 UTC,1623861420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2021-06-16 16:39:00 UTC,1623861540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,41,44.0458,-103.0544
2021-06-16 16:39:00 UTC,1623861540,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2021-06-16 16:40:00 UTC,1623861600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,45,44.0458,-103.0544
2021-06-16 16:41:00 UTC,1623861660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0458,-103.0544
2021-06-16 16:42:00 UTC,1623861720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0458,-103.0544
2021-06-16 16:42:00 UTC,1623861720,94041,GARRISON,ND,MCLEAN,31,43,47.6461,-101.4406
2021-06-16 16:43:00 UTC,1623861780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0458,-103.0544
2021-06-16 16:43:00 UTC,1623861780,94041,GARRISON,ND,MCLEAN,35,44,47.6461,-101.4406
2021-06-16 16:44:00 UTC,1623861840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,44,44.0458,-103.0544
2021-06-16 16:44:00 UTC,1623861840,94041,GARRISON,ND,MCLEAN,35,42,47.6461,-101.4406
2021-06-16 16:45:00 UTC,1623861900,24013,MINOT INTL AP,ND,WARD,29,42,48.2552,-101.2733
2021-06-16 16:45:00 UTC,1623861900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0458,-103.0544
2021-06-16 16:45:00 UTC,1623861900,94041,GARRISON,ND,MCLEAN,36,44,47.6461,-101.4406
2021-06-16 16:46:00 UTC,1623861960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0458,-103.0544
2021-06-16 16:46:00 UTC,1623861960,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2021-06-16 16:47:00 UTC,1623862020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2021-06-16 16:48:00 UTC,1623862080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,47,44.0458,-103.0544
2021-06-16 16:49:00 UTC,1623862140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0458,-103.0544
2021-06-16 16:49:00 UTC,1623862140,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2021-06-16 16:50:00 UTC,1623862200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0458,-103.0544
2021-06-16 16:50:00 UTC,1623862200,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2021-06-16 16:51:00 UTC,1623862260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0458,-103.0544
2021-06-16 16:51:00 UTC,1623862260,94041,GARRISON,ND,MCLEAN,34,41,47.6461,-101.4406
2021-06-16 16:52:00 UTC,1623862320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2021-06-16 16:54:00 UTC,1623862440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0458,-103.0544
2021-06-16 16:55:00 UTC,1623862500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,46,44.0458,-103.0544
2021-06-16 16:55:00 UTC,1623862500,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2021-06-16 16:56:00 UTC,1623862560,24024,PHILIP AIRPORT,SD,HAAKON,29,41,44.0511,-101.6011
2021-06-16 16:56:00 UTC,1623862560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,44,44.0458,-103.0544
2021-06-16 16:56:00 UTC,1623862560,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2021-06-16 16:57:00 UTC,1623862620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0458,-103.0544
2021-06-16 16:58:00 UTC,1623862680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,43,44.0458,-103.0544
2021-06-16 16:59:00 UTC,1623862740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2021-06-16 17:00:00 UTC,1623862800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,45,44.0458,-103.0544
2021-06-16 17:03:00 UTC,1623862980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0458,-103.0544
2021-06-16 17:04:00 UTC,1623863040,12885,FORT LAUDERDALE EXECUTIVE AP,FL,BROWARD,25,40,26.1969,-80.1708
2021-06-16 17:04:00 UTC,1623863040,24024,PHILIP AIRPORT,SD,HAAKON,28,40,44.0511,-101.6011
2021-06-16 17:08:00 UTC,1623863280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2021-06-16 17:09:00 UTC,1623863340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0458,-103.0544
2021-06-16 17:12:00 UTC,1623863520,24024,PHILIP AIRPORT,SD,HAAKON,26,40,44.0511,-101.6011
2021-06-16 17:17:00 UTC,1623863820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0458,-103.0544
2021-06-16 17:18:00 UTC,1623863880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2021-06-16 17:25:00 UTC,1623864300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,41,44.0458,-103.0544
2021-06-16 17:26:00 UTC,1623864360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2021-06-16 17:27:00 UTC,1623864420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2021-06-16 17:33:00 UTC,1623864780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0458,-103.0544
2021-06-16 17:40:00 UTC,1623865200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0458,-103.0544
2021-06-16 17:42:00 UTC,1623865320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2021-06-16 17:50:00 UTC,1623865800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2021-06-16 17:51:00 UTC,1623865860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2021-06-16 17:55:00 UTC,1623866100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0458,-103.0544
2021-06-16 18:00:00 UTC,1623866400,94041,GARRISON,ND,MCLEAN,28,41,47.6461,-101.4406
2021-06-16 18:02:00 UTC,1623866520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,40,44.0458,-103.0544
2021-06-16 18:17:00 UTC,1623867420,94056,FAITH MUNICIPAL AP,SD,MEADE,27,40,45.0326,-102.02
2021-06-16 18:24:00 UTC,1623867840,94041,GARRISON,ND,MCLEAN,29,41,47.6461,-101.4406
2021-06-16 18:28:00 UTC,1623868080,94056,FAITH MUNICIPAL AP,SD,MEADE,26,42,45.0326,-102.02
2021-06-16 21:23:00 UTC,1623878580,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,24,40,31.6072,-110.4281
2021-06-16 21:30:00 UTC,1623879000,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,34,57,35.6169,-106.0889
2021-06-16 21:31:00 UTC,1623879060,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,39,49,35.6169,-106.0889
2021-06-16 21:32:00 UTC,1623879120,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,41,35.6169,-106.0889
2021-06-16 21:39:00 UTC,1623879540,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,23,41,35.6169,-106.0889
2021-06-16 22:18:00 UTC,1623881880,23159,BRYCE CANYON AP,UT,GARFIELD,24,42,37.7064,-112.1456
2021-06-16 22:44:00 UTC,1623883440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,45,40.1667,-103.2167
2021-06-17 00:20:00 UTC,1623889200,24027,ROCK SPRINGS AP,WY,SWEETWATER,24,46,41.5947,-109.053
2021-06-17 00:21:00 UTC,1623889260,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,45,41.5947,-109.053
2021-06-17 00:22:00 UTC,1623889320,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,26,43,37.4389,-105.8613
2021-06-17 00:36:00 UTC,1623890160,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,23,42,40.51,-101.62
2021-06-17 00:37:00 UTC,1623890220,03027,CLINES CORNERS,NM,TORRANCE,28,43,35.003,-105.6628
2021-06-17 00:37:00 UTC,1623890220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,43,40.51,-101.62
2021-06-17 00:37:00 UTC,1623890220,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,29,42,32.8547,-109.6353
2021-06-17 00:38:00 UTC,1623890280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,46,40.51,-101.62
2021-06-17 01:02:00 UTC,1623891720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,25,49,40.51,-101.62
2021-06-17 01:55:00 UTC,1623894900,14972,SPENCER MUNICIPAL AP,IA,CLAY,23,40,43.1644,-95.2017
2021-06-17 02:01:00 UTC,1623895260,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,45,43.4011,-94.7472
2021-06-17 02:02:00 UTC,1623895320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,46,43.4011,-94.7472
2021-06-17 02:03:00 UTC,1623895380,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,47,43.4011,-94.7472
2021-06-17 02:04:00 UTC,1623895440,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,39,52,43.4011,-94.7472
2021-06-17 02:05:00 UTC,1623895500,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,38,54,43.4011,-94.7472
2021-06-17 02:06:00 UTC,1623895560,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,54,43.4011,-94.7472
2021-06-17 02:07:00 UTC,1623895620,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,47,43.4011,-94.7472
2021-06-17 02:08:00 UTC,1623895680,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,51,43.4011,-94.7472
2021-06-17 02:09:00 UTC,1623895740,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,41,43.4011,-94.7472
2021-06-17 02:10:00 UTC,1623895800,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,43,43.4011,-94.7472
2021-06-17 02:35:00 UTC,1623897300,23153,TONOPAH AIRPORT,NV,NYE,29,46,38.0511,-117.0902
