convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-01-09,17540,14841,45.5644,-84.7927,1440
2018-01-10,17541,14841,45.5644,-84.7927,1432
2018-01-11,17542,14841,45.5644,-84.7927,1440
2018-01-12,17543,14841,45.5644,-84.7927,1440
2018-01-13,17544,14841,45.5644,-84.7927,1436
2018-01-14,17545,14841,45.5644,-84.7927,1440
2018-01-15,17546,14841,45.5644,-84.7927,1440
2018-01-16,17547,14841,45.5644,-84.7927,1440
2018-01-17,17548,14841,45.5644,-84.7927,1440
2018-01-18,17549,14841,45.5644,-84.7927,1434
2018-01-19,17550,14841,45.5644,-84.7927,1428
2018-01-20,17551,14841,45.5644,-84.7927,1440
2018-01-21,17552,14841,45.5644,-84.7927,1440
2018-01-22,17553,14841,45.5644,-84.7927,1440
2018-01-23,17554,14841,45.5644,-84.7927,1440
2018-01-24,17555,14841,45.5644,-84.7927,1435
2018-01-25,17556,14841,45.5644,-84.7927,1440
2018-01-26,17557,14841,45.5644,-84.7927,1440
2018-01-27,17558,14841,45.5644,-84.7927,1424
2018-01-28,17559,14841,45.5644,-84.7927,950
2018-01-29,17560,14841,45.5644,-84.7927,1323
2018-01-30,17561,14841,45.5644,-84.7927,1434
2018-01-31,17562,14841,45.5644,-84.7927,1019
2017-12-31,17531,23182,34.6294,-118.0836,237
2018-01-01,17532,23182,34.6294,-118.0836,1416
2018-01-02,17533,23182,34.6294,-118.0836,1374
2018-01-03,17534,23182,34.6294,-118.0836,1355
2018-01-04,17535,23182,34.6294,-118.0836,1368
2018-01-05,17536,23182,34.6294,-118.0836,1398
2018-01-06,17537,23182,34.6294,-118.0836,1283
2018-01-07,17538,23182,34.6294,-118.0836,1379
2018-01-08,17539,23182,34.6294,-118.0836,1370
2018-01-09,17540,23182,34.6294,-118.0836,814
2018-01-10,17541,23182,34.6294,-118.0836,1397
2018-01-11,17542,23182,34.6294,-118.0836,1424
2018-01-12,17543,23182,34.6294,-118.0836,1436
2018-01-13,17544,23182,34.6294,-118.0836,838
2018-01-14,17545,23182,34.6294,-118.0836,1440
2018-01-15,17546,23182,34.6294,-118.0836,1436
2018-01-16,17547,23182,34.6294,-118.0836,1430
2018-01-17,17548,23182,34.6294,-118.0836,1434
2018-01-18,17549,23182,34.6294,-118.0836,1434
2018-01-19,17550,23182,34.6294,-118.0836,1440
2018-01-20,17551,23182,34.6294,-118.0836,1440
2018-01-21,17552,23182,34.6294,-118.0836,1440
2018-01-22,17553,23182,34.6294,-118.0836,1433
2018-01-23,17554,23182,34.6294,-118.0836,1437
2018-01-24,17555,23182,34.6294,-118.0836,1429
2018-01-25,17556,23182,34.6294,-118.0836,1440
2018-01-26,17557,23182,34.6294,-118.0836,1420
2018-01-27,17558,23182,34.6294,-118.0836,1436
2018-01-28,17559,23182,34.6294,-118.0836,1440
2018-01-29,17560,23182,34.6294,-118.0836,1438
2018-01-30,17561,23182,34.6294,-118.0836,1440
2018-01-31,17562,23182,34.6294,-118.0836,1180
2017-12-31,17531,92805,26.25,-80.1083,420
2018-01-01,17532,92805,26.25,-80.1083,1356
2018-01-02,17533,92805,26.25,-80.1083,1440
2018-01-03,17534,92805,26.25,-80.1083,1440
2018-01-04,17535,92805,26.25,-80.1083,1439
2018-01-05,17536,92805,26.25,-80.1083,1435
2018-01-06,17537,92805,26.25,-80.1083,1313
2018-01-07,17538,92805,26.25,-80.1083,1440
2018-01-08,17539,92805,26.25,-80.1083,1440
2018-01-09,17540,92805,26.25,-80.1083,1440
2018-01-10,17541,92805,26.25,-80.1083,1440
2018-01-11,17542,92805,26.25,-80.1083,1440
2018-01-12,17543,92805,26.25,-80.1083,1440
2018-01-13,17544,92805,26.25,-80.1083,1440
2018-01-14,17545,92805,26.25,-80.1083,1440
2018-01-15,17546,92805,26.25,-80.1083,1440
2018-01-16,17547,92805,26.25,-80.1083,1440
2018-01-17,17548,92805,26.25,-80.1083,1440
2018-01-18,17549,92805,26.25,-80.1083,1440
2018-01-19,17550,92805,26.25,-80.1083,1425
2018-01-20,17551,92805,26.25,-80.1083,845
2018-01-21,17552,92805,26.25,-80.1083,1440
2018-01-22,17553,92805,26.25,-80.1083,1440
2018-01-23,17554,92805,26.25,-80.1083,888
2018-01-24,17555,92805,26.25,-80.1083,1393
2018-01-25,17556,92805,26.25,-80.1083,1440
2018-01-26,17557,92805,26.25,-80.1083,1440
2018-01-27,17558,92805,26.25,-80.1083,1440
2018-01-28,17559,92805,26.25,-80.1083,1440
2018-01-29,17560,92805,26.25,-80.1083,1437
2018-01-30,17561,92805,26.25,-80.1083,1440
2018-01-31,17562,92805,26.25,-80.1083,1020
2017-12-31,17531,13969,36.7367,-97.1019,360
2018-01-01,17532,13969,36.7367,-97.1019,1424
2018-01-02,17533,13969,36.7367,-97.1019,1436
2018-01-03,17534,13969,36.7367,-97.1019,1440
2018-01-04,17535,13969,36.7367,-97.1019,1440
2018-01-05,17536,13969,36.7367,-97.1019,1435
2018-01-06,17537,13969,36.7367,-97.1019,1310
2018-01-07,17538,13969,36.7367,-97.1019,1440
2018-01-08,17539,13969,36.7367,-97.1019,1440
2018-01-09,17540,13969,36.7367,-97.1019,1440
2018-01-10,17541,13969,36.7367,-97.1019,1440
2018-01-11,17542,13969,36.7367,-97.1019,1436
2018-01-12,17543,13969,36.7367,-97.1019,1436
2018-01-13,17544,13969,36.7367,-97.1019,1440
2018-01-14,17545,13969,36.7367,-97.1019,1440
2018-01-15,17546,13969,36.7367,-97.1019,1440
2018-01-16,17547,13969,36.7367,-97.1019,1440
2018-01-17,17548,13969,36.7367,-97.1019,1440
2018-01-18,17549,13969,36.7367,-97.1019,1440
2018-01-19,17550,13969,36.7367,-97.1019,1440
2018-01-20,17551,13969,36.7367,-97.1019,1440
2018-01-21,17552,13969,36.7367,-97.1019,1440
2018-01-22,17553,13969,36.7367,-97.1019,1440
2018-01-23,17554,13969,36.7367,-97.1019,1440
2018-01-24,17555,13969,36.7367,-97.1019,1440
2018-01-25,17556,13969,36.7367,-97.1019,1440
2018-01-26,17557,13969,36.7367,-97.1019,1440
2018-01-27,17558,13969,36.7367,-97.1019,1436
2018-01-28,17559,13969,36.7367,-97.1019,1440
2018-01-29,17560,13969,36.7367,-97.1019,1432
2018-01-30,17561,13969,36.7367,-97.1019,1440
2018-01-31,17562,13969,36.7367,-97.1019,1075
2017-12-31,17531,94732,40.0819,-75.0111,420
2018-01-01,17532,94732,40.0819,-75.0111,1440
2018-01-02,17533,94732,40.0819,-75.0111,1440
2018-01-03,17534,94732,40.0819,-75.0111,1440
2018-01-04,17535,94732,40.0819,-75.0111,1440
2018-01-05,17536,94732,40.0819,-75.0111,1439
2018-01-06,17537,94732,40.0819,-75.0111,1314
2018-01-07,17538,94732,40.0819,-75.0111,1436
2018-01-08,17539,94732,40.0819,-75.0111,1440
2018-01-09,17540,94732,40.0819,-75.0111,1440
2018-01-10,17541,94732,40.0819,-75.0111,1440
2018-01-11,17542,94732,40.0819,-75.0111,1440
2018-01-12,17543,94732,40.0819,-75.0111,1436
2018-01-13,17544,94732,40.0819,-75.0111,1440
2018-01-14,17545,94732,40.0819,-75.0111,1440
2018-01-15,17546,94732,40.0819,-75.0111,1440
2018-01-16,17547,94732,40.0819,-75.0111,1440
2018-01-17,17548,94732,40.0819,-75.0111,1440
2018-01-18,17549,94732,40.0819,-75.0111,1440
2018-01-19,17550,94732,40.0819,-75.0111,1440
2018-01-20,17551,94732,40.0819,-75.0111,1440
2018-01-21,17552,94732,40.0819,-75.0111,1440
2018-01-22,17553,94732,40.0819,-75.0111,1440
2018-01-23,17554,94732,40.0819,-75.0111,1440
2018-01-24,17555,94732,40.0819,-75.0111,1440
2018-01-25,17556,94732,40.0819,-75.0111,1440
2018-01-26,17557,94732,40.0819,-75.0111,1440
2018-01-27,17558,94732,40.0819,-75.0111,1440
2018-01-28,17559,94732,40.0819,-75.0111,1440
2018-01-29,17560,94732,40.0819,-75.0111,1437
2018-01-30,17561,94732,40.0819,-75.0111,1440
2018-01-31,17562,94732,40.0819,-75.0111,1020
2017-12-31,17531,13899,30.4781,-87.1869,360
2018-01-01,17532,13899,30.4781,-87.1869,1440
2018-01-02,17533,13899,30.4781,-87.1869,1440
2018-01-03,17534,13899,30.4781,-87.1869,1420
2018-01-04,17535,13899,30.4781,-87.1869,1440
2018-01-05,17536,13899,30.4781,-87.1869,1440
2018-01-06,17537,13899,30.4781,-87.1869,1309
2018-01-07,17538,13899,30.4781,-87.1869,1440
2018-01-08,17539,13899,30.4781,-87.1869,1440
2018-01-09,17540,13899,30.4781,-87.1869,1440
2018-01-10,17541,13899,30.4781,-87.1869,1435
2018-01-11,17542,13899,30.4781,-87.1869,1440
2018-01-12,17543,13899,30.4781,-87.1869,1440
2018-01-13,17544,13899,30.4781,-87.1869,1440
2018-01-14,17545,13899,30.4781,-87.1869,1440
2018-01-15,17546,13899,30.4781,-87.1869,1430
2018-01-16,17547,13899,30.4781,-87.1869,1436
2018-01-17,17548,13899,30.4781,-87.1869,1440
2018-01-18,17549,13899,30.4781,-87.1869,1440
2018-01-19,17550,13899,30.4781,-87.1869,1421
2018-01-20,17551,13899,30.4781,-87.1869,1424
2018-01-21,17552,13899,30.4781,-87.1869,1440
2018-01-22,17553,13899,30.4781,-87.1869,1435
2018-01-23,17554,13899,30.4781,-87.1869,1440
2018-01-24,17555,13899,30.4781,-87.1869,1440
2018-01-25,17556,13899,30.4781,-87.1869,1421
2018-01-26,17557,13899,30.4781,-87.1869,1435
2018-01-27,17558,13899,30.4781,-87.1869,1440
2018-01-28,17559,13899,30.4781,-87.1869,1430
2018-01-29,17560,13899,30.4781,-87.1869,1437
2018-01-30,17561,13899,30.4781,-87.1869,1440
2018-01-31,17562,13899,30.4781,-87.1869,1080
2017-12-31,17531,03975,36.7725,-90.3247,360
2018-01-01,17532,03975,36.7725,-90.3247,1436
2018-01-02,17533,03975,36.7725,-90.3247,1421
2018-01-03,17534,03975,36.7725,-90.3247,1440
2018-01-04,17535,03975,36.7725,-90.3247,1427
2018-01-05,17536,03975,36.7725,-90.3247,1432
2018-01-06,17537,03975,36.7725,-90.3247,1298
2018-01-07,17538,03975,36.7725,-90.3247,1440
2018-01-08,17539,03975,36.7725,-90.3247,1440
2018-01-09,17540,03975,36.7725,-90.3247,1387
2018-01-10,17541,03975,36.7725,-90.3247,1424
2018-01-11,17542,03975,36.7725,-90.3247,1435
2018-01-12,17543,03975,36.7725,-90.3247,1440
2018-01-13,17544,03975,36.7725,-90.3247,1440
2018-01-14,17545,03975,36.7725,-90.3247,1440
2018-01-15,17546,03975,36.7725,-90.3247,1440
2018-01-16,17547,03975,36.7725,-90.3247,1440
2018-01-17,17548,03975,36.7725,-90.3247,1440
2018-01-18,17549,03975,36.7725,-90.3247,1440
2018-01-19,17550,03975,36.7725,-90.3247,1440
2018-01-20,17551,03975,36.7725,-90.3247,1422
2018-01-21,17552,03975,36.7725,-90.3247,1434
2018-01-22,17553,03975,36.7725,-90.3247,1440
2018-01-23,17554,03975,36.7725,-90.3247,1440
2018-01-24,17555,03975,36.7725,-90.3247,1430
2018-01-25,17556,03975,36.7725,-90.3247,1432
2018-01-26,17557,03975,36.7725,-90.3247,1427
2018-01-27,17558,03975,36.7725,-90.3247,1430
2018-01-28,17559,03975,36.7725,-90.3247,1434
2018-01-29,17560,03975,36.7725,-90.3247,1438
2018-01-30,17561,03975,36.7725,-90.3247,1412
2018-01-31,17562,03975,36.7725,-90.3247,1080
2017-12-31,17531,14757,41.6257,-73.8816,420
2018-01-01,17532,14757,41.6257,-73.8816,1440
2018-01-02,17533,14757,41.6257,-73.8816,1439
2018-01-03,17534,14757,41.6257,-73.8816,1440
2018-01-04,17535,14757,41.6257,-73.8816,1440
2018-01-05,17536,14757,41.6257,-73.8816,1440
2018-01-06,17537,14757,41.6257,-73.8816,1440
2018-01-07,17538,14757,41.6257,-73.8816,1436
2018-01-08,17539,14757,41.6257,-73.8816,1436
2018-01-09,17540,14757,41.6257,-73.8816,1440
2018-01-10,17541,14757,41.6257,-73.8816,1440
2018-01-11,17542,14757,41.6257,-73.8816,1431
2018-01-12,17543,14757,41.6257,-73.8816,1436
2018-01-13,17544,14757,41.6257,-73.8816,1440
2018-01-14,17545,14757,41.6257,-73.8816,1440
2018-01-15,17546,14757,41.6257,-73.8816,1440
2018-01-16,17547,14757,41.6257,-73.8816,1440
2018-01-17,17548,14757,41.6257,-73.8816,1440
2018-01-18,17549,14757,41.6257,-73.8816,1440
2018-01-19,17550,14757,41.6257,-73.8816,1440
2018-01-20,17551,14757,41.6257,-73.8816,1440
2018-01-21,17552,14757,41.6257,-73.8816,1440
2018-01-22,17553,14757,41.6257,-73.8816,1440
2018-01-23,17554,14757,41.6257,-73.8816,1440
2018-01-24,17555,14757,41.6257,-73.8816,1440
2018-01-25,17556,14757,41.6257,-73.8816,1440
2018-01-26,17557,14757,41.6257,-73.8816,1440
2018-01-27,17558,14757,41.6257,-73.8816,1440
2018-01-28,17559,14757,41.6257,-73.8816,1440
2018-01-29,17560,14757,41.6257,-73.8816,1437
2018-01-30,17561,14757,41.6257,-73.8816,1440
2018-01-31,17562,14757,41.6257,-73.8816,1014
2017-12-31,17531,03998,37.3278,-95.5042,360
2018-01-01,17532,03998,37.3278,-95.5042,1426
2018-01-02,17533,03998,37.3278,-95.5042,1431
2018-01-03,17534,03998,37.3278,-95.5042,1440
2018-01-04,17535,03998,37.3278,-95.5042,1411
2018-01-05,17536,03998,37.3278,-95.5042,1431
2018-01-06,17537,03998,37.3278,-95.5042,1436
2018-01-07,17538,03998,37.3278,-95.5042,1440
2018-01-08,17539,03998,37.3278,-95.5042,1440
2018-01-09,17540,03998,37.3278,-95.5042,1440
2018-01-10,17541,03998,37.3278,-95.5042,1440
2018-01-11,17542,03998,37.3278,-95.5042,1440
2018-01-12,17543,03998,37.3278,-95.5042,1440
2018-01-13,17544,03998,37.3278,-95.5042,1440
2018-01-14,17545,03998,37.3278,-95.5042,1440
2018-01-15,17546,03998,37.3278,-95.5042,1440
2018-01-16,17547,03998,37.3278,-95.5042,1430
2018-01-17,17548,03998,37.3278,-95.5042,1431
2018-01-18,17549,03998,37.3278,-95.5042,1440
2018-01-19,17550,03998,37.3278,-95.5042,1440
2018-01-20,17551,03998,37.3278,-95.5042,1440
2018-01-21,17552,03998,37.3278,-95.5042,1440
2018-01-22,17553,03998,37.3278,-95.5042,1440
2018-01-23,17554,03998,37.3278,-95.5042,1436
2018-01-24,17555,03998,37.3278,-95.5042,1440
2018-01-25,17556,03998,37.3278,-95.5042,1440
2018-01-26,17557,03998,37.3278,-95.5042,1440
2018-01-27,17558,03998,37.3278,-95.5042,1435
2018-01-28,17559,03998,37.3278,-95.5042,1436
2018-01-29,17560,03998,37.3278,-95.5042,1425
2018-01-30,17561,03998,37.3278,-95.5042,1440
2018-01-31,17562,03998,37.3278,-95.5042,1076
2017-12-31,17531,53858,30.4636,-88.5319,360
2018-01-01,17532,53858,30.4636,-88.5319,1400
2018-01-02,17533,53858,30.4636,-88.5319,1435
2018-01-03,17534,53858,30.4636,-88.5319,1433
2018-01-04,17535,53858,30.4636,-88.5319,1432
2018-01-05,17536,53858,30.4636,-88.5319,1434
2018-01-06,17537,53858,30.4636,-88.5319,1427
2018-01-07,17538,53858,30.4636,-88.5319,1440
2018-01-08,17539,53858,30.4636,-88.5319,1440
2018-01-09,17540,53858,30.4636,-88.5319,1440
2018-01-10,17541,53858,30.4636,-88.5319,1440
2018-01-11,17542,53858,30.4636,-88.5319,1440
2018-01-12,17543,53858,30.4636,-88.5319,1434
2018-01-13,17544,53858,30.4636,-88.5319,1440
2018-01-14,17545,53858,30.4636,-88.5319,1425
2018-01-15,17546,53858,30.4636,-88.5319,1431
2018-01-16,17547,53858,30.4636,-88.5319,1429
2018-01-17,17548,53858,30.4636,-88.5319,1428
2018-01-18,17549,53858,30.4636,-88.5319,1423
2018-01-19,17550,53858,30.4636,-88.5319,1436
2018-01-20,17551,53858,30.4636,-88.5319,1440
2018-01-21,17552,53858,30.4636,-88.5319,1435
2018-01-22,17553,53858,30.4636,-88.5319,1435
2018-01-23,17554,53858,30.4636,-88.5319,1435
2018-01-24,17555,53858,30.4636,-88.5319,1440
2018-01-25,17556,53858,30.4636,-88.5319,1427
2018-01-26,17557,53858,30.4636,-88.5319,1440
2018-01-27,17558,53858,30.4636,-88.5319,1440
2018-01-28,17559,53858,30.4636,-88.5319,1436
2018-01-29,17560,53858,30.4636,-88.5319,1439
2018-01-30,17561,53858,30.4636,-88.5319,1434
2018-01-31,17562,53858,30.4636,-88.5319,1080
2017-12-31,17531,93209,35.6697,-120.6283,240
2018-01-01,17532,93209,35.6697,-120.6283,1377
2018-01-02,17533,93209,35.6697,-120.6283,1401
2018-01-03,17534,93209,35.6697,-120.6283,1397
2018-01-04,17535,93209,35.6697,-120.6283,1429
2018-01-05,17536,93209,35.6697,-120.6283,1336
2018-01-06,17537,93209,35.6697,-120.6283,1413
2018-01-07,17538,93209,35.6697,-120.6283,1440
2018-01-08,17539,93209,35.6697,-120.6283,1440
2018-01-09,17540,93209,35.6697,-120.6283,1440
2018-01-10,17541,93209,35.6697,-120.6283,1440
2018-01-11,17542,93209,35.6697,-120.6283,1430
2018-01-12,17543,93209,35.6697,-120.6283,1436
2018-01-13,17544,93209,35.6697,-120.6283,1436
2018-01-14,17545,93209,35.6697,-120.6283,1421
2018-01-15,17546,93209,35.6697,-120.6283,1277
2018-01-16,17547,93209,35.6697,-120.6283,996
2018-01-17,17548,93209,35.6697,-120.6283,1381
2018-01-18,17549,93209,35.6697,-120.6283,1408
2018-01-19,17550,93209,35.6697,-120.6283,1440
2018-01-20,17551,93209,35.6697,-120.6283,1431
2018-01-21,17552,93209,35.6697,-120.6283,1436
2018-01-22,17553,93209,35.6697,-120.6283,1436
2018-01-23,17554,93209,35.6697,-120.6283,1376
2018-01-24,17555,93209,35.6697,-120.6283,1378
2018-01-25,17556,93209,35.6697,-120.6283,1362
2018-01-26,17557,93209,35.6697,-120.6283,1422
2018-01-27,17558,93209,35.6697,-120.6283,1421
2018-01-28,17559,93209,35.6697,-120.6283,1429
2018-01-29,17560,93209,35.6697,-120.6283,1426
2018-01-30,17561,93209,35.6697,-120.6283,1421
2018-01-31,17562,93209,35.6697,-120.6283,1196
2017-12-31,17531,23184,34.6517,-112.4208,300
2018-01-01,17532,23184,34.6517,-112.4208,1440
2018-01-02,17533,23184,34.6517,-112.4208,1426
2018-01-03,17534,23184,34.6517,-112.4208,1440
2018-01-04,17535,23184,34.6517,-112.4208,1436
2018-01-05,17536,23184,34.6517,-112.4208,1429
2018-01-06,17537,23184,34.6517,-112.4208,1440
2018-01-07,17538,23184,34.6517,-112.4208,1440
2018-01-08,17539,23184,34.6517,-112.4208,1436
2018-01-09,17540,23184,34.6517,-112.4208,1440
2018-01-10,17541,23184,34.6517,-112.4208,1440
2018-01-11,17542,23184,34.6517,-112.4208,1436
2018-01-12,17543,23184,34.6517,-112.4208,1440
2018-01-13,17544,23184,34.6517,-112.4208,1440
2018-01-14,17545,23184,34.6517,-112.4208,1440
2018-01-15,17546,23184,34.6517,-112.4208,1440
2018-01-16,17547,23184,34.6517,-112.4208,1440
2018-01-17,17548,23184,34.6517,-112.4208,1440
2018-01-18,17549,23184,34.6517,-112.4208,1440
2018-01-19,17550,23184,34.6517,-112.4208,1440
2018-01-20,17551,23184,34.6517,-112.4208,1440
2018-01-21,17552,23184,34.6517,-112.4208,1436
2018-01-22,17553,23184,34.6517,-112.4208,1440
2018-01-23,17554,23184,34.6517,-112.4208,1440
2018-01-24,17555,23184,34.6517,-112.4208,1440
2018-01-25,17556,23184,34.6517,-112.4208,1440
2018-01-26,17557,23184,34.6517,-112.4208,1430
2018-01-27,17558,23184,34.6517,-112.4208,1440
2018-01-28,17559,23184,34.6517,-112.4208,1435
2018-01-29,17560,23184,34.6517,-112.4208,1432
2018-01-30,17561,23184,34.6517,-112.4208,1440
2018-01-31,17562,23184,34.6517,-112.4208,1131
2017-12-31,17531,63874,31.8456,-86.6108,298
2018-01-01,17532,63874,31.8456,-86.6108,1440
2018-01-02,17533,63874,31.8456,-86.6108,1366
2018-01-03,17534,63874,31.8456,-86.6108,1420
2018-01-04,17535,63874,31.8456,-86.6108,1075
2018-01-06,17537,63874,31.8456,-86.6108,360
2018-01-07,17538,63874,31.8456,-86.6108,624
2018-01-08,17539,63874,31.8456,-86.6108,1427
2018-01-09,17540,63874,31.8456,-86.6108,1431
2018-01-10,17541,63874,31.8456,-86.6108,1440
2018-01-11,17542,63874,31.8456,-86.6108,1439
2018-01-12,17543,63874,31.8456,-86.6108,1420
2018-01-13,17544,63874,31.8456,-86.6108,1417
2018-01-14,17545,63874,31.8456,-86.6108,1395
2018-01-15,17546,63874,31.8456,-86.6108,1393
2018-01-16,17547,63874,31.8456,-86.6108,1407
2018-01-17,17548,63874,31.8456,-86.6108,1440
2018-01-18,17549,63874,31.8456,-86.6108,1430
2018-01-19,17550,63874,31.8456,-86.6108,1428
2018-01-20,17551,63874,31.8456,-86.6108,1436
2018-01-21,17552,63874,31.8456,-86.6108,1440
2018-01-22,17553,63874,31.8456,-86.6108,1440
2018-01-23,17554,63874,31.8456,-86.6108,1440
2018-01-24,17555,63874,31.8456,-86.6108,921
2018-01-25,17556,63874,31.8456,-86.6108,705
2018-01-26,17557,63874,31.8456,-86.6108,1376
2018-01-27,17558,63874,31.8456,-86.6108,1424
2018-01-28,17559,63874,31.8456,-86.6108,1440
2018-01-29,17560,63874,31.8456,-86.6108,1341
2018-01-30,17561,63874,31.8456,-86.6108,669
2018-01-31,17562,63874,31.8456,-86.6108,948
2017-12-31,17531,24163,46.2667,-119.1167,240
2018-01-01,17532,24163,46.2667,-119.1167,1440
2018-01-02,17533,24163,46.2667,-119.1167,1440
2018-01-03,17534,24163,46.2667,-119.1167,1440
2018-01-04,17535,24163,46.2667,-119.1167,1440
2018-01-05,17536,24163,46.2667,-119.1167,1416
2018-01-06,17537,24163,46.2667,-119.1167,1440
2018-01-07,17538,24163,46.2667,-119.1167,1440
2018-01-08,17539,24163,46.2667,-119.1167,1396
2018-01-09,17540,24163,46.2667,-119.1167,1440
2018-01-10,17541,24163,46.2667,-119.1167,1440
2018-01-11,17542,24163,46.2667,-119.1167,1440
2018-01-12,17543,24163,46.2667,-119.1167,1440
2018-01-13,17544,24163,46.2667,-119.1167,1440
2018-01-14,17545,24163,46.2667,-119.1167,1440
2018-01-15,17546,24163,46.2667,-119.1167,1440
2018-01-16,17547,24163,46.2667,-119.1167,1440
2018-01-17,17548,24163,46.2667,-119.1167,1426
2018-01-18,17549,24163,46.2667,-119.1167,1440
2018-01-19,17550,24163,46.2667,-119.1167,1440
2018-01-20,17551,24163,46.2667,-119.1167,1440
2018-01-21,17552,24163,46.2667,-119.1167,1440
2018-01-22,17553,24163,46.2667,-119.1167,1435
2018-01-23,17554,24163,46.2667,-119.1167,1440
2018-01-24,17555,24163,46.2667,-119.1167,1440
2018-01-25,17556,24163,46.2667,-119.1167,1440
2018-01-26,17557,24163,46.2667,-119.1167,1440
2018-01-27,17558,24163,46.2667,-119.1167,1440
2018-01-28,17559,24163,46.2667,-119.1167,1440
2018-01-29,17560,24163,46.2667,-119.1167,1440
2018-01-30,17561,24163,46.2667,-119.1167,1425
2018-01-31,17562,24163,46.2667,-119.1167,1200
2017-12-31,17531,14763,42.4272,-73.2892,420
2018-01-01,17532,14763,42.4272,-73.2892,1440
2018-01-02,17533,14763,42.4272,-73.2892,1435
2018-01-03,17534,14763,42.4272,-73.2892,1436
2018-01-04,17535,14763,42.4272,-73.2892,1427
2018-01-05,17536,14763,42.4272,-73.2892,1417
2018-01-06,17537,14763,42.4272,-73.2892,1297
2018-01-07,17538,14763,42.4272,-73.2892,829
2018-01-08,17539,14763,42.4272,-73.2892,1427
2018-01-09,17540,14763,42.4272,-73.2892,1430
2018-01-10,17541,14763,42.4272,-73.2892,1404
2018-01-11,17542,14763,42.4272,-73.2892,1382
2018-01-12,17543,14763,42.4272,-73.2892,1435
2018-01-13,17544,14763,42.4272,-73.2892,1440
2018-01-14,17545,14763,42.4272,-73.2892,1440
2018-01-15,17546,14763,42.4272,-73.2892,1436
2018-01-16,17547,14763,42.4272,-73.2892,1440
2018-01-17,17548,14763,42.4272,-73.2892,1440
2018-01-18,17549,14763,42.4272,-73.2892,1427
2018-01-19,17550,14763,42.4272,-73.2892,1440
2018-01-20,17551,14763,42.4272,-73.2892,1414
2018-01-21,17552,14763,42.4272,-73.2892,1435
2018-01-22,17553,14763,42.4272,-73.2892,1440
2018-01-23,17554,14763,42.4272,-73.2892,1440
2018-01-24,17555,14763,42.4272,-73.2892,1418
2018-01-25,17556,14763,42.4272,-73.2892,1436
2018-01-26,17557,14763,42.4272,-73.2892,1440
2018-01-27,17558,14763,42.4272,-73.2892,1420
2018-01-28,17559,14763,42.4272,-73.2892,1435
2018-01-29,17560,14763,42.4272,-73.2892,1440
2018-01-30,17561,14763,42.4272,-73.2892,1440
2018-01-31,17562,14763,42.4272,-73.2892,998
2017-12-31,17531,12935,28.7247,-96.2536,360
2018-01-01,17532,12935,28.7247,-96.2536,1440
2018-01-02,17533,12935,28.7247,-96.2536,842
2018-01-03,17534,12935,28.7247,-96.2536,1440
2018-01-04,17535,12935,28.7247,-96.2536,1425
2018-01-05,17536,12935,28.7247,-96.2536,1440
2018-01-06,17537,12935,28.7247,-96.2536,1320
2018-01-07,17538,12935,28.7247,-96.2536,1440
2018-01-08,17539,12935,28.7247,-96.2536,1440
2018-01-09,17540,12935,28.7247,-96.2536,1432
2018-01-10,17541,12935,28.7247,-96.2536,1433
2018-01-11,17542,12935,28.7247,-96.2536,1428
2018-01-12,17543,12935,28.7247,-96.2536,1422
2018-01-13,17544,12935,28.7247,-96.2536,1440
2018-01-14,17545,12935,28.7247,-96.2536,1440
2018-01-15,17546,12935,28.7247,-96.2536,1436
2018-01-16,17547,12935,28.7247,-96.2536,1440
2018-01-17,17548,12935,28.7247,-96.2536,1440
2018-01-18,17549,12935,28.7247,-96.2536,1440
2018-01-19,17550,12935,28.7247,-96.2536,1412
2018-01-20,17551,12935,28.7247,-96.2536,841
2018-01-21,17552,12935,28.7247,-96.2536,1440
2018-01-22,17553,12935,28.7247,-96.2536,1440
2018-01-23,17554,12935,28.7247,-96.2536,1440
2018-01-24,17555,12935,28.7247,-96.2536,1434
2018-01-25,17556,12935,28.7247,-96.2536,1440
2018-01-26,17557,12935,28.7247,-96.2536,1355
2018-01-27,17558,12935,28.7247,-96.2536,1138
2018-01-28,17559,12935,28.7247,-96.2536,1440
2018-01-29,17560,12935,28.7247,-96.2536,1439
2018-01-30,17561,12935,28.7247,-96.2536,1405
2018-01-31,17562,12935,28.7247,-96.2536,1080
2018-01-01,17532,94817,42.665,-83.4181,835
2018-01-02,17533,94817,42.665,-83.4181,1440
2018-01-03,17534,94817,42.665,-83.4181,1440
2018-01-04,17535,94817,42.665,-83.4181,1440
2018-01-05,17536,94817,42.665,-83.4181,1440
2018-01-06,17537,94817,42.665,-83.4181,1440
2018-01-07,17538,94817,42.665,-83.4181,1409
2018-01-08,17539,94817,42.665,-83.4181,1440
2018-01-09,17540,94817,42.665,-83.4181,1440
2018-01-10,17541,94817,42.665,-83.4181,1440
2018-01-11,17542,94817,42.665,-83.4181,1440
2018-01-12,17543,94817,42.665,-83.4181,1439
2018-01-13,17544,94817,42.665,-83.4181,1440
2018-01-14,17545,94817,42.665,-83.4181,1440
2018-01-15,17546,94817,42.665,-83.4181,1440
2018-01-16,17547,94817,42.665,-83.4181,1440
2018-01-17,17548,94817,42.665,-83.4181,1440
2018-01-18,17549,94817,42.665,-83.4181,1440
