convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-11-11,11637,14777,41.3389,-75.7267,981
2001-11-12,11638,14777,41.3389,-75.7267,1440
2001-11-13,11639,14777,41.3389,-75.7267,1438
2001-11-14,11640,14777,41.3389,-75.7267,1440
2001-11-15,11641,14777,41.3389,-75.7267,638
2001-11-18,11644,14777,41.3389,-75.7267,501
2001-11-19,11645,14777,41.3389,-75.7267,1440
2001-11-20,11646,14777,41.3389,-75.7267,1440
2001-11-21,11647,14777,41.3389,-75.7267,1438
2001-11-22,11648,14777,41.3389,-75.7267,1438
2001-11-23,11649,14777,41.3389,-75.7267,1440
2001-11-24,11650,14777,41.3389,-75.7267,1439
2001-11-25,11651,14777,41.3389,-75.7267,1438
2001-11-26,11652,14777,41.3389,-75.7267,1440
2001-11-27,11653,14777,41.3389,-75.7267,579
2001-11-28,11654,14777,41.3389,-75.7267,840
2001-11-29,11655,14777,41.3389,-75.7267,1440
2001-11-30,11656,14777,41.3389,-75.7267,1018
2001-10-31,11626,14740,41.9381,-72.6825,420
2001-11-01,11627,14740,41.9381,-72.6825,989
2001-11-02,11628,14740,41.9381,-72.6825,621
2001-11-03,11629,14740,41.9381,-72.6825,751
2001-11-04,11630,14740,41.9381,-72.6825,811
2001-11-05,11631,14740,41.9381,-72.6825,1239
2001-11-06,11632,14740,41.9381,-72.6825,1398
2001-11-07,11633,14740,41.9381,-72.6825,1199
2001-11-08,11634,14740,41.9381,-72.6825,1440
2001-11-09,11635,14740,41.9381,-72.6825,1440
2001-11-10,11636,14740,41.9381,-72.6825,1230
2001-11-11,11637,14740,41.9381,-72.6825,977
2001-11-12,11638,14740,41.9381,-72.6825,1360
2001-11-13,11639,14740,41.9381,-72.6825,1440
2001-11-14,11640,14740,41.9381,-72.6825,1440
2001-11-15,11641,14740,41.9381,-72.6825,628
2001-11-18,11644,14740,41.9381,-72.6825,512
2001-11-19,11645,14740,41.9381,-72.6825,1440
2001-11-20,11646,14740,41.9381,-72.6825,1440
2001-11-21,11647,14740,41.9381,-72.6825,1440
2001-11-22,11648,14740,41.9381,-72.6825,1440
2001-11-23,11649,14740,41.9381,-72.6825,1440
2001-11-24,11650,14740,41.9381,-72.6825,1440
2001-11-25,11651,14740,41.9381,-72.6825,1440
2001-11-26,11652,14740,41.9381,-72.6825,1440
2001-11-27,11653,14740,41.9381,-72.6825,569
2001-11-28,11654,14740,41.9381,-72.6825,841
2001-11-29,11655,14740,41.9381,-72.6825,1440
2001-11-30,11656,14740,41.9381,-72.6825,1020
2001-10-31,11626,94702,41.1642,-73.1267,375
2001-11-01,11627,94702,41.1642,-73.1267,668
2001-11-02,11628,94702,41.1642,-73.1267,481
2001-11-03,11629,94702,41.1642,-73.1267,718
2001-11-04,11630,94702,41.1642,-73.1267,490
2001-11-05,11631,94702,41.1642,-73.1267,1236
2001-11-06,11632,94702,41.1642,-73.1267,1058
2001-11-07,11633,94702,41.1642,-73.1267,771
2001-11-08,11634,94702,41.1642,-73.1267,1138
2001-11-09,11635,94702,41.1642,-73.1267,915
2001-11-10,11636,94702,41.1642,-73.1267,541
2001-11-11,11637,94702,41.1642,-73.1267,809
2001-11-12,11638,94702,41.1642,-73.1267,1317
2001-11-13,11639,94702,41.1642,-73.1267,1275
2001-11-14,11640,94702,41.1642,-73.1267,1124
2001-11-18,11644,94702,41.1642,-73.1267,276
2001-11-19,11645,94702,41.1642,-73.1267,1138
2001-11-20,11646,94702,41.1642,-73.1267,599
2001-11-21,11647,94702,41.1642,-73.1267,1015
2001-11-22,11648,94702,41.1642,-73.1267,1102
2001-11-23,11649,94702,41.1642,-73.1267,931
2001-11-24,11650,94702,41.1642,-73.1267,847
2001-11-25,11651,94702,41.1642,-73.1267,416
2001-11-26,11652,94702,41.1642,-73.1267,810
2001-11-27,11653,94702,41.1642,-73.1267,458
2001-11-28,11654,94702,41.1642,-73.1267,327
2001-11-29,11655,94702,41.1642,-73.1267,1290
2001-11-30,11656,94702,41.1642,-73.1267,807
2001-10-31,11626,24028,41.8706,-103.5931,300
2001-11-01,11627,24028,41.8706,-103.5931,1440
2001-11-02,11628,24028,41.8706,-103.5931,840
2001-11-03,11629,24028,41.8706,-103.5931,749
2001-11-04,11630,24028,41.8706,-103.5931,809
2001-11-05,11631,24028,41.8706,-103.5931,1440
2001-11-06,11632,24028,41.8706,-103.5931,1201
2001-11-07,11633,24028,41.8706,-103.5931,1215
2001-11-08,11634,24028,41.8706,-103.5931,1440
2001-11-09,11635,24028,41.8706,-103.5931,1440
2001-11-10,11636,24028,41.8706,-103.5931,1230
2001-11-11,11637,24028,41.8706,-103.5931,980
2001-11-12,11638,24028,41.8706,-103.5931,1440
2001-11-13,11639,24028,41.8706,-103.5931,1440
2001-11-14,11640,24028,41.8706,-103.5931,1440
2001-11-15,11641,24028,41.8706,-103.5931,629
2001-11-18,11644,24028,41.8706,-103.5931,510
2001-11-19,11645,24028,41.8706,-103.5931,1440
2001-11-20,11646,24028,41.8706,-103.5931,1440
2001-11-21,11647,24028,41.8706,-103.5931,1440
2001-11-22,11648,24028,41.8706,-103.5931,1440
2001-11-23,11649,24028,41.8706,-103.5931,1440
2001-11-24,11650,24028,41.8706,-103.5931,1440
2001-11-25,11651,24028,41.8706,-103.5931,1440
2001-11-26,11652,24028,41.8706,-103.5931,1439
2001-11-27,11653,24028,41.8706,-103.5931,578
2001-11-28,11654,24028,41.8706,-103.5931,830
2001-11-29,11655,24028,41.8706,-103.5931,1440
2001-11-30,11656,24028,41.8706,-103.5931,1140
2001-10-31,11626,23155,35.4344,-119.0542,240
2001-11-01,11627,23155,35.4344,-119.0542,1440
2001-11-02,11628,23155,35.4344,-119.0542,852
2001-11-03,11629,23155,35.4344,-119.0542,814
2001-11-04,11630,23155,35.4344,-119.0542,808
2001-11-05,11631,23155,35.4344,-119.0542,1234
2001-11-06,11632,23155,35.4344,-119.0542,1409
2001-11-07,11633,23155,35.4344,-119.0542,1199
2001-11-08,11634,23155,35.4344,-119.0542,1381
2001-11-09,11635,23155,35.4344,-119.0542,1440
2001-11-10,11636,23155,35.4344,-119.0542,1236
2001-11-11,11637,23155,35.4344,-119.0542,1126
2001-11-12,11638,23155,35.4344,-119.0542,1375
2001-11-13,11639,23155,35.4344,-119.0542,1440
2001-11-14,11640,23155,35.4344,-119.0542,1440
2001-11-15,11641,23155,35.4344,-119.0542,632
2001-11-18,11644,23155,35.4344,-119.0542,508
2001-11-19,11645,23155,35.4344,-119.0542,1440
2001-11-20,11646,23155,35.4344,-119.0542,1440
2001-11-21,11647,23155,35.4344,-119.0542,1374
2001-11-22,11648,23155,35.4344,-119.0542,1440
2001-11-23,11649,23155,35.4344,-119.0542,1440
2001-11-24,11650,23155,35.4344,-119.0542,1440
2001-11-25,11651,23155,35.4344,-119.0542,1440
2001-11-26,11652,23155,35.4344,-119.0542,1161
2001-11-27,11653,23155,35.4344,-119.0542,573
2001-11-28,11654,23155,35.4344,-119.0542,827
2001-11-29,11655,23155,35.4344,-119.0542,1357
2001-11-30,11656,23155,35.4344,-119.0542,1200
2001-10-31,11626,04725,42.2078,-75.9814,420
2001-11-01,11627,04725,42.2078,-75.9814,1440
2001-11-02,11628,04725,42.2078,-75.9814,829
2001-11-03,11629,04725,42.2078,-75.9814,751
2001-11-04,11630,04725,42.2078,-75.9814,618
2001-11-05,11631,04725,42.2078,-75.9814,1438
2001-11-06,11632,04725,42.2078,-75.9814,1199
2001-11-07,11633,04725,42.2078,-75.9814,1200
2001-11-08,11634,04725,42.2078,-75.9814,1424
2001-11-09,11635,04725,42.2078,-75.9814,1439
2001-11-10,11636,04725,42.2078,-75.9814,1239
2001-11-11,11637,04725,42.2078,-75.9814,1106
2001-11-12,11638,04725,42.2078,-75.9814,1440
2001-11-13,11639,04725,42.2078,-75.9814,1440
2001-11-14,11640,04725,42.2078,-75.9814,1440
2001-11-15,11641,04725,42.2078,-75.9814,639
2001-11-18,11644,04725,42.2078,-75.9814,483
2001-11-19,11645,04725,42.2078,-75.9814,1439
2001-11-20,11646,04725,42.2078,-75.9814,1440
2001-11-21,11647,04725,42.2078,-75.9814,1440
2001-11-22,11648,04725,42.2078,-75.9814,1440
2001-11-23,11649,04725,42.2078,-75.9814,1440
2001-11-24,11650,04725,42.2078,-75.9814,1439
2001-11-25,11651,04725,42.2078,-75.9814,1439
2001-11-26,11652,04725,42.2078,-75.9814,1175
2001-11-27,11653,04725,42.2078,-75.9814,580
2001-11-28,11654,04725,42.2078,-75.9814,985
2001-11-29,11655,04725,42.2078,-75.9814,1440
2001-11-30,11656,04725,42.2078,-75.9814,1020
2001-10-31,11626,13876,33.5656,-86.745,360
2001-11-01,11627,13876,33.5656,-86.745,1440
2001-11-02,11628,13876,33.5656,-86.745,831
2001-11-03,11629,13876,33.5656,-86.745,755
2001-11-04,11630,13876,33.5656,-86.745,805
2001-11-05,11631,13876,33.5656,-86.745,1440
2001-11-06,11632,13876,33.5656,-86.745,1208
2001-11-07,11633,13876,33.5656,-86.745,1191
2001-11-08,11634,13876,33.5656,-86.745,1440
2001-11-09,11635,13876,33.5656,-86.745,1440
2001-11-10,11636,13876,33.5656,-86.745,1234
2001-11-11,11637,13876,33.5656,-86.745,1126
2001-11-12,11638,13876,33.5656,-86.745,1439
2001-11-13,11639,13876,33.5656,-86.745,1440
2001-11-14,11640,13876,33.5656,-86.745,1440
2001-11-15,11641,13876,33.5656,-86.745,632
2001-11-18,11644,13876,33.5656,-86.745,506
2001-11-19,11645,13876,33.5656,-86.745,1440
2001-11-20,11646,13876,33.5656,-86.745,1440
2001-11-21,11647,13876,33.5656,-86.745,1440
2001-11-22,11648,13876,33.5656,-86.745,1440
2001-11-23,11649,13876,33.5656,-86.745,1440
2001-11-24,11650,13876,33.5656,-86.745,1438
2001-11-25,11651,13876,33.5656,-86.745,1439
2001-11-26,11652,13876,33.5656,-86.745,1440
2001-11-27,11653,13876,33.5656,-86.745,592
2001-11-28,11654,13876,33.5656,-86.745,977
2001-11-29,11655,13876,33.5656,-86.745,1439
2001-11-30,11656,13876,33.5656,-86.745,1080
2001-10-31,11626,23157,37.3711,-118.3581,240
2001-11-01,11627,23157,37.3711,-118.3581,1440
2001-11-02,11628,23157,37.3711,-118.3581,838
2001-11-03,11629,23157,37.3711,-118.3581,757
2001-11-04,11630,23157,37.3711,-118.3581,788
2001-11-05,11631,23157,37.3711,-118.3581,1440
2001-11-06,11632,23157,37.3711,-118.3581,1217
2001-11-07,11633,23157,37.3711,-118.3581,1200
2001-11-08,11634,23157,37.3711,-118.3581,1440
2001-11-09,11635,23157,37.3711,-118.3581,1440
2001-11-10,11636,23157,37.3711,-118.3581,1235
2001-11-11,11637,23157,37.3711,-118.3581,1105
2001-11-12,11638,23157,37.3711,-118.3581,1440
2001-11-13,11639,23157,37.3711,-118.3581,1440
2001-11-14,11640,23157,37.3711,-118.3581,1440
2001-11-15,11641,23157,37.3711,-118.3581,651
2001-11-18,11644,23157,37.3711,-118.3581,506
2001-11-19,11645,23157,37.3711,-118.3581,1440
2001-11-20,11646,23157,37.3711,-118.3581,1440
2001-11-21,11647,23157,37.3711,-118.3581,1440
2001-11-22,11648,23157,37.3711,-118.3581,1440
2001-11-23,11649,23157,37.3711,-118.3581,1439
2001-11-24,11650,23157,37.3711,-118.3581,1440
2001-11-25,11651,23157,37.3711,-118.3581,1440
2001-11-26,11652,23157,37.3711,-118.3581,1440
2001-11-27,11653,23157,37.3711,-118.3581,592
2001-11-28,11654,23157,37.3711,-118.3581,969
2001-11-29,11655,23157,37.3711,-118.3581,1440
2001-11-30,11656,23157,37.3711,-118.3581,1200
2001-10-31,11626,24033,45.8069,-108.5422,300
2001-11-01,11627,24033,45.8069,-108.5422,1440
2001-11-02,11628,24033,45.8069,-108.5422,857
2001-11-03,11629,24033,45.8069,-108.5422,755
2001-11-04,11630,24033,45.8069,-108.5422,720
2001-11-05,11631,24033,45.8069,-108.5422,1370
2001-11-06,11632,24033,45.8069,-108.5422,1201
2001-11-07,11633,24033,45.8069,-108.5422,1190
2001-11-08,11634,24033,45.8069,-108.5422,1440
2001-11-09,11635,24033,45.8069,-108.5422,1440
2001-11-10,11636,24033,45.8069,-108.5422,1251
2001-11-11,11637,24033,45.8069,-108.5422,1107
2001-11-12,11638,24033,45.8069,-108.5422,1440
2001-11-13,11639,24033,45.8069,-108.5422,1440
2001-11-14,11640,24033,45.8069,-108.5422,910
2001-11-15,11641,24033,45.8069,-108.5422,635
2001-11-18,11644,24033,45.8069,-108.5422,508
2001-11-19,11645,24033,45.8069,-108.5422,1440
2001-11-20,11646,24033,45.8069,-108.5422,1440
2001-11-21,11647,24033,45.8069,-108.5422,1440
2001-11-22,11648,24033,45.8069,-108.5422,1440
2001-11-23,11649,24033,45.8069,-108.5422,1440
2001-11-24,11650,24033,45.8069,-108.5422,1440
2001-11-25,11651,24033,45.8069,-108.5422,1439
2001-11-26,11652,24033,45.8069,-108.5422,1440
2001-11-27,11653,24033,45.8069,-108.5422,600
2001-11-28,11654,24033,45.8069,-108.5422,986
2001-11-29,11655,24033,45.8069,-108.5422,1440
2001-11-30,11656,24033,45.8069,-108.5422,1140
2001-10-31,11626,24011,46.7825,-100.7572,360
2001-11-01,11627,24011,46.7825,-100.7572,1190
2001-11-02,11628,24011,46.7825,-100.7572,633
2001-11-03,11629,24011,46.7825,-100.7572,731
2001-11-04,11630,24011,46.7825,-100.7572,720
2001-11-05,11631,24011,46.7825,-100.7572,1409
2001-11-06,11632,24011,46.7825,-100.7572,1199
2001-11-07,11633,24011,46.7825,-100.7572,1210
2001-11-08,11634,24011,46.7825,-100.7572,1440
2001-11-09,11635,24011,46.7825,-100.7572,1440
2001-11-10,11636,24011,46.7825,-100.7572,1272
2001-11-11,11637,24011,46.7825,-100.7572,840
2001-11-12,11638,24011,46.7825,-100.7572,911
2001-11-13,11639,24011,46.7825,-100.7572,1307
2001-11-14,11640,24011,46.7825,-100.7572,1440
2001-11-15,11641,24011,46.7825,-100.7572,425
2001-11-18,11644,24011,46.7825,-100.7572,482
2001-11-19,11645,24011,46.7825,-100.7572,1440
2001-11-20,11646,24011,46.7825,-100.7572,1226
2001-11-21,11647,24011,46.7825,-100.7572,1440
2001-11-22,11648,24011,46.7825,-100.7572,1440
2001-11-23,11649,24011,46.7825,-100.7572,1229
2001-11-24,11650,24011,46.7825,-100.7572,1235
2001-11-25,11651,24011,46.7825,-100.7572,1440
2001-11-26,11652,24011,46.7825,-100.7572,959
2001-11-27,11653,24011,46.7825,-100.7572,599
2001-11-28,11654,24011,46.7825,-100.7572,693
2001-11-29,11655,24011,46.7825,-100.7572,1354
2001-11-30,11656,24011,46.7825,-100.7572,707
2001-10-31,11626,03872,37.7836,-81.1231,420
2001-11-01,11627,03872,37.7836,-81.1231,1440
2001-11-02,11628,03872,37.7836,-81.1231,840
2001-11-03,11629,03872,37.7836,-81.1231,753
2001-11-04,11630,03872,37.7836,-81.1231,805
2001-11-05,11631,03872,37.7836,-81.1231,1440
2001-11-06,11632,03872,37.7836,-81.1231,1200
2001-11-07,11633,03872,37.7836,-81.1231,1202
2001-11-08,11634,03872,37.7836,-81.1231,1439
2001-11-09,11635,03872,37.7836,-81.1231,1439
2001-11-10,11636,03872,37.7836,-81.1231,1244
2001-11-11,11637,03872,37.7836,-81.1231,1029
2001-11-12,11638,03872,37.7836,-81.1231,1440
2001-11-13,11639,03872,37.7836,-81.1231,1440
2001-11-14,11640,03872,37.7836,-81.1231,1440
2001-11-15,11641,03872,37.7836,-81.1231,632
2001-11-18,11644,03872,37.7836,-81.1231,507
2001-11-19,11645,03872,37.7836,-81.1231,1439
2001-11-20,11646,03872,37.7836,-81.1231,1440
2001-11-21,11647,03872,37.7836,-81.1231,1440
2001-11-22,11648,03872,37.7836,-81.1231,1440
2001-11-23,11649,03872,37.7836,-81.1231,1440
2001-11-24,11650,03872,37.7836,-81.1231,1439
2001-11-25,11651,03872,37.7836,-81.1231,1439
2001-11-26,11652,03872,37.7836,-81.1231,1440
2001-11-27,11653,03872,37.7836,-81.1231,570
2001-11-28,11654,03872,37.7836,-81.1231,861
2001-11-29,11655,03872,37.7836,-81.1231,1438
2001-11-30,11656,03872,37.7836,-81.1231,1019
2001-10-31,11626,13897,36.1253,-86.6764,360
2001-11-01,11627,13897,36.1253,-86.6764,1355
2001-11-02,11628,13897,36.1253,-86.6764,839
2001-11-03,11629,13897,36.1253,-86.6764,770
2001-11-04,11630,13897,36.1253,-86.6764,790
2001-11-05,11631,13897,36.1253,-86.6764,1440
2001-11-06,11632,13897,36.1253,-86.6764,1200
2001-11-07,11633,13897,36.1253,-86.6764,1200
2001-11-08,11634,13897,36.1253,-86.6764,1440
2001-11-09,11635,13897,36.1253,-86.6764,1440
2001-11-10,11636,13897,36.1253,-86.6764,591
2001-11-11,11637,13897,36.1253,-86.6764,1131
2001-11-12,11638,13897,36.1253,-86.6764,1440
2001-11-13,11639,13897,36.1253,-86.6764,1440
2001-11-14,11640,13897,36.1253,-86.6764,1325
2001-11-15,11641,13897,36.1253,-86.6764,649
2001-11-18,11644,13897,36.1253,-86.6764,491
2001-11-19,11645,13897,36.1253,-86.6764,1440
2001-11-20,11646,13897,36.1253,-86.6764,1440
2001-11-21,11647,13897,36.1253,-86.6764,1440
2001-11-22,11648,13897,36.1253,-86.6764,1440
2001-11-23,11649,13897,36.1253,-86.6764,1439
2001-11-24,11650,13897,36.1253,-86.6764,1439
2001-11-25,11651,13897,36.1253,-86.6764,1440
2001-11-26,11652,13897,36.1253,-86.6764,1440
2001-11-27,11653,13897,36.1253,-86.6764,591
2001-11-28,11654,13897,36.1253,-86.6764,830
2001-11-29,11655,13897,36.1253,-86.6764,1440
2001-11-30,11656,13897,36.1253,-86.6764,1079
2001-10-31,11626,94185,43.595,-118.9564,240
2001-11-01,11627,94185,43.595,-118.9564,1366
2001-11-02,11628,94185,43.595,-118.9564,964
2001-11-03,11629,94185,43.595,-118.9564,762
2001-11-04,11630,94185,43.595,-118.9564,808
2001-11-05,11631,94185,43.595,-118.9564,1440
2001-11-06,11632,94185,43.595,-118.9564,1208
2001-11-07,11633,94185,43.595,-118.9564,987
2001-11-08,11634,94185,43.595,-118.9564,1440
2001-11-09,11635,94185,43.595,-118.9564,832
2001-11-10,11636,94185,43.595,-118.9564,1233
2001-11-11,11637,94185,43.595,-118.9564,972
2001-11-12,11638,94185,43.595,-118.9564,1360
2001-11-13,11639,94185,43.595,-118.9564,1440
2001-11-14,11640,94185,43.595,-118.9564,1440
2001-11-15,11641,94185,43.595,-118.9564,631
2001-11-18,11644,94185,43.595,-118.9564,509
2001-11-19,11645,94185,43.595,-118.9564,1217
2001-11-20,11646,94185,43.595,-118.9564,1334
2001-11-21,11647,94185,43.595,-118.9564,1440
2001-11-22,11648,94185,43.595,-118.9564,1440
2001-11-23,11649,94185,43.595,-118.9564,1440
2001-11-24,11650,94185,43.595,-118.9564,1344
2001-11-25,11651,94185,43.595,-118.9564,1341
2001-11-26,11652,94185,43.595,-118.9564,1437
2001-11-27,11653,94185,43.595,-118.9564,574
2001-11-28,11654,94185,43.595,-118.9564,838
2001-11-29,11655,94185,43.595,-118.9564,1437
2001-11-30,11656,94185,43.595,-118.9564,1200
2001-10-31,11626,24131,43.5667,-116.2406,300
2001-11-01,11627,24131,43.5667,-116.2406,1078
2001-11-02,11628,24131,43.5667,-116.2406,549
2001-11-03,11629,24131,43.5667,-116.2406,597
2001-11-04,11630,24131,43.5667,-116.2406,508
2001-11-05,11631,24131,43.5667,-116.2406,905
2001-11-06,11632,24131,43.5667,-116.2406,766
2001-11-07,11633,24131,43.5667,-116.2406,822
2001-11-08,11634,24131,43.5667,-116.2406,1173
2001-11-09,11635,24131,43.5667,-116.2406,879
2001-11-10,11636,24131,43.5667,-116.2406,373
2001-11-11,11637,24131,43.5667,-116.2406,922
2001-11-12,11638,24131,43.5667,-116.2406,832
2001-11-13,11639,24131,43.5667,-116.2406,1108
2001-11-14,11640,24131,43.5667,-116.2406,917
2001-11-15,11641,24131,43.5667,-116.2406,653
2001-11-18,11644,24131,43.5667,-116.2406,383
2001-11-19,11645,24131,43.5667,-116.2406,957
2001-11-20,11646,24131,43.5667,-116.2406,1010
2001-11-21,11647,24131,43.5667,-116.2406,869
2001-11-22,11648,24131,43.5667,-116.2406,1103
2001-11-23,11649,24131,43.5667,-116.2406,971
2001-11-24,11650,24131,43.5667,-116.2406,529
2001-11-25,11651,24131,43.5667,-116.2406,448
2001-11-26,11652,24131,43.5667,-116.2406,727
2001-11-27,11653,24131,43.5667,-116.2406,435
2001-11-28,11654,24131,43.5667,-116.2406,515
2001-11-29,11655,24131,43.5667,-116.2406,1013
2001-11-30,11656,24131,43.5667,-116.2406,882
2001-10-31,11626,14739,42.3606,-71.0106,420
2001-11-01,11627,14739,42.3606,-71.0106,1415
2001-11-02,11628,14739,42.3606,-71.0106,841
2001-11-03,11629,14739,42.3606,-71.0106,751
2001-11-04,11630,14739,42.3606,-71.0106,799
2001-11-05,11631,14739,42.3606,-71.0106,1440
2001-11-06,11632,14739,42.3606,-71.0106,1209
2001-11-07,11633,14739,42.3606,-71.0106,1206
2001-11-08,11634,14739,42.3606,-71.0106,1440
2001-11-09,11635,14739,42.3606,-71.0106,1440
2001-11-10,11636,14739,42.3606,-71.0106,1234
2001-11-11,11637,14739,42.3606,-71.0106,978
2001-11-12,11638,14739,42.3606,-71.0106,1440
2001-11-13,11639,14739,42.3606,-71.0106,1440
2001-11-14,11640,14739,42.3606,-71.0106,1440
2001-11-15,11641,14739,42.3606,-71.0106,632
2001-11-18,11644,14739,42.3606,-71.0106,500
2001-11-19,11645,14739,42.3606,-71.0106,1440
2001-11-20,11646,14739,42.3606,-71.0106,1440
2001-11-21,11647,14739,42.3606,-71.0106,1440
2001-11-22,11648,14739,42.3606,-71.0106,1440
2001-11-23,11649,14739,42.3606,-71.0106,1440
2001-11-24,11650,14739,42.3606,-71.0106,1440
2001-11-25,11651,14739,42.3606,-71.0106,1440
2001-11-26,11652,14739,42.3606,-71.0106,1440
2001-11-27,11653,14739,42.3606,-71.0106,581
2001-11-28,11654,14739,42.3606,-71.0106,826
2001-11-29,11655,14739,42.3606,-71.0106,1440
2001-11-30,11656,14739,42.3606,-71.0106,1020
2001-10-31,11626,12917,29.9506,-94.0206,360
2001-11-01,11627,12917,29.9506,-94.0206,1440
2001-11-02,11628,12917,29.9506,-94.0206,852
2001-11-03,11629,12917,29.9506,-94.0206,755
2001-11-04,11630,12917,29.9506,-94.0206,720
2001-11-05,11631,12917,29.9506,-94.0206,1339
2001-11-06,11632,12917,29.9506,-94.0206,1181
2001-11-07,11633,12917,29.9506,-94.0206,1202
2001-11-08,11634,12917,29.9506,-94.0206,1440
2001-11-09,11635,12917,29.9506,-94.0206,1438
2001-11-10,11636,12917,29.9506,-94.0206,1250
2001-11-11,11637,12917,29.9506,-94.0206,1111
2001-11-12,11638,12917,29.9506,-94.0206,1440
2001-11-13,11639,12917,29.9506,-94.0206,1440
2001-11-14,11640,12917,29.9506,-94.0206,1440
2001-11-15,11641,12917,29.9506,-94.0206,642
2001-11-18,11644,12917,29.9506,-94.0206,494
2001-11-19,11645,12917,29.9506,-94.0206,1440
2001-11-20,11646,12917,29.9506,-94.0206,1440
2001-11-21,11647,12917,29.9506,-94.0206,1440
2001-11-22,11648,12917,29.9506,-94.0206,1398
2001-11-23,11649,12917,29.9506,-94.0206,1289
2001-11-24,11650,12917,29.9506,-94.0206,1434
2001-11-25,11651,12917,29.9506,-94.0206,1440
2001-11-26,11652,12917,29.9506,-94.0206,1440
2001-11-27,11653,12917,29.9506,-94.0206,583
2001-11-28,11654,12917,29.9506,-94.0206,984
2001-11-29,11655,12917,29.9506,-94.0206,1059
2001-11-30,11656,12917,29.9506,-94.0206,911
2001-10-31,11626,12919,25.9142,-97.4231,360
2001-11-01,11627,12919,25.9142,-97.4231,1440
2001-11-02,11628,12919,25.9142,-97.4231,822
2001-11-03,11629,12919,25.9142,-97.4231,752
2001-11-04,11630,12919,25.9142,-97.4231,606
2001-11-05,11631,12919,25.9142,-97.4231,1440
2001-11-06,11632,12919,25.9142,-97.4231,1191
2001-11-07,11633,12919,25.9142,-97.4231,1199
2001-11-08,11634,12919,25.9142,-97.4231,1426
2001-11-09,11635,12919,25.9142,-97.4231,1439
2001-11-10,11636,12919,25.9142,-97.4231,1245
2001-11-11,11637,12919,25.9142,-97.4231,1094
2001-11-12,11638,12919,25.9142,-97.4231,1440
2001-11-13,11639,12919,25.9142,-97.4231,1440
2001-11-14,11640,12919,25.9142,-97.4231,1440
2001-11-15,11641,12919,25.9142,-97.4231,800
2001-11-18,11644,12919,25.9142,-97.4231,472
2001-11-19,11645,12919,25.9142,-97.4231,1440
2001-11-20,11646,12919,25.9142,-97.4231,1440
2001-11-21,11647,12919,25.9142,-97.4231,1440
2001-11-22,11648,12919,25.9142,-97.4231,1311
2001-11-23,11649,12919,25.9142,-97.4231,1440
2001-11-24,11650,12919,25.9142,-97.4231,1440
2001-11-25,11651,12919,25.9142,-97.4231,847
2001-11-26,11652,12919,25.9142,-97.4231,1336
2001-11-27,11653,12919,25.9142,-97.4231,581
