time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-11-04 23:47:00 UTC,1257378420,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2009-11-04 23:48:00 UTC,1257378480,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2009-11-04 23:51:00 UTC,1257378660,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2009-11-05 00:26:00 UTC,1257380760,26415,BIG DELTA AP,AK,"",27,40,63.995,-145.7183
2009-11-05 00:30:00 UTC,1257381000,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2009-11-05 00:35:00 UTC,1257381300,26415,BIG DELTA AP,AK,"",29,46,63.995,-145.7183
2009-11-05 01:31:00 UTC,1257384660,26415,BIG DELTA AP,AK,"",27,42,63.995,-145.7183
2009-11-05 01:32:00 UTC,1257384720,26415,BIG DELTA AP,AK,"",31,43,63.995,-145.7183
2009-11-05 01:33:00 UTC,1257384780,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2009-11-05 01:36:00 UTC,1257384960,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2009-11-05 02:44:00 UTC,1257389040,03154,CAMP PENDLETON MCAS,CA,SAN DIEGO,8,40,33.3,-117.35
2009-11-05 03:05:00 UTC,1257390300,26415,BIG DELTA AP,AK,"",29,42,63.995,-145.7183
2009-11-05 03:06:00 UTC,1257390360,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2009-11-05 03:08:00 UTC,1257390480,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,26,41,60.4914,-145.4511
2009-11-05 03:13:00 UTC,1257390780,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2009-11-05 03:33:00 UTC,1257391980,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,22,40,60.4914,-145.4511
2009-11-05 03:36:00 UTC,1257392160,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,24,41,60.4914,-145.4511
2009-11-05 03:41:00 UTC,1257392460,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,24,40,60.4914,-145.4511
2009-11-05 04:26:00 UTC,1257395160,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,22,41,60.4914,-145.4511
2009-11-05 05:06:00 UTC,1257397560,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,23,41,60.4914,-145.4511
2009-11-05 05:11:00 UTC,1257397860,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,24,40,59.6428,-151.4872
2009-11-05 05:57:00 UTC,1257400620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,43,56.6,-169.565
2009-11-05 05:58:00 UTC,1257400680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2009-11-05 05:59:00 UTC,1257400740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,16,41,60.785,-148.8389
2009-11-05 06:56:00 UTC,1257404160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2009-11-05 07:21:00 UTC,1257405660,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,32,42,55.3596,-131.7207
2009-11-05 07:22:00 UTC,1257405720,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,45,55.0389,-131.5786
2009-11-05 07:24:00 UTC,1257405840,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,41,55.0389,-131.5786
2009-11-05 07:58:00 UTC,1257407880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,42,56.6,-169.565
2009-11-05 07:59:00 UTC,1257407940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-11-05 08:00:00 UTC,1257408000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2009-11-05 08:15:00 UTC,1257408900,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,46,55.0389,-131.5786
2009-11-05 08:16:00 UTC,1257408960,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,43,55.0389,-131.5786
2009-11-05 08:23:00 UTC,1257409380,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,25,49,55.0389,-131.5786
2009-11-05 08:31:00 UTC,1257409860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,45,56.6,-169.565
2009-11-05 08:32:00 UTC,1257409920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2009-11-05 08:34:00 UTC,1257410040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-11-05 08:46:00 UTC,1257410760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2009-11-05 08:48:00 UTC,1257410880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2009-11-05 08:49:00 UTC,1257410940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2009-11-05 08:50:00 UTC,1257411000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2009-11-05 08:50:00 UTC,1257411000,53872,MONROE AIRPORT,NC,UNION,9,40,35.0169,-80.6206
2009-11-05 09:06:00 UTC,1257411960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2009-11-05 09:07:00 UTC,1257412020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2009-11-05 09:11:00 UTC,1257412260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,42,56.6,-169.565
2009-11-05 09:26:00 UTC,1257413160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,41,56.6,-169.565
2009-11-05 09:35:00 UTC,1257413700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2009-11-05 09:36:00 UTC,1257413760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2009-11-05 09:38:00 UTC,1257413880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-11-05 09:39:00 UTC,1257413940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2009-11-05 09:40:00 UTC,1257414000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-11-05 09:57:00 UTC,1257415020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2009-11-05 09:58:00 UTC,1257415080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-11-05 09:59:00 UTC,1257415140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2009-11-05 10:05:00 UTC,1257415500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,40,56.6,-169.565
2009-11-05 10:12:00 UTC,1257415920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-11-05 10:13:00 UTC,1257415980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-11-05 10:19:00 UTC,1257416340,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,40,55.0389,-131.5786
2009-11-05 10:20:00 UTC,1257416400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2009-11-05 10:22:00 UTC,1257416520,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,42,55.0389,-131.5786
2009-11-05 10:24:00 UTC,1257416640,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,42,55.0389,-131.5786
2009-11-05 10:27:00 UTC,1257416820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,41,56.6,-169.565
2009-11-05 10:28:00 UTC,1257416880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2009-11-05 10:30:00 UTC,1257417000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2009-11-05 10:31:00 UTC,1257417060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2009-11-05 10:35:00 UTC,1257417300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-11-05 10:44:00 UTC,1257417840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2009-11-05 10:45:00 UTC,1257417900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,43,56.6,-169.565
2009-11-05 11:00:00 UTC,1257418800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,26,40,55.2208,-162.7325
2009-11-05 11:02:00 UTC,1257418920,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,25,41,55.0389,-131.5786
2009-11-05 11:03:00 UTC,1257418980,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,43,55.0389,-131.5786
2009-11-05 11:04:00 UTC,1257419040,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,44,55.0389,-131.5786
2009-11-05 11:04:00 UTC,1257419040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2009-11-05 11:13:00 UTC,1257419580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,44,56.6,-169.565
2009-11-05 11:15:00 UTC,1257419700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,51,56.6,-169.565
2009-11-05 11:16:00 UTC,1257419760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2009-11-05 11:17:00 UTC,1257419820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2009-11-05 11:22:00 UTC,1257420120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,43,55.2208,-162.7325
2009-11-05 11:26:00 UTC,1257420360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2009-11-05 11:29:00 UTC,1257420540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-11-05 11:30:00 UTC,1257420600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-11-05 11:33:00 UTC,1257420780,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,40,55.0389,-131.5786
2009-11-05 11:33:00 UTC,1257420780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-11-05 11:37:00 UTC,1257421020,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,45,55.0389,-131.5786
2009-11-05 11:38:00 UTC,1257421080,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,45,55.0389,-131.5786
2009-11-05 11:40:00 UTC,1257421200,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,40,55.0389,-131.5786
2009-11-05 11:45:00 UTC,1257421500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-11-05 11:49:00 UTC,1257421740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2009-11-05 11:50:00 UTC,1257421800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2009-11-05 11:51:00 UTC,1257421860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2009-11-05 11:54:00 UTC,1257422040,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,48,55.0389,-131.5786
2009-11-05 11:57:00 UTC,1257422220,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,40,55.0389,-131.5786
2009-11-05 11:58:00 UTC,1257422280,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,46,55.0389,-131.5786
2009-11-05 12:01:00 UTC,1257422460,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,43,55.0389,-131.5786
2009-11-05 12:01:00 UTC,1257422460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2009-11-05 12:09:00 UTC,1257422940,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,40,55.0389,-131.5786
2009-11-05 12:12:00 UTC,1257423120,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,41,55.0389,-131.5786
2009-11-05 12:13:00 UTC,1257423180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,44,55.2208,-162.7325
2009-11-05 12:15:00 UTC,1257423300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2009-11-05 12:16:00 UTC,1257423360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2009-11-05 12:17:00 UTC,1257423420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2009-11-05 12:21:00 UTC,1257423660,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,41,55.0389,-131.5786
2009-11-05 12:21:00 UTC,1257423660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2009-11-05 12:25:00 UTC,1257423900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2009-11-05 12:27:00 UTC,1257424020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-11-05 12:30:00 UTC,1257424200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2009-11-05 12:36:00 UTC,1257424560,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,24,43,55.0389,-131.5786
2009-11-05 12:37:00 UTC,1257424620,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,43,55.0389,-131.5786
2009-11-05 12:37:00 UTC,1257424620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2009-11-05 12:38:00 UTC,1257424680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-11-05 12:40:00 UTC,1257424800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,44,56.6,-169.565
2009-11-05 12:41:00 UTC,1257424860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,44,56.6,-169.565
2009-11-05 12:43:00 UTC,1257424980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,44,56.6,-169.565
2009-11-05 12:44:00 UTC,1257425040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,46,56.6,-169.565
2009-11-05 12:45:00 UTC,1257425100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2009-11-05 12:50:00 UTC,1257425400,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,46,55.0389,-131.5786
2009-11-05 12:52:00 UTC,1257425520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2009-11-05 12:53:00 UTC,1257425580,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,41,55.0389,-131.5786
2009-11-05 12:59:00 UTC,1257425940,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,49,55.0389,-131.5786
2009-11-05 13:01:00 UTC,1257426060,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,46,55.0389,-131.5786
2009-11-05 13:02:00 UTC,1257426120,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,43,55.0389,-131.5786
2009-11-05 13:06:00 UTC,1257426360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2009-11-05 13:07:00 UTC,1257426420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2009-11-05 13:10:00 UTC,1257426600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,49,55.2208,-162.7325
2009-11-05 13:11:00 UTC,1257426660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2208,-162.7325
2009-11-05 13:12:00 UTC,1257426720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2009-11-05 13:16:00 UTC,1257426960,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,24,40,55.0389,-131.5786
2009-11-05 13:22:00 UTC,1257427320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,43,56.6,-169.565
2009-11-05 13:28:00 UTC,1257427680,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,32,40,55.3596,-131.7207
2009-11-05 13:29:00 UTC,1257427740,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,34,41,55.3596,-131.7207
2009-11-05 13:30:00 UTC,1257427800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,46,56.6,-169.565
2009-11-05 13:31:00 UTC,1257427860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,46,56.6,-169.565
2009-11-05 13:33:00 UTC,1257427980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-11-05 13:42:00 UTC,1257428520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2009-11-05 13:43:00 UTC,1257428580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-11-05 13:44:00 UTC,1257428640,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,23,42,46.1569,-123.8825
2009-11-05 13:46:00 UTC,1257428760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-11-05 13:47:00 UTC,1257428820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-11-05 13:52:00 UTC,1257429120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,45,56.6,-169.565
2009-11-05 13:53:00 UTC,1257429180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2009-11-05 13:54:00 UTC,1257429240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2009-11-05 13:55:00 UTC,1257429300,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,33,40,55.3596,-131.7207
2009-11-05 14:01:00 UTC,1257429660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2009-11-05 14:09:00 UTC,1257430140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-11-05 14:11:00 UTC,1257430260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,45,56.6,-169.565
2009-11-05 14:16:00 UTC,1257430560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2009-11-05 14:17:00 UTC,1257430620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2009-11-05 14:19:00 UTC,1257430740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2009-11-05 14:22:00 UTC,1257430920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,41,56.6,-169.565
2009-11-05 14:23:00 UTC,1257430980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-11-05 14:26:00 UTC,1257431160,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,32,40,55.3596,-131.7207
2009-11-05 14:26:00 UTC,1257431160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-11-05 14:28:00 UTC,1257431280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-11-05 14:29:00 UTC,1257431340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-11-05 14:31:00 UTC,1257431460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,41,55.2208,-162.7325
2009-11-05 14:31:00 UTC,1257431460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2009-11-05 14:41:00 UTC,1257432060,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,25,40,55.0389,-131.5786
2009-11-05 14:42:00 UTC,1257432120,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,40,55.0389,-131.5786
2009-11-05 14:43:00 UTC,1257432180,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,41,55.0389,-131.5786
2009-11-05 14:43:00 UTC,1257432180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2009-11-05 14:47:00 UTC,1257432420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2009-11-05 14:54:00 UTC,1257432840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2009-11-05 14:55:00 UTC,1257432900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2009-11-05 14:56:00 UTC,1257432960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2009-11-05 14:59:00 UTC,1257433140,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,33,42,55.3596,-131.7207
2009-11-05 14:59:00 UTC,1257433140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2009-11-05 15:00:00 UTC,1257433200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-11-05 15:01:00 UTC,1257433260,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,33,40,55.3596,-131.7207
2009-11-05 15:04:00 UTC,1257433440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-11-05 15:04:00 UTC,1257433440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-11-05 15:05:00 UTC,1257433500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2009-11-05 15:06:00 UTC,1257433560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-11-05 15:07:00 UTC,1257433620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2009-11-05 15:07:00 UTC,1257433620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,44,56.6,-169.565
2009-11-05 15:08:00 UTC,1257433680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2009-11-05 15:09:00 UTC,1257433740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2009-11-05 15:09:00 UTC,1257433740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,43,56.6,-169.565
2009-11-05 15:10:00 UTC,1257433800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2009-11-05 15:14:00 UTC,1257434040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-11-05 15:16:00 UTC,1257434160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,44,55.2208,-162.7325
2009-11-05 15:17:00 UTC,1257434220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2009-11-05 15:18:00 UTC,1257434280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7325
2009-11-05 15:19:00 UTC,1257434340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7325
2009-11-05 15:20:00 UTC,1257434400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2009-11-05 15:23:00 UTC,1257434580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,47,56.6,-169.565
2009-11-05 15:24:00 UTC,1257434640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2009-11-05 15:26:00 UTC,1257434760,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,15,43,32.3375,-104.2633
2009-11-05 15:27:00 UTC,1257434820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-11-05 15:27:00 UTC,1257434820,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,15,42,32.3375,-104.2633
2009-11-05 15:28:00 UTC,1257434880,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,19,49,32.3375,-104.2633
2009-11-05 15:29:00 UTC,1257434940,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,26,43,32.3375,-104.2633
2009-11-05 15:33:00 UTC,1257435180,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,29,40,55.3596,-131.7207
2009-11-05 15:33:00 UTC,1257435180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2009-11-05 15:35:00 UTC,1257435300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2009-11-05 15:36:00 UTC,1257435360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2009-11-05 15:37:00 UTC,1257435420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2009-11-05 15:47:00 UTC,1257436020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2009-11-05 15:49:00 UTC,1257436140,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,23,41,55.0389,-131.5786
2009-11-05 15:49:00 UTC,1257436140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2009-11-05 15:52:00 UTC,1257436320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2009-11-05 16:03:00 UTC,1257436980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,48,56.6,-169.565
2009-11-05 16:04:00 UTC,1257437040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,46,56.6,-169.565
