time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-09-05 10:45:00 UTC,1567680300,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,46,32.8994,-80.0408
2019-09-05 10:51:00 UTC,1567680660,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,30,46,32.8994,-80.0408
2019-09-05 10:52:00 UTC,1567680720,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,45,32.8994,-80.0408
2019-09-05 10:53:00 UTC,1567680780,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,42,32.8994,-80.0408
2019-09-05 10:57:00 UTC,1567681020,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,41,32.8994,-80.0408
2019-09-05 10:59:00 UTC,1567681140,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,31,42,32.8994,-80.0408
2019-09-05 11:00:00 UTC,1567681200,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,46,32.8994,-80.0408
2019-09-05 11:01:00 UTC,1567681260,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,41,32.8994,-80.0408
2019-09-05 11:03:00 UTC,1567681380,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,45,32.8994,-80.0408
2019-09-05 11:04:00 UTC,1567681440,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,46,32.8994,-80.0408
2019-09-05 11:06:00 UTC,1567681560,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,53,32.8994,-80.0408
2019-09-05 11:07:00 UTC,1567681620,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,41,32.8994,-80.0408
2019-09-05 11:12:00 UTC,1567681920,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,43,32.8994,-80.0408
2019-09-05 11:13:00 UTC,1567681980,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,41,32.8994,-80.0408
2019-09-05 11:14:00 UTC,1567682040,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,49,32.8994,-80.0408
2019-09-05 11:15:00 UTC,1567682100,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,42,32.8994,-80.0408
2019-09-05 11:16:00 UTC,1567682160,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,42,32.8994,-80.0408
2019-09-05 11:20:00 UTC,1567682400,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,50,32.8994,-80.0408
2019-09-05 11:21:00 UTC,1567682460,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,48,32.8994,-80.0408
2019-09-05 11:22:00 UTC,1567682520,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,40,32.8994,-80.0408
2019-09-05 11:23:00 UTC,1567682580,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,43,32.8994,-80.0408
2019-09-05 11:24:00 UTC,1567682640,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,52,32.8994,-80.0408
2019-09-05 11:25:00 UTC,1567682700,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,38,40,32.8994,-80.0408
2019-09-05 11:27:00 UTC,1567682820,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,41,32.8994,-80.0408
2019-09-05 11:40:00 UTC,1567683600,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,29,41,32.8994,-80.0408
2019-09-05 11:42:00 UTC,1567683720,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,29,40,32.8994,-80.0408
2019-09-05 12:14:00 UTC,1567685640,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,30,45,32.8994,-80.0408
2019-09-05 12:17:00 UTC,1567685820,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,30,45,32.8994,-80.0408
2019-09-05 12:18:00 UTC,1567685880,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,49,32.8994,-80.0408
2019-09-05 12:19:00 UTC,1567685940,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,45,32.8994,-80.0408
2019-09-05 12:20:00 UTC,1567686000,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,44,32.8994,-80.0408
2019-09-05 12:21:00 UTC,1567686060,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,49,32.8994,-80.0408
2019-09-05 12:22:00 UTC,1567686120,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,43,32.8994,-80.0408
2019-09-05 12:24:00 UTC,1567686240,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,46,32.8994,-80.0408
2019-09-05 12:25:00 UTC,1567686300,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,50,32.8994,-80.0408
2019-09-05 12:26:00 UTC,1567686360,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,41,32.8994,-80.0408
2019-09-05 12:27:00 UTC,1567686420,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,41,32.8994,-80.0408
2019-09-05 12:28:00 UTC,1567686480,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,44,32.8994,-80.0408
2019-09-05 12:29:00 UTC,1567686540,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,48,32.8994,-80.0408
2019-09-05 12:36:00 UTC,1567686960,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,52,32.8994,-80.0408
2019-09-05 12:37:00 UTC,1567687020,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,38,43,32.8994,-80.0408
2019-09-05 12:38:00 UTC,1567687080,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,45,32.8994,-80.0408
2019-09-05 12:45:00 UTC,1567687500,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,44,32.8994,-80.0408
2019-09-05 12:46:00 UTC,1567687560,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,49,32.8994,-80.0408
2019-09-05 12:47:00 UTC,1567687620,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,53,32.8994,-80.0408
2019-09-05 12:48:00 UTC,1567687680,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,43,32.8994,-80.0408
2019-09-05 12:49:00 UTC,1567687740,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,41,32.8994,-80.0408
2019-09-05 12:51:00 UTC,1567687860,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,41,32.8994,-80.0408
2019-09-05 12:52:00 UTC,1567687920,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,45,32.8994,-80.0408
2019-09-05 12:53:00 UTC,1567687980,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,38,51,32.8994,-80.0408
2019-09-05 12:54:00 UTC,1567688040,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,39,50,32.8994,-80.0408
2019-09-05 12:55:00 UTC,1567688100,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,39,47,32.8994,-80.0408
2019-09-05 12:56:00 UTC,1567688160,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,42,32.8994,-80.0408
2019-09-05 12:57:00 UTC,1567688220,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,42,32.8994,-80.0408
2019-09-05 12:58:00 UTC,1567688280,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,48,32.8994,-80.0408
2019-09-05 12:59:00 UTC,1567688340,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,39,47,32.8994,-80.0408
2019-09-05 13:00:00 UTC,1567688400,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,40,51,32.8994,-80.0408
2019-09-05 13:11:00 UTC,1567689060,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,41,32.8994,-80.0408
2019-09-05 13:12:00 UTC,1567689120,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,42,32.8994,-80.0408
2019-09-05 13:14:00 UTC,1567689240,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,31,42,32.8994,-80.0408
2019-09-05 13:15:00 UTC,1567689300,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,31,42,32.8994,-80.0408
2019-09-05 13:16:00 UTC,1567689360,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,28,41,32.8994,-80.0408
2019-09-05 13:17:00 UTC,1567689420,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,29,41,32.8994,-80.0408
2019-09-05 13:18:00 UTC,1567689480,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,40,32.8994,-80.0408
2019-09-05 13:19:00 UTC,1567689540,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,44,32.8994,-80.0408
2019-09-05 13:21:00 UTC,1567689660,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,43,32.8994,-80.0408
2019-09-05 13:22:00 UTC,1567689720,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,43,32.8994,-80.0408
2019-09-05 13:23:00 UTC,1567689780,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,43,32.8994,-80.0408
2019-09-05 13:23:00 UTC,1567689780,93718,NORTH MYRTLE BEACH,SC,HORRY,31,53,33.8162,-78.7205
2019-09-05 13:24:00 UTC,1567689840,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,40,32.8994,-80.0408
2019-09-05 13:24:00 UTC,1567689840,93718,NORTH MYRTLE BEACH,SC,HORRY,34,44,33.8162,-78.7205
2019-09-05 13:28:00 UTC,1567690080,93718,NORTH MYRTLE BEACH,SC,HORRY,25,42,33.8162,-78.7205
2019-09-05 13:29:00 UTC,1567690140,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,31,49,32.8994,-80.0408
2019-09-05 13:29:00 UTC,1567690140,93718,NORTH MYRTLE BEACH,SC,HORRY,30,40,33.8162,-78.7205
2019-09-05 13:30:00 UTC,1567690200,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,43,32.8994,-80.0408
2019-09-05 13:30:00 UTC,1567690200,93718,NORTH MYRTLE BEACH,SC,HORRY,30,41,33.8162,-78.7205
2019-09-05 13:31:00 UTC,1567690260,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,42,32.8994,-80.0408
2019-09-05 13:32:00 UTC,1567690320,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,47,32.8994,-80.0408
2019-09-05 13:33:00 UTC,1567690380,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,39,46,32.8994,-80.0408
2019-09-05 13:34:00 UTC,1567690440,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,43,32.8994,-80.0408
2019-09-05 13:35:00 UTC,1567690500,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,44,32.8994,-80.0408
2019-09-05 13:36:00 UTC,1567690560,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,40,32.8994,-80.0408
2019-09-05 13:37:00 UTC,1567690620,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,40,32.8994,-80.0408
2019-09-05 13:38:00 UTC,1567690680,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,50,32.8994,-80.0408
2019-09-05 13:39:00 UTC,1567690740,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,44,32.8994,-80.0408
2019-09-05 13:40:00 UTC,1567690800,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,41,32.8994,-80.0408
2019-09-05 13:42:00 UTC,1567690920,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,47,32.8994,-80.0408
2019-09-05 13:43:00 UTC,1567690980,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,44,32.8994,-80.0408
2019-09-05 13:44:00 UTC,1567691040,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,44,32.8994,-80.0408
2019-09-05 13:49:00 UTC,1567691340,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,31,44,32.8994,-80.0408
2019-09-05 13:50:00 UTC,1567691400,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,40,32.8994,-80.0408
2019-09-05 13:53:00 UTC,1567691580,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,31,46,32.8994,-80.0408
2019-09-05 13:54:00 UTC,1567691640,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,50,32.8994,-80.0408
2019-09-05 13:55:00 UTC,1567691700,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,47,32.8994,-80.0408
2019-09-05 13:56:00 UTC,1567691760,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,48,32.8994,-80.0408
2019-09-05 14:01:00 UTC,1567692060,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,30,42,32.8994,-80.0408
2019-09-05 14:03:00 UTC,1567692180,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,40,32.8994,-80.0408
2019-09-05 14:04:00 UTC,1567692240,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,45,32.8994,-80.0408
2019-09-05 14:05:00 UTC,1567692300,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,45,32.8994,-80.0408
2019-09-05 14:06:00 UTC,1567692360,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,43,32.8994,-80.0408
2019-09-05 14:07:00 UTC,1567692420,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,43,32.8994,-80.0408
2019-09-05 14:09:00 UTC,1567692540,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,28,43,32.8994,-80.0408
2019-09-05 14:10:00 UTC,1567692600,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,31,41,32.8994,-80.0408
2019-09-05 14:11:00 UTC,1567692660,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,40,32.8994,-80.0408
2019-09-05 14:12:00 UTC,1567692720,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,42,32.8994,-80.0408
2019-09-05 14:13:00 UTC,1567692780,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,48,32.8994,-80.0408
2019-09-05 14:14:00 UTC,1567692840,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,44,32.8994,-80.0408
2019-09-05 14:16:00 UTC,1567692960,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,44,32.8994,-80.0408
2019-09-05 14:17:00 UTC,1567693020,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,48,32.8994,-80.0408
2019-09-05 14:18:00 UTC,1567693080,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,40,32.8994,-80.0408
2019-09-05 14:20:00 UTC,1567693200,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,43,32.8994,-80.0408
2019-09-05 14:22:00 UTC,1567693320,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,43,32.8994,-80.0408
2019-09-05 14:23:00 UTC,1567693380,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,43,32.8994,-80.0408
2019-09-05 14:24:00 UTC,1567693440,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,49,32.8994,-80.0408
2019-09-05 14:25:00 UTC,1567693500,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,38,47,32.8994,-80.0408
2019-09-05 14:26:00 UTC,1567693560,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,43,32.8994,-80.0408
2019-09-05 14:27:00 UTC,1567693620,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,44,32.8994,-80.0408
2019-09-05 14:28:00 UTC,1567693680,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,31,41,32.8994,-80.0408
2019-09-05 14:29:00 UTC,1567693740,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,45,32.8994,-80.0408
2019-09-05 14:30:00 UTC,1567693800,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,39,50,32.8994,-80.0408
2019-09-05 14:31:00 UTC,1567693860,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,38,44,32.8994,-80.0408
2019-09-05 14:32:00 UTC,1567693920,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,44,32.8994,-80.0408
2019-09-05 14:33:00 UTC,1567693980,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,41,32.8994,-80.0408
2019-09-05 14:34:00 UTC,1567694040,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,43,32.8994,-80.0408
2019-09-05 14:35:00 UTC,1567694100,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,47,32.8994,-80.0408
2019-09-05 14:36:00 UTC,1567694160,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,42,32.8994,-80.0408
2019-09-05 14:39:00 UTC,1567694340,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,48,32.8994,-80.0408
2019-09-05 14:40:00 UTC,1567694400,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,43,32.8994,-80.0408
2019-09-05 14:42:00 UTC,1567694520,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,42,32.8994,-80.0408
2019-09-05 14:43:00 UTC,1567694580,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,43,32.8994,-80.0408
2019-09-05 14:45:00 UTC,1567694700,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,30,42,32.8994,-80.0408
2019-09-05 14:46:00 UTC,1567694760,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,41,32.8994,-80.0408
2019-09-05 14:47:00 UTC,1567694820,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,42,32.8994,-80.0408
2019-09-05 14:48:00 UTC,1567694880,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,31,41,32.8994,-80.0408
2019-09-05 14:50:00 UTC,1567695000,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,45,32.8994,-80.0408
2019-09-05 14:53:00 UTC,1567695180,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,30,40,32.8994,-80.0408
2019-09-05 14:55:00 UTC,1567695300,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,43,32.8994,-80.0408
2019-09-05 14:56:00 UTC,1567695360,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,42,32.8994,-80.0408
2019-09-05 14:58:00 UTC,1567695480,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,44,32.8994,-80.0408
2019-09-05 14:59:00 UTC,1567695540,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,46,32.8994,-80.0408
2019-09-05 15:08:00 UTC,1567696080,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,38,48,32.8994,-80.0408
2019-09-05 15:09:00 UTC,1567696140,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,43,32.8994,-80.0408
2019-09-05 15:10:00 UTC,1567696200,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,46,32.8994,-80.0408
2019-09-05 15:22:00 UTC,1567696920,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,51,32.8994,-80.0408
2019-09-05 15:23:00 UTC,1567696980,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,39,53,32.8994,-80.0408
2019-09-05 15:24:00 UTC,1567697040,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,43,55,32.8994,-80.0408
2019-09-05 15:25:00 UTC,1567697100,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,45,49,32.8994,-80.0408
2019-09-05 15:26:00 UTC,1567697160,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,42,47,32.8994,-80.0408
2019-09-05 15:32:00 UTC,1567697520,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,39,49,32.8994,-80.0408
2019-09-05 15:33:00 UTC,1567697580,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,43,32.8994,-80.0408
2019-09-05 15:35:00 UTC,1567697700,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,46,32.8994,-80.0408
2019-09-05 15:36:00 UTC,1567697760,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,40,55,32.8994,-80.0408
2019-09-05 15:37:00 UTC,1567697820,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,40,49,32.8994,-80.0408
2019-09-05 15:38:00 UTC,1567697880,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,48,32.8994,-80.0408
2019-09-05 15:39:00 UTC,1567697940,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,44,32.8994,-80.0408
2019-09-05 15:40:00 UTC,1567698000,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,48,32.8994,-80.0408
2019-09-05 15:41:00 UTC,1567698060,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,40,48,32.8994,-80.0408
2019-09-05 15:42:00 UTC,1567698120,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,41,32.8994,-80.0408
2019-09-05 15:49:00 UTC,1567698540,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,45,53,32.8994,-80.0408
2019-09-05 15:50:00 UTC,1567698600,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,43,50,32.8994,-80.0408
2019-09-05 15:57:00 UTC,1567699020,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,40,49,32.8994,-80.0408
2019-09-05 15:58:00 UTC,1567699080,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,40,46,32.8994,-80.0408
2019-09-05 15:59:00 UTC,1567699140,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,38,44,32.8994,-80.0408
2019-09-05 16:00:00 UTC,1567699200,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,39,56,32.8994,-80.0408
2019-09-05 16:01:00 UTC,1567699260,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,43,52,32.8994,-80.0408
2019-09-05 16:02:00 UTC,1567699320,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,42,47,32.8994,-80.0408
2019-09-05 16:03:00 UTC,1567699380,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,41,51,32.8994,-80.0408
2019-09-05 16:04:00 UTC,1567699440,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,40,32.8994,-80.0408
2019-09-05 16:05:00 UTC,1567699500,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,46,32.8994,-80.0408
2019-09-05 16:06:00 UTC,1567699560,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,39,50,32.8994,-80.0408
2019-09-05 16:13:00 UTC,1567699980,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,40,43,32.8994,-80.0408
2019-09-05 16:14:00 UTC,1567700040,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,45,32.8994,-80.0408
2019-09-05 16:15:00 UTC,1567700100,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,45,32.8994,-80.0408
2019-09-05 16:16:00 UTC,1567700160,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,42,32.8994,-80.0408
2019-09-05 16:18:00 UTC,1567700280,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,45,32.8994,-80.0408
2019-09-05 16:19:00 UTC,1567700340,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,40,32.8994,-80.0408
2019-09-05 16:26:00 UTC,1567700760,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,42,32.8994,-80.0408
2019-09-05 16:27:00 UTC,1567700820,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,44,32.8994,-80.0408
2019-09-05 16:29:00 UTC,1567700940,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,30,42,32.8994,-80.0408
2019-09-05 16:30:00 UTC,1567701000,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,50,32.8994,-80.0408
2019-09-05 16:31:00 UTC,1567701060,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,37,47,32.8994,-80.0408
2019-09-05 16:32:00 UTC,1567701120,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,43,32.8994,-80.0408
2019-09-05 16:33:00 UTC,1567701180,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,43,32.8994,-80.0408
2019-09-05 16:34:00 UTC,1567701240,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,46,32.8994,-80.0408
2019-09-05 16:35:00 UTC,1567701300,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,43,32.8994,-80.0408
2019-09-05 16:36:00 UTC,1567701360,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,39,50,32.8994,-80.0408
2019-09-05 16:37:00 UTC,1567701420,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,41,50,32.8994,-80.0408
2019-09-05 16:38:00 UTC,1567701480,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,39,42,32.8994,-80.0408
2019-09-05 16:39:00 UTC,1567701540,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,45,32.8994,-80.0408
2019-09-05 16:40:00 UTC,1567701600,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,48,32.8994,-80.0408
2019-09-05 16:41:00 UTC,1567701660,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,38,49,32.8994,-80.0408
2019-09-05 16:42:00 UTC,1567701720,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,44,32.8994,-80.0408
2019-09-05 16:43:00 UTC,1567701780,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,35,44,32.8994,-80.0408
2019-09-05 16:45:00 UTC,1567701900,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,40,32.8994,-80.0408
2019-09-05 16:46:00 UTC,1567701960,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,44,32.8994,-80.0408
2019-09-05 16:47:00 UTC,1567702020,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,38,49,32.8994,-80.0408
2019-09-05 16:48:00 UTC,1567702080,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,38,44,32.8994,-80.0408
2019-09-05 16:49:00 UTC,1567702140,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,36,43,32.8994,-80.0408
2019-09-05 16:50:00 UTC,1567702200,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,34,42,32.8994,-80.0408
2019-09-05 16:51:00 UTC,1567702260,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,40,32.8994,-80.0408
2019-09-05 16:52:00 UTC,1567702320,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,33,42,32.8994,-80.0408
2019-09-05 16:54:00 UTC,1567702440,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,47,32.8994,-80.0408
