convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-02-10,12093,24029,44.7694,-106.9689,1440
2003-02-11,12094,24029,44.7694,-106.9689,1440
2003-02-12,12095,24029,44.7694,-106.9689,1440
2003-02-13,12096,24029,44.7694,-106.9689,1325
2003-02-14,12097,24029,44.7694,-106.9689,1440
2003-02-15,12098,24029,44.7694,-106.9689,1440
2003-02-16,12099,24029,44.7694,-106.9689,1422
2003-02-17,12100,24029,44.7694,-106.9689,1439
2003-02-18,12101,24029,44.7694,-106.9689,1358
2003-02-19,12102,24029,44.7694,-106.9689,1440
2003-02-20,12103,24029,44.7694,-106.9689,1440
2003-02-21,12104,24029,44.7694,-106.9689,1440
2003-02-22,12105,24029,44.7694,-106.9689,1440
2003-02-23,12106,24029,44.7694,-106.9689,1440
2003-02-24,12107,24029,44.7694,-106.9689,1440
2003-02-25,12108,24029,44.7694,-106.9689,1438
2003-02-26,12109,24029,44.7694,-106.9689,1440
2003-02-27,12110,24029,44.7694,-106.9689,1438
2003-02-28,12111,24029,44.7694,-106.9689,1105
2003-01-31,12083,13957,32.4472,-93.8239,360
2003-02-01,12084,13957,32.4472,-93.8239,1440
2003-02-02,12085,13957,32.4472,-93.8239,1440
2003-02-03,12086,13957,32.4472,-93.8239,1440
2003-02-04,12087,13957,32.4472,-93.8239,1407
2003-02-05,12088,13957,32.4472,-93.8239,1343
2003-02-06,12089,13957,32.4472,-93.8239,1440
2003-02-07,12090,13957,32.4472,-93.8239,1440
2003-02-08,12091,13957,32.4472,-93.8239,1440
2003-02-09,12092,13957,32.4472,-93.8239,1440
2003-02-10,12093,13957,32.4472,-93.8239,1440
2003-02-11,12094,13957,32.4472,-93.8239,1440
2003-02-12,12095,13957,32.4472,-93.8239,1439
2003-02-13,12096,13957,32.4472,-93.8239,1415
2003-02-14,12097,13957,32.4472,-93.8239,1440
2003-02-15,12098,13957,32.4472,-93.8239,1440
2003-02-16,12099,13957,32.4472,-93.8239,1428
2003-02-17,12100,13957,32.4472,-93.8239,1413
2003-02-18,12101,13957,32.4472,-93.8239,1304
2003-02-19,12102,13957,32.4472,-93.8239,1440
2003-02-20,12103,13957,32.4472,-93.8239,1411
2003-02-21,12104,13957,32.4472,-93.8239,1439
2003-02-22,12105,13957,32.4472,-93.8239,1440
2003-02-23,12106,13957,32.4472,-93.8239,1438
2003-02-24,12107,13957,32.4472,-93.8239,1353
2003-02-25,12108,13957,32.4472,-93.8239,1440
2003-02-26,12109,13957,32.4472,-93.8239,1440
2003-02-27,12110,13957,32.4472,-93.8239,1395
2003-02-28,12111,13957,32.4472,-93.8239,1080
2003-01-31,12083,23034,31.3514,-100.4939,360
2003-02-01,12084,23034,31.3514,-100.4939,1416
2003-02-02,12085,23034,31.3514,-100.4939,1439
2003-02-03,12086,23034,31.3514,-100.4939,1379
2003-02-04,12087,23034,31.3514,-100.4939,1419
2003-02-05,12088,23034,31.3514,-100.4939,1323
2003-02-06,12089,23034,31.3514,-100.4939,1440
2003-02-07,12090,23034,31.3514,-100.4939,1440
2003-02-08,12091,23034,31.3514,-100.4939,1440
2003-02-09,12092,23034,31.3514,-100.4939,1428
2003-02-10,12093,23034,31.3514,-100.4939,1440
2003-02-11,12094,23034,31.3514,-100.4939,1440
2003-02-12,12095,23034,31.3514,-100.4939,1440
2003-02-13,12096,23034,31.3514,-100.4939,1355
2003-02-14,12097,23034,31.3514,-100.4939,1440
2003-02-15,12098,23034,31.3514,-100.4939,1440
2003-02-16,12099,23034,31.3514,-100.4939,1440
2003-02-17,12100,23034,31.3514,-100.4939,1440
2003-02-18,12101,23034,31.3514,-100.4939,1440
2003-02-19,12102,23034,31.3514,-100.4939,1440
2003-02-20,12103,23034,31.3514,-100.4939,1440
2003-02-21,12104,23034,31.3514,-100.4939,1440
2003-02-22,12105,23034,31.3514,-100.4939,1439
2003-02-23,12106,23034,31.3514,-100.4939,1440
2003-02-24,12107,23034,31.3514,-100.4939,1440
2003-02-25,12108,23034,31.3514,-100.4939,1070
2003-02-26,12109,23034,31.3514,-100.4939,1439
2003-02-27,12110,23034,31.3514,-100.4939,1439
2003-02-28,12111,23034,31.3514,-100.4939,1080
2003-01-31,12083,24127,40.7781,-111.9694,300
2003-02-01,12084,24127,40.7781,-111.9694,1435
2003-02-02,12085,24127,40.7781,-111.9694,1434
2003-02-03,12086,24127,40.7781,-111.9694,1440
2003-02-04,12087,24127,40.7781,-111.9694,1306
2003-02-05,12088,24127,40.7781,-111.9694,1404
2003-02-06,12089,24127,40.7781,-111.9694,1440
2003-02-07,12090,24127,40.7781,-111.9694,1440
2003-02-08,12091,24127,40.7781,-111.9694,1439
2003-02-09,12092,24127,40.7781,-111.9694,1406
2003-02-10,12093,24127,40.7781,-111.9694,1440
2003-02-11,12094,24127,40.7781,-111.9694,1440
2003-02-12,12095,24127,40.7781,-111.9694,1440
2003-02-13,12096,24127,40.7781,-111.9694,1397
2003-02-14,12097,24127,40.7781,-111.9694,1440
2003-02-15,12098,24127,40.7781,-111.9694,1440
2003-02-16,12099,24127,40.7781,-111.9694,1440
2003-02-17,12100,24127,40.7781,-111.9694,1418
2003-02-18,12101,24127,40.7781,-111.9694,1440
2003-02-19,12102,24127,40.7781,-111.9694,1440
2003-02-20,12103,24127,40.7781,-111.9694,1440
2003-02-21,12104,24127,40.7781,-111.9694,1440
2003-02-22,12105,24127,40.7781,-111.9694,1439
2003-02-23,12106,24127,40.7781,-111.9694,1418
2003-02-24,12107,24127,40.7781,-111.9694,1440
2003-02-25,12108,24127,40.7781,-111.9694,1440
2003-02-26,12109,24127,40.7781,-111.9694,1436
2003-02-27,12110,24127,40.7781,-111.9694,1440
2003-02-28,12111,24127,40.7781,-111.9694,1140
2003-01-31,12083,24232,44.9078,-122.995,128
2003-02-01,12084,24232,44.9078,-122.995,900
2003-02-02,12085,24232,44.9078,-122.995,928
2003-02-03,12086,24232,44.9078,-122.995,960
2003-02-04,12087,24232,44.9078,-122.995,829
2003-02-05,12088,24232,44.9078,-122.995,894
2003-02-06,12089,24232,44.9078,-122.995,531
2003-02-07,12090,24232,44.9078,-122.995,926
2003-02-08,12091,24232,44.9078,-122.995,930
2003-02-09,12092,24232,44.9078,-122.995,928
2003-02-10,12093,24232,44.9078,-122.995,846
2003-02-11,12094,24232,44.9078,-122.995,920
2003-02-12,12095,24232,44.9078,-122.995,1055
2003-02-13,12096,24232,44.9078,-122.995,557
2003-02-14,12097,24232,44.9078,-122.995,1162
2003-02-15,12098,24232,44.9078,-122.995,844
2003-02-16,12099,24232,44.9078,-122.995,770
2003-02-17,12100,24232,44.9078,-122.995,824
2003-02-18,12101,24232,44.9078,-122.995,614
2003-02-19,12102,24232,44.9078,-122.995,922
2003-02-20,12103,24232,44.9078,-122.995,487
2003-02-21,12104,24232,44.9078,-122.995,854
2003-02-22,12105,24232,44.9078,-122.995,486
2003-02-23,12106,24232,44.9078,-122.995,715
2003-02-24,12107,24232,44.9078,-122.995,835
2003-02-25,12108,24232,44.9078,-122.995,872
2003-02-26,12109,24232,44.9078,-122.995,811
2003-02-27,12110,24232,44.9078,-122.995,999
2003-02-28,12111,24232,44.9078,-122.995,849
2003-01-31,12083,23273,34.8994,-120.4486,240
2003-02-01,12084,23273,34.8994,-120.4486,1440
2003-02-02,12085,23273,34.8994,-120.4486,1440
2003-02-03,12086,23273,34.8994,-120.4486,1440
2003-02-04,12087,23273,34.8994,-120.4486,1440
2003-02-05,12088,23273,34.8994,-120.4486,1440
2003-02-06,12089,23273,34.8994,-120.4486,1439
2003-02-07,12090,23273,34.8994,-120.4486,1440
2003-02-08,12091,23273,34.8994,-120.4486,1439
2003-02-09,12092,23273,34.8994,-120.4486,1440
2003-02-10,12093,23273,34.8994,-120.4486,1440
2003-02-11,12094,23273,34.8994,-120.4486,1440
2003-02-12,12095,23273,34.8994,-120.4486,1439
2003-02-13,12096,23273,34.8994,-120.4486,1440
2003-02-14,12097,23273,34.8994,-120.4486,1440
2003-02-15,12098,23273,34.8994,-120.4486,1440
2003-02-16,12099,23273,34.8994,-120.4486,1440
2003-02-17,12100,23273,34.8994,-120.4486,1440
2003-02-18,12101,23273,34.8994,-120.4486,1440
2003-02-19,12102,23273,34.8994,-120.4486,1439
2003-02-20,12103,23273,34.8994,-120.4486,1303
2003-02-21,12104,23273,34.8994,-120.4486,1436
2003-02-22,12105,23273,34.8994,-120.4486,1440
2003-02-23,12106,23273,34.8994,-120.4486,1378
2003-02-24,12107,23273,34.8994,-120.4486,1440
2003-02-25,12108,23273,34.8994,-120.4486,1440
2003-02-26,12109,23273,34.8994,-120.4486,1440
2003-02-27,12110,23273,34.8994,-120.4486,1440
2003-02-28,12111,23273,34.8994,-120.4486,1200
2003-01-31,12083,93822,39.8447,-89.6839,360
2003-02-01,12084,93822,39.8447,-89.6839,1440
2003-02-02,12085,93822,39.8447,-89.6839,1440
2003-02-03,12086,93822,39.8447,-89.6839,1439
2003-02-04,12087,93822,39.8447,-89.6839,1440
2003-02-05,12088,93822,39.8447,-89.6839,1440
2003-02-06,12089,93822,39.8447,-89.6839,1440
2003-02-07,12090,93822,39.8447,-89.6839,1440
2003-02-08,12091,93822,39.8447,-89.6839,1440
2003-02-09,12092,93822,39.8447,-89.6839,1440
2003-02-10,12093,93822,39.8447,-89.6839,845
2003-02-11,12094,93822,39.8447,-89.6839,1440
2003-02-12,12095,93822,39.8447,-89.6839,1130
2003-02-13,12096,93822,39.8447,-89.6839,739
2003-02-14,12097,93822,39.8447,-89.6839,1439
2003-02-15,12098,93822,39.8447,-89.6839,1440
2003-02-16,12099,93822,39.8447,-89.6839,1440
2003-02-17,12100,93822,39.8447,-89.6839,1440
2003-02-18,12101,93822,39.8447,-89.6839,1440
2003-02-19,12102,93822,39.8447,-89.6839,1440
2003-02-20,12103,93822,39.8447,-89.6839,1440
2003-02-21,12104,93822,39.8447,-89.6839,1440
2003-02-22,12105,93822,39.8447,-89.6839,1440
2003-02-23,12106,93822,39.8447,-89.6839,1423
2003-02-24,12107,93822,39.8447,-89.6839,1440
2003-02-25,12108,93822,39.8447,-89.6839,1440
2003-02-26,12109,93822,39.8447,-89.6839,1440
2003-02-27,12110,93822,39.8447,-89.6839,1440
2003-02-28,12111,93822,39.8447,-89.6839,1080
2003-01-31,12083,13966,33.9786,-98.4928,360
2003-02-01,12084,13966,33.9786,-98.4928,1440
2003-02-02,12085,13966,33.9786,-98.4928,1439
2003-02-03,12086,13966,33.9786,-98.4928,1440
2003-02-04,12087,13966,33.9786,-98.4928,1440
2003-02-05,12088,13966,33.9786,-98.4928,1440
2003-02-06,12089,13966,33.9786,-98.4928,1440
2003-02-07,12090,13966,33.9786,-98.4928,1440
2003-02-08,12091,13966,33.9786,-98.4928,1440
2003-02-09,12092,13966,33.9786,-98.4928,1440
2003-02-10,12093,13966,33.9786,-98.4928,1440
2003-02-11,12094,13966,33.9786,-98.4928,1440
2003-02-12,12095,13966,33.9786,-98.4928,1440
2003-02-13,12096,13966,33.9786,-98.4928,1440
2003-02-14,12097,13966,33.9786,-98.4928,1440
2003-02-15,12098,13966,33.9786,-98.4928,1440
2003-02-16,12099,13966,33.9786,-98.4928,1440
2003-02-17,12100,13966,33.9786,-98.4928,1440
2003-02-18,12101,13966,33.9786,-98.4928,1440
2003-02-19,12102,13966,33.9786,-98.4928,1440
2003-02-20,12103,13966,33.9786,-98.4928,1440
2003-02-21,12104,13966,33.9786,-98.4928,1440
2003-02-22,12105,13966,33.9786,-98.4928,1440
2003-02-23,12106,13966,33.9786,-98.4928,1396
2003-02-24,12107,13966,33.9786,-98.4928,1440
2003-02-25,12108,13966,33.9786,-98.4928,1440
2003-02-26,12109,13966,33.9786,-98.4928,1440
2003-02-27,12110,13966,33.9786,-98.4928,1440
2003-02-28,12111,13966,33.9786,-98.4928,1080
2003-01-31,12083,14926,45.5425,-94.0522,360
2003-02-01,12084,14926,45.5425,-94.0522,1440
2003-02-02,12085,14926,45.5425,-94.0522,1440
2003-02-03,12086,14926,45.5425,-94.0522,1374
2003-02-04,12087,14926,45.5425,-94.0522,1439
2003-02-05,12088,14926,45.5425,-94.0522,1440
2003-02-06,12089,14926,45.5425,-94.0522,1440
2003-02-07,12090,14926,45.5425,-94.0522,1421
2003-02-08,12091,14926,45.5425,-94.0522,1292
2003-02-09,12092,14926,45.5425,-94.0522,1440
2003-02-10,12093,14926,45.5425,-94.0522,1158
2003-02-11,12094,14926,45.5425,-94.0522,978
2003-02-12,12095,14926,45.5425,-94.0522,1291
2003-02-13,12096,14926,45.5425,-94.0522,1440
2003-02-14,12097,14926,45.5425,-94.0522,1437
2003-02-15,12098,14926,45.5425,-94.0522,1440
2003-02-16,12099,14926,45.5425,-94.0522,1201
2003-02-17,12100,14926,45.5425,-94.0522,1440
2003-02-18,12101,14926,45.5425,-94.0522,1009
2003-02-19,12102,14926,45.5425,-94.0522,1440
2003-02-20,12103,14926,45.5425,-94.0522,1440
2003-02-21,12104,14926,45.5425,-94.0522,1402
2003-02-22,12105,14926,45.5425,-94.0522,1245
2003-02-23,12106,14926,45.5425,-94.0522,1440
2003-02-24,12107,14926,45.5425,-94.0522,1440
2003-02-25,12108,14926,45.5425,-94.0522,1440
2003-02-26,12109,14926,45.5425,-94.0522,1440
2003-02-27,12110,14926,45.5425,-94.0522,1402
2003-02-28,12111,14926,45.5425,-94.0522,636
2003-01-31,12083,13994,38.7525,-90.3736,360
2003-02-01,12084,13994,38.7525,-90.3736,1440
2003-02-02,12085,13994,38.7525,-90.3736,1440
2003-02-03,12086,13994,38.7525,-90.3736,1439
2003-02-04,12087,13994,38.7525,-90.3736,1440
2003-02-05,12088,13994,38.7525,-90.3736,1440
2003-02-06,12089,13994,38.7525,-90.3736,1439
2003-02-07,12090,13994,38.7525,-90.3736,1440
2003-02-08,12091,13994,38.7525,-90.3736,1440
2003-02-09,12092,13994,38.7525,-90.3736,1440
2003-02-10,12093,13994,38.7525,-90.3736,1431
2003-02-11,12094,13994,38.7525,-90.3736,1401
2003-02-12,12095,13994,38.7525,-90.3736,1440
2003-02-13,12096,13994,38.7525,-90.3736,1440
2003-02-14,12097,13994,38.7525,-90.3736,1440
2003-02-15,12098,13994,38.7525,-90.3736,1440
2003-02-16,12099,13994,38.7525,-90.3736,1440
2003-02-17,12100,13994,38.7525,-90.3736,1440
2003-02-18,12101,13994,38.7525,-90.3736,1440
2003-02-19,12102,13994,38.7525,-90.3736,1440
2003-02-20,12103,13994,38.7525,-90.3736,1440
2003-02-21,12104,13994,38.7525,-90.3736,1439
2003-02-22,12105,13994,38.7525,-90.3736,1440
2003-02-23,12106,13994,38.7525,-90.3736,1403
2003-02-24,12107,13994,38.7525,-90.3736,1440
2003-02-25,12108,13994,38.7525,-90.3736,1440
2003-02-26,12109,13994,38.7525,-90.3736,1440
2003-02-27,12110,13994,38.7525,-90.3736,1440
2003-02-28,12111,13994,38.7525,-90.3736,1080
2003-01-31,12083,14943,42.3914,-96.3792,360
2003-02-01,12084,14943,42.3914,-96.3792,1440
2003-02-02,12085,14943,42.3914,-96.3792,1440
2003-02-03,12086,14943,42.3914,-96.3792,1439
2003-02-04,12087,14943,42.3914,-96.3792,1361
2003-02-05,12088,14943,42.3914,-96.3792,1421
2003-02-06,12089,14943,42.3914,-96.3792,1440
2003-02-07,12090,14943,42.3914,-96.3792,1438
2003-02-08,12091,14943,42.3914,-96.3792,1432
2003-02-09,12092,14943,42.3914,-96.3792,1440
2003-02-10,12093,14943,42.3914,-96.3792,1440
2003-02-11,12094,14943,42.3914,-96.3792,1440
2003-02-12,12095,14943,42.3914,-96.3792,1439
2003-02-13,12096,14943,42.3914,-96.3792,1440
2003-02-14,12097,14943,42.3914,-96.3792,1440
2003-02-15,12098,14943,42.3914,-96.3792,1440
2003-02-16,12099,14943,42.3914,-96.3792,1440
2003-02-17,12100,14943,42.3914,-96.3792,1440
2003-02-18,12101,14943,42.3914,-96.3792,1338
2003-02-19,12102,14943,42.3914,-96.3792,1440
2003-02-20,12103,14943,42.3914,-96.3792,1436
2003-02-21,12104,14943,42.3914,-96.3792,1439
2003-02-22,12105,14943,42.3914,-96.3792,1440
2003-02-23,12106,14943,42.3914,-96.3792,1045
2003-02-24,12107,14943,42.3914,-96.3792,1439
2003-02-25,12108,14943,42.3914,-96.3792,1436
2003-02-26,12109,14943,42.3914,-96.3792,1440
2003-02-27,12110,14943,42.3914,-96.3792,1440
2003-02-28,12111,14943,42.3914,-96.3792,1080
2003-01-31,12083,14771,43.1092,-76.1033,420
2003-02-01,12084,14771,43.1092,-76.1033,1440
2003-02-02,12085,14771,43.1092,-76.1033,1440
2003-02-03,12086,14771,43.1092,-76.1033,1440
2003-02-04,12087,14771,43.1092,-76.1033,1417
2003-02-05,12088,14771,43.1092,-76.1033,1378
2003-02-06,12089,14771,43.1092,-76.1033,1440
2003-02-07,12090,14771,43.1092,-76.1033,1440
2003-02-08,12091,14771,43.1092,-76.1033,1356
2003-02-09,12092,14771,43.1092,-76.1033,1440
2003-02-10,12093,14771,43.1092,-76.1033,1439
2003-02-11,12094,14771,43.1092,-76.1033,1440
2003-02-12,12095,14771,43.1092,-76.1033,1439
2003-02-13,12096,14771,43.1092,-76.1033,1362
2003-02-14,12097,14771,43.1092,-76.1033,1440
2003-02-15,12098,14771,43.1092,-76.1033,1440
2003-02-16,12099,14771,43.1092,-76.1033,1440
2003-02-17,12100,14771,43.1092,-76.1033,1440
2003-02-18,12101,14771,43.1092,-76.1033,1357
2003-02-19,12102,14771,43.1092,-76.1033,1439
2003-02-20,12103,14771,43.1092,-76.1033,1440
2003-02-21,12104,14771,43.1092,-76.1033,1440
2003-02-22,12105,14771,43.1092,-76.1033,1440
2003-02-23,12106,14771,43.1092,-76.1033,1440
2003-02-24,12107,14771,43.1092,-76.1033,1440
2003-02-25,12108,14771,43.1092,-76.1033,1430
2003-02-26,12109,14771,43.1092,-76.1033,1440
2003-02-27,12110,14771,43.1092,-76.1033,1440
2003-02-28,12111,14771,43.1092,-76.1033,1020
2003-01-31,12083,93805,30.3931,-84.3533,420
2003-02-01,12084,93805,30.3931,-84.3533,1440
2003-02-02,12085,93805,30.3931,-84.3533,1440
2003-02-03,12086,93805,30.3931,-84.3533,1423
2003-02-04,12087,93805,30.3931,-84.3533,1407
2003-02-05,12088,93805,30.3931,-84.3533,1351
2003-02-06,12089,93805,30.3931,-84.3533,1440
2003-02-07,12090,93805,30.3931,-84.3533,1440
2003-02-08,12091,93805,30.3931,-84.3533,1440
2003-02-09,12092,93805,30.3931,-84.3533,1440
2003-02-10,12093,93805,30.3931,-84.3533,1440
2003-02-11,12094,93805,30.3931,-84.3533,1440
2003-02-12,12095,93805,30.3931,-84.3533,1439
2003-02-13,12096,93805,30.3931,-84.3533,1397
2003-02-14,12097,93805,30.3931,-84.3533,1439
2003-02-15,12098,93805,30.3931,-84.3533,1439
2003-02-16,12099,93805,30.3931,-84.3533,1440
2003-02-17,12100,93805,30.3931,-84.3533,1440
2003-02-18,12101,93805,30.3931,-84.3533,1312
2003-02-19,12102,93805,30.3931,-84.3533,1440
2003-02-20,12103,93805,30.3931,-84.3533,1411
2003-02-21,12104,93805,30.3931,-84.3533,1440
2003-02-22,12105,93805,30.3931,-84.3533,1440
2003-02-23,12106,93805,30.3931,-84.3533,1440
2003-02-24,12107,93805,30.3931,-84.3533,1381
2003-02-25,12108,93805,30.3931,-84.3533,1440
2003-02-26,12109,93805,30.3931,-84.3533,1440
2003-02-27,12110,93805,30.3931,-84.3533,1263
2003-02-28,12111,93805,30.3931,-84.3533,1020
2003-01-31,12083,94830,41.5886,-83.8014,420
2003-02-01,12084,94830,41.5886,-83.8014,1415
2003-02-02,12085,94830,41.5886,-83.8014,1440
2003-02-03,12086,94830,41.5886,-83.8014,1421
2003-02-04,12087,94830,41.5886,-83.8014,1418
2003-02-05,12088,94830,41.5886,-83.8014,1324
2003-02-06,12089,94830,41.5886,-83.8014,1440
2003-02-07,12090,94830,41.5886,-83.8014,1440
2003-02-08,12091,94830,41.5886,-83.8014,1439
2003-02-09,12092,94830,41.5886,-83.8014,1414
2003-02-10,12093,94830,41.5886,-83.8014,1439
2003-02-11,12094,94830,41.5886,-83.8014,1439
2003-02-12,12095,94830,41.5886,-83.8014,1440
2003-02-13,12096,94830,41.5886,-83.8014,1319
2003-02-14,12097,94830,41.5886,-83.8014,1440
2003-02-15,12098,94830,41.5886,-83.8014,1439
2003-02-16,12099,94830,41.5886,-83.8014,1437
2003-02-17,12100,94830,41.5886,-83.8014,1440
2003-02-18,12101,94830,41.5886,-83.8014,1440
2003-02-19,12102,94830,41.5886,-83.8014,1440
2003-02-20,12103,94830,41.5886,-83.8014,1439
2003-02-21,12104,94830,41.5886,-83.8014,1440
2003-02-22,12105,94830,41.5886,-83.8014,1439
2003-02-23,12106,94830,41.5886,-83.8014,1440
2003-02-24,12107,94830,41.5886,-83.8014,1440
2003-02-25,12108,94830,41.5886,-83.8014,1070
2003-02-26,12109,94830,41.5886,-83.8014,1438
2003-02-27,12110,94830,41.5886,-83.8014,1440
2003-02-28,12111,94830,41.5886,-83.8014,1020
2003-01-31,12083,13996,39.0689,-95.6389,360
2003-02-01,12084,13996,39.0689,-95.6389,1435
2003-02-02,12085,13996,39.0689,-95.6389,1440
2003-02-03,12086,13996,39.0689,-95.6389,1439
2003-02-04,12087,13996,39.0689,-95.6389,1306
2003-02-05,12088,13996,39.0689,-95.6389,1403
2003-02-06,12089,13996,39.0689,-95.6389,1439
2003-02-07,12090,13996,39.0689,-95.6389,1440
2003-02-08,12091,13996,39.0689,-95.6389,1440
2003-02-09,12092,13996,39.0689,-95.6389,1433
2003-02-10,12093,13996,39.0689,-95.6389,1429
2003-02-11,12094,13996,39.0689,-95.6389,1440
2003-02-12,12095,13996,39.0689,-95.6389,1440
2003-02-13,12096,13996,39.0689,-95.6389,1396
2003-02-14,12097,13996,39.0689,-95.6389,1440
2003-02-15,12098,13996,39.0689,-95.6389,1440
2003-02-16,12099,13996,39.0689,-95.6389,1439
2003-02-17,12100,13996,39.0689,-95.6389,1440
2003-02-18,12101,13996,39.0689,-95.6389,1440
2003-02-19,12102,13996,39.0689,-95.6389,1440
2003-02-20,12103,13996,39.0689,-95.6389,1440
2003-02-21,12104,13996,39.0689,-95.6389,911
2003-02-22,12105,13996,39.0689,-95.6389,1440
2003-02-23,12106,13996,39.0689,-95.6389,1440
2003-02-24,12107,13996,39.0689,-95.6389,1440
2003-02-25,12108,13996,39.0689,-95.6389,1440
2003-02-26,12109,13996,39.0689,-95.6389,1440
2003-02-27,12110,13996,39.0689,-95.6389,1440
2003-02-28,12111,13996,39.0689,-95.6389,1080
2003-01-31,12083,12842,27.9619,-82.5403,319
2003-02-01,12084,12842,27.9619,-82.5403,1085
2003-02-02,12085,12842,27.9619,-82.5403,1138
2003-02-03,12086,12842,27.9619,-82.5403,1206
2003-02-04,12087,12842,27.9619,-82.5403,1004
2003-02-05,12088,12842,27.9619,-82.5403,955
2003-02-06,12089,12842,27.9619,-82.5403,1143
2003-02-07,12090,12842,27.9619,-82.5403,1096
2003-02-08,12091,12842,27.9619,-82.5403,1121
2003-02-09,12092,12842,27.9619,-82.5403,1113
2003-02-10,12093,12842,27.9619,-82.5403,1306
2003-02-11,12094,12842,27.9619,-82.5403,1119
2003-02-12,12095,12842,27.9619,-82.5403,994
2003-02-13,12096,12842,27.9619,-82.5403,1027
2003-02-14,12097,12842,27.9619,-82.5403,1048
2003-02-15,12098,12842,27.9619,-82.5403,1099
2003-02-16,12099,12842,27.9619,-82.5403,799
2003-02-17,12100,12842,27.9619,-82.5403,1013
2003-02-18,12101,12842,27.9619,-82.5403,1099
2003-02-19,12102,12842,27.9619,-82.5403,1159
2003-02-20,12103,12842,27.9619,-82.5403,1077
2003-02-21,12104,12842,27.9619,-82.5403,1064
2003-02-22,12105,12842,27.9619,-82.5403,1123
2003-02-23,12106,12842,27.9619,-82.5403,1167
2003-02-24,12107,12842,27.9619,-82.5403,1149
2003-02-25,12108,12842,27.9619,-82.5403,1058
2003-02-26,12109,12842,27.9619,-82.5403,1136
2003-02-27,12110,12842,27.9619,-82.5403,996
2003-02-28,12111,12842,27.9619,-82.5403,674
2003-01-31,12083,13877,36.4797,-82.399,420
2003-02-01,12084,13877,36.4797,-82.399,1440
2003-02-02,12085,13877,36.4797,-82.399,1440
2003-02-03,12086,13877,36.4797,-82.399,1440
2003-02-04,12087,13877,36.4797,-82.399,1439
2003-02-05,12088,13877,36.4797,-82.399,1440
2003-02-06,12089,13877,36.4797,-82.399,1440
2003-02-07,12090,13877,36.4797,-82.399,1438
2003-02-08,12091,13877,36.4797,-82.399,1440
2003-02-09,12092,13877,36.4797,-82.399,1440
2003-02-10,12093,13877,36.4797,-82.399,1439
2003-02-11,12094,13877,36.4797,-82.399,1438
2003-02-12,12095,13877,36.4797,-82.399,1440
2003-02-13,12096,13877,36.4797,-82.399,1440
2003-02-14,12097,13877,36.4797,-82.399,1440
2003-02-15,12098,13877,36.4797,-82.399,1440
2003-02-16,12099,13877,36.4797,-82.399,1439
2003-02-17,12100,13877,36.4797,-82.399,1256
2003-02-18,12101,13877,36.4797,-82.399,1158
2003-02-19,12102,13877,36.4797,-82.399,1440
2003-02-20,12103,13877,36.4797,-82.399,1440
2003-02-21,12104,13877,36.4797,-82.399,1440
2003-02-22,12105,13877,36.4797,-82.399,1440
2003-02-23,12106,13877,36.4797,-82.399,1379
2003-02-24,12107,13877,36.4797,-82.399,1439
2003-02-25,12108,13877,36.4797,-82.399,1440
2003-02-26,12109,13877,36.4797,-82.399,1440
2003-02-27,12110,13877,36.4797,-82.399,1440
2003-02-28,12111,13877,36.4797,-82.399,1020
2003-01-31,12083,24242,45.5511,-122.4089,240
2003-02-01,12084,24242,45.5511,-122.4089,1440
2003-02-02,12085,24242,45.5511,-122.4089,1440
2003-02-03,12086,24242,45.5511,-122.4089,1440
2003-02-04,12087,24242,45.5511,-122.4089,1440
2003-02-05,12088,24242,45.5511,-122.4089,1440
2003-02-06,12089,24242,45.5511,-122.4089,1440
2003-02-07,12090,24242,45.5511,-122.4089,1440
2003-02-08,12091,24242,45.5511,-122.4089,1440
2003-02-09,12092,24242,45.5511,-122.4089,1440
2003-02-10,12093,24242,45.5511,-122.4089,1413
2003-02-11,12094,24242,45.5511,-122.4089,1440
2003-02-12,12095,24242,45.5511,-122.4089,1440
2003-02-13,12096,24242,45.5511,-122.4089,1440
2003-02-14,12097,24242,45.5511,-122.4089,1440
2003-02-15,12098,24242,45.5511,-122.4089,1439
2003-02-16,12099,24242,45.5511,-122.4089,1440
2003-02-17,12100,24242,45.5511,-122.4089,1439
2003-02-18,12101,24242,45.5511,-122.4089,1440
2003-02-19,12102,24242,45.5511,-122.4089,1440
2003-02-20,12103,24242,45.5511,-122.4089,1440
2003-02-21,12104,24242,45.5511,-122.4089,1440
2003-02-22,12105,24242,45.5511,-122.4089,1440
2003-02-23,12106,24242,45.5511,-122.4089,1423
2003-02-24,12107,24242,45.5511,-122.4089,1437
2003-02-25,12108,24242,45.5511,-122.4089,1440
2003-02-26,12109,24242,45.5511,-122.4089,1440
2003-02-27,12110,24242,45.5511,-122.4089,1440
2003-02-28,12111,24242,45.5511,-122.4089,1200
2003-01-31,12083,13968,36.1983,-95.8878,360
2003-02-01,12084,13968,36.1983,-95.8878,1440
2003-02-02,12085,13968,36.1983,-95.8878,1440
2003-02-03,12086,13968,36.1983,-95.8878,1439
2003-02-04,12087,13968,36.1983,-95.8878,1440
2003-02-05,12088,13968,36.1983,-95.8878,1440
2003-02-06,12089,13968,36.1983,-95.8878,1438
2003-02-07,12090,13968,36.1983,-95.8878,1439
2003-02-08,12091,13968,36.1983,-95.8878,1440
