convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-11-05,17840,93989,39.9369,-91.1919,1440
2018-11-06,17841,93989,39.9369,-91.1919,1440
2018-11-07,17842,93989,39.9369,-91.1919,1440
2018-11-08,17843,93989,39.9369,-91.1919,1440
2018-11-09,17844,93989,39.9369,-91.1919,1434
2018-11-10,17845,93989,39.9369,-91.1919,1440
2018-11-11,17846,93989,39.9369,-91.1919,1435
2018-11-12,17847,93989,39.9369,-91.1919,1440
2018-11-13,17848,93989,39.9369,-91.1919,1437
2018-11-14,17849,93989,39.9369,-91.1919,840
2018-11-15,17850,93989,39.9369,-91.1919,1436
2018-11-16,17851,93989,39.9369,-91.1919,1437
2018-11-17,17852,93989,39.9369,-91.1919,1438
2018-11-18,17853,93989,39.9369,-91.1919,1438
2018-11-19,17854,93989,39.9369,-91.1919,1440
2018-11-20,17855,93989,39.9369,-91.1919,1440
2018-11-21,17856,93989,39.9369,-91.1919,1431
2018-11-22,17857,93989,39.9369,-91.1919,1438
2018-11-23,17858,93989,39.9369,-91.1919,1437
2018-11-24,17859,93989,39.9369,-91.1919,1440
2018-11-25,17860,93989,39.9369,-91.1919,1260
2018-11-26,17861,93989,39.9369,-91.1919,1433
2018-11-27,17862,93989,39.9369,-91.1919,1430
2018-11-28,17863,93989,39.9369,-91.1919,1433
2018-11-29,17864,93989,39.9369,-91.1919,1435
2018-11-30,17865,93989,39.9369,-91.1919,1076
2018-10-31,17835,23275,39.1258,-123.2008,240
2018-11-01,17836,23275,39.1258,-123.2008,1440
2018-11-02,17837,23275,39.1258,-123.2008,1435
2018-11-03,17838,23275,39.1258,-123.2008,1383
2018-11-04,17839,23275,39.1258,-123.2008,1421
2018-11-05,17840,23275,39.1258,-123.2008,1440
2018-11-06,17841,23275,39.1258,-123.2008,1440
2018-11-07,17842,23275,39.1258,-123.2008,1440
2018-11-08,17843,23275,39.1258,-123.2008,1440
2018-11-09,17844,23275,39.1258,-123.2008,1440
2018-11-10,17845,23275,39.1258,-123.2008,1440
2018-11-11,17846,23275,39.1258,-123.2008,1440
2018-11-12,17847,23275,39.1258,-123.2008,1440
2018-11-13,17848,23275,39.1258,-123.2008,1440
2018-11-14,17849,23275,39.1258,-123.2008,840
2018-11-15,17850,23275,39.1258,-123.2008,1440
2018-11-16,17851,23275,39.1258,-123.2008,1440
2018-11-17,17852,23275,39.1258,-123.2008,1440
2018-11-18,17853,23275,39.1258,-123.2008,1440
2018-11-19,17854,23275,39.1258,-123.2008,1440
2018-11-20,17855,23275,39.1258,-123.2008,748
2018-11-21,17856,23275,39.1258,-123.2008,892
2018-11-22,17857,23275,39.1258,-123.2008,1440
2018-11-23,17858,23275,39.1258,-123.2008,1440
2018-11-24,17859,23275,39.1258,-123.2008,501
2018-11-26,17861,23275,39.1258,-123.2008,1055
2018-11-27,17862,23275,39.1258,-123.2008,1440
2018-11-28,17863,23275,39.1258,-123.2008,1440
2018-11-29,17864,23275,39.1258,-123.2008,1440
2018-11-30,17865,23275,39.1258,-123.2008,1199
2018-10-31,17835,53901,36.8781,-91.9025,360
2018-11-01,17836,53901,36.8781,-91.9025,1440
2018-11-02,17837,53901,36.8781,-91.9025,1440
2018-11-03,17838,53901,36.8781,-91.9025,1380
2018-11-04,17839,53901,36.8781,-91.9025,1440
2018-11-05,17840,53901,36.8781,-91.9025,1440
2018-11-06,17841,53901,36.8781,-91.9025,1440
2018-11-07,17842,53901,36.8781,-91.9025,1440
2018-11-08,17843,53901,36.8781,-91.9025,1440
2018-11-09,17844,53901,36.8781,-91.9025,1440
2018-11-10,17845,53901,36.8781,-91.9025,1416
2018-11-11,17846,53901,36.8781,-91.9025,1440
2018-11-12,17847,53901,36.8781,-91.9025,1440
2018-11-13,17848,53901,36.8781,-91.9025,1440
2018-11-14,17849,53901,36.8781,-91.9025,840
2018-11-15,17850,53901,36.8781,-91.9025,1436
2018-11-16,17851,53901,36.8781,-91.9025,1436
2018-11-17,17852,53901,36.8781,-91.9025,1440
2018-11-18,17853,53901,36.8781,-91.9025,1440
2018-11-19,17854,53901,36.8781,-91.9025,1440
2018-11-20,17855,53901,36.8781,-91.9025,1428
2018-11-21,17856,53901,36.8781,-91.9025,1440
2018-11-22,17857,53901,36.8781,-91.9025,1440
2018-11-23,17858,53901,36.8781,-91.9025,1440
2018-11-24,17859,53901,36.8781,-91.9025,1436
2018-11-25,17860,53901,36.8781,-91.9025,1261
2018-11-26,17861,53901,36.8781,-91.9025,1440
2018-11-27,17862,53901,36.8781,-91.9025,1436
2018-11-28,17863,53901,36.8781,-91.9025,1437
2018-11-29,17864,53901,36.8781,-91.9025,1411
2018-11-30,17865,53901,36.8781,-91.9025,1080
2018-10-31,17835,53903,30.7439,-95.5861,360
2018-11-01,17836,53903,30.7439,-95.5861,1436
2018-11-02,17837,53903,30.7439,-95.5861,1440
2018-11-03,17838,53903,30.7439,-95.5861,1382
2018-11-04,17839,53903,30.7439,-95.5861,1427
2018-11-05,17840,53903,30.7439,-95.5861,1440
2018-11-06,17841,53903,30.7439,-95.5861,1437
2018-11-07,17842,53903,30.7439,-95.5861,1432
2018-11-08,17843,53903,30.7439,-95.5861,1440
2018-11-09,17844,53903,30.7439,-95.5861,1424
2018-11-10,17845,53903,30.7439,-95.5861,1440
2018-11-11,17846,53903,30.7439,-95.5861,1440
2018-11-12,17847,53903,30.7439,-95.5861,1440
2018-11-13,17848,53903,30.7439,-95.5861,1440
2018-11-14,17849,53903,30.7439,-95.5861,836
2018-11-15,17850,53903,30.7439,-95.5861,1431
2018-11-16,17851,53903,30.7439,-95.5861,1435
2018-11-17,17852,53903,30.7439,-95.5861,1427
2018-11-18,17853,53903,30.7439,-95.5861,1435
2018-11-19,17854,53903,30.7439,-95.5861,1440
2018-11-20,17855,53903,30.7439,-95.5861,1436
2018-11-21,17856,53903,30.7439,-95.5861,1430
2018-11-22,17857,53903,30.7439,-95.5861,1440
2018-11-23,17858,53903,30.7439,-95.5861,1440
2018-11-24,17859,53903,30.7439,-95.5861,1440
2018-11-25,17860,53903,30.7439,-95.5861,1261
2018-11-26,17861,53903,30.7439,-95.5861,1435
2018-11-27,17862,53903,30.7439,-95.5861,1440
2018-11-28,17863,53903,30.7439,-95.5861,1440
2018-11-29,17864,53903,30.7439,-95.5861,1440
2018-11-30,17865,53903,30.7439,-95.5861,1075
2018-10-31,17835,14787,41.5333,-71.2833,411
2018-11-01,17836,14787,41.5333,-71.2833,831
2018-11-02,17837,14787,41.5333,-71.2833,1440
2018-11-03,17838,14787,41.5333,-71.2833,1042
2018-11-05,17840,14787,41.5333,-71.2833,1233
2018-11-06,17841,14787,41.5333,-71.2833,1424
2018-11-07,17842,14787,41.5333,-71.2833,722
2018-11-08,17843,14787,41.5333,-71.2833,286
2018-11-09,17844,14787,41.5333,-71.2833,1440
2018-11-10,17845,14787,41.5333,-71.2833,856
2018-11-11,17846,14787,41.5333,-71.2833,1257
2018-11-12,17847,14787,41.5333,-71.2833,1429
2018-11-13,17848,14787,41.5333,-71.2833,871
2018-11-14,17849,14787,41.5333,-71.2833,809
2018-11-15,17850,14787,41.5333,-71.2833,1440
2018-11-16,17851,14787,41.5333,-71.2833,1154
2018-11-17,17852,14787,41.5333,-71.2833,1114
2018-11-18,17853,14787,41.5333,-71.2833,838
2018-11-19,17854,14787,41.5333,-71.2833,176
2018-11-20,17855,14787,41.5333,-71.2833,1440
2018-11-21,17856,14787,41.5333,-71.2833,1429
2018-11-22,17857,14787,41.5333,-71.2833,839
2018-11-23,17858,14787,41.5333,-71.2833,979
2018-11-24,17859,14787,41.5333,-71.2833,1051
2018-11-25,17860,14787,41.5333,-71.2833,987
2018-11-27,17862,14787,41.5333,-71.2833,702
2018-11-29,17864,14787,41.5333,-71.2833,755
2018-11-30,17865,14787,41.5333,-71.2833,629
2018-10-31,17835,53871,34.9869,-81.0575,420
2018-11-01,17836,53871,34.9869,-81.0575,1440
2018-11-02,17837,53871,34.9869,-81.0575,1440
2018-11-03,17838,53871,34.9869,-81.0575,1383
2018-11-04,17839,53871,34.9869,-81.0575,1437
2018-11-05,17840,53871,34.9869,-81.0575,1436
2018-11-06,17841,53871,34.9869,-81.0575,1436
2018-11-07,17842,53871,34.9869,-81.0575,1440
2018-11-08,17843,53871,34.9869,-81.0575,1435
2018-11-09,17844,53871,34.9869,-81.0575,1440
2018-11-10,17845,53871,34.9869,-81.0575,1440
2018-11-11,17846,53871,34.9869,-81.0575,1422
2018-11-12,17847,53871,34.9869,-81.0575,1440
2018-11-13,17848,53871,34.9869,-81.0575,1415
2018-11-14,17849,53871,34.9869,-81.0575,831
2018-11-15,17850,53871,34.9869,-81.0575,1440
2018-11-16,17851,53871,34.9869,-81.0575,1435
2018-11-17,17852,53871,34.9869,-81.0575,1430
2018-11-18,17853,53871,34.9869,-81.0575,1434
2018-11-19,17854,53871,34.9869,-81.0575,1440
2018-11-20,17855,53871,34.9869,-81.0575,1440
2018-11-21,17856,53871,34.9869,-81.0575,1440
2018-11-22,17857,53871,34.9869,-81.0575,1420
2018-11-23,17858,53871,34.9869,-81.0575,1432
2018-11-24,17859,53871,34.9869,-81.0575,1423
2018-11-25,17860,53871,34.9869,-81.0575,1258
2018-11-26,17861,53871,34.9869,-81.0575,1437
2018-11-27,17862,53871,34.9869,-81.0575,1436
2018-11-28,17863,53871,34.9869,-81.0575,1436
2018-11-29,17864,53871,34.9869,-81.0575,1438
2018-11-30,17865,53871,34.9869,-81.0575,1020
2018-10-31,17835,93780,39.9408,-74.8408,420
2018-11-01,17836,93780,39.9408,-74.8408,1403
2018-11-02,17837,93780,39.9408,-74.8408,1404
2018-11-03,17838,93780,39.9408,-74.8408,1382
2018-11-04,17839,93780,39.9408,-74.8408,1382
2018-11-05,17840,93780,39.9408,-74.8408,1424
2018-11-06,17841,93780,39.9408,-74.8408,1429
2018-11-07,17842,93780,39.9408,-74.8408,1410
2018-11-08,17843,93780,39.9408,-74.8408,1413
2018-11-09,17844,93780,39.9408,-74.8408,1425
2018-11-10,17845,93780,39.9408,-74.8408,1440
2018-11-11,17846,93780,39.9408,-74.8408,1417
2018-11-12,17847,93780,39.9408,-74.8408,1423
2018-11-13,17848,93780,39.9408,-74.8408,1440
2018-11-14,17849,93780,39.9408,-74.8408,839
2018-11-15,17850,93780,39.9408,-74.8408,1437
2018-11-16,17851,93780,39.9408,-74.8408,1440
2018-11-17,17852,93780,39.9408,-74.8408,1432
2018-11-18,17853,93780,39.9408,-74.8408,1421
2018-11-19,17854,93780,39.9408,-74.8408,1440
2018-11-20,17855,93780,39.9408,-74.8408,1432
2018-11-21,17856,93780,39.9408,-74.8408,1434
2018-11-22,17857,93780,39.9408,-74.8408,1432
2018-11-23,17858,93780,39.9408,-74.8408,1440
2018-11-24,17859,93780,39.9408,-74.8408,1440
2018-11-25,17860,93780,39.9408,-74.8408,1217
2018-11-26,17861,93780,39.9408,-74.8408,1440
2018-11-27,17862,93780,39.9408,-74.8408,1440
2018-11-28,17863,93780,39.9408,-74.8408,1439
2018-11-29,17864,93780,39.9408,-74.8408,1440
2018-11-30,17865,93780,39.9408,-74.8408,1020
2018-10-31,17835,93241,38.3775,-121.9575,240
2018-11-01,17836,93241,38.3775,-121.9575,1440
2018-11-02,17837,93241,38.3775,-121.9575,1436
2018-11-03,17838,93241,38.3775,-121.9575,1382
2018-11-04,17839,93241,38.3775,-121.9575,1440
2018-11-05,17840,93241,38.3775,-121.9575,1440
2018-11-06,17841,93241,38.3775,-121.9575,1440
2018-11-07,17842,93241,38.3775,-121.9575,1436
2018-11-08,17843,93241,38.3775,-121.9575,1440
2018-11-09,17844,93241,38.3775,-121.9575,1438
2018-11-10,17845,93241,38.3775,-121.9575,1427
2018-11-11,17846,93241,38.3775,-121.9575,1440
2018-11-12,17847,93241,38.3775,-121.9575,1440
2018-11-13,17848,93241,38.3775,-121.9575,1440
2018-11-14,17849,93241,38.3775,-121.9575,840
2018-11-15,17850,93241,38.3775,-121.9575,1440
2018-11-16,17851,93241,38.3775,-121.9575,1440
2018-11-17,17852,93241,38.3775,-121.9575,1440
2018-11-18,17853,93241,38.3775,-121.9575,1436
2018-11-19,17854,93241,38.3775,-121.9575,1440
2018-11-20,17855,93241,38.3775,-121.9575,1440
2018-11-21,17856,93241,38.3775,-121.9575,1359
2018-11-22,17857,93241,38.3775,-121.9575,1294
2018-11-23,17858,93241,38.3775,-121.9575,1440
2018-11-24,17859,93241,38.3775,-121.9575,854
2018-11-25,17860,93241,38.3775,-121.9575,1094
2018-11-26,17861,93241,38.3775,-121.9575,1440
2018-11-27,17862,93241,38.3775,-121.9575,1440
2018-11-28,17863,93241,38.3775,-121.9575,1435
2018-11-29,17864,93241,38.3775,-121.9575,1440
2018-11-30,17865,93241,38.3775,-121.9575,1196
2018-10-31,17835,12912,28.8614,-96.9303,360
2018-11-01,17836,12912,28.8614,-96.9303,1440
2018-11-02,17837,12912,28.8614,-96.9303,1416
2018-11-03,17838,12912,28.8614,-96.9303,1440
2018-11-04,17839,12912,28.8614,-96.9303,1419
2018-11-05,17840,12912,28.8614,-96.9303,1426
2018-11-06,17841,12912,28.8614,-96.9303,1423
2018-11-07,17842,12912,28.8614,-96.9303,1424
2018-11-08,17843,12912,28.8614,-96.9303,1440
2018-11-09,17844,12912,28.8614,-96.9303,1424
2018-11-10,17845,12912,28.8614,-96.9303,1440
2018-11-11,17846,12912,28.8614,-96.9303,1254
2018-11-12,17847,12912,28.8614,-96.9303,1440
2018-11-13,17848,12912,28.8614,-96.9303,1440
2018-11-14,17849,12912,28.8614,-96.9303,802
2018-11-15,17850,12912,28.8614,-96.9303,1438
2018-11-16,17851,12912,28.8614,-96.9303,1440
2018-11-17,17852,12912,28.8614,-96.9303,1440
2018-11-18,17853,12912,28.8614,-96.9303,1440
2018-11-19,17854,12912,28.8614,-96.9303,1440
2018-11-20,17855,12912,28.8614,-96.9303,1432
2018-11-21,17856,12912,28.8614,-96.9303,1440
2018-11-22,17857,12912,28.8614,-96.9303,1440
2018-11-23,17858,12912,28.8614,-96.9303,1440
2018-11-24,17859,12912,28.8614,-96.9303,1440
2018-11-25,17860,12912,28.8614,-96.9303,976
2018-11-26,17861,12912,28.8614,-96.9303,1064
2018-11-27,17862,12912,28.8614,-96.9303,1439
2018-11-28,17863,12912,28.8614,-96.9303,1440
2018-11-29,17864,12912,28.8614,-96.9303,1440
2018-11-30,17865,12912,28.8614,-96.9303,1062
2018-10-31,17835,94030,40.4428,-109.5128,300
2018-11-01,17836,94030,40.4428,-109.5128,1436
2018-11-02,17837,94030,40.4428,-109.5128,1380
2018-11-03,17838,94030,40.4428,-109.5128,1362
2018-11-04,17839,94030,40.4428,-109.5128,1440
2018-11-05,17840,94030,40.4428,-109.5128,1409
2018-11-06,17841,94030,40.4428,-109.5128,1426
2018-11-07,17842,94030,40.4428,-109.5128,1436
2018-11-08,17843,94030,40.4428,-109.5128,1436
2018-11-09,17844,94030,40.4428,-109.5128,1427
2018-11-10,17845,94030,40.4428,-109.5128,1440
2018-11-11,17846,94030,40.4428,-109.5128,1440
2018-11-12,17847,94030,40.4428,-109.5128,1432
2018-11-13,17848,94030,40.4428,-109.5128,1440
2018-11-14,17849,94030,40.4428,-109.5128,835
2018-11-15,17850,94030,40.4428,-109.5128,1440
2018-11-16,17851,94030,40.4428,-109.5128,1420
2018-11-17,17852,94030,40.4428,-109.5128,1396
2018-11-18,17853,94030,40.4428,-109.5128,1440
2018-11-19,17854,94030,40.4428,-109.5128,1440
2018-11-20,17855,94030,40.4428,-109.5128,1440
2018-11-21,17856,94030,40.4428,-109.5128,1440
2018-11-22,17857,94030,40.4428,-109.5128,1338
2018-11-23,17858,94030,40.4428,-109.5128,1416
2018-11-24,17859,94030,40.4428,-109.5128,1411
2018-11-25,17860,94030,40.4428,-109.5128,1248
2018-11-26,17861,94030,40.4428,-109.5128,1397
2018-11-27,17862,94030,40.4428,-109.5128,1440
2018-11-28,17863,94030,40.4428,-109.5128,1420
2018-11-29,17864,94030,40.4428,-109.5128,1326
2018-11-30,17865,94030,40.4428,-109.5128,1122
2018-10-31,17835,53123,36.2117,-115.1958,240
2018-11-01,17836,53123,36.2117,-115.1958,1435
2018-11-02,17837,53123,36.2117,-115.1958,1436
2018-11-03,17838,53123,36.2117,-115.1958,1371
2018-11-04,17839,53123,36.2117,-115.1958,1440
2018-11-05,17840,53123,36.2117,-115.1958,1440
2018-11-06,17841,53123,36.2117,-115.1958,1440
2018-11-07,17842,53123,36.2117,-115.1958,1440
2018-11-08,17843,53123,36.2117,-115.1958,1440
2018-11-09,17844,53123,36.2117,-115.1958,1440
2018-11-10,17845,53123,36.2117,-115.1958,1439
2018-11-11,17846,53123,36.2117,-115.1958,1440
2018-11-12,17847,53123,36.2117,-115.1958,1435
2018-11-13,17848,53123,36.2117,-115.1958,1440
2018-11-14,17849,53123,36.2117,-115.1958,840
2018-11-15,17850,53123,36.2117,-115.1958,1440
2018-11-16,17851,53123,36.2117,-115.1958,1440
2018-11-17,17852,53123,36.2117,-115.1958,1440
2018-11-18,17853,53123,36.2117,-115.1958,1431
2018-11-19,17854,53123,36.2117,-115.1958,1440
2018-11-20,17855,53123,36.2117,-115.1958,1440
2018-11-21,17856,53123,36.2117,-115.1958,1440
2018-11-22,17857,53123,36.2117,-115.1958,1440
2018-11-23,17858,53123,36.2117,-115.1958,1435
2018-11-24,17859,53123,36.2117,-115.1958,1440
2018-11-25,17860,53123,36.2117,-115.1958,1261
2018-11-26,17861,53123,36.2117,-115.1958,1440
2018-11-27,17862,53123,36.2117,-115.1958,1440
2018-11-28,17863,53123,36.2117,-115.1958,1440
2018-11-29,17864,53123,36.2117,-115.1958,1440
2018-11-30,17865,53123,36.2117,-115.1958,1195
2018-10-31,17835,13997,38.1318,-91.7646,360
2018-11-01,17836,13997,38.1318,-91.7646,1440
2018-11-02,17837,13997,38.1318,-91.7646,1440
2018-11-03,17838,13997,38.1318,-91.7646,1380
2018-11-04,17839,13997,38.1318,-91.7646,1440
2018-11-05,17840,13997,38.1318,-91.7646,1440
2018-11-06,17841,13997,38.1318,-91.7646,1440
2018-11-07,17842,13997,38.1318,-91.7646,1440
2018-11-08,17843,13997,38.1318,-91.7646,1439
2018-11-09,17844,13997,38.1318,-91.7646,1440
2018-11-10,17845,13997,38.1318,-91.7646,1427
2018-11-11,17846,13997,38.1318,-91.7646,1440
2018-11-12,17847,13997,38.1318,-91.7646,1440
2018-11-13,17848,13997,38.1318,-91.7646,1440
2018-11-14,17849,13997,38.1318,-91.7646,840
2018-11-15,17850,13997,38.1318,-91.7646,1440
2018-11-16,17851,13997,38.1318,-91.7646,1431
2018-11-17,17852,13997,38.1318,-91.7646,1432
2018-11-18,17853,13997,38.1318,-91.7646,1440
2018-11-19,17854,13997,38.1318,-91.7646,1440
2018-11-20,17855,13997,38.1318,-91.7646,1425
2018-11-21,17856,13997,38.1318,-91.7646,1440
2018-11-22,17857,13997,38.1318,-91.7646,1440
2018-11-23,17858,13997,38.1318,-91.7646,1439
2018-11-24,17859,13997,38.1318,-91.7646,1440
2018-11-25,17860,13997,38.1318,-91.7646,1262
2018-11-26,17861,13997,38.1318,-91.7646,1440
2018-11-27,17862,13997,38.1318,-91.7646,1440
2018-11-28,17863,13997,38.1318,-91.7646,1424
2018-11-29,17864,13997,38.1318,-91.7646,1424
2018-11-30,17865,13997,38.1318,-91.7646,1080
2018-10-31,17835,93845,30.7825,-83.2767,420
2018-11-01,17836,93845,30.7825,-83.2767,1440
2018-11-02,17837,93845,30.7825,-83.2767,1411
2018-11-03,17838,93845,30.7825,-83.2767,1368
2018-11-04,17839,93845,30.7825,-83.2767,941
2018-11-05,17840,93845,30.7825,-83.2767,1091
2018-11-06,17841,93845,30.7825,-83.2767,818
2018-11-07,17842,93845,30.7825,-83.2767,847
2018-11-09,17844,93845,30.7825,-83.2767,1125
2018-11-10,17845,93845,30.7825,-83.2767,1430
2018-11-11,17846,93845,30.7825,-83.2767,1440
2018-11-12,17847,93845,30.7825,-83.2767,1440
2018-11-13,17848,93845,30.7825,-83.2767,1420
2018-11-14,17849,93845,30.7825,-83.2767,840
2018-11-15,17850,93845,30.7825,-83.2767,719
2018-11-16,17851,93845,30.7825,-83.2767,1407
2018-11-17,17852,93845,30.7825,-83.2767,1440
2018-11-18,17853,93845,30.7825,-83.2767,1410
2018-11-19,17854,93845,30.7825,-83.2767,1363
2018-11-20,17855,93845,30.7825,-83.2767,918
2018-11-21,17856,93845,30.7825,-83.2767,1436
2018-11-22,17857,93845,30.7825,-83.2767,837
2018-11-23,17858,93845,30.7825,-83.2767,1440
2018-11-24,17859,93845,30.7825,-83.2767,1440
2018-11-25,17860,93845,30.7825,-83.2767,596
2018-11-26,17861,93845,30.7825,-83.2767,1371
2018-11-27,17862,93845,30.7825,-83.2767,1356
2018-11-28,17863,93845,30.7825,-83.2767,1308
2018-11-29,17864,93845,30.7825,-83.2767,1405
2018-11-30,17865,93845,30.7825,-83.2767,1020
2018-10-31,17835,23130,34.2097,-118.4892,240
2018-11-01,17836,23130,34.2097,-118.4892,1440
2018-11-02,17837,23130,34.2097,-118.4892,1156
2018-11-03,17838,23130,34.2097,-118.4892,340
2018-11-04,17839,23130,34.2097,-118.4892,1393
2018-11-05,17840,23130,34.2097,-118.4892,1435
2018-11-06,17841,23130,34.2097,-118.4892,1431
2018-11-07,17842,23130,34.2097,-118.4892,1433
2018-11-08,17843,23130,34.2097,-118.4892,1440
2018-11-09,17844,23130,34.2097,-118.4892,1440
2018-11-10,17845,23130,34.2097,-118.4892,1440
2018-11-11,17846,23130,34.2097,-118.4892,1435
2018-11-12,17847,23130,34.2097,-118.4892,1440
2018-11-13,17848,23130,34.2097,-118.4892,1435
2018-11-14,17849,23130,34.2097,-118.4892,831
2018-11-15,17850,23130,34.2097,-118.4892,1436
2018-11-16,17851,23130,34.2097,-118.4892,1420
2018-11-17,17852,23130,34.2097,-118.4892,1440
2018-11-18,17853,23130,34.2097,-118.4892,1440
2018-11-19,17854,23130,34.2097,-118.4892,1431
2018-11-20,17855,23130,34.2097,-118.4892,1440
2018-11-21,17856,23130,34.2097,-118.4892,1440
2018-11-22,17857,23130,34.2097,-118.4892,1373
2018-11-23,17858,23130,34.2097,-118.4892,1440
2018-11-24,17859,23130,34.2097,-118.4892,1440
2018-11-25,17860,23130,34.2097,-118.4892,1258
2018-11-26,17861,23130,34.2097,-118.4892,1440
2018-11-27,17862,23130,34.2097,-118.4892,1440
2018-11-28,17863,23130,34.2097,-118.4892,1432
2018-11-29,17864,23130,34.2097,-118.4892,1440
2018-11-30,17865,23130,34.2097,-118.4892,1195
2018-10-31,17835,53873,34.1159,-84.8507,420
2018-11-01,17836,53873,34.1159,-84.8507,1406
2018-11-02,17837,53873,34.1159,-84.8507,1102
2018-11-03,17838,53873,34.1159,-84.8507,343
2018-11-04,17839,53873,34.1159,-84.8507,1436
2018-11-05,17840,53873,34.1159,-84.8507,1432
2018-11-06,17841,53873,34.1159,-84.8507,1440
2018-11-07,17842,53873,34.1159,-84.8507,1436
2018-11-08,17843,53873,34.1159,-84.8507,1423
2018-11-09,17844,53873,34.1159,-84.8507,1409
2018-11-10,17845,53873,34.1159,-84.8507,1435
2018-11-11,17846,53873,34.1159,-84.8507,1422
2018-11-12,17847,53873,34.1159,-84.8507,1438
2018-11-13,17848,53873,34.1159,-84.8507,1394
2018-11-14,17849,53873,34.1159,-84.8507,832
2018-11-15,17850,53873,34.1159,-84.8507,1396
2018-11-16,17851,53873,34.1159,-84.8507,1440
2018-11-17,17852,53873,34.1159,-84.8507,1440
2018-11-18,17853,53873,34.1159,-84.8507,1440
2018-11-19,17854,53873,34.1159,-84.8507,1440
2018-11-20,17855,53873,34.1159,-84.8507,1412
2018-11-21,17856,53873,34.1159,-84.8507,1435
2018-11-22,17857,53873,34.1159,-84.8507,1440
2018-11-23,17858,53873,34.1159,-84.8507,1427
2018-11-24,17859,53873,34.1159,-84.8507,1440
2018-11-25,17860,53873,34.1159,-84.8507,1235
2018-11-26,17861,53873,34.1159,-84.8507,1342
2018-11-27,17862,53873,34.1159,-84.8507,1388
2018-11-28,17863,53873,34.1159,-84.8507,1426
2018-11-29,17864,53873,34.1159,-84.8507,1440
2018-11-30,17865,53873,34.1159,-84.8507,1004
2018-10-31,17835,04846,41.4525,-87.0058,360
2018-11-01,17836,04846,41.4525,-87.0058,838
2018-11-02,17837,04846,41.4525,-87.0058,1155
2018-11-03,17838,04846,41.4525,-87.0058,345
2018-11-04,17839,04846,41.4525,-87.0058,1440
2018-11-05,17840,04846,41.4525,-87.0058,1440
2018-11-06,17841,04846,41.4525,-87.0058,795
2018-11-07,17842,04846,41.4525,-87.0058,830
2018-11-08,17843,04846,41.4525,-87.0058,1435
2018-11-09,17844,04846,41.4525,-87.0058,1440
2018-11-10,17845,04846,41.4525,-87.0058,1418
2018-11-11,17846,04846,41.4525,-87.0058,859
2018-11-13,17848,04846,41.4525,-87.0058,644
2018-11-14,17849,04846,41.4525,-87.0058,182
2018-11-15,17850,04846,41.4525,-87.0058,1440
2018-11-16,17851,04846,41.4525,-87.0058,1147
2018-11-19,17854,04846,41.4525,-87.0058,1355
2018-11-20,17855,04846,41.4525,-87.0058,844
2018-11-21,17856,04846,41.4525,-87.0058,844
2018-11-22,17857,04846,41.4525,-87.0058,1440
2018-11-23,17858,04846,41.4525,-87.0058,1434
2018-11-24,17859,04846,41.4525,-87.0058,1091
2018-11-26,17861,04846,41.4525,-87.0058,1058
2018-11-27,17862,04846,41.4525,-87.0058,1440
2018-11-28,17863,04846,41.4525,-87.0058,1430
2018-11-29,17864,04846,41.4525,-87.0058,1437
2018-11-30,17865,04846,41.4525,-87.0058,1079
2018-10-31,17835,12843,27.651,-80.4199,420
2018-11-01,17836,12843,27.651,-80.4199,1440
2018-11-02,17837,12843,27.651,-80.4199,1153
2018-11-03,17838,12843,27.651,-80.4199,347
2018-11-04,17839,12843,27.651,-80.4199,1440
2018-11-05,17840,12843,27.651,-80.4199,1440
2018-11-06,17841,12843,27.651,-80.4199,1440
2018-11-07,17842,12843,27.651,-80.4199,1439
2018-11-08,17843,12843,27.651,-80.4199,1431
2018-11-09,17844,12843,27.651,-80.4199,1440
2018-11-10,17845,12843,27.651,-80.4199,1440
2018-11-11,17846,12843,27.651,-80.4199,1436
2018-11-12,17847,12843,27.651,-80.4199,1440
2018-11-13,17848,12843,27.651,-80.4199,1440
2018-11-14,17849,12843,27.651,-80.4199,837
2018-11-15,17850,12843,27.651,-80.4199,1440
2018-11-16,17851,12843,27.651,-80.4199,1440
2018-11-17,17852,12843,27.651,-80.4199,1440
2018-11-18,17853,12843,27.651,-80.4199,1440
2018-11-19,17854,12843,27.651,-80.4199,1440
2018-11-20,17855,12843,27.651,-80.4199,1440
2018-11-21,17856,12843,27.651,-80.4199,1390
2018-11-22,17857,12843,27.651,-80.4199,1440
2018-11-23,17858,12843,27.651,-80.4199,1440
2018-11-24,17859,12843,27.651,-80.4199,1440
2018-11-25,17860,12843,27.651,-80.4199,1264
2018-11-26,17861,12843,27.651,-80.4199,1440
2018-11-27,17862,12843,27.651,-80.4199,1440
2018-11-28,17863,12843,27.651,-80.4199,1296
2018-11-29,17864,12843,27.651,-80.4199,1440
2018-11-30,17865,12843,27.651,-80.4199,1020
2018-10-31,17835,54740,43.3436,-72.5178,420
2018-11-01,17836,54740,43.3436,-72.5178,1440
2018-11-02,17837,54740,43.3436,-72.5178,1210
2018-11-03,17838,54740,43.3436,-72.5178,251
2018-11-04,17839,54740,43.3436,-72.5178,1437
2018-11-05,17840,54740,43.3436,-72.5178,1440
2018-11-06,17841,54740,43.3436,-72.5178,1424
2018-11-07,17842,54740,43.3436,-72.5178,1435
